species,latitude,longitude,population,date,habitat
Continue citizen,36.515263,-30.755471,87765,2023-05-14,Marine
Move toward,25.588814,-42.577211,28686,2020-02-28,Desert
Fund discuss,58.964767,-134.196159,68775,2021-03-13,Freshwater
Congress conference,88.495216,-111.02426,305,2016-12-10,Tundra
Election pretty,-2.911239,-108.48928,69174,2021-11-27,Freshwater
Play despite,-80.384518,-78.725986,89059,2023-06-17,Marine
Along home,62.601706,2.98807,459,2025-08-03,Forest
Morning try,-17.110578,-68.937868,42432,2026-06-19,Urban
Event race,67.702756,-46.536654,37731,2018-05-10,Freshwater
Focus service,16.314595,64.179552,29080,2021-03-25,Grassland
Skill church,-57.533822,23.356647,85593,2021-03-09,Wetland
Security although,7.99358,-117.320729,26929,2022-08-31,Forest
Cut have,27.062148,-66.162075,6420,2023-08-11,Forest
Team work,85.722091,46.172293,31291,2018-12-12,Tundra
Yard upon,-32.687839,-48.345569,25480,2025-02-06,Wetland
Technology until,-44.057305,1.136949,94525,2022-06-11,Marine
Cut when,8.034792,59.441978,19546,2017-12-06,Tundra
Choice yourself,14.650507,71.600146,63769,2021-06-05,Marine
Glass describe,-60.267524,-150.687895,61142,2022-06-13,Urban
Discover majority,-8.439661,-90.397524,66985,2023-05-15,Grassland
Major model,75.600618,-7.235825,34124,2026-06-21,Grassland
Affect indeed,-7.445559,154.651771,33191,2021-08-24,Grassland
Policy care,82.315408,-158.234874,35137,2024-08-11,Grassland
Late game,-50.860281,138.592385,83957,2018-12-04,Urban
Meeting affect,31.878912,-91.514426,11486,2021-04-25,Wetland
Like idea,55.166806,-55.044084,70213,2019-11-29,Freshwater
Own worker,-79.95443,-17.859876,32539,2022-08-03,Tundra
Deep question,-44.06671,-54.409747,27603,2024-08-09,Marine
That ago,33.01085,141.220606,22025,2019-02-14,Urban
So loss,-30.485731,112.468642,45592,2020-04-24,Urban
Able model,38.291073,164.850017,24022,2020-09-07,Grassland
Hospital area,52.35845,-14.053573,86698,2025-04-08,Urban
Sit actually,-77.979647,-62.602327,92890,2024-10-30,Freshwater
Spend two,56.655935,-78.97886,46641,2018-03-23,Marine
Charge win,-7.156341,77.790463,42562,2020-10-13,Forest
Star act,34.246525,126.772189,39392,2021-04-27,Forest
Service soon,-58.095415,-73.360094,28912,2017-10-03,Marine
Look break,79.342676,-18.596213,89849,2019-02-26,Wetland
Nature recent,-0.825908,116.459443,80174,2021-01-03,Urban
Step reveal,-24.426917,13.332869,96991,2017-04-11,Freshwater
Our chair,74.717939,-165.138216,10037,2018-12-25,Desert
Only responsibility,53.227469,-29.014584,89609,2024-08-27,Grassland
Article catch,55.906587,151.227138,44849,2023-11-03,Grassland
Accept certainly,-20.724387,114.972008,12556,2020-01-19,Grassland
Capital green,15.011655,169.204721,54274,2022-11-02,Tundra
Avoid professor,-62.242314,25.890193,71235,2017-09-21,Freshwater
Discuss remain,-29.94012,151.624028,33139,2024-07-13,Desert
Want have,34.72734,23.177224,73139,2020-06-05,Freshwater
Between mention,-52.973988,-0.441231,21255,2025-03-05,Tundra
Deal prove,56.545595,172.514105,19222,2025-03-27,Forest
Look dinner,-31.026918,-115.756363,96639,2016-08-21,Desert
Theory cup,83.51502,153.53159,29357,2019-11-13,Forest
Make television,-78.807502,167.161365,3047,2020-04-11,Forest
Those red,14.600287,-6.568521,51171,2018-09-05,Grassland
Identify determine,-82.95986,-79.724028,27324,2022-09-28,Wetland
Season bed,-27.520942,-134.015184,21065,2025-03-17,Wetland
City summer,-16.002451,-23.827629,84409,2022-01-22,Marine
Also require,13.526176,-163.799328,5756,2018-08-08,Marine
Role machine,-48.306243,31.580912,2741,2017-12-17,Desert
Rule this,-3.892472,-116.479695,30811,2024-10-08,Desert
Loss reality,-49.793471,-34.105706,40454,2018-04-04,Marine
Ask everything,-61.873587,135.622687,88865,2023-05-14,Freshwater
Above figure,-67.851696,-27.586606,95851,2023-06-29,Desert
Use into,55.595809,-66.639062,86956,2025-07-25,Urban
Change the,52.332236,-108.490003,211,2016-11-26,Tundra
Girl certain,-54.698936,73.114503,47715,2021-05-18,Marine
Street forward,-85.941951,-94.040086,53311,2018-06-25,Marine
Respond for,-36.867361,10.257052,59268,2025-12-09,Desert
Type join,-83.449472,82.046425,53323,2023-10-25,Grassland
Light our,2.95282,139.621534,89559,2017-10-09,Marine
Expert all,76.837088,-48.617847,63030,2024-07-24,Tundra
Hundred culture,-10.709328,-114.312409,37380,2018-12-21,Urban
Whom real,-11.947021,-19.612272,70718,2026-07-18,Desert
Magazine beautiful,-79.730676,-172.26548,15887,2025-08-05,Forest
Performance local,-57.652578,86.264179,54978,2017-01-24,Tundra
Worker car,-78.869771,158.694563,82859,2021-03-16,Wetland
Compare manager,22.277189,53.150944,75434,2017-06-25,Urban
Dream American,43.082414,58.11768,42309,2016-08-11,Freshwater
Order political,87.00553,76.13723,69436,2025-02-26,Desert
Form yard,78.11404,-39.594359,85353,2019-02-05,Forest
Government wall,62.570034,3.798131,88238,2019-03-08,Wetland
Business factor,-72.263586,71.132854,18800,2018-08-21,Marine
Article discover,34.279329,-76.420185,47780,2022-04-27,Wetland
From drop,-55.428611,176.296762,67480,2020-04-20,Urban
Cause detail,-49.302916,129.942179,2743,2019-01-26,Wetland
Bad save,-78.205283,41.023565,84870,2021-12-01,Urban
Order part,-62.7649,8.305163,28356,2020-07-05,Urban
Foreign sound,64.810892,145.968584,89917,2021-02-26,Tundra
Form series,21.609371,-56.979089,4072,2020-05-18,Forest
Player test,20.674463,146.010257,1894,2024-10-04,Wetland
Institution home,74.816388,-85.827818,34661,2021-12-24,Tundra
Hotel Mr,89.613912,130.37173,34213,2025-03-22,Freshwater
Bring majority,19.552961,85.216573,15766,2024-06-04,Desert
Speak exist,-53.535582,-39.84713,93336,2018-04-10,Forest
Democrat building,-35.966813,142.23036,51516,2023-07-31,Grassland
Only so,-84.143688,-85.644177,80595,2019-01-09,Urban
Interview help,63.916696,-108.014396,31172,2022-10-09,Freshwater
Then today,-44.153361,-48.241927,83847,2021-10-29,Tundra
Probably especially,21.653224,123.037825,14820,2023-07-11,Urban
One with,-18.044501,145.90709,38686,2022-01-13,Forest
Dream want,51.184162,-157.788635,70199,2022-08-01,Tundra
Team foreign,-57.533838,75.746345,74596,2019-06-13,Urban
Figure yes,17.672946,99.779781,64638,2025-04-23,Urban
Less hard,28.869204,149.436969,23988,2019-08-19,Urban
Plan option,-66.98006,-168.195569,89110,2016-09-03,Tundra
Increase foot,-67.565274,67.964923,33371,2026-07-12,Tundra
Today should,-71.743153,-61.682341,14821,2022-01-11,Urban
Professional environmental,87.218818,143.647644,98976,2021-07-09,Tundra
Sport well,61.966785,-150.369727,74692,2023-04-26,Marine
Similar against,13.136893,12.402223,63717,2017-04-26,Desert
Answer so,-5.451084,-92.880468,39854,2023-12-29,Wetland
On large,-87.928546,-110.8716,86239,2021-05-27,Wetland
Enter people,46.603468,142.877024,2900,2023-02-09,Forest
Sort beyond,-5.22975,-140.674836,32149,2020-08-27,Desert
Short contain,-12.467704,-175.357996,42965,2024-06-23,Forest
Hour act,-78.831726,-51.793043,71909,2018-10-13,Grassland
Hundred measure,61.386016,-117.608241,35727,2021-04-06,Desert
Common program,88.623741,4.916368,5426,2024-06-17,Freshwater
Become seat,-78.07896,133.713999,43744,2020-11-30,Marine
Though opportunity,-56.308095,66.039148,20431,2026-06-12,Urban
Concern under,14.970015,166.290525,85363,2024-03-16,Urban
Magazine side,37.973833,-100.313348,41584,2018-04-16,Freshwater
Summer six,-49.153335,-58.129073,52668,2020-11-24,Urban
Possible hit,-12.105346,75.1833,87122,2019-09-09,Freshwater
Him future,-43.929308,-165.643977,71170,2021-05-15,Urban
Class size,-56.683374,-9.599193,42149,2025-03-30,Urban
Lawyer loss,27.051118,39.685174,67691,2025-07-24,Urban
Control reach,-60.431838,65.669194,56416,2016-12-20,Grassland
Tend everything,-10.685646,-49.028258,81013,2021-04-21,Forest
Smile lot,46.041391,-50.683989,2991,2018-02-24,Forest
Television step,0.877106,3.245988,77739,2025-08-07,Freshwater
Exist to,80.951081,155.476852,95287,2025-07-02,Wetland
Scientist join,-78.575958,-78.706832,60299,2018-08-18,Forest
Tough degree,-63.855177,-15.936743,7887,2022-11-20,Urban
Play company,-89.975952,5.554539,58982,2017-10-31,Freshwater
Point base,-88.636539,142.378001,11011,2019-12-18,Wetland
Style represent,25.523271,15.814827,88350,2023-10-17,Urban
Artist fire,30.398846,70.119196,53382,2019-06-11,Grassland
Bag clear,-82.74853,-90.05145,48835,2021-01-26,Desert
Might statement,-88.051195,-102.53064,37002,2019-04-21,Marine
Pretty owner,81.614522,-54.302437,68176,2023-04-10,Grassland
Service economic,17.961541,-84.527723,68212,2020-04-05,Grassland
Usually fund,-3.018737,85.89831,79304,2018-11-29,Marine
Film case,-59.650228,-173.422314,99811,2026-05-31,Forest
Surface daughter,-88.938575,4.385165,17864,2026-04-30,Tundra
Miss life,31.789104,-72.266178,44376,2020-09-30,Marine
Understand ahead,32.627614,-78.415041,93803,2025-02-07,Wetland
Full direction,-35.536959,6.176143,3928,2022-01-30,Wetland
World campaign,25.849164,-52.247105,53548,2020-07-05,Wetland
Food economy,24.104204,-169.896012,29680,2026-05-21,Tundra
Keep now,53.365311,-71.29286,29234,2017-02-06,Grassland
Structure state,-57.825289,-28.911083,62938,2025-10-18,Desert
Month likely,-35.57134,169.401393,1119,2020-08-01,Freshwater
Mr toward,78.541393,-68.120175,93872,2021-04-28,Forest
Hand artist,-15.688755,45.039895,44181,2020-02-14,Freshwater
Affect site,62.577474,-169.841846,96918,2016-11-22,Marine
Just behavior,-20.432003,120.182206,56355,2020-03-22,Grassland
Personal base,41.848448,-165.647997,75263,2026-04-10,Marine
On able,85.666032,18.596118,40925,2016-12-28,Urban
Husband fund,87.245316,170.57454,47684,2018-10-05,Urban
Financial follow,58.494065,101.833557,36407,2020-03-20,Wetland
Sing just,70.147723,-112.930884,19773,2023-03-19,Freshwater
Structure on,-37.27641,74.388434,51375,2018-04-05,Urban
Power sell,-53.15466,73.500661,63278,2025-04-29,Marine
Person small,82.305181,98.671565,30393,2026-05-03,Grassland
Mean true,-40.01244,-168.607553,56321,2021-04-27,Forest
Position join,-56.667942,-41.88612,66428,2021-05-09,Grassland
Think so,-22.472604,-96.469937,83391,2023-03-31,Wetland
Effort local,-89.918666,-123.406187,4740,2016-10-22,Tundra
Line activity,50.079029,-86.687117,65913,2019-07-02,Grassland
Push thought,-37.280136,-1.286444,22093,2019-10-24,Marine
Put modern,-82.264781,-151.39531,1349,2022-07-27,Forest
Will each,-71.43698,170.078765,70613,2024-03-25,Grassland
Event computer,79.916277,60.990215,36411,2017-10-22,Grassland
Too down,61.186666,169.450212,3982,2017-06-15,Freshwater
Poor body,-28.255766,78.127677,91392,2017-04-28,Urban
Current thus,-84.724233,-169.846897,5262,2019-07-17,Forest
Commercial eye,23.480352,-149.098639,78487,2023-10-11,Marine
Practice responsibility,18.552349,121.236077,41702,2022-07-22,Marine
Under full,-59.066773,161.420829,13428,2023-05-26,Marine
Pressure can,62.035192,-116.17425,98605,2019-07-05,Urban
Follow article,-79.376771,135.160426,23473,2019-12-01,Tundra
With often,89.151455,-136.562113,682,2020-08-17,Marine
Threat him,87.70085,-153.999445,33573,2023-01-13,Urban
Pretty raise,25.93402,-127.622148,21162,2019-12-25,Grassland
Note simply,-69.761746,139.014401,98794,2022-12-14,Wetland
Support including,23.153836,-58.220185,76095,2020-07-17,Marine
Force point,-84.542977,-69.800071,93520,2022-03-14,Marine
Policy spring,58.600109,136.589616,71261,2023-04-03,Forest
Behind go,2.60452,-64.607094,62925,2018-01-06,Tundra
Begin surface,85.309817,62.323848,98049,2022-07-15,Wetland
Relate write,-21.747935,135.970327,51480,2019-07-17,Freshwater
Trade majority,66.063203,-138.675018,77686,2018-12-08,Tundra
Other future,-32.261839,73.437198,75556,2020-01-25,Freshwater
Own likely,48.275705,-140.525794,35517,2025-08-09,Urban
Base various,26.893657,104.847061,83912,2017-03-13,Urban
Manager fact,-4.093833,2.73049,80758,2017-04-24,Grassland
Ahead find,-22.291804,130.393738,99817,2021-02-06,Freshwater
Week right,-54.914742,60.771205,77741,2021-02-23,Urban
Technology option,68.031673,-46.43809,69738,2017-10-13,Urban
Fill field,-9.461418,41.00086,7281,2020-07-24,Forest
Within evidence,-37.186911,-132.294892,56932,2021-03-04,Urban
Media expect,-20.724265,-2.780718,81688,2019-09-08,Wetland
Ago tree,1.780536,-103.527913,27911,2020-04-27,Marine
Specific seem,85.034548,58.472408,66127,2017-04-13,Grassland
Deal wind,81.176585,158.663811,87789,2025-09-30,Desert
Main site,75.559988,-92.86563,33446,2024-12-11,Wetland
Pressure son,73.40603,-78.050597,86284,2020-11-03,Freshwater
Democrat ago,-72.864658,43.955972,35721,2020-12-08,Wetland
Machine voice,-76.081212,35.865603,42764,2018-12-18,Marine
Practice gas,67.449539,-151.671987,93171,2022-03-08,Grassland
Medical reality,77.787981,101.391158,87841,2024-04-05,Marine
Color card,75.647308,-169.883617,1750,2024-08-20,Grassland
Line west,35.959569,-62.157522,90566,2021-07-30,Forest
Clearly parent,-65.974159,-91.606195,94622,2021-10-27,Urban
Strong suffer,38.100435,-61.007932,13176,2020-12-24,Forest
Think data,74.475268,5.700084,1381,2020-02-10,Marine
Sometimes you,-68.330297,-87.885172,31147,2020-05-26,Marine
Provide year,-45.366872,3.321212,61206,2017-04-05,Desert
Leave according,-1.420096,-76.949471,80476,2026-05-05,Desert
Collection throughout,46.067855,37.774683,81964,2018-03-17,Marine
Know do,34.90322,12.668373,38701,2025-04-11,Marine
His decide,-31.88162,-2.263222,83365,2023-07-24,Wetland
Score by,-78.330597,-89.292564,1679,2025-11-10,Marine
Natural task,20.696793,-73.800267,82076,2023-08-11,Urban
Maybe performance,31.655435,85.918328,67932,2021-02-26,Marine
Herself much,-5.339052,-46.686616,23090,2019-11-18,Wetland
Eye threat,-7.946977,-85.857933,49846,2024-07-19,Tundra
Range big,-22.368733,-88.621604,35070,2020-08-26,Urban
He event,16.75279,-89.410592,51333,2016-08-06,Grassland
Suffer will,-54.360726,134.518409,77478,2025-09-15,Grassland
Nice such,4.014635,-44.471011,27101,2022-02-04,Desert
Bad first,21.047496,35.549665,82898,2021-11-18,Marine
Let around,-14.636556,-38.378789,18876,2018-06-26,Freshwater
Partner fact,-48.967491,49.676608,36306,2021-04-29,Wetland
Yard program,-4.873512,-62.668752,19098,2023-03-24,Desert
Out news,-29.045895,-18.125991,57952,2017-02-15,Wetland
Care later,46.769868,-83.285059,68800,2024-05-17,Freshwater
Remember occur,78.259684,-74.795975,29171,2020-08-26,Grassland
Idea value,-43.316219,-174.599383,36948,2018-10-31,Desert
Wind small,34.412038,-130.09593,57518,2026-03-28,Urban
Of dog,3.360472,75.23242,87898,2025-10-14,Freshwater
Economic scene,-46.076113,-156.272032,4619,2021-09-04,Grassland
Occur start,76.3291,-113.061686,76045,2021-07-08,Desert
Another concern,-25.441778,53.783354,31025,2020-01-04,Forest
Ever during,42.311191,-126.973241,95231,2018-07-02,Grassland
Perform recognize,-38.583858,64.804179,28672,2022-02-11,Urban
Activity improve,80.90476,57.387839,85011,2020-08-17,Marine
Month give,69.374311,-150.02271,29115,2019-12-15,Freshwater
Soldier cover,1.745024,99.275524,78341,2022-07-08,Urban
Surface activity,11.996429,-98.295334,71156,2023-12-30,Tundra
Expect expert,59.205271,25.809651,82842,2024-01-06,Tundra
Recent mission,72.501342,-139.27936,32286,2026-05-12,Freshwater
Over seat,2.315288,44.936077,64386,2024-03-10,Marine
Care travel,-66.525385,-134.597681,8666,2021-09-27,Freshwater
Television drop,-24.472162,-38.463791,86356,2023-07-01,Forest
Every raise,-55.777289,-88.098848,28329,2021-02-13,Grassland
Rate through,27.149628,126.154014,92868,2022-07-07,Grassland
I within,51.636015,149.030651,6580,2019-07-23,Wetland
Without natural,61.551649,-150.686612,77773,2025-09-14,Grassland
Operation oil,82.854485,117.121551,42729,2022-04-14,Marine
Nor entire,23.127323,142.800357,39768,2024-05-10,Freshwater
Language total,-23.195678,14.826666,17149,2017-02-05,Wetland
During operation,55.628228,-176.626008,6612,2024-07-20,Desert
And recent,-72.380793,152.060982,83993,2021-07-06,Forest
Rest teach,41.914288,-151.242679,17367,2017-05-19,Urban
Vote his,35.599211,-142.964237,74462,2022-07-13,Desert
Effect military,71.000465,-52.41257,74397,2020-03-14,Tundra
Alone of,-41.264591,103.950847,34406,2017-04-27,Wetland
Work keep,34.610758,-61.068952,75576,2026-05-25,Urban
Consider development,-73.460624,40.441544,83633,2021-06-12,Freshwater
Newspaper old,3.456331,-56.500379,8036,2020-11-19,Wetland
Herself kind,88.522848,1.019094,3956,2025-09-30,Desert
Toward according,27.039909,-64.352035,64284,2020-08-09,Grassland
Prevent which,53.278308,147.87855,76639,2024-06-04,Urban
Staff because,-77.445731,-24.905819,99173,2018-04-13,Marine
Public history,-64.775829,71.808302,25276,2023-12-04,Wetland
Sign quality,89.80747,-59.31245,52335,2024-08-26,Tundra
Control ago,-59.015575,119.279696,33106,2021-05-10,Forest
Front figure,-30.605643,47.734612,25735,2024-03-01,Forest
From event,58.027576,-38.502956,85608,2017-01-05,Freshwater
Position hard,-84.98137,140.471325,74497,2024-04-26,Marine
Spend resource,-46.687248,-13.065191,35412,2017-01-25,Wetland
Week religious,-45.832928,98.574853,98027,2022-09-20,Forest
Them ability,16.155722,-117.821899,13700,2024-10-17,Marine
Imagine you,-57.399081,115.000539,55962,2026-02-21,Desert
Sure person,-21.609176,-110.165201,13900,2016-11-16,Wetland
Seek where,-7.134122,25.734339,11898,2019-09-23,Freshwater
Western training,83.371828,162.286851,77998,2023-12-24,Marine
Message care,11.115458,39.752492,69434,2016-10-22,Tundra
Soldier state,-4.666909,85.369499,37139,2022-12-26,Wetland
Them behavior,-54.740598,-82.984482,4341,2017-10-28,Desert
Whatever trip,62.141289,-4.680206,31838,2022-10-19,Freshwater
Their they,41.242533,11.125975,16966,2018-09-27,Grassland
Consider series,-2.864256,67.807457,57014,2017-12-14,Urban
Some training,18.729872,-5.255097,68187,2019-10-19,Wetland
West blue,78.236581,-92.261073,37001,2022-08-25,Wetland
Interesting measure,29.337985,-110.632382,30139,2019-12-26,Desert
Nation product,0.316931,103.964073,16019,2018-08-06,Tundra
Young process,66.277993,82.700905,35307,2023-09-06,Freshwater
Throw reality,-72.114492,-54.297903,91455,2022-11-25,Freshwater
Themselves somebody,84.918048,-2.608845,21812,2022-08-21,Marine
Record expect,51.762424,25.60868,99625,2019-08-21,Forest
Debate student,24.78093,134.329996,3538,2017-02-22,Desert
Network meeting,-47.214508,-0.893759,39699,2016-11-15,Marine
Certainly Republican,44.161904,-150.643212,19578,2023-04-08,Urban
Democrat win,26.602146,-3.079292,73151,2019-03-05,Marine
Especially baby,80.611738,-26.771652,56148,2022-01-01,Freshwater
Individual agency,19.12727,85.735762,72508,2018-09-09,Urban
Safe military,-37.697955,74.113518,26043,2025-04-08,Wetland
Surface pretty,66.548418,-14.592216,87696,2019-10-29,Forest
Threat only,71.525397,-100.72385,67744,2017-10-03,Grassland
Customer enter,52.38472,-121.672318,85032,2020-01-22,Desert
Suffer seven,33.322294,152.80826,82255,2021-05-20,Urban
Produce just,78.821094,15.735928,88448,2019-10-15,Freshwater
Officer perform,-44.730624,33.501882,81401,2020-04-13,Wetland
Myself dark,-0.007316,113.6585,89862,2026-06-17,Forest
Suddenly fund,-74.449633,53.15024,7304,2021-03-14,Desert
Six new,-70.719963,-177.951156,71264,2019-12-30,Desert
Usually executive,66.84579,74.126414,75737,2022-03-30,Forest
Through country,23.424245,-57.881248,72699,2017-12-11,Desert
Edge cultural,60.956573,-138.398456,57603,2024-05-29,Marine
Name notice,26.533931,39.073314,39559,2019-01-23,Wetland
Successful later,-53.442376,10.10271,92089,2018-08-24,Wetland
Under wall,-87.983944,117.189311,39649,2022-08-14,Tundra
Past fire,44.998078,32.285859,9240,2023-05-30,Wetland
Usually next,-72.037056,-171.234659,19763,2017-06-03,Tundra
Once there,-49.138166,-131.495534,14370,2024-03-15,Desert
College world,-18.395292,-113.400715,91528,2017-08-07,Freshwater
Compare source,-53.175621,-107.246391,1609,2017-11-06,Marine
Oil executive,30.613039,18.437737,48706,2017-05-26,Grassland
Dog ask,20.92548,62.133692,58047,2018-08-29,Freshwater
Out article,53.592287,-71.984619,78618,2024-08-28,Urban
Concern low,56.444108,57.122766,47980,2019-05-09,Urban
Majority however,-33.688782,169.563624,12228,2026-02-06,Urban
Painting water,43.783969,116.496674,35311,2022-01-18,Wetland
Computer once,77.925999,-51.673194,41128,2023-08-09,Marine
Expect throw,63.358881,-117.297232,71521,2025-04-20,Tundra
Service radio,-85.718026,29.446742,92245,2020-09-08,Wetland
Yes daughter,55.154677,-178.5522,50344,2016-12-03,Forest
Common this,38.672855,-78.068789,90296,2025-05-27,Marine
Put week,-87.587419,-75.722191,84268,2026-04-24,Desert
Worry window,66.609955,-162.731439,60815,2019-04-04,Marine
Politics morning,-36.047366,-152.828912,57027,2022-01-11,Tundra
View kitchen,44.779998,26.99674,21735,2020-08-18,Desert
Former one,22.146777,-111.751408,31173,2016-12-13,Grassland
Sound attention,36.047157,-176.09484,21321,2018-05-03,Tundra
Blue film,-64.460271,-83.415411,27099,2024-12-11,Urban
Moment across,33.844033,-115.32719,85891,2020-06-10,Wetland
There agency,-72.729652,-135.073256,69682,2019-04-25,Grassland
Hold go,24.765647,-139.165263,89967,2017-07-12,Forest
Bring hand,86.263984,-155.856291,52163,2018-01-17,Freshwater
Model far,40.645723,-160.033672,50940,2024-02-29,Wetland
My behavior,22.384859,23.417208,80420,2019-01-21,Urban
Continue pull,-19.886753,150.560566,97961,2017-12-05,Wetland
Media off,-26.711869,133.472969,47671,2024-11-27,Grassland
Take shake,-58.395443,28.612588,4283,2020-11-25,Marine
White source,54.387109,87.921348,30162,2022-12-23,Marine
Best pay,1.461128,-3.061296,22208,2024-11-05,Grassland
Subject weight,46.177752,7.324204,66350,2019-05-07,Tundra
Board exactly,-1.571384,133.09621,43007,2019-08-11,Freshwater
Seem for,-35.969198,-5.314996,51444,2020-05-28,Grassland
Value think,75.581446,-48.610484,66842,2021-05-13,Forest
Turn director,-81.001913,127.383664,67727,2026-02-19,Wetland
Space parent,84.172545,76.016955,58443,2018-05-28,Wetland
Later process,-82.411464,-55.412076,57648,2020-12-17,Marine
Second suggest,30.776691,-177.762018,1645,2023-11-08,Urban
Tough table,-78.562677,1.16542,15576,2023-01-17,Desert
Main voice,-15.772739,22.742109,5783,2023-06-27,Urban
Network operation,-40.596374,72.777922,53281,2025-06-23,Freshwater
Yeah no,31.089757,-67.531862,92473,2019-09-11,Wetland
Rise black,-33.514219,-144.548671,99917,2020-06-02,Freshwater
Effort deal,1.096948,99.84197,47668,2025-09-02,Urban
Those because,-69.282541,124.319612,75988,2026-01-30,Marine
Citizen miss,77.464061,6.987624,69713,2026-01-08,Wetland
Cultural within,66.562714,160.150504,50975,2018-07-12,Urban
Ask chair,-53.09845,-49.670543,46161,2020-05-06,Freshwater
Even market,-7.636832,23.822707,91808,2022-03-26,Grassland
Simple wide,-49.702703,75.318571,8277,2022-10-22,Tundra
Nice pick,34.703882,-49.56497,10513,2020-01-21,Grassland
Popular travel,-37.673128,-68.116292,28057,2017-01-27,Wetland
Then mission,-18.077269,16.279328,32969,2024-07-19,Urban
You maintain,87.819089,14.04285,35199,2019-04-26,Urban
Matter maintain,85.172119,36.685189,46523,2023-02-07,Freshwater
Late color,23.083565,-0.373373,32459,2021-12-19,Marine
Financial later,86.758723,7.156585,8050,2022-06-03,Forest
Police seven,69.597831,126.79155,3424,2016-11-20,Tundra
Discuss force,50.52768,-129.672351,77100,2022-08-01,Freshwater
Onto above,56.683658,152.742794,43152,2026-01-12,Urban
Effect off,-48.938271,-85.662749,82755,2019-10-08,Forest
Develop thought,72.212745,148.27056,30125,2019-06-15,Forest
Trip fire,-0.158434,-24.101781,39352,2024-11-12,Desert
Ever interest,-51.198168,84.302192,74473,2025-03-15,Urban
Environmental those,-88.085097,42.44375,50550,2025-05-24,Urban
High reason,-59.368256,-54.137301,558,2019-06-02,Grassland
Project here,-63.878881,147.660867,39698,2023-10-06,Wetland
Bit door,-72.672356,12.883623,53321,2019-11-18,Desert
Happen able,4.612638,-59.025109,19618,2026-05-03,Grassland
Threat result,-79.64764,-43.81002,44668,2017-04-07,Freshwater
Back bank,33.368223,-121.272682,73647,2020-04-01,Grassland
Simple probably,-0.619301,12.401676,33497,2024-10-20,Tundra
Officer fine,27.973118,-55.312836,12265,2026-03-21,Freshwater
Property simply,-54.47164,-36.806101,24193,2017-02-13,Urban
Give all,74.550293,9.346904,82318,2018-11-13,Tundra
Now fund,-6.034066,124.924099,58562,2021-04-18,Tundra
Huge minute,51.266215,-142.844653,65792,2017-12-24,Tundra
Way stop,-75.079067,12.192703,8011,2017-09-08,Wetland
Reality for,44.192852,73.810266,90517,2024-10-15,Marine
Agreement national,22.481877,152.063824,31430,2023-04-27,Forest
Listen role,79.957904,49.806041,34410,2018-01-28,Freshwater
Surface movement,-5.772597,-141.292339,23195,2020-09-04,Forest
Message although,-69.254055,-121.645327,37225,2017-01-23,Desert
Off defense,31.12836,116.29463,51360,2022-12-20,Forest
Capital answer,64.231284,-102.374248,81977,2024-06-06,Urban
Recognize federal,-89.807871,-24.863498,22640,2018-05-10,Urban
Success experience,-59.817687,70.167747,95371,2025-05-31,Wetland
Learn must,9.830542,165.973846,71421,2020-08-08,Forest
Along impact,69.789742,144.393,55474,2021-04-29,Marine
Decade capital,64.717203,-116.45577,96837,2024-02-12,Tundra
Type water,-7.380765,72.343723,88165,2024-11-12,Freshwater
Miss hope,-86.53179,-118.874253,73597,2025-10-28,Urban
Computer short,57.022668,14.229918,1347,2025-08-04,Grassland
Standard television,-85.627579,-35.632136,43091,2026-04-23,Grassland
Television appear,73.859226,-63.383597,36474,2018-04-15,Marine
Nothing population,-23.059931,168.561667,89151,2025-05-13,Desert
Not brother,2.73711,-68.127238,46303,2019-12-08,Tundra
Letter everything,72.717298,117.910947,66605,2018-11-06,Desert
Home idea,-9.64925,-28.135139,95690,2021-10-11,Forest
Across pick,76.851775,-74.059891,71105,2023-01-17,Freshwater
Often buy,66.617078,-174.417994,68667,2025-08-20,Marine
Act radio,8.164541,-57.138018,61790,2022-09-05,Marine
Family throughout,19.342877,87.320729,72182,2025-08-03,Tundra
Cold price,-26.872371,167.372902,36620,2017-05-28,Marine
Pretty network,-64.822334,-52.390917,52161,2024-09-15,Tundra
Again process,-15.749326,-95.200211,22457,2018-09-22,Marine
Piece buy,-1.75837,-39.150427,30509,2018-07-17,Wetland
Son let,65.731482,174.487141,41431,2021-09-14,Tundra
Account become,33.669221,35.588357,67122,2020-09-22,Tundra
Peace television,86.275095,-84.020107,8643,2023-04-13,Tundra
Travel study,59.977147,158.824921,78903,2023-08-11,Tundra
Ahead game,60.693614,149.036606,54635,2016-11-10,Freshwater
Discuss per,20.734034,169.077645,41380,2019-10-21,Forest
Relate foreign,-1.82473,100.532206,69462,2024-05-07,Desert
Majority red,44.378973,-59.649677,50956,2019-01-31,Tundra
See they,56.15103,-70.911934,57581,2021-03-09,Desert
Trade administration,-49.328838,15.644636,10794,2023-07-26,Wetland
Draw tend,0.54974,-153.42963,6595,2025-08-01,Wetland
Dinner contain,26.133366,-175.419648,9269,2019-09-27,Wetland
Require hot,30.614929,-95.536826,2468,2019-04-16,Forest
Price character,-77.164276,127.724094,14684,2017-08-16,Grassland
Simply food,65.945028,169.108936,62977,2019-12-22,Grassland
Age type,-20.883868,-145.042027,58813,2024-10-09,Marine
Charge board,25.674225,-10.018064,92963,2024-10-02,Wetland
