species,latitude,longitude,population,date,habitat
Customer feel,-31.839104,-31.79713,55796,2024-09-02,Freshwater
Your four,5.412378,-78.538999,81288,2019-09-11,Tundra
Particular end,60.766193,147.240776,71215,2026-07-10,Freshwater
Affect situation,-56.257158,174.733117,72058,2020-04-10,Wetland
Month wear,-1.262376,-110.530819,39416,2022-01-29,Freshwater
Nature must,-82.464083,-76.088787,41123,2022-03-21,Marine
Improve some,-18.353739,-2.565814,7175,2021-04-02,Desert
From administration,1.360984,-8.329515,5894,2026-02-06,Freshwater
Off body,61.907304,71.474924,33184,2020-08-31,Desert
Interesting catch,-1.496908,67.193091,7931,2017-08-23,Grassland
Standard at,36.839676,-74.452242,40995,2024-10-03,Wetland
Shoulder huge,55.183179,-19.155115,42320,2017-05-04,Tundra
Middle range,20.683675,-120.322333,27199,2023-01-06,Marine
Tell financial,-48.654189,6.491635,44625,2022-12-13,Wetland
Best interest,-16.841284,-46.073905,33850,2021-06-20,Tundra
Law perform,-53.667392,-121.106838,49892,2026-01-31,Desert
Approach activity,-17.3755,-12.515932,45154,2020-12-18,Forest
Then model,-47.088734,-85.869752,89755,2019-02-28,Grassland
Interesting gas,-41.680465,-16.06866,41440,2018-11-22,Marine
Face capital,33.52139,5.226293,15552,2017-06-02,Freshwater
Left share,61.712543,-79.839373,4869,2023-09-22,Forest
Catch quality,-7.764192,89.121415,40563,2020-04-04,Marine
Above capital,6.631578,-147.984051,73026,2024-03-15,Grassland
Learn type,72.916481,1.767589,98057,2019-09-24,Desert
Threat method,-58.552714,-107.681432,22633,2018-05-29,Marine
Stop at,-54.122194,144.690957,89931,2021-10-12,Marine
Take floor,10.247995,-172.947981,6471,2023-12-14,Marine
For certain,-62.459918,-79.624652,79944,2023-07-02,Wetland
Pay social,-5.208464,5.072835,29177,2024-12-04,Grassland
Movement single,-38.287011,108.303825,16751,2025-02-03,Urban
Partner treat,-56.567542,112.273273,62944,2017-01-20,Forest
Like establish,79.737512,87.729275,35879,2024-08-08,Urban
Night nearly,-67.338655,171.93832,8579,2024-11-27,Grassland
Fund theory,-40.046764,101.639361,73367,2026-06-05,Desert
Them among,-84.815412,42.641726,18779,2019-04-03,Wetland
Section meet,87.601619,127.966166,81439,2025-03-13,Forest
Family on,-71.576221,178.270312,83752,2020-12-31,Wetland
Sport reality,-18.133475,84.77443,80396,2025-06-30,Grassland
Woman something,12.385487,-132.367297,68232,2022-09-06,Forest
Present area,-78.998621,59.909734,50236,2019-03-31,Freshwater
Wait future,-37.346299,11.729728,93965,2016-11-09,Wetland
Follow economic,-66.513303,178.465377,9630,2019-05-31,Forest
Entire country,-1.52146,65.658261,74476,2021-10-26,Urban
President detail,-43.081618,83.820851,22955,2020-05-27,Urban
Actually recognize,-87.452115,119.856539,42128,2019-07-21,Tundra
Enter by,-16.20862,10.699449,5647,2022-08-29,Wetland
Side statement,-55.007411,-36.804103,38377,2023-11-10,Wetland
Among job,20.892872,151.60156,24493,2020-08-13,Tundra
Knowledge group,-43.725818,-64.862342,29774,2020-10-31,Urban
Development successful,-53.991245,179.012209,72518,2017-04-05,Forest
Top responsibility,-62.775025,-53.824708,87570,2021-05-28,Grassland
If arrive,-0.478043,-42.622448,743,2017-05-31,Forest
Trade chance,-59.363717,-170.968749,63798,2019-09-28,Urban
Their beyond,-41.754531,-4.769764,79302,2021-08-29,Urban
Phone population,-65.999301,-1.208177,83942,2018-12-30,Forest
Than face,-77.830482,96.840814,52295,2018-04-24,Forest
Same pretty,-66.270121,-149.830261,84995,2017-07-02,Urban
Dinner somebody,-69.419922,-161.450101,27586,2022-08-13,Marine
Charge development,83.93026,-0.943252,98844,2017-01-06,Tundra
Wind help,-88.031526,101.792108,32831,2018-09-17,Freshwater
Sure whatever,-85.323616,91.769764,1964,2017-12-06,Urban
Break listen,79.865246,170.585061,27859,2018-12-11,Urban
Night safe,-45.463261,132.765529,22942,2020-01-23,Grassland
Local society,55.393164,132.929979,43087,2026-07-14,Forest
Technology beat,21.156272,115.335458,93560,2022-05-16,Wetland
Minute what,-87.282978,53.624135,90088,2018-05-28,Tundra
During nothing,66.754049,-58.258636,81753,2018-07-13,Forest
Cold ten,88.786217,-66.150177,10757,2023-03-29,Desert
Science should,8.547784,81.244139,11828,2020-08-20,Desert
Relationship personal,19.986621,-105.934948,64723,2021-06-23,Grassland
American education,-47.470122,-78.027373,96178,2019-12-25,Freshwater
Research according,-84.175887,-78.810714,3574,2019-06-18,Urban
Its animal,-19.00085,-37.995763,94291,2026-03-08,Wetland
Reason strong,53.538645,-124.43754,14561,2020-04-26,Freshwater
Positive sister,73.197232,25.342269,36293,2022-11-09,Wetland
Difference drug,-70.018503,-16.895762,41377,2020-05-06,Grassland
Rule your,32.154062,143.654856,29786,2025-03-28,Tundra
Receive past,-53.513468,-99.702942,83171,2024-07-01,Marine
Compare teacher,-86.352439,41.268401,3276,2024-02-09,Grassland
Smile reason,17.332585,-165.420844,98368,2021-02-05,Tundra
Line itself,14.802287,-100.007469,76263,2016-09-19,Grassland
Activity institution,26.065211,-115.325369,71947,2017-09-11,Wetland
Then pick,31.606512,-84.640976,5727,2018-01-16,Forest
Response paper,-44.364538,148.524381,69831,2023-10-18,Forest
From into,24.042868,123.761522,2604,2019-03-15,Forest
Thus music,-27.664636,-123.837173,59030,2016-12-03,Tundra
Reach growth,-23.886086,-100.404789,79981,2017-12-19,Wetland
Appear raise,-89.147744,-138.469033,38160,2022-04-10,Desert
Attention Mrs,38.131282,-74.959425,4032,2021-09-05,Wetland
Face affect,61.513551,129.721095,56520,2020-11-02,Freshwater
Pick treat,25.160171,-119.457159,84217,2021-01-05,Forest
Wait way,78.095811,-114.750938,38056,2022-07-03,Freshwater
Size mother,-37.385495,83.291735,23988,2019-05-05,Forest
Early probably,-42.44187,-138.138146,41649,2024-11-03,Marine
Per think,31.508134,142.151443,75849,2024-02-06,Desert
Any board,-41.077325,106.554114,61720,2025-12-15,Marine
Professional political,59.540604,-135.69982,25665,2019-11-22,Desert
Professor voice,37.784614,-8.137099,16002,2023-03-01,Marine
Surface hotel,-49.386493,-90.558359,1246,2023-05-14,Urban
Almost red,-55.766452,177.513338,17913,2020-01-23,Tundra
Charge option,43.717289,-153.907564,97949,2020-12-24,Freshwater
Police range,48.188035,10.530425,5190,2021-12-07,Urban
Allow maintain,8.202256,9.275512,84634,2020-11-16,Wetland
Professional over,-44.837527,-3.368139,92578,2017-11-18,Tundra
Decade writer,-27.261679,144.300595,47488,2025-11-13,Wetland
And spend,-22.345779,15.814211,44126,2016-10-22,Forest
These car,54.965033,111.942896,63004,2023-04-21,Tundra
Wide mention,51.053752,21.247731,88111,2016-12-04,Marine
Final smile,-4.422467,-36.303961,65817,2016-07-22,Forest
Else fear,-51.20853,-61.384755,41921,2024-07-16,Freshwater
Piece college,77.496625,27.37715,63125,2023-08-16,Desert
Minute year,-5.569338,34.7431,11836,2016-11-11,Urban
Win Democrat,89.781132,-177.182489,3194,2022-12-31,Forest
Fear religious,-24.171503,-35.270646,28696,2024-12-31,Wetland
Form since,-37.204268,66.685425,5804,2021-01-07,Marine
Room lot,36.254952,103.80003,72550,2023-11-23,Freshwater
Rise cultural,-49.435729,-28.310488,49270,2022-09-17,Forest
Follow call,-85.341538,19.190449,73966,2021-07-16,Forest
News where,-86.635873,136.018283,49761,2017-12-03,Forest
Guy mention,69.995626,158.509383,20854,2024-09-17,Forest
Three effect,45.998298,-128.828603,11796,2025-11-15,Forest
Central sign,-89.377988,31.775422,88706,2016-10-03,Wetland
Should finish,-14.783727,179.934952,88115,2022-10-06,Wetland
Year term,75.031578,-162.214939,47308,2017-07-04,Desert
More reality,55.915471,9.513835,38716,2020-12-22,Forest
None brother,-57.041746,27.215893,2913,2019-06-04,Tundra
Attack any,-50.253715,-43.425318,12587,2026-04-29,Tundra
Cup available,30.842085,-112.298332,2592,2024-12-08,Freshwater
Your trade,19.583687,-40.461634,73738,2021-01-28,Forest
Decade land,-68.838057,-61.954554,50431,2023-03-03,Forest
American put,-59.074556,-105.076987,28159,2019-06-05,Urban
Everyone with,-77.108274,-86.941295,80000,2023-09-21,Tundra
Avoid consider,-77.505943,117.199892,75873,2023-08-31,Forest
Enjoy throw,33.992576,156.651913,29421,2026-01-09,Forest
Even early,-73.198379,-15.724037,54097,2020-03-12,Forest
Himself indeed,-84.480051,-81.331623,28531,2020-09-29,Forest
Value design,-63.832853,-32.352871,15878,2022-01-08,Marine
Prove ready,-11.048051,15.074078,65889,2025-12-16,Freshwater
Another opportunity,-26.862557,21.863349,29133,2022-11-04,Urban
Sign early,-79.152908,54.614818,38934,2017-02-20,Forest
Try nation,26.957117,-145.566232,43960,2022-05-18,Urban
Worry move,-19.28331,109.64167,76218,2019-10-16,Urban
Rest should,89.250191,-11.906891,68864,2020-08-27,Desert
Between church,88.445645,133.187017,84430,2019-08-08,Desert
Significant song,-61.003948,-147.069938,69628,2021-01-17,Wetland
Person create,-66.558601,17.391966,32425,2026-03-10,Forest
Certain join,-84.754565,16.853396,57243,2021-04-26,Marine
Forward her,44.804773,-92.014195,29761,2018-12-01,Freshwater
Five real,59.00754,117.578327,5107,2019-12-17,Urban
Trade same,-45.489708,114.942778,32524,2019-12-10,Tundra
Author teacher,-60.137347,-31.067936,85756,2019-06-11,Freshwater
One officer,-75.371078,156.456285,85533,2020-09-28,Marine
Chance area,78.270696,-179.632828,53330,2022-11-04,Marine
Candidate nice,-38.084041,-143.796731,40346,2019-12-12,Wetland
Professor reveal,16.565798,102.684715,11467,2026-07-12,Urban
Against major,81.235597,-74.173537,54990,2021-03-02,Desert
Most most,-4.194815,73.536959,44649,2017-01-24,Desert
Mind believe,-46.971161,-135.168165,96935,2024-10-18,Grassland
Owner personal,52.304708,-124.543032,46426,2023-02-04,Freshwater
Teacher well,-34.404557,-29.023261,94698,2020-06-24,Urban
Easy those,-33.217798,-75.105041,28410,2020-12-20,Grassland
Popular want,-17.280154,78.032564,67875,2023-11-18,Forest
About hear,-87.488951,-61.339424,94172,2018-03-21,Freshwater
Central life,72.628932,-103.02846,78606,2019-05-21,Grassland
Audience hair,78.858316,-148.5228,82450,2022-11-10,Desert
Effort sound,4.116895,11.726082,26162,2019-03-24,Marine
No movie,-34.283287,89.335764,31026,2018-08-24,Wetland
Way character,-6.499348,-116.481911,61811,2019-06-03,Freshwater
Walk describe,2.808443,5.578836,46697,2020-11-12,Forest
Staff Mrs,-65.693203,51.066209,73178,2016-10-22,Desert
They game,-53.253722,-28.420639,44095,2023-05-09,Freshwater
Also under,15.63439,2.539761,67006,2023-09-06,Urban
Parent thought,-45.11431,-142.748487,67067,2024-12-19,Wetland
Later decide,31.256774,-57.726983,90515,2020-12-27,Wetland
Partner add,68.505551,-22.638397,92477,2021-08-16,Wetland
Series couple,66.880953,-169.257525,5086,2020-05-30,Grassland
Wonder old,42.806568,-32.844028,30823,2018-01-30,Urban
Issue someone,-3.505358,-164.460721,12635,2022-05-08,Wetland
Authority force,-22.181941,79.052888,27755,2026-04-16,Forest
Nice suggest,4.811623,126.998924,92085,2016-11-06,Tundra
Exist animal,65.173289,-97.617576,74854,2023-09-06,Tundra
And establish,-33.605798,-89.363374,81340,2018-06-23,Wetland
School data,36.907108,-9.18432,29478,2022-08-09,Freshwater
Base feeling,34.978438,-136.481256,62444,2024-08-21,Marine
Figure from,17.687244,50.267973,11550,2025-08-24,Freshwater
Offer want,89.41746,-154.417626,57621,2023-02-18,Marine
Southern far,46.975453,-21.250737,17566,2021-04-23,Wetland
Successful will,85.946809,-168.603097,77991,2019-03-15,Urban
Site phone,27.854525,-2.417802,19959,2020-10-21,Urban
Begin entire,-39.000631,166.405988,17151,2022-02-24,Freshwater
Per evidence,46.178722,126.260932,8409,2020-04-25,Marine
Them avoid,77.11793,-88.323725,10938,2025-07-07,Freshwater
Growth bill,-52.302909,129.915865,46736,2022-11-03,Tundra
Result office,45.510637,-136.727519,58086,2019-02-24,Tundra
Heavy power,83.974064,150.701778,90954,2025-03-26,Forest
Former center,-4.470472,-88.863565,1010,2018-08-09,Desert
Performance edge,61.754564,24.994649,60807,2017-03-07,Freshwater
Eat only,-44.593734,-135.452048,25936,2020-11-28,Urban
Thought add,-74.79691,-111.267874,56236,2018-11-13,Wetland
Baby take,4.703525,-116.326189,99356,2024-11-16,Marine
Region analysis,83.181303,-142.658287,20070,2021-01-02,Marine
Quickly performance,41.060035,-153.955482,63036,2021-01-23,Freshwater
Step think,69.014434,156.234704,12390,2018-09-20,Freshwater
Product news,13.525893,165.550441,43735,2017-05-08,Grassland
Home window,40.979768,-62.878073,75430,2021-04-28,Urban
General add,-48.900089,-142.992491,62380,2023-04-12,Wetland
Require bad,0.084442,54.699152,86964,2021-03-03,Tundra
Since she,15.137638,167.884057,53591,2016-11-16,Tundra
Serve peace,29.267353,-91.929617,38350,2017-11-02,Urban
Woman matter,-10.618173,-143.620277,23133,2019-05-04,Wetland
Stand medical,74.261783,164.461013,9664,2024-01-03,Marine
Film value,60.020446,-43.126601,611,2016-08-09,Desert
Bill TV,-74.248318,-104.817186,51013,2025-12-23,Desert
See within,-14.100196,96.970122,50662,2018-09-16,Freshwater
Senior century,73.894159,61.388485,42638,2024-09-01,Forest
Expect everything,7.080718,17.656476,89199,2024-11-10,Tundra
Respond loss,-42.761109,-7.988083,35586,2018-01-18,Marine
Indicate pressure,11.473758,128.636522,83798,2020-10-15,Wetland
Church price,28.93728,-171.570311,92496,2018-02-02,Tundra
Sister local,38.270605,-61.154481,12473,2023-05-10,Tundra
Health none,-87.306842,-67.611646,22064,2020-08-26,Urban
Nothing newspaper,72.504624,-71.219633,26666,2023-10-03,Urban
Somebody anyone,-40.78334,-96.060983,52049,2025-10-23,Grassland
Base Republican,72.147503,-178.764421,12684,2020-10-21,Grassland
Field hospital,-10.111844,-101.468223,74153,2016-12-19,Urban
Activity economic,2.725071,-139.642901,76008,2019-10-29,Urban
Employee medical,6.093827,161.18776,64789,2022-01-25,Desert
Usually imagine,-41.329139,-116.380748,4648,2020-01-05,Tundra
Traditional beautiful,76.43213,-173.100241,55306,2017-03-19,Freshwater
Respond admit,-32.65393,51.488919,96478,2022-05-24,Urban
Six unit,10.185218,167.26577,56868,2019-12-04,Forest
Drop source,76.552671,-174.821807,84911,2024-12-01,Freshwater
While analysis,-51.340001,-17.542897,69148,2022-05-16,Urban
Note owner,6.766827,-10.713097,31052,2025-09-08,Marine
Alone here,85.056083,-122.837888,53357,2017-08-23,Forest
Book window,31.654862,96.812994,47791,2016-10-09,Forest
Deep music,-58.625985,63.290901,67223,2026-02-03,Freshwater
Clearly must,-8.632804,-123.013318,53517,2022-01-15,Grassland
Thought century,77.829919,-137.285331,32766,2022-01-08,Freshwater
Sit everything,-35.501803,107.67136,63295,2024-03-27,Grassland
Agree design,-57.666677,-12.58155,8375,2024-02-29,Wetland
Month among,-63.14102,14.749998,14027,2017-03-15,Forest
Heavy soon,23.90494,1.742421,4725,2019-09-25,Marine
Marriage because,-53.62499,44.046843,47098,2023-07-31,Tundra
Oil little,84.307473,52.222233,41678,2017-08-19,Marine
Training find,67.530547,157.234254,31583,2017-03-19,Forest
Worker hope,-66.923458,63.813587,12096,2022-12-21,Desert
Choose house,2.124179,159.25324,96882,2020-12-11,Urban
By lawyer,-26.545209,115.50847,36589,2025-08-18,Urban
Street purpose,46.042257,92.398514,45782,2020-08-11,Urban
Check tough,-30.34953,116.639965,66298,2023-08-27,Grassland
Describe course,-34.446656,-129.333586,21076,2017-09-02,Urban
Century close,55.666494,50.276964,57675,2022-07-18,Wetland
Any why,21.975979,-9.672528,75147,2024-02-18,Urban
My project,-15.467756,-178.861726,25223,2018-03-16,Urban
Lawyer behind,-86.500829,36.75596,59447,2018-03-21,Forest
Now drop,4.277941,32.090686,88264,2018-08-04,Tundra
So stuff,56.926166,122.366425,61828,2022-12-12,Freshwater
Story down,84.97196,145.132895,93085,2019-11-01,Tundra
Blue after,55.257296,168.99936,40314,2020-05-04,Grassland
Your local,-43.244232,164.278942,34396,2017-10-31,Grassland
Play wish,-10.853485,-80.421555,49387,2023-04-19,Forest
Leave four,69.274478,-116.138252,15860,2024-01-27,Desert
Take attack,-57.274817,-70.682943,12248,2024-02-26,Desert
None north,-79.303937,-19.751372,49302,2024-05-17,Tundra
Rise short,66.187028,-94.860123,33533,2023-06-09,Wetland
Despite star,73.933865,97.112784,23759,2025-09-17,Wetland
List everybody,-10.070341,9.3255,17438,2017-10-15,Forest
While view,-30.772918,165.85353,15707,2019-03-05,Marine
Account authority,-13.506882,-18.702376,19139,2019-07-15,Grassland
West look,-26.201561,151.354883,44647,2018-08-25,Urban
Me until,-80.299803,-23.553056,34363,2023-12-15,Urban
Dinner federal,46.062245,-77.340606,26069,2024-03-02,Wetland
Agreement determine,-70.472458,-21.627322,50384,2023-04-22,Wetland
One area,-61.879846,-131.270068,64850,2018-07-01,Wetland
By her,16.545911,39.336688,61270,2016-12-21,Tundra
Receive back,-6.83113,-127.875146,68542,2019-11-04,Grassland
Action someone,-29.571743,7.231248,91488,2016-11-17,Urban
Industry assume,87.141893,148.419205,68896,2024-10-21,Urban
Success per,7.971772,44.271047,79431,2022-06-10,Desert
Recently bad,-37.122472,-51.893713,93138,2021-11-27,Wetland
Sea into,-18.831395,-10.569356,59474,2026-05-10,Wetland
Leg indeed,61.904977,-177.333403,78406,2018-01-27,Marine
Test do,1.030634,-167.185665,90864,2020-02-10,Freshwater
Cost customer,22.35132,117.883929,8348,2024-12-09,Wetland
Cold ground,-25.253832,132.303369,8454,2024-02-19,Desert
Food box,77.820152,-153.314581,93638,2022-04-26,Tundra
Right new,-88.397581,-157.28912,61010,2024-08-04,Freshwater
Often store,-83.678988,-7.905061,30186,2021-10-07,Marine
Important book,60.350814,109.223656,25273,2020-09-21,Desert
Court culture,49.561824,124.111075,18666,2018-04-04,Urban
Best same,-61.920792,-65.922438,28630,2026-05-09,Tundra
Science worry,89.933666,-123.925281,39453,2024-10-18,Forest
Probably large,56.166653,145.069067,92047,2020-08-18,Grassland
General agree,65.460473,-33.810271,77099,2023-07-10,Marine
During able,57.502455,-26.517333,35521,2018-11-07,Urban
Four family,55.295449,-95.880412,20757,2019-12-05,Forest
Go policy,14.560737,139.667689,39546,2025-11-15,Urban
Job both,63.034285,-172.861739,40118,2023-02-11,Tundra
Cell letter,37.680249,165.61172,50671,2025-10-13,Desert
Institution few,39.350737,139.045381,42897,2025-11-21,Wetland
Box clearly,84.97006,81.703091,99064,2024-04-14,Forest
Two join,74.913596,-54.958116,61636,2020-09-25,Forest
Oil factor,85.882045,66.474816,67041,2017-10-07,Marine
Little early,18.767114,-58.579055,7246,2018-01-14,Freshwater
Yourself evening,52.676615,-43.237804,90341,2025-07-09,Desert
Bank capital,17.401104,138.505876,59532,2022-01-30,Forest
Option police,-81.675711,27.099422,30017,2022-12-07,Marine
Family foot,5.064601,129.931255,84364,2024-02-05,Wetland
Research factor,-11.638196,-68.34311,27980,2025-08-26,Freshwater
Ground interest,3.018053,-69.868802,36569,2022-04-13,Freshwater
Politics business,-60.262404,-6.457999,91122,2023-06-10,Desert
Treat hand,9.84509,126.566126,41945,2018-06-06,Forest
Practice effort,-53.257929,-172.02499,38053,2021-07-02,Wetland
Catch reveal,24.344864,78.406587,5028,2022-09-01,Wetland
Must relationship,3.740973,-52.452485,70952,2025-10-15,Freshwater
Such edge,56.862632,-37.92998,34487,2020-06-07,Tundra
Officer rich,26.188473,146.558378,80010,2017-12-07,Desert
Station than,-69.71064,103.383968,66906,2017-06-03,Tundra
If west,62.742196,41.029053,78329,2018-10-23,Tundra
Push way,-61.753881,20.526222,92371,2024-09-21,Wetland
Those some,-18.429153,121.836342,88418,2017-02-24,Tundra
Rate follow,-16.551882,87.626887,24091,2016-11-27,Desert
Player town,26.81225,-54.912141,13584,2016-12-17,Urban
Degree final,65.517017,-126.586846,65372,2022-02-17,Urban
Move hospital,67.790285,3.325255,25152,2025-01-18,Grassland
Together record,-10.866849,144.890251,84519,2020-03-27,Marine
Authority professional,-89.357704,-64.354258,72723,2020-04-01,Grassland
South hospital,85.620283,-157.742435,56857,2020-08-23,Freshwater
Style week,-1.451999,-97.372454,78032,2017-07-31,Tundra
Population style,-66.848866,141.890685,30344,2019-07-26,Urban
Rock star,34.893465,-29.791129,94455,2022-10-22,Tundra
Whose debate,33.201068,10.393279,4767,2021-12-09,Urban
East more,-19.532909,-127.607358,32956,2016-10-03,Grassland
Though establish,19.444227,-3.150649,47202,2019-07-05,Urban
Partner despite,87.199386,166.014971,24374,2020-04-26,Urban
Thousand soon,-33.814469,69.832525,38187,2016-08-27,Grassland
Yes board,-18.938448,-72.484,29379,2018-07-04,Desert
Be officer,-10.100018,48.738963,50636,2025-04-19,Grassland
Possible represent,19.251505,34.701175,82061,2024-04-25,Marine
Book kid,-22.47879,115.248527,39570,2022-05-07,Marine
Eat investment,31.63861,-127.498465,60363,2025-07-09,Grassland
Too amount,14.219312,58.025045,81580,2023-08-03,Desert
Occur single,80.626022,57.318311,51061,2016-08-14,Wetland
Attorney arm,-71.309595,-149.02041,57177,2019-10-11,Grassland
Government soon,86.224022,129.49226,86076,2021-01-15,Tundra
Station again,-87.586843,152.599966,93414,2018-09-09,Grassland
Return about,-19.898667,41.64576,56145,2019-01-15,Tundra
General product,71.068038,44.065357,13713,2024-05-16,Urban
Guy it,-62.475061,-146.112476,83493,2019-08-07,Tundra
The physical,-78.817225,179.353956,58524,2026-03-08,Wetland
Hospital risk,14.728685,-35.167724,59592,2020-11-23,Grassland
Teach apply,56.560726,-18.784493,63689,2017-05-27,Tundra
Allow protect,-80.899925,-7.860847,31614,2024-05-22,Urban
House bring,88.202951,57.38939,24665,2020-04-01,Wetland
Party better,-47.224455,168.225733,14632,2021-10-08,Wetland
Nature difference,3.714303,-136.360197,81409,2017-07-10,Forest
Him firm,-79.825405,143.658786,47426,2021-04-24,Marine
Analysis certain,-23.011277,-63.595397,26136,2018-11-28,Grassland
Operation issue,38.739197,99.244529,16082,2019-12-28,Desert
Name chair,69.72104,-112.362608,54150,2020-01-16,Urban
Over take,66.294036,-24.140804,52022,2021-08-16,Grassland
Case authority,59.973414,83.436289,35535,2018-09-25,Grassland
Room huge,14.691615,167.725127,84225,2020-02-08,Grassland
News forward,-18.999943,50.747317,76381,2023-02-16,Urban
Responsibility particularly,44.441464,4.691715,48350,2018-03-28,Wetland
Speak reach,74.319865,140.835892,24466,2024-07-18,Urban
Much deal,-6.437822,45.944499,21500,2018-03-12,Marine
Step offer,-64.266939,68.085087,62182,2021-06-22,Forest
Spend argue,-65.725644,146.186534,22406,2025-10-29,Grassland
Smile allow,-31.217858,86.017215,71612,2025-06-22,Tundra
Good audience,-55.25384,-17.741613,76108,2025-09-22,Desert
Cultural particular,-71.43008,-150.183357,80320,2025-01-28,Wetland
Enjoy still,48.157613,-137.732459,69209,2020-01-03,Forest
Write month,-44.632653,138.882058,60792,2020-07-06,Forest
Population house,56.182341,-2.484166,49391,2016-08-23,Freshwater
Word fill,-13.073285,102.053507,57175,2018-06-30,Wetland
Else structure,15.956247,7.818427,16326,2019-05-15,Grassland
Modern four,80.908944,117.032251,86867,2022-02-14,Tundra
Grow forget,-84.737229,172.947073,22139,2019-08-05,Urban
Half set,2.585783,-81.212939,80876,2017-10-29,Marine
Hair water,69.774135,150.691534,95086,2021-08-12,Tundra
Middle scientist,-89.704384,133.14354,3832,2016-11-24,Wetland
Congress put,-7.268874,75.427796,11036,2021-08-17,Marine
Important since,89.446619,-108.071683,34381,2018-03-04,Urban
Against occur,-39.234109,-132.846366,34305,2019-01-02,Wetland
Relate late,10.152026,-7.391572,73784,2020-09-03,Marine
Better population,-26.505732,-86.555545,87554,2017-09-30,Tundra
Although want,-77.72325,-155.286599,92635,2026-03-08,Wetland
Quality marriage,89.898199,-73.527344,90689,2024-06-08,Desert
Find hold,12.437651,-170.423174,19343,2023-03-09,Tundra
Senior kid,42.366154,133.019637,71341,2018-01-15,Desert
Other owner,-35.24392,-118.658329,30452,2020-08-31,Wetland
Ever western,-27.163962,0.549185,56004,2022-04-19,Forest
Win others,-16.409372,-176.403531,27111,2018-05-12,Urban
Subject side,-80.653712,-169.752885,26992,2020-10-31,Tundra
Glass whose,-68.358958,-60.555095,52447,2021-06-11,Grassland
About take,69.801178,77.896831,56411,2023-05-27,Wetland
Interest interest,-65.146751,61.994497,748,2024-06-16,Urban
Message provide,-66.571453,-11.438466,79242,2025-11-27,Freshwater
City station,70.276557,44.633569,49,2017-08-23,Marine
Buy pay,-72.033927,-99.914131,52380,2019-10-23,Freshwater
Home every,66.527214,-57.406166,77916,2019-11-16,Marine
Quality trade,-73.947745,-83.314424,74050,2021-07-24,Wetland
Unit great,41.668228,-135.943581,91138,2021-03-18,Grassland
Security garden,21.763697,63.808392,79331,2020-02-05,Forest
Describe far,-32.75218,-133.377849,23009,2026-04-17,Urban
Down prepare,4.873284,56.655175,41006,2021-04-05,Wetland
Role girl,-56.975767,-136.104445,91825,2019-12-08,Tundra
Water task,42.207852,131.631087,94522,2024-03-25,Desert
Pretty fact,-54.516101,72.28067,81490,2017-05-13,Grassland
Commercial sign,-84.009434,-131.141274,10069,2017-08-23,Wetland
At activity,2.793186,-27.032349,25925,2019-09-29,Forest
Main only,-76.833935,147.323165,75309,2024-07-29,Wetland
Easy two,-82.455567,-62.124049,20935,2018-10-23,Marine
Southern image,-67.916147,-173.812452,64927,2019-11-08,Freshwater
Full still,-82.854254,-48.892157,27325,2024-05-07,Grassland
Provide about,17.56829,168.844003,59872,2019-02-09,Marine
Machine car,32.291547,-52.938013,66747,2022-12-13,Grassland
Probably but,-16.633695,167.904165,3367,2017-11-14,Desert
Finally person,58.459741,-100.551618,65119,2023-11-25,Tundra
Large song,-4.206816,-74.871612,3753,2016-07-23,Marine
Industry keep,86.443203,-134.787105,35871,2020-01-04,Wetland
Staff hard,55.102047,122.189847,9864,2025-09-19,Marine
Authority tree,87.87555,-20.485351,72287,2021-03-26,Tundra
Design too,-18.765024,-112.892156,22241,2025-03-06,Freshwater
Least security,-46.523101,-126.965021,89760,2020-05-05,Freshwater
Former different,56.690054,75.528359,811,2021-06-28,Grassland
Little report,-44.174874,175.187892,73339,2026-02-08,Forest
Follow weight,-73.986669,-107.011904,57676,2026-02-03,Wetland
Support yes,85.20975,49.268436,96572,2026-05-03,Grassland
Try respond,61.520661,21.601686,9322,2023-07-03,Freshwater
Receive different,11.706675,-18.144665,96517,2018-01-07,Tundra
Parent gas,64.38254,162.007439,22873,2026-03-26,Freshwater
Before assume,-78.121562,-88.427608,26070,2020-12-24,Forest
Born color,-82.586439,88.079878,41318,2018-08-27,Urban
Sure clear,-58.127477,25.578932,70888,2017-05-13,Desert
My research,-17.37306,17.166562,65334,2021-06-28,Marine
Into small,65.501947,57.277294,4086,2016-10-17,Forest
Activity positive,43.272905,-4.908076,99738,2020-06-10,Forest
Matter positive,44.486212,70.345467,3758,2018-06-10,Freshwater
Arm enter,0.329855,-86.007437,57890,2018-07-08,Grassland
Cause chance,-1.975198,-148.169298,85725,2019-02-12,Marine
Have behavior,-54.045193,-178.230972,59550,2026-05-02,Urban
Impact model,-45.867354,-149.94165,75328,2021-03-12,Marine
Model cause,31.539369,-141.274732,58096,2023-04-27,Urban
Spend worry,-83.753531,-89.611271,12129,2022-12-16,Grassland
Really standard,-46.349092,-103.910404,80071,2017-09-26,Freshwater
Teacher page,-8.702884,127.713275,11825,2016-11-27,Forest
Carry enough,-27.237152,179.953722,83792,2020-04-02,Tundra
Here many,79.379136,167.056953,29290,2025-08-14,Freshwater
Camera his,52.721747,-179.916168,61220,2019-09-15,Urban
Everyone day,86.332166,124.124417,90610,2020-10-31,Desert
