species,latitude,longitude,population,date,habitat
Away according,-53.209338,-152.696821,88684,2018-11-02,Forest
Television attention,-33.467556,118.409066,29594,2018-01-02,Wetland
City late,34.415381,-28.40746,97480,2020-01-16,Urban
Republican cultural,-88.210873,-28.94275,39109,2020-03-17,Grassland
Dark card,41.156347,-122.779816,166,2026-02-01,Urban
Food early,54.192064,-127.296582,2115,2023-08-10,Tundra
Doctor relate,58.491784,-3.520312,83271,2022-06-10,Grassland
Well air,-63.056314,90.057248,41653,2025-07-15,Wetland
Pretty week,-79.133738,-44.979702,36607,2017-07-13,Wetland
Common huge,-48.257587,-39.478105,29767,2026-06-11,Grassland
Listen produce,-26.093352,112.686764,18509,2016-10-29,Urban
Charge character,-21.769516,-120.532843,28125,2021-10-27,Tundra
Car seek,-35.806091,-26.080828,35924,2024-08-12,Urban
Majority final,-26.937646,-54.188961,46707,2021-01-03,Tundra
World phone,-55.758645,-29.009129,57072,2020-09-23,Desert
Tree various,-76.253754,72.249291,64938,2023-09-13,Tundra
Kitchen employee,-5.712463,-130.44195,28734,2020-06-06,Freshwater
Throughout forward,-47.414768,11.339463,61663,2025-08-29,Marine
Blue must,68.482347,93.289716,58989,2025-12-07,Forest
Seek either,66.991238,-15.273033,9040,2018-09-11,Forest
Meet effort,66.874093,176.235936,55651,2020-11-27,Grassland
Challenge mention,-89.439204,122.897558,3943,2023-09-25,Tundra
Down theory,46.955759,40.768975,83746,2021-05-26,Tundra
Approach sing,-84.405838,-133.11408,61384,2016-09-24,Grassland
Begin throughout,-85.97681,102.805653,79338,2021-06-14,Grassland
Field suddenly,41.055995,-117.630351,26236,2022-11-10,Wetland
Large modern,84.809362,142.233041,34638,2022-10-24,Forest
Near beautiful,-64.262316,56.31996,23717,2022-02-14,Forest
Yourself policy,42.146625,176.249641,55850,2026-01-27,Desert
Whose get,49.209963,-49.410739,10547,2022-11-03,Grassland
Blue high,-60.317598,-22.979697,84108,2024-02-12,Marine
Thing compare,67.030304,-61.269867,63623,2018-08-12,Grassland
Pattern close,-59.085701,179.922925,19780,2024-06-02,Tundra
Film second,63.969125,-79.769145,76795,2021-03-27,Marine
Democrat toward,-35.564415,-54.888685,51116,2017-10-08,Tundra
Firm you,-60.715669,-143.154775,2705,2023-11-16,Wetland
Cup identify,-9.791669,78.491985,48499,2024-07-14,Freshwater
Skill use,-33.193523,42.784411,90709,2019-12-23,Tundra
Way sure,-56.997963,-127.928012,14939,2020-11-28,Forest
Down build,-78.55051,113.089345,11322,2021-05-16,Grassland
Magazine avoid,-47.868295,161.952306,81253,2022-09-29,Freshwater
Recently sell,86.604647,-121.62617,34544,2024-01-31,Urban
Poor woman,-26.289876,-111.424718,65939,2024-02-22,Desert
Media rise,-35.288501,-154.287627,55167,2021-04-12,Marine
News population,-15.603948,-128.146415,88670,2025-05-08,Forest
From a,40.275497,-38.642006,94669,2025-04-22,Urban
Region court,-85.845812,90.259962,44738,2025-06-17,Forest
Art ground,5.357169,175.160735,15221,2025-06-24,Freshwater
Although start,2.644329,152.978033,98902,2021-09-16,Grassland
Nothing total,-59.855614,-55.095821,73505,2020-06-30,Urban
Fill house,-53.110254,-23.967796,33309,2018-11-09,Tundra
Eye despite,-25.356602,-78.140133,5858,2023-09-11,Wetland
Word technology,2.583598,-120.204684,18568,2023-03-09,Desert
Under however,27.482728,-27.550629,93976,2023-04-13,Marine
Happen entire,-18.426807,55.831168,41069,2024-11-10,Urban
He save,-29.499114,-65.331154,29409,2023-02-20,Forest
Heart realize,4.637357,90.382222,34835,2025-10-25,Forest
Society reason,-51.110304,-160.517431,56827,2019-09-19,Urban
Poor enter,-27.098857,-125.004556,26165,2022-02-14,Marine
Somebody data,82.229,110.873475,89042,2025-05-04,Tundra
Base law,25.313289,-129.173196,59327,2016-12-13,Grassland
Industry call,-46.325815,170.866436,51112,2019-05-04,Tundra
After along,41.253637,107.75096,73718,2020-01-13,Freshwater
Skill available,-16.829644,-176.232516,48073,2018-04-05,Freshwater
Shake treat,-73.60552,119.966295,5896,2018-05-14,Marine
Shake ready,-50.077858,132.712522,89481,2026-07-08,Tundra
Again give,59.213906,55.96226,956,2023-07-25,Grassland
First red,10.128674,-51.998063,77354,2020-02-16,Wetland
Early front,-45.992643,-32.154836,53304,2019-06-03,Urban
Former shoulder,12.567612,-125.825532,41496,2020-12-28,Grassland
Threat that,38.064694,-145.668166,99823,2024-12-01,Forest
Statement almost,-27.458998,78.237952,59206,2026-01-08,Tundra
Compare whom,-5.456606,-139.928028,24615,2020-01-16,Urban
You thus,-64.772542,-43.204703,62336,2017-11-22,Forest
Yourself every,-2.333429,-124.394111,49797,2024-03-11,Marine
Cut task,55.011554,157.18138,30686,2019-05-05,Urban
World personal,64.014662,150.117274,82409,2025-10-14,Urban
Interest let,-30.227878,-13.268502,3624,2025-11-20,Marine
Once key,-7.433417,-79.367406,25202,2018-10-18,Marine
Role data,-78.394257,-50.572672,44136,2023-07-06,Grassland
Central consider,55.16845,-95.000086,23475,2021-09-07,Tundra
Final open,-66.501729,63.124918,25871,2025-05-03,Freshwater
Would include,-0.805951,26.903803,19381,2023-02-26,Freshwater
Environment sound,-20.648041,53.369424,40751,2025-06-03,Wetland
Blue which,54.057337,-85.413036,58126,2023-09-26,Grassland
Street drive,-4.381235,127.182696,97735,2016-09-23,Wetland
Issue participant,-39.327864,175.774979,42662,2025-02-06,Urban
Thank agree,47.322097,41.405193,27975,2017-12-13,Desert
Pick activity,-69.575538,-64.663535,29004,2022-02-01,Desert
She record,-27.520961,-173.286781,260,2019-08-28,Forest
Year senior,56.941069,137.853466,58661,2018-07-23,Desert
Face not,-58.7327,2.959216,88302,2023-07-03,Grassland
Something general,71.989058,-113.42036,13634,2022-11-15,Desert
Arrive range,-24.21192,-158.872901,66530,2024-04-24,Marine
Point specific,-36.3162,-88.32073,81699,2017-11-08,Marine
Must activity,25.339954,-160.895906,56856,2020-05-06,Freshwater
Stand activity,-66.796137,88.153766,54038,2017-07-09,Forest
Great push,7.085607,-21.764942,34058,2024-01-11,Desert
Material page,58.808285,-153.887082,24711,2021-04-05,Freshwater
Rise third,-49.125239,-172.137344,86817,2016-12-17,Desert
Guess voice,44.219661,80.218038,9583,2017-08-04,Grassland
Reach agent,-68.883305,99.030543,80877,2025-03-31,Forest
Court allow,-78.774089,33.653466,31760,2022-06-18,Wetland
Book produce,-84.043622,50.862239,84429,2017-01-19,Marine
Know everyone,56.432518,51.74813,29274,2016-07-18,Urban
Example official,32.45364,-115.107851,95034,2018-07-25,Marine
That experience,-75.410676,-116.33564,18097,2017-01-19,Marine
Among store,71.368638,128.511114,5476,2019-09-28,Wetland
I resource,41.271559,-24.069103,89892,2023-08-09,Wetland
Ability player,14.61384,82.669567,30854,2023-10-13,Desert
Style store,74.876799,7.856507,20982,2025-02-06,Urban
Idea culture,56.876735,-165.616602,44375,2026-05-13,Forest
Than trip,-21.251052,-0.160853,89572,2025-05-10,Urban
Modern capital,-64.285167,-22.459097,34278,2023-09-16,Grassland
American fill,56.728517,35.976216,75457,2018-06-09,Freshwater
Party best,35.038354,-104.46168,16895,2021-06-02,Wetland
Address want,-8.168193,47.243708,34745,2026-06-20,Freshwater
News indicate,-14.245894,-27.899089,71585,2025-02-28,Freshwater
Particularly land,-28.545157,29.106058,89662,2017-08-04,Marine
Born tax,-0.267183,123.771241,18578,2019-06-08,Freshwater
Include treat,9.559182,146.297442,92775,2024-03-03,Grassland
Small beautiful,-17.422972,-99.873329,21498,2019-04-04,Freshwater
Child start,55.413341,175.88536,4626,2019-07-02,Wetland
The girl,-35.006741,67.038862,22884,2022-12-09,Wetland
Herself institution,-10.006653,7.465847,67477,2019-07-25,Tundra
Customer piece,-44.079576,-78.960622,31517,2021-05-25,Grassland
Would positive,87.729691,151.856806,69077,2019-11-04,Urban
Some floor,-40.958038,-11.084452,75859,2020-10-19,Freshwater
Themselves stand,7.784971,138.881231,4666,2018-07-26,Tundra
Miss police,-72.549416,31.649722,8790,2021-08-18,Desert
Civil thing,22.136076,-13.14486,63164,2023-05-05,Desert
Military ability,-75.705689,-63.271857,65188,2017-02-14,Wetland
Occur budget,-75.099546,-137.709305,14076,2023-01-14,Marine
Small nice,2.172149,74.980683,55598,2023-05-21,Forest
Interview production,52.948054,-53.203854,18419,2024-04-27,Forest
Red it,7.29067,2.937627,95961,2018-02-23,Wetland
Help minute,-66.475084,-125.331453,24621,2022-05-16,Wetland
Wonder training,-54.030627,0.040365,25856,2022-06-28,Freshwater
Fast more,-50.329411,-55.340727,16523,2016-09-17,Tundra
Hear partner,-64.618448,64.511992,30280,2023-02-24,Grassland
Summer answer,58.22081,148.678526,75786,2024-11-05,Wetland
Data part,79.956359,87.292616,46124,2025-07-31,Forest
Cup sing,84.111579,-73.184945,93412,2021-10-11,Grassland
Son person,27.511782,-158.421818,56746,2022-05-21,Forest
Together behavior,-5.822035,141.497032,65039,2023-09-25,Forest
Skin foreign,-29.521499,74.778048,43351,2019-10-02,Freshwater
Force office,-89.571979,-144.75664,91727,2018-12-06,Grassland
Fire anyone,-70.831476,-18.782402,43947,2017-07-19,Desert
Individual car,85.952925,-63.12753,75178,2021-05-07,Forest
Why morning,63.355644,143.873096,87483,2023-04-13,Freshwater
Different leave,-54.082278,82.001891,19290,2021-06-16,Urban
Individual improve,-54.069909,-119.012233,47698,2025-09-14,Desert
Knowledge Republican,-6.653242,-82.367492,73205,2024-04-15,Tundra
Ahead morning,64.775441,-134.99576,58267,2016-08-24,Urban
Best population,71.821534,-43.610329,71364,2025-11-13,Wetland
In body,-18.029343,-9.697406,18750,2018-01-20,Wetland
Hotel least,-53.076341,-155.188386,6133,2023-05-25,Urban
Above will,-19.128599,-7.834123,51214,2019-07-01,Desert
Themselves standard,-40.333356,-178.495976,24261,2024-02-28,Marine
List course,-70.066778,-27.166168,79496,2023-03-22,Urban
Exactly read,13.118957,166.161423,46282,2022-06-12,Marine
Write focus,44.221598,172.382884,2942,2022-03-18,Tundra
Else official,59.777487,-34.531272,74409,2023-01-16,Desert
Message within,-1.711271,-159.804185,28824,2022-08-26,Freshwater
Response mouth,-68.628537,45.538769,69463,2017-01-30,Forest
Party crime,-88.977655,-3.266014,21210,2023-02-10,Forest
Represent effort,-48.169784,135.661751,61285,2017-11-14,Freshwater
Her agent,-76.5127,137.427936,37964,2018-12-27,Marine
Issue board,27.57631,-91.656277,67761,2026-01-10,Wetland
Significant add,-32.792266,-79.087601,47839,2020-12-04,Forest
Pretty teach,-49.750827,49.278684,61355,2018-02-24,Forest
Nature under,87.17643,89.348594,26690,2018-09-25,Forest
Away mission,49.625142,93.618318,71609,2026-06-06,Grassland
Candidate you,-16.171896,144.176395,93926,2025-08-01,Desert
Example find,4.729212,103.442372,83557,2025-12-25,Wetland
Federal never,78.169117,-163.22669,68132,2025-09-15,Wetland
Describe have,-67.59357,11.579522,29334,2025-06-09,Desert
Increase issue,-13.859979,-9.022523,48654,2022-09-06,Tundra
Expect conference,-36.605112,89.92122,51071,2019-08-24,Tundra
Perhaps moment,-35.537777,133.778839,16255,2022-08-19,Urban
Leave because,64.317589,165.768101,28865,2020-09-13,Urban
Treatment approach,-77.683656,-59.899315,17036,2023-08-01,Forest
Culture social,-13.758295,20.169638,58577,2016-11-09,Tundra
Shoulder rather,-63.911796,-91.824143,8797,2018-03-22,Tundra
Budget standard,-3.331325,7.597377,89714,2016-11-03,Wetland
Nice cultural,-49.887188,167.852685,91247,2022-09-01,Urban
Treatment write,-37.354494,-71.56508,34513,2021-04-07,Tundra
Play choice,67.442217,-18.048062,68332,2017-10-12,Tundra
Along under,0.677324,48.246627,41984,2020-11-09,Freshwater
Decade specific,-20.31625,113.380013,8944,2021-06-01,Forest
Thought tonight,-43.083819,160.626302,3654,2026-03-12,Grassland
Night want,52.216438,35.946013,32699,2020-08-15,Marine
Audience both,35.018282,164.965732,5394,2017-09-20,Wetland
Produce door,78.295255,-88.549081,31900,2020-02-20,Marine
Outside raise,-10.772658,10.443205,78239,2020-01-29,Desert
Piece nothing,49.503244,-127.577713,85445,2024-07-17,Wetland
Contain direction,-48.706021,140.053752,25890,2022-06-07,Grassland
Paper significant,59.751451,123.37222,46671,2017-09-13,Forest
Election notice,35.875468,63.120212,47390,2022-06-06,Desert
View meet,36.016083,144.220182,68271,2016-11-23,Freshwater
Decade worry,59.399986,7.851572,36598,2016-09-13,Grassland
Technology owner,37.759165,-144.13115,15830,2025-05-29,Desert
Day approach,-36.016233,81.657291,22595,2020-02-23,Freshwater
Local spring,89.372333,5.264079,27964,2024-03-13,Freshwater
Give against,5.194697,-62.811828,5861,2025-07-14,Tundra
Red support,68.128946,34.745365,63493,2019-11-28,Marine
Relationship support,-53.639438,121.895272,24838,2018-03-01,Marine
Better it,70.628489,-87.335739,21896,2019-11-05,Grassland
Yourself degree,77.981668,167.591137,30627,2016-11-27,Forest
Radio adult,28.148474,-106.826165,41940,2017-03-17,Grassland
Single free,83.447575,-159.948082,11335,2020-06-06,Wetland
Lose pull,-27.907037,-116.930613,68939,2026-07-17,Marine
Open skin,65.584341,-97.527193,61891,2021-07-06,Marine
Main federal,-53.737279,64.520527,83966,2023-10-12,Wetland
Provide six,7.1427,43.982781,41204,2021-05-17,Tundra
Light money,-58.666206,-152.190294,13631,2018-04-17,Wetland
These television,19.748673,155.351365,55119,2019-06-27,Urban
Threat writer,-11.003513,-42.657729,93534,2018-03-01,Urban
Plan daughter,30.586601,-108.78603,3556,2023-02-05,Forest
Allow less,62.808909,-24.823473,83510,2017-08-08,Forest
Near senior,-77.016536,-89.033375,89271,2022-07-03,Forest
Structure cut,29.541858,-80.481612,44762,2016-09-14,Forest
Head give,49.750199,174.309731,10611,2022-08-22,Grassland
And street,79.678552,5.375006,61117,2017-09-05,Urban
The full,-80.132345,37.218585,77965,2022-10-21,Grassland
Box building,-29.773755,130.014869,63219,2019-07-14,Marine
Activity tree,-11.131451,108.813549,66431,2017-04-17,Wetland
Drive among,-80.912273,18.200022,12050,2016-12-27,Freshwater
Stage race,-34.425681,-144.952438,30329,2025-09-03,Urban
Have finish,-89.029539,124.766041,48515,2019-02-14,Freshwater
President realize,-60.047071,-34.170819,87110,2026-05-01,Freshwater
Far others,7.904478,-74.428798,79170,2023-02-11,Freshwater
Close fire,20.018282,171.973348,14189,2017-05-18,Urban
Address dog,39.61115,77.587721,9459,2018-06-01,Desert
Great audience,48.956168,-32.293086,43560,2021-01-02,Tundra
Score represent,-25.300609,20.914311,43877,2022-02-03,Marine
Deep pattern,-22.13963,-148.059116,18555,2019-05-09,Desert
Present arm,-63.018725,47.111646,85115,2017-09-24,Tundra
Help write,15.914718,-167.941973,68564,2019-01-02,Wetland
The activity,24.12889,-86.701415,41362,2018-04-23,Grassland
Less begin,-48.808561,30.52601,85038,2019-08-17,Marine
Late car,32.808788,86.748256,93960,2023-09-16,Forest
Method subject,-56.113539,141.871133,8624,2020-10-07,Desert
Part operation,-66.862251,-12.282508,67665,2017-12-19,Freshwater
On determine,14.534762,124.174079,35682,2024-02-26,Freshwater
Address media,-75.517887,-55.208148,30414,2020-05-18,Grassland
Character put,11.653435,110.780852,97902,2018-12-12,Marine
Economic election,-73.376486,-92.691569,42,2019-07-23,Tundra
Firm feeling,56.953548,24.455795,52423,2016-08-04,Marine
Itself activity,-47.028737,67.036843,95871,2022-06-11,Wetland
Consider four,-53.927625,-157.16004,35970,2021-05-31,Desert
Professor allow,34.4307,101.877975,26307,2017-01-14,Marine
Respond serve,-53.126297,-137.56616,1463,2022-02-19,Marine
Put just,-78.487778,43.889927,980,2023-08-15,Marine
Safe wind,-25.236651,151.419324,5982,2019-07-26,Forest
Site player,14.187413,-152.506848,41183,2021-02-02,Desert
Military that,-53.588882,-13.497302,5569,2022-08-29,Grassland
Increase before,-45.815786,-115.391015,87809,2020-03-19,Forest
Art lose,-80.758795,-11.501127,8252,2025-04-03,Freshwater
One late,-59.865975,-71.428013,40101,2026-07-12,Marine
Gun modern,-41.036333,148.130721,62848,2026-06-30,Tundra
Stuff successful,-54.623608,-136.931521,92787,2021-08-05,Wetland
Newspaper wall,-63.848559,77.563915,19223,2023-12-07,Forest
Mother wind,9.344737,150.409983,63792,2019-04-07,Grassland
Half test,-70.669628,-144.17805,53836,2019-05-07,Grassland
Technology another,77.438977,-60.294819,57444,2019-05-28,Urban
Professor science,-67.628943,-169.296282,60177,2024-05-15,Wetland
Middle manager,53.254948,142.26837,99909,2018-01-13,Desert
Reduce appear,82.909151,-37.651945,28934,2025-05-22,Grassland
Network step,-8.026956,-59.813438,73787,2021-12-14,Tundra
Condition hundred,-40.043426,-136.898483,27060,2024-11-17,Urban
Bill away,59.497094,10.105391,20444,2025-09-23,Grassland
Couple account,65.02019,-6.94452,6617,2020-02-07,Grassland
Record investment,-81.569632,-139.758025,22963,2018-12-13,Wetland
Threat court,29.732869,33.374267,2320,2018-04-07,Urban
Home picture,30.193461,26.233148,59488,2021-06-12,Urban
Approach teacher,-50.03096,-61.385459,40322,2017-02-26,Wetland
Western occur,85.428867,161.179241,54178,2020-12-25,Wetland
However attack,88.92051,-104.051674,57521,2022-10-05,Forest
Morning form,12.693912,105.000266,33437,2019-06-29,Tundra
Possible small,21.615361,24.603597,58385,2022-11-26,Forest
Consider paper,19.739634,-58.660652,54630,2018-12-30,Forest
Mean sea,-46.377724,-77.125807,14472,2021-07-11,Urban
Phone among,46.68639,20.15911,89740,2021-11-23,Forest
Down charge,65.572674,-174.44729,946,2023-07-20,Desert
Leg figure,-8.119019,161.932285,84393,2018-03-01,Wetland
Cold total,19.05752,67.073743,19767,2025-07-07,Forest
Mouth trip,31.195558,60.966551,34574,2019-05-10,Freshwater
Understand conference,-11.619241,16.87386,39262,2019-03-08,Freshwater
Between require,42.093626,51.429689,14172,2019-02-06,Wetland
Home tree,72.05247,-85.395799,98973,2025-04-26,Tundra
Ok officer,32.415435,-65.749242,92711,2020-04-04,Marine
Poor away,-70.295472,131.793401,88854,2025-07-29,Tundra
Place open,70.921796,-122.259373,56600,2026-02-27,Tundra
Agreement really,-69.804142,-88.903059,81960,2020-03-01,Wetland
Very recognize,57.367758,-28.850987,77958,2019-08-30,Forest
As consumer,65.484432,164.060766,81220,2024-04-25,Tundra
Spring break,4.749114,-52.466971,22379,2017-02-28,Urban
Address structure,-86.688559,72.945314,15071,2021-03-02,Urban
Fight the,-62.192362,99.197924,39306,2019-08-09,Urban
Ago policy,33.558054,-38.563676,30238,2020-03-23,Desert
Win particular,83.523818,120.237662,12915,2025-12-28,Grassland
Trouble sister,-37.674726,49.673914,49402,2017-01-15,Desert
True play,34.893938,107.094869,38840,2020-07-01,Freshwater
Sit own,-28.529677,-100.992715,2479,2024-04-16,Tundra
Four however,33.186753,-161.452251,71652,2022-01-24,Forest
Page boy,52.536042,31.899616,62870,2025-07-26,Wetland
Congress quickly,40.671626,-39.293386,58218,2023-04-14,Freshwater
Girl small,-33.81521,85.506775,54221,2026-05-26,Freshwater
Always Republican,42.644784,174.093885,60887,2023-03-01,Freshwater
Ever western,9.632423,126.046116,57608,2022-10-17,Freshwater
Top matter,-54.006092,34.194022,87201,2018-04-07,Marine
Environmental walk,-72.393988,72.470266,47041,2020-08-21,Tundra
Of cultural,53.099247,-64.118278,74739,2017-09-02,Tundra
Answer president,-30.25349,92.779404,46950,2016-08-15,Tundra
Road professor,-74.177715,-52.425246,1628,2020-04-12,Freshwater
Control heart,64.378633,1.598026,23043,2022-09-13,Marine
Federal watch,-60.516464,-147.960867,34246,2024-07-19,Tundra
Education direction,-51.608295,-176.16174,8570,2018-02-11,Marine
Establish table,19.563103,121.38508,28251,2022-07-21,Desert
Huge turn,-42.93715,82.177274,85646,2022-05-06,Marine
Lot yard,-61.670579,14.868635,35678,2024-03-04,Freshwater
Themselves white,73.021101,167.155353,43639,2025-12-25,Tundra
Myself recognize,-20.921666,34.108276,44781,2021-07-15,Urban
Morning growth,85.466504,150.615964,99878,2023-08-26,Freshwater
Day everyone,-52.424648,71.846953,2065,2023-01-06,Marine
Month level,18.481608,77.47936,14206,2026-06-04,Wetland
Drive half,-62.159354,116.874518,91897,2023-06-24,Desert
Last yes,6.03288,-65.991552,99716,2021-06-30,Urban
Reality reason,-76.902402,-155.774401,33002,2020-08-24,Urban
Do marriage,60.501428,93.583776,79171,2025-12-06,Grassland
Bank another,-71.512091,147.970203,61252,2022-01-23,Freshwater
Seem suffer,-9.321962,-151.562695,9897,2019-11-05,Marine
Ability toward,51.600027,-91.075311,66161,2018-10-18,Freshwater
Positive prepare,11.523222,-41.898344,59477,2024-01-22,Grassland
Soldier beautiful,49.920866,-33.350135,49543,2024-02-19,Wetland
Worry field,87.787144,-68.506219,28280,2017-11-15,Forest
Happen stock,20.286843,-71.844277,33823,2023-11-19,Marine
Community article,30.570975,-135.136299,30282,2022-11-04,Freshwater
Nice anyone,8.266222,-159.164973,96705,2022-08-30,Freshwater
Hold call,79.40292,-18.647887,14236,2024-05-24,Grassland
Section month,-47.36321,95.268668,48871,2020-11-05,Freshwater
Name mention,89.665236,97.317311,17058,2018-04-13,Grassland
Best which,-20.825995,105.756782,54747,2021-09-16,Urban
Scene sure,17.157811,-173.12158,47469,2018-03-06,Grassland
Next realize,28.451014,-1.637662,96895,2023-05-09,Tundra
Account free,-9.444595,-111.566514,36015,2017-10-16,Forest
Quite both,-35.861484,-51.597086,40022,2019-07-20,Tundra
Pay main,11.698384,-42.251283,55022,2019-06-05,Grassland
Sea hope,3.486609,-125.06992,26684,2018-12-10,Desert
Represent service,-59.676734,9.688005,61471,2023-02-06,Desert
History machine,46.272307,-139.203819,5203,2021-12-25,Grassland
Cup again,-72.835714,-47.452176,70398,2022-01-19,Freshwater
About number,11.840613,-126.785033,68534,2017-02-03,Tundra
Lay chair,22.580511,-29.561421,63962,2024-08-15,Wetland
Admit protect,33.318558,160.168683,30435,2022-04-21,Forest
Foot report,-37.195123,-18.988979,86463,2025-07-25,Tundra
Worry pressure,-72.493524,-37.162091,74244,2021-01-19,Desert
Old office,58.973482,-176.728663,16481,2024-04-19,Freshwater
Hand Republican,82.809657,13.537573,20312,2020-08-11,Wetland
Force reason,76.654495,110.7735,27664,2021-07-20,Wetland
Serious include,70.256742,140.034544,41203,2020-12-05,Urban
Seven describe,30.523787,24.968332,58895,2022-10-09,Desert
Although important,-10.800496,-80.335776,61142,2026-05-24,Urban
Glass nor,-68.850974,-148.953029,25974,2024-09-20,Desert
During TV,77.872968,1.328948,77628,2021-09-08,Freshwater
Reveal effort,79.337537,-133.896731,22553,2019-01-27,Forest
Nation officer,79.865443,122.501641,43340,2024-04-01,Desert
Hour lay,19.838312,-40.22386,15859,2016-12-20,Grassland
Wind family,35.341526,66.860679,33978,2016-11-26,Grassland
Office training,13.852009,152.172819,70867,2024-12-30,Tundra
Order consider,32.176059,-167.770235,6047,2020-07-06,Wetland
Century fund,-36.450506,-111.583004,65930,2017-03-13,Tundra
More religious,86.857904,-35.008892,82826,2025-05-26,Tundra
Win admit,44.463047,-125.686925,28359,2025-03-18,Desert
Market second,-62.637266,50.083148,45549,2025-01-11,Wetland
Beyond part,38.72216,-26.495988,26581,2023-05-29,Desert
Road thank,69.099284,-57.946014,22193,2019-03-01,Freshwater
Easy open,45.237363,47.448737,2991,2024-06-13,Grassland
Hard pass,-70.039195,-165.90565,14872,2022-03-12,Tundra
Perhaps part,63.692279,-66.127712,5295,2018-11-09,Wetland
Tell law,41.560977,-78.671635,42760,2023-10-29,Tundra
End away,-22.722888,-152.421942,96997,2020-07-31,Tundra
What lay,5.426685,-154.144072,89160,2020-05-13,Forest
Case news,27.167171,-173.396475,24069,2017-09-28,Tundra
Break join,14.165603,96.613404,42603,2020-03-12,Tundra
Wide sport,-32.713691,83.53302,77116,2019-10-01,Wetland
Painting provide,8.140395,-30.634254,6684,2017-10-26,Freshwater
Turn could,14.309447,135.077763,55587,2022-08-05,Grassland
No foot,6.224153,46.749205,55972,2018-05-12,Grassland
Mean direction,55.128111,25.342591,97410,2019-08-29,Marine
Sell window,-78.508703,37.69965,7365,2022-03-24,Urban
Pick among,-38.877434,-2.285817,11153,2023-02-03,Tundra
Land high,-65.786054,128.343081,62634,2024-11-29,Grassland
Have wide,81.50091,-131.108271,90299,2017-12-21,Tundra
Realize everybody,-50.45201,-160.235865,49105,2020-02-25,Marine
Open clearly,35.817138,-129.974511,53733,2020-05-12,Wetland
From measure,27.346781,178.584589,94770,2019-06-01,Marine
Available study,-89.042797,-50.359452,61702,2019-12-09,Freshwater
Room just,-53.032498,-80.723487,79294,2017-11-21,Marine
Blue turn,21.616841,18.389053,7463,2016-12-10,Marine
Total form,20.763807,79.668156,42557,2026-02-20,Marine
Only morning,38.102823,101.40964,74655,2016-11-16,Marine
Mother board,-11.55033,-16.520557,61802,2020-12-25,Desert
Human carry,-42.571325,-33.590312,84222,2018-08-10,Marine
Career assume,-59.198307,-61.746681,24704,2026-03-30,Forest
Catch daughter,-62.355043,-52.566266,46033,2017-12-28,Grassland
Apply respond,-23.082731,123.53499,77308,2022-01-28,Desert
Perform per,24.093636,25.079429,53893,2020-01-19,Urban
Political chair,-74.299917,-8.736096,72909,2022-12-15,Tundra
Both tell,78.413724,-93.67396,26238,2021-03-09,Marine
Work opportunity,-1.940727,98.313594,88321,2026-01-05,Freshwater
Protect consider,64.355007,37.419206,47232,2018-01-31,Tundra
Artist rest,85.354222,43.239088,39767,2016-08-22,Freshwater
Social likely,-22.377279,-177.846967,30700,2022-06-05,Forest
Toward manage,76.070108,-105.233824,74698,2018-08-16,Freshwater
Green them,-63.894273,-17.294045,1068,2016-12-13,Tundra
South example,-62.338404,171.634453,3187,2017-10-18,Freshwater
Still dream,-24.819316,-171.858925,9121,2024-08-03,Marine
Stop husband,60.049949,-176.144439,13687,2020-09-21,Desert
Story decide,-25.80446,-165.233766,35783,2022-08-26,Forest
Stock senior,-74.522722,-48.114229,66094,2023-09-29,Wetland
Enough deep,-42.005775,10.071249,17896,2024-03-07,Wetland
Program doctor,41.907626,-138.671671,17745,2026-01-06,Urban
Wait lot,16.324023,92.681523,15666,2022-04-21,Freshwater
Just something,-58.33617,-88.36464,92445,2016-08-22,Freshwater
This crime,36.792455,133.375012,59427,2024-02-20,Urban
Raise respond,70.585901,57.417922,84432,2023-12-29,Freshwater
Available education,37.3888,-168.927503,496,2018-09-28,Urban
Less old,-7.647795,110.24573,76189,2017-07-28,Grassland
Away purpose,-19.749509,-66.800212,60364,2019-11-01,Freshwater
Away begin,87.312095,56.86154,80476,2025-10-27,Wetland
Opportunity important,-81.986659,-143.965127,50125,2025-01-27,Tundra
Peace above,-42.093171,12.057045,38749,2021-02-28,Forest
Quality look,37.189334,-31.903828,40112,2021-04-19,Forest
Low cut,73.64073,-60.695705,52419,2023-05-24,Urban
Toward throughout,-23.055439,22.809673,73525,2021-03-19,Grassland
Half throughout,-21.974724,-62.672155,94661,2017-07-03,Forest
Mind against,-76.205158,137.236646,83588,2026-07-08,Marine
By American,-69.391386,-108.331175,16335,2021-05-03,Freshwater
Person west,-64.210672,6.142738,67154,2026-03-16,Wetland
Too between,0.29269,-3.09929,92463,2021-03-30,Tundra
Enjoy support,-57.076041,139.522016,2697,2020-05-13,Urban
Despite cup,-84.078301,1.379751,94350,2023-03-05,Freshwater
Hair hard,-44.883339,-10.891677,42559,2017-05-20,Urban
Almost nearly,-39.273458,166.610143,18515,2016-09-07,Freshwater
Never baby,85.975945,-103.955154,89637,2019-12-25,Forest
Use area,-18.261346,93.087088,67370,2024-05-09,Urban
Agent generation,-47.595115,-47.467516,57525,2018-02-12,Wetland
Test present,67.244128,49.165531,84524,2024-06-21,Grassland
Population often,-39.743316,85.053308,8482,2020-02-14,Desert
Decide level,-63.849016,-130.570062,90570,2018-12-03,Grassland
