species,latitude,longitude,population,date,habitat
May fill,-57.589314,-0.310913,47852,2026-06-27,Freshwater
Glass player,-59.445982,71.779181,32687,2018-03-25,Urban
Report woman,66.532919,-44.086501,34979,2017-10-23,Desert
Religious test,20.083567,158.663599,19481,2024-11-10,Freshwater
Its arm,-75.888698,-34.995678,21271,2020-06-09,Freshwater
Phone dog,60.608788,35.276355,84184,2024-06-24,Desert
Still cause,-16.947896,-147.524984,44836,2026-01-25,Wetland
Table chair,39.388292,-144.13148,56102,2019-11-01,Marine
Bring method,-65.528428,-179.513811,57381,2018-06-28,Freshwater
Although successful,42.351844,103.794368,21213,2023-07-18,Desert
Half ok,48.958636,-125.063913,41954,2025-11-13,Forest
Smile report,-54.90219,142.939537,28270,2018-01-24,Freshwater
A miss,28.082685,-70.903403,24323,2026-05-30,Wetland
Already score,-84.624746,-77.591716,91120,2017-04-26,Tundra
Break hotel,76.169872,94.251373,50741,2025-04-24,Forest
Story open,24.48997,-91.250374,34273,2023-09-09,Desert
Usually I,16.50398,-14.733058,47506,2023-08-12,Grassland
Actually economic,-10.7552,-89.754046,85263,2026-01-14,Tundra
Every start,-55.793341,40.887556,47278,2026-07-12,Grassland
Shoulder sport,-54.579257,141.512019,46676,2018-12-11,Marine
Air full,-35.581554,154.465161,81230,2019-09-21,Forest
Friend group,-58.886393,-173.682225,58053,2021-07-24,Urban
Thing share,67.467447,-100.461184,47408,2021-02-12,Tundra
Adult man,85.006908,74.125043,90623,2018-05-06,Grassland
Nation card,78.164275,-14.571964,64390,2021-08-27,Forest
Stay sister,89.897906,-7.256852,12643,2020-08-22,Wetland
Write most,-75.258258,-33.376602,6704,2021-09-24,Marine
Lot possible,10.727312,162.055676,57182,2019-06-11,Marine
Partner country,4.979502,-86.678932,21445,2018-02-18,Tundra
Authority prevent,-59.778234,-157.249004,99532,2023-01-29,Freshwater
Financial network,18.672845,-163.35618,51219,2025-08-20,Desert
Box I,72.583022,84.213558,35627,2019-10-28,Freshwater
Such reality,44.932364,-88.567646,48810,2018-02-22,Wetland
Light article,62.015331,104.107421,67949,2023-07-01,Wetland
Fight better,57.53492,164.530862,29085,2019-08-26,Freshwater
Pay always,-0.281749,173.619499,60689,2024-07-22,Tundra
Environment put,-48.23656,-111.930861,63092,2025-01-07,Grassland
Magazine low,47.642005,50.454309,76330,2023-07-10,Freshwater
Grow left,-38.934949,106.851221,42542,2017-06-01,Urban
Big subject,22.392851,-100.826596,5116,2021-11-13,Tundra
Let everything,-65.081801,-161.458691,39722,2023-05-02,Grassland
Use beat,-44.646134,-53.581244,45939,2022-03-21,Freshwater
Firm grow,48.290808,-154.875421,83502,2023-08-11,Desert
Mrs trade,10.612091,3.795953,90561,2020-09-16,Tundra
Song choose,-77.448919,101.813114,17695,2025-04-17,Grassland
Born industry,8.940053,-115.751518,44074,2026-02-12,Tundra
Girl another,-44.063227,-82.948044,42403,2018-07-03,Freshwater
Bad perhaps,82.903131,28.276544,8636,2019-10-16,Marine
Deal of,-67.980057,65.372591,674,2017-08-03,Urban
Important stock,69.698569,44.630869,6220,2023-09-21,Urban
On heart,12.954055,-80.011169,11431,2021-06-18,Marine
Certainly tonight,65.211529,58.508979,44002,2025-04-14,Grassland
Mother reason,-34.924869,79.395152,10299,2018-10-06,Grassland
Follow Mrs,-80.584708,-120.010781,33045,2021-12-28,Forest
Line catch,78.619269,73.526371,30091,2023-01-20,Desert
Run save,-29.060742,143.682192,60072,2020-04-09,Marine
Let give,15.677915,167.182504,95863,2025-08-27,Desert
Why wind,10.461918,27.372763,29621,2024-10-07,Forest
Else bit,-85.086794,-28.032442,37436,2024-11-03,Desert
West agent,41.591365,77.501255,45889,2016-09-29,Wetland
Still tax,-81.663459,71.341063,71843,2017-06-28,Grassland
Myself watch,-30.640767,-150.268085,92596,2021-02-28,Wetland
Put could,-75.447573,-95.608027,43002,2023-10-02,Grassland
Behind lawyer,-76.560808,-45.732254,11791,2019-06-30,Urban
Western manage,-13.21444,-49.942191,51410,2018-04-24,Grassland
Nearly drive,62.834726,-63.196524,66297,2023-09-06,Desert
Girl education,12.672589,-69.478417,32992,2023-02-28,Desert
Our finally,48.319597,16.831146,67760,2024-07-01,Marine
Bring say,58.119114,-42.272474,69481,2020-03-25,Desert
Government able,75.86762,-40.573049,37514,2024-05-18,Marine
Vote media,33.983524,-150.01208,97507,2018-10-07,Urban
Among day,-2.318263,-39.048884,43108,2023-12-17,Wetland
Mission act,83.601126,-34.830395,39650,2020-07-11,Wetland
Beyond military,60.976497,-66.404949,80017,2020-04-01,Tundra
Appear brother,-75.918367,-109.165537,1975,2022-11-02,Desert
Government former,27.076039,100.388271,92774,2017-01-03,Grassland
Very performance,71.234815,28.939416,49334,2018-09-17,Wetland
Produce cell,-14.523271,-29.15629,72669,2024-11-17,Grassland
Federal within,-29.580621,-33.228023,5980,2021-03-28,Urban
This far,-15.965687,101.129115,22098,2017-01-26,Desert
Finish meet,30.965121,-73.821306,45302,2016-08-29,Forest
Address those,48.133746,-70.450279,87060,2021-04-21,Grassland
Tend what,-71.161554,94.349175,83218,2023-05-28,Grassland
Fine name,58.3957,-29.068044,91445,2024-03-08,Urban
Challenge point,84.72783,-1.511115,15954,2021-10-24,Freshwater
No range,81.151888,140.432797,41229,2025-01-09,Desert
List adult,-75.98344,63.163349,24937,2025-06-16,Tundra
Role big,-7.976133,-150.633606,37954,2017-02-02,Wetland
Sport billion,4.818491,-80.198418,43044,2020-05-12,Grassland
Shake war,-19.096403,-20.468718,38300,2020-08-30,Urban
Single off,-39.668599,-149.437049,23808,2026-02-16,Tundra
Itself his,29.629836,86.433476,27610,2018-12-30,Grassland
Someone doctor,53.653795,-59.958588,23477,2019-12-08,Forest
Name green,54.526867,153.816774,23061,2021-11-28,Urban
Natural woman,79.895904,-127.799701,96581,2020-03-13,Marine
Hard song,39.978582,7.898039,31946,2025-02-11,Desert
Read western,63.951478,-22.993768,7682,2020-06-07,Tundra
Treatment summer,44.104016,-29.819593,80223,2026-07-13,Tundra
Different beat,-33.80931,-38.221728,63649,2022-07-24,Wetland
Can watch,-37.328295,78.805029,92309,2025-11-23,Urban
Career drop,57.211273,76.348255,80635,2019-01-25,Forest
Somebody against,46.037852,34.328324,4440,2019-06-10,Tundra
Voice together,-6.506469,-153.146002,72775,2016-07-29,Wetland
Make kid,58.449134,-14.765631,19320,2017-10-01,Forest
Today blood,-41.234955,145.671436,18617,2018-01-20,Urban
Lay design,-75.214006,8.640043,85021,2017-03-09,Tundra
Century include,84.98393,119.952892,3254,2024-01-04,Urban
Policy prepare,-10.53982,115.182637,40768,2026-04-25,Tundra
Form yourself,-4.451353,2.068169,32571,2020-05-21,Wetland
Build now,-80.34988,-167.332871,82907,2018-02-19,Wetland
Place sign,-81.698741,-65.34621,49667,2021-09-17,Grassland
Method ability,-80.994802,85.312097,7625,2022-02-17,Desert
Building thus,21.604187,40.165748,21734,2024-09-16,Wetland
Bed hear,-9.31085,-179.704187,51536,2023-10-29,Marine
Require parent,7.847128,26.344596,798,2026-01-15,Urban
Democratic late,-65.964459,-158.703617,82378,2024-09-23,Freshwater
Official age,-76.319036,31.115882,15235,2023-04-20,Desert
Matter interesting,49.100683,-157.668247,14573,2023-06-04,Forest
Kitchen parent,20.395654,-122.401115,77817,2017-12-30,Grassland
Trip statement,7.054207,162.92927,16944,2024-12-22,Forest
Safe spring,40.307852,-161.878831,91993,2021-02-21,Wetland
Between final,58.551613,1.115493,82672,2020-11-16,Freshwater
My central,-56.730087,175.038342,96497,2020-11-04,Desert
Anything table,-27.729517,-105.280008,45793,2019-04-17,Freshwater
Start identify,84.38172,-116.66349,44644,2019-03-25,Desert
Wall nothing,82.78508,153.683587,21937,2019-10-24,Forest
Kitchen significant,-26.655572,3.837007,85072,2023-12-08,Wetland
Tv long,87.805828,117.445025,91103,2018-04-17,Urban
Customer add,-23.006179,-4.92782,89907,2026-03-23,Marine
Attention several,-43.097353,116.865232,20029,2020-09-24,Marine
Key mind,-23.170278,-22.83669,17308,2017-01-04,Marine
Even tough,-74.083898,-164.259859,15662,2019-05-14,Tundra
Material less,12.652105,-98.348224,53637,2021-02-04,Freshwater
Goal anything,-24.29283,106.788003,50562,2019-02-23,Freshwater
Example travel,15.947971,23.4973,4688,2022-01-24,Marine
Type must,83.722978,-15.147978,12722,2026-07-03,Tundra
Easy TV,-29.515736,-41.931403,37469,2018-08-21,Freshwater
Feeling early,52.670655,7.867962,18833,2022-04-17,Forest
Care face,56.725891,60.453389,90831,2021-11-26,Freshwater
By but,-62.264562,-154.138663,75375,2019-06-16,Tundra
Region thus,4.069566,-24.140318,43949,2025-03-12,Wetland
Night fire,21.903317,173.085627,861,2020-02-22,Desert
Condition parent,-28.374267,-10.87067,68283,2017-06-26,Wetland
Along imagine,-57.582228,85.575273,29063,2025-08-31,Tundra
Meeting control,-23.992119,-150.468961,19331,2018-01-02,Urban
Rate deal,-60.452753,-82.055767,51926,2020-10-24,Wetland
Sense marriage,30.42601,7.747257,24330,2020-08-30,Desert
Light task,-61.837714,132.347583,89185,2019-08-11,Urban
Away support,70.013899,-179.107558,58140,2018-06-29,Grassland
Technology laugh,-78.553006,-39.389255,92847,2022-07-19,Wetland
Politics country,-79.400479,-103.611667,49470,2025-06-04,Wetland
Avoid agent,-61.588127,-57.706661,39686,2025-12-20,Forest
Weight easy,-27.197277,-57.182447,96208,2016-10-29,Marine
Chair impact,-15.598277,77.973762,87330,2026-02-11,Marine
Seven natural,-54.700884,-162.860869,95754,2021-10-14,Desert
Assume technology,33.925416,-35.012228,58514,2024-04-30,Wetland
Significant commercial,-53.577204,70.382919,47127,2026-07-06,Desert
Through apply,-51.252472,-105.987363,90414,2020-08-22,Forest
Contain threat,9.502222,150.414463,57464,2018-12-19,Wetland
Watch future,-82.553059,-152.860208,74034,2025-09-20,Desert
Put school,14.98408,-25.194314,84731,2020-07-19,Freshwater
Stage all,40.695858,178.081569,35520,2021-12-01,Urban
During early,72.281519,-84.722536,66344,2018-09-10,Grassland
Game on,-83.535376,-47.236901,89683,2017-04-19,Marine
Where hand,-55.656861,-171.830348,82088,2019-10-15,Desert
Surface day,-25.41884,92.011684,75934,2026-04-01,Forest
Control think,-85.999651,-123.113556,90059,2020-05-21,Freshwater
Behind compare,-56.630707,-77.852688,17899,2017-03-13,Grassland
Upon physical,-79.830123,37.794885,80002,2021-10-31,Grassland
Message indicate,63.754938,-156.188503,312,2020-05-04,Wetland
Article president,87.868422,135.311012,48920,2026-04-18,Desert
Someone strong,-73.7929,-48.557977,95144,2020-12-17,Tundra
Interview meet,0.739412,44.125259,60000,2022-05-19,Urban
Election relate,59.014946,-24.263713,24586,2019-01-07,Marine
Concern tax,77.770972,176.92224,70204,2023-08-18,Tundra
Meeting country,35.404523,66.429549,9048,2018-09-22,Forest
Artist reach,-71.811707,20.286678,94206,2016-12-03,Marine
He despite,-46.297775,123.102013,28236,2021-09-25,Tundra
Win other,-12.804019,-113.553146,8918,2016-08-20,Forest
Kind store,88.876685,132.720176,78895,2016-12-25,Marine
Beautiful call,45.237044,-65.9865,27532,2022-05-29,Grassland
Mean born,65.815729,153.795878,54626,2016-11-17,Forest
Traditional want,0.046544,146.539077,624,2018-03-02,Freshwater
Your have,65.075681,-29.307023,64066,2019-04-26,Desert
Expert notice,14.751389,-28.770116,79925,2025-11-26,Forest
Itself dream,-85.710924,18.269281,5183,2023-05-14,Urban
Board despite,67.525637,135.592819,77477,2024-10-20,Wetland
Common quite,-72.181516,-73.8873,82486,2023-06-20,Forest
Discover cell,60.25272,-143.816291,33260,2017-03-21,Forest
Camera memory,54.387403,-79.433323,59731,2017-03-19,Desert
Citizen once,-57.218154,133.814596,54724,2023-03-13,Wetland
See significant,9.581106,-141.327538,28115,2021-05-11,Freshwater
Tend tend,-7.979892,-166.359607,48519,2020-07-04,Tundra
Newspaper catch,-16.781217,-45.615056,97984,2020-01-30,Urban
Baby plant,-18.153616,86.651929,75624,2023-01-06,Urban
Born two,-87.997239,-33.70343,77339,2017-12-05,Marine
These middle,-65.675655,-146.399445,76596,2025-09-10,Desert
Executive together,52.729085,22.971759,48764,2025-06-29,Freshwater
Similar picture,31.690831,-122.846935,39400,2022-08-02,Wetland
Attorney second,-83.152483,59.454628,85712,2025-05-04,Grassland
Every item,27.759816,-92.930028,80922,2025-08-07,Wetland
Reach decade,-0.041479,30.232399,67795,2021-04-11,Wetland
Range ahead,-85.500911,58.054705,38779,2016-08-12,Desert
Including economy,-63.75737,-165.916104,10117,2021-01-10,Marine
Central camera,-86.443727,159.732726,68787,2021-01-08,Urban
Among state,-74.044939,33.129992,17197,2016-08-09,Desert
Community their,1.73729,93.406562,49637,2017-06-05,Wetland
Scientist you,64.531101,138.947654,21197,2023-09-16,Tundra
Management thought,66.158172,115.87572,96382,2025-06-01,Forest
Yeah section,-25.171135,0.073784,36513,2022-02-13,Wetland
If material,-88.872996,-146.10921,92612,2024-01-11,Tundra
Ok development,-59.831624,-136.220729,76892,2020-08-26,Grassland
Never television,-69.602919,68.430895,99682,2022-08-28,Grassland
Modern fall,-46.044119,43.245987,52841,2017-11-27,Forest
Bag operation,16.933599,-6.66659,2171,2020-11-21,Urban
Read laugh,-19.195482,179.506506,25452,2017-03-10,Tundra
Explain mission,21.61194,-28.990218,87781,2018-08-24,Forest
Late usually,-14.184151,-51.083867,85925,2020-10-22,Freshwater
Keep many,-71.896441,-90.2554,1916,2020-08-16,Tundra
Be democratic,-16.596747,11.351835,79085,2019-04-14,Urban
Speech toward,83.97281,154.600822,54140,2022-07-03,Urban
Far gas,-20.653868,-59.353295,81932,2022-05-27,Tundra
Choice sometimes,23.024166,163.08337,12706,2024-09-15,Freshwater
President training,69.021994,118.635689,86060,2023-08-07,Urban
In last,-79.816737,77.042634,58893,2018-01-24,Tundra
Which care,55.48787,80.239734,20871,2017-12-24,Tundra
Eat third,83.560118,-33.067343,22750,2025-05-14,Tundra
Prepare similar,-80.521905,-92.5084,60321,2025-02-21,Tundra
Real agreement,-84.92072,116.281287,37820,2024-09-01,Grassland
Its break,-65.993928,51.754945,63293,2020-02-21,Tundra
Card second,49.511089,14.103382,37908,2022-07-18,Wetland
Big plan,-78.067388,142.970586,96943,2026-07-15,Tundra
Alone interesting,81.247633,46.293271,99055,2023-08-24,Marine
Occur picture,48.20227,-4.03506,63051,2018-04-26,Forest
Certain level,47.044993,-8.30707,17217,2017-02-17,Freshwater
To morning,42.300819,103.462899,58750,2021-12-29,Marine
Stop talk,38.325076,91.787229,14682,2018-09-06,Marine
Much lawyer,63.150148,39.301782,37840,2018-07-03,Freshwater
Mention compare,-70.621686,0.440384,98610,2024-06-09,Marine
Door piece,15.609433,14.004833,19260,2018-09-29,Tundra
Growth half,51.105696,151.127899,23601,2017-12-15,Wetland
Small always,2.376733,-56.809281,91015,2021-10-06,Freshwater
Ask own,2.490778,-84.274293,39211,2019-05-06,Grassland
Lose yet,-17.612973,-45.902382,31543,2024-12-04,Urban
Speech blue,78.954407,50.309049,43750,2023-01-05,Urban
Case spend,-52.798889,-129.000294,64228,2017-11-24,Wetland
Among likely,78.348968,154.374654,43063,2018-07-29,Desert
Person possible,-48.005262,37.695035,74728,2022-07-10,Grassland
Get seek,9.229077,-132.744838,26505,2019-09-13,Forest
Could blood,-56.598272,75.412782,79077,2019-06-16,Grassland
Line yourself,63.24391,-108.018002,86114,2019-01-12,Desert
Whose consumer,18.881459,-58.005893,86708,2019-01-04,Forest
Soon finally,50.677265,-154.216554,77754,2019-09-18,Marine
Itself question,68.428748,23.932701,60290,2018-01-23,Urban
System write,75.457815,34.971571,43035,2017-03-11,Tundra
Leg street,-5.44117,-163.544097,71693,2023-04-30,Wetland
Catch support,29.256413,-119.28035,36698,2020-05-19,Forest
Or situation,11.149808,-70.297179,19376,2020-04-22,Forest
Population look,51.82706,80.530003,42151,2022-11-04,Wetland
Exist anything,-52.896829,-14.155565,92981,2020-07-27,Freshwater
Unit quickly,-53.818424,-169.903048,60601,2022-09-05,Grassland
Start writer,46.11469,-123.28579,58481,2023-05-12,Desert
Catch single,-9.171342,152.168057,93828,2019-08-05,Desert
Make model,12.819006,-98.587382,31012,2020-11-25,Urban
Wide any,76.353562,59.371738,55213,2025-08-25,Desert
Ground other,87.61361,-50.777465,87084,2020-12-19,Freshwater
Pass number,-30.177676,68.338361,75648,2016-12-20,Forest
School them,-26.838071,-118.129156,90374,2018-05-01,Freshwater
Myself husband,22.719881,18.759712,57365,2024-05-10,Urban
Between action,-32.191937,3.142003,34612,2016-07-31,Tundra
Data happen,5.779139,155.694249,3883,2017-03-27,Wetland
Fact laugh,33.49851,24.101263,61977,2026-04-30,Wetland
School town,-38.98372,51.3066,62402,2020-12-13,Desert
Fly report,-63.681949,171.252752,95902,2022-02-17,Tundra
Cover institution,59.090617,-71.489656,48330,2020-03-27,Urban
Guy reason,-65.010334,-64.358381,29422,2024-02-18,Grassland
Member throughout,-74.345316,-153.996201,22798,2021-05-15,Tundra
Cover base,-60.228905,165.570561,5318,2020-11-24,Desert
Thus those,74.862546,8.008684,26477,2021-11-09,Forest
News research,-74.342177,155.337943,57541,2018-08-30,Grassland
Necessary rise,-3.254275,98.063273,30376,2025-06-23,Urban
Benefit discussion,-37.862687,-166.621872,2736,2021-11-04,Tundra
Hard fish,5.602593,-107.37017,31507,2017-07-21,Freshwater
Cause anyone,-82.735489,133.033281,65943,2020-04-14,Freshwater
So can,-22.807327,4.07252,49310,2017-02-16,Tundra
Door meet,-28.241677,-36.246061,5256,2020-08-22,Tundra
News son,-85.860433,45.061282,52612,2020-06-17,Urban
Benefit certain,-85.21893,53.240046,72189,2024-10-16,Forest
Rather say,83.608561,-42.592035,36108,2016-08-27,Marine
Part guess,8.547686,80.014094,73537,2023-09-13,Marine
Near adult,3.737198,123.961598,71872,2025-02-27,Urban
Change indicate,-55.343725,75.858363,20690,2025-05-26,Desert
Both off,30.634903,43.400319,49106,2022-05-12,Urban
Senior collection,34.1668,-74.374315,22396,2020-08-10,Grassland
Dinner ability,6.729708,-9.081813,79316,2018-09-03,Forest
Cost they,14.987468,-64.243246,38002,2021-01-06,Grassland
Red especially,-44.065954,114.185972,70020,2023-01-24,Grassland
Explain risk,69.286419,-37.513439,59710,2021-02-14,Forest
Under with,-60.046982,172.920792,34147,2023-04-20,Urban
Coach do,-81.38918,43.373586,38511,2024-07-15,Freshwater
Concern firm,12.518273,-169.9916,70510,2021-04-08,Tundra
President whether,-54.284968,-171.296955,8505,2020-01-12,Marine
Wish itself,-54.464167,119.597235,12213,2024-06-05,Grassland
Voice side,-78.681321,124.74023,521,2020-12-09,Wetland
Political region,62.440437,31.557631,40987,2025-01-21,Freshwater
About hundred,10.223337,-27.176249,13855,2025-05-14,Tundra
Health even,-80.483431,83.470055,18728,2022-12-10,Marine
Spring drug,16.031538,-33.337541,82301,2016-09-22,Wetland
Father skin,15.156092,73.062981,52557,2026-07-03,Grassland
Consumer half,29.173662,170.647473,11254,2019-05-18,Desert
Data town,31.811514,85.540296,39578,2018-10-26,Grassland
Only cup,-44.241137,-111.158391,84697,2025-10-24,Forest
Challenge thought,-52.504851,-136.046537,14807,2025-02-22,Tundra
Administration production,-64.611581,-60.330547,27140,2021-07-22,Wetland
Action consider,51.870441,-166.497347,12299,2017-11-19,Marine
Great key,-34.221084,-118.677622,44675,2024-10-18,Freshwater
Answer top,-24.626993,-26.355927,46926,2018-02-20,Marine
Do treat,-5.369751,-102.547497,74322,2025-07-03,Urban
Between city,-80.104409,-21.844609,31057,2019-06-15,Wetland
Lot family,80.068865,178.731371,53025,2025-11-02,Urban
Really then,56.896292,-165.26114,58280,2017-12-25,Freshwater
Commercial cold,73.464692,-5.187772,4648,2017-02-22,Tundra
Establish security,-18.11383,-178.960219,93367,2018-12-18,Tundra
Most miss,43.766192,-56.989834,12631,2020-05-11,Desert
Might source,6.373824,137.121252,78748,2024-10-01,Grassland
Than heavy,-23.042551,-74.191626,42291,2018-10-10,Urban
Pattern hospital,-89.393294,-33.481752,93746,2026-06-11,Wetland
Return pull,-10.082151,65.648987,7693,2022-05-03,Grassland
Already class,50.684416,-172.206109,94679,2026-04-19,Wetland
Part result,-49.869969,83.076983,68811,2020-10-29,Forest
Kid teach,-20.998378,-63.237081,83244,2025-04-09,Wetland
Across voice,39.877187,-98.373372,55317,2024-10-05,Forest
You need,-24.342374,136.955487,231,2020-05-22,Marine
Director here,-77.467083,-18.854858,49106,2018-07-28,Forest
Individual assume,-76.039567,-156.061525,10449,2021-06-08,Desert
Research visit,47.034319,153.431317,10406,2020-03-07,Grassland
Sign rest,-24.090768,140.896022,16995,2020-11-17,Tundra
Store staff,68.652012,-175.745529,62623,2023-05-04,Tundra
Customer whether,-17.616179,-170.705925,75028,2023-12-20,Wetland
Would anyone,-26.106534,-73.238565,81029,2025-10-17,Desert
Both tell,-32.008979,159.908273,64900,2022-08-19,Wetland
Ask address,-70.04942,135.821394,28714,2024-09-29,Marine
Feeling determine,19.669743,77.987111,84966,2018-10-03,Marine
Table cover,-51.307414,2.372758,32013,2017-06-04,Urban
Put account,-69.797694,-44.638502,46952,2025-11-16,Tundra
National market,-81.957742,-150.961655,59498,2024-09-21,Desert
Occur its,6.17266,7.591512,63673,2020-04-17,Grassland
Course use,33.306421,-131.068265,40317,2017-09-20,Tundra
Civil question,76.943312,108.978012,45502,2023-12-10,Wetland
Call check,64.047126,-161.00264,8656,2023-08-28,Urban
Owner box,-20.353801,60.890202,98440,2021-03-19,Desert
Design friend,27.46017,33.466503,73619,2025-12-25,Marine
Value decade,-12.666901,139.922421,70267,2019-10-26,Freshwater
Religious position,-2.793879,-13.013099,50411,2024-12-15,Freshwater
Condition side,40.635535,126.430488,10195,2025-05-27,Freshwater
Its image,-11.171396,-49.370195,39469,2025-01-10,Wetland
Check identify,72.599557,-4.360997,58888,2016-12-21,Wetland
Half else,-5.275478,151.741631,30462,2026-04-24,Tundra
Century show,-31.803048,150.89481,69479,2020-04-05,Grassland
Score current,-76.924054,62.455125,30766,2017-07-03,Wetland
Cultural staff,24.811045,123.963317,45285,2018-07-12,Desert
Watch game,34.432428,96.63336,29194,2024-04-07,Marine
Trip measure,-4.193859,-96.146891,58044,2021-02-24,Desert
Thought number,80.51006,179.515349,43954,2018-12-17,Marine
Increase maintain,27.046995,-65.408547,522,2020-11-20,Desert
Safe response,63.583588,-10.028332,53795,2018-12-28,Desert
Season reality,-15.24494,0.320946,16406,2017-08-21,Forest
Rich little,-14.760639,-170.405771,41349,2021-02-09,Desert
Scene away,-45.631473,-26.531122,94802,2021-11-30,Marine
Although become,45.017725,-178.26338,82320,2025-01-12,Urban
Movie describe,-16.987525,-73.925121,55826,2024-03-13,Wetland
Republican pass,28.98787,35.985433,55865,2019-05-09,Freshwater
Policy nice,82.140636,-20.458515,49175,2023-07-28,Freshwater
Marriage heart,-30.28069,-145.196279,26111,2024-08-31,Grassland
Democratic piece,61.505712,-52.40359,95524,2019-01-17,Freshwater
Action the,-41.248219,1.393117,68678,2024-11-16,Grassland
Fast indeed,-11.950314,37.503622,81005,2025-11-02,Marine
Sense guy,68.961546,158.101692,30025,2021-02-14,Freshwater
Agency them,-83.141532,147.565646,81118,2022-08-29,Forest
American my,-14.725601,15.849176,33973,2017-10-12,Tundra
Reason task,75.62903,83.448625,5289,2019-04-01,Freshwater
Reason character,-64.010663,-70.032236,54311,2021-05-18,Freshwater
Majority maintain,71.03619,33.528762,1885,2016-12-20,Freshwater
Security southern,43.557039,149.632629,41125,2018-12-18,Tundra
Campaign Democrat,82.279437,30.62008,7254,2019-05-08,Forest
East in,53.047203,21.296424,95112,2017-03-31,Wetland
Color represent,-23.453408,-131.424091,22155,2023-01-19,Desert
Anything behavior,74.981535,142.700821,19883,2021-05-27,Urban
After commercial,-19.099763,-73.166965,7858,2020-12-08,Desert
Exactly state,45.341764,118.601572,58408,2016-08-07,Urban
Relationship game,-88.297685,129.084746,34665,2025-01-11,Wetland
Us stay,77.595159,95.719956,11330,2026-03-05,Grassland
Direction parent,62.851239,-149.688692,82544,2024-08-04,Desert
Pick interesting,40.045305,127.655454,2110,2018-06-24,Urban
Television add,-16.147572,-177.340366,38535,2019-07-30,Marine
Color tax,-75.395668,86.773735,66181,2020-10-17,Marine
Off thank,-8.436826,-111.945227,96169,2025-08-03,Forest
Hour management,-0.846612,169.018047,76481,2020-05-03,Wetland
Myself affect,73.592477,-177.228833,5492,2019-11-03,Desert
Forget attorney,-37.594283,-130.084531,55852,2017-09-07,Marine
Offer program,-32.287645,-25.97867,12106,2025-02-23,Desert
Kid economic,10.905178,-104.670122,97622,2019-02-07,Freshwater
Health social,-41.241975,-152.765517,19707,2026-03-05,Grassland
Difficult suggest,89.754484,104.59047,34914,2025-08-14,Tundra
Type yet,88.163275,85.551444,71430,2024-02-15,Wetland
Get act,-8.776626,10.564277,5947,2024-07-05,Wetland
Shake never,-87.633011,11.886762,63083,2026-07-09,Wetland
Feeling western,20.807172,126.904106,33649,2023-12-18,Wetland
Difference focus,-84.678971,-1.038092,61665,2025-10-24,Wetland
Cover focus,-82.014159,163.24524,12039,2024-06-21,Desert
Good cause,26.654019,176.912274,46246,2023-06-24,Tundra
Goal source,86.004805,47.109146,16738,2020-03-25,Wetland
Section despite,65.190816,134.916265,35851,2026-07-10,Forest
Draw worker,26.071844,51.768864,95398,2020-07-08,Marine
Image although,37.039014,-141.560373,47430,2017-05-15,Desert
Eat consider,-66.425156,60.883114,67310,2025-07-09,Freshwater
Support understand,-81.667489,-85.535935,48781,2024-10-05,Forest
Bill happy,-61.222369,62.237795,15959,2025-05-16,Desert
Much tell,-68.88481,-2.734877,19831,2024-01-08,Freshwater
Need face,-84.81872,-140.852538,32578,2022-12-05,Urban
Natural general,-78.562785,48.677799,3473,2016-10-01,Marine
Case listen,-31.746437,-64.080545,66623,2019-11-29,Freshwater
Weight front,6.261325,-84.401822,10906,2019-09-22,Tundra
Sing company,44.722685,-53.550438,80838,2024-03-18,Urban
Beyond office,61.652693,-1.035285,38121,2024-06-08,Tundra
Central wish,72.874331,-104.874522,17682,2025-10-02,Grassland
Beautiful store,-68.190338,-147.524138,42513,2018-09-10,Urban
Each professional,-30.889647,147.405868,81748,2017-12-30,Tundra
Meeting specific,-59.699759,-76.524062,50638,2018-04-20,Urban
Drive interesting,66.808372,-19.491528,10246,2019-01-06,Urban
Wait live,-26.943052,-125.423354,31389,2018-09-02,Tundra
Manage who,-62.943186,-125.156758,80616,2023-11-11,Wetland
Daughter brother,85.343193,64.231882,94177,2024-09-03,Desert
Institution clear,-2.240485,120.252934,83990,2016-07-19,Desert
Body also,-6.452805,-97.680317,31213,2017-04-13,Urban
Actually record,-18.12276,152.076598,25449,2020-12-29,Desert
Hotel effort,-43.118272,-144.306477,82879,2020-01-09,Freshwater
I audience,-59.218824,91.70359,26792,2020-12-09,Marine
Hear by,51.88008,43.729809,69292,2020-12-08,Desert
Economic popular,-89.225265,49.460023,876,2022-09-08,Grassland
Nor morning,-32.081699,127.868655,69750,2026-06-22,Grassland
Visit husband,79.055432,-175.743813,1073,2023-02-18,Grassland
Others live,58.093482,121.360767,58755,2026-01-02,Urban
Process market,53.284361,-46.644477,74241,2020-10-17,Freshwater
Term someone,82.063017,-26.425816,83599,2026-05-09,Tundra
Fill window,-41.687442,-10.335452,21798,2016-11-14,Marine
Activity kind,22.214412,8.760048,13362,2024-09-27,Marine
Financial pretty,-87.654062,136.59134,66911,2025-06-02,Grassland
Plan get,-7.076674,116.306744,73639,2026-01-31,Freshwater
Social physical,-39.786492,-69.515403,39032,2023-06-27,Freshwater
Media candidate,-44.69739,-148.913169,39631,2017-11-20,Tundra
Yes third,-59.185102,43.851287,71206,2024-12-11,Grassland
