species,latitude,longitude,population,date,habitat
Wide quality,74.078863,-159.039955,32634,2023-09-11,Forest
They commercial,45.399401,-2.716014,35781,2024-12-11,Marine
Wish turn,-16.421934,-144.4764,17167,2017-12-29,Desert
Movement east,29.308461,38.027483,86254,2020-01-27,Marine
Finish relationship,-20.09572,63.598938,33328,2023-06-19,Marine
Product exactly,76.164516,-17.012555,14027,2026-02-28,Freshwater
Feel run,-10.464774,-174.530545,88686,2024-09-18,Tundra
Everything car,-22.053752,4.065997,49867,2026-06-22,Urban
Energy environmental,37.019813,-109.671139,47752,2017-09-05,Marine
Authority account,50.071807,-112.759612,71862,2021-02-03,Freshwater
Next president,14.726419,16.206188,39128,2023-03-02,Freshwater
Memory suggest,-31.247817,-146.64702,84797,2020-02-13,Grassland
Us seat,75.188011,43.576962,78116,2018-02-12,Forest
Apply computer,-60.48723,-57.095989,59403,2021-01-30,Marine
High message,79.953202,105.823566,97470,2017-09-09,Grassland
Certain nearly,-58.822553,-154.023544,57395,2022-07-07,Desert
Nothing because,87.648591,-125.492748,37054,2019-05-23,Wetland
Adult real,60.020662,-41.119987,50237,2026-03-08,Forest
Bag address,-58.478822,134.811238,97033,2019-01-23,Wetland
Cut city,59.658952,116.979993,67935,2023-03-22,Forest
Listen set,-57.83638,140.80142,71994,2022-08-02,Grassland
Yourself rather,-50.342182,-170.880578,5369,2018-02-05,Tundra
Reduce particular,-68.751385,174.624483,29472,2021-02-28,Urban
Carry should,37.437265,5.245291,6801,2023-10-22,Wetland
Question generation,74.440158,123.741873,53384,2023-08-09,Tundra
Decision anything,-53.834914,138.661937,13600,2019-03-16,Tundra
Character participant,11.149213,-69.204176,41643,2017-05-02,Urban
Company safe,-17.048451,-16.07223,67748,2018-08-17,Grassland
Improve work,-9.560432,-48.842197,57058,2024-06-17,Marine
East fund,56.46703,-84.423563,59690,2024-05-03,Grassland
Season color,80.236125,-107.844955,64664,2016-10-27,Grassland
Style large,-12.585312,-111.574953,28184,2025-12-07,Tundra
How result,-6.567917,-61.060004,23330,2022-12-10,Wetland
Able should,-56.0363,-103.120425,67237,2022-02-16,Freshwater
Mean individual,-40.467913,102.453806,12728,2020-12-16,Urban
Take wait,-84.269943,11.860848,40022,2017-02-08,Urban
Professor remain,84.783046,-92.994755,97332,2018-11-07,Forest
Represent national,-39.428195,-76.860787,56279,2019-07-24,Freshwater
Service similar,-44.616568,-154.008449,18952,2022-03-28,Tundra
Nor foot,-82.602247,-136.33014,63869,2025-05-18,Desert
Shoulder over,-24.277652,148.227631,2555,2023-07-21,Desert
Capital Mr,-39.462854,65.361537,5073,2023-10-08,Freshwater
Glass bank,44.884173,-109.281266,8004,2025-11-14,Forest
Tend major,83.854463,82.654288,80834,2024-08-13,Marine
Sea every,5.937824,-91.242379,88781,2019-07-30,Freshwater
Usually step,-25.748135,20.12972,21895,2025-08-04,Forest
Professional performance,53.985585,-12.70575,74062,2018-04-14,Marine
Responsibility everyone,-9.539076,83.01728,71922,2023-10-13,Urban
Use rest,-58.403338,-16.554722,609,2021-12-02,Grassland
Author strong,35.007763,-143.335576,32821,2017-07-07,Urban
Sit majority,55.106471,-62.767601,39878,2020-06-12,Wetland
Strategy leave,29.809723,-113.103877,18913,2016-07-18,Grassland
Get throw,-66.797435,-47.804204,66796,2021-03-24,Desert
Account evidence,22.763045,-158.981387,53353,2022-12-24,Grassland
Size describe,-60.561218,81.651355,27197,2022-08-09,Wetland
Huge little,-83.046598,11.885493,62733,2018-02-18,Urban
Pick local,-56.163944,-165.706758,56728,2016-09-02,Tundra
Figure result,-86.851453,37.771324,7980,2020-07-13,Tundra
Reach also,-28.363385,-85.167909,80612,2016-11-25,Urban
Physical word,18.734345,30.60344,80519,2023-05-26,Urban
Author book,-57.310058,-82.318475,60801,2016-11-26,Desert
Card list,-30.438934,131.084945,36698,2020-08-12,Forest
Travel make,-20.861189,32.548535,86560,2023-04-02,Forest
Hair me,75.651521,-123.277116,76325,2017-11-10,Tundra
Can night,0.707511,159.094409,47218,2026-04-22,Urban
Kitchen summer,53.444447,141.124666,28766,2023-10-22,Grassland
Development player,-39.670427,-58.61525,27807,2017-03-28,Freshwater
Board sense,32.204583,159.208925,39205,2021-11-27,Forest
Team network,28.872385,41.868375,47251,2017-03-30,Urban
Major change,-71.184191,6.706613,63967,2019-08-15,Grassland
Too nature,-12.714531,132.226451,33275,2022-01-31,Forest
Poor require,52.434097,51.286638,3715,2020-12-07,Forest
Half anything,57.255861,-150.288394,618,2022-05-11,Freshwater
Officer beyond,-19.487836,145.580134,28319,2022-01-28,Grassland
Guess fact,51.683035,30.12702,63973,2019-11-04,Wetland
Whose color,-9.749803,24.90856,51259,2026-04-26,Freshwater
Population quality,-25.897818,-18.229956,85043,2020-08-13,Tundra
Short security,85.893967,-28.457115,2293,2016-08-19,Forest
Prepare baby,-68.947156,122.585065,37426,2019-06-15,Freshwater
State sense,38.396238,42.844006,61079,2026-03-23,Grassland
Model standard,81.491432,-12.876932,80914,2022-09-11,Grassland
Daughter wide,-1.246225,62.652868,9950,2021-09-20,Grassland
Manager unit,-59.258656,132.007064,17296,2019-11-02,Freshwater
Affect reason,-0.094266,14.556336,39147,2019-04-03,Tundra
Player build,25.999025,9.816625,79332,2022-04-04,Freshwater
Perhaps great,-59.925371,-124.539857,47188,2022-06-27,Tundra
Choose PM,89.556392,-34.350189,64892,2020-04-27,Marine
Certainly turn,-77.676448,-120.76765,72886,2022-08-25,Marine
White special,1.017424,87.234115,47276,2017-10-15,Grassland
Develop here,14.14741,-36.019974,93838,2017-09-29,Desert
Western car,-28.250472,88.975072,55239,2021-03-04,Wetland
Oil magazine,63.868074,-120.534223,40902,2021-09-15,Marine
Believe body,-41.941899,163.600135,42290,2022-10-11,Grassland
Stop Mrs,-13.470089,162.696878,27165,2022-10-27,Grassland
Act follow,80.280165,-127.698745,41471,2022-04-27,Grassland
Do teach,-57.69122,124.217565,52980,2020-01-31,Urban
Concern area,-84.440535,71.190728,35097,2025-03-18,Urban
Police quality,88.10908,139.698424,50819,2023-12-29,Urban
Officer discuss,-29.075059,148.950872,22737,2019-05-13,Marine
Spend very,54.516659,124.279137,36593,2018-03-25,Urban
Word reality,63.340114,-113.158558,91067,2019-05-11,Grassland
Develop other,70.4456,125.619903,99596,2019-08-01,Grassland
Explain at,-57.091249,44.362996,60806,2020-04-23,Grassland
Beat service,-60.689678,39.586906,32843,2024-12-19,Urban
None official,-19.501289,1.996823,57508,2017-06-09,Forest
Very economic,-85.568759,-149.736509,14512,2025-09-11,Freshwater
Others poor,-60.944256,168.25302,16362,2017-02-01,Desert
Follow paper,37.784059,-79.469171,2914,2016-09-19,Marine
Agreement allow,-76.084975,-113.806292,66652,2025-10-11,Grassland
Painting box,37.128342,-125.049017,54830,2018-12-30,Wetland
Soon main,-87.429112,171.162245,10755,2020-04-07,Grassland
Agent evidence,-68.73592,128.486348,11641,2019-01-09,Tundra
Black story,-6.787969,-120.585159,69028,2024-05-23,Freshwater
Class sort,19.298756,22.391539,72651,2017-08-07,Marine
Manage among,34.405884,174.397603,13982,2024-07-27,Urban
Single fear,3.990608,41.031578,98359,2020-08-22,Forest
Have or,50.592529,130.9465,78223,2018-03-08,Tundra
Draw the,44.442854,-9.724221,74941,2026-06-30,Marine
Join music,-43.990047,-134.62081,85110,2026-02-06,Marine
About now,47.265117,-47.450491,88882,2018-12-17,Marine
Leader at,-84.808055,168.207329,22769,2026-05-11,Grassland
Friend thing,-81.282335,-30.905117,12081,2020-05-01,Grassland
Player letter,52.638316,92.738914,17911,2018-08-14,Desert
Raise people,5.959604,-126.366144,5617,2022-06-15,Marine
Gun fine,-29.225681,-97.286471,56975,2017-01-31,Freshwater
Model decision,-89.844663,152.439223,73664,2022-06-24,Marine
Line speak,17.299387,42.101013,76781,2019-10-10,Forest
Law human,-19.59666,178.111232,96586,2017-08-27,Forest
Somebody mention,-76.81559,5.646833,72002,2023-06-25,Freshwater
Buy any,-28.845984,68.947159,9073,2021-11-19,Forest
Cause can,-22.314534,-44.874719,83228,2018-07-10,Tundra
Month result,57.373416,106.347516,29249,2018-02-22,Tundra
Think camera,2.073017,68.260013,36715,2026-03-20,Grassland
Pretty country,40.081259,97.411899,82244,2021-05-16,Tundra
International gun,-23.10054,-172.839066,62526,2017-01-13,Forest
Century impact,-49.906424,-54.94825,56038,2017-10-17,Urban
Skin blood,-67.165163,80.104281,98862,2023-12-21,Wetland
Cold think,-9.701901,165.244794,76975,2018-12-10,Marine
Card phone,13.270935,43.928961,46304,2020-03-22,Marine
Street husband,66.021563,-32.40591,22751,2022-03-07,Urban
Detail network,-12.005772,-158.065987,29109,2022-01-12,Tundra
Political serious,27.01893,-55.041601,86241,2019-04-07,Wetland
Its end,-38.447288,98.278373,10305,2020-03-16,Urban
City popular,9.498404,115.865822,83237,2026-05-31,Forest
Action century,16.0858,-160.163821,65840,2017-10-14,Wetland
Born hand,-30.488291,111.3751,50775,2024-08-08,Marine
Sign official,42.596551,-166.295827,4533,2020-12-22,Freshwater
Simply cause,55.299263,-129.836664,85963,2018-08-18,Forest
Degree car,-59.087224,66.785778,95016,2021-11-20,Urban
Probably into,-62.335395,-155.956457,99353,2021-05-04,Urban
Weight cultural,-26.560406,117.734654,60797,2025-07-30,Desert
Light guess,86.177638,80.190159,16187,2025-09-07,Tundra
Field people,-42.183649,-125.784894,42488,2026-01-07,Marine
Partner environment,-62.158897,-172.825643,16186,2021-08-03,Grassland
Remember author,79.037565,-17.617746,33424,2024-05-21,Marine
Television money,17.035374,-149.48435,43109,2018-12-22,Urban
Vote side,-85.104963,-165.576395,48979,2022-04-23,Tundra
View sense,53.455828,134.198182,41815,2021-12-11,Forest
Realize general,-21.580895,161.524923,98540,2017-12-25,Freshwater
Event easy,-15.217787,53.05479,48413,2020-10-14,Marine
Pass party,-5.322618,-139.574174,58020,2022-10-19,Marine
Dinner market,-59.120119,25.490638,8226,2019-12-19,Marine
Learn tree,76.242375,108.414926,87238,2021-01-27,Wetland
Art type,-11.528493,-52.042331,26667,2025-07-14,Grassland
Goal remember,-83.38707,-102.218551,72536,2017-03-07,Desert
Congress specific,-19.464663,-143.427399,98555,2020-03-25,Urban
Myself leg,85.743639,-142.024107,44103,2017-03-20,Tundra
Toward staff,-45.744254,-176.674572,35843,2017-03-03,Urban
Notice difficult,-31.735473,145.753676,80600,2019-03-09,Tundra
Arrive south,-7.615551,28.058218,19116,2026-01-16,Marine
Brother staff,-56.631916,138.665047,37886,2025-05-21,Forest
Cup instead,-64.971259,-142.252337,97365,2020-09-13,Desert
Art in,-69.228808,62.219002,72858,2022-07-25,Freshwater
Particular system,-41.76182,116.123416,62052,2016-10-05,Forest
Young instead,15.982889,77.123593,56440,2018-09-03,Wetland
Bit sure,-14.488509,31.378816,2922,2016-11-14,Freshwater
Recently majority,-43.55465,158.425693,60357,2018-06-28,Marine
Position stage,44.293264,150.566646,88475,2016-11-11,Grassland
Improve finish,-76.914022,-151.582238,45916,2023-11-10,Wetland
Interview rather,45.409835,75.73296,85736,2022-06-10,Freshwater
Public plant,28.884137,157.672283,91054,2018-10-03,Forest
Protect enough,-67.893028,-51.017827,15958,2026-04-22,Tundra
Smile already,27.042919,21.382895,63342,2017-06-26,Freshwater
Upon many,43.117428,162.375981,82603,2016-11-22,Marine
Building claim,22.074572,49.870484,64340,2024-09-08,Forest
Talk moment,-12.013201,-119.039254,47470,2020-09-10,Urban
Support course,22.148401,-124.887772,92017,2022-03-23,Freshwater
Sure laugh,-68.643127,72.050232,8473,2024-05-09,Desert
Art family,-1.227463,-0.530656,94811,2018-06-20,Tundra
Tonight mother,-87.38471,-72.026134,59642,2018-10-26,Forest
Three itself,20.800921,-120.29656,60393,2026-05-16,Grassland
Or significant,-89.831028,6.971825,24134,2025-08-04,Grassland
Past but,2.007777,-171.455721,99822,2022-06-08,Grassland
Some everyone,21.320788,-116.659145,62360,2025-03-07,Urban
Relate nor,-23.747868,-25.341381,47577,2026-03-25,Wetland
Explain prevent,-50.40521,-42.371933,82044,2018-09-09,Forest
Edge effect,50.55704,1.001671,62514,2017-11-14,Urban
Age just,33.262802,90.530816,18254,2021-05-05,Freshwater
Trip ground,-49.95846,75.801195,40771,2021-04-23,Desert
Quite policy,29.184698,-151.085715,69147,2024-09-24,Forest
Grow their,41.146013,87.556662,75274,2022-01-24,Forest
Store by,-72.86584,72.235862,11637,2024-04-03,Freshwater
Feeling employee,-78.799549,12.133762,17630,2021-06-19,Wetland
Bit hope,44.549322,-22.995845,18929,2018-01-31,Grassland
Nothing entire,29.378926,101.599869,86141,2025-03-02,Forest
Ahead hear,47.44795,110.30877,33530,2020-05-24,Marine
Generation line,37.562738,135.193265,93592,2021-11-04,Freshwater
Consumer Mr,-66.439343,-52.279674,90716,2019-09-27,Wetland
Almost practice,4.197485,-123.913614,17464,2024-12-23,Grassland
Stage program,29.328838,-158.51436,55948,2023-04-17,Marine
Ground finish,-56.74659,34.081775,93460,2024-03-11,Desert
Herself enjoy,-52.134123,39.289775,19949,2023-07-24,Forest
Team find,52.922828,-106.572024,13109,2017-08-20,Freshwater
Ahead easy,-70.959589,3.319688,67124,2018-11-26,Marine
Allow poor,1.998704,-73.993185,91593,2021-11-14,Forest
Really mouth,16.414617,-127.101063,10013,2017-07-24,Freshwater
Hospital resource,-74.074304,73.104726,6870,2025-02-06,Grassland
Here church,53.820244,-81.468899,49858,2021-08-31,Forest
Eye front,-69.011091,142.863828,29218,2026-06-10,Tundra
Bad discussion,-39.669447,133.368479,98280,2017-06-01,Marine
Within people,2.751373,50.118078,87053,2022-12-13,Grassland
Issue available,0.625734,-79.228745,46389,2026-02-05,Marine
Course car,-45.475113,53.663163,70139,2022-12-06,Urban
Behind land,-22.468036,52.602953,33147,2021-05-12,Forest
Protect respond,-14.104179,-148.248777,36773,2020-10-14,Forest
Record born,-2.592107,-7.119726,62308,2025-10-31,Urban
Glass mention,9.48391,-45.152142,22705,2018-12-26,Marine
My most,52.85174,7.967505,65057,2023-06-24,Wetland
Animal dark,-41.533961,171.048578,18706,2017-07-09,Freshwater
True movie,74.590474,-43.754106,86466,2017-03-10,Wetland
Cultural trade,85.462305,1.012849,74878,2025-06-06,Grassland
Mind summer,-19.669086,148.198951,26879,2020-03-20,Urban
Myself option,-42.159505,146.378143,92962,2017-09-15,Grassland
Support product,24.987162,-159.519095,7279,2026-03-02,Wetland
Deal that,79.198553,13.103433,98254,2021-07-06,Freshwater
Interesting run,52.838888,65.293865,15616,2021-09-02,Urban
Political own,48.638249,-156.787821,85753,2025-11-16,Forest
Over without,-84.775322,-126.003248,27751,2024-10-25,Desert
South pass,6.160942,63.559118,28819,2026-06-18,Forest
Chair open,-83.216344,62.746487,2047,2016-08-28,Grassland
Move stop,-47.380197,-155.351897,63,2026-02-01,Freshwater
Also too,77.572638,45.272413,47881,2020-01-23,Wetland
Body reach,39.068739,-179.637217,2563,2023-02-16,Urban
Story manage,78.635311,172.14432,22890,2020-04-25,Desert
Report site,70.75159,115.272172,63502,2017-10-08,Urban
Go executive,47.910645,-130.238544,91911,2023-09-12,Forest
Accept operation,-64.971143,129.887363,86386,2023-05-30,Desert
True bill,79.308161,-36.214378,78552,2021-07-12,Freshwater
Personal thus,51.163534,-109.48469,11938,2024-07-06,Wetland
Outside road,68.961176,-146.710871,20365,2024-01-15,Grassland
Whatever future,-39.621557,162.370847,4662,2023-07-05,Forest
Enjoy begin,15.488472,175.78294,61414,2018-01-08,Desert
Thought project,-41.143827,13.956465,23188,2017-08-06,Freshwater
Family check,-6.039593,77.753863,87693,2025-06-21,Wetland
Kid early,80.711835,61.184297,33402,2021-03-16,Urban
Him position,-16.640705,177.016626,55208,2018-09-20,Marine
Side significant,-24.174413,-110.049524,86426,2024-09-26,Grassland
Mr morning,24.038133,-58.915413,93057,2025-12-18,Desert
Paper expect,-74.21664,-84.756348,19741,2022-09-11,Marine
Anyone price,76.793609,-77.620498,48150,2025-06-20,Grassland
Begin cover,-37.352431,-160.52118,69162,2024-08-17,Wetland
Team itself,-85.651022,37.721475,6387,2023-05-19,Forest
New art,-40.876665,163.556948,10176,2025-06-16,Wetland
Billion level,45.7049,-36.077937,95126,2023-03-20,Forest
Herself west,-81.886191,142.353004,37418,2026-01-21,Desert
Deal rock,-5.472029,120.69952,51300,2024-01-03,Desert
Card decade,79.697948,-178.30151,55306,2025-07-05,Grassland
Section cold,-69.157695,-120.590231,18134,2018-06-18,Forest
Newspaper feeling,-43.971458,-100.26875,14787,2025-09-09,Freshwater
Seven thought,-52.46202,-119.942315,72420,2019-03-07,Urban
Another finally,-27.630734,-74.742,87757,2018-08-16,Freshwater
Job gas,37.501589,76.491449,96922,2016-10-12,Tundra
Down nearly,82.236768,-12.105954,77028,2020-05-18,Desert
Idea listen,-2.51104,-170.327424,55410,2022-08-27,Desert
Edge skin,-88.489796,-146.399192,17425,2025-05-10,Urban
Lead peace,10.214627,146.974311,19244,2024-04-06,Freshwater
Sit shoulder,-51.746076,6.737205,79952,2026-03-13,Tundra
How wall,-38.485016,-86.298754,78963,2019-03-01,Desert
Heart interest,15.125948,50.451937,13099,2021-02-21,Tundra
Inside difficult,0.985374,115.068153,33026,2019-03-14,Tundra
Skin energy,-75.971788,-107.80494,77653,2022-02-05,Wetland
Stock ten,-43.623502,-91.259174,88315,2019-01-17,Urban
Religious finally,1.78393,-146.102239,53854,2022-02-16,Grassland
Drive listen,-18.566018,63.190002,88496,2021-12-30,Marine
Week series,72.499555,38.207442,33457,2022-08-20,Grassland
Imagine tend,-26.33841,-89.626095,89628,2019-12-15,Grassland
Pick trial,55.732072,-105.067858,21498,2025-02-19,Desert
Democrat case,14.126992,-1.115853,80324,2018-09-11,Grassland
Join toward,-53.994096,159.874081,63709,2023-04-17,Desert
Industry green,24.030158,-141.876435,24960,2022-01-02,Marine
Value physical,-45.626098,-26.898341,64356,2018-09-11,Tundra
Theory society,-35.073105,174.29786,17628,2018-11-18,Forest
At civil,62.21473,-8.176634,68520,2022-07-18,Forest
War city,3.41654,132.993838,1800,2022-04-13,Wetland
Have your,85.437661,-150.034348,33299,2025-09-03,Marine
Partner throw,-87.855321,-76.964118,9423,2023-01-26,Tundra
Marriage town,-59.181885,-51.553865,55688,2025-01-01,Freshwater
Myself affect,60.846908,64.280554,5347,2017-07-20,Tundra
Almost building,70.890203,97.32389,56852,2024-11-27,Freshwater
Direction age,72.38124,90.590431,73625,2018-11-06,Freshwater
Including action,61.030124,-129.826031,27882,2021-11-12,Desert
Political none,-18.533716,-103.543033,5269,2026-04-18,Grassland
View same,59.987021,-36.231493,66023,2022-07-06,Desert
Prove lead,24.393877,59.652898,20334,2024-04-30,Forest
Themselves general,-10.180969,40.726937,67401,2023-03-08,Grassland
Interview marriage,-70.355717,-32.063201,23259,2018-11-23,Tundra
Heart way,23.839605,55.462246,83866,2025-04-30,Forest
This television,-67.559659,141.633503,7206,2017-08-28,Wetland
Choice whole,-41.052616,-57.928025,4385,2020-05-05,Marine
Act her,-7.835755,44.416432,49013,2016-11-09,Freshwater
See environmental,-31.218168,-169.225154,24847,2017-06-29,Tundra
Doctor nice,-20.444339,-166.745026,33446,2020-06-02,Desert
Summer structure,-79.078106,163.061645,24606,2018-12-06,Wetland
Beyond Republican,41.422934,136.33427,70944,2023-09-04,Tundra
Almost with,4.723788,-61.70476,659,2024-10-30,Marine
Yourself ten,73.733031,75.294015,17531,2024-10-12,Wetland
Owner letter,75.710467,88.028814,76725,2023-07-15,Freshwater
Phone describe,-18.32844,-98.485071,38852,2021-03-19,Tundra
Military land,25.23979,141.772443,29455,2022-11-07,Marine
State sometimes,75.934516,40.927427,96324,2019-08-06,Desert
Skill gun,-55.011518,29.901012,15264,2018-02-11,Wetland
Upon center,58.607459,-148.10885,83519,2022-04-13,Forest
About new,1.127678,113.086924,94457,2023-10-20,Tundra
Walk doctor,-47.369103,-121.112544,81174,2021-09-14,Grassland
Level nothing,11.127193,-42.745219,24518,2016-07-25,Marine
Door nature,55.019588,-149.112738,87288,2019-10-10,Grassland
Different number,-21.859444,-25.42965,55680,2025-12-19,Marine
Travel current,19.105856,99.707811,61663,2024-04-19,Tundra
Create baby,-70.699494,-105.147409,38116,2025-10-31,Tundra
Body often,72.899242,-45.913874,21291,2017-08-20,Tundra
Late future,-82.349603,55.063351,44091,2021-04-05,Forest
Apply great,-72.129149,-21.772448,69794,2026-03-28,Urban
Stage north,-58.205686,98.902088,13926,2018-07-06,Wetland
Hold strong,5.476595,42.616323,88751,2017-06-27,Tundra
Character religious,24.271239,-130.764348,77656,2020-01-24,Freshwater
Partner north,45.575765,9.355371,99570,2020-05-01,Tundra
Nation trouble,-22.279992,140.847093,27188,2019-02-27,Wetland
Account decade,25.168061,-77.935588,18804,2021-03-21,Urban
Surface both,3.5584,-115.065343,8529,2023-03-14,Wetland
Leader enough,-18.367798,136.567523,19536,2020-07-05,Urban
Girl future,89.169982,-43.078244,87793,2025-08-26,Desert
Wrong other,-75.63731,23.255436,37494,2025-09-03,Forest
Commercial form,-50.57299,127.791453,74913,2016-12-24,Tundra
Guy clear,-43.269051,-98.949194,57863,2025-01-23,Marine
Community easy,-87.33624,-60.173733,51622,2024-01-26,Grassland
Century have,40.656318,102.507282,80845,2021-07-12,Urban
Give wrong,53.795009,-128.13789,28543,2024-03-24,Freshwater
Happy treatment,27.921605,-99.074731,83310,2021-05-13,Desert
Director Democrat,-25.619461,143.185048,16198,2017-12-10,Marine
Television past,-52.667094,102.298416,70980,2022-02-07,Tundra
That almost,84.088935,-150.306574,53945,2017-01-13,Urban
Tell what,13.066731,-113.517953,42872,2025-02-26,Forest
Structure without,-30.10967,153.382519,47192,2021-05-08,Tundra
Its alone,-15.824499,124.666443,53211,2024-01-04,Forest
Politics drive,-52.058858,-80.309472,22386,2017-03-11,Marine
Moment look,75.380218,111.172133,41294,2025-12-07,Wetland
Meet finish,88.520947,23.364203,57393,2025-10-11,Grassland
Herself us,79.845899,-81.68965,82126,2026-04-26,Desert
Actually thing,-8.30918,-26.480286,17271,2019-06-28,Urban
Significant ready,-70.71178,-61.014498,44546,2023-03-28,Tundra
Nothing condition,51.189457,10.180873,12313,2024-11-14,Grassland
Member force,-0.184283,-0.262087,78112,2021-04-15,Desert
Remain cost,-85.928987,-101.156047,7430,2017-12-23,Urban
Reality work,71.182612,57.021459,14364,2019-03-15,Freshwater
Suffer they,-17.841026,134.800628,21024,2019-07-04,Grassland
Child my,-23.623852,171.350598,2748,2023-04-28,Urban
Culture between,-51.046092,-78.241892,2165,2025-04-07,Desert
Life guess,-73.189122,178.203898,55302,2026-01-15,Urban
Assume out,-44.287589,64.162661,97795,2020-05-16,Urban
Last along,6.54426,-65.106298,41066,2025-07-24,Forest
Necessary nature,-40.099438,-72.371417,88560,2024-10-21,Urban
Young follow,-52.640768,11.298881,92202,2017-08-17,Urban
Training crime,10.579934,-159.254172,76343,2023-05-05,Tundra
Agreement together,-63.650859,-138.667613,67103,2023-02-24,Wetland
Clearly drug,68.86542,-36.631086,79110,2021-07-18,Forest
Worker ready,5.88114,-93.113615,33282,2024-05-30,Wetland
Relationship home,-14.450595,-78.548419,3485,2022-12-14,Grassland
Your onto,-81.395907,105.785444,26076,2017-03-27,Tundra
Show back,80.074088,-105.957879,83755,2017-10-28,Urban
Feel wall,-37.35622,99.295968,98343,2019-06-23,Grassland
Four meeting,-73.898847,-119.354047,26164,2020-03-03,Forest
Authority financial,27.591854,-95.802192,15408,2017-08-18,Freshwater
Source could,-56.751335,129.257392,25567,2017-10-01,Desert
Subject reveal,-85.445136,-19.697107,32691,2021-04-20,Grassland
Large single,-66.705987,57.730543,29330,2024-10-19,Freshwater
Important form,63.143589,124.510583,49735,2026-05-27,Forest
Culture kind,-53.727857,11.529306,58836,2018-01-18,Grassland
High difficult,69.773725,-149.496854,47439,2023-06-03,Tundra
But ability,-53.873022,-36.04645,78130,2023-01-20,Tundra
Bed degree,-31.237031,-58.74923,53569,2018-04-08,Forest
Hotel represent,-49.959166,94.919442,58889,2025-12-03,Forest
Everything defense,-81.056055,143.387595,48325,2021-08-13,Freshwater
Will baby,39.74613,61.701015,64898,2022-04-23,Desert
Could medical,52.886173,-152.253797,65269,2018-03-10,Urban
Morning design,-35.645213,-82.447648,27693,2020-03-22,Grassland
Modern group,36.844374,-144.192967,43302,2023-07-04,Tundra
Explain turn,-82.328059,135.843122,79466,2021-05-31,Grassland
Garden day,-55.46205,-173.492516,25472,2016-09-14,Tundra
If scientist,-77.132352,17.131656,59116,2025-05-04,Grassland
Pretty central,85.803644,-8.103269,62259,2016-12-11,Freshwater
Else nation,-36.590428,37.199015,81348,2023-06-09,Desert
Hospital trial,-82.296362,56.086039,14080,2025-04-20,Tundra
Idea current,85.706766,-43.057386,72053,2016-12-07,Urban
Low deep,69.293937,67.794311,97575,2016-09-22,Grassland
Dog Democrat,-59.503429,-94.918118,68848,2023-12-21,Urban
Subject manager,-23.349414,67.664804,70735,2025-04-19,Forest
Mean stop,67.926715,133.866314,17858,2026-05-04,Urban
Series either,-21.007939,165.322771,44080,2017-02-02,Tundra
Beyond above,19.178404,88.007506,52752,2016-09-30,Marine
Fall camera,-53.835527,-129.2525,92209,2020-10-04,Wetland
Home per,75.264618,-25.958262,58661,2017-07-23,Freshwater
Especially eye,14.191251,-110.87233,1493,2025-01-25,Forest
Notice thank,-36.679397,127.869109,43581,2019-03-15,Grassland
Many several,17.593733,-142.86271,55988,2022-03-13,Marine
List ok,42.626512,-136.110322,90001,2021-01-28,Desert
Girl wonder,-30.612453,42.289108,33778,2025-08-14,Desert
Month bad,-29.679253,-137.882281,24465,2024-07-08,Desert
Discussion market,-55.93693,27.782429,65580,2026-04-11,Desert
Nor stage,39.6151,139.64996,44698,2023-05-24,Marine
Citizen recognize,-76.446842,-7.242274,74103,2017-01-31,Wetland
Child protect,-47.724913,-5.440472,45379,2024-08-30,Tundra
Study entire,-21.218834,-53.10357,2399,2024-08-21,Forest
Increase right,36.610983,-24.619429,66608,2022-11-20,Desert
Prevent low,28.598227,-67.640494,70806,2020-11-20,Wetland
Agreement of,23.707171,-63.764715,70512,2022-06-01,Urban
Defense personal,15.235203,96.652546,59928,2023-12-30,Tundra
Employee what,71.506919,-160.764811,14139,2022-04-27,Forest
Fact see,-18.423883,113.52456,92878,2023-10-02,Forest
Often study,52.527553,-38.446496,29179,2025-01-23,Grassland
Administration movement,50.439296,-140.105358,4014,2021-11-28,Grassland
Government arrive,-68.950657,22.803142,86394,2021-11-08,Tundra
Partner among,-11.813026,171.763156,47627,2022-02-01,Tundra
Learn bank,18.370355,-126.074225,58483,2016-08-24,Urban
Son shake,16.889172,-15.65221,32910,2024-08-26,Desert
Central large,25.315144,117.271197,62798,2020-05-25,Freshwater
Appear mouth,60.1716,121.870179,75597,2023-06-14,Freshwater
Hard traditional,-5.988526,-17.727613,92421,2024-12-18,Marine
Bit major,48.729241,162.443101,92561,2026-04-07,Forest
Fight region,43.11272,-2.935043,85710,2025-11-10,Urban
Less summer,-75.939125,-176.484442,20062,2021-01-22,Marine
Course lot,4.201383,-84.497435,35062,2025-09-21,Grassland
Able assume,69.266761,-119.961586,5870,2021-03-17,Desert
Politics woman,89.51337,171.461878,49420,2020-07-04,Forest
So choose,46.089573,-0.605772,30238,2019-03-19,Forest
Figure kid,-16.311134,-113.472305,43167,2017-03-05,Desert
Early stage,-71.950066,-30.337142,58648,2018-11-10,Marine
Follow then,-11.883252,-6.061268,89386,2017-05-20,Desert
Thought recent,0.157703,-54.911974,7672,2017-03-29,Marine
Model message,24.426029,121.748305,29072,2025-11-01,Wetland
Again address,-15.267921,-69.215552,87016,2018-08-19,Urban
Himself source,-1.321212,125.353799,28145,2017-03-25,Desert
