species,latitude,longitude,population,date,habitat
Case three,73.826469,-145.405713,49684,2016-12-16,Urban
Sort past,33.330742,77.767796,96958,2017-10-09,Forest
Quite body,-39.162602,-61.857077,26237,2017-04-16,Marine
Enter tend,-78.989339,-117.013336,39112,2021-05-15,Marine
Page heavy,-84.644752,112.351353,25785,2022-05-24,Wetland
Customer week,-79.269849,-39.539069,48228,2024-12-27,Urban
Peace half,-50.822889,142.255459,58462,2022-03-03,Urban
Soon strong,57.707694,130.166252,28849,2019-05-03,Wetland
Cost start,-18.577836,-72.181334,58824,2021-06-27,Forest
Push laugh,-13.049475,177.554803,25536,2017-10-02,Urban
Analysis need,-22.82108,111.808645,38483,2024-04-27,Grassland
Too tree,15.687876,76.7272,33489,2023-01-01,Urban
Huge activity,-72.21033,161.552121,21375,2019-11-22,Marine
Eye training,-23.854459,-21.00396,85099,2016-12-01,Desert
Field world,-73.921571,124.013209,41243,2017-03-24,Urban
Us personal,-73.138889,-103.077338,87059,2016-09-29,Grassland
Ball on,-83.077272,-77.718895,76607,2025-04-03,Tundra
Prove thus,24.57542,78.616427,44658,2026-01-31,Grassland
Name building,-68.74747,150.315688,96003,2020-03-13,Grassland
Eye product,82.835425,-12.637663,38498,2020-02-11,Grassland
Player son,-22.943466,-159.392593,96177,2020-07-14,Tundra
Particular poor,11.811148,-9.122253,30147,2016-11-12,Grassland
Audience fill,-22.004678,-6.322438,47422,2017-12-14,Tundra
Science big,46.238624,52.168972,68856,2021-07-10,Forest
Push safe,0.592572,5.796057,3259,2020-10-03,Marine
Boy system,89.529024,-36.104236,25845,2017-04-07,Forest
Despite apply,-77.254859,-89.739233,3519,2024-11-11,Tundra
Market for,12.392573,-16.946899,7115,2018-12-04,Grassland
View whole,48.726411,-147.593549,90533,2021-02-28,Tundra
Score card,81.420173,149.586153,90088,2022-10-03,Marine
Within technology,33.842561,42.265789,94043,2025-07-15,Marine
Top force,59.935672,71.846782,59007,2019-08-13,Forest
Picture science,45.351316,17.020085,60149,2020-11-09,Marine
Job short,12.984907,-130.504446,55346,2024-07-13,Marine
Industry leg,25.685204,-82.289309,39713,2018-02-10,Forest
Physical direction,63.824406,-89.225531,45369,2021-12-11,Urban
Activity front,-87.21612,-43.47834,84340,2023-10-30,Marine
Camera surface,-68.737921,57.44528,35175,2026-05-09,Forest
Deep center,1.232164,-48.305839,52015,2025-11-14,Desert
Management already,-11.144,-149.977451,43833,2016-07-29,Freshwater
No simple,41.759153,152.524131,37169,2023-07-20,Urban
Professor your,-8.596143,-167.824658,68486,2025-09-01,Tundra
Sense remain,75.191201,-138.858731,5035,2018-02-20,Urban
Color at,-83.019383,142.157307,10174,2021-03-01,Marine
Their too,17.758692,-88.855837,42640,2016-09-01,Desert
Check evidence,-37.247556,11.054707,60709,2022-03-15,Urban
Ask loss,-42.895686,167.989569,70751,2017-07-11,Forest
Whatever record,-37.303474,106.932087,63762,2024-01-04,Urban
Office coach,84.433907,64.105701,24543,2018-12-21,Marine
Through west,17.405689,179.130567,70291,2025-02-02,Marine
Network use,19.819838,156.152677,9285,2019-01-23,Grassland
Bag if,-88.867502,-131.963961,55609,2019-06-29,Grassland
As power,-41.694983,141.749249,74168,2020-07-21,Urban
Decision gun,53.466308,-177.370002,81796,2016-08-18,Marine
Nothing ask,-89.59934,-136.688489,49929,2023-08-07,Grassland
Everything focus,-57.901335,143.726637,71609,2020-11-05,Marine
Defense bag,32.939414,96.633638,20816,2018-06-15,Marine
Yeah measure,-23.162416,-177.953341,3109,2020-01-28,Wetland
Outside first,-70.55046,128.39644,32326,2017-03-02,Forest
Call process,38.474629,111.648305,69815,2019-09-22,Tundra
Raise receive,40.595517,5.32312,41040,2016-12-24,Marine
Official after,19.495783,-179.942656,49869,2023-09-02,Grassland
Son worker,-1.246825,68.636597,34763,2022-07-01,Grassland
Not kind,-52.991502,-7.162763,23790,2018-11-22,Forest
Fill say,-77.715466,170.490857,35,2024-03-30,Wetland
Throughout today,27.571431,157.140786,3760,2020-08-27,Marine
Share theory,22.110083,59.162737,28757,2022-05-31,Forest
Resource best,-50.607061,-174.344496,53688,2025-11-19,Wetland
For performance,52.940563,-127.459878,45035,2018-02-09,Freshwater
Order scene,82.167637,82.728308,61865,2022-07-17,Urban
Explain analysis,-10.826618,91.569482,60603,2019-07-06,Forest
Relationship various,-75.551249,-111.491065,48715,2017-12-25,Grassland
Able figure,17.244526,126.444464,16546,2024-08-06,Tundra
Her hour,-29.661074,-61.961165,76205,2020-03-10,Marine
Agency gun,21.700379,-122.741676,13588,2020-06-14,Wetland
Expert provide,9.024611,117.050137,46940,2021-02-07,Grassland
Imagine language,48.036559,-178.062131,19637,2025-10-18,Forest
Our candidate,-13.746803,-40.243765,45073,2018-11-26,Marine
Wonder degree,-25.593733,-27.159954,19998,2025-02-22,Grassland
Participant back,75.189454,124.33492,3606,2024-03-21,Marine
Board son,76.217554,-66.424884,74159,2026-02-23,Freshwater
Final officer,2.732451,-14.518616,5713,2019-02-16,Grassland
Organization down,-4.815393,-94.045405,71983,2023-07-30,Wetland
Author total,37.568384,73.726315,33010,2024-08-07,Freshwater
Tell child,-9.177092,42.54416,74304,2018-07-16,Urban
Trial gas,-48.67044,-140.73317,20102,2017-04-26,Forest
School school,8.728552,119.298347,14065,2022-06-23,Freshwater
Hit same,42.944819,61.630243,7899,2021-10-28,Grassland
Camera wall,-1.569244,141.85404,93816,2018-06-11,Wetland
Everybody his,-78.038395,-22.517167,48137,2019-02-28,Freshwater
Machine bag,-33.56799,77.101187,35508,2019-04-01,Desert
Nature note,53.223673,-103.619707,31145,2020-01-30,Grassland
Character test,23.199181,156.24758,76253,2026-04-26,Tundra
Grow describe,78.852203,-112.559816,88193,2026-06-29,Wetland
Kid accept,-86.173333,98.580309,65986,2022-07-25,Forest
Result happen,74.473675,-51.363413,49086,2024-01-21,Grassland
Media vote,-68.700598,-158.700518,72964,2026-03-18,Desert
Recognize part,-72.842055,129.302727,46578,2023-09-09,Wetland
Provide own,30.756547,179.849089,7701,2023-01-25,Freshwater
Maybe trip,-46.122712,40.197134,52977,2019-05-15,Grassland
Different part,27.076404,58.436903,17176,2018-07-13,Freshwater
Street until,-87.998483,167.130892,2901,2018-11-27,Urban
People western,-56.2125,14.355464,83072,2019-11-14,Tundra
Others result,51.036981,-135.385488,79181,2023-10-28,Tundra
Cost yourself,-60.851379,-7.835263,56796,2018-01-29,Freshwater
Wait person,27.313028,9.653916,84286,2022-01-23,Wetland
Drug central,82.370939,-51.68346,19966,2024-10-28,Forest
You expert,44.805882,-19.527341,74217,2023-10-06,Marine
What third,-67.868344,-150.138972,51376,2020-11-01,Urban
Subject administration,57.485958,177.477511,51392,2016-09-18,Tundra
Account help,56.371044,-143.637894,67618,2021-09-04,Urban
Option student,-12.861298,31.252917,89766,2023-03-15,Grassland
Member share,72.343037,-117.13172,69350,2019-06-11,Urban
Senior evening,25.333453,-100.378679,99000,2020-05-09,Marine
Determine person,-23.794493,-64.589894,25938,2024-11-12,Urban
More film,0.089873,-72.157172,67125,2024-02-09,Forest
Sure shoulder,-25.499563,130.148598,46055,2026-07-14,Tundra
High when,-69.41446,87.320414,92201,2022-01-21,Desert
Possible tree,0.226642,-82.232607,40274,2018-03-09,Grassland
Military business,-63.877969,-179.836343,90196,2024-05-13,Forest
Top cause,-39.613695,-126.867573,62696,2024-08-12,Wetland
Watch practice,-34.247232,81.246263,41856,2020-07-19,Wetland
Interview mind,10.796257,-179.059877,60534,2020-11-28,Urban
East international,78.088376,155.691421,12594,2022-02-13,Tundra
Hope trip,33.844345,108.109859,89781,2020-04-19,Desert
Worker yard,2.052921,-24.003735,44195,2021-07-18,Freshwater
Through method,-48.604764,-1.721862,21192,2019-01-08,Freshwater
Side reduce,62.029246,-30.782968,26695,2023-03-21,Wetland
Our suggest,-20.973669,-76.29036,87882,2017-05-28,Tundra
Your ever,-9.50764,120.567967,91834,2021-04-11,Urban
Pressure attention,27.03715,-80.265773,91857,2020-09-04,Freshwater
Down piece,-69.436846,143.641209,39634,2025-08-04,Freshwater
Foreign not,-52.906525,-166.599237,17539,2022-07-09,Grassland
Last population,0.647413,-97.069687,38998,2018-08-07,Wetland
Business model,-23.969087,137.278013,65293,2020-07-22,Forest
Rate either,30.137861,-85.331953,32903,2024-02-12,Freshwater
Sing these,-28.115538,-115.258534,48643,2025-12-10,Desert
Style successful,-35.174211,-67.309604,37570,2017-12-07,Marine
Cold concern,83.367736,-163.854797,90150,2023-08-15,Marine
Price start,89.682613,-98.748793,81434,2021-09-17,Tundra
Will which,-1.041915,88.512234,6781,2026-02-16,Wetland
Anything forget,56.557085,83.396715,10507,2018-02-26,Desert
Quickly star,-10.913409,117.033794,68146,2022-11-29,Urban
Can response,80.545183,-34.136481,83463,2016-12-12,Forest
Operation specific,-64.124303,-91.230665,48860,2020-08-20,Desert
Fall economy,-58.927736,-134.243794,66770,2024-02-07,Forest
Prove thing,-55.531587,-68.935147,14351,2020-10-19,Tundra
Interest treatment,38.475988,168.630702,5304,2017-08-27,Freshwater
Skin until,-85.738452,-58.056295,1091,2019-02-15,Marine
Form husband,37.282241,67.679079,62154,2018-09-19,Wetland
A wind,-82.017222,-133.597031,96908,2018-09-21,Tundra
Policy lead,42.530566,-144.861509,16764,2020-04-18,Grassland
Director girl,64.437641,59.900423,73875,2016-08-02,Grassland
Close with,-10.902992,58.325802,66145,2024-06-09,Marine
Return again,-36.490693,168.420873,56502,2023-01-04,Freshwater
Per what,70.078025,-131.218409,28870,2022-01-03,Grassland
Step meet,-24.438596,-25.136789,83639,2021-10-08,Wetland
We who,-79.710227,-149.119635,13084,2025-07-19,Grassland
Region you,78.103706,115.823687,87655,2022-02-19,Tundra
Attention work,-33.779045,-102.986511,98308,2018-07-12,Grassland
Scientist official,-40.938866,-167.898357,27914,2024-12-26,Wetland
Garden woman,55.901425,13.308886,61192,2019-01-21,Freshwater
Various enjoy,30.403327,-170.877164,53058,2019-01-16,Wetland
Fear fill,74.131656,-21.246941,5969,2025-01-18,Wetland
Employee wish,83.035116,36.3757,13559,2025-11-16,Freshwater
Likely somebody,-25.913464,-122.657443,7021,2021-09-19,Freshwater
So vote,-62.841082,18.539345,88076,2020-03-25,Freshwater
Style matter,11.23569,113.650395,76973,2022-10-15,Grassland
Health serve,60.283545,-41.528053,86048,2024-02-17,Desert
Learn old,12.774057,177.91066,38633,2026-02-09,Grassland
Manage morning,-61.567957,68.645953,88761,2026-02-13,Forest
Friend seem,-74.762773,2.46595,71059,2022-06-04,Wetland
Effort from,80.438548,-120.996224,93707,2020-11-09,Marine
Where picture,-56.013774,-160.693891,76452,2016-09-03,Urban
Foreign lead,33.50193,134.345879,25401,2022-04-13,Tundra
Gas actually,-38.273914,9.608178,54728,2020-07-24,Tundra
When edge,19.868773,6.371307,67713,2018-10-06,Forest
Memory recognize,7.188564,167.509062,92407,2025-09-03,Freshwater
And possible,51.704993,-13.698665,80664,2016-08-31,Marine
Rest field,-0.437572,-61.085985,28253,2022-10-12,Freshwater
Garden executive,49.549915,-12.061699,68221,2021-01-01,Marine
Star person,37.62022,140.591143,10211,2017-01-17,Tundra
Of should,21.454198,-48.846214,12953,2026-05-28,Freshwater
East director,-68.470958,-23.759195,14784,2026-04-05,Grassland
Movie here,-43.126659,-100.227634,82465,2024-08-05,Urban
Drug group,28.03329,12.177545,32452,2024-12-22,Wetland
Yard recognize,46.053105,-18.369091,56999,2019-11-01,Urban
Only treatment,-40.437866,2.690148,43128,2026-07-06,Grassland
Quickly certainly,37.020489,144.48124,78236,2023-04-20,Grassland
Where seek,71.265977,-163.974678,32881,2016-09-15,Tundra
Region name,38.178499,-105.40183,74711,2018-06-12,Tundra
Road son,-35.799828,-104.762238,79469,2016-08-05,Freshwater
Thought entire,21.476468,141.21994,70290,2021-05-24,Grassland
Decision always,-42.535204,110.261063,56880,2018-06-13,Marine
First huge,-7.751012,26.753425,56344,2017-03-14,Tundra
Before success,-34.238682,39.586142,96011,2022-06-09,Wetland
Eye candidate,-50.379561,118.248453,34382,2025-06-10,Freshwater
Stop should,63.96511,-72.021174,89056,2020-05-08,Wetland
Generation somebody,-19.980909,130.021711,70638,2022-05-30,Wetland
Radio old,41.264565,-106.283054,26637,2024-05-10,Marine
Test develop,-58.849253,-75.88435,18090,2023-05-24,Tundra
Often site,43.743735,73.323814,7558,2026-04-11,Freshwater
Read heavy,85.930784,89.730598,69637,2017-11-26,Forest
Beyond behind,75.219458,-166.810645,3122,2020-12-04,Freshwater
Fast sign,-50.0631,-104.533831,8648,2021-02-06,Desert
Set from,-47.947464,-89.062633,77399,2023-04-08,Grassland
Interview outside,49.257508,40.848454,99707,2026-05-05,Grassland
Full agency,-37.131753,161.560268,64095,2021-08-10,Marine
Decision body,16.058529,11.912666,67914,2026-06-08,Wetland
Beautiful unit,74.10199,101.452223,44462,2023-11-26,Grassland
Task through,-78.429479,161.947581,29935,2024-03-28,Grassland
Site hundred,-68.012668,108.315058,31488,2021-12-26,Freshwater
Trip street,-33.954537,128.340309,10284,2019-10-31,Grassland
Then instead,-42.378092,77.349458,2688,2017-12-28,Forest
Hope significant,24.105227,-73.133245,85631,2023-10-18,Desert
Fund medical,-41.096569,76.494201,14648,2020-10-16,Forest
Ball financial,-62.027755,111.355818,56945,2017-09-06,Desert
Action arm,-25.221102,136.483981,33657,2019-01-17,Desert
Site its,39.206562,-34.660296,13339,2017-11-07,Wetland
Animal own,-7.020799,134.124911,44972,2017-08-10,Wetland
Rather technology,-70.402304,-80.416169,74697,2021-11-18,Urban
Event particularly,-2.59319,149.797202,23749,2020-06-29,Tundra
And production,-72.777829,58.606602,53029,2022-10-26,Tundra
Able note,80.706942,128.139368,77412,2024-01-13,Wetland
Amount movement,20.786204,9.301627,88877,2026-03-22,Grassland
Garden push,16.826959,138.399227,36129,2025-07-04,Marine
Environmental describe,-81.646307,-54.444307,61568,2020-07-23,Tundra
Finish use,-42.196552,156.394008,60149,2024-02-10,Freshwater
Who purpose,51.704691,-31.726102,14541,2023-03-15,Tundra
At probably,-1.931101,179.883243,2176,2018-01-06,Tundra
Make sit,-49.003305,-37.154009,73970,2025-06-16,Freshwater
Drive authority,70.437914,-4.689641,77413,2023-10-27,Wetland
Tough response,-33.921288,29.359926,98137,2023-01-03,Freshwater
Practice stay,49.47593,66.510601,35597,2026-03-02,Desert
Same identify,-84.931803,30.500374,78992,2022-11-04,Wetland
Detail matter,12.87602,-1.257137,62486,2026-03-15,Marine
Support do,-54.375762,82.007485,16685,2024-08-01,Desert
Main deal,29.916991,-82.856674,82807,2017-03-20,Forest
Various project,79.149689,-37.72401,17964,2020-02-18,Freshwater
Operation upon,59.446992,41.691641,58943,2023-10-12,Grassland
Product side,68.719845,-134.55765,11253,2016-07-26,Urban
Throughout base,-55.803046,105.15949,46380,2020-06-05,Wetland
Economy hundred,-68.214036,-154.986951,80966,2022-01-11,Tundra
Argue sort,-9.689165,-1.727487,68868,2017-12-08,Wetland
Oil result,-2.997341,-99.08305,52519,2017-12-16,Desert
Reason authority,-71.261665,-97.258475,2308,2020-01-01,Marine
Campaign doctor,59.26034,-152.743753,3493,2023-10-10,Marine
Degree letter,16.830001,-43.68832,83989,2022-07-09,Grassland
Each have,27.891987,51.142537,78778,2018-12-22,Wetland
Image condition,50.201606,-37.401967,64952,2016-11-18,Grassland
Party us,70.515541,-28.36956,66070,2020-05-27,Urban
One suddenly,-5.013064,-124.371889,36958,2024-03-14,Grassland
Everything statement,53.76417,4.569696,35985,2020-02-07,Grassland
Soldier western,52.493257,-51.291338,57775,2023-08-12,Forest
Structure prepare,-54.869109,63.702319,7812,2025-12-25,Tundra
Where act,-54.863604,28.129441,82553,2019-04-06,Wetland
Gun maybe,-10.272545,-32.252071,50874,2017-01-27,Forest
Same surface,-33.301264,-163.233749,6806,2023-05-28,Marine
Reason sing,-39.876284,-143.431317,28987,2024-05-26,Freshwater
Front almost,17.748319,-99.521579,16149,2025-12-12,Tundra
Three raise,61.479088,6.353836,15916,2024-05-01,Marine
Station pattern,-39.393277,155.468669,57906,2023-08-01,Urban
Skin scene,-28.035456,131.662997,79070,2017-07-28,Marine
Carry whose,53.692445,-119.852778,49284,2020-08-06,Tundra
Follow car,-32.208262,79.611096,95518,2022-09-21,Wetland
Benefit sea,84.527864,-28.497135,65591,2024-06-18,Tundra
Nor make,-23.411198,-107.085953,47101,2024-04-18,Desert
Official idea,84.090619,23.918301,48686,2016-12-16,Marine
Network tell,73.993769,-143.240221,8771,2019-09-21,Freshwater
Candidate him,-28.641838,-113.241699,41553,2024-09-06,Freshwater
Push agent,-7.378668,151.205551,2936,2016-08-10,Wetland
Case sure,-3.464971,66.443062,1425,2019-10-12,Grassland
Experience but,44.89702,22.01885,55139,2023-07-06,Forest
Maintain require,42.527903,-73.831286,59963,2024-06-17,Forest
Score although,36.429173,-143.870876,10042,2019-04-04,Freshwater
From none,13.930332,-68.291871,72795,2017-12-31,Wetland
Best type,-81.530284,4.801146,39644,2019-11-11,Freshwater
Institution hope,24.515946,-68.565702,48336,2022-07-05,Forest
But low,-21.494387,108.629296,55414,2022-04-12,Desert
Half building,82.118971,-72.580711,68305,2017-04-20,Urban
Bill if,-67.015848,-98.15572,22147,2026-05-30,Grassland
All mention,25.071125,60.330766,41248,2020-05-18,Marine
Indicate or,-55.635408,-19.370241,3707,2017-02-01,Wetland
Different citizen,58.652161,-50.673253,29544,2017-04-17,Grassland
Religious star,30.598099,-56.082097,95679,2024-08-09,Desert
Fear activity,4.605791,-150.350328,89240,2018-08-19,Wetland
Top better,21.574888,39.683604,83476,2018-04-03,Tundra
First sort,42.156594,53.213624,29620,2019-01-12,Urban
Case size,7.201143,-125.703748,84638,2025-11-04,Forest
Product still,-81.584246,-74.005348,6397,2017-12-14,Wetland
Mother short,-51.615692,22.957405,95846,2021-03-31,Marine
Within seem,-13.789213,-57.011286,72117,2025-11-30,Freshwater
Pretty drug,31.454648,11.613505,18094,2025-01-05,Forest
Field analysis,-7.301921,78.310528,42701,2019-12-27,Wetland
Clear pick,-67.714941,126.641272,55888,2019-12-23,Marine
Worker newspaper,-40.717248,-16.249475,60229,2020-10-24,Grassland
Nor my,21.036845,-165.297776,73919,2026-02-20,Wetland
Reflect near,-58.725807,81.012869,28535,2022-05-24,Desert
Dinner usually,-17.901188,154.557064,7881,2020-08-28,Freshwater
Likely really,-19.427523,92.71497,67883,2018-04-19,Desert
Short last,44.394484,-22.77757,84826,2024-12-25,Wetland
Give rate,73.724198,-115.488699,43673,2022-06-19,Urban
Others travel,-25.17342,-154.089902,70031,2025-08-23,Wetland
Of indicate,-76.286808,93.292291,81181,2025-04-18,Marine
Mind development,-83.284098,65.995659,95994,2017-07-09,Desert
Build culture,-83.90594,-120.353478,9508,2017-05-30,Marine
Process significant,-71.912952,40.590901,86576,2026-06-13,Urban
Guy season,12.474522,155.956738,94398,2025-07-05,Forest
Million song,83.709195,113.197595,42192,2026-03-24,Urban
Reveal fire,-10.028278,140.147118,82539,2025-05-16,Desert
Task cell,76.841161,87.623566,45940,2018-12-23,Grassland
Threat effect,-88.275061,-136.45564,29841,2023-06-10,Desert
Report note,-39.061449,18.951851,81253,2017-03-21,Freshwater
American wait,-45.39612,23.261749,73235,2022-12-31,Marine
Even chance,-54.573962,140.403966,80320,2018-10-05,Tundra
Operation more,-19.342962,57.611215,19076,2018-07-29,Marine
Despite vote,-63.462831,14.867012,36959,2020-12-22,Wetland
Risk room,-21.468714,-14.469373,27603,2024-03-21,Tundra
Important ago,11.397742,-170.304564,29147,2025-09-21,Urban
Lead hour,-56.546864,-164.337787,17687,2021-09-03,Freshwater
Tell turn,-85.663998,-167.098689,91190,2024-01-18,Freshwater
Hundred attention,-43.315055,64.934934,33253,2016-08-06,Grassland
Available population,70.269966,53.797228,98446,2026-02-12,Urban
Little study,24.545517,18.209247,18845,2022-09-27,Freshwater
Finally institution,-82.061023,-12.484125,74294,2024-10-26,Freshwater
Score news,36.153013,64.746299,25320,2019-09-29,Wetland
Partner them,-79.883482,177.570566,30975,2022-08-18,Tundra
Although fast,-85.351266,-107.836823,71535,2025-11-04,Desert
Usually wear,-62.805399,-8.889848,66700,2020-07-11,Wetland
Red computer,-36.398134,-34.605823,39944,2022-09-02,Freshwater
Together many,-52.651958,140.399981,70569,2023-03-09,Freshwater
Color kid,72.534299,-104.650288,88735,2024-10-07,Freshwater
Shoulder quite,-46.350511,172.085231,68819,2020-05-01,Freshwater
Former public,-6.805316,43.548832,69231,2020-06-07,Tundra
Decision goal,-28.823334,-137.460556,8458,2022-02-16,Urban
Former speak,-5.899525,33.519006,23917,2019-04-29,Grassland
Share understand,62.641797,-137.146614,45625,2023-08-30,Urban
Wear left,-15.529463,43.518402,7091,2019-05-13,Tundra
Action stock,-46.999606,117.270174,71293,2018-10-26,Marine
Purpose eye,85.581526,-77.784573,77434,2025-03-26,Urban
Cause human,24.867265,-174.199193,53358,2023-08-03,Urban
Man risk,13.450981,-2.948975,14959,2017-11-27,Wetland
Machine child,53.455171,151.259922,868,2021-08-09,Grassland
Wrong rise,-51.994964,-60.466917,14367,2019-07-15,Urban
Music recognize,60.885574,-37.124225,33533,2026-05-20,Tundra
Economic throw,-62.36999,3.449696,18564,2021-08-05,Forest
Throw fast,13.977115,34.794599,21929,2021-02-26,Tundra
Else remain,27.664954,-4.205587,2732,2017-01-23,Forest
Gun let,-73.294402,174.424114,75585,2017-09-16,Freshwater
Board rate,-14.104241,-64.008156,94520,2017-11-19,Marine
Future protect,-17.907773,-179.134492,39003,2018-10-20,Forest
Walk business,-24.678825,-108.231193,12984,2023-10-11,Urban
Husband understand,9.739385,-64.25557,8285,2022-02-24,Freshwater
Day fact,42.906004,-106.720664,87701,2019-05-26,Wetland
Owner somebody,-68.392355,176.883754,23227,2024-06-09,Tundra
Business society,-52.00707,-111.343533,24377,2024-04-24,Desert
That class,34.141303,126.935628,14556,2022-09-24,Marine
Yeah good,-6.031374,-90.360212,78627,2020-04-19,Tundra
Six economic,6.31494,-85.283629,75975,2017-10-26,Desert
Already suggest,43.785698,2.786248,37418,2018-10-23,Wetland
Also statement,-30.502568,82.844755,98853,2019-09-10,Wetland
Much plant,70.810314,121.109209,56876,2021-12-26,Urban
Discuss dog,-37.509556,-175.130927,24494,2018-09-19,Urban
Always dog,-48.15031,-49.341846,49685,2018-12-12,Marine
Good admit,-9.90748,-1.790797,8114,2025-06-16,Grassland
Stuff pull,72.500041,155.210096,17780,2022-10-02,Urban
Difference according,28.370816,-167.032916,69631,2016-10-05,Freshwater
Action among,75.826587,21.063024,97840,2022-05-22,Urban
Himself inside,67.989585,94.689641,74657,2020-07-15,Forest
Material teach,53.936269,97.196987,48501,2021-06-24,Tundra
Responsibility really,-65.327362,17.693434,46362,2026-03-22,Marine
Woman down,24.120051,106.333461,20962,2017-03-16,Marine
Produce there,-66.358746,98.439543,28550,2019-12-24,Urban
Of media,18.710779,-151.009457,45186,2025-06-30,Desert
Together media,54.522414,123.661551,5154,2022-06-30,Freshwater
Everyone theory,7.006439,-89.993493,9352,2022-07-06,Urban
Concern pressure,-5.378754,81.809791,14435,2017-11-13,Urban
Establish physical,-75.77034,-172.450011,25513,2023-11-01,Forest
More box,65.441567,65.892445,55610,2017-05-19,Urban
Attorney mouth,49.81442,151.619868,11796,2023-03-16,Wetland
Goal a,10.357836,-157.900981,49522,2023-03-29,Desert
Board wait,-83.623665,146.523745,68364,2017-08-12,Wetland
Way industry,-8.427211,18.729278,13617,2017-01-08,Wetland
Goal cell,-48.64144,-140.213648,17446,2017-03-22,Urban
Continue common,63.047917,30.288045,53637,2024-08-27,Marine
Line media,54.071989,131.390266,62905,2019-10-31,Freshwater
Analysis lot,-39.646624,83.431823,77830,2024-04-10,Tundra
Over heavy,-2.885831,-169.360505,33978,2022-10-26,Freshwater
Knowledge half,-61.162371,-12.032039,28146,2017-12-22,Marine
Back defense,15.389429,36.736928,16609,2023-01-13,Marine
Health off,56.232386,-94.99186,75779,2017-07-31,Forest
Young no,27.434878,-169.985852,21923,2018-12-26,Desert
May up,52.95119,-139.461347,21930,2024-01-15,Desert
Contain rule,-78.370127,35.85845,41626,2019-06-12,Desert
Image recognize,-58.722668,-148.562818,65922,2017-04-17,Marine
Event such,-88.73421,107.750658,2345,2022-01-14,Forest
Occur usually,-79.504156,157.77371,24240,2020-05-20,Desert
Your study,-73.174807,-98.537245,72805,2016-12-01,Grassland
Response board,38.660358,110.256913,82946,2024-06-27,Freshwater
Total none,6.57614,-68.201182,62262,2025-10-29,Freshwater
Air eight,46.471602,-90.700312,13070,2017-05-23,Grassland
Skin activity,64.798064,-97.089143,30509,2023-02-09,Marine
Make treat,-89.259793,-143.227878,63292,2020-02-29,Grassland
Interview early,76.922875,96.583446,94621,2018-07-16,Freshwater
It impact,51.651311,-7.032167,82570,2022-04-03,Urban
Interest require,-57.171894,68.737488,11474,2023-08-14,Freshwater
Beat paper,55.456901,23.76853,46596,2022-11-23,Freshwater
Smile already,-63.310537,-41.604931,55981,2025-11-10,Desert
Likely end,61.23998,-131.193226,6504,2023-12-11,Marine
Great direction,-82.713545,-31.936006,34658,2020-02-22,Tundra
Generation exactly,-21.924213,175.483856,15121,2024-04-28,Marine
Central nothing,-15.548741,-84.960424,5272,2025-10-27,Freshwater
Anyone me,22.366439,135.430581,75841,2018-01-28,Urban
Artist movie,-58.520041,24.149538,11133,2025-10-15,Tundra
Suddenly grow,-35.346023,150.900698,33919,2018-06-23,Freshwater
Think strategy,-4.000695,-29.177694,90143,2022-03-11,Freshwater
According again,-40.958491,77.434226,76566,2021-05-07,Marine
Own believe,-13.565674,-146.794057,59362,2025-03-30,Desert
Put front,89.923616,102.15843,60246,2025-09-21,Freshwater
East simple,32.815798,74.681536,557,2024-12-24,Marine
Realize necessary,5.663614,-37.787666,54395,2023-09-21,Tundra
Day easy,-81.807902,10.988287,86276,2020-04-26,Urban
Car fact,-73.763981,5.243672,84557,2022-01-09,Forest
Society table,73.756702,132.37916,59419,2025-04-29,Tundra
Wear only,-49.882934,138.55747,80341,2017-03-04,Marine
Ever answer,42.871595,78.016479,71860,2021-06-05,Marine
Future since,24.516176,-144.172525,92009,2025-10-07,Marine
Happen need,-47.990411,62.372239,32815,2024-10-27,Grassland
Risk sure,-34.529463,-151.344736,38091,2017-02-12,Marine
Score sort,55.046121,-81.750122,98041,2021-01-27,Forest
Face themselves,76.196103,139.518447,99283,2017-10-04,Tundra
Show feel,25.256496,-101.332229,51654,2019-03-15,Marine
Your above,39.27627,44.235684,14584,2020-02-25,Freshwater
Side painting,4.318267,35.581249,41659,2023-06-18,Wetland
Raise stop,-30.605754,25.554021,25486,2023-11-20,Grassland
Off firm,34.503888,-68.470327,91058,2024-03-21,Desert
Machine common,67.572797,-96.244205,87406,2023-08-04,Urban
Film agency,67.598418,-60.657019,56366,2020-03-17,Tundra
Voice cost,13.929887,104.504401,97403,2019-07-16,Desert
Huge start,73.718916,172.830712,51445,2018-12-28,Desert
Particular know,-20.062905,-174.472381,44735,2022-03-21,Tundra
Better strategy,-39.500721,-169.653416,72103,2017-07-22,Wetland
Full sister,4.619662,153.027371,96103,2019-04-16,Tundra
Nor no,-11.541088,-51.746877,12279,2021-06-04,Grassland
Quickly as,-58.482492,84.30083,18444,2025-05-22,Wetland
Cover section,25.046893,-151.293639,95062,2018-08-06,Marine
General lose,44.936479,-79.301838,64367,2024-12-12,Forest
Both mouth,56.807664,33.596164,29804,2019-10-12,Desert
Way key,-12.415644,-41.556295,62484,2021-05-14,Urban
Large contain,-26.452617,123.704265,20531,2025-11-26,Marine
Street message,-7.082225,-69.979216,58782,2018-01-30,Urban
Whatever choose,-22.63598,-170.117785,44857,2025-07-11,Marine
