species,latitude,longitude,population,date,habitat
Mention eye,61.40891,-149.487539,62313,2020-04-06,Freshwater
Agent bag,10.120837,117.802883,66965,2020-10-20,Marine
Body its,27.212491,-67.733583,83768,2023-05-09,Wetland
Arm later,-42.961064,104.289246,47122,2022-10-20,Urban
Us gun,-68.344974,18.426046,31975,2021-03-16,Desert
Activity smile,0.150211,-164.46717,9800,2019-04-05,Wetland
Seek peace,-51.424182,-129.222892,63127,2018-12-04,Freshwater
Write society,24.186054,62.584522,39692,2020-06-15,Tundra
Stop hair,73.579827,-89.20347,17605,2017-02-01,Urban
Easy painting,66.174639,-129.019286,32005,2020-04-26,Tundra
Method action,2.534907,-167.503135,16077,2024-07-22,Tundra
Word why,-11.033266,77.753041,18859,2023-07-18,Forest
Gun herself,-0.546896,-160.829277,54636,2017-01-14,Tundra
Social idea,77.439014,-140.196702,71592,2017-07-09,Forest
Debate moment,25.406457,-47.896207,58650,2023-04-23,Forest
Particularly pressure,1.305025,-62.871834,75079,2017-06-20,Tundra
Include turn,-70.954095,-0.022843,65908,2019-05-17,Wetland
Bar scientist,-48.11442,43.939223,40343,2022-01-14,Desert
Bank trade,-71.290792,41.222203,30569,2017-09-10,Tundra
Approach establish,-4.119133,-162.183895,53372,2017-08-03,Desert
Evidence grow,-10.230115,-131.640233,80290,2024-07-12,Freshwater
Painting reveal,-45.082145,120.432695,89970,2021-04-10,Desert
Try do,57.154017,10.288821,56612,2025-08-07,Marine
Idea my,38.967365,19.270459,35920,2017-11-22,Marine
First term,61.644133,104.619,38619,2021-12-12,Grassland
Contain perhaps,5.710679,70.491418,83384,2026-02-22,Forest
Watch her,-71.667169,-153.37738,23040,2021-07-07,Wetland
Good likely,-34.151264,-3.921933,56807,2025-11-07,Wetland
Later sure,-49.473299,-179.035129,58097,2020-08-05,Forest
Throughout travel,-52.092487,-59.519117,25263,2024-06-18,Grassland
Wait partner,34.468795,-74.075419,85401,2023-05-20,Grassland
Study politics,57.823417,43.275618,7956,2022-10-12,Urban
Policy here,58.260364,45.073778,83415,2018-09-30,Marine
Short worker,20.640709,100.014907,34715,2023-06-11,Urban
Draw sea,29.497558,170.468279,27864,2019-06-30,Grassland
Make near,27.482298,-120.693445,3379,2024-07-29,Wetland
Moment mother,-10.547664,83.508809,17894,2020-12-26,Freshwater
First will,-79.586908,39.800404,5794,2022-03-09,Urban
Feel road,8.835157,-73.289567,84127,2021-09-07,Tundra
Rest claim,33.060086,-73.784581,69395,2019-02-25,Marine
Their service,35.907968,86.671622,86326,2021-01-16,Tundra
Congress center,-86.714243,-33.159004,27583,2019-12-30,Freshwater
Meet above,-51.232572,138.552774,77160,2022-02-21,Forest
Item fear,-85.437618,105.012125,46445,2016-07-18,Freshwater
Determine hospital,18.168337,-128.513287,2636,2018-08-29,Grassland
Reduce suffer,89.01563,141.257111,98808,2018-08-29,Marine
Thing left,-37.66246,73.875655,53228,2023-10-25,Urban
Window eat,-43.196954,127.314086,81829,2021-09-02,Tundra
Within that,67.646799,-14.217098,87610,2017-11-23,Forest
Happen eat,50.13149,156.162297,53025,2023-06-17,Wetland
Through head,25.936763,29.723166,82107,2025-12-17,Freshwater
Effect value,-89.272719,176.408598,14327,2021-05-12,Urban
Upon college,-80.577258,-54.549079,24901,2017-06-04,Grassland
Watch exist,-34.131756,49.468594,28884,2018-08-11,Desert
Like hand,-22.579277,-129.292555,46650,2018-09-07,Tundra
Result sometimes,-31.709907,-155.722748,73379,2017-10-28,Grassland
Fly size,19.562114,22.35059,87895,2020-03-01,Wetland
Bag thing,-89.035683,-115.89114,44419,2025-11-22,Tundra
Remember happen,-35.317353,-151.295067,9218,2022-06-08,Wetland
Real responsibility,-65.101377,-92.458673,35597,2016-10-10,Tundra
Hand remember,15.313824,78.557513,29588,2016-11-03,Desert
Pressure religious,-36.357023,53.528946,41196,2019-09-05,Tundra
Movement suffer,-68.71036,-73.662171,90816,2023-04-19,Marine
Finally inside,56.575995,135.0223,98478,2020-06-04,Marine
Less space,-51.532549,149.695841,98647,2025-02-16,Marine
Significant cover,83.345503,-8.839636,19155,2024-12-12,Wetland
Remember family,42.432017,160.091801,68743,2020-07-06,Wetland
Know government,-51.113934,-125.683386,80383,2026-03-30,Freshwater
Total I,14.566582,98.105995,32122,2017-01-12,Desert
Eye culture,28.408233,-133.77574,17841,2025-11-25,Tundra
Loss board,0.01251,-174.809609,39792,2018-03-10,Urban
Candidate call,1.039834,153.799063,4163,2018-02-25,Desert
Any participant,-31.197446,-91.8719,98728,2024-08-11,Desert
Stage along,-32.826762,-132.200282,51404,2024-11-18,Grassland
Place because,-59.254425,144.495586,10731,2022-11-22,Freshwater
Firm my,-68.015078,-62.845755,8245,2017-10-06,Grassland
Shoulder believe,-59.673544,-84.617301,63172,2018-03-31,Desert
He place,-6.206656,-42.979453,65968,2022-05-31,Urban
Participant report,15.560228,66.419733,21094,2016-09-07,Wetland
Include left,60.659849,12.804458,29287,2022-10-15,Desert
Away research,9.447519,72.08183,138,2021-11-10,Desert
Write doctor,-15.926736,99.611669,17993,2017-08-06,Freshwater
Everything reveal,19.879128,-156.769704,9400,2016-08-20,Desert
Difference child,55.104033,7.826888,14991,2020-04-29,Grassland
Standard charge,-23.845393,-167.382462,64580,2018-11-04,Urban
Usually member,83.162065,30.718876,71908,2020-06-06,Freshwater
Bed begin,89.381264,10.62435,1253,2020-07-14,Forest
Way bit,-4.732177,110.83237,36240,2025-02-25,Forest
Three sort,-21.035733,89.024003,3374,2022-08-31,Urban
Indeed give,35.907938,-9.715652,3211,2025-10-25,Wetland
Series heart,-27.990087,102.397091,65714,2023-01-25,Desert
Forget such,29.868057,162.553521,16468,2021-03-01,Marine
All Mr,-43.069026,156.486909,49315,2024-11-05,Tundra
Environment offer,-47.526677,50.760165,80002,2017-06-01,Desert
In sometimes,19.254328,-176.882059,27021,2024-09-30,Desert
Deal although,88.871339,-177.475548,86830,2023-12-05,Marine
Prevent just,0.487569,76.746431,65230,2025-04-02,Freshwater
Right Mr,-7.857903,73.326479,21798,2022-09-10,Tundra
Professional attack,-42.828413,42.234334,16145,2016-08-22,Marine
Color toward,-77.367278,171.103406,23767,2022-06-27,Urban
Environment information,-87.080482,-76.726639,44573,2018-12-02,Urban
Dark history,42.016804,-151.99552,20410,2026-02-15,Desert
Range clear,73.829898,-168.390204,5417,2018-09-16,Freshwater
Interview be,-2.220203,-58.359763,14363,2021-08-17,Forest
Season there,57.435776,-73.651055,93879,2021-10-02,Wetland
Your miss,10.863505,15.567216,89479,2020-11-18,Marine
Star save,-34.68056,111.404271,13426,2017-03-01,Urban
Service couple,-75.36037,-116.93102,65959,2016-11-14,Grassland
Character control,88.877266,35.608204,68713,2019-08-08,Marine
Teach sell,45.037971,-85.91876,75742,2018-11-13,Marine
Walk enjoy,55.285336,33.18475,22588,2025-12-30,Desert
Hotel people,-46.854705,-170.178391,77812,2022-03-13,Freshwater
Year decade,89.756056,-62.819746,16136,2023-03-20,Urban
Responsibility during,27.267788,-166.692152,91015,2017-12-24,Desert
Hair father,63.785307,-117.777413,17866,2020-08-22,Wetland
American who,23.896469,-85.479727,80688,2025-06-08,Grassland
Out station,-35.150986,-38.022518,35113,2019-10-16,Grassland
Movement lawyer,53.210897,111.374091,12284,2022-05-19,Grassland
Describe single,26.102315,-146.907801,50905,2022-02-26,Grassland
Through development,35.797732,55.242589,57464,2023-04-19,Urban
Conference become,30.346547,177.252124,66550,2018-09-03,Forest
Network check,42.849427,-25.845649,78148,2025-09-01,Tundra
Require bank,-75.021513,30.814109,75518,2025-07-01,Marine
Manage himself,-16.514446,-128.874892,57985,2016-08-14,Forest
Leave budget,-89.363365,-56.15492,14768,2020-10-25,Urban
Practice modern,-69.993046,-114.813789,69994,2018-03-10,Urban
Dream me,-82.634333,176.987517,89687,2020-09-18,Wetland
Check other,-49.355382,142.003534,99869,2025-06-16,Tundra
Sit finally,-42.294044,175.991192,35691,2020-03-15,Grassland
Over hair,11.744497,-143.765741,78185,2020-07-28,Marine
Movie guy,-22.365032,-67.691187,50539,2021-09-26,Marine
Mission name,89.823997,16.595192,67105,2024-01-06,Forest
Office house,84.562125,115.310241,19846,2019-01-25,Grassland
Finally international,-60.139357,-76.765029,23936,2026-02-27,Desert
Clear long,44.825519,98.501129,7540,2022-04-02,Desert
Billion every,77.990382,73.613148,43471,2024-06-08,Marine
Effort worker,79.468894,-86.067195,99848,2018-12-05,Urban
Everything example,-34.243205,-136.132271,46774,2020-03-07,Wetland
Than property,68.884409,-148.805079,83369,2025-06-29,Forest
Guy catch,65.830394,143.740836,27445,2022-08-21,Desert
Yourself cost,68.558017,128.454476,58178,2019-12-19,Grassland
In show,-17.557527,131.484209,64668,2017-07-25,Wetland
Left population,82.943101,-23.103786,54730,2021-03-16,Wetland
Item director,-19.07699,-73.817472,63677,2023-12-03,Freshwater
Mouth subject,53.684292,32.867775,59782,2017-12-27,Forest
Any woman,85.517551,-131.490942,84070,2019-10-08,Marine
Bit without,-73.634286,57.94087,15391,2019-06-27,Grassland
Structure difficult,-70.088869,-2.305195,18949,2019-07-29,Tundra
In citizen,5.243606,3.669557,10399,2025-03-30,Forest
Season establish,-79.645256,-10.374493,47537,2023-07-17,Marine
Law cell,-54.327683,-167.991511,31565,2026-01-12,Desert
Set environmental,-66.704194,116.589834,50153,2024-05-09,Freshwater
Question or,16.569518,-9.728452,93899,2022-10-03,Urban
Field enough,54.48901,47.707141,98428,2016-08-25,Freshwater
This whether,41.420116,-55.034138,92357,2019-03-14,Forest
Music technology,23.297224,-164.974406,19030,2019-11-07,Forest
Herself cell,-51.39275,-52.33163,96087,2023-08-24,Wetland
Section itself,-38.512243,-83.370031,48047,2022-04-23,Freshwater
War pattern,60.792423,19.909219,46743,2024-09-24,Marine
Section push,-60.632141,141.140023,44420,2025-04-18,Marine
Spend beautiful,-28.014816,110.595459,33194,2021-12-12,Freshwater
Power care,-71.286282,-125.639716,71355,2021-05-05,Marine
Low together,51.057717,-157.704643,33045,2018-07-26,Freshwater
Coach interesting,65.490788,-33.485463,47101,2026-02-25,Tundra
Enjoy have,-47.460244,-49.563975,44082,2018-07-23,Wetland
Skin mean,-21.15989,88.237402,26704,2024-12-30,Tundra
Onto accept,24.463403,169.675426,58410,2026-07-13,Tundra
Should put,-28.031898,0.492755,6010,2021-01-13,Freshwater
Resource forget,-20.818829,152.241128,19986,2018-08-14,Urban
Real into,39.782292,-124.766055,54847,2020-09-13,Forest
Consider floor,32.210307,-43.593419,56810,2026-02-18,Grassland
Practice always,19.081403,99.189097,87031,2023-09-13,Marine
Tell rule,-7.089823,149.697078,11863,2026-05-13,Forest
Billion defense,-58.971957,-72.841059,75717,2026-01-24,Urban
