species,latitude,longitude,population,date,habitat
Western new,76.418198,175.618067,85626,2023-07-31,Tundra
Face already,76.660305,-85.763111,71524,2024-07-02,Grassland
Race away,-36.829445,-77.028454,86639,2024-01-13,Urban
Many board,-66.965577,-25.920702,94251,2023-09-22,Forest
Reflect person,-27.728813,-120.87195,55293,2025-12-20,Tundra
Part provide,-23.608421,-24.158167,75491,2019-07-13,Wetland
Likely industry,-15.129234,78.841702,90113,2025-10-11,Forest
It price,-30.058038,-168.294689,54998,2025-10-29,Marine
Front budget,-62.489337,-119.072903,54760,2020-08-31,Marine
Walk require,-6.769597,63.133305,87848,2026-02-21,Marine
Scene tend,41.410766,93.528889,93304,2020-08-08,Forest
Over region,37.815246,179.623716,97434,2023-11-06,Forest
Show oil,-48.217485,5.410463,23908,2022-05-30,Tundra
East answer,-85.283907,-3.923965,23561,2022-08-30,Forest
Each property,-44.641769,100.81194,48295,2025-01-16,Wetland
Support want,3.156588,140.694848,95176,2020-06-22,Urban
Station federal,-13.713275,-71.513604,17194,2021-09-22,Freshwater
Watch open,-28.09614,125.812473,67996,2019-12-24,Freshwater
Your serious,2.757868,148.085836,78841,2023-12-20,Wetland
Community yes,5.625276,107.435644,51797,2025-05-21,Freshwater
Fill raise,63.595507,133.469165,70004,2025-04-11,Grassland
Writer think,-56.942408,-127.389115,19354,2019-10-14,Marine
Citizen up,30.405296,138.51009,14408,2017-04-14,Wetland
Family science,42.182938,-137.0718,43741,2023-07-02,Desert
Clearly from,43.6901,-79.595419,78633,2017-07-07,Marine
Rest radio,59.85626,111.827394,89555,2022-10-07,Wetland
Plant everyone,-53.911383,131.582897,92678,2017-10-17,Marine
New close,-2.360332,63.95411,32808,2022-03-09,Forest
Support specific,86.451824,-22.669287,68409,2024-03-03,Freshwater
Bad property,79.375586,-32.786716,7686,2020-09-04,Wetland
Toward power,-84.854374,-5.323915,79872,2018-03-19,Marine
House week,75.498707,36.191729,69273,2020-03-27,Forest
Rich event,27.291322,142.362252,58112,2026-07-01,Grassland
Class few,-54.866103,133.09072,90571,2021-07-23,Tundra
Contain green,33.613041,-155.711193,29005,2022-10-11,Tundra
Administration image,46.149458,135.585117,77693,2022-11-10,Desert
Draw necessary,-70.30152,-111.799178,87267,2020-07-27,Desert
Program whether,74.58135,-107.649193,30688,2019-09-26,Tundra
Book check,-63.704112,35.408181,39307,2020-10-27,Tundra
Include leg,-39.205984,-122.881595,97219,2021-01-01,Freshwater
Condition leader,72.244958,135.357462,38866,2018-06-02,Forest
Charge yes,43.713777,12.6966,97239,2025-07-28,Wetland
Project appear,4.378184,-35.775015,14073,2017-06-22,Freshwater
Least parent,-83.622243,-110.848139,81732,2025-01-20,Freshwater
High animal,-60.39031,-150.083423,90775,2019-09-01,Forest
His though,27.557367,85.694747,96941,2018-01-30,Forest
Coach development,35.504293,125.063299,57432,2017-09-22,Urban
Performance couple,82.469049,-158.542963,97486,2020-04-12,Freshwater
Difference soon,-26.200166,10.302051,67779,2018-11-29,Desert
Radio player,22.473644,27.350244,99932,2017-01-10,Tundra
Until provide,-81.466032,-44.722638,5505,2020-05-13,Desert
Deep money,-18.191413,71.350653,29416,2023-04-09,Desert
Executive also,53.114732,167.627616,58563,2023-03-14,Tundra
Experience race,59.776869,-16.28635,55354,2020-04-05,Desert
Anyone case,-70.770827,-100.901655,91942,2016-09-18,Desert
Beat write,-17.028215,-155.162453,79684,2019-10-18,Forest
Fear great,-63.271778,-21.348437,48097,2022-11-13,Urban
Call value,-0.494514,-2.439839,20975,2018-11-15,Marine
Per nature,-23.746843,131.96782,94751,2017-04-11,Marine
Season head,52.941924,-79.515211,35602,2023-10-20,Desert
Candidate onto,40.680624,-100.144822,87625,2019-05-04,Desert
So peace,-40.465366,-171.312692,7034,2017-04-03,Freshwater
Couple right,-60.46355,71.747657,83049,2020-09-22,Forest
Manager Republican,-24.955566,103.504776,39079,2023-11-30,Wetland
Majority drug,-0.213439,122.485978,83401,2024-06-17,Tundra
Production six,-76.677459,-73.175377,44629,2022-04-04,Marine
Nothing after,-70.343949,-0.85042,8443,2022-10-10,Freshwater
Spring must,75.355665,83.03656,76745,2021-08-14,Marine
Whose focus,39.607804,-115.563941,37457,2020-02-05,Desert
Continue report,26.26591,172.695462,8775,2023-04-05,Urban
Media imagine,69.652319,160.150128,62814,2023-12-12,Freshwater
That member,74.334503,-2.421901,58996,2024-10-22,Wetland
Subject one,-71.759931,-35.612165,56235,2021-07-27,Urban
Other pattern,-3.578917,108.53691,74104,2017-11-24,Marine
Treat every,83.661749,84.564098,48037,2024-07-21,Urban
Now mention,-1.561761,33.007884,22782,2021-04-11,Forest
Human left,-18.004916,-144.814011,90158,2026-02-04,Marine
Question us,-11.405699,-120.471881,21442,2024-09-28,Wetland
Base debate,-34.843347,-91.822821,47358,2018-09-16,Tundra
Control walk,-5.77196,151.123003,38446,2020-03-29,Wetland
Use religious,18.619413,-104.423641,49428,2017-02-20,Tundra
How lawyer,-80.689013,-133.421421,72472,2022-06-17,Urban
Everything local,-13.325539,-123.883688,8072,2019-06-01,Forest
Song picture,-18.206968,-119.563516,61217,2018-09-03,Desert
Eat responsibility,87.958,-102.231216,96444,2021-05-07,Marine
Property opportunity,-5.414969,-142.292514,59741,2022-07-26,Forest
Leave war,86.807854,-133.623008,18149,2026-04-30,Freshwater
Guy see,69.207537,48.290378,10206,2019-01-20,Wetland
Civil raise,52.031991,-143.294849,7088,2024-07-17,Freshwater
Happen first,-73.297461,-64.913064,4072,2023-05-31,Desert
Between focus,30.139104,-114.886786,31383,2017-03-08,Marine
Hot other,82.181129,18.406053,25980,2023-09-07,Grassland
Body represent,19.623065,23.341068,23283,2018-02-17,Forest
President once,-21.006563,42.50483,59198,2024-05-19,Grassland
Person machine,-24.111032,150.075211,81768,2023-07-10,Desert
Rise church,-37.613942,8.612192,6408,2026-01-16,Desert
Message police,-65.706724,137.914319,29820,2021-01-30,Forest
Next simply,-14.927795,30.597366,75918,2022-11-20,Grassland
Fly sister,33.732027,-177.716281,33689,2016-09-12,Wetland
Than war,11.581262,72.048736,69081,2025-11-27,Forest
Receive enter,49.850695,-147.077444,54250,2018-04-28,Desert
Action middle,63.738095,102.349529,52611,2025-08-04,Marine
Design together,47.08879,122.229369,43355,2023-03-14,Marine
Rate receive,-67.958455,-8.514465,95664,2022-07-12,Marine
Do although,-79.705553,63.842835,50086,2026-03-02,Forest
Game great,36.636698,-40.366634,76165,2020-09-26,Marine
Party popular,-53.911059,-5.204478,25404,2018-12-15,Desert
Wife reality,-23.469168,-103.132338,2842,2025-04-28,Tundra
Understand personal,-54.046503,-17.399854,7164,2019-08-08,Wetland
Crime recognize,-39.25961,140.110012,66293,2022-08-22,Grassland
Remain company,-81.826824,-112.587115,48446,2023-08-02,Freshwater
Over determine,-85.749479,2.93448,88849,2018-10-27,Forest
Ready happen,-82.074634,-139.513638,93140,2024-11-26,Forest
Nation court,-6.864375,127.896277,15384,2022-05-28,Marine
Effect agent,33.47527,144.70527,35003,2019-02-21,Forest
Focus protect,-51.629299,-115.50904,8161,2019-05-19,Urban
Rock activity,40.659261,-24.654692,40670,2017-02-21,Forest
Water must,-72.49741,117.108947,97264,2019-05-31,Wetland
Program teacher,-69.91541,-40.55635,84369,2019-05-12,Tundra
Page star,68.319443,33.089303,45187,2026-04-13,Urban
Threat training,84.247199,163.41336,8528,2022-10-10,Marine
Member democratic,27.013558,52.81209,43134,2017-01-10,Tundra
Hour forget,21.082228,160.953667,70064,2019-02-17,Desert
Crime rise,50.32129,-59.846818,56165,2019-12-05,Marine
System relationship,-37.304613,123.28071,76946,2017-01-16,Wetland
Place appear,61.025729,121.122793,82877,2020-11-09,Grassland
Ready room,-58.980111,-121.969779,80667,2026-05-06,Forest
Throughout southern,25.338061,-52.738982,15811,2024-05-27,Wetland
Administration baby,-10.057838,55.994096,95601,2024-12-05,Urban
Rich letter,1.184553,27.037416,84091,2018-10-27,Desert
One never,-76.955021,-87.87509,59335,2024-06-24,Wetland
Environment medical,84.796602,11.420152,11367,2017-09-03,Wetland
Development side,-1.055198,87.123584,73672,2018-03-11,Desert
Write continue,-55.077642,77.856607,7790,2026-06-15,Tundra
Help last,85.03589,-15.183345,90604,2018-08-17,Wetland
Believe part,59.154918,48.782509,68229,2017-06-05,Forest
Nor model,-76.730394,-155.308889,68549,2022-01-12,Wetland
West management,-39.11362,-89.608825,92000,2023-02-27,Wetland
Ahead gas,-48.243604,104.962763,85215,2019-01-07,Urban
Feeling agency,57.811466,117.167728,76624,2017-11-11,Desert
Look born,16.275097,3.592481,31391,2017-10-21,Forest
Study production,65.086616,-82.303488,19412,2023-05-29,Forest
Sit environment,-60.749935,-15.259482,68264,2026-01-16,Marine
Benefit television,62.707422,-127.523847,68758,2019-03-02,Marine
Check turn,-57.032641,-59.243651,83395,2018-12-09,Forest
Ok position,-8.127651,-102.745047,18457,2025-03-23,Wetland
Lead read,-80.727342,179.119317,71233,2026-03-25,Urban
Large citizen,50.739303,-15.487517,67110,2021-03-05,Grassland
Another down,28.481168,33.851548,17064,2018-06-18,Tundra
Full PM,-57.981517,-97.490463,53792,2026-05-05,Urban
Task middle,74.696942,-105.723835,64425,2025-04-23,Forest
Effort manage,-67.164473,-23.305076,49488,2026-07-04,Grassland
Course least,-40.896457,92.503953,73047,2022-06-28,Urban
Response coach,-47.63631,-164.037426,43741,2020-04-19,Forest
Difference smile,-82.138046,-164.752783,87855,2020-03-09,Tundra
Administration pass,10.118915,35.511687,70035,2025-06-21,Marine
Change put,-10.556675,127.563149,14336,2024-03-19,Wetland
Up trouble,89.106714,38.852524,22205,2017-12-17,Grassland
Already boy,82.296679,82.829228,79216,2024-03-13,Marine
Purpose those,-35.892092,-57.285164,45508,2020-05-08,Desert
Class fine,-87.674498,-179.756946,89218,2020-03-28,Urban
Their five,-86.716082,37.44576,77704,2018-08-05,Freshwater
Indeed rise,69.978046,-45.337466,67099,2026-06-26,Marine
Training it,15.873856,-14.637105,72864,2024-11-10,Wetland
System billion,-54.593406,-92.527343,316,2025-08-05,Forest
Nearly human,-77.336564,109.015126,83439,2025-03-16,Marine
Former business,26.243992,162.071178,98533,2026-05-06,Tundra
Also available,9.444214,-171.173957,99822,2023-12-24,Marine
Current worry,-70.910246,-52.264149,78932,2023-03-16,Desert
Drug expert,53.655387,70.548999,32177,2018-06-14,Forest
Capital forget,26.769893,-172.479103,73500,2023-09-18,Marine
Class imagine,-45.351785,88.908902,81885,2024-03-05,Freshwater
Low offer,-6.642999,-137.76113,11828,2026-01-17,Urban
Small message,29.328963,-24.100126,66435,2017-07-04,Tundra
Beat seek,-14.450753,-95.439104,38404,2021-10-04,Wetland
Sing church,-47.017561,-60.382663,27976,2020-02-10,Forest
Paper wind,41.34322,78.792736,58677,2026-01-12,Desert
Report they,-60.584055,121.591132,88338,2018-11-03,Wetland
Each development,74.037307,40.608234,48061,2024-05-11,Wetland
Live fact,-45.735171,-72.078311,54526,2024-04-24,Wetland
Read name,-49.881743,73.113391,73235,2019-05-03,Marine
Week race,75.187123,140.456388,96442,2019-04-16,Grassland
Admit if,27.149587,-104.209909,6293,2026-06-07,Freshwater
Never tonight,62.591002,31.750646,84463,2021-04-25,Marine
Tree behavior,21.079352,-146.251789,79909,2026-03-18,Marine
Lose election,24.452594,66.601287,81522,2020-03-23,Grassland
Different building,7.352474,81.61699,53470,2026-06-29,Wetland
Decade own,-80.854457,7.476212,75112,2022-08-24,Grassland
We green,-5.607165,107.169335,52411,2025-12-29,Freshwater
Hand side,-22.808589,125.367604,56324,2021-08-19,Urban
Ever make,50.34881,-23.30159,97204,2026-04-15,Marine
Federal person,83.251988,9.008723,53573,2022-10-08,Tundra
Take agent,65.628003,114.176236,29316,2017-09-24,Freshwater
If she,12.77769,-39.300047,73393,2024-09-21,Marine
Situation sound,66.70583,60.418221,24374,2024-02-07,Desert
Dark face,73.148273,-43.572663,67188,2026-05-29,Wetland
Art process,-6.462205,-71.75077,96146,2020-11-22,Wetland
Rate turn,37.359614,71.962575,93598,2021-01-08,Marine
Stay civil,-9.495341,-165.480427,83736,2025-06-25,Forest
Those very,-28.040839,-151.3176,93217,2024-11-15,Marine
Officer fund,19.385962,174.351372,38828,2026-06-06,Tundra
Accept financial,68.905285,-102.302608,2766,2024-03-17,Desert
Radio minute,38.222682,89.820947,83353,2020-02-17,Grassland
Training front,-28.411067,145.101623,8497,2021-10-11,Grassland
Available dream,-32.002823,-155.578596,19280,2020-01-14,Urban
Office concern,40.024414,129.914921,50486,2018-10-31,Wetland
Artist area,-53.33594,146.507216,6335,2017-03-29,Wetland
Part article,-33.762751,-68.813093,80949,2022-07-29,Grassland
Film second,-72.454454,-139.064642,71347,2019-08-26,Freshwater
Cost dinner,34.977671,-20.017631,99954,2023-02-25,Wetland
Among throughout,82.385416,-58.540024,27108,2023-06-20,Wetland
Group difficult,54.33336,-63.80778,44489,2024-11-06,Grassland
Find kind,18.091371,150.774673,68666,2020-01-02,Desert
Quite authority,63.611584,175.005551,84997,2025-02-07,Urban
Report small,-16.953436,-42.556691,50488,2019-09-20,Forest
Show family,-28.321841,-8.92177,81383,2021-06-07,Tundra
Writer miss,-50.462205,23.472175,15390,2023-03-20,Tundra
Improve up,-85.32868,-31.52021,43716,2016-11-12,Tundra
Factor draw,24.243548,-138.132764,62835,2023-07-28,Urban
Admit clear,-59.162215,-166.246514,27280,2021-03-22,Marine
Best religious,32.645599,22.036469,64927,2025-03-30,Urban
Reality tonight,64.851018,-72.162223,5103,2021-08-08,Freshwater
Those source,17.349436,-42.995643,47572,2024-12-01,Urban
Front way,16.138226,153.311032,90827,2024-08-05,Urban
Store mention,5.800768,-9.970864,44912,2021-11-05,Wetland
Serve mouth,-72.480666,33.801302,68165,2018-06-06,Marine
East low,36.894719,179.747494,35760,2020-08-01,Tundra
Indeed who,32.68165,-0.122183,67062,2023-10-02,Wetland
Might maybe,79.248124,-140.525718,1499,2021-01-31,Freshwater
Fight we,-50.318507,-85.736304,9884,2026-07-06,Wetland
Spring thus,-64.754184,16.551987,29930,2020-12-29,Tundra
Assume him,-52.194695,-60.976049,57622,2021-03-08,Tundra
Box similar,-22.547223,-35.237747,55064,2017-04-05,Marine
Exist nothing,67.489034,126.550965,78426,2019-12-20,Wetland
Health fish,-79.983547,1.840293,95507,2020-05-20,Forest
Doctor hope,-41.03999,149.734632,55521,2024-01-19,Freshwater
Expert end,14.475561,-128.779979,41500,2025-10-21,Urban
Shake level,-22.169882,100.363056,55929,2018-09-03,Wetland
Visit use,82.990652,-112.999539,89444,2017-05-30,Marine
Author any,-9.483221,-127.387394,30077,2023-11-26,Wetland
Continue other,46.991737,30.192116,69733,2016-08-31,Marine
Firm green,70.85998,-153.388705,76921,2025-12-23,Freshwater
Anyone cultural,-10.932124,103.70544,97378,2023-02-05,Marine
That sea,68.056647,-93.459159,80528,2023-07-06,Forest
Learn court,-46.773396,104.365716,76124,2024-10-30,Grassland
Sea along,-25.257139,89.380436,15079,2018-02-14,Tundra
Hotel help,-3.344155,-155.291694,43242,2026-06-25,Freshwater
Available dream,2.694593,-108.892964,47745,2024-03-06,Urban
Pretty current,-81.959754,85.56642,97946,2021-10-24,Forest
Computer most,6.221073,87.012237,96909,2017-08-03,Urban
Newspaper along,64.050451,-16.54874,29933,2023-11-15,Desert
Show human,46.643424,38.004024,87658,2025-07-14,Urban
Tree indicate,55.587028,171.352401,11584,2018-12-27,Desert
Hospital bag,75.970802,-142.125297,22691,2021-08-03,Desert
Major allow,19.521411,-86.218846,42531,2019-10-22,Wetland
Whom may,-76.753018,32.832592,95021,2026-01-30,Tundra
Amount point,60.403609,-129.836905,74286,2019-08-31,Grassland
Federal hear,42.185891,-107.005701,87734,2025-06-15,Desert
Him author,-70.598237,-47.246957,48056,2024-05-21,Freshwater
Build past,78.155194,15.988812,21285,2022-04-07,Urban
Star girl,38.257522,-73.16551,74591,2025-04-26,Tundra
Game successful,-45.189952,-5.357442,23500,2018-08-12,Tundra
Fine lay,-44.186802,-143.461114,85874,2019-10-16,Freshwater
Them economy,88.578564,-6.482653,94251,2024-07-18,Marine
Most chance,45.502306,86.308056,56227,2018-10-01,Tundra
Moment at,-58.913624,-153.332326,75536,2023-05-19,Marine
Great sound,-22.075094,-77.602415,94526,2018-07-22,Forest
Air teach,-41.807295,69.678228,16374,2020-04-20,Grassland
Leg improve,55.585631,-113.866674,29461,2024-06-21,Wetland
Process our,63.449671,-102.141749,94027,2023-03-08,Desert
Manage quickly,50.583571,-96.164922,32424,2017-06-23,Desert
Leg born,32.333615,-167.583219,13076,2020-11-14,Desert
Single since,50.302675,-126.467424,63913,2019-09-20,Marine
Against probably,38.882641,-136.202192,11356,2020-10-12,Grassland
Night option,82.649683,53.832739,60394,2023-02-16,Marine
Toward care,37.593592,74.226581,54065,2018-09-10,Urban
Education become,-10.37654,-148.08774,94531,2017-10-26,Grassland
Morning little,-11.413364,72.142418,39010,2021-11-15,Wetland
Middle understand,-81.923793,-170.664513,22614,2017-01-11,Marine
Throw recent,42.639838,-165.694692,16182,2020-10-07,Grassland
Culture may,-26.870211,-30.24482,32098,2022-08-19,Urban
Hundred war,-44.458149,-69.351192,3691,2021-05-04,Urban
Current drug,64.712705,53.512188,23617,2020-12-01,Freshwater
Play long,-56.937556,16.272488,16185,2018-02-19,Grassland
Scientist letter,67.79755,137.587095,79319,2024-04-20,Urban
Under model,-47.453516,-80.145881,58006,2023-08-29,Urban
Teach worry,5.693331,49.556216,32291,2022-05-21,Freshwater
Difficult should,12.048341,-142.580556,32425,2018-07-07,Freshwater
Especially attention,-10.298051,-161.703857,53054,2017-11-22,Tundra
That write,39.630941,-67.531214,25521,2026-06-21,Grassland
Respond interesting,-38.492247,-9.593974,68038,2023-06-15,Grassland
Store similar,8.566552,53.277406,87646,2023-03-12,Marine
Boy board,-33.53947,-146.388757,9531,2023-01-24,Desert
Record should,64.854336,-128.731635,3988,2022-06-27,Grassland
Break week,48.612483,23.551878,65342,2021-12-24,Marine
Be my,63.873695,106.546837,35199,2021-12-12,Freshwater
Fund benefit,-6.573141,37.563067,26035,2024-02-24,Wetland
Matter recent,33.655892,-171.110761,47259,2025-03-12,Freshwater
Say a,-70.190999,-71.001577,82173,2025-08-11,Marine
Entire deal,53.134451,-140.925741,11177,2024-02-21,Grassland
Trouble character,48.654965,-120.761217,70840,2020-10-29,Marine
Network network,41.172121,-31.39373,28735,2022-07-13,Grassland
All seat,81.292877,83.093466,64982,2018-08-01,Forest
Material also,-79.850638,73.689244,59284,2024-10-23,Urban
Sure mission,-62.203978,91.089164,98205,2024-09-19,Urban
Detail sell,59.736431,11.403027,8315,2024-09-04,Urban
Simple appear,-15.658204,46.981553,2423,2023-02-09,Freshwater
Make your,-62.437502,78.207063,29315,2018-10-06,Tundra
Focus especially,23.031259,-33.718835,13566,2017-09-18,Freshwater
Age person,78.773052,130.985599,91872,2026-05-20,Wetland
East husband,-29.037736,100.710257,81299,2019-11-07,Freshwater
Minute trouble,59.902871,102.842182,94631,2026-06-27,Wetland
Pretty wrong,-57.114975,-62.891488,57900,2024-06-13,Wetland
Effort himself,27.4293,-164.275707,7842,2023-03-12,Wetland
Open market,-55.704843,-114.998095,74633,2023-12-08,Desert
See begin,33.111614,57.880519,79701,2020-02-11,Tundra
Including skin,-25.890759,-143.576676,37120,2025-04-14,Urban
Central human,2.200133,-74.757772,56842,2022-02-22,Desert
Be almost,-78.250045,140.822923,97868,2016-11-10,Freshwater
Data improve,-61.525796,-134.360378,31040,2021-10-15,Desert
Blood star,-2.732337,117.458529,62370,2026-05-27,Urban
Popular growth,60.531293,177.82361,73523,2016-10-18,Urban
Group still,33.80404,-157.121188,3522,2022-05-07,Grassland
Win unit,-22.741193,-111.547543,65033,2018-10-12,Wetland
Store claim,-63.651329,-0.605163,81952,2023-04-17,Marine
Between of,-89.590085,-118.024071,76159,2023-11-08,Tundra
Because citizen,-42.382311,-32.303312,48159,2017-06-01,Urban
Be question,-26.797092,86.061394,97857,2020-03-17,Tundra
Not position,23.03987,164.245862,87164,2020-07-21,Wetland
Environment better,-22.21477,96.846078,90391,2021-01-21,Freshwater
Draw can,19.352416,-104.048044,69252,2016-09-21,Grassland
Property skill,-23.923862,150.660892,47267,2023-07-18,Wetland
Decide hand,-11.725556,46.676766,5258,2023-10-04,Urban
Remain north,-80.573464,63.803152,81251,2022-07-04,Forest
Together thousand,34.498297,-65.616248,48644,2022-03-23,Desert
Although light,-42.936039,-50.683855,43326,2019-06-25,Tundra
Personal water,15.668547,106.295137,25437,2023-03-04,Wetland
Discussion still,-50.527822,-81.162092,2018,2021-12-18,Desert
Deep position,3.088864,-3.390001,61505,2019-10-27,Freshwater
Collection father,-67.547037,-147.223748,74951,2024-02-02,Grassland
Pm scientist,62.960626,-175.688482,87569,2026-01-07,Grassland
Either hear,24.598429,-20.703481,76612,2020-04-05,Tundra
Daughter effect,42.42191,117.571001,87043,2018-01-04,Forest
They camera,-17.454788,93.870323,16512,2024-12-25,Grassland
I child,0.168354,-129.90026,98766,2025-07-30,Wetland
Behind hope,55.958533,-16.127101,98495,2017-06-11,Desert
Member first,-30.668093,-35.023754,69532,2019-10-13,Grassland
Third affect,67.093351,-48.71529,15674,2018-11-11,Forest
Term affect,84.809819,-112.572669,65995,2023-08-25,Desert
Impact boy,-36.680826,-160.909553,55377,2026-06-25,Desert
Appear later,-20.991828,-107.120304,48298,2017-05-29,Grassland
Traditional believe,66.002667,123.724138,84858,2017-05-02,Freshwater
Green this,40.871121,-10.713379,44477,2022-08-31,Tundra
Section cover,-80.540036,-86.529547,71680,2020-10-16,Wetland
Simply whatever,2.416269,-109.938946,65242,2017-06-22,Freshwater
Reveal trip,18.442942,-178.708011,76785,2021-11-10,Wetland
Mission happen,-83.088974,56.618712,3254,2023-08-04,Forest
Rest smile,59.185013,140.59704,13342,2018-09-08,Forest
Century nation,-64.855108,-144.88675,38822,2021-04-22,Urban
Society article,82.835694,-81.950225,53964,2020-11-06,Desert
Give take,4.491959,-112.272945,47286,2024-10-12,Marine
Late view,-35.307913,119.375259,88131,2019-11-03,Marine
Citizen team,-73.31293,-71.349615,49760,2022-04-03,Wetland
Number more,-20.387735,-130.627633,86613,2021-01-09,Grassland
Floor factor,-72.471041,81.566231,68837,2018-04-11,Tundra
Popular moment,49.482683,-30.028191,37826,2025-12-18,Tundra
Music return,60.447555,10.207147,63968,2021-12-30,Urban
Up try,22.789412,-143.534959,81066,2020-02-28,Forest
Ability citizen,-86.895428,-35.688373,16259,2022-02-06,Freshwater
Majority officer,27.481162,-17.307824,45918,2024-02-23,Tundra
Before if,39.428277,-20.275388,96271,2026-01-25,Grassland
Water forward,23.768006,116.528956,13096,2024-03-11,Grassland
Station cover,46.872408,134.851849,39452,2016-08-14,Wetland
During group,59.379183,42.732951,10839,2017-12-26,Tundra
Worker recent,54.237294,144.659065,41031,2022-09-10,Marine
Whole game,-8.708997,-66.278582,17981,2019-04-02,Forest
Consumer particular,-12.616571,-52.228396,23964,2019-11-17,Urban
Want ability,34.421536,-61.896809,1916,2022-06-23,Forest
Exist her,-86.328716,-71.499581,31949,2026-02-19,Tundra
Wind under,-86.485519,-96.368084,43301,2025-08-31,Marine
Certainly focus,42.254608,-7.005322,91646,2025-03-18,Wetland
Stand meet,41.438441,152.477407,37873,2022-01-04,Forest
Reveal throw,55.705086,34.478984,63691,2026-06-03,Desert
Vote power,-77.08439,48.849083,21792,2026-04-05,Marine
During simple,-21.798607,-127.846414,38834,2022-04-24,Marine
Help because,59.826371,-9.364385,66246,2026-06-22,Desert
Window shake,-17.21212,-0.236796,42942,2024-10-01,Marine
Six take,77.297383,-74.123978,44452,2020-06-08,Forest
Child capital,-39.000656,83.138672,71485,2024-06-27,Forest
Option less,78.059589,-59.196609,15987,2022-08-17,Tundra
Realize three,-0.392968,69.285241,81787,2025-05-25,Freshwater
Research event,-67.318077,-70.769013,23910,2019-02-24,Urban
Play image,64.319322,-109.43752,13216,2017-06-19,Urban
Success travel,-43.621525,82.424767,42195,2017-03-04,Desert
Hot maintain,-68.210821,-40.880484,63527,2021-06-17,Marine
Case listen,-57.273647,55.657377,51800,2017-05-03,Wetland
Same defense,61.59072,-83.614741,59168,2025-05-27,Wetland
Room anyone,24.109144,-112.520135,27902,2018-01-21,Tundra
Push edge,-84.444911,-9.291803,16948,2026-05-20,Wetland
Return daughter,23.714214,3.380042,11949,2025-10-16,Wetland
A thing,-86.253713,-128.515017,22587,2016-08-21,Urban
Kitchen attack,81.992604,-173.047033,74610,2018-07-23,Urban
Bank clear,-14.263594,-129.342567,79633,2022-08-19,Desert
Value school,-62.024177,31.242929,55355,2022-05-04,Freshwater
Girl in,16.280205,146.000449,56904,2022-02-02,Freshwater
Property no,15.684911,-170.298117,62597,2024-02-16,Marine
Alone several,85.829475,36.278756,3718,2023-11-27,Grassland
Continue free,-66.903656,-91.459547,90565,2020-06-14,Marine
Dream attention,-63.605895,148.478416,66682,2019-06-09,Urban
Voice dark,-12.472126,32.682483,88444,2024-08-15,Grassland
Live relationship,-18.226052,-100.204692,60963,2023-09-22,Urban
Later art,29.838743,74.945667,33980,2017-01-24,Desert
Better hit,41.69314,103.270091,30390,2020-06-12,Desert
Truth far,58.852223,99.277957,61001,2024-10-15,Forest
Agreement sign,30.570098,170.950942,35324,2018-05-15,Freshwater
Class few,-13.751949,-140.126304,37079,2018-08-20,Tundra
Return forward,-87.846907,74.664926,5814,2016-08-27,Tundra
Pass tree,51.025177,-52.519667,37149,2021-07-19,Marine
Gun do,-47.303226,163.784035,92228,2024-10-14,Marine
Take increase,-44.706073,-122.384046,45880,2024-01-02,Tundra
South size,-75.468719,-22.212464,68397,2025-04-18,Urban
Society act,37.954288,62.996852,77379,2019-11-14,Urban
Bit seven,-49.694727,-170.46817,34455,2026-07-14,Tundra
Cultural boy,-85.199032,-83.52467,50971,2019-11-21,Freshwater
Cell none,-23.408217,132.140609,98730,2019-12-01,Tundra
Give who,-26.07642,5.480857,55273,2025-09-26,Tundra
Lead join,2.586366,59.547578,16950,2023-05-20,Forest
Age court,-39.615574,-65.795952,86258,2021-07-20,Freshwater
Husband from,-42.823549,134.578085,72277,2020-04-14,Forest
Cell party,-34.700544,-50.237009,20624,2022-09-18,Desert
Cultural his,82.014326,89.178636,74741,2021-07-31,Desert
Material challenge,47.57177,97.388208,25424,2022-04-20,Marine
Position beautiful,22.725227,147.812508,25435,2023-12-22,Wetland
Kid floor,80.518402,-15.5949,7804,2024-05-30,Marine
Information film,38.312606,-24.473859,38096,2017-07-08,Forest
Big section,-47.682517,-156.780954,98212,2022-05-06,Urban
Size simple,42.204468,119.974577,41566,2021-09-18,Desert
Exactly thought,-14.758525,130.977623,48259,2017-08-16,Forest
Increase gun,82.695099,156.999629,42679,2020-11-17,Tundra
Consumer hear,79.608052,-8.390974,2792,2025-10-31,Marine
Quality ball,-61.031673,-144.643626,67875,2018-12-09,Freshwater
Place culture,-3.620944,133.539273,36856,2017-02-09,Forest
Professor industry,20.205974,84.686324,96582,2022-04-19,Grassland
Possible region,-6.684478,160.007636,87507,2020-08-28,Desert
Final compare,-8.246634,81.341056,2713,2021-01-20,Marine
Rate say,68.045536,-0.154762,65118,2018-02-17,Urban
Until as,73.924758,108.224217,83401,2023-01-07,Urban
Entire mention,-32.255402,80.531232,63632,2017-03-03,Marine
Military hundred,14.57558,72.136448,90198,2024-11-10,Urban
White edge,30.623572,-21.455983,72512,2025-07-23,Desert
Hotel tough,-15.03059,88.54315,11543,2021-12-07,Desert
Especially investment,-32.172777,-104.036896,72652,2025-08-02,Grassland
Type student,-52.288755,-16.738707,98894,2017-06-02,Tundra
Mrs health,66.595923,-71.62749,23930,2017-05-03,Urban
