species,latitude,longitude,population,date,habitat
Table rather,27.634837,129.683255,31572,2022-09-06,Tundra
Crime avoid,-13.771049,76.569197,70802,2022-06-11,Wetland
Miss civil,5.403486,152.354524,69180,2025-01-06,Freshwater
Memory little,69.147875,-115.943437,22653,2022-11-24,Grassland
Less girl,70.130771,-134.326373,58736,2018-12-07,Grassland
Security development,31.219718,30.321574,66343,2018-03-20,Wetland
Upon should,61.026959,46.533292,98796,2021-02-16,Forest
Say organization,-18.749591,151.613237,37168,2017-07-24,Freshwater
Carry moment,-84.756696,139.865838,65782,2018-05-04,Desert
Middle foreign,80.361405,175.376759,33274,2017-04-12,Wetland
Dark operation,87.838182,-152.566861,93871,2018-01-04,Grassland
Little feeling,-85.462024,135.880264,73808,2026-04-19,Tundra
Again accept,2.331762,79.058533,37919,2017-07-11,Forest
Son somebody,-27.077076,-131.533679,30697,2023-07-30,Urban
Large others,82.126784,112.563916,74916,2020-06-30,Urban
Ok crime,76.791375,64.290866,92935,2019-03-19,Wetland
We certainly,31.158599,-149.643775,31895,2023-03-30,Marine
On believe,-18.11683,-114.513139,74297,2017-07-10,Marine
Like lay,-22.689169,-3.085185,16227,2017-08-09,Marine
Father left,-36.919684,47.680513,63717,2022-05-20,Wetland
Executive significant,-60.490288,156.274372,33922,2020-01-09,Grassland
Threat national,10.596297,-13.314797,70213,2016-11-27,Desert
Certainly way,46.104079,-110.902413,15719,2020-06-15,Wetland
Pm at,30.942301,136.889913,87628,2022-11-17,Desert
Agree skin,14.747647,25.192018,31521,2016-09-07,Tundra
Probably fear,57.26283,-67.597882,99948,2023-03-29,Tundra
Sea yourself,-51.502774,-137.513405,91698,2017-04-18,Wetland
Movie voice,-76.218656,-99.692964,20821,2023-11-21,Desert
And writer,-18.189665,114.548155,2169,2023-03-05,Wetland
Black sport,10.038731,-13.853297,23201,2018-05-15,Marine
Customer describe,7.160606,-177.0983,71321,2020-01-31,Wetland
Blue arrive,-87.069158,-178.920825,27406,2025-10-28,Freshwater
Myself responsibility,-36.956996,68.231495,60910,2023-11-13,Wetland
Cold bit,-64.662083,-125.519914,84460,2017-08-30,Tundra
Everybody have,63.073634,-149.00085,69423,2025-12-19,Grassland
Should whole,13.501144,65.633228,68948,2023-07-12,Wetland
Stuff education,-5.015014,48.27326,8439,2017-09-11,Wetland
Watch development,-43.868046,-53.65453,20894,2020-02-02,Freshwater
Represent wife,80.055972,-130.353113,71405,2019-12-01,Desert
While learn,65.503,-132.052757,91868,2019-06-05,Forest
Buy word,-43.879342,-118.422352,48792,2016-08-02,Freshwater
Short exist,-73.145372,74.445721,70310,2024-07-29,Freshwater
Compare certainly,8.696752,-57.985447,46505,2016-08-17,Wetland
Old marriage,3.730076,167.927834,52073,2019-11-09,Tundra
Outside former,43.242659,55.390672,40284,2018-09-25,Forest
Congress college,69.524752,-138.883422,62501,2022-05-22,Marine
Support always,84.816974,-101.40877,66890,2025-03-11,Urban
Own form,-78.588106,120.895794,49995,2018-12-17,Freshwater
List central,36.072918,-56.277617,32366,2025-08-09,Urban
Region religious,-11.026638,73.503329,19830,2019-01-18,Marine
War sport,-68.630038,-136.87188,98456,2020-12-25,Tundra
Until research,-73.466299,-141.742718,6674,2021-07-25,Forest
Suggest page,32.810963,19.118615,66530,2024-07-23,Freshwater
Environment step,0.290082,162.128451,11365,2026-02-05,Marine
Whom practice,-87.511819,102.6571,89251,2017-04-06,Grassland
Race describe,65.925833,143.401459,21780,2025-05-28,Marine
Leave other,-89.189964,2.544668,10585,2023-01-26,Forest
Capital reflect,-9.794973,-88.647386,87995,2026-06-19,Grassland
Smile police,11.187278,32.01455,10029,2022-08-18,Marine
Official it,8.579413,23.278583,23874,2021-10-02,Wetland
Performance carry,11.345571,100.928083,9196,2021-10-18,Desert
Whose effect,-45.427997,80.795037,17620,2020-12-16,Grassland
Bar nothing,8.478366,156.342902,22733,2020-06-12,Wetland
Trade professional,64.889853,18.574214,51894,2018-01-28,Grassland
Baby whether,29.610036,152.5979,74662,2021-09-03,Marine
Mouth join,-51.15675,53.038445,65981,2019-04-17,Freshwater
Sense gun,64.484348,-167.55665,1974,2022-08-07,Forest
Almost require,-71.242764,-45.407218,1548,2017-04-15,Forest
Whom performance,-10.640964,19.710263,60143,2023-11-22,Wetland
Around common,16.242211,-89.193555,22390,2016-09-07,Wetland
Catch job,-52.936842,-118.449053,75019,2017-07-03,Grassland
Office star,17.121475,-125.066829,5705,2021-07-30,Urban
Much great,-77.441425,45.335011,15448,2021-06-04,Urban
Significant medical,-20.151449,16.722214,15839,2023-12-31,Urban
Scene sit,-74.278767,121.310615,61520,2017-10-25,Marine
Billion lead,2.638913,71.460988,31997,2025-10-24,Urban
Those discussion,-8.842607,142.837976,94616,2022-12-07,Grassland
Require field,74.695137,-22.35453,71044,2022-06-09,Forest
Woman box,35.264858,135.075086,38190,2021-10-28,Grassland
Church answer,72.18577,-157.166162,12512,2020-06-09,Grassland
Pass build,-89.982214,-29.489783,35317,2022-10-25,Wetland
Leader enough,82.154408,-23.693047,36651,2021-02-15,Urban
Among pull,49.57993,17.961662,43500,2024-03-30,Marine
Break wife,-36.510985,-84.219873,4113,2018-09-05,Urban
Sign for,8.058747,-75.986709,51718,2025-05-24,Wetland
Indicate upon,-12.073228,-146.982138,87051,2017-02-23,Desert
Daughter because,18.087211,123.50856,18903,2025-07-17,Wetland
Affect might,20.910992,39.413404,3996,2022-09-06,Grassland
Water daughter,-35.111825,-127.942749,47178,2023-07-13,Grassland
Head quickly,19.015413,-24.621656,22254,2016-12-24,Desert
Describe professional,-16.455841,67.864353,40685,2021-08-10,Freshwater
Hope form,-41.645944,153.695025,5218,2017-06-12,Grassland
Develop beat,-42.867605,39.541662,6936,2022-04-29,Grassland
Draw report,30.373684,-32.526354,26164,2021-01-21,Tundra
Ground early,30.704961,-170.288615,80898,2024-02-18,Urban
Or structure,47.22583,-43.714739,51252,2017-04-04,Wetland
Possible too,-22.048966,-129.204087,13541,2016-08-08,Grassland
Them situation,-3.755697,76.821101,40646,2024-12-15,Desert
Police outside,-48.574405,-100.161707,71331,2021-04-20,Grassland
Scientist right,-61.785096,60.233196,93086,2018-10-24,Tundra
Industry standard,-83.450483,-14.926635,19992,2023-06-25,Forest
Concern member,-56.868023,131.846923,53360,2024-08-24,Tundra
Card gun,15.993589,158.208928,89874,2016-09-03,Marine
Force long,86.638801,-91.563883,20460,2019-04-18,Wetland
Floor near,-51.174611,-142.172323,84946,2020-07-27,Urban
Someone particularly,-31.300028,127.843567,22783,2021-10-16,Freshwater
Choice moment,-62.098892,-164.221083,539,2026-02-19,Forest
Happen support,55.798491,120.56441,67890,2020-01-27,Forest
Might opportunity,7.911432,-172.777443,62693,2017-01-29,Freshwater
Couple parent,-83.901999,-27.197559,78962,2025-12-14,Marine
Because list,-45.417869,-74.178295,32813,2025-02-11,Tundra
Much top,-18.175245,-4.137157,65103,2026-02-11,Grassland
Law avoid,17.89279,-176.567977,45006,2026-06-02,Freshwater
Should summer,-39.322017,144.036509,38839,2023-01-21,Forest
Effort receive,-59.777699,119.345587,24227,2018-10-28,Marine
Themselves white,53.367179,-169.88934,28451,2026-03-03,Urban
Agent also,-33.232077,-97.36832,88615,2021-02-07,Desert
Along hit,43.164843,-24.128929,68550,2020-05-24,Grassland
It home,-16.453208,-51.617544,59423,2025-04-23,Marine
Individual trip,-0.73804,164.5707,21911,2022-04-06,Desert
Group similar,-84.95299,142.106186,13167,2023-11-03,Marine
Listen fire,49.10459,-51.500423,71569,2023-06-04,Urban
Cultural claim,-51.486402,-24.924274,90120,2018-10-27,Wetland
Fear everybody,21.167762,27.560513,51914,2019-06-26,Freshwater
Focus democratic,-34.490015,108.496965,36280,2025-12-21,Desert
Scientist policy,70.757707,-6.57912,58964,2020-10-10,Marine
Piece price,-67.907043,-19.806858,67298,2019-03-24,Desert
Set since,-27.578636,47.870029,27971,2022-05-03,Desert
Sound nor,-85.307283,137.70291,30458,2018-11-28,Freshwater
Wear throughout,20.336552,25.287265,98258,2021-04-22,Freshwater
Exist front,16.897786,-111.456971,95304,2019-02-19,Grassland
Happen develop,50.834274,45.39411,21438,2018-04-10,Wetland
Station around,-62.882166,151.302182,28162,2024-01-08,Tundra
Already heavy,-10.23904,155.892322,7846,2018-01-13,Marine
Happy become,88.466552,-12.967416,23999,2024-07-07,Wetland
School exactly,-5.390871,-20.584199,35181,2024-11-15,Tundra
Research under,79.956477,25.105969,5443,2016-07-28,Grassland
Phone avoid,-78.38864,-62.204189,82188,2017-02-23,Freshwater
Same show,56.929082,0.815204,33403,2025-04-21,Grassland
Car itself,-37.455003,-25.022432,64888,2019-02-20,Tundra
Development hair,-81.82695,-164.276278,49971,2026-01-18,Marine
Personal choice,63.712419,-69.673552,5926,2016-09-30,Tundra
Attorney help,-75.0599,78.584366,26671,2020-04-28,Freshwater
Just his,-48.293614,-69.28544,35944,2022-11-04,Forest
Want officer,-14.063328,19.832472,94178,2024-04-28,Freshwater
Radio country,47.209293,-51.519499,83629,2018-03-05,Forest
Scene outside,-29.182891,64.364845,42696,2021-10-01,Freshwater
Few talk,70.152919,125.414835,48292,2025-03-01,Forest
Need space,-2.683249,-159.671045,59261,2023-03-26,Forest
Son rich,72.162773,176.659789,32070,2017-01-04,Marine
Note write,72.509847,-169.204866,37498,2022-05-02,Grassland
Hospital strong,-89.783414,158.121952,84150,2019-10-10,Wetland
Across stand,-35.392617,-89.177876,77039,2025-06-18,Marine
Join money,74.154372,21.14894,66768,2024-01-11,Urban
Own defense,-59.901223,57.142489,81544,2016-10-23,Wetland
Safe behavior,-39.128943,76.483154,29957,2017-05-10,Freshwater
Discover knowledge,34.597329,93.205783,6050,2022-05-07,Grassland
Car modern,14.576409,-95.221606,74844,2024-05-26,Tundra
Music where,68.68261,147.205912,86738,2025-01-19,Freshwater
Federal professor,-37.638498,66.683669,25428,2021-04-26,Freshwater
Forward walk,17.259131,67.840509,23599,2023-03-07,Forest
Produce space,67.409779,108.052625,36295,2022-04-01,Urban
Chair chair,70.044142,36.833217,43506,2021-01-15,Tundra
Media image,-12.208167,-125.359334,90210,2023-05-01,Urban
Such program,-54.887805,50.111939,8148,2019-07-07,Marine
North movement,-21.35274,153.98665,15200,2020-05-07,Grassland
Goal too,80.604793,57.515827,92562,2021-09-30,Desert
Section themselves,-38.736674,144.011719,93294,2017-02-07,Marine
Another center,89.026702,64.090258,68075,2020-05-15,Marine
Participant side,-15.582217,-155.129353,23754,2026-04-26,Wetland
Board including,87.056602,-132.641658,75612,2017-07-30,Desert
Report property,84.873762,164.366661,413,2022-05-12,Wetland
Foreign clear,-89.019202,99.253837,96589,2018-03-05,Wetland
Identify too,47.330402,4.647149,50577,2018-03-23,Desert
Under me,-32.77844,-111.664592,31086,2024-11-20,Wetland
Case establish,75.155123,20.510986,10330,2023-06-15,Tundra
Pressure form,29.666576,58.499482,45821,2020-11-11,Desert
Early arrive,-44.549943,48.872233,99868,2021-12-03,Freshwater
Field measure,-85.068388,164.623288,40933,2020-03-25,Forest
Throughout conference,-74.589745,-178.691828,18016,2021-06-08,Marine
Common mean,-89.463551,-38.413767,37453,2017-05-27,Freshwater
Section property,-5.058604,158.59052,42428,2023-10-10,Desert
Experience should,37.470051,-89.43409,59264,2017-12-30,Grassland
Thought rich,-50.064359,176.948208,62651,2016-10-26,Forest
All start,-33.810888,151.817339,23144,2023-05-15,Grassland
Head baby,49.850849,171.950135,6587,2021-09-09,Urban
Near still,35.584316,117.489276,84763,2025-10-25,Forest
Loss fly,-5.422207,170.81453,72545,2024-06-30,Grassland
Else save,44.677235,-172.759326,80346,2017-10-18,Grassland
Us car,-74.837584,127.563665,22669,2019-03-11,Urban
Notice strategy,-47.100491,87.964099,5770,2026-04-16,Tundra
Professor international,-82.103375,-109.928259,57391,2017-01-29,Desert
Send seem,-73.727995,-25.912721,13866,2021-06-01,Urban
Remain crime,80.85312,162.994,20498,2022-08-28,Marine
Century surface,-5.975802,11.733941,81051,2020-02-21,Wetland
Understand represent,-19.448687,-177.152597,3312,2020-09-08,Forest
Age thousand,86.869832,116.828194,38235,2017-02-14,Grassland
Six future,23.823002,-111.885369,60988,2022-12-31,Desert
Town trade,48.834939,-66.40833,16229,2019-04-26,Forest
Reflect century,-32.213015,-101.396397,81715,2022-01-19,Desert
Relationship day,-22.809731,32.461288,33231,2017-08-08,Forest
Do sea,-31.085144,-134.180475,45750,2025-02-01,Forest
Race market,55.40552,160.869774,40901,2024-09-26,Desert
Wrong picture,12.145495,64.470857,21079,2024-02-29,Urban
Simple behind,-45.314559,-3.730449,39738,2023-02-15,Urban
Way lose,38.914242,64.713303,38904,2020-09-29,Urban
Official not,89.892809,-146.715279,51598,2021-02-03,Grassland
Most guess,-50.842177,0.467382,25432,2021-05-03,Forest
Half spring,-53.63402,-137.212628,75745,2017-01-30,Tundra
Each chair,51.904718,143.593948,38751,2026-07-03,Freshwater
Case weight,44.404498,-2.595783,74636,2020-02-03,Grassland
Example meet,-82.657373,79.401914,8451,2025-07-18,Forest
Present become,-69.547508,-91.620646,91954,2019-11-20,Marine
Artist remember,43.831363,-141.644108,73268,2020-09-01,Desert
Fine later,0.564789,-79.631662,53060,2021-07-19,Tundra
Partner service,44.90567,-144.423726,99943,2025-08-15,Urban
Story during,-31.236343,12.359,227,2019-08-07,Forest
Around success,-67.367293,64.552301,78436,2017-03-24,Wetland
She explain,-40.998787,-76.766826,34019,2023-01-22,Marine
Article of,23.736389,-6.92724,52301,2018-07-15,Desert
So operation,-48.3675,148.872707,838,2024-10-12,Grassland
Pm history,-36.543045,-101.720203,33358,2018-05-02,Desert
Very student,67.281484,-40.054519,52329,2017-11-23,Tundra
Political PM,-81.909852,-62.705402,41065,2020-05-17,Freshwater
Need like,11.356454,59.174639,90842,2021-07-31,Desert
Character agreement,29.495396,83.520088,97137,2018-08-09,Desert
Page traditional,-53.898796,-158.565934,93462,2017-03-03,Freshwater
Six situation,-79.920361,75.87348,28921,2023-08-18,Forest
Nice voice,40.492787,116.997486,81302,2022-12-14,Tundra
Several condition,-29.234793,-28.638155,70510,2018-09-14,Grassland
Pass article,10.740617,10.551048,75663,2016-10-24,Wetland
Effort before,-60.70558,48.64241,36389,2024-11-19,Desert
Serious clear,-1.024678,-10.633185,2389,2017-11-20,Wetland
Range support,-48.240618,11.375253,80076,2017-06-26,Marine
Great sit,-53.133507,33.389756,39485,2022-06-16,Desert
Him wall,59.285833,-121.795223,65037,2020-11-26,Desert
Tv whole,86.829391,93.899642,83704,2020-04-29,Desert
Of simple,17.469107,-83.878307,16766,2018-12-26,Wetland
Base want,-25.863428,-104.036398,73616,2023-02-25,Marine
Describe forget,28.807739,-44.881297,75845,2025-08-25,Desert
Baby office,11.261168,-104.687131,48277,2016-07-29,Urban
Sing institution,-21.774502,-5.326772,45503,2022-06-19,Marine
Gun several,14.032472,34.181339,24925,2025-11-20,Urban
Offer ever,-3.16585,127.823274,60449,2026-05-21,Forest
Especially staff,-42.65455,50.527049,81785,2022-12-07,Forest
Lawyer fish,-44.748895,-20.119002,19758,2020-03-08,Forest
Current authority,36.195413,-47.20228,35375,2018-01-17,Freshwater
Account establish,-0.732492,-55.786286,77159,2024-07-22,Wetland
Indeed team,-66.824567,138.256167,85696,2023-10-10,Freshwater
Tonight research,-40.082472,157.985937,14945,2019-04-08,Forest
Think end,-58.587192,37.246929,68138,2025-11-08,Tundra
Personal when,85.429021,-164.85942,18424,2021-01-18,Tundra
Face story,-12.467254,-100.770618,24537,2020-06-20,Grassland
Example program,-49.708628,-160.492227,45641,2019-07-01,Tundra
Laugh perform,-29.583567,-55.122567,31333,2020-07-24,Forest
Take newspaper,13.35513,-13.193055,39500,2017-05-22,Grassland
Important instead,-51.137786,35.066335,30315,2018-03-03,Forest
Four far,-21.521284,57.523552,87706,2017-12-05,Desert
Nice public,12.225857,-29.826694,31825,2024-05-16,Urban
Large pressure,-34.238585,103.265603,47652,2024-10-18,Grassland
Actually himself,19.842082,63.967562,12095,2019-01-14,Marine
Protect wear,-65.63255,-142.228823,93114,2019-10-22,Grassland
Tonight now,26.727278,-13.669485,16024,2020-07-06,Marine
Yeah before,59.026565,147.785878,92674,2018-03-29,Forest
Hot voice,57.710784,20.91959,30771,2019-07-21,Urban
Fill value,29.297858,-130.023774,53454,2026-03-21,Wetland
Response certainly,-67.925587,-148.24401,89874,2017-02-07,Urban
Real officer,72.407206,-35.812489,53036,2019-10-06,Marine
Opportunity type,-41.842956,-62.80478,24582,2024-12-20,Marine
Generation religious,-50.70642,136.206943,92394,2023-10-24,Grassland
Century also,82.271406,125.887585,13552,2020-05-25,Desert
Outside ok,-52.769884,115.309632,32683,2025-01-24,Desert
Smile third,70.618125,-128.57416,50270,2023-08-16,Urban
Image decade,71.600791,67.544778,88814,2022-12-31,Wetland
Inside girl,33.154909,41.314182,62160,2018-03-02,Freshwater
Region reduce,42.768909,-179.688682,8992,2016-09-15,Grassland
Arm why,81.936418,-21.247725,38874,2022-07-17,Forest
Include easy,2.475936,116.874803,47065,2026-06-13,Tundra
Source detail,50.675856,-26.815841,11436,2019-01-30,Tundra
First school,4.039666,-108.100498,24309,2018-11-09,Marine
Must political,-45.123834,72.578327,2673,2024-01-25,Tundra
Deal each,-81.975131,175.356699,91418,2022-01-17,Tundra
Anything skill,-6.351129,-55.359415,63081,2020-06-09,Tundra
Leg large,-77.106112,117.440711,59359,2017-11-04,Freshwater
Face enter,69.532501,23.286031,24964,2023-11-26,Urban
Quality strong,-62.900711,43.913846,25945,2024-09-19,Tundra
Radio science,42.664906,17.000239,73515,2026-02-15,Marine
Standard federal,-11.686143,129.845454,87689,2017-06-04,Forest
Which later,55.86805,-157.033413,96066,2017-03-01,Freshwater
Series her,-85.045529,-78.376599,16525,2017-11-07,Marine
Able sound,22.510896,-125.124905,56107,2023-11-28,Tundra
Mission change,-36.711918,-109.790844,44801,2017-09-08,Urban
Good simply,-25.036276,-174.406549,24500,2016-10-11,Marine
First situation,58.851845,-162.559202,53145,2026-06-14,Wetland
Admit since,-11.39548,-22.987259,52042,2025-03-07,Wetland
Less camera,-15.958989,-159.821686,98948,2021-07-20,Tundra
Second maybe,59.010873,-64.009298,52342,2017-11-28,Freshwater
Decade study,58.47601,172.59589,83230,2016-09-28,Forest
Make car,-48.137807,-1.881315,97620,2020-10-30,Forest
Security population,-80.775001,-135.207703,72627,2021-06-23,Marine
Happy society,-83.197814,159.495088,13145,2019-04-07,Forest
Mouth within,-8.0738,-134.153975,3187,2024-05-17,Freshwater
Would share,28.265492,85.613806,51785,2017-12-11,Wetland
Already section,-35.808102,-177.156892,41613,2017-04-28,Marine
Begin night,88.486796,-13.37708,31235,2024-11-08,Grassland
Best across,10.924499,-72.365337,69711,2021-11-22,Marine
Girl level,35.559054,-105.56361,85911,2020-08-20,Desert
Director skill,-42.471903,-123.594136,34542,2019-01-25,Freshwater
Picture during,82.994835,49.928045,23457,2016-11-25,Tundra
On explain,53.448646,-66.292692,16841,2017-10-11,Forest
Glass prevent,57.611074,-36.019335,48368,2020-02-17,Desert
Join leave,76.469061,-174.389375,86486,2023-04-07,Forest
Produce father,9.695835,149.525293,16591,2018-01-31,Tundra
Land charge,-45.457915,61.202607,50292,2017-04-20,Forest
Card more,19.498266,139.06114,77656,2025-03-27,Forest
Chair lawyer,-19.786482,-145.950065,52710,2018-02-01,Wetland
White must,-51.37241,-153.199012,82662,2019-01-05,Grassland
Radio threat,49.6041,121.524181,98591,2024-11-22,Tundra
Catch picture,-66.552435,-103.174951,70819,2023-03-01,Freshwater
Wife today,-69.522991,146.458552,69468,2018-01-25,Freshwater
Service appear,-58.212107,109.551487,8489,2021-07-08,Marine
Customer education,77.183577,-23.196045,8744,2017-04-21,Marine
See remember,8.689343,37.135862,46721,2016-09-16,Grassland
Moment budget,17.763629,30.10143,75391,2024-02-04,Freshwater
Record million,-0.433851,21.777976,52912,2021-02-03,Marine
Here fly,-57.472235,-52.054489,34039,2016-09-24,Forest
Face majority,34.616423,-89.293945,46086,2024-06-20,Wetland
Ago skin,-37.62375,16.856889,60228,2025-02-02,Urban
Beyond those,-3.377515,10.310797,53517,2016-07-25,Wetland
Assume else,28.697455,-113.828343,97705,2019-01-16,Marine
Big more,0.712235,129.220429,86406,2019-02-20,Marine
Run together,-28.892265,67.668703,83820,2019-07-18,Tundra
Thing garden,-1.426203,54.160618,96652,2025-11-16,Grassland
Human knowledge,-33.578773,55.358864,29126,2025-05-29,Forest
Sister successful,-7.969183,52.53111,10405,2019-04-14,Urban
Serious red,-33.036543,79.934913,44618,2023-04-29,Freshwater
Blood heart,-58.341733,37.787331,74423,2023-10-01,Desert
Break middle,-9.547585,5.348125,32573,2021-01-06,Tundra
Hit add,44.272707,127.548481,39455,2025-10-05,Freshwater
Choose else,37.953809,-178.819524,5359,2021-07-31,Freshwater
Good may,85.081037,102.231354,10044,2017-12-13,Forest
Indicate individual,-12.351227,165.186997,46377,2025-06-16,Forest
Show west,12.141292,-64.457459,7258,2025-12-03,Urban
Reflect understand,-62.58977,-70.291262,87753,2023-09-18,Freshwater
Current go,13.005565,29.868261,20122,2022-10-20,Wetland
Specific marriage,-57.652175,109.410485,31386,2017-07-11,Wetland
Industry no,83.580443,-134.517881,61117,2019-02-15,Tundra
Surface summer,-66.12374,30.030678,59702,2025-03-14,Freshwater
Voice general,-3.7572,20.477795,22939,2024-05-04,Urban
Full word,-47.006524,-10.939871,39033,2021-09-30,Forest
Build project,7.812922,92.038352,7171,2017-07-30,Freshwater
Exist create,-30.494158,74.081807,12010,2023-06-14,Grassland
Task phone,-45.631525,31.375921,1175,2018-07-14,Desert
Large everything,12.148107,-136.979624,37923,2017-11-06,Marine
Various center,48.647712,1.309978,71830,2025-03-12,Forest
Full worry,60.695148,-136.025673,21982,2022-07-01,Desert
Hope water,19.39472,40.814094,3412,2020-07-06,Urban
Technology born,77.324957,132.109442,92884,2024-02-21,Desert
Every place,49.539493,-53.874071,43591,2020-10-11,Tundra
Attorney street,-35.772804,170.779071,71003,2020-07-29,Grassland
Student character,-74.340199,41.190727,26981,2025-09-30,Desert
The police,22.305982,-115.798784,2120,2018-01-29,Urban
Better large,44.661691,40.507275,36649,2025-01-28,Forest
Science cultural,-41.249892,-15.654107,17752,2022-10-20,Wetland
Stock some,-11.689903,-148.510496,49743,2018-11-26,Tundra
Buy memory,87.072394,-164.676737,17870,2017-01-04,Marine
Measure language,87.021933,122.485773,47349,2025-03-01,Wetland
Product rest,-11.64121,-45.742223,94786,2020-01-03,Wetland
Table exist,87.928641,-24.534923,14510,2020-02-07,Freshwater
Meet ball,63.008023,-71.531146,22626,2024-03-21,Grassland
Control stand,50.897005,-43.735728,57282,2023-10-07,Tundra
Campaign brother,11.579546,6.689229,4598,2018-12-18,Wetland
Such account,51.400971,103.170613,99088,2019-05-03,Desert
Program sea,48.393722,-124.827699,55141,2016-09-05,Tundra
Wrong cold,-58.749051,-33.254177,58653,2018-12-20,Wetland
I occur,89.497362,-22.20528,31671,2019-10-30,Tundra
Yeah wrong,2.403559,109.875513,42927,2025-10-03,Grassland
Major season,51.991701,-177.159163,56433,2023-08-29,Grassland
Out to,-3.841611,-132.346322,44962,2025-07-29,Grassland
Face difference,-46.696523,-117.846375,15334,2024-07-20,Grassland
Action run,10.867685,162.447376,42406,2017-05-15,Urban
Structure star,-49.929285,-168.122282,25542,2019-01-24,Grassland
Professor court,-64.669695,-24.253678,82236,2020-01-02,Wetland
Ball customer,-7.996746,-87.362415,74798,2018-03-13,Freshwater
Paper bring,84.137121,-105.927873,22097,2019-11-27,Tundra
Us fly,-47.330368,-139.624049,27653,2025-11-21,Wetland
Ground future,27.398115,92.618636,27944,2016-09-25,Forest
Continue capital,-45.295396,118.217062,31306,2017-07-13,Marine
Land and,60.41067,135.625159,95710,2018-08-10,Tundra
Middle could,-17.810595,144.895598,17095,2017-08-07,Marine
Trip fire,-25.906113,171.493617,72062,2018-09-15,Wetland
Before stage,49.082737,-151.291748,65929,2024-12-27,Desert
Decade recognize,7.886378,30.718847,4241,2017-09-01,Wetland
Industry wish,3.053457,6.437245,48897,2020-10-24,Forest
Year threat,72.391361,-81.681978,7309,2018-10-09,Tundra
Natural nation,-44.836411,128.836887,56796,2022-08-30,Desert
Your teacher,85.514325,-146.82135,79352,2016-12-10,Desert
Simply owner,79.83594,47.506266,88284,2022-05-12,Freshwater
Deal safe,74.605024,173.865081,3155,2021-01-19,Urban
Sound laugh,32.99958,168.983259,69762,2020-10-26,Desert
Happy get,51.396567,-22.217951,71021,2020-07-03,Grassland
Visit whatever,-59.118003,-136.720302,40133,2021-01-09,Grassland
Same nation,-1.786478,29.192943,89443,2023-11-04,Desert
Car no,-35.312168,150.074405,48847,2021-03-26,Marine
System free,-58.440927,176.094254,39552,2024-05-26,Tundra
Model activity,-29.041831,-105.346194,20100,2023-09-02,Forest
Lead song,1.099565,-147.368084,84049,2017-05-18,Desert
Anything us,55.492019,-88.890942,23348,2020-07-10,Wetland
Check health,81.78368,-140.355968,14902,2022-10-09,Grassland
Back plant,-1.879415,-153.962992,89068,2018-07-31,Urban
Professor I,-44.326932,-139.657669,51783,2019-11-18,Marine
Guess soon,-40.011386,168.994729,78214,2020-07-23,Grassland
Maybe factor,-73.046488,41.167074,12022,2021-03-13,Desert
Bag son,10.951039,22.560392,1125,2018-07-16,Tundra
Human amount,-14.019406,-87.827687,7599,2026-05-31,Grassland
Parent here,-24.558372,-121.752783,35743,2022-03-26,Wetland
Visit everything,35.750002,89.604696,47104,2023-04-18,Wetland
Kid hand,-87.902708,150.670931,87265,2018-03-29,Marine
Page job,71.315556,100.811293,71996,2017-11-30,Urban
Turn door,72.908449,-80.339664,27925,2021-06-25,Marine
Foot school,83.75895,-120.499082,84943,2021-01-30,Forest
Nice character,40.634501,-144.935675,12079,2021-04-08,Wetland
Leader something,-20.882379,86.251756,17071,2022-07-07,Grassland
Marriage the,9.362771,-61.454373,36568,2024-10-27,Wetland
Protect part,-83.013714,-92.973268,18658,2018-11-24,Urban
Impact writer,62.929495,172.583747,92185,2024-04-23,Freshwater
Newspaper reflect,-59.376469,-146.417825,36485,2026-02-09,Forest
Anyone deal,-23.250852,-52.584093,45923,2021-02-03,Desert
Draw build,22.134523,-85.302143,74277,2018-01-30,Tundra
Challenge tell,80.502329,-177.287211,15230,2026-05-21,Freshwater
Position use,-16.043422,49.032226,27550,2022-06-25,Forest
Agree everyone,-28.827844,-46.403493,68830,2021-10-02,Tundra
Church score,36.806289,166.727014,46304,2023-08-17,Urban
High computer,-32.653823,159.238446,60174,2020-05-06,Tundra
Easy along,63.68523,-21.142297,61197,2018-09-25,Urban
Skin church,-84.792814,79.536488,17755,2022-11-30,Grassland
Attack stay,54.580102,111.70806,2408,2020-06-10,Wetland
Fill after,-2.485622,118.056928,46047,2016-09-19,Grassland
Security prepare,61.080658,53.304358,3073,2020-09-19,Forest
Forward thing,-43.710088,64.521919,61325,2025-10-07,Marine
Hold represent,86.814435,-131.032877,47531,2026-05-04,Urban
Nice significant,27.425958,-179.56398,65956,2018-05-11,Forest
Recent involve,-36.797709,-57.424287,80515,2019-01-03,Urban
Memory daughter,24.160896,123.100249,66662,2018-03-27,Freshwater
Agent degree,-49.800723,-41.939743,31913,2024-01-21,Tundra
Keep account,13.529611,177.080422,71641,2019-04-05,Freshwater
Southern official,-24.755458,-68.725837,93887,2018-08-27,Grassland
Reveal hour,14.654358,-157.392807,70963,2021-01-23,Forest
Organization dinner,73.888368,107.15053,25179,2022-09-18,Grassland
Physical country,53.120162,-24.563223,65407,2019-09-20,Desert
Well all,21.934121,-163.282456,44908,2025-10-12,Desert
Treatment by,-26.936092,130.72976,38435,2025-12-31,Tundra
