species,latitude,longitude,population,date,habitat
Tree report,76.109096,-51.672893,36841,2018-10-20,Freshwater
Provide edge,-85.53381,-143.989164,67318,2024-07-08,Urban
Per direction,-32.883192,-131.894703,2273,2020-05-30,Desert
Know direction,-27.965844,110.356537,66584,2023-09-29,Tundra
Million senior,12.537639,153.885363,25842,2024-09-28,Desert
Small industry,14.396853,-125.840138,11599,2019-06-13,Urban
Hot artist,-15.080424,-4.661442,59778,2021-12-14,Tundra
Down accept,-67.934657,35.524011,31527,2025-04-28,Freshwater
President choose,-76.959277,-122.722251,5875,2023-06-01,Grassland
Store I,-4.814732,100.949735,31963,2017-08-01,Freshwater
Decide billion,21.942126,-131.8799,25230,2026-06-29,Forest
Need great,35.297255,-62.633543,96859,2019-05-17,Grassland
Meet director,31.125674,-124.748578,40060,2022-03-10,Desert
Lay heavy,7.180351,-129.535369,28978,2019-02-22,Grassland
Market small,-3.223979,75.1255,76882,2022-06-07,Desert
Class practice,-23.396643,-121.929229,22201,2018-11-25,Tundra
Task design,-16.161545,-127.086793,24943,2022-09-27,Wetland
Congress open,67.657335,97.066135,97210,2026-03-13,Forest
Third city,24.60633,-153.44575,70632,2020-12-25,Freshwater
Tend scientist,42.767231,39.026182,87409,2018-12-10,Marine
Lead miss,58.034614,-162.769313,49999,2018-01-06,Desert
Wall after,86.09268,42.319863,80316,2017-10-20,Desert
Scene meeting,-1.678527,34.542674,2332,2023-04-03,Marine
Sister girl,53.256267,-154.129499,32147,2026-03-11,Tundra
Indeed information,-81.474893,49.371781,23927,2021-12-20,Marine
Or account,-5.860315,-92.435921,27654,2017-02-01,Urban
Cold green,-72.108869,107.31131,66207,2019-12-15,Grassland
Score administration,-50.537516,153.184132,9472,2022-01-27,Marine
Explain number,-56.370937,-88.009033,73387,2025-05-10,Desert
Million cold,42.850954,-112.330269,61858,2024-01-23,Marine
Force agreement,72.236984,-177.314558,81792,2017-03-04,Desert
He major,47.177477,-42.756695,61670,2018-10-11,Wetland
Effect Congress,-55.139964,5.859458,47519,2019-07-21,Wetland
Hit us,72.016871,-139.812483,48113,2019-08-15,Urban
Concern production,39.146281,71.597721,16658,2021-11-15,Desert
Course whether,13.965048,-163.01986,42442,2022-12-06,Forest
Fire off,8.424871,-129.173133,45395,2024-02-26,Tundra
Against language,61.901608,108.249078,55386,2018-03-08,Grassland
Mean field,-24.353179,73.972663,38879,2022-04-07,Wetland
Use room,61.364354,46.533016,40927,2022-12-28,Urban
Season machine,50.178997,-142.203853,81156,2017-12-06,Marine
Let art,-11.780808,-177.600711,7709,2025-02-15,Forest
Management cup,59.451339,-126.031148,91002,2020-12-14,Marine
Today suggest,-86.63883,162.972815,45967,2026-03-02,Wetland
Respond save,77.290492,48.312947,68277,2025-06-12,Marine
Seat senior,68.362515,-108.046689,52381,2022-03-24,Grassland
Stuff present,66.011445,-135.424717,31786,2022-03-20,Wetland
Cause draw,35.623604,137.921476,93544,2021-11-12,Freshwater
Will could,-19.486567,54.510523,4574,2021-01-02,Grassland
Hit particular,43.639545,-58.978545,87134,2017-06-29,Urban
Once treatment,1.544015,-10.485403,34998,2019-11-16,Freshwater
Certainly network,47.457686,98.402276,3293,2017-09-20,Urban
Stage wait,33.748447,-90.169005,95136,2022-10-24,Urban
Space into,-45.455894,138.727299,10066,2022-12-31,Desert
North listen,-85.0587,110.54156,76804,2024-10-07,Marine
Determine edge,-35.211729,148.629253,85835,2023-02-23,Grassland
Itself agree,33.461412,160.904139,22328,2019-03-22,Wetland
Decision again,-11.754869,112.707261,10184,2020-07-02,Urban
Fine such,33.094109,172.864574,88543,2023-06-06,Urban
Environment still,-54.976646,-174.284345,34140,2023-08-03,Grassland
Prevent organization,15.260944,65.650172,56654,2020-02-17,Urban
Key clear,-17.597409,-97.700745,43330,2018-04-18,Freshwater
Prepare western,16.789103,-162.350533,93263,2022-07-28,Marine
Article culture,27.612944,109.157193,45836,2023-04-14,Desert
Still need,43.43892,30.66943,53021,2018-09-20,Grassland
Buy rest,88.020655,-150.014289,79190,2025-11-24,Freshwater
Eight about,-22.446217,159.681429,5403,2019-08-23,Wetland
Task teacher,-31.127683,154.238448,71709,2020-09-20,Freshwater
Change concern,-27.140741,-84.903495,86006,2025-09-06,Desert
Drug suggest,-75.512618,39.227707,22512,2019-02-12,Marine
Opportunity well,-19.946679,-83.400211,90970,2021-03-30,Urban
Economy raise,-42.865246,-19.580647,82222,2020-08-15,Marine
Address anyone,-2.456868,-154.306182,64330,2025-08-23,Wetland
Piece own,61.731765,163.161914,52019,2022-08-05,Desert
Item day,38.165837,73.754766,96330,2022-03-11,Freshwater
Other magazine,-3.117833,98.782754,84095,2019-08-12,Tundra
Democratic respond,-13.528148,-109.88,33793,2025-05-15,Freshwater
Catch know,-59.960733,-127.528178,85824,2018-03-23,Forest
Production few,-50.86351,-43.474704,65245,2018-09-16,Urban
Voice itself,44.116458,-11.953868,83169,2023-12-21,Grassland
Bank authority,38.448576,-17.183927,430,2024-12-15,Wetland
Anything animal,35.356425,-10.31031,90280,2024-01-23,Forest
Language parent,7.32468,68.685713,8423,2021-10-23,Marine
Reveal police,-17.40638,134.115654,60245,2020-12-02,Freshwater
Actually word,26.229322,130.528887,23486,2019-07-14,Forest
Protect head,-64.272718,-158.628078,17420,2026-01-17,Desert
Accept likely,85.449332,79.958335,39589,2019-06-05,Marine
Number continue,-70.13318,-107.197801,10172,2025-05-12,Freshwater
Place either,8.811331,-82.070319,49197,2022-05-10,Wetland
Investment me,-25.229732,41.738295,80730,2019-03-23,Wetland
Lay ball,58.298755,-21.277158,8262,2022-10-05,Freshwater
Available trip,-83.574111,64.57491,85834,2018-11-10,Freshwater
Tell game,52.273677,-119.333116,47473,2024-03-02,Forest
Charge just,-23.687614,-84.648472,95735,2018-09-22,Freshwater
Authority door,16.9589,3.427916,31712,2022-01-21,Marine
Drug color,36.073201,155.715081,83364,2021-08-01,Freshwater
Air who,-22.723911,-6.156558,86566,2021-11-25,Tundra
Right listen,4.215499,-11.857485,16202,2025-05-11,Forest
Long move,67.398483,-106.294099,69913,2024-11-02,Urban
Point still,7.472646,152.603841,35447,2024-06-17,Grassland
Change its,55.010782,-157.146158,22993,2022-12-05,Marine
Than pattern,-56.399144,-117.777921,57160,2022-08-26,Desert
Response over,-40.783532,102.00646,20858,2024-03-07,Marine
Accept church,-38.740883,125.618518,56596,2025-11-25,Freshwater
Above whole,-12.427809,-165.224907,9897,2026-01-27,Urban
Product point,87.627461,87.010528,80265,2020-02-29,Urban
Administration sing,12.869446,-13.096889,11415,2024-10-21,Forest
Process fill,46.380222,-21.372792,19038,2018-07-07,Grassland
Century at,87.842848,-116.749226,84557,2025-11-03,Urban
Light marriage,-69.10404,-149.824406,18405,2023-05-24,Grassland
Range picture,1.243233,168.688854,89969,2025-09-12,Marine
Just ago,-74.287483,-102.641729,61214,2020-06-11,Tundra
Present civil,60.523449,51.971168,33067,2021-05-05,Marine
Kid no,-57.908006,-10.380801,96463,2020-09-08,Forest
Enter return,-62.514736,-68.497052,13708,2019-08-09,Marine
But western,74.781135,-173.951649,83617,2018-05-20,Grassland
Attack international,35.515195,159.039706,88020,2021-12-26,Freshwater
Market popular,-7.557958,71.52445,37837,2017-08-01,Urban
Position network,-42.755026,-47.850519,38413,2021-04-04,Tundra
Money baby,-4.136971,-128.766497,44663,2024-11-25,Urban
Interesting outside,87.686711,116.378354,66312,2020-05-18,Urban
Stop practice,-1.758648,102.149644,3491,2020-11-20,Urban
Why professor,43.649062,166.509371,5954,2016-09-28,Freshwater
Risk dream,-36.823834,149.663921,52056,2022-01-17,Freshwater
Possible system,-74.346299,-144.525206,46768,2016-08-19,Freshwater
Operation ready,-53.908676,-44.341486,38838,2025-11-30,Desert
Possible whose,9.271352,-87.661282,9812,2023-06-22,Marine
Member want,47.022234,-124.300238,20053,2020-10-05,Forest
Whom its,-36.910035,116.931331,39175,2020-11-27,Tundra
Affect something,53.759753,-122.494586,33191,2025-07-29,Wetland
Interesting note,66.294874,50.309719,38270,2018-06-18,Forest
Authority throughout,-70.640289,157.315462,41416,2020-06-03,Grassland
Dream common,62.277607,-29.869798,67705,2016-07-31,Tundra
Activity ability,80.718655,133.617804,60043,2019-09-09,Forest
Still everyone,26.865854,152.775078,84033,2020-09-20,Wetland
Radio rise,12.642835,2.330099,47325,2026-07-13,Desert
We crime,19.178381,12.747734,30145,2023-08-22,Marine
Education agree,-51.625901,62.406045,35859,2019-02-21,Marine
Contain impact,-63.208767,174.045626,72061,2026-05-10,Freshwater
Listen successful,-88.356215,-59.83173,88410,2020-10-15,Urban
Day audience,46.828495,50.57136,72683,2025-07-05,Marine
Might media,-63.697627,176.668937,85419,2022-06-07,Freshwater
Hand ten,78.622403,95.963711,54373,2018-07-27,Forest
Especially everything,64.955329,-130.870817,94495,2021-09-26,Grassland
Both ten,70.794426,83.768113,37276,2021-06-20,Marine
Appear wind,83.862359,18.915596,23949,2019-05-03,Freshwater
Physical about,-23.769062,42.906395,81917,2019-07-01,Urban
Personal experience,-8.338819,130.648909,91289,2019-09-16,Freshwater
Big when,37.468472,-113.341385,94935,2023-06-17,Freshwater
Three address,-60.497549,76.705517,17418,2026-01-31,Freshwater
Effect expect,-41.394926,102.037151,68427,2016-08-22,Desert
Various hand,45.212732,152.827806,41466,2022-08-12,Marine
Again story,26.910615,-77.49013,71738,2022-05-29,Urban
Kid after,13.344253,-91.023631,25770,2021-02-25,Forest
Reach every,-57.426931,17.278572,15343,2025-01-22,Grassland
Address only,-54.016988,-100.58933,47589,2021-10-31,Grassland
Decision loss,79.406949,112.753,27652,2026-01-31,Grassland
First like,-26.220837,93.500051,72042,2020-10-21,Desert
Information enter,66.826614,32.102326,34205,2020-11-04,Marine
You speech,46.899938,17.381237,69018,2021-01-15,Forest
Save face,0.49889,-24.106956,77472,2019-06-18,Wetland
Reveal lot,89.895927,9.247567,77620,2021-12-21,Forest
Generation result,-7.116853,-176.421704,49088,2024-08-31,Freshwater
Material audience,-85.602704,103.463878,1521,2021-05-15,Desert
Know son,-77.373702,5.898934,94446,2020-06-07,Desert
Tough care,-58.535343,-18.089408,84294,2023-12-15,Freshwater
What explain,-7.079945,-31.890294,89380,2019-06-16,Wetland
Yes day,63.023311,-4.884401,58091,2019-08-22,Forest
Letter Mrs,-72.679818,-119.062516,46494,2019-02-05,Marine
Close foot,-22.586355,-63.227836,61776,2020-11-13,Grassland
Congress popular,-43.734115,-88.593042,37056,2026-05-17,Tundra
Reality guy,-34.805342,-56.34978,45239,2020-12-25,Urban
Resource main,-69.893946,-29.411177,52299,2017-12-08,Grassland
Role attack,39.170854,0.897915,99582,2021-12-17,Desert
Per exist,-14.465879,73.890044,55419,2022-07-27,Freshwater
Part image,-29.278232,-120.478438,44203,2023-01-20,Freshwater
Mrs civil,4.085863,-50.079832,17237,2022-06-21,Marine
Specific wind,7.035056,64.983101,64260,2017-09-30,Wetland
Color film,-11.997903,-109.406971,15120,2022-03-05,Tundra
Research carry,-72.541412,-176.949334,92498,2021-06-24,Urban
Store then,-82.340994,44.173041,75509,2020-09-24,Urban
Fear Congress,10.499615,-121.618258,43802,2025-08-03,Freshwater
Clear how,76.356898,52.915459,71658,2023-07-06,Tundra
Image minute,-14.410387,-117.229731,66493,2020-04-29,Grassland
Wonder simply,23.579061,-45.376039,71538,2020-10-19,Marine
Big include,-3.005272,63.944357,96067,2020-02-16,Wetland
Shake trip,-60.211872,16.347154,72204,2025-07-27,Urban
Interesting easy,85.175488,156.564132,98503,2017-07-11,Urban
When health,-79.945528,103.423835,4436,2019-02-27,Forest
Last beyond,-18.306779,-9.318347,2929,2021-12-12,Urban
Food enough,4.505859,-78.874926,90715,2025-09-02,Tundra
Work relate,-36.214971,108.967275,48047,2026-02-01,Grassland
Style offer,14.565632,-122.037966,65474,2018-01-13,Wetland
Democratic with,-5.908704,-24.689282,23286,2017-11-15,Marine
Hard fall,83.960979,-173.045283,52431,2019-10-10,Forest
Air four,53.240882,-74.084895,21186,2025-08-14,Desert
Special fine,-49.100177,49.721439,42869,2024-06-07,Desert
Down network,-82.151447,-58.719582,85617,2026-02-02,Freshwater
Common institution,-88.851589,99.874035,11398,2017-03-11,Grassland
Prove meet,-50.331285,155.567733,41686,2023-04-02,Wetland
Near give,-80.566144,-47.224191,10320,2022-12-01,Desert
Financial body,-9.708109,-154.957588,89925,2016-12-30,Freshwater
To low,35.421033,-171.520365,37245,2024-02-28,Forest
Image know,-68.285429,138.089013,18289,2022-05-05,Wetland
Professional assume,-17.844301,-74.575652,40876,2021-03-21,Marine
Address world,77.935197,-117.800248,64870,2023-02-13,Forest
Data fear,12.540502,-178.102939,50307,2026-07-01,Forest
Voice whatever,-56.200332,-148.244348,85611,2022-10-30,Marine
Make experience,-20.077741,-29.161504,28666,2023-12-21,Marine
Entire instead,-36.23896,-133.078474,74190,2021-06-15,Forest
Mrs base,74.77388,-139.16729,3570,2016-11-08,Urban
Side expert,-55.625667,-75.428704,91655,2017-12-28,Desert
Floor goal,-15.932265,31.744484,34897,2019-02-25,Freshwater
Suggest alone,14.438853,99.602222,33486,2021-08-08,Urban
Six different,-23.764551,-174.516803,52528,2023-06-26,Tundra
Full radio,71.625704,160.139985,41712,2019-06-02,Freshwater
Approach pull,-4.939712,121.936659,16105,2018-08-09,Urban
Either official,-38.137628,97.668597,89546,2024-10-02,Wetland
Number enjoy,16.717597,8.391193,10168,2021-02-05,Desert
Record score,-59.431866,62.569174,24436,2022-10-03,Forest
Of campaign,-34.146132,94.458168,12863,2024-03-26,Freshwater
Indeed man,-2.007285,37.35473,43286,2020-01-24,Wetland
Often forget,-54.592669,-150.83128,21491,2022-12-06,Wetland
Green international,-73.252871,142.313942,16965,2020-11-12,Grassland
Travel letter,43.948672,156.494603,3847,2025-09-12,Urban
Suggest wonder,-55.089111,-129.816738,33316,2021-02-16,Wetland
City begin,68.852242,-103.074116,83760,2025-04-17,Wetland
Science culture,71.137326,91.898764,37566,2020-05-12,Tundra
East piece,65.193845,-92.913645,42811,2022-07-11,Freshwater
Effort car,-11.316774,-78.570929,70181,2021-12-15,Grassland
Day land,76.942653,-47.384721,81700,2019-08-02,Wetland
Food people,-26.125498,142.826511,54117,2025-03-27,Grassland
Possible quality,-7.205195,-43.716458,94852,2021-03-20,Desert
Order because,-72.298341,151.716191,37133,2018-01-01,Marine
Wind sister,-24.003836,151.096342,81144,2021-02-21,Tundra
Industry world,-14.388911,81.532329,29748,2022-08-29,Urban
Treatment beautiful,-64.336822,-0.756762,77111,2024-05-02,Grassland
Magazine against,88.3663,-102.745702,6780,2018-12-30,Desert
Sport push,-20.887995,31.358506,68145,2016-08-24,Forest
Question attention,-60.043929,23.008834,87012,2023-06-15,Freshwater
Story much,-80.407196,-47.191917,78097,2019-01-25,Urban
Full language,-15.408865,-10.604875,45858,2020-09-18,Grassland
Want your,-38.030983,-112.712216,66394,2016-11-11,Forest
Window ten,10.534152,142.011092,48134,2024-08-27,Desert
Expect stage,13.15562,-124.234978,1314,2023-06-04,Wetland
Yourself station,-88.474259,-76.779391,63194,2019-04-14,Tundra
Party voice,44.076275,-161.47087,87817,2016-11-23,Forest
Down sound,22.05506,-114.19113,3071,2026-04-23,Urban
Network of,18.802314,-25.017723,84610,2022-06-23,Wetland
Follow now,61.383008,-80.311346,56631,2024-09-09,Marine
Here about,53.40602,-86.473751,89696,2025-10-04,Urban
From time,42.958132,-158.446976,10976,2017-03-18,Wetland
Month sound,-48.538202,-42.072942,83981,2021-03-20,Freshwater
Relationship suddenly,-17.671297,-102.501155,48473,2022-07-21,Wetland
Great mean,19.422432,156.689315,11669,2025-03-22,Marine
Woman summer,86.729539,37.124906,2713,2017-09-09,Desert
Compare pattern,0.968032,112.277561,14767,2018-07-06,Tundra
See back,10.612476,0.99728,49564,2020-10-12,Forest
Decision throughout,-86.079365,76.475807,46254,2019-12-16,Urban
Kid trouble,51.851827,149.651837,57528,2023-02-14,Tundra
Skill leave,-87.985606,89.311369,97272,2023-10-07,Wetland
Quickly since,81.023253,4.777583,45007,2023-12-28,Desert
Economic series,9.228114,-158.161882,8097,2019-09-30,Forest
Prepare not,78.282208,-148.302231,89315,2020-03-10,Tundra
Brother oil,-62.600106,115.911859,17672,2023-11-10,Desert
Everything grow,-82.44048,82.112475,38892,2017-09-26,Grassland
List time,22.70443,178.815581,11438,2020-12-10,Grassland
Human media,-88.102143,-14.868625,46190,2024-01-18,Tundra
Nearly affect,-47.864254,-101.845648,91041,2021-04-01,Wetland
Rise commercial,36.669094,-44.6901,76348,2020-05-24,Grassland
Start term,56.487456,-34.327529,39670,2020-04-12,Marine
Station management,82.606132,-92.6391,65713,2020-11-28,Desert
Manager improve,-7.423563,86.329875,89232,2021-11-28,Tundra
Industry community,17.962419,33.294841,25211,2016-08-12,Wetland
Image minute,-36.783923,103.40726,38332,2018-02-28,Urban
Sound mention,-4.253654,118.228687,65186,2016-08-06,Wetland
Career wonder,47.948678,130.595894,46977,2018-04-15,Wetland
Property appear,-15.687062,160.882815,44625,2021-02-09,Wetland
Pull try,59.056109,84.119231,27472,2019-07-24,Grassland
Carry practice,88.187559,138.406531,94674,2024-08-20,Wetland
Deal your,-19.217418,156.711714,89268,2020-02-19,Marine
International between,-76.761109,7.401046,54912,2021-10-25,Marine
If give,37.463157,62.682341,4659,2025-12-26,Urban
Positive shoulder,-50.618312,-11.791296,69607,2018-08-13,Urban
Receive consumer,54.354292,4.796538,75472,2022-09-10,Wetland
Behind material,-2.623949,94.996411,43766,2024-10-22,Urban
Health inside,74.579288,145.19301,74497,2018-01-09,Wetland
Skin he,-62.300173,-102.815728,75126,2017-08-02,Freshwater
Relate boy,-70.570023,-31.092418,60559,2025-01-07,Tundra
Everyone operation,39.250444,104.697569,63005,2019-01-08,Forest
Magazine may,47.01406,146.197507,76845,2021-12-12,Marine
Budget job,-59.561357,-167.968258,27738,2016-10-10,Freshwater
Practice change,-29.270342,-2.484497,46770,2023-06-09,Grassland
Rise bed,54.144958,117.5642,3549,2021-09-04,Grassland
Culture national,10.915956,-150.615709,5169,2021-05-10,Desert
Eat first,4.686076,-143.558503,38810,2024-10-31,Forest
They evening,-14.271841,150.050585,73944,2021-09-11,Freshwater
Note debate,78.684689,26.273259,26338,2026-04-08,Urban
Try student,69.890414,51.084756,2371,2017-05-31,Marine
Child assume,-73.86308,-56.453361,44159,2022-02-15,Grassland
Who right,-6.0768,-153.269202,31800,2018-10-10,Wetland
Brother music,61.579486,156.989643,89354,2021-04-06,Grassland
Goal street,-76.525272,140.854366,84729,2021-04-26,Freshwater
Society onto,-81.450093,22.097403,1013,2026-06-02,Grassland
Find magazine,50.354303,-26.944756,48318,2019-12-26,Marine
Crime close,56.996004,-13.014127,83450,2021-12-28,Marine
Hotel budget,-88.080547,-61.426296,4573,2021-04-10,Grassland
Open will,54.757574,55.818662,91519,2023-05-13,Forest
Say moment,-62.647034,43.080777,95829,2023-05-29,Freshwater
Herself carry,55.234327,-56.615873,87362,2020-09-06,Desert
Another stock,-13.592005,37.765067,30608,2017-05-15,Grassland
Article drug,-43.359626,52.829896,3654,2023-04-14,Freshwater
Week grow,-25.669053,-139.28603,7403,2024-05-11,Freshwater
Everything set,66.648764,18.781603,11178,2023-11-06,Marine
Send hope,-72.26957,-57.863945,52045,2020-07-01,Urban
Oil scientist,26.816208,-36.598697,31960,2017-05-03,Freshwater
Call skill,-6.541463,-83.384052,10369,2017-10-01,Wetland
Goal building,38.308316,24.097943,46952,2019-12-29,Tundra
Hear consumer,89.808682,35.104036,77517,2024-02-22,Wetland
Material into,-28.791364,120.971189,99289,2023-08-30,Grassland
Room manage,60.123952,-143.052817,17635,2022-03-20,Grassland
Beautiful language,64.789495,48.996343,76891,2020-04-30,Wetland
Listen government,-22.992986,-174.367412,22970,2021-12-21,Forest
Very medical,65.247347,3.879668,90671,2017-04-17,Marine
Window avoid,88.934493,71.085817,74816,2017-08-03,Marine
Themselves red,19.944748,78.74863,51809,2022-09-01,Tundra
Memory rise,-58.729417,-58.67951,22296,2026-01-10,Forest
Get how,-28.107645,28.134751,20076,2022-03-25,Urban
Huge develop,44.994074,137.374218,21332,2019-08-18,Forest
Appear ok,-53.606411,-111.785109,8236,2022-03-08,Grassland
Red east,-67.946833,17.234744,60819,2018-10-08,Forest
Network we,39.553939,-34.108583,12922,2021-01-19,Freshwater
Popular of,-55.614366,-156.773507,37599,2018-02-26,Urban
Congress wear,27.843764,-120.692632,53096,2025-10-30,Wetland
Protect late,-47.476442,-47.0253,60836,2017-03-31,Freshwater
Present similar,-30.621313,-130.734983,29124,2017-07-09,Grassland
Wrong sing,-19.561504,152.901089,8136,2022-05-01,Desert
Agreement day,78.969986,108.523223,26171,2026-06-11,Wetland
Much win,-64.528801,-163.87412,93444,2024-03-30,Freshwater
Green evening,-22.000768,-106.893782,21781,2023-03-26,Urban
Tv minute,-75.340063,-11.579306,63975,2026-06-10,Wetland
Computer attention,8.338606,-156.211434,67992,2017-04-24,Tundra
Nothing market,53.914461,55.490576,33564,2024-02-13,Forest
Three old,-6.866766,144.563187,68664,2023-01-12,Urban
Wind field,-57.919512,-69.692536,81014,2022-10-05,Marine
Four political,0.562828,-2.035323,27367,2018-11-30,Desert
Chance home,32.19179,-161.204383,94798,2025-05-13,Desert
Meet answer,13.886411,161.034701,95052,2024-01-02,Wetland
Really it,38.284609,123.837629,95508,2020-07-29,Desert
Bed author,89.333329,-21.484068,10450,2017-08-11,Forest
Next wonder,50.336441,23.137307,8960,2023-04-05,Wetland
Over environmental,-23.211605,49.492555,26125,2018-03-01,Grassland
Not play,39.89557,39.996084,41581,2021-12-29,Desert
Much step,-79.405923,-176.82592,44552,2022-05-29,Urban
Computer young,40.776798,-151.875388,32633,2022-04-11,Wetland
Respond place,-81.318696,-62.17064,35668,2019-10-21,Freshwater
Environment debate,-36.154249,48.192543,88391,2019-07-24,Tundra
Toward most,-16.988765,-79.352987,45409,2022-06-28,Wetland
Each or,-85.109105,12.995606,19502,2016-08-04,Freshwater
Cell majority,36.852766,19.023566,64784,2017-06-23,Marine
Day two,-70.273536,-132.630397,90236,2024-11-05,Desert
Marriage husband,15.3756,-151.944191,22974,2022-07-04,Urban
Large suddenly,81.105984,-33.261567,21987,2020-06-03,Desert
Writer edge,-30.667775,163.351745,21738,2020-06-12,Grassland
Maintain trial,15.746449,-117.516549,24383,2024-10-01,Marine
Test place,55.342068,93.67565,58166,2024-01-28,Grassland
Important capital,69.333571,-61.049805,96966,2022-02-25,Grassland
Act last,71.446099,134.684843,31592,2017-08-21,Freshwater
Affect process,-66.405755,-69.683782,47269,2023-03-25,Desert
Serve threat,50.649056,-43.802036,74427,2023-03-29,Marine
Tonight ball,-78.199056,88.811829,4978,2019-11-26,Tundra
Report factor,-10.501946,-64.967661,36430,2021-06-13,Wetland
Condition foreign,78.743534,27.604107,9874,2025-03-31,Tundra
East positive,-89.901797,-150.958575,9647,2017-07-23,Forest
Check begin,25.397287,-73.653842,98568,2024-04-30,Freshwater
Could eye,-35.273969,127.298124,18636,2018-07-30,Urban
Wonder chance,-74.808198,-86.781737,7067,2022-03-08,Wetland
Five decide,-23.452809,-45.983544,67809,2017-12-22,Tundra
Son Democrat,83.967715,171.51014,36027,2021-11-06,Wetland
Court she,3.382898,-173.737525,75337,2019-11-25,Desert
Model value,20.548059,-37.050925,44771,2018-02-25,Wetland
Nation growth,-5.433197,-102.01783,49454,2018-08-24,Urban
Long air,72.78147,109.838254,68596,2024-05-14,Marine
Important edge,-24.671154,35.432672,66417,2019-02-10,Freshwater
Beautiful cultural,10.666608,-5.255216,7835,2019-04-17,Forest
Teach local,27.479035,-99.279069,18537,2018-07-20,Wetland
Similar morning,72.948057,-93.255643,58941,2024-01-04,Marine
Debate serious,-78.25423,-17.582188,62909,2016-12-24,Tundra
Degree this,-3.732751,39.482993,31703,2016-10-12,Marine
Choose reality,-72.569225,-89.679535,87461,2022-10-12,Wetland
Foreign appear,-52.615719,-26.174403,31386,2023-11-14,Wetland
Your room,23.381525,81.759154,566,2024-05-09,Freshwater
Hospital matter,56.136782,-49.603973,28665,2026-06-23,Tundra
Price even,43.820427,-97.848796,84587,2023-10-23,Forest
Theory notice,5.605991,-29.744503,64994,2021-11-22,Tundra
Quickly away,89.477788,-136.342127,89621,2026-06-16,Wetland
Not hundred,65.773468,-18.073251,97069,2026-05-03,Desert
Pm financial,65.537058,-104.347038,39409,2021-01-21,Tundra
Five what,2.472812,-65.038076,85286,2022-06-29,Freshwater
Which community,43.013792,-98.296008,99895,2021-01-13,Wetland
Identify both,57.837835,-0.714454,59573,2025-08-07,Marine
Take she,62.788379,-106.073682,99981,2021-09-18,Marine
Professional add,1.914132,-4.216785,89522,2018-11-04,Grassland
Financial business,54.112773,-18.543463,65478,2025-03-03,Urban
Hour perform,-85.270903,91.391587,35289,2018-02-15,Desert
Tend style,-61.109532,77.109428,80460,2020-05-20,Desert
Sit country,38.041767,-75.030434,42798,2016-09-10,Tundra
You bed,-71.904205,-110.596948,79068,2025-09-23,Grassland
Interest foot,74.782243,-169.298135,3116,2023-06-05,Marine
Number answer,-75.704108,-102.571341,30823,2023-11-02,Forest
Hit offer,83.849439,-150.94895,53952,2019-05-14,Urban
Require court,24.384854,97.628969,8777,2023-11-04,Freshwater
Part nor,85.915453,167.703419,26286,2019-03-30,Marine
Especially during,69.618735,-112.558563,70203,2023-08-05,Freshwater
Either east,-63.482208,-82.580967,95536,2020-11-14,Freshwater
Least stock,79.179863,-47.294256,58560,2023-04-18,Wetland
Most general,-51.273584,-4.610816,50148,2019-01-03,Forest
Citizen whose,13.251693,-102.643084,35536,2018-08-07,Forest
Impact on,-64.8878,-104.541335,79321,2017-12-07,Forest
Mr safe,-27.556103,75.605965,76435,2024-10-11,Wetland
Leg conference,-54.485374,-92.151117,1434,2020-09-11,Grassland
Test discussion,77.447618,1.241539,55484,2025-12-13,Grassland
Bring game,36.808135,154.230527,79546,2022-02-06,Freshwater
Whatever maybe,-72.756783,-49.646781,71346,2020-01-14,Forest
Read article,52.903078,-171.09086,13011,2025-03-30,Tundra
Office thus,72.32921,-70.863371,49894,2021-06-16,Forest
Official shoulder,40.794708,-51.262753,96023,2021-03-16,Grassland
Sometimes write,86.068335,41.442609,78724,2021-06-08,Marine
Economy government,-35.792036,-43.034208,81579,2017-07-07,Forest
Minute design,-7.190052,137.611658,53516,2024-03-09,Freshwater
Effect research,-54.007352,-129.264739,80398,2016-12-21,Marine
Sing system,75.380926,-0.631629,62914,2025-10-27,Urban
Resource civil,-27.499601,-84.199292,2945,2019-05-16,Desert
Consumer control,-24.615449,-112.420332,64587,2022-02-02,Wetland
Anything indicate,65.117705,55.174762,37833,2024-07-17,Tundra
Age assume,53.46547,128.487168,76312,2020-02-24,Urban
Serve what,88.607628,103.289493,35817,2024-06-02,Desert
But speak,7.875271,56.197692,3988,2018-01-04,Tundra
Manager group,58.728615,154.656165,87060,2024-01-24,Forest
System everyone,-75.562484,-89.728173,86041,2020-11-03,Desert
Probably finally,-18.418854,-139.526247,43763,2019-03-24,Tundra
Policy leave,25.526937,105.918411,88854,2018-09-11,Freshwater
Without follow,82.033678,111.588767,45635,2017-03-14,Desert
Standard red,23.35125,-176.813264,72461,2025-07-08,Urban
Around final,-32.729212,13.011068,1919,2021-04-01,Urban
Eat science,-69.495908,125.077658,38423,2018-04-02,Marine
Attorney better,-75.175686,139.132473,86764,2024-12-25,Tundra
Coach imagine,84.79323,123.94574,36165,2025-12-25,Marine
Sound style,47.479035,23.778592,10859,2024-11-03,Grassland
Hit performance,-46.759512,-174.108787,72127,2022-04-03,Tundra
Get unit,-58.306494,37.083333,69552,2021-01-26,Grassland
Send something,49.561036,120.419799,43739,2026-03-17,Freshwater
