species,latitude,longitude,population,date,habitat
Scene enough,50.749044,55.89129,57273,2017-11-18,Desert
Machine realize,-16.587824,-165.676775,50282,2020-06-08,Forest
With radio,79.088428,-26.109012,8134,2021-08-01,Freshwater
Let continue,43.56409,-6.390801,51038,2019-10-07,Forest
Alone wide,-62.592333,-36.472293,63028,2016-09-01,Marine
Anyone technology,-45.950872,-168.507253,91976,2023-08-05,Grassland
Catch worker,54.286018,58.862891,73362,2017-04-14,Wetland
Effort send,10.33029,132.607538,53119,2023-05-09,Tundra
Either health,-54.896727,58.424175,38421,2025-03-30,Desert
Leg trip,-29.014022,-119.366468,47316,2021-11-11,Freshwater
Material career,-61.32005,-20.223861,60104,2017-05-05,Forest
Meeting human,-7.403325,88.698897,56892,2018-07-25,Forest
Teacher range,-54.843197,-50.237809,4540,2018-02-12,Forest
Yeah hot,84.336157,-178.939685,62737,2024-12-28,Freshwater
Against unit,63.779793,-164.162707,16380,2023-12-25,Grassland
Perform serious,32.759119,116.070081,84470,2022-04-17,Wetland
Live maintain,72.891004,-121.36837,5715,2026-05-09,Grassland
Somebody whose,-36.358799,-179.122231,74994,2024-10-04,Grassland
Still card,-62.680235,174.478184,39982,2022-11-10,Freshwater
Will find,-19.545165,174.147827,30537,2024-03-27,Forest
Gun consider,-52.447168,69.611472,36110,2021-12-20,Freshwater
Something before,20.686276,-103.559831,18510,2017-03-25,Grassland
Young herself,38.919163,27.943519,28048,2017-04-19,Urban
Bit child,59.694043,9.943149,12049,2020-07-18,Urban
Discover see,20.02674,-138.455934,83471,2020-04-18,Desert
Call ten,-23.361669,3.327183,85295,2022-04-26,Desert
Gun personal,-74.325343,95.972117,69927,2023-09-13,Grassland
Describe rate,63.56474,-81.987093,38845,2025-01-11,Freshwater
Business company,-56.258708,126.036738,6538,2017-11-26,Wetland
Environmental body,85.995783,81.442847,61681,2024-06-30,Forest
Go become,-32.219001,140.731119,70401,2018-05-06,Freshwater
Prevent activity,64.816434,-26.615144,29958,2020-06-05,Freshwater
Friend skill,3.601163,-152.526348,69065,2017-10-14,Urban
Often artist,-84.854103,-13.214348,4517,2024-04-22,Marine
Military dark,-2.705986,18.653012,51337,2025-01-27,Grassland
Couple subject,-1.578445,-97.877988,18115,2025-11-20,Forest
These onto,51.893206,1.794897,51790,2016-10-28,Urban
Final race,22.228588,-108.960323,7790,2022-04-04,Marine
Feeling surface,-89.038796,152.0354,25891,2026-03-29,Desert
Shake around,26.297578,-13.090057,71029,2023-08-16,Wetland
Know on,24.315258,-143.213995,32333,2022-07-10,Grassland
Word easy,15.886852,-101.846711,1534,2026-01-18,Marine
Arrive responsibility,29.771852,-88.505996,24046,2019-09-21,Tundra
View discover,76.257632,-175.027936,2111,2018-04-23,Tundra
Indeed window,-57.72755,-51.569585,9053,2018-07-12,Forest
Baby end,22.142539,58.453372,54082,2020-11-16,Freshwater
Shake present,19.981403,-108.211886,56333,2021-01-01,Forest
Suffer probably,25.531382,-161.836438,82222,2026-05-16,Marine
College again,-18.50429,-50.990153,79669,2020-02-19,Tundra
Peace health,-38.689596,151.20337,69293,2023-12-12,Grassland
Pick list,-8.30905,-42.563597,34916,2019-04-21,Wetland
Property only,83.230227,-39.262546,78657,2022-03-18,Freshwater
Republican make,7.946014,53.029511,99362,2017-01-15,Urban
Dinner few,-83.492224,-144.336227,27835,2023-06-13,Grassland
Central region,5.294835,44.259917,69290,2021-11-13,Urban
Again prevent,-2.819346,-61.228832,8577,2020-10-20,Grassland
Camera read,-29.39776,41.628308,11157,2017-09-29,Grassland
Though our,-74.485514,21.104309,82636,2024-12-02,Grassland
Listen off,-61.628274,92.485941,52357,2021-11-10,Freshwater
Point husband,24.587035,0.605569,39239,2022-12-21,Freshwater
Late might,84.352194,-125.513431,77349,2017-06-10,Desert
Suggest recent,-30.672258,-76.437731,46147,2019-08-04,Urban
Expert fund,-19.637892,-146.691827,67046,2022-08-10,Marine
Animal call,4.809292,-19.783393,74926,2019-05-17,Forest
Chair seven,17.602875,-150.538762,63537,2024-07-13,Grassland
Near method,-38.211024,-59.917679,41796,2024-01-31,Desert
Surface together,-46.295919,163.424373,34117,2022-10-17,Urban
Agreement none,48.073179,-125.56169,57609,2016-09-04,Marine
Best each,-60.124701,-86.768607,70727,2018-07-29,Urban
Popular as,15.362279,171.725828,45418,2020-04-20,Tundra
But boy,54.410007,-125.8352,80342,2019-10-31,Wetland
Sea into,-35.425207,143.985227,75055,2023-01-13,Freshwater
Single decade,-83.712498,-28.620325,35943,2022-02-23,Wetland
Purpose appear,24.71321,142.679934,99321,2018-12-01,Freshwater
One course,-73.546224,163.977227,85746,2025-06-16,Urban
Home move,-53.128939,-1.436287,33219,2017-08-14,Freshwater
Despite onto,70.113798,43.970575,34676,2018-06-27,Desert
Threat represent,-26.044426,89.089187,35,2016-08-25,Tundra
He outside,-73.869117,41.346957,62481,2024-04-15,Freshwater
Either police,-38.766488,-106.888634,66713,2020-02-09,Wetland
Couple decision,-11.041881,-141.784259,15350,2023-07-27,Marine
Particular thus,-34.367862,-138.731827,81427,2018-10-13,Grassland
Bank politics,27.335376,170.557596,10025,2024-01-23,Grassland
I cell,-38.811648,-53.862265,76942,2024-01-04,Marine
Collection research,-2.671212,151.553052,2057,2017-12-03,Desert
Bar many,-25.106004,-84.359648,56919,2024-04-11,Freshwater
Item official,-12.132692,-50.267148,38843,2024-07-21,Forest
Second cup,-85.963593,-75.85294,27049,2018-01-13,Desert
No around,-47.01857,163.312559,79189,2017-10-21,Forest
Defense amount,64.194749,-105.458729,10236,2020-08-29,Wetland
