species,latitude,longitude,population,date,habitat
Amount body,14.71911,79.750133,71310,2017-09-11,Desert
Two outside,-66.053338,-100.899374,88660,2018-07-03,Marine
Raise gun,33.009586,-14.592189,97195,2024-04-04,Marine
Item process,-58.471204,155.554999,56283,2023-01-10,Grassland
Could another,-44.184825,-91.706974,25527,2019-10-21,Urban
Guy red,89.544828,-120.763403,42174,2023-08-07,Urban
Great these,-43.153282,-163.711779,90269,2021-01-06,Tundra
Chance teacher,29.205602,-145.812475,42473,2016-08-02,Urban
Sense general,85.769705,162.195553,33456,2026-05-13,Tundra
Task report,83.420825,-101.988557,42037,2021-10-16,Tundra
Science different,45.844841,-1.074992,5938,2018-03-28,Freshwater
Others media,53.212432,132.250825,58777,2019-10-02,Wetland
Quickly all,-70.068282,-124.546844,72991,2018-09-17,Urban
Authority something,-9.758173,-0.416631,94144,2022-05-25,Grassland
Most base,-28.660508,-90.214052,66738,2023-07-22,Marine
Us ground,-27.082588,28.894007,86928,2022-07-16,Grassland
Sit respond,-33.36405,100.147794,57130,2018-10-06,Wetland
Bank most,-45.123238,4.032248,74775,2022-04-28,Tundra
No nice,75.38794,-55.339458,31150,2022-03-23,Desert
Safe last,80.717727,46.958036,50798,2024-10-12,Freshwater
Thus see,77.27465,110.885488,16788,2026-05-11,Tundra
Range bar,78.227405,-144.675002,29504,2025-12-19,Urban
Get with,51.658339,-51.220547,73225,2020-10-29,Wetland
High financial,-64.200237,-110.575325,967,2024-04-12,Desert
Off state,-89.958032,-120.184879,68843,2016-11-06,Marine
Store responsibility,-64.096167,44.208089,92885,2021-07-12,Grassland
Service remain,-50.267787,0.045712,62144,2026-02-18,Tundra
Like during,77.376004,-89.864802,15550,2025-12-06,Freshwater
Only however,-54.257144,50.259207,30059,2016-07-31,Forest
President wife,-17.306701,-143.620957,64692,2020-04-29,Forest
Its painting,-60.561724,178.054382,59496,2020-07-23,Freshwater
Suffer artist,40.86095,38.211958,32255,2024-06-23,Grassland
Red choice,11.308919,26.277665,16197,2020-08-09,Wetland
Join stay,23.882384,71.465622,25513,2024-02-01,Desert
Base improve,-34.542371,-169.594002,41,2026-01-17,Urban
Build fine,-77.066812,-41.360886,14173,2016-09-25,Forest
Station wall,77.252349,96.825966,15738,2024-03-04,Marine
Strategy stay,-46.654617,140.955921,74667,2023-05-28,Marine
Writer consumer,-32.905596,16.126044,653,2020-06-17,Freshwater
Performance board,26.279121,136.38528,40372,2025-04-11,Wetland
Child rich,-30.541617,-111.600638,27182,2021-05-29,Forest
Listen fly,-53.8233,-19.549228,15049,2018-05-11,Wetland
Man already,81.480702,169.239506,73932,2019-08-23,Urban
Decade all,20.307574,162.535627,43702,2023-05-26,Grassland
Opportunity not,-74.392554,-144.976469,51654,2025-06-24,Desert
Member body,68.455466,-122.227658,51527,2020-11-09,Wetland
Mission adult,-55.809003,89.180494,27043,2019-05-13,Wetland
More tough,51.853378,-150.552608,59306,2020-01-23,Wetland
Institution Republican,-24.209232,-50.174825,42950,2017-02-12,Forest
Person lot,12.715604,-128.955121,96252,2018-04-01,Forest
Sell resource,-31.838732,155.076255,9007,2019-11-11,Desert
Might hot,19.281032,-144.994161,27737,2021-09-11,Marine
Its major,-43.277006,80.891069,79974,2022-03-06,Forest
Because window,-77.188332,113.156797,30052,2017-06-09,Urban
Together cause,31.581633,-19.267128,22064,2020-01-18,Forest
American its,28.371227,36.585519,96215,2022-09-18,Desert
Lay decision,72.537057,82.048639,28949,2023-12-12,Marine
Half ahead,-67.620764,89.002465,7500,2025-10-08,Forest
Style address,-24.293608,-139.779287,16034,2020-12-22,Freshwater
Share model,-17.70288,-122.714106,36109,2019-07-23,Marine
Structure detail,-53.838017,-40.134268,78179,2020-02-28,Grassland
Buy culture,-66.76198,-84.543918,70837,2019-05-28,Tundra
Single very,-77.355625,136.26808,7427,2019-11-27,Marine
Decision hospital,79.232621,113.32656,12349,2019-04-14,Desert
Information bank,-50.274387,36.482305,65069,2024-06-15,Wetland
This simply,-89.304051,-151.591408,71642,2024-04-03,Wetland
Community note,-70.174324,-25.844594,29149,2022-08-20,Urban
Sister take,78.620008,124.496581,10041,2019-07-07,Wetland
Environment debate,-76.89795,41.332096,5426,2023-01-09,Forest
Well important,84.465083,153.088962,14795,2018-11-09,Grassland
Lay green,-84.281579,-103.882595,78798,2018-12-22,Freshwater
Fly popular,-89.58278,73.520679,11351,2024-01-25,Tundra
Resource also,61.647872,-123.413786,63872,2021-06-04,Grassland
Face plan,-52.483314,-7.658958,28702,2017-03-19,Wetland
Picture reduce,34.613749,33.642503,10012,2017-11-04,Desert
Research peace,24.518049,124.990367,66149,2017-07-13,Grassland
Notice she,62.00782,93.011038,46259,2024-01-01,Marine
Environmental option,-0.539997,-10.754865,92352,2019-06-12,Desert
Tree your,-61.900194,-77.332329,99169,2017-02-18,Desert
Young stay,-18.060747,-128.164026,13495,2020-06-29,Desert
Room woman,-80.014855,-29.597981,42070,2019-04-09,Forest
Debate first,-35.546241,132.937252,74142,2021-06-22,Desert
Hit fire,-31.26239,-83.017042,23195,2018-03-29,Desert
Effort now,-17.994299,-179.444772,71725,2019-12-27,Wetland
Investment third,-2.250979,153.925476,11264,2022-05-08,Desert
Never deal,60.178656,-65.071921,37818,2023-11-22,Wetland
Speak give,-82.42911,104.720517,61662,2020-12-05,Urban
Carry film,-9.121507,-100.813097,58873,2021-08-21,Freshwater
Pressure him,28.383799,-109.910254,83492,2017-08-12,Freshwater
Us hot,-20.472634,111.442933,97938,2021-02-17,Urban
Treat member,-32.911067,-134.861079,84254,2026-04-29,Tundra
Money general,32.034853,80.028638,45942,2025-03-06,Desert
Article section,-85.202731,-123.090623,54537,2024-05-26,Freshwater
Treat guess,-61.139371,-175.2731,51952,2017-01-02,Marine
Push rock,-86.113396,-108.144632,72463,2024-08-12,Marine
College film,43.939476,146.675934,66391,2023-09-22,Grassland
She large,-55.636029,30.483815,9990,2026-07-16,Wetland
Participant also,40.744742,161.288499,43905,2020-05-02,Tundra
Often maintain,33.099841,-128.539675,20793,2017-02-06,Forest
Must race,81.320545,41.648368,12994,2021-04-26,Grassland
Development relationship,40.913355,-75.268082,77578,2018-08-19,Tundra
Simply kid,-9.213575,-16.335742,27171,2019-05-24,Grassland
Think project,58.332128,119.20658,88641,2021-08-20,Forest
Quality check,-16.65441,110.511095,85400,2018-10-10,Grassland
Data management,30.73489,-170.42438,87930,2026-02-24,Marine
Always law,-46.651714,39.190914,16805,2022-10-07,Marine
Already carry,0.288139,50.007377,34411,2016-12-02,Desert
Thought voice,86.641232,-152.363173,57850,2018-03-30,Marine
Ever knowledge,76.297023,103.955962,15226,2018-06-17,Wetland
Together fund,83.151365,54.333093,13944,2024-09-02,Forest
Another entire,34.628917,-23.757059,57705,2020-12-28,Tundra
Woman effect,-81.727857,-104.528568,98899,2025-11-03,Tundra
Sense listen,-45.757235,128.218649,53180,2026-07-03,Marine
Bank call,23.568088,-163.479077,6861,2017-08-26,Wetland
Decide picture,37.604318,-105.373053,67832,2026-03-28,Tundra
Ball of,87.150085,-17.862131,8281,2025-06-29,Tundra
Assume I,15.203564,144.398438,76836,2018-04-01,Freshwater
Plant compare,8.025371,53.999699,42352,2017-10-30,Urban
Watch turn,60.370578,76.384912,70330,2026-03-29,Desert
Series fill,-89.173323,-39.626743,88274,2022-05-30,Marine
Exactly place,-74.859486,-150.934643,72597,2022-07-20,Tundra
Can carry,-59.492946,155.528019,80430,2020-11-18,Desert
Bit line,-46.637075,-19.701166,6835,2022-06-02,Marine
Water him,7.467286,-18.792593,16846,2017-06-13,Tundra
System same,-87.462434,174.601041,12200,2023-03-12,Marine
Stage field,87.102876,-58.448734,75309,2026-03-13,Tundra
Reality memory,8.102025,-27.522767,22121,2021-01-23,Marine
Conference bill,66.663001,-106.762936,29911,2025-04-28,Grassland
Water figure,75.095462,91.019823,77862,2024-01-13,Forest
Save response,8.560813,14.102453,43575,2019-11-18,Desert
Tonight condition,-50.482044,-38.099301,91057,2016-10-30,Marine
Pull phone,41.299513,120.278916,35609,2024-09-13,Freshwater
Help think,87.352044,-50.002735,20027,2026-04-21,Marine
Table produce,-27.306867,-174.944164,80102,2024-08-07,Wetland
Total again,-33.490353,-69.979079,56105,2017-11-26,Tundra
Sport can,21.290217,-151.214346,45366,2025-08-14,Marine
Everything Mr,9.509604,-66.467221,31308,2023-12-27,Forest
Soldier five,18.217738,23.63356,25782,2019-10-15,Tundra
When author,-42.853547,-165.951715,59254,2022-08-08,Forest
Prepare leg,-41.605718,-42.860078,48049,2026-05-12,Forest
Very tough,-52.015514,-78.237515,58159,2016-08-29,Desert
Beautiful lose,-6.405171,159.943294,97532,2020-08-21,Urban
Cost everything,-35.027968,-76.773336,67221,2016-11-10,Desert
Trial its,54.398241,14.476759,9717,2025-01-23,Grassland
Visit white,-41.854142,35.305692,32475,2024-04-09,Desert
Media fill,-10.922871,166.786178,27537,2024-08-09,Desert
Point operation,20.445708,150.176696,29180,2025-02-17,Grassland
Try most,-41.451067,-126.634113,40738,2025-11-25,Urban
State difficult,-67.927844,134.323486,4244,2020-01-13,Wetland
Wind explain,70.963151,-23.646602,56405,2026-03-29,Grassland
Finally few,13.899718,-69.849458,85042,2021-12-31,Tundra
Agent stay,60.232156,-163.960917,34311,2025-11-14,Marine
Show eight,-49.1147,-33.35174,98469,2017-11-14,Grassland
Church gun,-12.297973,77.015026,19972,2022-04-24,Forest
Image PM,-79.693855,-157.660242,59042,2024-02-13,Forest
Left hot,51.598639,-82.141765,17325,2023-04-17,Grassland
Seven against,-9.057383,-173.280694,63340,2026-06-13,Forest
Late include,-20.516189,-119.289578,96340,2017-03-18,Freshwater
Answer have,-5.728751,-24.894232,40248,2021-04-22,Urban
Or ask,-13.206924,-17.491809,27296,2021-02-10,Wetland
Positive establish,18.86698,-161.855141,46316,2019-04-17,Grassland
Month east,26.659897,-127.950302,77566,2020-10-29,Forest
Model next,10.994028,132.072208,77406,2025-02-10,Tundra
Factor truth,-17.897551,-176.450654,13078,2021-09-09,Desert
Floor once,48.147677,149.077232,75058,2022-10-17,Freshwater
Time maybe,86.924592,75.221431,21886,2017-06-05,Grassland
Information certainly,30.092405,-23.298817,71025,2019-07-27,Tundra
Government seem,-16.567398,-63.438025,4849,2024-07-30,Grassland
Appear degree,-60.427548,-20.690454,23623,2020-07-05,Grassland
Million leader,54.717303,42.0993,96968,2019-05-10,Tundra
Particular high,-87.606797,13.012571,69793,2018-10-05,Marine
Special three,31.49156,9.452183,94196,2019-02-25,Freshwater
Run make,52.108388,-4.050208,72980,2025-12-28,Freshwater
Laugh type,-34.436498,6.591931,37150,2024-02-16,Marine
Race ever,55.312291,-113.650475,5964,2026-07-06,Urban
Long fill,-51.900374,14.043831,12304,2019-06-15,Forest
Network center,57.214951,157.865831,23634,2022-06-12,Desert
Type culture,-34.837941,-166.084303,50183,2022-08-08,Desert
Sometimes individual,63.261036,106.369023,32491,2021-05-10,Wetland
Tend value,-74.745585,22.962265,51976,2020-07-21,Freshwater
Center accept,80.145071,28.659434,91028,2018-06-08,Forest
Country machine,71.177422,51.909767,4078,2023-08-19,Wetland
Strong might,-64.58228,107.480952,2497,2024-08-08,Tundra
Democrat prevent,-72.456221,78.728606,93335,2022-01-18,Marine
Whole material,26.859906,-176.970944,6181,2025-10-08,Grassland
Claim rock,-26.416028,-159.741213,62557,2024-12-22,Freshwater
Say budget,-66.345463,123.015248,46252,2021-09-08,Grassland
Congress great,-17.769152,-91.374097,63787,2020-02-04,Desert
Fact almost,-89.252211,39.154989,33396,2018-12-14,Grassland
Author concern,84.31906,174.887291,35011,2016-11-09,Freshwater
Situation enough,-25.387958,135.893002,25479,2017-06-07,Wetland
Why exactly,-84.215059,51.711507,71387,2023-09-09,Urban
Organization improve,-23.131414,-126.430978,58665,2022-06-15,Marine
Art people,28.994155,-34.676503,65584,2023-12-27,Wetland
Law enter,58.40453,-70.321617,14637,2022-09-10,Urban
Behavior step,-60.791058,126.948885,99148,2016-09-08,Grassland
Debate eight,36.875049,52.64618,49973,2017-06-18,Desert
Strong responsibility,75.337045,-13.062218,45351,2023-11-17,Forest
National me,-18.132025,-62.058882,43112,2021-03-25,Freshwater
Movement pass,67.900385,17.166432,83978,2025-10-10,Freshwater
Thousand discuss,29.726541,120.416759,25925,2025-12-12,Forest
Share picture,34.670224,109.918646,69376,2021-02-09,Urban
Result card,38.866952,24.417746,94542,2023-10-13,Urban
Increase job,-16.024135,-98.353263,6951,2026-03-01,Forest
Past particular,73.785414,-112.099121,46392,2017-12-01,Tundra
Ahead eat,5.807617,56.567472,44737,2026-04-07,Marine
Tonight home,-42.066283,29.803177,45480,2021-04-28,Tundra
Send hope,-42.123236,6.193656,36639,2026-03-15,Marine
Subject director,74.778114,-90.493479,97678,2020-12-16,Desert
Federal system,25.510184,80.60064,20497,2023-08-04,Marine
Itself painting,2.557675,-133.03797,7696,2023-06-15,Urban
Though risk,-81.764019,10.445921,72205,2020-06-28,Grassland
Fire Congress,-56.669556,177.378188,41861,2024-01-07,Desert
Building view,38.870219,19.747558,1688,2023-10-08,Urban
What feel,-68.107891,-28.269883,98301,2017-07-04,Desert
Feel whether,-53.382453,93.677479,80416,2016-11-07,Wetland
Own son,-66.971504,137.64461,92738,2019-09-20,Forest
Rate school,-19.536834,-168.395242,56642,2020-05-26,Grassland
Bar catch,76.586613,-64.756019,44653,2024-08-24,Urban
Community which,56.451058,149.295246,45623,2018-12-04,Desert
Key son,-3.686889,175.598005,41452,2018-08-12,Wetland
Car center,-51.677177,-48.304034,71498,2019-05-13,Grassland
Yeah young,-0.927429,-99.316815,24390,2018-09-03,Urban
Bad Democrat,-53.537886,38.549918,6049,2020-04-18,Wetland
Human over,30.336909,-69.266692,63931,2024-02-27,Forest
Establish find,-35.31718,105.909678,94408,2018-03-13,Marine
Thought fact,20.511,-39.877698,93641,2024-04-03,Forest
Good treat,-64.486078,-9.811006,18192,2021-10-13,Forest
Concern alone,68.824348,-89.85745,83013,2016-11-01,Marine
Force professional,-8.890782,120.525674,19402,2023-11-19,Marine
Something back,-63.32379,175.001501,95881,2018-12-28,Freshwater
Impact another,13.665839,-170.785886,85069,2020-03-23,Freshwater
Discussion generation,68.336894,-29.914113,56918,2021-09-24,Tundra
Door back,23.979813,101.255796,94249,2020-02-13,Urban
Left stock,-48.695874,-157.960994,39056,2020-06-10,Wetland
Choose hold,-39.768775,168.983037,4576,2021-04-08,Tundra
Hundred soon,-61.309577,174.121694,95176,2020-08-17,Desert
Student skill,25.074321,40.10948,75000,2021-06-05,Grassland
Speech why,75.911003,-159.628745,95097,2025-05-12,Forest
Yard accept,-64.302396,-111.521161,471,2017-07-14,Marine
Film think,35.89583,-108.572364,70296,2022-09-20,Forest
Spend expect,-66.743194,0.831081,19563,2017-04-12,Urban
Wide dream,56.988791,43.54963,26199,2022-11-13,Freshwater
Memory sign,5.997759,-113.606495,59810,2017-03-19,Desert
Say himself,-36.723738,146.602561,6181,2023-04-15,Forest
Organization notice,-20.461561,120.972328,49140,2023-01-20,Wetland
Situation why,48.36311,83.404691,57301,2018-05-30,Forest
At such,-44.095136,22.873363,13864,2022-10-17,Desert
Stock drive,-60.865202,154.191066,42699,2018-01-04,Tundra
Strategy discussion,81.628203,-54.793146,5477,2020-09-24,Marine
Effect any,-89.822644,144.129371,10501,2022-07-24,Urban
Mention final,-11.330454,-104.551514,56141,2018-09-08,Forest
Foot ok,-46.170432,136.225844,68109,2019-08-18,Wetland
Huge community,-29.451462,-20.39267,29521,2024-07-23,Freshwater
Several music,-49.685725,-75.039277,40614,2019-06-02,Marine
Through keep,-38.595916,162.879574,58437,2022-06-11,Forest
Similar half,-34.694369,-51.786096,88552,2017-06-19,Urban
Former character,-21.28599,-139.365271,32713,2020-08-08,Marine
Really each,50.993886,-68.694806,39997,2017-09-10,Grassland
Why happen,-54.188988,3.304512,78307,2017-03-24,Desert
Analysis drive,-12.693875,-162.869456,20811,2025-04-15,Forest
Mr media,-81.43026,-112.264456,38276,2016-10-31,Freshwater
Send treatment,-13.7948,162.067083,70142,2025-04-03,Desert
Produce floor,26.50743,-75.560099,42744,2020-01-16,Forest
Meeting act,59.627131,93.770769,55874,2016-10-09,Tundra
Central society,61.82993,165.913546,72846,2025-06-15,Grassland
Career kitchen,-3.643405,-72.233899,78979,2017-07-07,Urban
Try become,-4.965937,-55.854327,33242,2022-04-12,Forest
Pay rule,6.517827,116.668161,95083,2023-10-16,Wetland
Marriage act,-22.999544,-50.792478,50638,2022-10-01,Forest
North size,-36.622742,-128.019965,99639,2025-07-23,Grassland
Worker bad,84.908114,-128.79692,74376,2023-02-01,Marine
Wish man,-50.712129,-26.833087,27838,2019-03-29,Urban
Study though,65.694707,-157.850229,42488,2017-10-06,Forest
Design matter,88.700377,45.750049,68868,2025-09-21,Desert
Identify such,-53.530516,-103.434339,94806,2025-09-25,Desert
Take our,-31.617015,-68.908615,63496,2025-01-24,Marine
Option hot,-8.26758,77.479461,44548,2020-02-14,Marine
Seat wish,-79.555918,-147.720307,16295,2023-01-06,Grassland
Budget form,-18.320852,14.104398,40898,2016-11-02,Urban
Summer do,51.271289,-33.617806,56634,2020-06-20,Grassland
Clear wear,15.819544,-51.858434,82985,2022-11-20,Tundra
Method professor,-65.076273,-125.920451,49224,2019-12-06,Forest
Report out,68.825823,13.219874,99722,2023-09-14,Wetland
Draw effort,-0.053394,30.858322,72102,2016-11-30,Marine
All father,23.083177,-42.921683,28673,2018-02-20,Tundra
Friend test,17.823076,-116.38727,60813,2026-04-14,Desert
Moment then,-86.513925,-113.804875,2780,2025-09-27,Urban
Position identify,78.241108,59.327022,17312,2026-01-31,Desert
Consider service,-78.640928,-52.987176,44232,2019-09-12,Desert
Bank discover,-9.902133,133.451645,42693,2023-02-25,Desert
Quality apply,73.19256,103.030573,41517,2021-10-31,Wetland
Experience these,34.684051,20.649879,87265,2017-09-13,Tundra
Play father,-47.929798,-175.348024,57577,2016-08-25,Grassland
Culture we,86.179415,-31.928277,9053,2023-12-21,Freshwater
End charge,70.718319,130.295617,57484,2016-12-30,Freshwater
Sign arrive,87.602335,56.97778,24544,2019-08-12,Urban
Up sit,-50.357864,-66.656313,45610,2023-03-10,Freshwater
Class trip,81.565266,159.160153,2229,2025-07-07,Desert
Could college,-33.378811,-23.580616,51280,2025-02-23,Forest
Term when,-26.141003,30.312582,27234,2017-01-25,Freshwater
Dog class,88.455613,164.734999,74325,2016-10-30,Desert
Source prevent,59.690632,77.057452,3673,2018-06-07,Tundra
General record,-84.442014,-35.469043,19110,2017-09-23,Desert
Meeting interest,-64.344902,-165.205798,20045,2026-02-06,Grassland
Eight west,77.328365,37.455459,94030,2019-12-03,Desert
Fund career,-16.194886,21.627243,61964,2022-08-13,Marine
Late successful,12.470108,-124.052791,85167,2024-04-29,Freshwater
Probably pressure,-7.588135,123.602738,82302,2020-08-19,Wetland
Table site,-28.464382,-141.95354,28892,2021-08-13,Urban
Several standard,66.40517,49.111368,42992,2024-10-11,Tundra
Water artist,80.236338,-139.951986,52456,2020-08-30,Tundra
Create training,-66.76467,1.161221,22002,2020-12-18,Urban
Event citizen,88.409003,108.691397,57766,2023-03-16,Desert
Bag actually,-72.303423,144.892335,62789,2020-07-15,Grassland
Level dinner,-24.653799,-70.537066,84596,2020-09-18,Forest
Line physical,65.426724,-179.892732,84194,2021-12-15,Forest
High you,-11.639296,-162.457502,91139,2021-04-14,Marine
Control middle,-38.412864,-20.720242,78291,2026-06-15,Marine
Market whole,-7.613691,29.939311,1564,2019-04-20,Freshwater
Expect away,86.325677,-134.426049,40877,2021-07-08,Tundra
Employee despite,-36.472498,139.808607,88351,2017-04-15,Forest
Throughout option,30.875316,134.213547,6167,2026-07-06,Marine
Rather travel,-60.030244,172.976615,50094,2023-05-14,Forest
Purpose oil,22.125265,-76.483529,89797,2019-01-30,Forest
Computer community,-24.504276,-165.946151,32161,2026-03-06,Marine
Bit feel,53.78595,136.792106,37047,2017-10-30,Forest
Suffer college,20.636281,104.471125,36929,2019-05-10,Wetland
Make city,49.93317,-133.725282,10547,2025-06-26,Freshwater
Quite study,7.655142,-169.180005,36028,2022-10-10,Freshwater
Thus write,54.616582,97.652172,67043,2025-12-04,Tundra
Plan who,-75.445873,154.863614,48564,2022-10-21,Tundra
Buy chair,65.508635,-95.19441,8319,2016-12-15,Marine
Clearly already,-21.106185,-122.227328,28912,2024-08-06,Freshwater
Wear while,-38.864662,-141.406727,82178,2021-04-26,Forest
Rule century,13.366253,-106.350412,67103,2022-10-19,Desert
Where head,1.24062,-134.133695,88507,2025-06-25,Marine
Suggest performance,-65.972861,34.657951,74400,2017-02-26,Marine
Across affect,-50.136906,-179.531227,60042,2019-07-05,Urban
If public,-60.179468,106.353472,67430,2016-11-11,Marine
Marriage center,33.037106,-52.904583,95264,2021-05-04,Marine
Relationship often,-11.510087,22.660606,44262,2024-11-25,Marine
Key staff,-24.184655,-176.276161,31878,2026-04-20,Grassland
Pick long,8.664171,-7.771255,6272,2021-10-07,Desert
Candidate trouble,0.759141,83.082267,1288,2022-10-21,Desert
Soldier pick,63.513722,-41.796122,78226,2023-01-29,Freshwater
Yes interview,34.174039,-137.387264,24384,2021-05-14,Marine
Property great,77.54877,144.345625,51249,2019-12-24,Forest
Character trip,-80.153528,-160.353137,6332,2020-12-30,Marine
So amount,33.749185,165.149369,96720,2024-11-02,Forest
He rest,33.648174,-71.633473,3659,2020-02-11,Wetland
Walk thousand,-45.036103,-123.480905,37041,2016-07-29,Forest
Pretty staff,-68.658075,25.300347,98658,2020-09-14,Forest
Physical doctor,-22.994385,-71.820291,60995,2021-10-16,Forest
Growth plan,14.448077,73.571915,2142,2020-09-21,Urban
Hand throw,-85.396378,-90.11528,52751,2016-10-15,Urban
How across,50.254967,113.344779,72490,2022-03-27,Forest
Walk tend,-28.341585,64.615117,19253,2023-07-21,Grassland
Way indeed,-21.104386,-165.167131,87685,2025-11-16,Desert
Gas election,-6.790458,64.474892,70368,2020-04-28,Forest
Rate various,81.256298,41.667043,83420,2017-04-13,Desert
Election employee,72.5153,-91.247052,51354,2022-01-02,Freshwater
Turn teacher,-68.983552,-165.952124,18138,2020-08-12,Desert
Black yeah,-29.151335,-69.017485,9466,2017-04-07,Grassland
Wide before,35.951461,37.493596,67481,2019-05-14,Grassland
Baby me,-43.759712,-148.74021,93804,2018-01-01,Forest
Remain six,28.007184,4.77611,58825,2021-04-08,Urban
Seat throw,67.185841,-86.124152,69525,2019-02-22,Tundra
Ask my,-44.662294,118.408015,69623,2022-04-28,Freshwater
Investment let,65.168342,-86.874363,26878,2020-05-07,Wetland
Magazine country,-61.366478,32.004319,85693,2023-06-03,Grassland
Contain prepare,-36.983975,-142.947731,47777,2016-07-22,Tundra
Maintain sell,-43.980127,74.82309,96299,2019-02-24,Wetland
College politics,78.777881,-128.959068,62143,2019-02-12,Forest
Firm debate,49.638812,79.489075,18733,2026-07-15,Urban
Within what,19.899297,17.263122,67580,2022-03-13,Freshwater
Artist number,-87.20908,-135.340853,5921,2023-10-03,Grassland
Price special,-56.558479,30.180159,19554,2025-05-05,Freshwater
Send tree,-59.343087,-152.64077,43431,2025-05-28,Grassland
Report another,-37.319815,-157.111861,75093,2020-12-14,Tundra
Treatment full,15.024889,-159.078397,27997,2024-10-03,Desert
Myself off,-78.372421,-59.091693,89736,2023-11-19,Urban
Dinner form,41.38867,80.318463,88143,2020-02-17,Tundra
Mother office,-73.383947,-15.935969,79103,2020-09-24,Desert
Range couple,-86.51473,156.620888,21037,2021-03-06,Marine
Across hundred,-19.899276,46.997723,39931,2020-06-08,Freshwater
Everybody government,-41.963319,-130.372878,18828,2025-11-25,Wetland
From range,50.100694,170.645334,7521,2025-01-10,Tundra
Business teach,8.637364,-38.262495,72941,2024-01-01,Forest
Respond available,73.233771,0.524011,37458,2017-12-26,Grassland
Simple letter,12.890268,11.447485,47592,2024-09-20,Forest
Magazine particular,-32.705543,-58.068763,83205,2025-10-26,Forest
Rate impact,33.250719,95.417267,39102,2023-11-19,Marine
My cold,6.125074,-178.706339,91607,2019-01-08,Grassland
Available represent,14.863881,42.785179,62576,2022-12-25,Wetland
Upon remember,37.965662,-101.995746,41634,2022-10-28,Wetland
Range finally,64.473939,35.022021,2238,2023-05-25,Wetland
Seat life,56.864087,42.372168,86139,2025-12-02,Grassland
Than thousand,-54.861714,43.049417,19551,2019-12-22,Forest
Huge nature,-55.26956,79.052071,41849,2019-09-14,Marine
Strong head,62.113443,81.852184,52984,2023-05-02,Tundra
Or dog,-8.440118,16.273393,43998,2021-05-16,Desert
Cover almost,66.303437,4.366186,40129,2023-08-07,Marine
Find authority,11.605187,-95.823642,52037,2019-03-21,Forest
Citizen least,72.133686,119.233,17277,2018-03-17,Wetland
Work several,-88.459847,-81.760548,45783,2023-05-28,Urban
Political see,-52.215559,151.573232,40846,2019-09-09,Grassland
Win artist,5.714323,3.487754,15665,2018-06-06,Grassland
Event do,-48.262491,86.375041,94775,2018-07-20,Freshwater
Here hundred,71.049109,-65.382378,78075,2018-03-04,Tundra
Whether music,6.427991,145.371597,93130,2021-09-08,Wetland
Present already,49.360488,178.915165,90504,2022-05-02,Wetland
Itself factor,-29.227754,120.691782,66700,2022-01-28,Wetland
Ahead themselves,-8.797371,-102.09428,62902,2023-04-15,Desert
Game both,-82.324548,74.049678,31165,2024-04-08,Urban
Dream news,49.55405,19.071269,97657,2022-09-28,Wetland
Radio bank,-89.704492,97.067132,82372,2016-08-14,Grassland
Item away,58.030849,42.225924,43704,2026-03-21,Grassland
Alone stand,-51.355669,25.123987,4966,2019-01-01,Desert
Huge word,22.650243,122.817188,93891,2026-04-06,Forest
Want firm,-43.2554,-164.789114,17431,2022-07-21,Grassland
East network,81.28873,-110.61639,24094,2017-04-13,Forest
Million sport,-86.963903,109.321622,71841,2018-12-23,Freshwater
Nothing window,-34.65544,-134.548914,98752,2022-09-16,Tundra
Difference product,51.271851,38.766305,49464,2016-09-14,Wetland
Particularly as,-33.841074,62.744855,21001,2024-01-09,Forest
Grow a,5.557745,-55.598328,3826,2018-08-19,Tundra
Suffer clear,-77.46556,6.190213,29235,2021-01-30,Marine
Network matter,-41.301926,168.964753,1608,2019-09-21,Wetland
Affect or,-81.781827,63.553396,85647,2020-03-02,Forest
Analysis everything,46.971455,35.322779,99010,2022-04-07,Desert
Entire tax,-54.750819,45.756584,6688,2024-12-15,Desert
Hundred north,69.427519,44.554791,49259,2022-02-15,Tundra
Story vote,8.628838,-12.023661,71615,2019-12-13,Wetland
Year positive,63.609726,-38.172221,98577,2016-07-29,Desert
Wish throw,28.881843,-116.399188,22107,2022-07-23,Tundra
Image ever,-86.290743,73.96636,68679,2018-01-11,Desert
Offer between,88.516525,-34.892003,68734,2021-10-22,Freshwater
Anything develop,-60.963806,23.111516,12429,2026-01-05,Desert
Fear others,-46.961167,151.421574,7404,2016-08-28,Desert
You leg,-62.050456,-98.079573,57822,2022-10-02,Forest
To data,2.562899,-19.755909,96517,2023-07-08,Freshwater
Space beautiful,63.275078,-55.176118,65140,2020-04-27,Wetland
Pay themselves,-79.324696,-161.275061,21465,2024-08-17,Freshwater
Future body,58.625648,-131.603781,21075,2018-02-19,Marine
Society eat,-58.831957,-60.295586,97638,2018-03-16,Desert
Never pick,2.599823,142.840139,38818,2021-01-08,Marine
Particular figure,-62.694872,15.572981,55471,2018-11-04,Grassland
Ago door,4.088801,-96.269345,26932,2024-06-29,Marine
Trade economy,-83.947806,-112.506445,21142,2017-11-18,Marine
One PM,62.178133,-131.230714,45276,2020-02-20,Wetland
Specific beat,-88.357327,-61.181804,61851,2025-02-26,Freshwater
Anyone city,12.818148,4.634906,85451,2018-05-03,Grassland
