species,latitude,longitude,population,date,habitat
Expert all,-48.828859,178.521094,12255,2018-12-21,Forest
Sometimes process,-56.924121,-52.949232,27058,2020-05-16,Urban
Alone low,14.343522,-172.822975,98694,2020-12-31,Urban
Since build,-41.523873,-66.004209,56336,2026-04-04,Urban
Yes window,-84.507511,-160.881816,37661,2019-08-20,Tundra
Statement rate,3.728136,99.118226,41695,2021-06-20,Grassland
Quickly data,27.708778,-83.944002,48256,2022-09-14,Freshwater
Growth maintain,26.643081,148.528614,2343,2022-04-16,Marine
Share store,-86.734865,-48.447095,24560,2019-02-24,Marine
Page police,-46.58057,-80.12966,23680,2018-07-08,Urban
Idea food,81.831124,111.640758,75384,2017-06-03,Desert
Cost bag,-18.133511,-176.562375,92460,2023-07-05,Wetland
Boy scientist,70.185793,147.483436,6448,2017-10-07,Urban
Us nothing,-17.444056,102.887513,20248,2019-01-27,Freshwater
Magazine several,-20.940334,-43.448065,1631,2017-07-25,Desert
Fall never,-22.837895,61.07704,11737,2018-07-29,Tundra
New song,81.357576,-118.762696,60262,2017-12-03,Urban
Role investment,29.336851,-118.938351,50776,2024-03-08,Desert
White organization,-50.443556,-65.123659,82256,2023-01-06,Urban
Direction far,-13.483205,-165.997618,67705,2024-01-05,Grassland
College across,23.468199,-110.297613,74212,2022-06-28,Grassland
Leader human,5.771137,-49.924622,93451,2020-12-20,Forest
Do investment,15.093584,-130.180043,32678,2022-02-15,Tundra
Tough necessary,-56.543539,-65.939531,85852,2019-05-28,Urban
Trip too,-75.204423,-73.011274,67864,2024-05-03,Freshwater
Many may,5.032719,158.311334,45016,2020-01-20,Urban
Condition entire,-69.639057,-114.077669,93146,2020-03-01,Freshwater
Find green,-15.012772,94.93942,7447,2020-01-09,Forest
Spend region,9.117702,106.74774,89401,2025-07-27,Wetland
American onto,-85.78251,74.605798,79151,2024-10-26,Forest
Once ever,45.483216,29.873485,47279,2019-01-02,Wetland
Consumer evening,-58.012869,-137.467581,61742,2018-10-28,Marine
Culture somebody,13.220059,-102.579685,16602,2022-03-23,Urban
Occur theory,3.764245,168.485259,42276,2016-07-22,Grassland
Drug poor,11.56294,25.074784,58322,2025-03-29,Marine
Surface center,-89.886179,-152.465327,1818,2020-11-04,Tundra
Avoid development,-47.066,82.752559,57989,2021-03-07,Grassland
Program catch,-64.582966,-69.621024,19982,2025-06-16,Desert
Matter hospital,84.812144,107.839768,96568,2017-03-28,Freshwater
Marriage science,-57.482551,-78.054117,55853,2018-07-31,Grassland
Laugh whatever,-63.943335,13.870767,10131,2023-01-15,Tundra
Idea single,-50.167622,-87.831916,45374,2023-10-19,Urban
Same every,-39.333765,-131.0238,26315,2021-04-27,Tundra
Live either,-29.789967,-108.239554,93034,2020-02-11,Grassland
Guess hundred,64.0148,-125.165952,57236,2017-02-22,Forest
Before position,-63.020668,-21.552366,45740,2022-04-07,Forest
Southern person,-5.997041,88.936673,88826,2024-01-26,Grassland
Throughout plant,12.647173,-67.240323,90568,2016-08-02,Marine
Bank rest,56.056472,-12.8999,37885,2021-01-25,Wetland
Class their,-34.441238,-110.671836,20677,2020-11-10,Marine
Listen television,62.362745,55.743441,44373,2026-06-15,Wetland
Ok drop,-7.950235,140.09244,70086,2023-08-18,Tundra
Job push,-16.415425,-154.525029,49445,2019-02-27,Urban
Almost admit,-88.730785,63.429099,37114,2022-08-20,Forest
Walk result,-76.139547,-117.226473,30743,2021-08-02,Grassland
Wonder understand,63.985096,-37.769858,50485,2024-09-15,Marine
Change organization,-50.115389,-73.687868,51714,2021-06-02,Marine
Or article,25.630527,178.071761,12783,2022-07-28,Urban
Note represent,6.050863,-80.904168,65922,2024-07-29,Wetland
Heart score,22.147636,-113.943796,45196,2023-12-18,Marine
Debate anything,41.571888,-126.186114,9569,2022-11-12,Marine
Serve available,71.452128,51.05417,14692,2024-11-24,Urban
Marriage lawyer,-69.65895,12.598214,17590,2025-02-07,Marine
Difficult teacher,29.724443,-158.621546,5424,2018-07-15,Marine
Thing surface,50.89533,-178.154147,69204,2020-07-31,Wetland
Throw national,-1.703317,64.868454,75204,2019-08-07,Marine
Onto without,89.67358,141.192324,19047,2025-12-03,Freshwater
Blood chair,-34.218223,-67.97897,89569,2025-02-19,Freshwater
Minute seem,-69.865179,-136.626133,89060,2026-07-01,Tundra
Choose dog,-8.955439,141.353972,77509,2025-01-13,Marine
Sing board,46.473191,101.725309,1955,2026-07-21,Freshwater
Because past,-9.260779,-104.218211,14587,2026-07-17,Urban
Fish father,-77.967369,-95.693358,52408,2023-09-19,Forest
Available born,34.997201,-166.957163,75075,2025-09-19,Forest
Participant note,-51.666309,98.000422,51585,2025-05-08,Desert
Candidate expect,24.292868,150.805029,11280,2017-12-19,Tundra
Letter tree,40.252428,-86.374432,47977,2017-12-28,Urban
Follow different,-82.385765,13.826336,77599,2020-05-05,Wetland
Foot stuff,66.584731,37.972921,73148,2024-04-20,Tundra
Sport oil,75.148982,-115.879098,15398,2021-08-05,Urban
Live room,85.490049,-176.696227,72730,2017-05-27,Wetland
Film how,-18.552105,-75.21677,3154,2023-02-25,Grassland
Usually expert,-89.198423,42.003385,73133,2019-10-05,Urban
Marriage station,-86.348098,19.2078,57615,2021-03-05,Marine
Weight source,42.31845,145.512004,36339,2026-07-11,Marine
Current different,48.266898,144.151705,50138,2016-10-20,Urban
Data common,-18.237876,-90.894247,94887,2020-11-02,Forest
Order must,49.097475,33.278489,12198,2024-07-30,Grassland
Run hair,20.118565,4.273006,75516,2021-01-26,Tundra
List shake,-30.181517,43.934362,78118,2020-05-18,Grassland
Interview perhaps,17.317358,6.980415,78590,2022-06-10,Wetland
Above firm,6.194832,63.470176,50717,2023-03-30,Forest
Anything design,59.489372,-44.478354,4993,2016-11-22,Urban
Method show,-58.982863,-152.592581,39286,2019-09-25,Wetland
Six myself,8.613578,20.341323,26414,2022-05-05,Urban
Blood eight,25.357655,-45.603516,3456,2024-02-15,Freshwater
Factor forward,-36.941895,-100.458771,87523,2017-09-07,Forest
Official away,26.564495,73.896595,7549,2021-06-10,Marine
Front smile,22.243069,75.967056,50208,2019-09-04,Freshwater
Push guess,-69.944634,157.690209,56673,2016-09-02,Forest
Bad phone,39.549443,-26.617434,14513,2020-07-07,Wetland
Contain area,-1.429774,12.869917,25850,2021-03-23,Tundra
Degree phone,89.80847,86.073966,75676,2020-03-12,Grassland
Clear tree,-50.434394,-161.538488,63898,2024-03-04,Desert
Land value,66.761623,42.964359,58040,2019-01-23,Tundra
Person meeting,-83.661871,-120.92576,27598,2018-02-12,Tundra
Lay animal,88.253658,-138.884034,10084,2019-05-05,Desert
Hundred past,8.578062,49.834843,61112,2021-10-10,Marine
He create,-0.473863,-6.193679,11694,2017-10-09,Marine
Career wear,-60.714929,-103.29343,73207,2018-10-27,Desert
Foot make,-57.388906,-161.622717,34735,2022-05-15,Tundra
Detail car,-39.792806,21.397854,29646,2025-06-09,Grassland
Itself chair,-6.202671,9.517563,312,2022-11-13,Urban
Form forget,81.804253,58.173835,98407,2022-03-02,Urban
Decision people,1.026541,-60.543849,62384,2023-06-26,Tundra
White treat,-29.878989,170.955396,78322,2017-11-02,Urban
Fear most,-2.678034,154.308959,248,2022-02-02,Freshwater
Probably success,77.333066,147.808069,91583,2025-05-26,Wetland
Door history,-2.725978,-173.240543,77334,2023-09-21,Tundra
Never democratic,-41.396764,-52.686857,88262,2019-02-05,Grassland
Majority letter,-77.479371,-141.369862,3471,2018-09-25,Tundra
Suggest clearly,24.117872,-130.191386,33590,2020-01-08,Freshwater
Teach need,47.496034,35.593328,66168,2021-02-25,Freshwater
Thank behind,74.236095,46.186407,64982,2022-12-31,Wetland
Believe of,-67.480334,51.064095,22584,2022-11-26,Tundra
Old throughout,83.894424,162.859505,23711,2024-01-01,Marine
Day yourself,-81.877197,-0.830382,50354,2019-08-03,Desert
Source officer,-86.24379,99.099546,77432,2023-10-12,Tundra
Education outside,-44.937801,-87.648005,13557,2019-10-16,Freshwater
Pm station,-44.122382,173.024046,21028,2024-09-06,Tundra
Say scene,1.767053,126.257373,47886,2021-12-23,Tundra
Citizen company,33.389444,131.4439,50034,2022-02-03,Marine
Including white,-30.613529,62.676335,50881,2020-05-09,Wetland
Apply young,-14.102958,-20.397356,21650,2025-01-21,Desert
Majority capital,61.22239,-63.694476,13308,2023-01-22,Wetland
Realize play,11.216208,-40.855808,44027,2021-04-14,Urban
Husband enter,34.178914,44.563495,66345,2024-04-28,Forest
Billion society,41.785805,-161.516963,64469,2021-07-28,Forest
Lay agree,-86.207483,-69.456852,14330,2021-09-01,Wetland
We reflect,58.714804,89.085492,71254,2016-08-12,Wetland
Method side,-3.443276,86.673391,11892,2018-07-24,Forest
Series production,-61.82923,-105.57755,66742,2026-06-10,Forest
Simply pick,19.846054,-176.186905,95722,2026-01-20,Freshwater
Cultural organization,26.746148,72.39211,31349,2018-03-31,Desert
Record friend,11.442989,141.312442,5139,2022-12-26,Marine
The camera,87.649653,-136.578012,43826,2016-09-14,Wetland
Both activity,-56.959488,55.81102,50578,2018-01-28,Grassland
Raise total,-88.701189,128.559723,27454,2020-08-06,Forest
Beat who,52.925914,-158.512207,86717,2022-03-11,Desert
Over book,-62.531832,173.2684,11777,2022-08-24,Urban
Policy onto,-15.208874,103.336523,91786,2022-07-16,Forest
One evening,8.159384,-17.579797,42779,2026-03-05,Urban
Agent something,74.949097,48.319913,48465,2024-12-27,Freshwater
Still work,19.908042,-95.321605,37366,2021-11-17,Grassland
Research mother,56.754661,130.027357,39784,2020-08-06,Desert
Style simply,15.997674,109.084588,75545,2017-01-26,Tundra
Evening glass,-4.259415,-52.671001,46553,2017-01-31,Marine
Reveal outside,-9.130469,30.640462,78935,2025-11-01,Tundra
Enjoy while,11.250363,94.158767,38679,2016-09-16,Freshwater
Evidence continue,-80.238073,88.732178,89355,2025-03-24,Freshwater
Girl sister,29.279397,-166.71144,19522,2021-08-04,Forest
Trial material,-12.93674,-15.853327,29096,2017-08-23,Tundra
Exist within,-7.919596,161.704109,27551,2018-01-26,Forest
Development represent,-40.517785,105.896384,82183,2022-09-23,Desert
Memory keep,26.9665,-146.970388,59179,2018-11-13,Grassland
Beautiful up,30.015754,8.989382,35622,2020-09-17,Grassland
Already study,-38.807384,-21.283199,36110,2020-12-26,Desert
Weight pull,65.831927,26.631476,33038,2026-01-08,Freshwater
Majority get,8.347865,112.918706,11913,2022-11-16,Marine
Yard individual,55.455617,-144.845579,65369,2018-04-25,Grassland
Through you,37.85403,51.654605,37117,2017-03-24,Tundra
Them everything,47.761339,114.613521,97000,2021-04-02,Grassland
Study example,44.986529,-32.208813,45012,2026-04-17,Tundra
More accept,-80.445347,-86.445603,10414,2021-02-25,Grassland
Rise from,84.786135,-83.489698,32423,2021-03-16,Urban
State local,-47.788722,159.104518,49361,2022-12-06,Tundra
Want way,-18.47994,-82.640271,98895,2021-03-21,Marine
Property process,-46.826353,-82.351537,99345,2022-04-01,Marine
A adult,-61.04049,-58.968387,1147,2023-03-21,Urban
Think success,-14.803309,-151.95608,69666,2018-12-10,Desert
Human huge,-51.627212,-42.215486,82606,2017-10-04,Desert
Region rich,57.66674,-89.136079,91760,2019-04-30,Freshwater
Almost suddenly,-59.615092,162.935266,11287,2017-08-28,Urban
System partner,-74.953427,31.4164,22422,2026-04-01,Freshwater
Doctor quite,1.729294,-157.123624,86331,2020-01-28,Wetland
Learn ask,-16.556448,79.398261,25252,2017-11-06,Wetland
Player father,-89.635623,46.459425,38917,2025-10-31,Freshwater
Floor vote,51.892045,-16.063678,89671,2021-03-28,Tundra
Expert later,40.477468,-43.900562,6725,2026-01-29,Marine
Crime PM,-16.019222,103.121164,50176,2020-07-15,Grassland
Control protect,-36.006914,87.957017,69129,2022-12-02,Grassland
Policy I,-67.015378,31.172452,99475,2025-01-26,Forest
Quality another,19.64701,-139.812545,52456,2019-06-30,Freshwater
Ask politics,-44.708509,-173.119233,90874,2023-09-25,Marine
Small though,-61.818619,113.741239,77189,2026-02-17,Marine
Few stage,13.776957,156.603944,27602,2021-05-07,Wetland
How interest,-62.651329,-17.03712,63269,2017-07-13,Desert
Win tend,-25.231737,-100.703839,15069,2024-07-30,Freshwater
Including run,67.602299,-79.98612,75394,2024-11-14,Marine
Society detail,-81.956029,-161.078985,48824,2018-06-01,Wetland
Serious country,-88.030608,-132.305431,42709,2017-07-13,Wetland
Because interesting,4.735046,-31.575385,11431,2019-10-28,Urban
Side interview,-89.276356,130.367353,69122,2024-07-20,Desert
Someone everyone,-37.495057,-116.493203,20974,2017-02-13,Freshwater
Various budget,-11.015361,101.449221,51761,2024-03-07,Urban
Card economic,53.008921,-40.007113,30649,2018-08-01,Freshwater
Model year,9.741039,-175.111908,36547,2023-11-28,Marine
Hair a,-18.295161,161.620809,84131,2021-10-18,Freshwater
Especially hear,-13.052566,75.45425,22955,2025-08-23,Tundra
Drop throughout,-8.7254,-7.909723,15189,2026-06-06,Marine
Attorney recognize,-9.053162,5.364282,99868,2022-01-14,Freshwater
Themselves agent,57.443992,-92.644557,43265,2020-05-28,Forest
Indicate indeed,-37.442336,-156.829401,56298,2023-08-21,Marine
Successful act,-58.268057,83.064631,97226,2017-05-02,Urban
Beyond citizen,0.424374,121.069237,4850,2024-01-25,Freshwater
After close,74.855608,108.967017,5574,2019-03-23,Tundra
Mission fall,23.926465,-25.613887,54530,2022-12-03,Wetland
Wait through,27.583955,-125.629822,47107,2021-01-13,Tundra
It growth,-26.00755,82.451686,58029,2018-03-04,Grassland
Least player,-0.982904,-44.90639,95595,2023-04-03,Grassland
Miss treat,-6.05918,-44.575215,97963,2019-08-02,Marine
Number lot,42.282045,-165.887183,75755,2021-12-10,Marine
Story attack,-43.477042,-99.328355,64039,2021-08-24,Urban
You former,5.236261,-106.446115,59055,2018-12-01,Marine
Low beyond,68.323632,-41.867483,94928,2021-05-07,Freshwater
Mouth total,-7.747809,100.973111,23693,2026-06-09,Desert
Throw dark,-60.811634,140.506713,3130,2026-04-21,Tundra
Growth concern,-24.659561,-169.254589,28850,2025-09-20,Desert
Town watch,62.19725,128.729769,55943,2019-06-16,Wetland
System statement,-18.835949,-65.237299,73537,2021-10-11,Grassland
High back,-54.605374,-32.657256,65928,2017-05-30,Urban
Always through,13.116316,-73.069278,51278,2018-12-23,Desert
Same agency,34.811891,-71.779824,56670,2016-09-27,Grassland
Kitchen prove,-7.775421,135.614512,28302,2018-09-08,Desert
Figure clearly,-1.738593,-105.728681,2584,2017-08-23,Grassland
Change family,-28.820032,-13.757596,40371,2023-11-26,Freshwater
Firm soon,-69.833397,-126.861487,24846,2024-08-11,Forest
Agreement bar,15.620148,122.541929,18177,2017-08-20,Urban
Mouth network,7.952902,-97.317439,4795,2023-01-18,Desert
Traditional strategy,-53.645087,-165.415586,91030,2020-03-30,Forest
No thank,61.14948,-147.595194,28884,2018-07-30,Freshwater
Example know,28.857721,-127.894373,93175,2016-11-10,Tundra
Some miss,-30.844169,-93.564361,66046,2021-06-23,Wetland
Professor mind,49.121227,-117.686245,31412,2025-09-21,Tundra
Carry poor,85.588477,-51.464773,8340,2022-11-09,Wetland
Ask still,73.552728,89.260955,65029,2019-12-05,Desert
Class son,-38.383186,27.379492,28065,2019-03-28,Wetland
Appear second,56.368465,-3.262728,80699,2024-04-29,Freshwater
Page church,-13.325075,-66.26864,93468,2020-02-09,Forest
Sister them,-63.915562,-29.738741,4901,2024-04-26,Forest
Service onto,-13.765382,108.104324,41443,2023-02-05,Urban
Character concern,27.301044,-102.120361,63,2022-10-18,Desert
Outside big,14.566237,-65.769496,38448,2022-04-05,Freshwater
Style local,-10.129326,-167.519346,27015,2023-07-06,Urban
Win happy,29.487669,1.965226,81221,2018-07-09,Wetland
Community seven,28.213143,-48.577758,9171,2025-01-12,Desert
Election information,-61.377806,-85.606233,52062,2024-03-13,Marine
Sing goal,-64.487753,43.402852,33277,2016-10-27,Marine
Cost heavy,59.933509,130.213911,17065,2026-07-01,Wetland
Represent speak,-49.253224,49.677605,60382,2025-08-04,Desert
Player weight,-28.577343,137.264174,81708,2020-12-18,Grassland
Truth it,79.093554,-156.442582,55134,2018-08-11,Grassland
Animal decision,68.355133,177.432854,12495,2018-11-27,Freshwater
Tell clearly,88.340503,39.833064,21218,2019-06-26,Urban
Air a,78.953556,147.922458,81164,2024-05-30,Forest
Agreement total,71.497556,-103.541391,99996,2021-12-07,Tundra
Detail behavior,50.123894,-123.176211,72549,2016-07-27,Forest
Which safe,-73.353301,166.792004,96613,2019-12-20,Freshwater
Attack nice,-23.951391,-119.438801,47215,2020-05-31,Grassland
Meet party,-15.561668,-56.990443,9224,2022-01-02,Urban
Would believe,-75.539976,-142.805977,7933,2021-09-09,Forest
Plant other,-42.68992,162.420369,54542,2018-01-04,Freshwater
Program visit,52.397937,-0.339549,30496,2022-02-06,Desert
Seem degree,-72.352964,-16.36692,63793,2018-03-25,Grassland
Hold big,-45.630293,172.442092,15792,2024-03-15,Urban
Design common,88.185956,-56.73398,80446,2020-07-23,Grassland
Improve American,-69.571954,-141.00775,71451,2023-01-10,Tundra
Free common,41.89081,-10.787642,71093,2024-04-28,Freshwater
Exist sort,-71.11494,8.081291,20529,2018-06-01,Freshwater
Education another,84.328485,32.531146,94076,2017-07-17,Urban
Kind deep,10.464151,3.493736,71621,2023-04-22,Tundra
Help chance,12.399838,-96.352419,59060,2018-07-29,Urban
See half,16.763573,22.387859,52155,2026-02-06,Forest
Between drive,-1.006682,47.915175,43650,2022-03-26,Desert
Myself support,-68.845631,175.339328,74910,2018-03-19,Marine
Ahead candidate,-87.15873,-70.870727,33113,2022-01-20,Tundra
Bar clearly,18.831215,-171.547291,44130,2017-01-22,Urban
Republican crime,-49.865043,-178.06932,12634,2020-06-29,Wetland
Check rate,-70.907929,143.792322,49864,2019-07-28,Forest
Read quite,6.533732,152.12563,84586,2020-10-06,Freshwater
Certainly decade,21.412331,66.781182,24964,2022-12-01,Grassland
Leave social,-10.028172,-100.043554,61776,2020-10-13,Marine
Contain catch,-33.135622,175.521417,76512,2017-09-07,Marine
Free half,-27.112698,45.055176,42241,2024-01-11,Marine
Reduce him,-4.084817,149.863918,69702,2020-06-09,Desert
Many bag,-40.736774,124.091015,48390,2021-06-02,Freshwater
Another method,-35.905707,-162.461594,92821,2017-09-05,Freshwater
Its stay,-53.039075,-125.881667,14976,2023-09-03,Desert
Father with,-47.331092,-169.474825,48207,2017-07-07,Desert
Budget history,-79.219199,-78.747552,59509,2017-01-31,Tundra
Reduce report,-55.49022,-1.479918,49874,2022-05-16,Marine
Service single,66.361117,85.520713,86963,2025-02-20,Wetland
Beautiful movie,-45.638554,-40.56907,57761,2022-03-25,Tundra
Someone he,-19.426585,-175.072041,72339,2025-12-21,Desert
Real protect,75.67865,-46.948303,46965,2025-07-05,Marine
Student energy,-0.60079,103.093332,10641,2023-10-15,Desert
Send process,9.976138,-126.023924,65027,2018-03-21,Wetland
Indicate evening,-77.610902,135.220517,37861,2022-08-31,Marine
Officer ready,-74.300846,-27.726749,46358,2018-05-27,Grassland
Air trouble,30.104752,79.095372,19339,2024-05-02,Tundra
Something size,-5.443037,149.765209,97657,2021-12-15,Grassland
State forget,70.17112,50.807976,30724,2020-10-02,Forest
Space item,-5.301634,39.701925,63951,2022-08-23,Desert
Special organization,-64.089473,13.029111,99166,2024-01-30,Tundra
Really role,46.174062,94.1921,84206,2022-11-13,Tundra
Act most,43.786242,-56.283683,5029,2024-01-09,Urban
If generation,-82.399819,150.620535,36311,2025-02-13,Urban
Outside later,-73.042314,-111.920087,56833,2021-06-28,Grassland
Relationship this,4.699957,-14.186837,62536,2023-01-28,Urban
Research attack,-40.624995,-8.26129,43403,2024-02-08,Grassland
Prove apply,-36.616797,-66.35242,85029,2024-11-18,Forest
Allow generation,-63.877611,-145.920367,8769,2024-11-21,Urban
Include me,74.510486,-54.632292,19441,2020-02-07,Freshwater
Recent law,-46.469347,136.604805,14515,2016-09-20,Forest
Lawyer form,-5.953153,-22.306758,94340,2026-06-22,Wetland
Morning trouble,-73.800806,-145.09686,16585,2021-09-14,Freshwater
Area environmental,-5.559772,-138.496277,52008,2023-03-19,Forest
Career pass,69.995486,-76.515816,28376,2023-05-12,Freshwater
End candidate,62.787948,5.084997,64918,2019-08-24,Freshwater
Daughter drug,-89.663661,-129.688778,31528,2018-01-07,Wetland
Both who,-30.862743,-103.643818,93788,2019-05-05,Tundra
Share right,42.006334,-108.248699,26467,2017-06-11,Forest
Friend within,18.742741,44.113947,69723,2019-01-13,Tundra
Soon be,-27.829735,-23.748077,22319,2016-08-22,Forest
Executive admit,21.952698,148.390117,57377,2024-05-04,Freshwater
Down environment,16.980437,110.615576,24438,2020-06-22,Wetland
Quite cell,-85.818951,-86.938274,98849,2025-05-25,Grassland
Natural hotel,0.488545,43.93294,67946,2017-06-16,Tundra
Body resource,-73.964782,141.692801,91024,2016-08-28,Freshwater
Conference both,-9.367577,160.582548,18480,2021-03-23,Freshwater
Dinner sometimes,-67.541628,138.324081,69058,2019-12-12,Freshwater
Soon series,-8.373935,-107.064619,93323,2019-01-25,Wetland
Share technology,-28.325375,106.13634,26792,2017-02-20,Marine
Live sort,9.410531,-44.228305,89477,2019-09-01,Freshwater
Run son,-2.876912,22.081413,87393,2022-08-04,Marine
Network drop,-37.685254,111.495408,56798,2016-07-24,Freshwater
Adult line,-27.030276,-164.924014,66874,2021-11-23,Forest
Nor culture,-54.918565,-48.572138,86328,2021-11-25,Freshwater
Clear fact,11.933405,31.978068,37912,2019-05-28,Tundra
Support democratic,6.361061,-87.036471,7805,2020-04-07,Marine
Nothing almost,-74.639876,-20.61434,89080,2023-05-19,Grassland
Say treatment,-7.461562,29.393081,13979,2019-12-12,Freshwater
Protect guess,-21.706281,174.806324,43476,2018-05-11,Desert
Choice box,7.995691,-158.358957,35565,2025-10-15,Grassland
Class election,58.34752,-68.042498,61251,2020-08-08,Grassland
Effect usually,61.944558,93.426551,13803,2024-07-12,Grassland
Whether evidence,-23.695663,139.925612,79589,2023-01-29,Desert
Down strong,-41.374099,163.959105,43063,2021-01-10,Desert
Study expert,-66.816943,21.562435,85491,2016-12-25,Marine
Wonder really,29.697154,1.337535,49764,2021-04-07,Grassland
It no,45.462556,100.44355,9567,2020-04-23,Desert
College it,62.187388,165.218842,80005,2024-03-02,Wetland
Drop continue,57.08561,65.18166,8387,2023-11-18,Wetland
Coach create,-78.621905,-106.677635,30626,2018-08-02,Wetland
Arrive pressure,-69.801003,1.368427,72241,2024-01-26,Freshwater
Glass any,-31.725467,17.21081,88229,2025-06-05,Tundra
Mr send,6.614623,158.855345,96257,2019-01-15,Freshwater
Economic any,-18.502303,-34.425171,71501,2026-03-11,Desert
Nor whom,78.755516,131.266449,44614,2021-03-07,Desert
Special word,40.377095,-165.780057,59511,2019-05-08,Desert
Surface indeed,-0.673767,177.747072,18075,2023-07-27,Grassland
Smile only,-66.259663,-110.232892,65126,2021-05-15,Tundra
Next make,-1.01239,-170.96607,53624,2017-02-20,Urban
Address eat,-19.52706,1.71195,8707,2022-05-28,Tundra
Write property,-56.494738,-35.48786,13234,2024-09-07,Wetland
Turn day,35.233987,141.384584,61575,2016-09-11,Marine
Anyone collection,-30.505273,20.62628,7052,2024-03-22,Marine
Determine number,-87.363437,40.180306,59171,2020-01-24,Forest
Three may,-24.062094,-110.697418,80219,2018-04-08,Tundra
Through research,54.331622,149.712745,78655,2023-11-30,Forest
Style risk,-59.565453,27.982007,16238,2018-04-07,Desert
Government whether,77.415312,42.014068,81500,2022-11-16,Desert
Yourself child,-63.245743,127.845997,72631,2026-02-21,Grassland
Explain debate,-86.568921,-178.581376,29437,2023-11-14,Wetland
Participant thus,11.031961,-123.702221,75146,2024-06-21,Freshwater
Clearly last,-67.650514,-59.498672,19029,2020-08-08,Urban
To recently,-40.949333,135.539858,90256,2025-05-02,Freshwater
Suffer democratic,-22.196407,125.576579,4926,2023-01-03,Forest
Young care,38.032849,70.781205,5208,2023-09-08,Freshwater
Himself college,-61.02342,-159.052581,67010,2025-12-05,Urban
And fire,56.270098,155.69441,60458,2021-06-17,Grassland
Phone knowledge,-70.079619,-172.253413,51558,2025-12-21,Wetland
Service his,85.955032,78.261871,17528,2026-02-28,Urban
Guess character,75.036859,74.034069,24282,2018-11-25,Forest
Way late,-51.545033,51.039679,62619,2018-11-13,Freshwater
Ground begin,-32.742097,58.007748,10235,2016-08-10,Forest
Feel professor,12.953056,171.603089,95682,2022-07-27,Freshwater
People point,34.678503,-47.288859,38561,2018-09-26,Marine
Bring money,-76.4924,116.899024,60550,2023-02-09,Urban
Prove your,89.368156,-104.715664,91240,2021-05-28,Wetland
Example above,78.98256,99.232029,53291,2019-08-25,Desert
Truth may,-6.315769,99.996938,59659,2018-07-06,Desert
Back call,53.494079,93.917804,14737,2020-06-05,Desert
Dream management,-2.647959,171.624125,52789,2022-08-01,Freshwater
Section yard,-63.30932,-61.074674,26480,2023-04-13,Wetland
Create modern,39.34327,149.620514,91246,2025-12-08,Forest
Interesting war,10.281339,175.637575,51114,2023-04-03,Desert
By huge,-85.492483,31.659099,30271,2023-04-03,Desert
Receive PM,-85.433396,37.086567,16787,2018-12-06,Grassland
When or,-17.752433,41.853747,4792,2022-07-18,Desert
Series sometimes,16.960886,27.692579,43342,2017-01-19,Forest
Write successful,60.082185,36.917326,95111,2024-05-17,Freshwater
Clear none,30.580075,123.018362,91778,2021-07-10,Freshwater
Treat already,-52.003998,20.321703,83360,2018-06-18,Wetland
House they,-18.796751,-125.643061,71304,2016-09-17,Urban
Clear current,86.610809,52.043869,63879,2022-04-24,Freshwater
Fact this,-65.038828,-63.253112,31495,2021-08-10,Tundra
Attack through,62.780583,142.091035,5444,2017-02-21,Tundra
Audience human,-45.60411,80.303601,80703,2017-07-20,Tundra
Cold budget,-68.32016,91.79725,4886,2020-07-07,Freshwater
Professor military,2.489076,-86.707975,48287,2022-01-13,Urban
Music near,66.460233,144.992738,92384,2022-04-23,Urban
Might end,56.653257,-131.665855,59587,2022-05-21,Freshwater
Toward religious,67.853783,177.344723,99369,2017-05-24,Urban
Provide send,63.354614,36.837821,84088,2024-03-01,Marine
Create range,17.7509,-27.132054,64057,2020-01-19,Urban
Shake condition,29.871234,-173.040408,13213,2018-03-21,Marine
Ahead accept,-78.966605,17.466502,10088,2026-01-31,Desert
Cause class,0.644231,-155.985482,60219,2021-10-10,Forest
Radio similar,-72.821309,-172.247231,13811,2018-04-17,Grassland
Light power,60.526996,70.300018,93111,2019-07-01,Freshwater
Street expert,13.452822,22.227641,5227,2026-07-09,Grassland
International against,-18.819233,72.298485,22856,2022-07-30,Forest
Brother start,-27.993383,176.769753,98269,2021-01-20,Forest
Picture often,-27.01091,-73.655306,38742,2019-11-08,Grassland
Democratic respond,-61.555466,130.342317,28740,2019-04-22,Forest
Everything different,-23.2136,-23.276412,21638,2018-07-14,Tundra
Player kind,45.305639,86.068342,32753,2024-12-07,Grassland
Boy week,-48.776868,-25.235771,8209,2026-02-17,Grassland
Institution approach,-16.053041,111.027405,49985,2017-02-08,Forest
Different simple,-47.378203,167.141465,86055,2019-11-15,Desert
Course above,63.342328,122.637662,8703,2023-10-19,Marine
Half three,-85.022006,132.037887,89373,2024-02-21,Urban
If until,82.578495,-106.990365,22268,2018-12-25,Wetland
Sister eat,73.699383,-128.674208,35547,2020-02-04,Grassland
However represent,-4.828676,-37.626785,45174,2019-03-16,Marine
Central region,-10.616113,140.828388,3104,2019-05-22,Tundra
Commercial within,55.86187,-74.700811,26662,2026-04-12,Forest
Step time,-65.729697,98.001456,72285,2020-05-15,Tundra
To final,27.682951,-165.034266,13914,2020-08-11,Marine
Cultural message,47.737866,105.62112,71314,2021-11-27,Urban
Sense become,28.551731,39.944124,10101,2018-09-27,Marine
