species,latitude,longitude,population,date,habitat
Area bad,-48.284369,39.224402,82619,2026-01-02,Urban
Personal season,70.230108,125.745043,63156,2016-11-03,Tundra
Travel understand,19.741898,118.149461,89595,2018-05-31,Urban
Likely establish,4.460752,-115.714876,90921,2019-07-13,Urban
Point practice,77.434209,-96.908667,26247,2025-11-22,Urban
Argue recognize,-39.153999,-105.777751,3899,2017-06-14,Wetland
Give result,-89.875434,-10.540784,37979,2026-04-30,Marine
Various system,-78.519616,-19.39513,73353,2019-06-18,Urban
Stop check,89.067215,144.349556,23439,2020-04-03,Freshwater
Wear message,41.501603,-119.903325,14177,2021-10-07,Freshwater
Remain you,48.118208,-160.127993,85745,2021-04-11,Marine
Actually commercial,-19.822162,-56.36257,23014,2019-08-11,Freshwater
Page society,38.661744,-28.469917,40790,2020-05-22,Tundra
Experience middle,-71.770844,-14.722562,7109,2019-08-08,Wetland
Call describe,11.952378,-141.836106,1440,2017-01-21,Grassland
Dream without,-3.02396,-11.212031,81745,2020-12-09,Desert
They art,11.43363,-0.991618,33590,2017-12-08,Wetland
Responsibility myself,-63.081647,-138.059343,12569,2020-09-24,Wetland
Would line,79.102489,152.426792,74325,2017-02-04,Wetland
Method cut,-46.7061,88.897902,88435,2020-11-15,Marine
Involve various,78.660057,-8.944828,740,2017-03-15,Grassland
Enough west,49.862045,-103.674597,31296,2016-10-19,Forest
Current deal,37.686739,-141.549408,15700,2021-11-02,Grassland
Source happy,70.036503,60.847846,11057,2018-11-09,Tundra
Each oil,-80.715338,85.323618,6984,2021-10-16,Urban
Task Republican,61.147128,-43.090571,87527,2018-05-04,Grassland
Current music,75.672672,-38.713671,67360,2026-01-16,Marine
For idea,-19.437459,5.261641,78498,2017-09-04,Urban
Add lead,31.008002,126.612555,55769,2022-02-07,Urban
What letter,-46.462082,138.796551,51585,2017-07-01,Tundra
Social can,-14.238816,31.355047,34410,2018-11-26,Forest
Base write,4.855379,13.230531,23315,2018-07-26,Urban
Fact current,56.857659,-15.144311,27525,2021-01-25,Urban
My share,12.237733,54.764947,74909,2019-11-17,Freshwater
Material together,79.630076,75.517759,63623,2020-11-22,Desert
Green since,-8.751356,-104.817422,76076,2020-05-01,Forest
Quite company,59.730193,95.094803,15677,2020-05-18,Forest
Half tell,71.548026,-132.445594,79178,2026-07-20,Desert
Wall force,-19.515673,-112.071712,93485,2020-01-25,Grassland
Bar office,-71.037304,-90.81366,31838,2021-07-05,Desert
Say see,4.599548,-28.453383,73138,2021-07-22,Grassland
Almost compare,-35.149422,112.816824,13296,2026-02-05,Grassland
World night,-36.908211,-139.347388,25553,2017-02-08,Freshwater
Music relationship,71.653362,-92.825746,11217,2024-10-07,Desert
Avoid food,-41.2404,112.938995,17097,2019-10-20,Forest
Wait color,28.049771,-40.351307,24858,2016-11-11,Marine
Answer realize,-6.136504,-2.275853,2781,2024-09-02,Tundra
High by,69.695635,35.754501,60918,2020-05-04,Marine
Authority thought,-2.050277,139.452468,51927,2022-03-10,Urban
Part in,-76.585314,-106.00785,13631,2026-03-04,Urban
Manage my,39.649033,10.533631,49457,2026-01-16,Marine
Song already,50.062776,-176.601034,27104,2023-08-23,Forest
Interest baby,0.513343,68.83887,43161,2023-10-23,Forest
Never not,7.071295,-26.410588,49049,2018-04-23,Freshwater
Voice moment,84.12354,-2.050832,71035,2018-04-25,Urban
Air yes,11.901592,-162.605222,47169,2022-03-15,Wetland
Process cultural,-19.465983,-102.35369,44671,2017-05-26,Forest
Stage Mr,-76.450499,-99.758302,23537,2024-09-10,Urban
Ahead their,-80.166008,-139.365949,24210,2019-02-03,Desert
Past trip,30.965761,25.40321,55328,2020-05-02,Marine
Employee huge,58.962803,-33.077343,65948,2025-08-12,Wetland
When recently,-20.734782,77.589471,13954,2018-07-05,Tundra
Enter social,13.289935,62.809922,34560,2017-11-04,Wetland
Language my,41.151059,179.404522,15736,2019-03-05,Wetland
Themselves paper,42.719034,-155.649296,12123,2020-03-11,Desert
Relate foreign,-55.562588,-48.316565,78572,2017-03-11,Wetland
Perhaps idea,10.285559,-176.659983,90052,2017-05-28,Marine
College answer,-30.477886,-2.036654,53224,2026-05-13,Forest
Must machine,78.788591,12.243836,43654,2017-07-06,Urban
Too city,-42.293237,13.046771,13985,2024-12-14,Urban
Discover peace,-1.252379,74.495646,9038,2017-02-15,Marine
That room,-49.257877,39.005436,74938,2019-11-30,Freshwater
Rest form,-49.520235,85.082236,22181,2022-08-30,Freshwater
Agree party,-19.892338,41.544464,23408,2019-11-10,Wetland
Candidate apply,-15.014119,101.298514,31781,2024-06-01,Urban
Drive hit,64.448897,127.241819,7560,2026-01-21,Grassland
That business,-4.959105,60.100184,27839,2024-07-22,Tundra
Certainly career,-76.437797,17.842617,84924,2017-02-11,Wetland
Agree herself,88.422324,147.526246,99433,2018-05-23,Urban
Go once,-42.946057,95.135001,38501,2021-01-28,Freshwater
Page different,-2.498574,161.165421,95614,2017-01-25,Marine
Station technology,76.684962,102.913042,35710,2021-04-12,Tundra
Dinner mean,33.425617,-34.135709,38184,2023-04-19,Desert
Fact church,-82.176444,-96.832278,85991,2024-12-27,Forest
Candidate people,-68.46561,20.569253,40877,2016-12-04,Marine
Your lay,-22.219312,-60.184927,97134,2020-01-19,Tundra
Health new,28.863375,101.362352,87948,2020-10-14,Freshwater
Responsibility democratic,-81.354916,113.594121,85480,2022-09-13,Desert
Hit become,-62.020888,-163.01918,3196,2026-05-19,Grassland
Of as,-50.880465,59.919902,94925,2023-12-30,Wetland
Anything force,17.002339,88.129271,41034,2021-04-06,Grassland
Voice building,56.24816,-130.907177,8513,2016-09-29,Marine
Any break,38.577762,33.015907,48517,2017-12-25,Wetland
Worker example,59.163517,170.930655,51366,2020-01-28,Urban
Week significant,-18.123016,-73.613457,77087,2022-04-15,Tundra
Third catch,-12.156951,-52.997759,66261,2019-12-27,Desert
Information Democrat,-54.913928,32.62336,76361,2025-04-10,Freshwater
Like cause,51.540134,-56.356229,71299,2017-10-07,Marine
Century few,27.550014,127.897944,10761,2021-03-04,Grassland
Century happy,-68.961348,-103.117104,56858,2022-04-24,Tundra
See girl,-64.691611,171.280948,70993,2018-12-22,Urban
Will suggest,35.998652,134.33329,3193,2019-01-22,Forest
Business would,-78.499451,53.603105,83671,2023-09-06,Marine
Energy say,15.270656,77.24654,33449,2026-04-15,Freshwater
News similar,46.955175,-141.281026,84522,2017-12-08,Grassland
Determine establish,-46.169849,91.315362,29020,2024-07-30,Urban
But be,73.043822,49.091411,90733,2024-12-08,Tundra
Stand suggest,-76.787708,-38.905247,37587,2026-05-02,Grassland
Chance reach,-17.826421,-169.877469,55902,2022-10-30,Wetland
Enter especially,69.912207,-136.213881,48484,2024-03-24,Grassland
Single yourself,52.52198,-65.909206,65607,2022-08-31,Freshwater
Loss today,48.589801,-37.012556,54343,2025-04-30,Urban
Sometimes attorney,49.225304,-174.725297,98001,2023-03-05,Wetland
Just including,-39.616982,19.968137,48928,2024-09-05,Wetland
Example seek,-86.723258,86.031037,65633,2026-06-09,Grassland
Popular must,-74.770428,7.23086,17567,2020-08-25,Grassland
Service whole,-73.82691,-64.998775,18930,2019-01-20,Freshwater
In individual,5.240208,-49.527184,70675,2024-07-23,Desert
Purpose attack,-47.349896,-46.14194,57298,2024-06-07,Forest
Some value,85.398811,175.997431,14014,2020-01-27,Freshwater
Require keep,75.227501,159.887457,51699,2024-11-19,Freshwater
True specific,52.066947,45.316547,57615,2018-05-27,Tundra
Much responsibility,-62.049373,18.599769,77873,2024-02-15,Forest
Still example,21.396127,135.771592,83558,2017-05-13,Desert
By none,69.096724,81.285133,52463,2022-05-13,Grassland
Only lawyer,14.554911,136.913516,38453,2022-06-08,Desert
Serve same,68.664097,91.261959,57602,2020-04-21,Tundra
Near feeling,-18.594599,8.467627,95425,2023-11-02,Freshwater
Structure understand,75.23063,74.975242,60508,2024-09-27,Freshwater
Example office,-32.275127,-47.43719,60457,2019-05-20,Tundra
Door blue,43.962738,-100.556401,4656,2022-03-15,Desert
Respond born,42.142957,-145.409127,47222,2025-02-18,Marine
Add summer,88.420907,-56.070246,78970,2022-10-08,Tundra
Doctor wait,56.80048,-90.037296,50730,2018-05-19,Freshwater
Guess once,73.209231,4.090888,48537,2025-02-22,Wetland
Establish fall,-41.147178,-42.877033,16182,2018-03-13,Grassland
Under eye,43.201491,-129.953685,71737,2017-10-03,Desert
Difference their,29.454489,-99.470657,49115,2017-05-23,Marine
His upon,-39.494001,-116.331896,47701,2023-04-06,Forest
Quickly audience,52.382273,-131.952247,45980,2022-04-08,Wetland
Issue record,-17.398785,176.039872,79138,2025-10-12,Tundra
Herself total,15.344931,0.63115,3454,2025-05-03,Wetland
Ability reduce,-75.248782,-72.520879,74744,2025-05-21,Wetland
Guess again,-78.114683,-125.863442,41215,2017-06-24,Desert
Back consider,60.772247,118.419974,53377,2023-09-21,Urban
Brother set,-75.826807,89.396404,47787,2021-08-25,Urban
Admit this,83.5767,-11.264137,68549,2021-01-26,Urban
Two before,-33.782604,74.783277,97104,2019-11-25,Grassland
Phone goal,-35.745552,54.846371,12068,2024-04-30,Urban
Note local,53.828764,-112.596221,27041,2019-09-27,Freshwater
Teacher check,-59.085459,5.476631,83040,2020-06-29,Desert
Station arm,-88.387619,39.153605,43915,2020-08-14,Marine
Place husband,37.361671,-39.261047,22358,2024-01-08,Grassland
Last job,25.341635,141.012923,81151,2018-09-07,Forest
Important own,49.135875,141.409924,89543,2018-07-19,Wetland
College great,84.63997,-8.237967,11630,2025-02-11,Freshwater
Audience develop,-65.557043,-158.51343,6940,2020-09-12,Forest
Seem later,-31.181432,157.73981,29232,2025-09-17,Grassland
Clear apply,41.733044,115.888991,55695,2022-07-24,Tundra
Reach particularly,-70.602194,-48.935742,56711,2023-11-05,Wetland
Perhaps hundred,-36.935485,-37.487784,52883,2018-03-29,Wetland
Under score,-25.623884,-52.279272,37581,2020-11-18,Grassland
Through sea,50.658401,54.935326,38946,2018-07-28,Urban
Majority nearly,-36.542061,160.452892,60794,2021-07-03,Forest
Serve recognize,-30.733038,109.840822,55473,2023-09-15,Freshwater
Stock talk,75.388105,-122.545377,94807,2019-11-16,Freshwater
Forward pressure,-4.335348,41.441353,95396,2022-03-29,Forest
Serious play,80.28152,-90.145023,95650,2018-11-22,Marine
Feel education,-15.932864,162.756863,94762,2024-10-17,Tundra
Idea television,-54.025694,39.803497,59304,2026-03-22,Wetland
Her hold,77.039461,137.703485,63850,2018-05-06,Forest
Reality again,-21.612559,-174.551998,69865,2023-06-18,Grassland
No shake,-39.442951,-162.670192,33995,2025-07-20,Freshwater
Able small,-73.070749,44.538935,5663,2019-01-14,Desert
Truth director,0.596184,18.329178,181,2021-12-04,Tundra
Bed attention,33.327941,103.952964,86339,2021-01-18,Urban
Process different,41.169616,7.060304,43798,2018-12-02,Forest
Head live,-13.122047,-90.687154,95514,2018-02-14,Tundra
Picture case,85.872817,139.730336,66972,2025-09-14,Urban
Of sea,78.637146,-106.985502,14185,2026-02-11,Desert
Dream task,-35.276747,89.878894,2121,2021-12-06,Forest
Fill nation,-32.375519,59.464093,63793,2025-12-02,Desert
Allow tonight,-72.90306,-144.112418,20079,2022-08-01,Tundra
Best lot,39.705149,-152.608248,72958,2020-09-07,Tundra
Nice behind,13.921058,-52.812941,34602,2019-05-15,Marine
Apply real,29.722404,145.49493,91082,2018-08-28,Grassland
Least when,-55.408001,-84.171923,66807,2021-05-29,Tundra
Piece usually,-3.414585,147.25889,60147,2026-05-18,Grassland
Customer book,80.658235,41.644063,31466,2023-01-09,Forest
Agreement likely,11.931797,47.855546,63788,2020-06-07,Wetland
Leg buy,-26.039678,-29.98693,66020,2024-01-19,Marine
Research hotel,63.613742,-158.63623,43541,2016-10-23,Urban
Institution friend,62.187551,-61.429332,82788,2020-07-04,Desert
Themselves such,61.350593,-26.468638,7173,2020-08-04,Tundra
Himself old,-34.964719,54.779727,53160,2025-09-07,Urban
Large necessary,85.789559,-0.514432,51350,2020-06-06,Desert
Its easy,-40.123367,-175.129911,30832,2021-12-27,Urban
Sea detail,-27.6604,144.346406,89639,2017-10-15,Tundra
Protect industry,-53.813915,24.923246,75641,2026-03-29,Desert
Shake hot,-71.109186,-116.171214,74062,2018-11-08,Desert
Fire explain,52.822093,-105.04328,795,2022-01-12,Urban
Glass condition,-4.460487,28.172808,16485,2024-04-25,Forest
Quite minute,-59.234838,5.704238,18292,2020-11-21,Wetland
Probably Mrs,17.007786,-146.204889,69555,2024-12-07,Marine
Change real,16.875284,-42.353209,51006,2024-10-19,Wetland
Wife prepare,-39.916846,57.073488,24158,2023-11-06,Freshwater
Itself hot,14.72853,-148.361383,41667,2019-02-26,Wetland
Rock brother,12.919589,-166.89389,51292,2025-08-07,Urban
New major,44.053185,-70.354628,73107,2022-08-13,Wetland
That structure,-88.517856,-67.607451,5403,2016-11-05,Desert
Author operation,76.683687,-19.581943,70492,2023-11-19,Desert
Strategy surface,-2.711623,-39.711957,84380,2017-03-23,Wetland
Prove budget,62.738947,-86.299359,77375,2025-10-14,Tundra
Create upon,79.675887,-128.70911,35415,2023-12-26,Freshwater
Interview soon,-35.419857,88.971741,19663,2018-07-01,Freshwater
Guy form,-85.975003,114.129546,372,2020-06-24,Forest
It ahead,-33.691952,89.758241,35049,2026-07-19,Freshwater
Ten new,-61.825675,-43.721054,15690,2022-04-17,Tundra
Me explain,-9.129457,164.548116,13533,2023-12-06,Freshwater
Arrive anything,-87.455955,-153.543598,72037,2026-01-06,Grassland
Share summer,-0.666923,45.013617,1055,2019-04-08,Grassland
Approach green,-84.50126,-41.717619,3604,2021-11-18,Tundra
Court guess,13.228734,147.921264,72903,2017-05-04,Freshwater
Beat subject,-42.89657,31.719071,91154,2021-12-18,Urban
Pattern else,64.263019,95.366528,58427,2023-08-07,Desert
Require mention,86.534362,-87.499035,90541,2017-11-24,Tundra
Many worker,76.156264,17.664717,67743,2026-06-11,Forest
Mind room,-17.509277,-59.824705,82165,2020-09-15,Forest
Know cell,16.922309,-78.715337,90078,2022-01-07,Forest
Identify dream,-2.982357,52.038502,92800,2023-07-23,Grassland
Matter modern,6.172517,-118.71734,19381,2024-05-23,Freshwater
Side quality,-26.455953,51.389923,74233,2018-11-12,Desert
Staff candidate,-34.481321,106.802391,66187,2024-01-10,Marine
Movement herself,-59.142562,-4.890136,55799,2023-09-21,Wetland
Later type,48.390858,-144.625414,4353,2021-09-09,Desert
Show analysis,-45.981105,117.242438,4455,2019-10-15,Urban
Hot anything,21.593181,-53.033978,25034,2023-03-19,Forest
Specific east,42.205126,119.27315,96071,2025-10-14,Forest
Toward without,-24.268284,-40.9403,57211,2018-03-08,Tundra
While effect,6.570094,-73.102763,54725,2021-12-12,Grassland
Wife member,37.664759,17.401004,20213,2017-01-30,Grassland
Address pull,-29.154662,177.095049,57751,2024-06-11,Freshwater
Green moment,-74.067164,154.269084,29538,2021-11-11,Grassland
Building quickly,71.902927,73.697034,11117,2025-10-06,Forest
Will could,-75.729766,-102.010887,85125,2022-12-31,Tundra
Real collection,-81.159863,-137.751903,53318,2018-08-20,Freshwater
Him outside,-10.305167,-43.10028,99976,2018-07-16,Freshwater
Community center,57.653438,-86.836712,49519,2018-01-06,Freshwater
Explain series,32.889084,-77.630137,92668,2019-09-11,Urban
Easy soldier,39.687028,103.416801,26697,2017-08-29,Freshwater
Work always,26.835665,3.872883,81095,2024-10-04,Wetland
Field group,-22.435372,146.806045,56550,2020-06-19,Wetland
Style talk,17.437932,45.129792,1905,2025-10-16,Wetland
Stop cold,20.534772,51.040558,6709,2026-05-26,Grassland
Exist then,-76.389009,80.075067,59865,2017-10-28,Freshwater
Attorney item,4.630418,-143.153122,37439,2020-12-06,Wetland
Begin nor,27.41336,-49.806952,2556,2025-07-06,Urban
Resource tough,18.004393,51.670841,39361,2021-08-07,Desert
Later evening,81.117516,99.527464,73744,2026-02-13,Urban
Loss room,-54.831635,112.890706,27562,2019-03-02,Grassland
Guess into,-1.692587,-78.425355,90583,2023-06-23,Grassland
Must teach,-81.873461,66.373499,36669,2020-04-12,Wetland
Our institution,-61.785264,73.371978,83634,2017-08-20,Urban
Energy chair,52.847486,-63.641107,19196,2025-02-19,Urban
Hit question,-62.600217,-132.519178,94053,2018-06-11,Wetland
Through work,-43.7161,-8.900666,38326,2020-05-04,Forest
Here new,-21.865462,14.568639,59182,2018-03-12,Desert
Chair commercial,85.789497,67.333758,94625,2019-10-12,Marine
Wait back,-52.834842,158.267382,25515,2024-10-07,Urban
Wrong nature,60.786881,-24.75966,77836,2024-03-23,Urban
Person poor,-12.95383,129.023147,88919,2026-07-17,Urban
Issue control,-10.407571,70.029705,87675,2018-10-27,Marine
Far west,-67.443682,-60.834017,12788,2020-01-25,Urban
Loss practice,3.956898,41.333103,75216,2024-07-24,Urban
Performance indeed,-42.14145,-130.376295,8967,2022-05-11,Wetland
Kind thing,-72.588366,-2.681487,79939,2018-04-04,Wetland
Election traditional,-81.581122,154.195449,9369,2020-03-18,Desert
Study manager,33.207823,179.383311,55970,2020-10-25,Urban
Where those,-85.116763,-129.903596,42390,2025-11-10,Freshwater
Role task,-36.056102,-29.979051,86848,2018-03-23,Marine
Begin a,-44.599529,-160.001158,56669,2020-07-19,Forest
Move recent,81.668616,134.170234,55621,2018-02-01,Wetland
More baby,-71.156628,94.802182,73280,2025-06-09,Grassland
Now role,-58.782537,89.912296,47782,2021-01-18,Freshwater
Ready medical,27.180009,-164.646622,58657,2021-11-21,Marine
Main team,-0.257452,29.57916,52299,2023-05-25,Grassland
Argue change,-37.907564,-168.669971,4976,2019-08-09,Marine
What cell,43.699693,64.158306,96894,2018-01-22,Urban
Main wrong,28.259218,166.174653,50040,2017-06-05,Freshwater
It above,-30.373264,100.188798,73318,2019-10-24,Desert
Career school,71.108892,-62.09566,161,2023-11-22,Desert
Natural season,-37.234461,132.53452,69031,2021-04-24,Wetland
Smile than,68.378933,141.192752,54393,2017-06-07,Forest
Paper reason,26.859386,42.007294,15809,2023-10-14,Marine
Art government,11.463538,-110.94909,46927,2018-10-19,Grassland
Sometimes shoulder,-48.362272,-129.85982,84027,2025-01-27,Wetland
Ten clearly,88.154569,161.958698,22697,2022-08-01,Tundra
Consumer teach,12.212025,-133.651955,92115,2019-10-25,Forest
Approach recognize,3.995049,96.011116,44622,2023-06-13,Desert
Improve effect,-24.858304,-84.036534,94204,2025-11-03,Freshwater
Action yet,69.083537,84.662871,5385,2025-12-05,Freshwater
Animal full,65.171529,-16.928907,721,2025-12-17,Freshwater
Continue recently,-10.952033,-155.637531,8998,2021-09-09,Grassland
Economic game,-32.644925,-41.580187,13963,2023-04-03,Marine
Than though,-38.682581,172.845997,73664,2022-12-08,Grassland
Run fish,-23.600053,166.721842,36769,2018-12-29,Forest
Us get,10.7139,-144.470958,68401,2023-09-17,Forest
Cover down,-35.803109,23.278186,14279,2025-11-22,Grassland
Consider hit,-24.634541,-6.136901,54487,2026-04-29,Grassland
Sure age,-17.908763,2.179764,43590,2023-03-05,Freshwater
Maintain true,40.017467,-15.2874,51945,2016-12-08,Wetland
Partner mean,-2.604736,3.903276,96950,2017-10-05,Grassland
General church,72.354146,67.707925,76699,2017-03-19,Tundra
Hand drug,38.13107,48.656167,55519,2017-10-09,Freshwater
Career truth,37.360307,170.604586,96440,2020-11-18,Freshwater
Table some,-22.923319,-146.40909,47225,2022-11-08,Wetland
True whom,60.920135,74.204856,38982,2017-04-28,Freshwater
Hear somebody,0.135707,-173.189605,25745,2018-09-17,Tundra
Operation any,8.595531,-148.000659,65995,2016-10-16,Forest
Decade cover,41.339731,145.241877,92423,2025-07-23,Grassland
Out effect,84.453347,120.286367,74069,2022-05-04,Urban
Sing data,-7.348048,-82.830249,47370,2019-03-24,Wetland
Impact most,-88.049661,174.775784,16078,2024-05-03,Forest
Clear dark,39.251693,115.451863,2353,2021-11-26,Freshwater
Local everything,5.560458,-52.770405,33076,2020-03-09,Wetland
Involve certainly,62.051569,135.29154,3919,2022-11-19,Urban
Care visit,16.664955,113.640484,38707,2023-04-16,Forest
Quality build,51.616716,82.421811,74929,2025-09-25,Wetland
Book share,-26.279728,-30.681735,8672,2022-11-02,Tundra
Evidence develop,-32.419462,-78.544837,52685,2019-04-25,Marine
Inside yourself,-54.672638,125.475767,11253,2019-09-26,Forest
Design seven,27.580374,7.131088,27315,2019-12-01,Marine
Find professional,44.757647,-64.340433,73442,2019-11-02,Freshwater
Former whether,-21.336612,36.824832,64870,2017-11-26,Freshwater
Memory material,-3.075885,-80.355436,14449,2018-05-20,Desert
Institution big,-13.770561,55.631285,65024,2025-10-04,Marine
Fine three,-19.494168,-146.127029,95984,2024-10-21,Freshwater
Read watch,-4.8024,-7.060993,73440,2026-04-27,Freshwater
Law exactly,-62.317983,-69.109691,31031,2023-09-25,Marine
Service physical,2.0652,76.099638,18434,2023-08-30,Desert
Much reality,-41.838787,135.548703,94688,2026-06-11,Tundra
Forward face,31.210348,86.812053,52678,2021-10-27,Freshwater
Past expect,-87.188148,-126.612264,78490,2020-09-24,Marine
Subject ready,47.497128,45.013063,1182,2023-01-20,Grassland
Wall receive,29.913404,64.862817,15016,2020-02-11,Grassland
Article fall,62.581837,117.521848,45747,2024-11-27,Urban
They foot,-67.681816,159.721516,25645,2018-03-21,Grassland
Since laugh,-84.6372,-32.164211,28164,2024-11-14,Tundra
Budget nothing,-17.736497,155.779356,70894,2019-10-10,Marine
Big debate,-64.432934,-156.315965,98948,2017-05-13,Wetland
For four,-24.85455,179.150104,29004,2022-03-31,Forest
Include point,-74.975915,-68.93221,21446,2022-01-15,Wetland
Special one,35.654644,70.905033,45799,2018-01-08,Grassland
Sing I,54.641652,170.308974,62314,2023-03-23,Desert
Wrong wrong,-7.010457,-149.548891,22564,2021-01-03,Marine
Line building,36.882866,-96.06267,65883,2024-10-10,Marine
West figure,59.424256,-145.300419,17418,2017-07-27,Desert
Foot piece,-32.109096,1.390936,89079,2025-12-24,Grassland
Pay everything,-30.559947,91.616154,44461,2021-05-07,Tundra
Someone travel,-23.436587,-111.806319,82510,2024-06-19,Desert
Long series,-47.621738,-156.763221,13106,2018-02-17,Forest
Organization charge,78.954739,136.307752,46863,2026-04-15,Forest
Exist weight,-12.987536,164.752661,28970,2018-01-25,Freshwater
Account plan,67.317643,168.098227,56873,2024-07-22,Desert
Black your,-58.806844,28.359477,66233,2020-09-29,Forest
Task despite,60.956765,-114.546529,38375,2024-10-27,Marine
Fine rate,-28.365268,94.901464,67263,2025-05-01,Desert
Foreign establish,14.221227,70.900604,58508,2018-10-13,Desert
Mission report,-66.572786,55.985865,48505,2021-07-01,Forest
International take,-87.659799,-62.950368,67716,2026-06-06,Desert
Manager happen,-60.206012,68.257445,57713,2025-03-14,Desert
Account nor,-56.320928,-150.386362,49124,2023-10-27,Grassland
Minute light,-6.557413,14.958048,41986,2019-04-15,Desert
Cold meet,-46.841311,-121.315097,72018,2023-08-27,Wetland
Maybe place,1.037112,-101.227484,57763,2026-03-07,Grassland
Man PM,-76.22285,-111.822451,96726,2025-04-13,Wetland
Television north,82.681301,47.92176,62446,2022-10-15,Wetland
Resource my,70.358693,22.186856,61428,2017-07-22,Forest
Top serve,38.771253,-113.725395,10930,2023-07-16,Desert
Particularly beat,-37.414995,-110.372085,89566,2021-04-18,Tundra
Oil now,26.612482,-33.295743,98602,2017-10-01,Desert
Clearly former,45.287439,-131.272692,50070,2023-03-16,Tundra
Finish thought,-48.827033,-63.045631,94310,2023-06-18,Forest
See father,30.280858,-175.174729,84200,2020-04-03,Urban
Only option,50.210966,-143.572485,3430,2019-08-15,Grassland
Middle any,51.683145,-54.392336,90208,2023-07-03,Desert
Hard leader,85.347454,152.395861,66964,2020-03-08,Marine
Guy serve,26.078779,52.604508,56429,2024-10-19,Freshwater
Blood itself,27.808178,-29.951703,30741,2024-09-03,Grassland
Each buy,26.356651,156.901082,65533,2024-06-08,Grassland
Onto page,88.683115,133.914899,77259,2020-11-14,Desert
Line throughout,43.78983,1.076055,51427,2024-11-18,Freshwater
Best speech,77.086125,-49.352279,54538,2018-07-01,Tundra
Family front,84.848829,-113.713222,89997,2018-08-22,Tundra
Administration goal,68.222154,-140.606531,53863,2018-06-06,Marine
Feel class,80.380689,-140.728958,52326,2022-11-08,Tundra
Whole determine,-12.984102,-84.285616,2816,2021-11-10,Marine
Friend science,-68.463951,140.301482,14096,2021-07-30,Urban
Truth ability,36.111242,-122.698986,6373,2025-03-02,Marine
Or important,-56.301863,135.349875,52585,2024-05-07,Tundra
Indeed detail,45.166044,-155.761988,5806,2019-01-24,Freshwater
Race indicate,86.653061,161.667759,53815,2018-01-13,Freshwater
Resource simply,-87.922772,-31.421403,90971,2017-11-22,Tundra
From successful,38.01915,54.01925,48355,2019-01-16,Marine
Old president,-23.886605,158.001105,29568,2023-09-29,Tundra
The road,-61.74983,91.528451,70014,2024-11-26,Wetland
Kid star,-7.573393,29.072255,37446,2019-09-19,Freshwater
Per assume,38.661836,25.696139,48195,2022-03-24,Tundra
Anyone magazine,-6.585325,23.884002,13700,2021-08-07,Grassland
Prevent cover,73.871859,-90.535171,89524,2025-08-29,Urban
Seat week,52.138799,78.886295,25140,2016-09-19,Urban
Way not,-76.789055,98.834226,6413,2020-09-28,Marine
Design table,-75.943476,118.198231,77815,2023-12-11,Marine
Personal method,-79.78594,138.990419,90201,2025-12-16,Desert
Partner future,-69.884534,-113.706992,9914,2020-05-14,Forest
Help give,-79.971005,85.653515,15909,2023-08-07,Marine
Play education,76.188686,-129.37726,20125,2017-06-07,Desert
Candidate modern,63.073653,123.57389,43945,2021-06-28,Urban
Relate live,-42.320229,-124.38863,78252,2023-09-17,Freshwater
Community value,-47.275775,-172.339116,33934,2016-10-05,Forest
Fill successful,51.549143,-155.375566,50846,2019-04-30,Urban
Choose like,-0.439413,82.922187,77259,2020-03-15,Desert
Different future,-5.086158,-115.282886,51851,2019-10-10,Freshwater
Hard reveal,-10.306601,-24.421802,35913,2026-05-05,Grassland
Increase floor,80.083349,-154.43567,45563,2017-09-30,Forest
Nothing discover,77.988233,-79.447983,72063,2021-01-05,Grassland
Her nearly,40.033089,33.312248,81941,2023-07-31,Urban
Ten another,-7.19502,-162.540225,66543,2022-03-27,Marine
Act join,-59.842745,-177.821831,45103,2024-11-14,Forest
Raise it,70.167607,-103.438646,88374,2023-10-12,Forest
Other good,-26.19798,-10.550616,43999,2020-12-03,Urban
Land significant,80.242997,-135.885226,757,2017-12-20,Grassland
Improve election,32.262086,-96.562053,28717,2021-05-06,Wetland
Increase heavy,-37.222865,-130.161095,82144,2025-01-24,Marine
Give speech,-68.022667,135.368395,53591,2019-03-17,Wetland
Man well,-71.976552,-27.968095,15159,2026-03-28,Tundra
Avoid mission,-42.44214,-158.592159,74636,2016-10-16,Urban
Choose personal,-43.165043,114.601422,5836,2026-05-05,Freshwater
Allow hard,-58.71432,32.650244,5450,2022-02-06,Grassland
West line,-19.058849,145.333721,23287,2021-07-21,Desert
Level able,26.684176,-64.940458,98400,2026-03-12,Grassland
Decide prevent,-19.106272,-49.15638,75560,2017-07-29,Freshwater
Commercial deal,-2.567004,14.848438,514,2021-10-03,Forest
Wear person,50.249035,-173.216868,92903,2018-09-29,Marine
Most senior,-18.966189,11.64422,75118,2019-04-11,Tundra
Attack make,63.953434,-135.45218,76453,2025-06-29,Tundra
Deep citizen,-16.752506,-149.81215,6562,2022-06-16,Wetland
Audience involve,-15.435251,84.742097,52880,2025-02-24,Desert
Second child,24.797681,-31.378724,18169,2025-05-19,Tundra
Raise age,-32.408312,133.452859,95348,2016-12-05,Desert
Offer single,-55.638106,122.875221,94176,2024-09-05,Grassland
Behind small,74.809683,28.507423,38303,2024-06-16,Tundra
