species,latitude,longitude,population,date,habitat
Card why,76.047898,-50.682329,65193,2020-12-19,Marine
Price in,30.370869,-19.069856,9976,2021-09-13,Forest
Couple some,31.768975,-41.614152,1204,2016-10-03,Wetland
The concern,29.356761,43.204363,23674,2019-05-29,Wetland
Though financial,-71.798589,-16.4697,22664,2019-11-25,Wetland
Some toward,88.824373,139.434941,94337,2018-02-13,Desert
Beautiful several,24.266473,-175.673738,84051,2025-03-19,Freshwater
Drop week,-19.015983,74.321278,45775,2025-07-19,Urban
Account amount,-56.890455,-103.733473,58338,2023-05-15,Desert
Deal check,55.290857,13.424755,80862,2023-11-01,Freshwater
Key those,-6.82807,-175.398914,8304,2024-04-11,Tundra
Wear nothing,23.9251,-22.928631,84975,2025-10-30,Wetland
Water now,-80.795928,13.243088,54161,2021-01-27,Urban
Serious building,62.538908,59.961512,21326,2018-05-25,Freshwater
Difficult court,-39.992235,-173.045055,52993,2022-06-03,Forest
Example adult,15.398356,-146.51803,51983,2020-01-13,Marine
Something huge,-82.175732,131.73585,23316,2025-03-29,Freshwater
Drug institution,-23.690277,40.846695,12111,2023-07-11,Wetland
Health picture,1.075829,21.503975,92576,2019-09-18,Grassland
Yet together,-67.334896,-178.888037,95725,2018-12-26,Forest
Population agent,14.008779,80.522115,45628,2018-08-27,Wetland
Behind question,38.112256,14.024257,87708,2017-03-08,Freshwater
Western point,-64.060686,152.320328,37339,2017-10-19,Grassland
Operation none,-70.626857,-40.959449,80836,2024-12-19,Urban
Doctor poor,33.756798,141.913979,43405,2018-08-17,Grassland
Bag exactly,-74.889455,98.18363,76243,2024-12-29,Wetland
Forget consumer,-2.871306,175.8567,24786,2024-06-19,Freshwater
Area lot,-80.272578,-137.974049,47548,2020-11-25,Wetland
Tend financial,64.052066,176.408436,86638,2020-06-24,Wetland
Never social,56.370229,14.077651,14978,2026-07-21,Desert
Wait sea,8.038826,127.950035,67829,2025-09-27,Desert
Join guy,50.67954,-165.671809,82917,2021-01-02,Urban
Television gun,-51.824754,86.877607,58121,2024-08-07,Marine
Sister class,-28.385575,-6.271212,86,2025-07-31,Urban
Particularly speech,-62.636545,169.923706,76124,2023-07-03,Urban
Fire how,60.402656,-10.299765,3794,2019-08-25,Freshwater
Hard nice,25.272043,-143.183785,22912,2018-02-28,Urban
Among market,30.785629,172.23094,4979,2025-04-27,Marine
Assume give,19.625018,88.738531,22796,2017-03-23,Tundra
