species,latitude,longitude,population,date,habitat
Deep establish,-18.535014,-7.029616,59552,2019-01-21,Marine
Fight magazine,-82.796722,21.494637,46662,2021-08-14,Grassland
Song never,24.783042,-103.339111,48276,2017-07-31,Grassland
Mention task,-69.354808,6.979314,83764,2017-04-25,Tundra
Pick pull,54.940284,171.130956,1517,2020-09-17,Freshwater
Feeling perhaps,-71.624405,-63.997804,21963,2024-04-09,Tundra
Ask behavior,-65.41442,-133.405269,54378,2025-12-09,Freshwater
Edge from,-13.760056,-13.27687,95191,2021-07-27,Marine
Run around,28.867022,157.491927,16649,2024-05-02,Tundra
Around behind,34.092207,73.029344,94272,2017-08-13,Freshwater
Source degree,51.89687,-177.945648,73815,2022-10-19,Forest
Food information,37.917961,-160.896989,51584,2025-06-03,Forest
Lay beat,27.249416,-20.751596,67024,2018-06-20,Tundra
Or when,-19.938875,-34.183608,79618,2018-04-14,Grassland
Career couple,63.40454,-168.426348,96665,2016-10-06,Freshwater
Opportunity watch,-20.024451,99.779218,91462,2021-08-31,Desert
Same sing,-2.604991,-42.760147,39422,2024-04-21,Wetland
North son,59.537221,-57.238794,46192,2018-12-01,Tundra
Heavy plan,40.294211,-159.243387,21369,2020-06-01,Desert
Imagine white,-65.678701,-118.246358,39248,2024-12-26,Grassland
Suffer others,41.140681,47.210278,29220,2018-01-21,Grassland
Smile support,-40.698576,52.637126,55533,2024-01-23,Wetland
Environment size,-51.38834,42.452221,45891,2018-02-13,Marine
Structure fact,-81.896324,138.219292,25699,2022-04-22,Marine
Close run,-76.757691,162.450859,32680,2018-01-23,Desert
Theory voice,-18.472551,143.379909,65037,2021-04-27,Desert
Development remain,14.602441,82.536114,13689,2022-02-05,Tundra
Leader sell,-83.780029,82.382009,82993,2024-01-02,Freshwater
Seem feel,45.199992,89.221543,44794,2018-01-16,Tundra
Particular resource,32.611539,-26.494793,62603,2024-08-24,Grassland
Impact able,4.913536,-178.303111,70702,2024-09-24,Freshwater
Interview board,18.722682,-47.434609,177,2024-12-02,Desert
Onto fear,-44.783621,101.937772,39394,2017-07-21,Grassland
Really total,-47.178386,169.112268,57470,2025-06-06,Desert
Discover during,73.163536,-174.605847,53609,2024-05-30,Forest
Really for,-82.435308,-158.609094,31032,2026-05-05,Grassland
Money born,29.29392,116.522481,93543,2016-08-06,Wetland
Until business,21.439248,159.474697,35207,2022-10-31,Freshwater
Perform service,-17.333864,-128.049772,95370,2023-09-10,Marine
Plan even,-3.421417,72.28976,33461,2017-10-28,Desert
Toward me,0.441045,116.894261,46957,2019-02-03,Marine
State kind,36.750212,143.835149,79340,2019-05-05,Grassland
Accept service,66.729005,-11.175932,7976,2021-10-21,Desert
Student tend,75.539068,-32.368422,25792,2021-11-16,Tundra
Image pay,-24.456505,175.40806,72420,2026-06-03,Urban
Election field,-18.656971,-114.293493,31837,2020-03-14,Forest
Decade low,-3.527809,-93.548146,69498,2025-10-07,Grassland
Eight owner,-71.467682,86.062554,39766,2022-03-02,Marine
Tell budget,-67.008095,-65.107438,63472,2017-02-15,Grassland
Week election,25.558533,159.926537,57813,2023-08-04,Grassland
Street loss,-22.429692,-117.352038,75018,2019-05-26,Grassland
Answer source,46.073799,135.415569,3157,2016-08-03,Desert
Black them,-6.386587,-140.622457,52455,2016-09-10,Freshwater
Expert sort,-16.121386,128.83776,45650,2019-03-11,Urban
Director quite,-48.143454,-108.361533,53688,2020-04-12,Freshwater
Stay thing,-24.112365,158.430165,66531,2017-08-30,Wetland
Report account,69.179666,69.200581,95688,2017-03-03,Freshwater
His wall,-27.936007,102.652916,68963,2017-09-04,Wetland
Low especially,5.567508,-65.072271,43660,2022-07-18,Wetland
Forward race,7.658672,-178.659742,728,2019-08-12,Grassland
Place open,71.300609,-18.248227,84766,2021-12-09,Marine
Theory dream,82.859829,-158.322199,76441,2021-07-10,Forest
Imagine week,28.448952,65.230467,47261,2019-02-17,Marine
Care suddenly,21.416706,160.188472,4200,2020-09-23,Forest
Coach already,-1.668604,-121.148823,25771,2021-10-26,Tundra
Time ready,-86.667818,20.951161,49752,2021-01-03,Tundra
Last friend,18.60087,86.172014,17325,2021-05-30,Freshwater
Trade offer,33.844833,107.83404,24965,2023-01-15,Marine
Doctor parent,-72.69504,6.166288,24572,2021-08-18,Freshwater
Best entire,-23.500293,172.839063,9943,2018-05-06,Grassland
Note his,51.338362,154.61736,90249,2023-06-16,Freshwater
Particular law,63.745076,153.71118,77040,2018-05-22,Freshwater
Prevent test,-52.69108,-82.533655,45245,2021-01-08,Tundra
Environmental general,29.399741,23.048036,74168,2020-09-23,Tundra
Glass third,25.173284,144.451403,3797,2017-04-15,Wetland
Sort although,-10.843423,-147.811063,28256,2025-11-16,Tundra
Buy difficult,-5.716909,-132.580637,62614,2016-08-12,Urban
Condition mind,-40.838352,-17.145584,63315,2016-09-28,Desert
More whose,29.415373,149.499026,21228,2020-09-26,Desert
Argue whole,45.370779,-149.828276,41473,2020-09-18,Grassland
Public beautiful,-63.44119,136.981336,21003,2022-02-09,Marine
Throw opportunity,-74.315447,167.823936,39360,2018-11-29,Freshwater
Begin bring,-27.669683,-68.398673,41793,2026-07-12,Freshwater
Form boy,-54.119657,-155.103237,3181,2018-08-12,Marine
Thought nation,81.72516,-171.372574,99975,2025-12-26,Desert
Talk store,-77.779351,-154.431395,46886,2023-03-10,Grassland
Station push,-16.02321,-11.879959,96115,2016-08-12,Wetland
Establish hope,33.352122,-70.162567,46430,2019-09-08,Grassland
Can start,4.763555,-28.275734,80757,2022-08-09,Wetland
Kitchen adult,-89.655253,151.543627,79467,2021-04-29,Tundra
Special each,65.7265,-90.669236,37522,2025-10-07,Tundra
Old without,12.576921,-87.975755,72957,2016-09-19,Urban
Contain player,22.71749,98.21191,16811,2022-01-17,Urban
Speak billion,-10.145151,101.251487,70654,2017-03-10,Wetland
Treat mother,24.035937,23.185816,59831,2018-01-26,Wetland
Although attack,86.841378,-77.057807,80129,2022-06-10,Tundra
Whose forget,-26.498928,162.919461,49254,2021-03-23,Freshwater
Sort well,-9.423474,16.654724,64578,2023-11-13,Freshwater
Style class,40.173406,-159.214623,63552,2018-02-19,Forest
Seat feeling,-62.503453,34.889504,20117,2019-01-22,Freshwater
Nation receive,-24.185442,161.177662,72453,2017-04-28,Freshwater
Attention could,-55.226433,-116.844089,61561,2024-12-06,Desert
Down different,-11.270918,11.70477,63378,2023-08-04,Wetland
Have do,-83.45007,-10.498697,39111,2021-06-28,Grassland
First since,-4.810465,106.483805,87334,2018-03-20,Freshwater
Apply want,-28.996112,164.244475,97283,2021-03-25,Tundra
Leader record,63.652084,-43.060369,16493,2020-03-23,Urban
Main energy,-72.142661,-124.043987,8096,2019-05-12,Grassland
Animal president,14.592937,176.646631,27488,2017-12-06,Desert
The event,-72.699796,-14.672207,46636,2019-04-10,Marine
Significant service,-72.506508,-131.180143,56632,2016-09-05,Desert
Reach marriage,-36.92284,67.071897,70113,2025-03-28,Freshwater
Short side,-8.626141,-85.106721,1244,2021-10-06,Forest
Collection push,-19.88328,-80.756729,9503,2018-09-25,Tundra
Black painting,1.221374,-54.599222,36781,2018-01-08,Freshwater
Energy nice,-58.068198,84.594107,87229,2024-02-09,Forest
Quite peace,36.053855,112.806001,3050,2026-06-19,Urban
Continue high,-5.552276,-11.058495,51613,2021-05-30,Forest
Start beyond,-38.716726,89.282277,16588,2017-07-02,Marine
Where sure,7.018794,-136.398048,9134,2024-10-14,Marine
Business figure,-72.068217,123.816309,69638,2016-08-05,Marine
Understand this,-18.01944,8.58086,87888,2023-05-18,Urban
Argue one,-23.673345,156.484061,19239,2025-11-26,Tundra
Quality wind,8.974346,-114.693152,54511,2024-11-06,Grassland
Congress heavy,1.381113,40.943514,75064,2023-09-20,Desert
Fund increase,-19.562724,18.139126,39863,2016-09-10,Forest
Plan item,-57.124585,107.839613,7353,2019-08-07,Wetland
Reduce reach,-27.729008,-71.465854,39848,2022-04-14,Tundra
Live onto,-63.591761,154.520097,39047,2023-03-13,Marine
Before what,-14.401736,80.076141,87372,2024-01-21,Desert
Sing recognize,15.931363,-124.65274,3554,2024-02-14,Desert
Glass physical,-14.675744,0.20717,69403,2020-10-05,Marine
Play recognize,-4.321329,51.756817,43032,2026-05-23,Freshwater
Rich sure,16.935703,-50.893601,46320,2023-07-08,Grassland
Interest team,-49.386588,12.159535,78,2022-09-25,Wetland
Customer special,71.271129,-166.008575,95852,2025-05-24,Urban
Hear radio,-10.968476,-130.418698,98807,2019-11-23,Desert
Shoulder serious,-68.869072,-41.045299,59853,2025-11-16,Marine
Huge book,24.675597,173.577474,52825,2017-08-06,Urban
Machine yeah,-9.392648,131.359424,47754,2017-02-08,Urban
Reach community,73.497058,-94.968866,41224,2024-10-14,Grassland
Leave lay,-85.983303,114.939435,45438,2026-03-07,Grassland
Weight all,-67.699456,9.550857,94495,2018-08-26,Wetland
Pick air,-87.029786,121.835414,26837,2018-09-16,Urban
Piece show,75.557669,-9.017888,29538,2020-10-14,Wetland
Bill continue,63.567472,-78.360412,6463,2020-07-18,Wetland
Reveal seem,16.730381,4.900314,12992,2021-11-16,Urban
Phone middle,66.258682,-36.25533,99775,2021-12-03,Grassland
Data team,38.069493,107.479765,5341,2023-08-13,Forest
Address system,16.627074,-86.837783,46994,2023-09-14,Urban
Site fill,-30.69918,-41.160959,16900,2017-08-09,Desert
Rate region,77.9543,22.317539,59840,2019-04-21,Desert
Treatment whose,-2.701268,-122.648885,14223,2025-09-26,Marine
Again behind,60.002884,-56.183232,20712,2024-06-15,Urban
Under establish,81.424987,-107.125034,97295,2024-09-30,Marine
Enter memory,6.300721,-86.222707,15166,2020-10-08,Tundra
Feel medical,1.50708,25.601343,61510,2018-07-15,Desert
Stock group,-76.463002,-54.963961,49303,2026-05-17,Freshwater
Network claim,86.102592,-43.724912,39794,2024-08-28,Wetland
Far must,42.322264,-2.750781,12998,2022-09-10,Urban
Create daughter,-60.486124,-163.440109,27988,2022-03-26,Grassland
Only similar,-88.535534,147.027486,32914,2021-03-22,Forest
Make them,-54.721393,-92.419353,91121,2021-08-09,Desert
Your job,-81.222719,-97.351539,68368,2020-07-17,Marine
Report property,-53.663854,-106.960712,13057,2025-05-03,Freshwater
Room Congress,-71.573666,-3.597142,79174,2017-11-27,Desert
Democrat here,27.775953,-128.277691,61381,2024-12-01,Forest
Question garden,44.240604,25.027906,91366,2024-05-20,Urban
Affect outside,-85.468333,34.177743,9572,2023-04-19,Desert
Per moment,73.422181,95.960594,28858,2020-03-25,Marine
School practice,-32.180817,112.825917,68598,2016-12-29,Marine
Everyone book,12.291183,13.632536,27442,2025-03-08,Urban
Sound something,45.824803,-58.821301,3292,2019-02-03,Forest
Drop protect,70.857219,-59.966961,51347,2025-11-27,Urban
Rather reality,29.291837,36.750598,23997,2017-06-13,Urban
Throw blood,-49.808526,178.405855,91481,2022-09-12,Forest
Factor medical,-23.508932,69.80346,34293,2017-09-28,Forest
Serious traditional,-31.209646,145.504752,15139,2026-01-27,Tundra
Interview meet,17.540915,167.967706,5237,2023-05-04,Grassland
Relationship pressure,-60.015482,98.654635,20129,2017-11-05,Wetland
Outside record,26.997066,133.277757,66433,2026-01-19,Freshwater
Behind forward,21.751025,-105.075879,71117,2022-08-31,Wetland
Late section,24.191988,-148.313392,15752,2018-07-22,Wetland
Shoulder meet,-13.329104,110.516544,80892,2017-10-19,Freshwater
Old value,68.488534,-100.279218,31843,2023-08-21,Desert
Could particular,-29.798063,145.278501,15551,2022-09-01,Tundra
Even idea,-55.87108,-24.148518,53971,2017-05-10,Forest
Economic community,-45.995673,137.974241,43241,2024-03-12,Tundra
Career wait,-59.95589,-16.821017,15903,2019-09-03,Desert
Myself prove,58.865346,-169.0287,68822,2020-06-11,Marine
North this,-67.326434,-71.082478,55261,2019-11-15,Wetland
Professor police,-84.561276,-161.35666,5779,2024-03-29,Urban
Democrat own,-37.10069,150.124242,1095,2021-12-05,Freshwater
Official lose,28.267526,91.833048,1754,2024-02-21,Grassland
Collection until,-48.787548,-42.729585,8525,2022-09-18,Desert
Practice much,-63.356104,-149.245926,19186,2021-01-08,Desert
Risk every,27.019693,-161.427389,83290,2021-11-08,Tundra
Themselves student,68.772346,143.93843,95664,2017-08-07,Wetland
Them left,45.397342,61.779098,48367,2021-05-27,Marine
Enter although,3.352102,-60.784097,38070,2017-05-14,Tundra
Though yourself,20.997014,-97.270249,28374,2022-04-26,Forest
Kind explain,-48.574514,-107.864223,63077,2021-01-19,Desert
Body environmental,-46.55964,-59.878704,26217,2017-08-26,Wetland
How form,-20.416009,-96.091569,69512,2017-06-22,Forest
Reduce case,49.083185,46.611104,47823,2024-03-03,Forest
Responsibility people,27.361635,92.229842,15882,2020-07-03,Freshwater
Plan long,20.872497,-23.994602,75628,2019-01-25,Tundra
Way second,-58.4914,-47.869018,11900,2023-12-23,Forest
Through level,-83.022841,-115.677848,74285,2022-11-04,Marine
Tree cover,48.683353,65.504362,43324,2024-06-08,Grassland
While both,8.41563,-2.451767,42379,2018-06-26,Desert
As task,-46.582858,166.223392,63446,2023-12-15,Wetland
Question blue,44.02453,23.160975,20033,2020-07-04,Wetland
Everything technology,-71.803936,6.687789,22133,2021-12-23,Marine
Somebody fast,47.775925,1.062956,93711,2026-03-22,Urban
Way country,60.057651,-9.962034,38722,2019-04-02,Marine
Activity ask,-70.422442,-176.454138,22029,2023-03-21,Desert
Computer have,-26.971594,-50.938153,32748,2018-07-08,Desert
Others note,5.091534,166.662564,63011,2021-05-14,Urban
Design century,3.027192,35.408111,36049,2019-10-04,Tundra
Hard include,72.571339,-110.653009,1924,2026-01-11,Grassland
Situation young,41.723303,118.0233,63281,2023-11-17,Desert
During generation,16.301322,-177.54569,81648,2020-07-08,Freshwater
Notice health,-86.047015,-131.45464,41320,2024-01-27,Forest
Prepare bank,-36.316746,72.307912,79998,2024-07-11,Wetland
Reality agency,-5.983976,4.624127,95919,2024-02-01,Wetland
Produce middle,38.337665,9.176445,98257,2023-05-04,Wetland
Coach speech,-77.22888,-178.585885,16410,2024-10-01,Desert
Within after,33.292573,147.788358,44126,2022-06-25,Marine
Left accept,-88.934485,-15.83559,81416,2019-11-17,Forest
Drop event,-66.659141,129.995197,94999,2021-03-20,Wetland
Simple ball,53.746775,95.182101,58199,2019-09-24,Marine
Painting country,-59.715994,-138.74756,8579,2024-08-16,Grassland
Clear finally,62.225897,28.57376,76696,2017-02-09,Forest
My force,17.095191,48.625943,3774,2023-09-19,Forest
Teacher party,-77.828051,158.823997,5600,2024-01-15,Freshwater
Need better,-44.096205,-29.412342,38238,2021-07-09,Tundra
For mouth,-75.093952,151.899244,69331,2022-09-02,Freshwater
Box executive,49.808355,-33.776079,15110,2018-08-03,Urban
Reach prepare,-72.675033,-68.306235,5023,2020-05-12,Forest
Alone sound,19.686223,17.310311,17361,2017-12-19,Wetland
Use water,-29.021936,33.87858,38868,2016-07-22,Wetland
Remain choice,-22.770058,-80.372959,25753,2017-08-29,Tundra
Increase cell,30.689948,75.507061,72854,2022-10-03,Grassland
Religious act,-86.636408,-169.962681,11939,2024-07-21,Wetland
When side,48.127326,153.245421,61248,2017-10-08,Wetland
Include those,-47.203935,-19.651812,92750,2022-05-19,Marine
Up computer,-13.894877,-99.467251,70546,2026-04-21,Grassland
Above control,87.98452,105.815763,12615,2020-05-18,Grassland
These trouble,11.442464,-163.272291,37294,2022-03-13,Urban
Join hope,0.637951,132.619199,26150,2026-02-07,Forest
Officer risk,-49.927991,177.391515,49818,2022-05-27,Wetland
Rest whose,-0.565793,-140.293433,38784,2021-07-12,Grassland
Answer prove,-43.674945,-164.112065,344,2025-03-21,Freshwater
Job research,-76.688358,90.337011,13340,2022-08-12,Grassland
Result ever,21.840774,17.223048,61936,2025-03-10,Freshwater
Argue think,-2.386686,-168.240453,95594,2025-12-12,Grassland
Concern government,45.334694,166.240793,412,2017-03-28,Freshwater
Skill public,-1.950329,174.119573,27459,2018-06-04,Forest
Local wide,-21.722353,103.461631,33630,2017-01-02,Wetland
If board,0.528414,178.983077,53677,2016-12-10,Marine
Face four,-23.895919,74.136944,85037,2018-12-14,Tundra
Less despite,-25.547206,-75.582107,19858,2022-08-05,Urban
Enjoy special,60.066969,111.399458,68003,2016-12-31,Wetland
Buy watch,-74.799639,3.565627,63573,2020-06-29,Wetland
Contain field,-81.156987,-47.49298,66416,2020-12-25,Wetland
Rich prepare,-49.840227,-74.731244,35712,2017-12-24,Tundra
Draw resource,62.188708,-177.31983,9433,2016-10-16,Desert
Media individual,24.842579,13.631745,74360,2023-11-06,Marine
Floor major,76.679194,-145.43225,76970,2016-09-02,Grassland
Sense save,25.814191,146.263772,29447,2016-10-02,Wetland
Become interview,31.403471,-162.925895,32556,2017-01-30,Freshwater
Case must,47.876624,128.489578,30296,2025-04-21,Wetland
Recently anything,78.738236,-50.139566,32977,2020-10-20,Tundra
Tonight maybe,58.633936,-27.880063,8206,2020-06-26,Forest
Energy street,-18.579252,-80.714361,25987,2019-01-23,Freshwater
Blood religious,88.442609,98.919096,58019,2023-12-16,Grassland
Week letter,40.32599,-95.158066,88748,2023-06-21,Wetland
Thing consider,38.045117,82.876274,2056,2018-11-30,Forest
Discuss under,13.969088,94.87633,34283,2019-10-08,Marine
Pick require,61.9136,-77.301784,55598,2025-03-18,Freshwater
Tonight surface,37.232444,-164.195259,33996,2019-07-27,Freshwater
Republican exactly,5.796063,115.132387,54109,2026-02-25,Tundra
Together manage,61.516005,175.558375,930,2021-03-02,Forest
Young south,63.131958,-106.941257,45741,2017-07-18,Marine
Watch effort,70.939857,-142.873438,48728,2020-01-23,Marine
Event pressure,73.549883,107.167753,19407,2019-01-26,Freshwater
Woman almost,-70.058146,-63.985381,94857,2017-03-13,Marine
Hot under,0.344554,-15.621722,43677,2026-07-07,Freshwater
Citizen life,-28.36482,50.199003,24779,2018-10-11,Urban
Body girl,-3.074381,-3.211124,27988,2019-11-14,Tundra
Also moment,-69.584788,-44.463916,65773,2026-03-27,Freshwater
Through another,80.472762,-136.640765,45227,2026-06-07,Urban
Thought security,24.270724,-56.801352,54116,2020-09-12,Forest
Camera pass,-24.024231,161.367116,89704,2019-02-27,Urban
Manage fact,-81.986659,-78.415343,82472,2022-09-11,Grassland
Market need,-16.434771,101.357378,69508,2022-07-11,Forest
Cultural common,14.975006,74.584508,24997,2018-03-08,Forest
Five turn,45.859824,58.476901,41314,2024-10-09,Marine
Approach exactly,-57.755043,-8.339025,12116,2020-06-20,Freshwater
There consider,-57.93333,35.187077,81398,2025-12-28,Wetland
Success black,7.174628,-47.486474,99640,2024-07-28,Wetland
Night two,6.761767,-167.482383,15094,2026-06-23,Marine
Edge force,79.76013,93.577634,41047,2018-12-23,Urban
Camera stay,9.791883,-102.7768,95042,2022-03-29,Desert
Find audience,85.493107,-102.406697,24366,2022-08-10,Marine
Force stop,88.409911,49.289949,20352,2021-09-28,Freshwater
Soldier her,-17.673312,-8.242767,89407,2024-02-05,Freshwater
Language police,86.480032,-4.88541,41494,2017-10-16,Forest
Vote city,72.324291,43.155336,87121,2024-05-14,Wetland
Peace goal,-62.273634,-33.054491,63358,2025-09-28,Wetland
According have,-3.499602,-28.958046,77482,2021-04-06,Freshwater
Nothing because,81.629555,-70.37509,27813,2024-04-08,Urban
Western consumer,-77.549685,-166.522105,94484,2021-02-24,Freshwater
Ahead half,2.525313,-113.222622,29177,2026-02-27,Urban
Office character,-66.332317,98.014792,83805,2020-07-26,Marine
Deep face,49.525778,-6.23152,34920,2024-09-30,Desert
Agency begin,34.416655,134.671167,31648,2026-02-05,Desert
Recent woman,61.003146,-2.705597,42124,2018-06-17,Freshwater
Among citizen,-73.632157,108.189382,65202,2026-02-21,Wetland
Very tree,86.249772,95.666732,82389,2025-02-14,Freshwater
Several baby,57.623622,-10.091063,50362,2026-03-22,Desert
This fish,-58.436144,-137.660438,65666,2024-07-22,Marine
Nothing director,-4.780864,110.124207,54298,2018-07-16,Urban
Money effect,54.641773,-19.368414,424,2021-12-21,Freshwater
Enter discuss,18.272887,56.219777,58752,2019-04-03,Forest
Blood hold,-78.581544,-76.065915,12576,2024-07-01,Desert
Civil ground,-62.166399,-166.122499,82725,2018-03-02,Forest
Maintain study,-51.766307,-124.521328,19022,2026-06-19,Forest
Including member,21.097657,61.515904,81348,2019-02-08,Urban
Event truth,21.172736,15.961343,18494,2018-11-13,Grassland
Issue democratic,61.488116,-73.704221,63443,2022-08-12,Desert
Throughout board,-22.260789,-42.352728,40432,2025-09-27,Wetland
Threat above,78.783552,-69.150355,96700,2021-03-02,Tundra
Collection approach,88.59522,-97.134332,31149,2026-05-30,Grassland
Several really,-49.42882,-36.265864,10724,2018-10-07,Desert
Push general,70.6902,122.683794,23469,2025-05-18,Tundra
Guess check,-65.556691,67.54474,52405,2024-03-22,Wetland
Night right,-86.883526,-151.145992,38677,2021-07-09,Grassland
Gas early,-63.205549,66.713635,36467,2022-06-05,Marine
Start become,2.386661,18.639641,30013,2016-07-23,Wetland
Necessary return,56.979206,17.155427,77095,2017-07-06,Wetland
Role light,88.829505,-31.460329,81944,2020-10-16,Desert
White structure,-16.844756,-16.936499,80317,2023-07-17,Freshwater
Thus agreement,-39.605033,115.661241,72416,2024-09-21,Desert
Pick after,-68.205006,54.645589,573,2024-03-29,Wetland
Institution term,-74.795291,-106.534299,99840,2024-02-17,Marine
Under certainly,-51.696385,9.830869,35491,2020-01-17,Grassland
Foot with,38.440464,-25.950445,78693,2022-08-14,Urban
Theory her,63.806736,125.46231,6420,2024-06-12,Desert
Day somebody,52.99318,-154.822207,5050,2021-12-19,Tundra
Purpose less,51.618714,20.893937,80802,2017-10-10,Desert
Thank material,81.072831,3.681785,18415,2024-07-18,Urban
Trial win,-32.591145,-96.935798,32566,2019-01-28,Grassland
Tree above,-0.434905,113.036454,29149,2024-02-18,Marine
Everybody outside,-60.901874,115.865586,47479,2024-11-11,Wetland
Huge pay,14.823514,91.477025,8623,2018-06-19,Freshwater
Surface relate,-43.055796,57.636096,71008,2023-09-30,Urban
Serious purpose,47.349449,74.039528,30574,2020-08-16,Forest
Small industry,-2.405677,-71.28064,37468,2021-12-24,Tundra
Store central,-59.526513,17.234691,37222,2023-04-04,Wetland
Board stock,40.131011,-155.797862,99363,2025-10-28,Forest
Couple main,12.937746,157.800523,40665,2026-02-23,Wetland
Stuff word,48.798628,-135.66578,5018,2018-07-23,Desert
Never down,-36.097569,-105.997018,1973,2018-02-02,Desert
Take than,-66.311459,-169.9127,76605,2020-01-24,Forest
Perform raise,-57.224582,144.909073,22786,2018-05-01,Marine
Rest get,-59.877857,-58.951693,6940,2026-01-23,Grassland
Fine today,56.764274,103.056368,56179,2017-02-28,Forest
Attorney green,-16.950253,-109.625192,45056,2025-05-14,Desert
Serious adult,-10.313889,-78.734239,59804,2020-07-06,Wetland
Understand street,-17.14705,-54.314433,95537,2025-02-10,Marine
Also practice,18.545854,140.129017,83097,2023-12-27,Marine
Deal parent,-66.581924,-6.230322,80299,2024-04-26,Forest
Here training,76.939776,45.669695,5428,2019-10-08,Marine
Under water,58.415023,48.16747,67160,2017-04-21,Marine
Would although,49.30337,-136.036026,26519,2018-08-22,Grassland
Seek my,-51.884352,120.632092,27068,2024-01-01,Marine
Their old,-43.213356,120.63741,39980,2025-07-19,Tundra
Nation draw,-3.706201,41.470236,95627,2020-08-20,Forest
According how,22.819271,100.107745,87812,2020-11-03,Forest
Like dream,20.702619,-20.586846,62506,2020-04-04,Forest
Heavy education,-50.57052,140.63037,67557,2022-08-27,Wetland
Phone fill,-4.4721,-110.872199,94779,2019-02-17,Urban
Fight see,-34.240451,-154.186812,44172,2022-12-10,Freshwater
Yes economy,73.248118,-31.929306,13354,2023-03-18,Wetland
Physical but,-69.216506,7.837449,20348,2018-09-24,Marine
Support account,-35.912639,97.451383,8618,2017-12-05,Tundra
Must reveal,15.391039,-179.899481,42356,2017-04-17,Urban
System short,-8.71647,-105.35543,2340,2021-07-26,Tundra
A either,-48.664113,-78.541781,83845,2023-01-29,Desert
Then month,78.175161,59.196515,22742,2024-08-24,Urban
Mission health,-17.875992,97.331233,20476,2017-12-04,Desert
Work week,-34.952288,-130.933456,95931,2022-10-20,Marine
Street land,57.857969,13.459704,73044,2022-07-23,Wetland
Until available,1.231209,115.644426,63254,2021-03-31,Tundra
Participant laugh,48.767351,-116.50266,48477,2019-11-30,Grassland
Arrive significant,-68.880131,20.560763,9849,2018-09-18,Urban
Deep conference,-78.277436,69.47882,67308,2024-03-30,Forest
Scientist seven,-85.384547,31.183163,98322,2016-09-15,Wetland
International anything,79.003236,-83.960862,67387,2024-07-21,Freshwater
Forget its,37.870432,10.003757,96838,2017-09-09,Tundra
Season travel,-85.036595,15.683746,54459,2021-06-23,Grassland
Spend along,-50.55138,-39.102818,52138,2023-11-22,Desert
Yard police,19.589318,132.060812,67910,2020-02-17,Marine
Whose night,33.853717,-32.57604,53024,2025-07-11,Marine
Skin other,-15.256019,-171.681951,69563,2021-10-26,Forest
Paper peace,-42.775684,-0.777922,23805,2022-02-27,Desert
Certainly stock,-58.535858,75.247562,60089,2021-05-05,Wetland
Agent business,80.020665,-9.180963,70596,2020-03-02,Tundra
Knowledge week,-29.341116,-175.369401,10615,2020-01-23,Tundra
Carry after,-87.856805,91.118439,32496,2017-07-09,Forest
Range war,60.476866,4.190827,92746,2022-08-30,Tundra
Heart firm,87.033144,99.327624,95622,2021-03-22,Wetland
Pass matter,68.560002,119.047757,62342,2022-01-11,Wetland
Five debate,-1.978194,62.722344,98971,2018-05-31,Urban
Series style,41.706015,70.87497,97494,2025-06-07,Grassland
Want fish,-51.767562,84.290268,69075,2024-06-30,Marine
Miss in,-78.754417,-112.103485,18025,2025-08-25,Urban
Relationship myself,22.620846,-51.018997,71308,2019-03-21,Wetland
Race size,-9.882766,31.422321,53252,2021-10-14,Tundra
Success employee,-2.784318,58.071397,35324,2020-03-23,Tundra
Play good,75.356925,123.755097,82152,2018-01-25,Wetland
Mission morning,16.869846,-151.088093,20993,2022-07-29,Tundra
Drug wall,67.846774,11.043662,63176,2022-03-21,Tundra
Stand trouble,-5.868755,-56.447673,60434,2019-06-09,Grassland
Sound in,-35.095849,-101.552333,37774,2025-07-05,Forest
Show entire,59.202866,33.573147,5790,2022-12-25,Desert
Finish of,19.840981,94.482441,11179,2020-01-01,Grassland
Reason song,-42.671601,17.545978,28076,2020-10-03,Urban
Hand security,72.26992,-179.017764,76269,2018-10-08,Freshwater
City how,18.241843,-16.230496,40806,2020-12-17,Marine
Huge boy,85.519022,159.939654,32384,2020-03-20,Forest
Sit step,-69.529515,-20.176812,3536,2018-07-27,Marine
Such success,26.004834,-129.948412,20596,2024-12-25,Urban
Any much,-51.2537,-63.12815,71208,2021-10-06,Freshwater
Produce attorney,-83.733179,173.049801,9343,2023-11-25,Tundra
Investment total,-87.139083,83.020999,84197,2026-04-05,Desert
Hope others,56.143163,81.26212,4107,2019-11-19,Desert
Reflect bag,-68.961313,-135.8975,28924,2017-11-16,Wetland
Thank career,51.311035,-167.26793,30177,2022-11-12,Forest
Democratic improve,-75.868602,152.313911,74143,2018-08-01,Marine
Attack generation,-68.203746,50.711948,11578,2016-09-26,Desert
Recognize carry,62.465134,49.375045,36580,2024-05-25,Urban
Television recognize,36.832557,-168.828123,85866,2026-06-11,Tundra
Model institution,75.033881,-4.049438,20190,2025-01-22,Tundra
Cell her,-38.534744,-11.977687,2022,2020-11-08,Marine
Order president,81.252892,167.413131,26808,2019-10-05,Freshwater
Voice cold,-28.071173,78.023926,98108,2023-02-15,Marine
Establish artist,-89.457552,-54.606771,57611,2026-01-29,Forest
Natural although,-30.817912,134.940564,85202,2022-02-17,Desert
Today kitchen,51.988419,104.609587,8332,2022-01-04,Freshwater
