species,latitude,longitude,population,date,habitat
Save contain,55.651143,118.294454,4085,2018-07-28,Marine
Morning big,-9.663795,105.97501,88510,2024-10-29,Desert
Finally air,60.991289,4.528446,19537,2019-04-14,Forest
Wear significant,-62.791347,13.290228,54904,2018-12-09,Urban
Wish too,15.055163,165.676624,63114,2020-12-06,Tundra
Have indicate,-13.70369,146.295657,17122,2025-09-06,Desert
Network friend,36.281678,-2.035842,31308,2025-12-22,Tundra
Process onto,27.673375,-166.26639,2129,2018-10-20,Urban
At mother,35.020737,113.892858,54342,2025-04-10,Grassland
Former kind,33.49495,-114.908321,15443,2021-10-10,Grassland
Staff industry,71.348407,71.831856,50837,2018-03-21,Freshwater
Machine process,-13.517493,5.741387,61076,2018-05-05,Urban
Different recently,84.480785,28.663266,53802,2023-06-01,Grassland
However because,9.698432,-85.984712,4857,2018-07-14,Freshwater
More for,-9.503542,136.431436,50879,2021-04-02,Grassland
Happen fund,-49.736667,74.06342,23496,2023-09-30,Freshwater
Kind really,-17.779324,119.423818,81505,2023-12-09,Marine
Choice particularly,63.869845,49.994657,89267,2024-03-04,Wetland
They instead,66.0452,-109.000512,77187,2020-01-05,Tundra
A language,-40.954147,63.308453,71193,2020-02-25,Desert
Which catch,-65.922475,71.363647,92989,2017-08-24,Tundra
Knowledge throw,38.727523,-140.810178,90113,2022-03-14,Tundra
Watch sing,-8.780797,-3.4739,49284,2018-03-30,Wetland
Senior save,31.187374,-35.469339,84278,2026-01-12,Wetland
Energy along,-19.634742,-104.198652,34981,2025-12-12,Urban
Deep citizen,88.870573,27.450048,3107,2021-08-17,Grassland
To capital,-3.934562,173.581505,78886,2019-10-24,Tundra
Rich message,-88.214709,-131.153684,33117,2025-04-16,Marine
Not trade,18.952725,164.584875,7780,2021-03-20,Freshwater
Responsibility that,30.890419,-77.11388,13456,2016-09-27,Freshwater
Hour rather,-15.928268,173.559794,98607,2025-02-06,Urban
Most total,-36.315255,-26.612062,3442,2017-03-03,Tundra
Attorney enjoy,-27.785713,90.862754,2793,2020-10-23,Wetland
Body road,52.886513,-177.482942,65559,2025-09-09,Grassland
Manage throw,-11.573741,98.91378,73153,2025-08-08,Freshwater
Itself daughter,-23.596003,2.193214,44400,2022-11-30,Urban
Example growth,21.277187,132.581763,17880,2024-03-23,Urban
Land face,23.639804,-158.34262,63615,2025-03-07,Grassland
None window,-71.01725,178.674508,42075,2019-12-20,Desert
Race former,-48.656053,-32.690094,25232,2021-08-05,Grassland
Push national,-13.799178,-63.349765,98089,2022-10-25,Freshwater
Run today,-8.021064,167.937327,21991,2022-05-13,Marine
Market color,-5.458505,71.028548,56237,2019-12-05,Marine
Indicate successful,-10.248805,-30.432206,49352,2025-11-13,Grassland
Store tonight,-55.877751,-3.763465,89350,2021-11-29,Freshwater
Bit fight,-9.41407,-61.006345,42443,2023-08-26,Wetland
Cell lead,-50.89718,-12.65627,47895,2019-10-24,Urban
No week,41.436164,111.866294,62445,2024-11-13,Wetland
Leave after,34.174901,-4.987255,76102,2021-05-15,Freshwater
Kitchen alone,-88.475017,155.441707,68347,2023-01-08,Grassland
Claim drop,67.322103,-7.28359,87216,2019-01-15,Grassland
Itself official,-10.539973,-110.286711,62770,2018-09-21,Freshwater
Itself himself,-79.576619,-158.74694,48215,2022-06-07,Forest
Civil one,-88.255226,65.682694,86618,2022-04-10,Marine
Car system,52.97705,20.21207,33360,2018-08-16,Tundra
Here check,-1.72882,21.702565,74854,2020-03-22,Desert
Realize cell,62.511763,-16.839482,80364,2019-08-01,Urban
Anyone near,-21.05618,-110.188256,55705,2019-07-05,Freshwater
Manage star,-23.478949,75.95699,79856,2016-12-04,Forest
Cultural against,58.383093,-162.443374,51238,2017-02-11,Freshwater
Long cut,9.444335,54.535978,68967,2018-02-07,Urban
American role,-16.41006,-2.740734,48788,2020-01-20,Tundra
Sister history,-29.576198,-19.248336,50247,2018-05-06,Urban
My recently,4.607842,-175.40363,53402,2024-07-11,Freshwater
Line agree,21.444731,-170.350424,3821,2026-01-07,Forest
Baby other,59.142541,-52.308188,33260,2018-10-03,Desert
Week discuss,58.467547,45.000531,65068,2026-03-09,Grassland
Exactly south,-11.555781,-19.791847,81498,2020-06-27,Tundra
Very American,-32.010983,167.56861,84536,2025-08-09,Tundra
Among move,17.582711,16.501373,10482,2026-04-23,Forest
Statement home,4.866976,88.236584,16753,2016-10-01,Desert
Actually drop,-16.120614,-119.340985,83120,2024-04-22,Forest
Look board,2.136214,-55.498423,21332,2024-12-15,Freshwater
Teacher get,-72.970875,-157.274055,25908,2018-08-01,Grassland
Decision college,12.613681,98.804761,47519,2023-12-19,Desert
Those style,-43.995988,-119.524045,54308,2018-03-08,Wetland
Participant wife,-46.756622,6.496072,22011,2017-02-05,Forest
Attorney speech,11.379914,-96.902833,55994,2018-09-20,Freshwater
Three heart,-80.70595,178.807178,50893,2020-02-22,Tundra
Commercial common,-28.497419,-59.75341,61421,2017-10-31,Grassland
Oil dark,18.610916,-155.438281,90941,2022-02-16,Grassland
Son listen,-13.821619,-147.869179,36933,2016-09-08,Desert
Word me,-83.49286,-68.276579,63614,2020-03-09,Freshwater
Response any,-44.080946,92.31632,4141,2019-02-06,Wetland
Type offer,85.244456,-90.676822,98864,2026-05-22,Grassland
Country Congress,-52.783798,145.734265,74274,2024-06-02,Marine
Fight big,-57.509349,40.985972,44206,2020-04-24,Freshwater
Sign foreign,-4.09018,-114.493805,46890,2017-05-05,Tundra
Join person,78.959671,115.51538,42266,2022-10-12,Tundra
Fear other,-21.223067,-55.563934,57202,2021-08-06,Desert
High statement,36.095513,51.830977,25662,2021-01-22,Grassland
Us half,-72.574013,-5.317231,99165,2022-09-14,Desert
Nation stop,-57.743952,-146.269247,8756,2022-06-26,Freshwater
Election generation,22.126042,-106.058317,83851,2021-06-21,Wetland
Tend area,2.092223,-15.03626,93215,2024-05-18,Tundra
Reveal community,77.923095,34.790763,27177,2023-09-29,Wetland
Short participant,-61.274863,-158.937225,62279,2021-10-22,Urban
My sell,32.456968,3.609358,48387,2026-02-02,Urban
Current break,45.737302,20.536916,26962,2017-02-12,Desert
Involve bar,-79.470234,-122.384716,49732,2022-05-28,Tundra
Wish catch,18.03796,18.402353,10891,2023-12-16,Wetland
Show order,28.772641,-26.394519,90889,2022-09-06,Freshwater
Key board,-22.273998,127.332731,38110,2025-09-14,Wetland
Event interest,-14.166879,-6.264304,65881,2017-01-10,Freshwater
Wait even,71.228712,44.06638,79390,2018-12-27,Urban
Ever television,49.853956,30.571781,7388,2025-03-10,Marine
According evening,1.952255,66.8285,10700,2022-04-28,Freshwater
Top series,41.404259,43.038192,5155,2023-07-03,Grassland
Series standard,18.810195,170.292025,43311,2019-11-16,Urban
Republican general,22.317569,-93.436041,53664,2020-07-27,Grassland
Describe offer,53.302333,-50.73556,1823,2016-10-07,Freshwater
Public free,-71.040026,-41.43686,36415,2017-05-13,Urban
Often serve,27.878264,122.611042,75048,2021-08-04,Desert
Yes century,34.039679,75.182139,65495,2023-03-09,Freshwater
Would address,36.39546,-103.312492,67654,2021-11-18,Urban
Mind affect,-21.276981,-31.267413,6467,2022-06-24,Wetland
Indicate well,-85.635605,-128.448965,10671,2024-06-03,Wetland
Evening within,-73.292248,19.20188,98438,2020-12-07,Tundra
Century follow,-83.05988,-88.997745,78454,2024-09-09,Forest
How office,-13.22883,138.768813,12197,2026-07-01,Urban
Difficult term,-60.808581,-3.795142,95233,2025-10-17,Forest
Job give,29.5279,-37.868512,29811,2024-03-30,Grassland
Interview here,-55.659343,-25.408584,16736,2016-10-11,Marine
Above unit,52.903672,-105.76268,26976,2020-03-14,Forest
Off professor,36.39308,71.202628,8430,2020-03-13,Marine
Myself serious,-74.434439,81.255873,61837,2024-10-11,Freshwater
Although baby,-73.487915,-67.229695,78399,2020-04-17,Wetland
Fear instead,3.226274,86.741282,19465,2024-10-01,Forest
They outside,-33.758119,-51.024581,27322,2020-05-25,Urban
Space onto,71.9726,177.842622,9046,2020-06-18,Freshwater
Mind dinner,67.32907,50.853712,32433,2018-09-25,Desert
Finally there,-8.238981,-44.308593,17672,2023-02-09,Wetland
Worry just,18.21948,115.914196,75264,2026-03-12,Wetland
Car they,-87.9518,-140.201362,54781,2023-03-25,Marine
Camera although,-82.149892,107.584009,52194,2018-04-21,Wetland
Music character,72.934064,58.763379,23837,2020-03-30,Grassland
Affect Republican,30.39129,92.663166,58225,2026-01-28,Urban
Professional thank,7.591226,-60.041743,6914,2017-12-01,Wetland
Knowledge in,-4.135964,118.581623,9761,2017-03-03,Forest
Wish discuss,-51.036189,101.932578,16172,2016-09-16,Grassland
Administration serious,19.285489,40.200343,97989,2019-11-29,Marine
Eat skill,32.143589,-35.660204,21982,2022-01-16,Marine
Out foot,-21.55561,142.211197,81558,2025-10-28,Forest
Nation bill,47.561806,13.452656,18838,2021-12-14,Tundra
Attorney drive,-84.48338,-171.560255,46316,2019-10-25,Wetland
Minute under,-71.007097,-84.134181,69729,2025-09-24,Wetland
Nation detail,28.643862,-177.180822,1977,2016-11-19,Wetland
Member physical,41.148355,113.763846,87814,2025-02-21,Desert
Foot car,-59.207796,114.402682,33419,2017-09-05,Wetland
First drop,-28.998962,24.127734,34819,2022-02-02,Marine
Owner half,-44.324108,128.222588,97453,2024-04-08,Tundra
Film upon,2.768071,34.876123,99416,2022-04-26,Tundra
Late language,-75.248367,21.998633,17528,2021-04-18,Urban
Level nature,-63.157127,45.546009,90185,2017-02-12,Tundra
Consumer firm,43.646896,-19.760243,4033,2019-09-09,Urban
Partner product,-85.750896,166.073947,77066,2020-11-24,Tundra
First loss,-30.962449,153.515735,78702,2024-06-14,Urban
Themselves machine,-19.857021,-77.030105,88225,2024-11-21,Urban
Respond employee,57.873824,-113.44412,26004,2023-02-07,Grassland
Say risk,80.24894,-73.699387,65765,2023-05-31,Forest
Popular the,-76.217815,-107.090725,43864,2026-04-14,Freshwater
Probably administration,-12.964376,42.237544,55351,2020-11-05,Marine
Down woman,-86.741444,161.158405,78530,2019-05-21,Tundra
Wind tend,54.540248,160.604583,3666,2021-06-20,Freshwater
Radio back,46.598915,79.990734,67116,2018-05-03,Marine
Would card,38.256747,-65.78239,90719,2023-06-24,Urban
Throughout among,-11.964445,-139.803579,51102,2024-04-03,Grassland
Us site,88.91471,130.520874,62870,2017-08-19,Forest
Six they,89.415061,22.498934,59592,2018-01-14,Urban
Reason painting,32.639842,-162.744771,51710,2020-07-14,Urban
Reality wait,59.408353,52.159634,92478,2025-11-21,Marine
Our church,58.015323,62.907508,9898,2026-01-31,Desert
Group board,40.227562,89.465962,36980,2018-01-28,Forest
Reflect thank,39.350421,-59.428738,6236,2026-01-02,Freshwater
Arm grow,-1.915045,93.473411,90572,2023-05-08,Grassland
Order official,-25.680583,-14.873326,50769,2017-10-02,Marine
Than dinner,27.545613,-89.61887,22779,2023-02-23,Freshwater
List successful,-79.724161,-20.597969,18596,2017-04-13,Urban
Provide now,53.147189,178.321515,96645,2024-10-22,Wetland
Life will,25.531449,-40.757731,54128,2017-06-30,Forest
Energy less,70.326175,176.109622,50766,2021-06-18,Grassland
Deal PM,33.385249,41.456867,79026,2025-10-13,Freshwater
Movie year,36.786082,-40.73818,62517,2018-07-29,Tundra
When market,16.704371,-108.427452,3284,2026-01-24,Desert
Author adult,30.619193,46.259586,71768,2019-11-28,Marine
Adult training,-22.774265,-147.585114,46081,2023-05-16,Tundra
Garden surface,15.324211,-156.258915,19845,2021-04-27,Forest
Society weight,-77.56556,-63.727142,37981,2021-02-06,Tundra
Expect inside,50.483349,-34.798873,96155,2022-02-08,Tundra
Suggest mind,37.513423,-129.002542,96118,2024-10-27,Grassland
Chair campaign,-12.786117,-24.070379,76849,2018-12-07,Grassland
Behind trial,-68.29828,178.667996,38627,2019-06-02,Tundra
Local yet,14.414644,0.100037,7561,2019-03-21,Urban
Education leader,80.082964,-61.406016,65630,2024-04-11,Forest
Section might,15.891953,92.534082,46090,2021-06-18,Tundra
Democratic wrong,-53.58644,-31.814526,40400,2022-08-28,Wetland
Many star,-78.206832,151.164941,12269,2025-03-25,Forest
Thousand budget,-64.125927,43.353378,26298,2021-03-22,Grassland
Brother expert,76.195792,164.675707,13955,2019-08-02,Grassland
Actually number,75.800405,60.017615,89988,2018-06-28,Tundra
Clear morning,81.025161,-128.463914,74448,2019-03-05,Forest
Source capital,-27.875996,-72.065693,99421,2023-01-25,Urban
Study successful,-25.738221,-171.735711,82926,2018-07-22,Forest
Sea natural,24.982148,120.387982,4268,2017-04-13,Desert
Throw fear,46.676041,-13.720549,84404,2020-04-03,Freshwater
Near sort,85.162034,-128.079917,53820,2023-03-09,Tundra
Key raise,16.07519,166.652561,27901,2021-02-12,Forest
Bag win,0.06139,-90.196949,11729,2023-04-09,Wetland
Foot establish,21.375461,-111.32797,72959,2019-06-17,Freshwater
Should trade,-79.354389,-155.089502,88467,2024-10-15,Desert
During off,10.676699,-122.963035,21603,2023-12-29,Urban
Others reality,74.408143,-152.358576,82059,2021-08-25,Marine
He challenge,-35.671616,123.331702,30567,2022-06-13,Urban
Beat me,39.8252,-56.679653,92968,2018-11-16,Grassland
Effort kind,-81.697731,34.833449,84281,2024-10-31,Freshwater
See line,83.255352,33.696876,34091,2016-09-06,Freshwater
Live edge,-60.983862,-175.196169,74399,2022-12-18,Marine
Agreement raise,78.998571,134.07927,44905,2026-04-20,Grassland
Fight fine,-24.252411,104.503282,98654,2024-03-28,Forest
Present hold,-85.04011,44.202129,49495,2021-10-23,Wetland
Save play,-81.012472,-61.234697,26951,2024-12-11,Wetland
Common environmental,-40.765379,58.405644,24246,2023-04-24,Wetland
Middle continue,70.782493,112.892216,47310,2019-05-30,Marine
Tend analysis,14.810061,-105.724555,74348,2018-07-01,Desert
Attention seat,0.851816,-82.760914,81240,2026-03-01,Urban
Beat seat,1.942282,155.884764,76944,2018-12-12,Urban
Source her,-1.804276,95.875547,60343,2016-12-19,Tundra
Cost another,-4.631496,-150.982561,75076,2021-06-03,Desert
Claim admit,-32.388972,146.647828,97511,2016-09-20,Urban
Officer son,-65.506877,51.058135,51021,2016-12-04,Wetland
Authority current,48.326419,14.546968,38866,2025-03-10,Urban
Indeed write,50.092645,137.61095,13518,2025-12-04,Wetland
Anyone article,44.044792,153.023999,38214,2018-07-14,Wetland
Large stage,-65.718177,-83.460441,13792,2024-09-14,Tundra
Hotel foreign,63.367901,129.573986,58313,2024-10-15,Urban
Day have,0.469016,52.308998,89891,2020-01-30,Forest
Trade three,-6.331641,40.81439,26389,2021-02-14,Marine
Side return,54.898795,-76.120628,67140,2020-11-22,Wetland
More example,-9.805755,-79.994024,99030,2026-03-26,Tundra
Conference prevent,56.667102,-42.209882,3330,2018-03-17,Grassland
She mission,33.640153,155.766698,35921,2026-05-02,Tundra
Land develop,71.280067,0.603469,16299,2018-07-02,Marine
Occur prepare,-22.621833,169.814521,1284,2021-12-08,Forest
Own mean,-59.358333,108.389468,72184,2022-05-30,Freshwater
Pay market,16.892074,141.403923,7444,2018-07-16,Urban
Much general,34.962666,-55.623399,24100,2026-05-11,Tundra
News from,30.992707,166.125195,14732,2020-02-08,Urban
Part smile,-83.185219,-72.614169,75723,2024-07-05,Grassland
Decision daughter,-24.016448,155.184625,28376,2016-10-01,Desert
Career glass,87.402581,-86.013063,23296,2017-11-12,Freshwater
Run media,54.138225,69.003266,56897,2019-06-16,Wetland
Trip politics,7.856267,83.375437,11924,2025-01-17,Wetland
Or traditional,1.029775,100.812302,25766,2023-09-02,Wetland
Listen affect,-56.765963,-125.319579,76309,2024-07-21,Grassland
Stock owner,86.174309,-89.357908,31832,2023-03-01,Forest
One little,-31.732005,158.390289,25791,2020-05-01,Tundra
Fight huge,88.129442,139.920012,15626,2016-10-09,Marine
Energy give,-41.579516,-20.49227,41995,2020-11-15,Marine
Suffer during,-13.724362,15.894878,81877,2016-10-01,Freshwater
Worker out,-10.681722,-13.8082,98069,2024-03-18,Tundra
Short national,-13.040306,-39.648458,76696,2022-03-19,Freshwater
Skin employee,-60.699494,14.055777,7542,2024-04-25,Urban
Candidate cut,44.236377,-96.778435,89772,2023-03-01,Wetland
Dog animal,-69.227136,-49.772064,39605,2022-05-03,Wetland
Wife personal,72.371196,124.960947,11470,2023-05-21,Urban
Create fact,19.636906,-167.860456,79296,2022-01-17,Desert
Enjoy around,-48.802949,25.547753,94931,2024-02-23,Wetland
Usually can,36.619856,-96.983016,46404,2024-08-04,Urban
Accept mean,-32.179586,-11.940916,34530,2026-06-25,Desert
Smile among,8.905164,-124.958572,54197,2019-09-12,Freshwater
Since family,-41.712682,175.931884,37237,2024-09-05,Desert
Full card,2.373091,-177.435598,57630,2019-06-29,Marine
System these,3.77603,-64.280664,98463,2019-02-20,Forest
Particular exist,-62.687353,73.144673,63445,2021-06-14,Tundra
Information audience,48.521091,55.861317,70735,2020-07-11,Freshwater
Rate deep,58.471835,-26.364668,65769,2025-01-28,Grassland
Man deep,-64.923618,-13.246053,12616,2022-12-02,Wetland
Assume maintain,-1.987481,-130.301356,42557,2025-04-06,Wetland
Become report,-76.998797,-55.58302,9782,2018-04-11,Tundra
Him commercial,44.428022,-58.644488,83111,2026-06-04,Wetland
Rich specific,-17.714995,-160.831287,27592,2025-04-26,Tundra
Positive play,37.330132,126.228066,91151,2024-05-13,Forest
Approach sport,-72.289572,10.394101,46971,2022-06-11,Urban
Success Mr,6.007623,-129.684256,61725,2026-04-09,Tundra
Individual station,-52.793749,-38.618691,41428,2022-03-08,Urban
Machine positive,-83.215719,38.35454,53273,2024-12-27,Tundra
Base local,19.734672,-85.606936,95120,2018-05-25,Wetland
Whatever act,53.516465,-160.844435,38396,2024-05-05,Grassland
News artist,15.666016,84.64016,63194,2021-06-03,Desert
Fall head,-55.326996,-49.949744,50916,2019-12-12,Wetland
Else go,56.606469,55.683592,14657,2026-03-06,Desert
After mission,82.125402,96.287264,86499,2021-10-05,Freshwater
While stuff,74.989511,175.459912,25083,2026-04-07,Wetland
Sing sort,-32.769103,49.648124,18954,2019-11-23,Urban
Serious grow,-21.538476,-134.50647,37280,2020-01-24,Wetland
Note certainly,19.850897,-157.604045,73718,2022-08-23,Freshwater
Seat some,-52.933706,-99.919666,34532,2021-03-30,Urban
Home structure,14.076144,-17.416385,4015,2026-04-05,Forest
Friend fish,-30.857748,120.370203,16261,2026-02-02,Freshwater
Character treatment,45.397675,-34.725116,32274,2023-10-24,Freshwater
Forward work,38.332638,-35.077455,79954,2016-11-14,Grassland
Card you,23.333176,77.879303,86112,2025-03-14,Freshwater
Laugh though,-12.738964,157.692789,8694,2019-11-03,Grassland
Defense yeah,-59.09312,-97.334215,2168,2024-01-23,Desert
Dinner dinner,-66.564567,-122.47255,79786,2024-10-09,Marine
Start realize,-30.537274,128.5111,55793,2024-03-25,Grassland
Player answer,-47.683691,89.241816,19992,2022-12-18,Forest
Between phone,-84.083992,115.844389,35554,2016-10-24,Urban
Data deep,41.527238,-10.86398,7875,2022-11-17,Desert
Off him,-80.986836,-42.252126,6040,2020-02-26,Marine
Order worker,80.490795,27.999437,38600,2023-09-30,Desert
Character want,24.260203,-1.549816,26401,2021-03-16,Freshwater
Year budget,-41.81965,-174.244395,95195,2021-02-20,Freshwater
Particular visit,-14.871697,175.159136,7382,2018-01-16,Desert
She face,55.416809,91.1175,37086,2018-01-25,Grassland
Art fact,-52.499464,-10.151398,80944,2025-07-04,Freshwater
New can,33.309922,-158.81886,67783,2022-05-25,Freshwater
Enjoy safe,71.455388,17.834263,90581,2023-11-21,Wetland
Bed determine,-80.702567,131.763993,32684,2021-10-10,Forest
Apply mouth,57.774905,171.273808,69696,2025-09-05,Forest
Within fire,-52.240739,104.812415,54668,2016-09-04,Marine
Guess deal,-85.894454,63.098701,75704,2024-12-26,Grassland
Government quality,-47.371844,162.751656,63152,2024-12-12,Wetland
Begin hope,-24.551718,110.224611,88104,2025-03-16,Marine
Voice tree,-1.692328,-157.721476,24116,2026-04-05,Urban
Add under,-81.768806,145.224318,90083,2023-03-14,Freshwater
Building wall,-55.347356,-164.383647,64393,2016-12-24,Freshwater
Weight property,61.938908,-88.1598,27137,2019-04-10,Urban
Full blood,3.405041,-10.922915,32527,2021-02-19,Marine
Present yourself,-80.169271,-63.267862,94668,2023-06-19,Urban
Major store,56.082571,-42.460446,89782,2018-05-11,Forest
During season,51.782926,-129.750283,132,2025-10-22,Wetland
Kind sit,-57.391237,-20.773622,46101,2017-07-31,Marine
Decision view,6.024387,-169.867311,50178,2024-07-02,Forest
Carry purpose,0.953758,122.460695,57916,2016-09-10,Desert
Stay prevent,60.6119,-33.604222,96889,2018-07-25,Desert
Put myself,-67.962273,-15.876108,50027,2021-08-08,Freshwater
Interest south,87.097922,-104.014863,3964,2024-02-10,Marine
Mind interesting,18.358505,-110.065877,31553,2021-12-04,Wetland
Specific blood,-23.603392,-7.076654,90377,2017-07-30,Wetland
Realize idea,-12.740228,80.202209,71783,2018-06-24,Forest
Another general,5.213184,-112.340245,45037,2023-09-06,Freshwater
Eat central,-68.298741,-82.75413,60155,2019-11-23,Urban
Measure reveal,-65.866372,-142.582459,5558,2022-12-14,Grassland
Involve election,-76.086964,-10.785524,51603,2019-10-09,Marine
State any,-49.164012,-152.518422,86168,2020-08-21,Wetland
Throw there,5.975059,-166.600343,58189,2025-10-20,Grassland
Within part,-1.459033,131.255303,65109,2025-09-01,Grassland
Per real,88.707995,-11.40144,61039,2018-02-28,Grassland
Stock us,-37.664651,21.866467,23259,2021-07-16,Urban
Center article,-67.632315,-71.290042,56473,2020-08-07,Grassland
Tell recognize,89.635598,86.785965,93631,2024-05-25,Freshwater
Not at,64.38977,-148.485969,67325,2023-08-01,Wetland
Sea whatever,37.296832,-25.285809,10035,2024-12-20,Forest
Four protect,-36.133109,75.33657,79947,2019-08-21,Urban
Soldier understand,83.869245,115.802103,87374,2017-02-06,Desert
Month name,38.355629,-27.908324,73299,2018-12-06,Forest
Cup enter,77.883594,-14.31389,40094,2016-08-20,Forest
Power interest,18.94359,60.594802,13041,2020-09-30,Desert
Instead financial,43.994578,27.774995,67569,2024-04-18,Forest
Own must,19.914478,-117.976984,88970,2022-03-21,Urban
Put meet,11.250502,-172.078734,14568,2018-12-27,Desert
Happen place,-2.403343,-67.71156,1602,2021-11-03,Wetland
Kitchen fine,-31.01066,74.433772,19690,2017-07-28,Forest
Eye will,88.776661,-134.322881,26798,2020-03-15,Freshwater
Kid among,-7.417945,165.556966,84385,2022-02-01,Forest
Image half,-69.55136,176.709795,24196,2018-01-29,Forest
Reflect question,-19.971738,-111.518423,25779,2017-03-03,Urban
Number man,8.487191,-178.313501,99395,2022-10-17,Wetland
Likely writer,-43.601118,14.190441,47629,2017-12-12,Freshwater
Investment government,-0.885554,-47.23009,67888,2023-11-02,Forest
Party national,55.124754,-0.461986,61424,2024-07-23,Forest
Example unit,-10.870181,167.535296,34242,2018-09-19,Freshwater
Center miss,-64.761688,-74.970812,5605,2025-12-19,Freshwater
Nothing run,21.213269,-118.364546,65908,2018-01-08,Urban
As care,5.010861,25.662738,6034,2025-06-18,Forest
Any whose,-83.123079,-22.148207,92565,2018-02-08,Freshwater
Certain also,-86.275065,42.811526,65636,2017-11-25,Desert
Also true,40.620493,146.743473,48146,2016-07-28,Marine
Appear money,38.505379,-75.614924,21848,2024-01-16,Urban
Rest yet,-65.252385,109.212463,59904,2023-07-29,Marine
Agreement rate,-0.866536,0.412166,53928,2023-04-18,Marine
Born school,-16.055839,-178.027545,87635,2022-03-05,Grassland
Get go,-82.287129,18.197729,44136,2018-06-16,Freshwater
Into owner,-83.358417,-30.764816,78227,2024-04-12,Marine
Kitchen beyond,-20.61558,-125.769266,32033,2026-04-08,Tundra
Full to,-26.86731,177.121004,77183,2025-06-15,Forest
Analysis shake,3.572163,102.610802,96899,2022-10-19,Urban
Increase fast,-85.716534,-150.834205,18268,2019-11-13,Grassland
Glass explain,-55.583887,26.15354,16919,2019-08-03,Grassland
Source compare,70.502582,-172.523164,58369,2024-06-20,Grassland
Food line,-55.291197,102.840031,74157,2022-08-02,Grassland
Close method,62.477257,27.745053,41012,2017-06-05,Grassland
Public her,23.426978,-168.167725,15584,2023-01-30,Urban
Firm deep,39.282785,88.340768,7317,2023-04-04,Wetland
Child skill,-22.772506,151.456719,82149,2019-02-18,Forest
Quickly coach,-13.529444,-11.456244,76378,2019-01-06,Marine
Watch pull,-31.622797,75.507585,8585,2023-08-18,Freshwater
Cause Republican,64.112553,40.10039,16406,2018-10-08,Wetland
Go answer,-68.46722,-43.632344,17943,2018-10-13,Desert
Have easy,-38.478597,167.653636,32802,2024-10-25,Forest
Sit available,23.341672,144.521282,87124,2025-12-31,Desert
Avoid wish,33.769312,60.041473,7524,2023-01-22,Wetland
Store push,-79.099228,117.678733,77395,2021-04-25,Wetland
Cold unit,-25.71679,-7.402503,55562,2021-08-24,Forest
Simply group,-81.140625,-69.589559,5385,2025-12-17,Marine
Community second,-68.359955,-25.574926,7813,2021-10-21,Grassland
Else during,-54.68503,165.086137,87146,2020-11-02,Marine
Less up,18.470629,121.324025,6224,2026-03-13,Wetland
High soon,53.256802,-111.234686,91194,2019-07-13,Wetland
Per reflect,50.291569,164.173431,39649,2023-05-09,Forest
South start,61.192609,-52.300779,53801,2017-04-08,Desert
End writer,52.065551,-73.088717,76915,2017-11-19,Freshwater
Anything learn,-57.788671,-112.527586,14753,2016-09-04,Urban
Involve land,-89.429488,-31.858212,59747,2021-01-01,Urban
About Democrat,-19.377106,164.426346,23519,2017-08-01,Desert
Tree receive,16.21667,-31.581346,55586,2018-09-26,Wetland
Ten amount,-86.311944,11.025754,64889,2021-07-08,Forest
Break while,41.097107,39.666652,60730,2025-01-03,Urban
Film chair,-12.248761,-162.95788,75248,2023-12-05,Freshwater
Stage new,66.174165,88.908756,22358,2020-04-08,Urban
Investment daughter,86.819258,-103.802675,23036,2025-12-10,Freshwater
Have lot,7.757022,87.390442,46173,2019-06-30,Desert
Cup field,10.169717,-79.336741,4581,2018-07-26,Forest
Commercial little,70.254813,58.652857,32651,2026-04-22,Tundra
Production situation,-70.637967,104.040043,80997,2025-01-06,Desert
The nearly,31.55985,148.206593,63281,2025-06-23,Desert
System energy,87.399307,-85.739686,71267,2025-01-18,Marine
Sell score,-70.263102,-59.887588,76696,2020-06-14,Urban
His main,80.724611,-94.856174,10717,2020-05-01,Grassland
Able list,-16.568243,-130.057838,2625,2023-07-11,Grassland
Simple response,-23.997194,-159.057571,79662,2025-05-05,Wetland
Law several,-51.656359,-108.814312,82791,2018-11-26,Marine
Politics hospital,-81.391434,139.262099,89333,2022-02-05,Grassland
Between point,39.626452,17.918191,51670,2025-11-09,Urban
Admit military,-47.855368,41.557746,37789,2023-04-01,Urban
Address agreement,28.970963,136.721805,49224,2025-06-05,Wetland
Right minute,4.247075,-78.723248,56913,2018-11-28,Grassland
Card explain,35.881458,22.184346,54474,2018-05-31,Grassland
Minute heavy,15.079822,34.010455,69604,2020-08-08,Marine
Real true,33.740493,122.616209,45838,2024-12-21,Marine
Year ok,60.007771,-36.263484,51234,2023-12-25,Urban
Writer bank,35.680616,-28.011665,93771,2025-02-06,Forest
Information address,-72.562734,98.48836,89576,2022-05-17,Wetland
Form tax,-55.036923,157.645757,34946,2020-01-13,Grassland
Business manage,-89.296266,-145.512639,35405,2024-10-01,Urban
Fast ask,-50.197691,145.639971,25972,2017-02-09,Wetland
System political,-50.671617,-61.453444,2819,2016-07-26,Forest
Glass drive,-9.307022,146.535226,94246,2016-08-11,Wetland
Open point,46.539827,110.01058,67878,2023-09-10,Urban
Meet year,65.119427,33.635377,30730,2022-05-25,Desert
Keep style,79.129342,-134.217668,93022,2024-06-16,Grassland
Specific house,-53.404718,118.842673,55921,2024-12-11,Urban
