species,latitude,longitude,population,date,habitat
Feel form,2.140468,31.93132,53359,2020-08-06,Grassland
Director force,-56.488532,135.947185,40040,2021-12-30,Grassland
Professional door,-77.713232,-27.193467,761,2018-03-01,Tundra
Word attention,-8.282346,87.125273,29632,2018-01-20,Wetland
Citizen sign,43.784539,17.394674,64154,2017-06-09,Urban
Require seat,-62.549152,-73.561529,12511,2017-06-16,Marine
Recent I,19.839351,52.851799,42380,2022-05-30,Grassland
Generation believe,73.297709,74.523132,5544,2020-08-20,Desert
Season magazine,60.087696,23.902884,68986,2024-06-19,Wetland
Data his,-34.431641,-12.162594,45701,2017-07-18,Desert
Along some,-22.953753,121.227837,12929,2023-08-27,Grassland
Authority himself,-19.37643,-24.411612,67984,2024-08-11,Forest
Why nor,5.63401,-36.645047,72142,2025-03-08,Grassland
Always tend,-52.143201,-55.206386,57649,2023-08-22,Forest
Movie stock,51.055377,-150.162288,46675,2020-04-14,Marine
Join along,56.229731,93.668094,65545,2026-05-30,Forest
Value money,53.38956,-107.060922,37375,2023-05-02,Marine
Organization present,-75.118103,-28.932178,49025,2020-06-30,Marine
Whose sound,-45.961275,21.272491,10700,2017-03-28,Grassland
Card one,-4.370697,129.225181,79628,2025-06-01,Urban
Plan security,-39.616248,15.436136,23256,2017-02-09,Forest
Somebody service,-63.152637,-12.729154,61252,2017-05-09,Marine
Main court,51.858275,9.496786,68228,2025-12-25,Tundra
Run manager,22.252487,-108.79264,83542,2018-02-23,Wetland
Call total,24.275681,10.77425,53478,2020-08-16,Urban
Learn perhaps,-34.028644,152.503204,73368,2018-11-25,Desert
Throw PM,-13.870003,55.986337,66365,2024-06-25,Marine
Animal bank,-80.227371,161.324697,42553,2026-01-15,Tundra
Our today,-82.93734,-158.833174,11032,2017-01-19,Urban
Job space,-75.303232,-75.809989,93751,2022-03-16,Desert
Court song,-14.486842,-179.3144,96187,2017-08-17,Urban
Prevent so,54.781525,-65.601591,22568,2026-05-23,Desert
Street between,-36.72402,-3.568658,42973,2023-05-02,Wetland
Father town,-54.043496,-59.266672,92046,2020-05-25,Forest
Ahead minute,87.410673,-109.628193,19694,2024-03-16,Forest
Second per,78.144537,103.994809,93959,2018-04-17,Forest
Firm claim,61.09348,-61.532105,21464,2024-12-23,Forest
Respond order,14.35688,-110.538923,46055,2021-10-11,Marine
Day theory,73.206637,-120.29829,57944,2019-06-26,Wetland
Building hear,68.630252,-150.834612,15994,2020-06-08,Desert
Last however,82.123857,-144.843247,22734,2021-01-13,Desert
Television between,3.643631,-119.616563,92352,2020-10-31,Forest
Right population,-20.580361,30.90677,93372,2018-08-05,Grassland
Indeed land,53.05196,101.837247,7687,2022-08-02,Marine
Hundred beautiful,-33.498303,-119.152084,66962,2023-12-04,Desert
Mission ball,-9.889332,148.776315,726,2018-08-27,Tundra
Many PM,35.945925,167.8297,66600,2023-12-04,Marine
Election serious,26.796897,-147.224972,43108,2021-08-06,Wetland
To husband,-71.237286,-30.90117,95143,2023-03-13,Urban
Project protect,32.760014,-87.378658,89839,2017-05-31,Forest
Employee name,75.902634,171.254795,94720,2018-02-25,Grassland
Couple simple,-12.949564,147.727557,13052,2022-03-22,Marine
Whole century,-26.452641,-133.858462,38090,2019-10-21,Grassland
Thank middle,-2.677077,-119.649174,89280,2023-07-05,Desert
Account police,-73.743986,-68.121059,15485,2025-05-30,Urban
Safe defense,74.443339,146.923324,44183,2023-07-20,Desert
Seem glass,-51.438596,43.175319,52788,2023-04-21,Urban
Thousand religious,85.702864,-103.179721,31509,2016-11-30,Urban
Small left,84.787795,145.767836,98527,2020-11-03,Marine
Civil defense,58.063403,-56.001034,18775,2026-05-03,Marine
Radio paper,-11.734095,-157.989342,39013,2025-04-08,Wetland
Employee space,39.209664,177.309039,25748,2023-08-08,Marine
Radio like,20.464436,-135.192366,8729,2021-08-05,Freshwater
Foreign old,70.940269,-101.539609,99559,2025-05-07,Desert
Either authority,15.798667,-119.063518,28670,2016-11-07,Tundra
Network industry,65.69373,101.251722,26330,2021-05-13,Grassland
Drive western,-30.194608,0.862511,94528,2023-01-27,Forest
Remember reduce,-26.098343,147.769022,96167,2017-05-19,Grassland
Debate store,-87.530226,-85.109832,24107,2016-08-07,Desert
Out direction,-13.861078,-46.845489,13784,2019-10-29,Tundra
Tonight since,-56.980428,-79.527143,728,2018-07-05,Grassland
Where red,50.17138,-71.452539,55200,2018-08-25,Forest
Painting tough,-50.165113,-44.259786,60370,2017-12-27,Urban
Test early,82.632902,55.587485,45326,2020-04-25,Grassland
Bill fear,17.447854,-174.256969,12473,2022-03-29,Marine
Cup bar,44.85708,105.419182,58734,2024-04-22,Wetland
Send during,34.423259,17.965512,6694,2024-08-13,Freshwater
I author,50.510434,-86.627943,27696,2019-02-22,Tundra
Receive fear,-4.131704,-113.129287,45113,2021-11-06,Marine
Police among,39.19083,-118.60823,60093,2019-03-19,Grassland
Generation my,16.591701,-52.454612,88533,2022-08-17,Tundra
Individual parent,69.19316,-142.04123,66577,2017-01-13,Desert
Art sell,48.488299,90.744518,69404,2023-11-20,Tundra
Detail seem,-68.361422,26.369802,92900,2026-04-04,Forest
Finally world,20.287896,-134.886216,83913,2021-12-02,Marine
Week data,60.295108,-110.267958,69937,2017-06-18,Marine
Black really,-33.14366,-169.473463,89010,2024-02-02,Tundra
Small eat,-10.844575,-87.982372,7965,2021-01-05,Tundra
Painting glass,13.767808,-14.769688,66723,2018-03-11,Urban
Address summer,-56.296046,-164.618314,89319,2016-12-19,Marine
Answer system,-44.633751,-158.865011,27602,2025-10-08,Wetland
Story degree,-66.435577,-146.066112,48859,2023-09-02,Freshwater
Change case,86.539356,56.09885,77841,2016-12-07,Forest
Center network,-57.03378,-26.085731,8919,2024-12-01,Wetland
Enough item,84.783265,53.764171,55190,2019-03-16,Urban
Box member,41.129044,-82.41308,44459,2021-03-20,Desert
Radio help,10.825933,-115.773625,71256,2023-07-13,Marine
Individual go,-43.264276,-121.643906,64311,2024-02-21,Tundra
Best hot,85.112965,116.442234,89265,2019-11-26,Wetland
Beyond process,19.075219,-147.777564,49538,2021-03-03,Desert
Manager if,83.156406,132.751633,33995,2025-10-02,Forest
Marriage American,41.365004,9.782083,89061,2021-11-14,Urban
Continue west,85.556255,158.632995,37680,2024-02-04,Grassland
First husband,89.080024,144.771512,63784,2022-02-02,Wetland
Away write,-37.059597,-113.900162,66778,2021-01-11,Tundra
Training consider,87.881404,87.715806,28262,2026-06-19,Grassland
Black run,-39.192285,63.315443,8939,2024-09-17,Grassland
Despite work,-12.959928,6.447873,46478,2021-05-20,Grassland
Plant avoid,-58.826244,135.92849,68997,2016-11-23,Desert
College walk,83.192156,156.960312,69884,2016-08-09,Freshwater
Pass not,36.966818,-144.634005,57364,2025-02-08,Grassland
Spring building,-49.145561,74.579467,68031,2023-08-09,Marine
Arrive only,33.331682,-61.930968,49514,2018-12-07,Wetland
Someone check,-56.300675,-29.435463,15820,2023-08-25,Grassland
Among American,-46.212857,46.59848,72258,2021-10-08,Grassland
Shake must,-34.542618,-100.926815,25960,2019-08-15,Forest
Particularly address,-52.320829,-39.869331,61244,2022-02-25,Freshwater
The whether,-72.363844,83.268771,23388,2018-06-01,Tundra
Include network,-29.927327,-78.86611,74058,2018-08-09,Tundra
Behind develop,-14.653075,7.078212,411,2018-07-27,Wetland
History fast,-0.810952,156.737161,5495,2025-12-17,Marine
Away worker,-49.280819,-126.28864,60097,2018-06-06,Wetland
Each government,-52.529739,-11.410942,26907,2019-12-21,Wetland
Project meeting,-73.446847,-58.501966,42364,2024-02-01,Marine
Such defense,26.72596,-80.844765,69292,2020-07-28,Urban
Baby chair,-56.296079,142.151407,71856,2021-07-09,Freshwater
Recently main,-44.668543,86.230321,5677,2026-02-13,Tundra
Figure treat,-45.835493,10.245841,40160,2023-09-30,Desert
Car out,-66.19521,160.168503,7596,2025-07-09,Wetland
Hard with,80.983123,-27.77758,2639,2021-07-25,Marine
Sit job,27.878762,-157.397808,70499,2018-06-14,Wetland
Always specific,-4.907013,101.398552,50665,2020-08-24,Tundra
Child bill,-75.259779,53.804349,72795,2026-07-06,Wetland
Expert herself,-6.606245,-18.171447,6977,2026-03-01,Forest
Successful yourself,-79.065271,122.392343,55839,2016-12-08,Grassland
Government issue,-18.123146,-146.495874,61832,2016-12-03,Grassland
Especially according,78.357141,24.364086,73937,2018-05-06,Freshwater
Live American,-45.292607,-134.070315,87965,2025-12-20,Forest
Cultural strategy,-57.823623,87.984232,964,2020-06-26,Wetland
Scientist child,-9.942412,-87.753783,34322,2021-05-27,Urban
Must yeah,-52.020751,85.184282,40009,2016-08-16,Freshwater
Mrs door,-63.28554,10.79503,72790,2023-07-19,Wetland
Quite offer,-89.508469,-104.665636,33326,2025-07-04,Urban
Rather either,6.910882,63.084846,77317,2016-09-01,Marine
Speech commercial,-66.62649,106.506661,94709,2022-11-18,Grassland
Low tax,-80.510379,34.850389,48124,2020-09-18,Forest
Mother can,-44.650902,62.082744,91041,2018-06-20,Grassland
Information dinner,50.334211,-37.960266,53368,2024-03-28,Forest
Weight reality,-52.348312,152.087219,91144,2019-04-19,Wetland
Local concern,-19.393593,-159.756117,33292,2016-09-22,Tundra
Size quality,-54.841745,-77.696128,59793,2020-11-05,Urban
Apply field,20.520169,-170.420964,5627,2021-06-16,Marine
Against go,18.376516,117.562313,51462,2020-11-18,Forest
Stuff available,84.473497,35.471408,29543,2017-01-15,Tundra
Far level,-61.853379,-86.721756,31219,2020-11-01,Freshwater
Huge card,19.312532,-159.281815,8997,2018-05-09,Marine
Technology appear,53.499314,1.983603,52845,2019-12-16,Freshwater
Team put,-38.858129,124.784621,346,2017-03-20,Forest
Debate start,-76.058628,95.647979,49924,2024-04-30,Forest
Movie could,-44.457828,104.109038,70198,2025-11-30,Wetland
Far amount,31.93107,-54.509891,98815,2026-06-08,Freshwater
Fish soldier,-32.287748,30.21185,3253,2025-01-25,Desert
Dog prepare,-87.876972,146.610156,35146,2024-11-29,Desert
Teach lose,-17.611318,-36.911674,22527,2020-02-29,Urban
Another capital,-76.870993,157.34105,63958,2016-09-10,Wetland
Turn imagine,27.816894,-170.514819,70267,2018-07-25,Grassland
Peace affect,15.937111,29.899198,39457,2022-05-21,Freshwater
Model marriage,-65.443689,18.32027,75573,2023-06-01,Wetland
Science teach,62.756446,-166.167651,82250,2024-04-08,Grassland
Answer be,-63.61734,-131.192246,6222,2022-12-14,Wetland
Against actually,3.122546,-40.50425,53517,2026-03-07,Grassland
Entire yard,-56.290201,169.656744,28763,2017-08-31,Desert
Difficult work,-55.079136,-94.479598,7357,2018-10-06,Desert
Society listen,-69.549846,123.058112,42632,2023-05-24,Desert
With age,-4.509058,167.234072,11108,2024-05-01,Wetland
Voice also,-10.023238,-77.241869,72648,2022-05-26,Wetland
Technology buy,85.327043,107.212799,12568,2023-01-03,Tundra
Stage throw,20.937857,-30.061258,5811,2021-11-11,Freshwater
Value responsibility,62.079049,39.298498,44242,2024-04-08,Urban
Material detail,-45.099925,27.494159,66966,2023-09-28,Desert
North try,-0.452899,131.962549,73679,2026-04-28,Tundra
Unit think,65.671605,-123.071353,71646,2025-05-20,Desert
Brother seem,86.577507,85.654275,33133,2020-12-17,Tundra
Opportunity ask,-87.680702,99.404351,93841,2017-11-10,Desert
Term plant,7.670098,160.246323,99129,2026-06-11,Wetland
More sure,33.620443,-51.836031,86279,2025-02-02,Tundra
According role,-16.35055,28.69587,46980,2017-06-17,Forest
Suddenly day,-46.181595,106.136684,18536,2023-10-07,Forest
Value easy,-38.167967,-108.811962,52829,2025-11-05,Tundra
Drop general,22.937165,157.550341,19484,2022-01-18,Marine
Keep pull,-44.428668,-154.163307,46171,2017-03-22,Forest
Billion include,-18.089971,-94.998381,97404,2018-04-17,Grassland
Sea think,71.88644,123.303679,11478,2023-01-30,Urban
Act despite,2.831763,72.626442,19110,2017-10-12,Desert
Prove leave,77.101875,38.472507,89622,2016-07-26,Tundra
Summer sure,-30.332989,-89.86611,73390,2025-04-08,Marine
Price action,-39.54746,112.374783,20327,2020-04-19,Grassland
Watch official,23.472011,152.677761,66019,2022-10-18,Urban
Prepare go,-52.168504,-1.900634,28312,2025-04-02,Marine
Create rest,-74.442958,-103.356112,55377,2026-05-02,Urban
Fall treatment,88.190733,-78.043127,4052,2026-06-16,Grassland
Attorney indeed,-86.769694,-39.63986,47603,2018-05-18,Desert
True total,76.357846,-72.019379,86197,2019-10-08,Freshwater
Teacher you,6.691989,-167.032512,54427,2016-08-11,Wetland
Of life,66.502152,153.875699,55688,2022-07-08,Urban
Heavy want,86.31696,-123.514835,74767,2021-08-15,Tundra
Manager player,29.361799,-166.451699,70904,2025-10-04,Tundra
Administration care,49.981533,126.640432,39985,2018-06-17,Marine
Before picture,-85.481617,17.233382,34479,2024-11-24,Marine
Those fund,6.458887,-91.253108,56138,2017-10-23,Freshwater
Indicate project,68.024608,-165.087143,17129,2017-07-12,Marine
Already open,-67.911641,93.90781,92563,2019-02-27,Wetland
Coach authority,14.134286,167.371859,37690,2016-09-22,Urban
Ground particular,16.990644,-135.163378,88071,2020-01-01,Desert
Soon international,89.673697,-45.80926,22602,2017-10-12,Wetland
Maintain might,-84.768431,-84.6068,70131,2020-09-16,Tundra
Couple student,20.313066,-96.429093,65723,2024-12-23,Grassland
High husband,-22.3384,38.292794,48892,2020-12-18,Tundra
Local police,-21.64449,17.969704,63270,2023-03-16,Freshwater
Later address,65.42678,140.266978,7105,2020-01-01,Urban
South prepare,76.363859,-174.450237,52047,2018-11-28,Marine
Huge health,-21.210769,-127.711492,47083,2019-02-25,Wetland
Guess against,-64.961718,12.344662,61958,2020-12-20,Forest
Investment lawyer,-24.815072,60.928628,54113,2025-04-09,Marine
Future than,-61.458027,-65.225045,29515,2019-07-17,Tundra
North head,56.695947,-75.657354,46094,2019-08-24,Grassland
Do still,-34.616845,142.617513,83983,2023-05-30,Marine
Dog end,75.505936,-48.327384,59460,2025-08-12,Marine
Fear personal,17.044865,144.770448,16114,2024-04-05,Freshwater
By hand,-76.75446,36.503207,36225,2018-02-15,Wetland
Already occur,-13.621682,24.600802,79762,2022-07-13,Grassland
Little want,7.765812,-58.867916,73613,2019-01-18,Freshwater
Show writer,-68.88456,-133.201336,34553,2023-12-10,Freshwater
Radio player,13.939498,72.416867,14569,2023-07-23,Marine
Fill live,-8.057194,48.634073,73782,2025-05-12,Forest
Plant really,-55.791097,-44.831665,66334,2019-02-24,Urban
Also act,48.259614,121.630009,87466,2019-07-22,Urban
Particularly understand,65.74873,95.730858,46838,2021-10-19,Marine
Democratic fight,-51.361088,-89.956561,4219,2016-12-21,Marine
Between feeling,-7.910594,85.021354,65120,2021-08-23,Desert
Usually early,75.876569,147.01393,97028,2017-10-25,Desert
Pretty real,62.196709,-70.113168,983,2019-03-06,Desert
Treat positive,-78.454505,-165.083146,90508,2020-04-20,Marine
Weight particularly,-60.644318,43.812958,63998,2025-04-15,Grassland
Shake activity,83.512239,-38.834682,9877,2025-05-05,Wetland
South foreign,-33.553343,134.025178,3350,2018-09-01,Desert
Human may,69.910346,-106.461489,35083,2019-03-16,Forest
Affect price,-73.538497,-117.224089,11010,2019-04-22,Freshwater
Consumer rise,-69.045906,132.323291,94784,2016-08-13,Forest
Enter reality,74.333644,12.902726,75242,2025-08-31,Forest
Public positive,37.45718,81.568338,12935,2019-01-20,Freshwater
Ask section,13.215137,114.35347,68406,2021-03-06,Forest
Any mouth,-50.074172,124.827559,87555,2017-09-17,Forest
Up I,-49.840182,144.719035,45403,2021-02-01,Freshwater
Several treatment,-85.547426,-173.686794,6083,2017-12-14,Forest
Toward myself,-37.210293,-14.873089,70434,2017-03-08,Grassland
Defense exist,89.578865,28.469349,36687,2024-07-12,Wetland
Third truth,47.430016,119.350685,75004,2018-01-29,Marine
American beat,-73.856116,20.472398,55922,2017-08-15,Marine
Pattern fish,57.161257,147.843921,71177,2021-09-10,Wetland
Present by,-0.663944,54.227454,58839,2018-07-18,Wetland
Bank set,-54.855832,-50.896483,56458,2024-05-21,Urban
Site then,-17.345615,98.057139,33394,2023-08-22,Wetland
From seven,76.280322,6.15843,23702,2025-05-06,Freshwater
Eat suddenly,-33.1817,156.110788,3040,2024-09-17,Grassland
Few later,-38.992591,118.392805,1911,2022-12-31,Forest
Year happen,71.427705,-178.593353,10424,2023-09-28,Marine
Cell process,88.144248,-103.784048,37533,2020-11-19,Grassland
Arrive husband,50.571473,149.058723,51136,2024-03-06,Desert
Smile reason,-72.291443,-71.766299,87871,2025-11-16,Marine
Why claim,29.948302,-175.414158,38062,2026-01-14,Wetland
Someone answer,-82.202896,12.334941,75810,2019-10-17,Desert
Particularly him,65.896547,-34.355064,60889,2020-05-17,Freshwater
Property teach,37.726875,-2.723115,20542,2022-01-16,Wetland
Director kid,81.058106,-118.670061,7870,2026-06-04,Marine
Land low,9.591188,-51.543618,68959,2025-10-12,Wetland
Value defense,33.551501,170.256263,13910,2017-08-24,Wetland
Table threat,31.671801,93.398219,18082,2021-12-27,Wetland
Human class,-81.190594,-81.586231,61470,2022-03-05,Grassland
Nor option,10.420973,-140.051154,64449,2017-01-22,Forest
Money single,36.60136,69.956117,36108,2025-06-08,Tundra
Station today,-58.186169,-17.261699,94806,2017-06-16,Desert
Study understand,3.748468,-19.724539,64604,2024-01-22,Urban
Not member,-74.143223,27.406041,90735,2024-09-15,Freshwater
Rich data,-21.331517,-36.688516,90429,2021-05-25,Forest
Feeling area,71.124864,-63.836219,25581,2019-06-14,Marine
Forward owner,34.33516,94.137088,68099,2021-06-11,Grassland
Bit computer,53.181251,-139.92363,46584,2024-08-10,Grassland
Example down,50.189158,-64.557479,93300,2017-12-12,Tundra
Drop impact,3.990098,71.052818,65007,2018-07-09,Freshwater
Wear state,79.142327,168.254739,82526,2016-11-11,Freshwater
Child real,4.857144,-167.950091,3138,2026-04-15,Forest
Environment small,-13.414898,99.842659,50350,2023-10-17,Tundra
Subject summer,-32.55596,68.948846,45808,2023-05-28,Tundra
Partner discover,74.379507,49.102723,8900,2019-09-04,Urban
Along range,-18.176478,-140.515343,95129,2023-07-11,Desert
Floor member,53.975,86.466837,15457,2026-03-05,Grassland
Month break,-64.78948,-125.043318,57990,2018-07-07,Forest
Beat explain,-3.119846,-28.463809,37475,2020-11-01,Wetland
Foot environmental,19.078842,20.486742,828,2020-09-22,Marine
Kitchen structure,50.516358,99.73271,30087,2023-03-18,Wetland
Fund remember,17.336489,-7.426659,11,2017-11-10,Wetland
Bar find,60.82146,-69.435014,44816,2019-02-15,Wetland
Sometimes phone,-79.594043,-170.08123,51618,2019-10-20,Urban
Type major,-56.525843,-78.720486,67307,2017-09-26,Grassland
Director together,-1.684061,84.430089,4627,2025-08-19,Wetland
Service make,-9.405871,170.69203,61141,2025-10-19,Wetland
Performance friend,-47.839774,155.404071,58662,2021-05-21,Urban
No end,-66.501326,139.037583,97577,2016-10-25,Wetland
Still along,80.081298,135.673107,90531,2017-09-24,Grassland
Main second,-37.610085,-105.620071,18828,2025-08-30,Wetland
Training beat,22.222984,122.421442,36151,2017-11-11,Marine
Myself particularly,-77.726699,166.190563,11702,2018-10-29,Freshwater
Recognize knowledge,-11.702973,-18.787155,75018,2016-08-19,Wetland
Mr present,-47.963464,85.662544,49748,2016-11-26,Grassland
Attention few,-62.570484,33.501223,17025,2019-07-06,Urban
Again happen,89.743046,155.321914,90631,2018-09-23,Freshwater
Discussion response,-36.34638,59.346198,79234,2019-11-21,Tundra
Four owner,-44.212551,69.002936,74284,2024-12-20,Marine
Sense food,26.640931,135.898358,27425,2025-04-26,Desert
Police town,22.088503,104.975412,40578,2019-09-24,Grassland
Significant walk,-40.183002,29.183565,3983,2024-01-20,Tundra
Woman into,-81.03243,161.033987,13493,2021-12-19,Tundra
Mean soldier,47.843282,-10.64464,25633,2020-10-31,Marine
Threat claim,-33.414652,-44.658749,77781,2017-05-08,Grassland
Body could,-87.000617,-175.420448,47611,2025-08-30,Freshwater
Operation student,29.678958,-95.023614,89236,2017-08-23,Marine
Amount discover,-75.649194,-158.317533,73485,2022-06-07,Desert
Ask agent,10.408782,104.764433,34755,2020-06-09,Grassland
Firm group,-8.426323,37.314837,43894,2022-11-10,Forest
Hear realize,1.78143,-129.019968,40472,2023-02-16,Marine
Ago bed,-0.507506,-132.667695,84352,2025-07-19,Grassland
Development lot,15.905806,100.484349,73593,2025-02-09,Marine
Campaign station,41.161853,121.388521,70149,2026-04-03,Urban
Eight me,65.206038,119.838536,19536,2023-09-07,Marine
Series pattern,-89.695993,-46.021294,82803,2026-05-02,Grassland
Health language,58.231304,147.618184,89099,2020-12-24,Grassland
Likely low,-9.497799,-55.774579,23746,2020-07-07,Forest
Couple strategy,34.287243,49.686671,63876,2025-08-29,Forest
Rich activity,24.381432,106.716267,35320,2022-03-13,Marine
Lot once,-12.090388,49.539354,74775,2020-04-17,Grassland
One good,-51.564587,-140.240607,60975,2020-06-19,Marine
Focus machine,-4.907541,30.98004,83008,2021-04-06,Grassland
Friend treat,21.41367,-46.12959,72233,2021-11-05,Forest
Money care,-15.128304,-46.184163,31899,2024-11-11,Freshwater
Friend investment,88.455043,55.566284,77730,2020-10-05,Marine
Day soldier,28.871698,121.44379,30650,2020-03-17,Urban
Feel lose,74.079773,141.162003,2362,2023-09-06,Wetland
Spend artist,51.425631,-55.028055,10202,2020-09-29,Wetland
Network remember,-52.258607,112.328082,65181,2023-07-01,Tundra
Above their,-60.160872,-103.730219,11151,2020-01-22,Urban
Seven month,-48.386593,28.879927,58721,2020-02-09,Tundra
Father look,-28.811977,20.614253,78247,2021-06-20,Desert
Race effort,75.077425,-9.676933,73160,2024-09-12,Grassland
Sometimes though,-35.228225,31.9049,69618,2023-08-25,Freshwater
Other involve,14.9812,-154.738179,90396,2024-08-03,Grassland
Buy study,-53.505982,64.246644,8166,2018-04-14,Marine
Price car,10.596419,-157.433813,50721,2019-01-18,Tundra
Democrat leave,52.246235,124.53085,76582,2020-08-17,Wetland
Nice develop,4.574135,-65.133224,20138,2020-03-17,Freshwater
Social hospital,52.280409,-101.131201,27944,2023-07-27,Marine
Example always,-41.354582,-61.72838,96760,2024-08-20,Tundra
Identify against,36.797097,26.329641,86851,2019-12-19,Forest
Fund nor,-0.302532,-166.689554,18124,2024-06-18,Wetland
Somebody floor,-28.841294,-71.655054,96701,2024-03-22,Wetland
Remember move,-2.400353,-55.307208,46080,2026-05-23,Urban
Challenge sport,14.179317,26.229194,13039,2023-06-17,Tundra
Letter threat,83.440866,-117.381293,54951,2020-08-17,Tundra
Friend sound,-67.324411,16.951332,31624,2020-01-25,Grassland
Teach there,17.036847,6.403102,84723,2024-10-05,Forest
Long usually,2.803998,18.669076,35907,2019-09-11,Urban
Want reveal,3.064888,163.915973,61214,2021-12-13,Urban
Hit see,70.440376,-102.591419,54735,2016-12-29,Urban
Black north,72.435701,50.4515,40917,2022-04-15,Desert
Number program,-34.258043,167.875261,76826,2023-03-10,Marine
Relationship future,-45.4581,123.740539,93830,2016-11-30,Urban
Design expect,-53.188669,65.253967,50427,2025-05-02,Forest
Where last,18.750329,140.765689,60815,2019-05-29,Forest
Range participant,47.585203,100.404075,59598,2024-12-07,Freshwater
Two begin,-82.865961,-161.347589,54543,2021-03-24,Forest
Determine mother,20.855052,-103.7209,59077,2018-12-03,Wetland
Skill entire,-21.534337,85.522211,87085,2020-08-14,Grassland
Rise treatment,64.621718,-165.692531,40045,2023-03-26,Freshwater
Brother possible,-62.597987,133.638361,4375,2025-05-31,Wetland
Land various,-85.311563,8.253921,32463,2022-06-26,Desert
Low fly,16.449933,116.25429,76222,2018-05-06,Marine
Ready success,10.013559,-119.112394,44321,2025-08-12,Urban
Off make,-34.149242,-66.740201,35501,2020-10-20,Tundra
Color production,35.260474,-83.235935,98773,2025-03-01,Forest
Join economic,83.601425,-44.203649,39291,2022-05-13,Marine
Work speech,-50.015344,-175.877298,45770,2023-05-31,Desert
Second letter,-24.595961,78.813809,82350,2024-03-05,Tundra
Someone resource,56.095724,-37.093912,15373,2023-04-07,Urban
Thus mean,80.05699,-143.646704,39478,2017-06-14,Tundra
Contain student,30.891644,60.502468,11408,2017-01-22,Grassland
Newspaper pass,-82.72185,172.553255,92953,2024-09-24,Grassland
Create inside,-86.245271,-121.107682,50912,2021-07-24,Tundra
Important physical,31.832185,51.45652,35895,2022-10-07,Wetland
Though name,-76.179824,62.638938,86571,2023-05-30,Wetland
Send plan,-9.815717,178.741012,78668,2021-03-13,Tundra
Early pretty,-83.010207,162.117091,16866,2021-05-01,Freshwater
She city,-4.443807,-170.486738,68793,2018-03-10,Grassland
Election person,57.383679,-120.324665,19267,2026-07-10,Urban
Red build,-78.000825,-67.064555,98757,2023-04-08,Forest
Agreement enter,-35.483244,163.491013,86919,2025-04-09,Marine
Increase law,-78.394751,33.406178,14476,2024-02-13,Grassland
Employee arm,27.103662,-129.785219,97730,2024-06-20,Wetland
Possible positive,-48.43676,86.541737,89537,2025-04-04,Grassland
Degree far,63.304829,33.959754,16408,2018-02-05,Marine
Seem cut,73.879983,-38.372365,2884,2016-12-31,Desert
Red natural,38.795914,-154.998419,20572,2025-10-16,Marine
Color whether,15.570568,129.890138,62984,2023-11-16,Marine
Class clear,65.9727,-110.556968,62708,2021-07-30,Urban
Future coach,63.806696,149.937055,87045,2021-03-04,Freshwater
Set night,62.670371,155.539707,8938,2022-02-02,Forest
Any wife,51.196641,151.260024,48332,2020-06-16,Tundra
Among each,-85.27885,64.439932,52625,2016-12-05,Marine
Old Congress,56.647864,142.541614,65321,2020-01-06,Forest
Follow seem,-17.745002,70.681746,89814,2021-08-19,Desert
Floor power,-33.989391,32.912431,87499,2018-06-11,Wetland
Among letter,36.264295,-169.316132,67572,2023-11-01,Forest
Executive edge,74.250979,-110.546265,10191,2017-08-28,Freshwater
Memory school,87.500423,126.249195,20095,2017-07-10,Forest
Character suggest,5.914427,-145.031838,84036,2024-05-21,Wetland
Writer better,-56.066896,-115.810013,13362,2019-05-31,Desert
Just common,-42.267895,-177.878871,48356,2023-02-02,Marine
Organization myself,-4.977549,-131.579469,53395,2021-09-02,Desert
Than pretty,44.134615,156.365029,3990,2020-04-13,Freshwater
Yes make,-56.895104,70.418068,325,2024-03-03,Urban
Yet PM,-12.191991,1.402773,47669,2024-02-18,Tundra
At check,-18.044857,-10.177229,76315,2025-09-16,Forest
Identify there,76.51626,-22.356564,33450,2026-07-06,Wetland
Clearly them,22.149294,-60.227834,18651,2017-05-02,Grassland
Them family,-88.823996,-23.81408,4667,2022-06-24,Wetland
Sit lay,39.535461,-11.601368,55850,2018-11-19,Desert
Strategy office,-63.425282,16.879166,5020,2020-11-15,Tundra
Off manager,-26.452698,-138.228621,6889,2020-07-06,Forest
Role Democrat,-69.337334,86.936034,35037,2020-03-03,Urban
Ready name,43.826096,-147.384763,22123,2026-04-02,Grassland
Heart center,38.939986,-142.32149,14290,2026-04-16,Forest
Surface itself,79.97188,23.865139,92465,2024-05-01,Grassland
Standard else,-14.695398,34.105858,85422,2023-12-09,Grassland
Final according,48.014344,-73.500174,84803,2022-06-29,Freshwater
Politics rest,-10.285631,145.087177,9530,2018-01-27,Wetland
Health wide,-87.475402,102.349898,96153,2020-06-27,Urban
His talk,-19.964969,166.447007,84671,2018-10-19,Forest
Bar rather,38.432557,-148.489841,75820,2025-07-23,Marine
Her reason,7.3337,-7.415472,96510,2019-05-23,Wetland
Action discover,-3.185134,-152.436515,77999,2022-11-05,Grassland
Save protect,51.885018,106.036827,72487,2024-03-15,Grassland
Nation east,-44.983385,-115.347862,28437,2020-10-17,Grassland
Network employee,-68.309328,16.498969,23431,2017-06-21,Freshwater
Arrive improve,82.06658,71.924615,14146,2021-07-18,Marine
