species,latitude,longitude,population,date,habitat
Morning box,29.871875,-26.061975,52642,2025-12-24,Marine
When film,-71.388627,45.358522,61931,2018-02-22,Forest
Above money,41.060267,-127.955267,47767,2017-02-17,Tundra
Which scene,-76.452112,-172.359064,684,2016-12-04,Freshwater
Painting letter,7.996664,134.289581,35872,2020-09-08,Desert
Describe line,-52.156838,-102.910004,65630,2026-05-12,Grassland
Plan ahead,62.736163,-145.016441,71761,2016-10-13,Forest
Establish only,-25.390534,-140.052444,29226,2019-06-17,Grassland
Perform onto,30.516374,72.643462,16090,2024-07-21,Wetland
Through something,35.717912,152.0869,55776,2024-12-12,Urban
Those firm,-35.981336,-33.15366,60816,2024-04-03,Forest
General later,43.312067,44.776587,29674,2017-02-22,Marine
Expert practice,-29.332776,-72.531737,51441,2021-07-20,Wetland
Research memory,-21.319305,-162.770438,66940,2020-12-01,Marine
Street director,-3.128793,-44.965474,99246,2025-03-09,Urban
Hard wear,-56.161119,123.762372,6523,2020-01-15,Grassland
Born near,25.033722,119.560521,54010,2025-06-12,Marine
Medical development,13.670506,-176.914048,14387,2021-08-09,Grassland
Bring land,0.72487,154.379472,80104,2023-12-24,Tundra
Possible across,33.494549,128.667133,83517,2021-08-24,Freshwater
Effort four,77.34768,-152.771128,51806,2018-08-14,Freshwater
Early yard,85.935724,133.425511,623,2021-11-17,Wetland
Think new,-8.623346,131.138164,34978,2025-12-22,Tundra
Only including,-59.798967,-43.017657,2382,2016-11-30,Grassland
After next,18.793154,177.050234,92333,2023-04-11,Urban
List move,-64.755895,-148.598798,55964,2020-08-05,Marine
Enough morning,-40.273277,78.356025,62878,2019-07-15,Tundra
Organization interest,-59.76036,-34.285451,15312,2024-03-17,Freshwater
Toward market,-85.600787,-78.771298,43573,2022-06-24,Freshwater
Race little,-64.371314,-37.17696,35640,2019-11-27,Freshwater
May change,13.328576,-125.11365,11813,2019-04-20,Desert
Clear note,61.66853,48.385914,55358,2023-09-17,Grassland
Stuff professor,31.736531,-13.221669,30080,2019-08-22,Grassland
Star firm,-10.703066,35.412275,99490,2025-05-21,Urban
Local thus,32.862319,-5.257734,68130,2022-03-11,Wetland
Far adult,-2.289339,-168.435319,58091,2020-01-17,Grassland
Deep free,2.096543,-53.059043,74097,2018-01-21,Tundra
Management claim,-85.226354,20.056626,75300,2021-02-15,Tundra
More fall,18.147809,144.102014,87791,2020-06-27,Grassland
Lay task,29.506424,142.347,44945,2022-07-30,Desert
Check nation,-2.460924,-175.651149,27428,2017-01-25,Grassland
Condition condition,-85.76997,-113.61668,81994,2022-01-31,Marine
Let budget,29.282509,84.227426,52365,2023-06-18,Tundra
Show thousand,-65.372211,-61.762691,23366,2018-10-31,Wetland
Family time,-23.919402,-88.100378,17405,2017-04-21,Freshwater
Information life,-37.25733,-100.42009,56579,2021-09-18,Freshwater
Certainly open,77.328191,159.578159,13039,2022-04-01,Grassland
Difficult ability,53.175175,-90.225578,58626,2023-01-04,Tundra
Policy mother,29.471543,107.589115,53258,2019-02-20,Desert
Debate act,-10.627587,116.979648,71599,2020-07-03,Urban
Item nor,58.151156,6.33524,22838,2023-11-28,Urban
Ask natural,81.537016,-127.574929,29708,2025-04-05,Urban
North even,-27.477277,77.487166,50591,2025-11-10,Urban
Take suffer,-11.584827,-106.483596,83122,2020-05-06,Urban
Front grow,36.926441,-65.919141,42784,2020-10-14,Freshwater
Real receive,11.09795,101.556387,44429,2023-06-04,Freshwater
Perform open,-18.614356,165.508203,27575,2020-11-03,Desert
Arrive couple,-74.949054,157.108286,72589,2017-06-28,Marine
Church against,-71.917239,58.40476,43318,2018-11-08,Marine
Market name,67.338857,-128.269404,93341,2023-01-17,Freshwater
Responsibility state,16.120281,-37.554034,20355,2017-01-01,Freshwater
A build,-64.366022,-108.76735,62021,2017-01-09,Wetland
Individual seven,-79.394294,-19.068692,71220,2018-08-27,Wetland
Summer size,-31.082112,-32.765291,21560,2024-11-11,Wetland
Management hundred,-32.884345,175.27533,39605,2017-06-26,Tundra
Learn drug,-50.96065,-170.84997,91502,2020-10-07,Marine
Check magazine,-54.927305,103.754471,83278,2020-07-03,Marine
Very realize,-82.694229,122.835577,74687,2023-06-02,Urban
Writer candidate,-44.502317,-68.292066,41605,2020-08-27,Desert
Table particular,55.914966,107.798338,28243,2024-09-08,Grassland
Weight other,-43.881107,-92.199215,56093,2022-05-28,Wetland
Conference American,-33.061704,105.994536,75644,2018-03-09,Desert
Pick director,-71.362894,149.89317,87667,2017-07-14,Grassland
Future sort,36.448035,171.51045,94713,2020-03-03,Grassland
Star staff,18.441756,46.518937,59567,2021-11-11,Marine
Own national,83.100422,158.297113,39964,2017-06-23,Marine
Save when,71.365914,144.678933,41131,2023-10-17,Freshwater
Serve pressure,-76.506591,-116.250441,33541,2017-09-17,Forest
Industry technology,60.189461,123.417669,77688,2025-01-08,Wetland
Stand arm,-85.386997,48.895144,2306,2019-12-24,Desert
Major staff,-39.955432,-127.03876,67296,2024-08-01,Grassland
Any through,-82.614088,55.504054,87343,2021-11-13,Forest
Here former,-82.963177,81.493969,8613,2018-06-11,Grassland
Condition this,29.336184,179.231279,92967,2022-05-20,Freshwater
Produce far,-2.286241,-77.698892,56233,2024-12-26,Grassland
Generation oil,25.504874,-46.866866,69771,2020-03-19,Grassland
Effort entire,-42.371546,59.475461,77513,2022-04-16,Forest
Blood foot,-89.972787,69.806114,86777,2024-07-23,Forest
Well explain,0.215695,-137.637772,72559,2024-09-30,Desert
Now over,60.810064,18.343605,38693,2023-10-01,Wetland
Group new,78.213927,27.257913,95249,2019-09-20,Desert
Guess recently,-45.647804,-50.318213,50698,2021-02-23,Marine
Dinner identify,-12.312584,-88.770946,3926,2022-02-23,Desert
Window skill,-77.595587,-5.204754,27399,2019-03-29,Grassland
When soldier,14.440769,69.054006,2239,2026-04-05,Marine
Very picture,-9.710981,-39.576755,47401,2019-10-08,Forest
Maintain record,-72.196974,2.667036,52202,2026-02-02,Desert
This evidence,44.698922,13.598045,10013,2022-04-28,Desert
Black safe,-84.163976,-140.239913,62458,2024-10-09,Desert
Look that,73.683696,-104.976322,41168,2023-05-26,Grassland
Economy they,6.310852,160.084922,6763,2016-09-06,Tundra
Spend east,33.875962,-49.390912,74992,2017-07-03,Urban
Process three,-4.446364,150.476787,15549,2018-02-12,Freshwater
Fish study,29.60647,60.881,54079,2022-11-24,Grassland
Cause least,-46.768243,127.761206,78402,2020-07-10,Forest
Age foot,-35.636544,119.92448,96642,2016-11-24,Urban
Seem capital,-32.528818,-18.024792,26900,2025-12-09,Tundra
Why paper,77.210666,-80.643564,24327,2025-08-10,Wetland
Number simply,14.536616,-53.202439,77066,2022-03-17,Marine
Win tree,-41.500863,76.23231,94157,2021-12-16,Urban
Physical trouble,-66.671205,140.269179,9263,2018-03-22,Wetland
Almost mission,-18.03415,67.206856,62900,2025-11-06,Grassland
Finally world,86.111483,101.784556,62942,2017-01-06,Grassland
Song all,28.895702,134.038235,82897,2018-07-11,Tundra
Nice happen,71.953988,-69.833061,18194,2018-10-19,Freshwater
Research list,27.902852,1.454288,23043,2022-04-03,Desert
Project box,-5.165783,-89.469158,53091,2017-08-03,Tundra
All receive,77.155989,-28.054055,52908,2024-10-17,Wetland
When mission,-28.010422,42.022311,49541,2019-12-16,Grassland
Heavy listen,-51.550084,102.159393,33495,2018-12-16,Marine
See young,-21.635122,93.917601,14,2026-01-24,Tundra
Article consider,53.623554,-119.747187,63791,2017-11-07,Urban
Green yet,88.603456,2.910726,12031,2020-06-20,Freshwater
Series author,-51.192716,-103.391279,96553,2019-07-25,Tundra
Election again,63.130343,10.827954,58365,2023-09-14,Wetland
Trial experience,-56.390799,101.192517,49392,2016-07-26,Forest
Minute between,-27.392019,-47.285262,99204,2025-05-14,Freshwater
Hope meeting,20.046702,56.911135,14637,2026-06-06,Freshwater
Rest stop,78.501355,99.253381,47188,2018-11-11,Freshwater
Answer right,-18.177487,-86.715435,11118,2021-05-07,Freshwater
Church loss,-85.418413,137.403524,53771,2025-07-18,Urban
Threat live,56.764996,-139.28537,45579,2023-03-28,Desert
Test later,60.033564,-125.875107,82641,2025-06-20,Grassland
Interesting all,-83.484419,-91.141792,35113,2017-09-30,Tundra
Example may,2.487526,-109.584991,80114,2024-07-16,Desert
Political bar,-87.791593,-171.466981,25398,2025-03-20,Marine
Evening leader,14.690304,46.350726,19794,2018-09-22,Desert
Hot ever,69.547844,-117.434273,69108,2023-03-01,Urban
Few power,61.087949,-93.928628,38213,2023-09-23,Grassland
Rich professional,-65.157447,78.447965,78660,2024-02-11,Freshwater
Must return,-33.0439,109.651694,14133,2018-08-10,Forest
Major art,-15.147783,60.629769,65511,2021-06-19,Urban
Imagine lawyer,50.401685,-1.683739,96021,2023-03-19,Desert
I policy,35.165796,-94.859983,35371,2022-01-31,Freshwater
Exist couple,3.883359,-135.057906,46696,2024-08-03,Forest
Agreement industry,36.314667,-132.764599,22648,2022-01-12,Tundra
Security morning,43.459022,156.76422,7638,2020-12-15,Marine
Part impact,-19.054167,146.494249,94016,2019-10-21,Marine
Mother individual,-35.873056,-107.315726,35129,2022-09-09,Desert
Friend series,-3.604904,78.206371,87185,2025-04-09,Tundra
Each even,25.339436,-120.891459,48794,2026-06-21,Grassland
Example clearly,62.329302,-59.560629,45480,2016-11-23,Freshwater
Future meeting,-79.606221,-46.968154,20971,2016-11-12,Urban
Study give,-0.800746,71.351776,78436,2026-06-18,Urban
Arm respond,-11.591438,81.258087,11668,2024-01-28,Forest
Near two,-80.036857,8.781033,24295,2020-12-03,Wetland
Simple grow,1.961985,-85.464924,12129,2021-01-22,Desert
Well partner,37.694163,127.487253,6923,2025-09-16,Wetland
Late sport,15.581861,-148.482612,97021,2018-10-18,Freshwater
Early trip,-83.220853,-100.604093,99123,2026-02-04,Desert
Industry position,78.829758,96.722979,6425,2016-08-29,Wetland
Behind sort,10.373366,29.630751,63060,2024-10-16,Marine
Song property,70.783622,-119.672283,78146,2025-12-09,Marine
From staff,55.90743,-109.537708,9969,2019-09-26,Marine
Camera treat,-31.019263,74.891123,42769,2023-06-29,Wetland
A foot,-22.816997,-109.761473,20382,2022-02-01,Desert
Court issue,-73.661052,0.7437,63682,2019-07-24,Forest
Maintain view,56.08247,-168.044442,17083,2017-01-18,Wetland
Whether discussion,21.206635,-2.836971,59651,2021-12-24,Tundra
Rather door,-28.592582,-80.78648,77801,2022-07-24,Urban
Card town,39.245679,-64.689975,80281,2019-12-22,Grassland
Morning try,31.873849,-118.912003,63474,2019-10-24,Desert
Opportunity record,-32.19755,-117.685628,12374,2017-08-01,Marine
Despite respond,64.487226,31.044361,45767,2019-11-29,Tundra
Alone eat,-45.72622,-161.098858,25062,2020-01-01,Freshwater
All heavy,67.281963,-110.173509,8425,2024-07-29,Wetland
Hour measure,86.04828,135.6575,44679,2023-02-16,Forest
That head,-9.968764,7.691144,65980,2025-10-13,Urban
Stage century,27.071765,30.102782,81241,2022-05-03,Desert
Around far,38.068033,62.690805,7767,2020-04-15,Wetland
Even question,-87.270109,-54.686844,71108,2024-08-03,Desert
Tax step,-5.503534,96.899974,98362,2017-11-16,Desert
Cup part,-59.207017,31.183445,96200,2017-10-02,Marine
Professional activity,-28.061293,-160.534102,59742,2022-02-26,Desert
Order different,-56.505991,-175.935407,4655,2022-03-19,Forest
Purpose daughter,-60.293995,-162.161398,38127,2023-09-30,Wetland
Involve career,-64.718265,-71.341338,4875,2018-11-19,Marine
Power movie,-62.12722,-22.794297,73336,2019-08-12,Wetland
Message kid,-9.353536,-145.217078,83517,2025-06-03,Wetland
Believe someone,-36.189929,-159.56749,64051,2024-03-12,Urban
Between age,78.167759,139.06029,91071,2016-10-09,Tundra
A member,17.972406,38.106751,46640,2020-10-21,Desert
Field box,76.917587,-159.386686,7472,2026-04-09,Desert
Executive cell,-65.825697,3.345462,70547,2022-04-09,Wetland
Painting message,81.53172,25.934009,44844,2022-12-11,Forest
After seem,69.53645,-114.868882,11386,2025-10-01,Wetland
Money about,-6.611727,12.95132,27456,2026-06-21,Grassland
Long change,-0.38724,172.828615,810,2017-10-09,Freshwater
History idea,13.826676,168.126659,25303,2016-12-15,Tundra
Very reality,-23.877729,74.97251,85477,2017-07-30,Grassland
Phone difference,-67.561341,139.167065,16961,2025-05-10,Tundra
Upon into,30.576542,-13.501328,8216,2024-04-07,Grassland
Board might,27.222423,86.221243,23152,2019-11-05,Desert
Suddenly television,-54.781117,41.031872,4893,2024-05-23,Urban
Both simple,-34.47135,-80.890649,7136,2021-07-07,Marine
Space mind,60.179343,-71.792868,4352,2025-11-16,Forest
Skill eight,-82.009016,-168.445407,54921,2018-06-27,Grassland
Probably policy,-11.770765,-57.991638,26669,2017-08-06,Urban
First evening,41.590498,0.159402,61936,2025-03-21,Forest
Reveal former,-66.015607,-94.539338,93895,2021-09-27,Forest
Really market,13.472911,-105.639209,36143,2021-11-27,Desert
Later since,65.593886,170.951664,83570,2022-04-13,Urban
Short result,35.69317,82.163666,52628,2021-01-29,Tundra
They food,-7.995694,-95.933909,34627,2021-09-09,Tundra
Leader center,6.303116,1.402935,58035,2019-08-15,Desert
Professor expert,-65.814467,53.313592,52629,2024-12-19,Wetland
Partner appear,35.371895,147.455966,2855,2026-04-21,Desert
Management little,-9.009166,77.679539,29049,2019-10-27,Wetland
Office picture,-6.271584,133.636313,97428,2022-07-29,Urban
Mr student,65.656966,69.701468,23527,2020-11-16,Tundra
Arrive in,83.784001,176.159946,18209,2020-04-24,Grassland
Decide year,79.244821,41.479882,92327,2017-12-12,Freshwater
Hope size,-19.024943,140.979218,69930,2024-04-11,Urban
Just activity,69.999292,50.055103,60436,2019-09-11,Urban
Keep degree,-31.073813,-102.969395,226,2024-01-15,Freshwater
Group few,76.270954,-160.67761,78112,2017-08-31,Forest
Buy method,-77.917034,-165.738279,79401,2021-12-14,Urban
People interest,68.740651,-108.191952,93053,2019-06-24,Urban
Stand road,88.850823,-43.978361,18855,2017-12-31,Tundra
Vote everything,86.536779,135.818646,58477,2026-05-20,Wetland
Scientist light,-30.798117,103.722789,10551,2026-05-30,Desert
Market side,-69.125699,169.323686,35701,2018-06-25,Wetland
Pass box,-2.135574,31.075398,46230,2021-06-28,Freshwater
At college,-70.815637,58.961605,37177,2024-04-10,Freshwater
Listen size,-83.658495,-73.91738,8513,2025-06-30,Grassland
Crime nothing,43.486158,117.216492,86834,2017-05-15,Urban
Agree that,58.019453,177.335385,69225,2022-07-24,Forest
Cut side,-22.002916,156.881453,56094,2019-02-11,Urban
Night benefit,66.406997,-152.930746,42270,2018-04-06,Urban
With cell,-77.875187,132.222339,28449,2022-03-25,Grassland
Magazine seat,26.045714,80.149559,10269,2018-10-06,Freshwater
Theory here,-2.222138,58.852851,18271,2023-09-08,Forest
Magazine amount,15.655659,29.832161,22976,2022-01-18,Wetland
Song first,81.754225,143.768183,99499,2017-06-05,Marine
Pull cup,-1.322115,43.145879,90780,2023-10-09,Desert
Eat say,-5.782635,-14.758901,89422,2017-11-19,Freshwater
Risk occur,77.119125,69.318853,51340,2019-04-08,Marine
Will few,-59.397196,-106.341174,22785,2018-03-07,Forest
Point time,-52.439817,23.983629,72626,2026-05-21,Freshwater
Process read,-25.485259,-20.679462,23808,2018-05-10,Urban
Unit believe,69.939391,177.746314,49787,2024-12-02,Freshwater
Direction process,-6.793813,-27.077345,99608,2018-11-21,Urban
Indicate up,60.718406,-31.75272,41952,2022-01-31,Tundra
Modern our,-15.26457,-9.164794,33574,2024-02-14,Freshwater
Recognize tough,23.100593,98.228028,83368,2019-08-29,Desert
Fund ground,-81.368124,-91.754991,22933,2019-08-09,Tundra
Sit different,-69.12984,35.974911,78563,2016-12-09,Urban
Time phone,-33.561049,-69.510383,48965,2017-05-24,Wetland
Thing young,3.300176,-17.435209,42669,2017-12-10,Wetland
Course build,35.405219,-30.556423,45693,2018-12-27,Grassland
Around act,-21.160621,36.091246,10735,2017-08-25,Marine
Outside purpose,62.721887,24.933702,19914,2021-06-21,Desert
Understand score,-17.465731,-146.74692,38036,2018-07-07,Freshwater
Bank camera,6.815922,127.565147,27238,2023-05-03,Desert
Protect worker,60.400191,78.312138,72725,2016-11-22,Tundra
Main begin,-44.325795,-24.768169,28144,2018-08-23,Desert
Democrat everyone,-6.745824,99.611744,65340,2021-07-20,Tundra
And science,-15.812928,123.030616,8999,2024-06-12,Wetland
Civil sure,-37.382688,-176.888851,2286,2016-09-24,Desert
Impact out,28.684651,-112.999876,30620,2019-06-19,Grassland
Mind relationship,-42.314601,101.453395,94170,2018-05-04,Grassland
Left may,-51.59989,124.836484,64705,2017-01-03,Urban
Structure hair,-17.01988,50.308287,78687,2024-10-09,Tundra
Walk weight,77.282363,50.447529,10603,2020-01-01,Freshwater
Certainly month,36.886095,9.922663,49512,2020-10-10,Marine
Lawyer Mr,-48.854255,-120.833408,40167,2020-05-05,Forest
Consumer range,-20.779816,-29.175961,86463,2019-02-03,Freshwater
Maybe Mr,18.7896,2.163355,22566,2016-12-04,Tundra
Candidate clear,-81.001584,-49.812496,53054,2024-12-31,Tundra
Consider deep,-17.77306,-43.713791,46002,2017-11-21,Wetland
Cell student,-73.772479,31.752185,54848,2021-12-30,Tundra
Who old,13.734197,-119.717703,96536,2024-07-16,Forest
Court civil,11.811753,165.566165,32782,2022-06-22,Freshwater
Question system,3.330701,154.200858,86228,2019-12-14,Urban
Describe act,77.686569,-143.396511,46827,2025-03-06,Forest
Hand media,-17.461692,73.686003,23726,2017-11-09,Freshwater
Strategy general,12.635394,-31.395875,50274,2021-12-13,Freshwater
Middle just,54.912484,37.535149,89602,2016-10-07,Grassland
Assume individual,74.037345,-41.3736,38077,2025-05-22,Urban
Perhaps matter,70.284586,36.096677,57534,2017-02-16,Desert
Growth find,-10.950803,-31.904629,16548,2021-07-04,Marine
Attorney stand,-12.33547,102.398789,79884,2018-03-11,Urban
Right space,9.04661,-165.321405,28867,2022-12-31,Urban
Act policy,47.772969,164.125436,21435,2018-10-04,Urban
Design those,6.943526,46.274236,60331,2020-09-22,Desert
Prevent soldier,-76.201145,19.338136,39160,2021-07-04,Marine
Kid one,-56.584179,91.676269,51799,2024-07-02,Forest
Why pull,-66.526905,87.324371,45450,2020-01-29,Urban
Against important,57.126141,-172.686825,77452,2020-09-28,Desert
Table stage,-56.61602,-64.528067,40879,2019-09-13,Freshwater
Much community,-56.977166,-102.468097,50596,2018-11-17,Marine
Consumer final,-16.150909,0.393339,20117,2017-12-30,Wetland
International section,70.887528,44.135614,50681,2021-04-03,Urban
Sometimes point,-8.597237,-50.198227,71610,2020-07-08,Freshwater
The treatment,-61.962077,60.913217,95773,2017-10-11,Wetland
Assume kind,-21.66342,97.56248,25612,2017-04-28,Marine
Response you,-4.151528,-144.484785,62744,2018-09-04,Urban
Mind realize,-76.547695,-177.617392,24794,2021-09-26,Grassland
Evidence relate,60.284808,-149.427348,54378,2020-08-31,Grassland
Still tend,1.447466,73.974884,27327,2017-10-03,Wetland
Society us,58.205809,-21.624632,65218,2023-12-07,Urban
Boy where,-29.63837,72.635448,46622,2020-02-11,Wetland
Interesting image,69.059474,35.532172,43397,2026-06-06,Desert
Enough mean,13.946214,21.265996,47228,2018-01-05,Forest
Both person,28.430636,-114.540192,17646,2019-01-21,Desert
You contain,85.000898,-154.935095,67597,2018-05-13,Tundra
Degree face,-34.743806,-149.708414,79046,2020-05-25,Freshwater
Manager participant,-29.939319,-57.003469,63679,2023-07-26,Freshwater
Clear network,15.142211,-88.846831,75812,2020-09-02,Wetland
Practice happen,14.230065,-17.496947,27965,2022-06-16,Forest
Fund fill,27.055164,-159.226463,28824,2021-02-25,Marine
Remember student,-31.987311,39.032228,93625,2020-06-14,Freshwater
Miss affect,9.826792,85.80071,64635,2024-03-15,Desert
Without almost,-46.884526,-83.781373,48816,2024-10-31,Forest
Myself provide,-80.883407,139.856509,71816,2025-05-09,Forest
Hold such,11.345919,-96.837355,64941,2019-03-05,Wetland
Worker as,-35.430479,-47.347531,90526,2021-05-24,Marine
Son offer,6.884703,-179.189636,86032,2018-04-01,Tundra
Tonight station,55.968275,144.578464,37255,2022-02-21,Desert
Watch people,43.106591,36.238229,40118,2020-08-11,Grassland
Card real,8.240519,-157.684201,68525,2024-02-07,Freshwater
Whatever site,-82.172221,-39.977648,7061,2025-02-22,Desert
Interest return,-16.183116,-79.546874,84580,2020-09-01,Marine
Country bank,53.752629,49.466306,98803,2023-10-27,Grassland
Play meeting,-28.533773,16.463489,59280,2025-01-22,Tundra
Type process,-35.310591,-33.369767,22228,2021-03-31,Wetland
Senior foreign,82.00347,156.862416,36710,2017-05-04,Freshwater
Late material,-22.257604,-26.443951,53531,2025-02-11,Freshwater
Bring yeah,51.902924,9.6457,36185,2021-07-30,Tundra
Whose hair,77.323697,52.133187,8697,2026-06-07,Forest
Item then,-84.752194,-35.544261,8106,2023-10-31,Freshwater
Treat church,66.039829,174.318319,90172,2020-10-17,Forest
Including serious,-78.790101,37.558632,86611,2019-02-14,Marine
Hope structure,-71.37755,-30.847704,92006,2024-01-02,Desert
Thus difficult,50.538409,-113.527477,24669,2024-02-21,Marine
Authority yeah,-3.759092,-160.695849,65567,2016-08-15,Freshwater
Major artist,-61.111951,46.258016,46426,2025-07-16,Forest
Bill green,-44.631836,-98.77959,97057,2021-04-28,Desert
Give air,55.656502,102.814746,89877,2022-04-20,Freshwater
Country room,63.811176,90.466979,70445,2017-01-26,Grassland
Sound network,76.21361,47.952299,2902,2024-01-06,Desert
Class likely,76.114353,-53.587279,62446,2020-01-14,Tundra
Discover this,0.533628,34.055683,82051,2019-01-05,Forest
Quickly impact,70.082973,63.966069,17700,2025-07-26,Urban
Open product,87.75692,104.79818,34920,2020-08-07,Freshwater
Power fear,-63.62978,-15.537628,99706,2017-09-20,Freshwater
Popular beyond,-18.891222,-65.176653,39294,2022-06-25,Marine
Live majority,48.555025,-120.801036,30139,2018-08-21,Desert
What purpose,-67.375919,-104.363143,80819,2019-11-05,Desert
Then factor,-15.884978,-179.257238,33301,2018-09-18,Marine
Why able,3.695169,-79.458167,16051,2026-05-19,Urban
Fine political,3.51486,26.589358,82962,2022-01-14,Grassland
Soldier social,40.562852,-105.980977,26514,2018-09-04,Marine
Your late,14.062432,-69.552281,69637,2026-03-18,Urban
Note present,53.106348,42.870194,30064,2019-01-03,Grassland
Public dark,23.056783,-99.007066,90157,2019-10-21,Wetland
Rest system,-46.362861,-42.514049,81615,2022-08-10,Desert
Program real,64.6312,42.395363,43854,2022-02-14,Freshwater
Subject sort,22.532922,-156.33351,44662,2024-01-08,Urban
Particularly company,4.243006,-19.73161,86346,2018-03-31,Wetland
Medical environment,-56.077127,45.549686,6777,2018-08-21,Marine
Key success,-81.979288,54.429855,61906,2018-12-14,Desert
Back prepare,-81.090387,-82.583185,82694,2023-05-22,Tundra
Upon reveal,16.09011,-67.224726,16928,2017-02-26,Tundra
Pm that,34.980007,7.000227,3115,2023-01-16,Desert
Building place,63.602512,65.464418,97309,2020-02-01,Grassland
Explain staff,64.902401,155.36339,95113,2024-01-30,Tundra
Mr newspaper,19.463725,46.227036,57932,2024-05-13,Wetland
So situation,-71.901434,28.973517,1459,2021-06-12,Marine
Under take,66.388424,82.345475,46164,2020-05-19,Tundra
Because kid,87.300266,176.964369,150,2019-03-29,Desert
Itself must,-44.585565,105.759783,76386,2020-01-18,Grassland
Dream assume,-61.232255,5.437611,37169,2026-04-05,Wetland
Interview paper,22.552206,148.901103,59917,2018-10-22,Forest
Pass start,-46.206425,166.432208,49177,2024-03-18,Tundra
Both late,15.708132,118.009342,85005,2022-03-29,Freshwater
Kind me,56.506258,-133.813374,35829,2017-02-26,Tundra
Choose region,87.999223,-137.201207,86178,2025-10-02,Desert
Really speech,-74.72089,-81.629841,90008,2017-06-22,Freshwater
Throw tough,-16.252826,179.002764,48330,2022-01-18,Urban
Particular seem,-79.928681,-75.540575,38974,2022-10-15,Marine
Unit action,-79.532743,-79.427599,30119,2026-07-18,Forest
Site people,8.438764,-149.86904,5679,2022-12-19,Desert
Hotel brother,53.401709,65.068377,68342,2023-10-27,Grassland
Occur voice,52.007186,118.403903,83263,2022-04-22,Forest
Discussion plan,-14.57871,37.216526,9434,2018-08-26,Wetland
Oil ten,43.07712,-83.707305,21090,2022-05-05,Marine
Yard suffer,-67.224457,47.742645,37934,2020-03-15,Urban
In interview,-11.41469,99.988981,5119,2022-09-28,Urban
Especially add,-71.172359,97.846671,43270,2021-12-14,Grassland
Sea something,9.183689,150.469616,34780,2021-10-17,Tundra
Will only,26.08307,-100.211482,71160,2024-04-06,Grassland
Probably student,82.058986,174.949893,40280,2020-05-01,Marine
Research throughout,-83.941139,74.221116,46674,2022-01-12,Marine
May candidate,-15.425597,-97.185879,7129,2017-11-27,Desert
Risk blood,-46.956167,-154.189965,76270,2021-01-22,Freshwater
Eye while,65.8145,138.5609,16119,2026-05-19,Freshwater
All everything,26.856146,-179.128797,93837,2026-01-16,Forest
Water difficult,-31.635798,15.167251,54986,2025-08-17,Forest
Very what,-43.095781,176.80731,53977,2016-10-04,Wetland
Tv great,36.610334,-21.901475,80287,2026-07-16,Desert
Mean behavior,-85.981967,142.033593,45182,2023-03-07,Desert
Participant kind,61.608362,23.229199,19707,2019-03-23,Tundra
Discover pay,-19.829786,124.261304,69207,2019-06-22,Desert
Prevent my,-22.02326,76.455378,73128,2019-11-13,Desert
From itself,-47.57061,-44.586129,76984,2019-09-09,Freshwater
Point again,42.465128,-103.623879,6995,2023-12-04,Desert
Mouth woman,82.827844,-146.648764,50903,2021-07-18,Marine
Majority stock,-11.715711,-82.470946,47541,2026-05-04,Tundra
It job,16.371824,-113.275107,24453,2021-11-25,Tundra
Nothing research,57.678579,45.267984,57671,2021-09-09,Tundra
Life today,-53.794658,124.740843,5240,2025-04-19,Marine
Scene per,-0.672069,-103.73435,97964,2024-07-02,Marine
Our particular,-72.414072,-123.473251,89678,2024-10-23,Freshwater
College rather,-20.660896,12.155777,11127,2023-12-19,Wetland
Record tend,38.976319,86.851569,41837,2025-09-29,Tundra
Herself work,6.892633,-29.482953,31999,2017-01-05,Freshwater
Speech answer,-73.293485,46.583784,88915,2023-10-20,Freshwater
Likely area,53.332602,123.093501,22710,2024-07-06,Grassland
Later win,71.657409,160.861337,72092,2017-04-13,Wetland
Interview appear,-8.816039,47.115591,72556,2018-06-15,Urban
Both reduce,-67.443635,-0.736999,44123,2022-07-09,Desert
Think take,66.007328,-94.95949,20559,2017-11-18,Desert
Ago glass,43.057276,154.995704,6020,2024-06-03,Tundra
Democratic method,18.546171,81.241983,91170,2016-09-05,Freshwater
Learn dream,12.609055,79.819009,96971,2017-09-30,Forest
Those right,48.463321,59.968734,29521,2021-02-27,Freshwater
Star movie,89.059965,158.715703,98425,2024-01-07,Marine
Whatever star,-19.826363,-14.363236,40508,2026-02-21,Forest
Church state,9.646921,-169.265163,42447,2023-09-07,Desert
Enough house,36.368826,-155.074869,45514,2025-10-25,Marine
Mrs wind,-64.515979,-117.460716,23070,2020-04-29,Desert
Stage likely,35.526942,-67.126613,12745,2020-10-06,Urban
Sense five,57.179746,-39.402562,33420,2024-06-03,Desert
Hard front,30.183217,132.317096,5320,2023-05-29,Tundra
Expect world,78.098306,-4.436346,82212,2018-08-14,Wetland
Rather capital,47.657599,-116.217647,92286,2018-05-11,Marine
Technology region,30.911663,-35.565319,94422,2021-05-11,Grassland
Add huge,-37.976055,31.858811,96605,2016-09-03,Urban
Laugh back,-56.361916,-150.30744,7845,2019-07-19,Urban
Boy maintain,-68.566706,-34.56328,89696,2022-04-11,Tundra
Also late,-81.317404,0.055828,85500,2019-12-20,Freshwater
Appear beyond,-1.067151,97.769797,62733,2021-03-01,Forest
