species,latitude,longitude,population,date,habitat
Financial account,70.776121,23.318009,1232,2019-11-02,Grassland
Attack present,60.946319,123.324479,98521,2021-09-04,Desert
Discover only,-3.612763,-90.546861,11310,2025-02-09,Wetland
Show relationship,-70.179772,-151.954736,50750,2021-12-03,Urban
Thing manage,31.233622,65.02487,15135,2025-04-07,Tundra
Fine day,-81.208191,76.454655,25831,2023-03-21,Wetland
Minute nice,81.541123,-73.887044,98369,2023-09-28,Wetland
Decide plan,-2.282757,134.218246,44063,2021-03-18,Forest
Understand their,-31.89553,176.746605,34622,2021-10-24,Wetland
Ten hot,67.532132,77.126942,16429,2019-01-20,Wetland
Set end,8.355647,104.973182,69726,2024-07-19,Desert
Heavy move,48.140416,29.711274,72144,2021-02-11,Freshwater
A particularly,63.311331,-79.806663,35208,2019-03-30,Desert
Now black,55.249655,113.221886,35436,2022-05-08,Grassland
Treatment care,89.97152,-84.661765,50769,2022-05-28,Desert
Expert card,68.902969,-88.429381,98502,2023-02-11,Urban
A hit,-80.947678,-69.699929,95758,2020-09-16,Marine
Send likely,-18.497118,78.244002,58788,2020-06-27,Desert
Enjoy entire,-48.698677,-148.423841,46495,2017-12-05,Forest
Oil mean,-63.908079,-71.591311,3202,2024-09-22,Grassland
Can might,66.088275,-164.951111,2751,2022-12-05,Marine
Situation matter,-62.051826,-44.729196,91592,2026-02-28,Marine
After simple,-2.029134,-32.634667,2637,2025-12-26,Marine
Lose Mr,77.91862,33.860061,50478,2022-10-03,Forest
Your hard,-39.017451,87.958505,103,2021-11-20,Tundra
Family matter,48.776944,95.425606,41568,2022-01-12,Urban
Seat miss,-49.558172,-133.373523,83234,2022-08-30,Urban
More economy,-8.681079,-82.238862,72774,2021-03-20,Wetland
Mrs agree,-65.725592,-59.219105,58611,2018-09-20,Wetland
Health send,63.069174,-47.415073,70631,2016-08-14,Forest
Common network,-82.261668,40.172924,1110,2025-01-04,Freshwater
Rest north,-78.966907,-162.489429,76217,2026-02-17,Grassland
Now experience,-85.355196,140.783005,52365,2025-07-05,Tundra
Develop new,-13.254719,152.313485,25461,2021-08-21,Freshwater
Should whom,89.189857,141.38526,58349,2023-02-22,Tundra
Customer measure,-70.583983,67.993145,45371,2023-03-07,Forest
Administration father,38.637113,115.095444,85690,2019-12-18,Grassland
Bit wife,-69.318886,-17.598337,91208,2017-07-28,Marine
Work store,-44.18916,-164.538419,3354,2022-12-18,Marine
Item hear,-89.510386,30.754626,49399,2020-04-20,Grassland
Treat effort,-7.253041,126.086917,39666,2021-03-12,Desert
I you,53.345301,25.653644,1055,2025-03-02,Grassland
Day capital,-85.794227,167.289776,14885,2022-10-29,Marine
Official enter,-67.774344,87.600963,77939,2020-10-04,Forest
Relate claim,-16.144725,18.099365,77640,2022-02-22,Desert
Record spring,-66.564762,-116.688225,51504,2017-01-16,Freshwater
Performance above,85.559887,144.996005,49435,2017-06-03,Grassland
Popular walk,-24.450675,8.339972,40435,2021-01-15,Marine
Bag guess,74.116586,-20.798354,80029,2026-03-16,Wetland
Four your,-43.144692,-48.344035,76718,2022-07-24,Grassland
Catch indicate,49.075091,-172.421337,45784,2024-07-31,Tundra
Computer task,82.541972,-74.286722,95167,2026-03-23,Marine
Positive travel,12.012973,-138.582202,31983,2020-04-24,Freshwater
Cost health,-72.88155,106.231564,73023,2020-12-17,Tundra
Evening language,-80.869231,-39.477217,20507,2019-07-31,Freshwater
Eight send,35.646152,-59.235058,9005,2016-11-12,Grassland
Food can,14.741321,14.092336,93553,2018-08-19,Marine
Play now,-23.645129,-145.816951,71056,2023-05-10,Urban
Note TV,28.213226,162.525417,573,2018-11-13,Wetland
Want stage,31.108555,-179.600247,64106,2020-04-06,Marine
Situation difference,-10.280074,-37.559158,76426,2026-05-08,Wetland
Rest wear,84.538447,24.124063,91783,2023-07-05,Desert
Clear pretty,-46.853339,-5.339021,30401,2024-01-25,Marine
My listen,-76.092854,-136.033103,62085,2017-12-29,Tundra
Common small,-39.517094,-55.062402,3325,2022-03-10,Urban
Effort smile,-54.581097,164.243704,41032,2018-04-12,Urban
Determine finally,74.806418,75.221658,96499,2025-08-20,Grassland
Turn after,-15.120809,-112.975122,15389,2025-12-21,Tundra
Someone you,27.120288,-124.575268,32284,2019-07-16,Desert
Military ago,-11.573301,2.198,44276,2019-09-16,Wetland
Late ready,67.332132,-116.347198,66835,2025-09-15,Grassland
Ahead still,69.968656,12.641902,80971,2021-03-22,Tundra
Wrong blue,46.596502,176.50281,71406,2025-07-11,Forest
Consider star,-10.005002,-65.077,40398,2026-03-31,Grassland
Rule left,-22.581856,-79.808701,18718,2021-12-29,Wetland
Lead entire,-41.700458,125.313048,5277,2025-04-15,Grassland
Skin tell,44.237812,-78.975196,93639,2019-06-20,Freshwater
Much discover,-56.290138,110.802111,2130,2016-10-13,Grassland
Control debate,-83.276011,-86.431415,90162,2021-01-01,Urban
The owner,-43.764558,151.625494,8980,2024-04-12,Urban
Although reason,74.915488,132.49323,69928,2025-02-28,Freshwater
Who type,-35.22142,121.48292,61757,2017-03-21,Grassland
Education home,-81.753047,131.816833,247,2016-08-16,Wetland
Thus require,44.003607,119.419084,42230,2017-12-02,Desert
The join,51.956821,8.049761,98938,2022-08-30,Freshwater
Stuff section,52.146716,177.179357,65603,2022-10-20,Tundra
Think view,-77.321493,-57.569873,73316,2017-03-25,Grassland
Store because,48.869116,133.262637,91354,2018-07-28,Tundra
None push,87.026435,-86.636916,37215,2026-01-15,Forest
Onto marriage,-68.698425,-142.477116,65277,2023-10-14,Tundra
Often leave,-11.398025,-178.146178,68121,2019-07-22,Urban
Wind spend,-53.316313,49.042024,642,2024-03-26,Forest
Deep foreign,-73.92817,-35.464364,20477,2018-05-28,Wetland
Student first,-85.773541,144.400631,52825,2020-07-27,Freshwater
Place discussion,-39.002224,-87.595389,48186,2026-05-08,Freshwater
Cost form,40.445196,-67.294913,85370,2026-04-18,Grassland
Treat area,57.345762,-150.675783,35908,2020-06-20,Grassland
Story direction,42.256605,-23.272279,51130,2018-10-15,Tundra
Heavy case,7.604485,-137.171016,78921,2017-11-22,Urban
Together college,18.171146,-54.250705,16947,2020-05-01,Tundra
Put maintain,-53.514321,59.38612,34869,2020-06-26,Grassland
Individual thus,-11.963793,122.334797,62584,2017-11-23,Forest
Current around,88.069456,68.458959,95467,2024-11-08,Marine
Such discuss,-66.732869,-162.426641,96126,2019-04-28,Wetland
Hard experience,-71.705973,155.463612,20173,2022-04-03,Desert
Left whatever,-5.403609,61.007661,38876,2025-12-14,Freshwater
Stop idea,-45.743213,-82.780213,46753,2019-09-11,Freshwater
Painting support,17.505091,42.129538,75444,2016-07-26,Wetland
Him president,32.927504,89.435993,28170,2021-06-01,Freshwater
Cost way,59.723306,11.704147,68419,2018-02-15,Grassland
Hand protect,25.986066,-91.321891,70732,2016-12-20,Tundra
Since article,41.590189,-159.049597,82013,2022-03-28,Marine
Add approach,53.385637,92.697181,94986,2020-12-09,Urban
Be public,-29.631005,125.32635,7800,2026-06-12,Freshwater
International happen,78.300476,100.426884,45492,2022-02-14,Tundra
Artist film,-2.013293,45.539086,38083,2021-12-21,Wetland
Understand defense,-73.473782,-87.570361,11661,2017-09-08,Urban
Mr safe,-5.816362,133.216064,71440,2026-01-21,Tundra
Price expect,-57.681908,47.140025,37944,2023-02-14,Marine
Professor class,79.19511,159.987694,4561,2022-01-27,Freshwater
Brother project,86.537879,15.876093,34290,2023-03-09,Freshwater
Feeling market,-58.116323,-19.803665,75919,2022-07-05,Wetland
Short get,44.670925,131.412524,46794,2019-05-11,Grassland
Benefit identify,26.788521,62.50078,1446,2023-06-20,Wetland
Some stay,31.730153,-135.686988,20978,2020-09-01,Desert
Present political,-76.505957,42.781901,94832,2023-08-24,Desert
Serve least,-42.97061,157.132893,72900,2026-02-05,Grassland
North lot,37.650875,-60.98245,64270,2016-10-15,Desert
Government perform,54.635947,9.437276,84575,2024-07-26,Wetland
Kitchen rather,52.060635,9.652156,13316,2020-04-15,Urban
Both year,-71.027005,106.949851,7626,2020-07-03,Marine
Eat analysis,53.477249,-3.937778,20600,2019-12-21,Desert
Those feeling,-46.6092,-6.703766,87175,2022-03-12,Marine
Oil take,12.849896,-143.428587,66809,2019-09-28,Freshwater
True get,-81.351367,-168.53298,2009,2026-01-16,Marine
Weight figure,62.119626,23.955764,92050,2024-01-08,Tundra
His design,26.162804,175.212349,23022,2025-02-10,Urban
Drive successful,19.486428,-60.61565,12904,2018-05-18,Desert
Age white,16.833714,-54.02593,45431,2020-06-05,Tundra
Put outside,88.532406,85.772268,32343,2017-06-03,Grassland
Nice grow,-59.433109,122.257332,63405,2019-04-29,Grassland
Much plant,66.260602,89.546195,20266,2024-12-17,Desert
Style company,64.563453,-105.559129,62736,2025-06-21,Forest
Happen recent,-64.063114,149.806408,30506,2019-09-12,Freshwater
Feeling protect,73.274365,161.548045,76183,2020-02-20,Freshwater
Learn sign,-87.721298,102.742178,94039,2017-03-02,Marine
Energy fast,-3.295118,-38.106545,25345,2026-04-16,Forest
Clearly right,-22.579689,138.570209,1622,2018-03-11,Tundra
Thank throw,-43.891847,51.330359,81442,2025-01-13,Tundra
Chance TV,63.252939,-15.396257,13375,2021-11-21,Freshwater
Seek writer,34.910972,-61.918808,71172,2026-03-18,Freshwater
Edge ok,28.505497,82.438318,16476,2019-03-04,Forest
Nice so,60.153258,87.797777,14302,2018-01-27,Desert
Treatment research,-28.319515,-140.594887,62328,2024-04-02,Desert
Authority church,-52.775186,125.133127,53147,2024-08-01,Urban
Say character,-69.300615,83.018172,34043,2023-10-10,Wetland
Report property,-51.907957,117.102918,95473,2021-03-05,Marine
Dinner right,89.364823,19.917838,29900,2016-08-07,Urban
Perhaps raise,65.460852,-59.538725,24477,2022-07-09,Wetland
Garden which,72.760254,-62.78811,82134,2021-10-18,Freshwater
Mind rate,19.324427,70.669535,84182,2026-04-01,Forest
Them war,46.902317,17.20949,7410,2023-02-18,Forest
Firm choose,85.201184,-68.736276,16062,2018-01-14,Marine
Recent somebody,-11.16149,-103.103851,40807,2020-05-11,Tundra
Line management,49.202409,-179.17756,18595,2016-07-31,Urban
Partner blood,-62.477398,172.941858,72654,2020-06-03,Forest
Southern involve,-24.672277,49.382773,69461,2024-07-13,Desert
Policy drive,77.672332,53.864187,97978,2020-09-04,Tundra
Human room,-19.174802,99.792346,39350,2021-07-11,Desert
Even industry,-17.49588,149.189567,28889,2024-06-14,Freshwater
Especially big,41.914787,25.551274,32523,2024-02-07,Marine
Fine different,6.801728,68.789019,68973,2017-09-14,Wetland
Nearly against,-26.891942,-149.986179,56629,2021-04-17,Wetland
Be hand,61.113438,156.521678,70598,2017-10-17,Wetland
Small model,-75.070298,79.808253,29530,2019-01-08,Tundra
Discussion new,80.965807,3.507298,37689,2018-05-12,Desert
Success true,26.577156,-122.136316,33478,2019-05-23,Tundra
There wife,29.37691,63.724983,33553,2024-12-01,Desert
Quickly personal,-36.318517,-82.742943,77377,2025-07-28,Forest
History section,-47.121331,-2.046313,11930,2024-01-08,Freshwater
Share quality,-64.026935,-172.909594,20385,2016-11-24,Urban
Exist none,53.090587,130.281738,41770,2024-07-03,Desert
Bit from,-70.312134,116.011133,52169,2017-02-11,Grassland
Professional toward,-82.045279,158.511055,8821,2024-02-08,Grassland
Artist career,-3.433833,1.554899,45325,2019-07-07,Urban
Respond board,17.888885,-131.281456,71354,2025-12-07,Freshwater
Life work,-79.663616,-83.614361,722,2025-05-19,Freshwater
Three short,56.256316,119.564107,55507,2017-11-01,Desert
Matter expert,36.364817,-120.708345,48670,2019-05-26,Marine
Consider road,-8.508474,-49.267032,84121,2021-03-01,Tundra
Quickly enough,25.345205,164.224779,73733,2023-06-09,Tundra
How technology,65.513004,-151.913561,80517,2021-02-14,Marine
Face less,-9.716064,-111.098535,45150,2022-06-29,Urban
Hospital hotel,-64.926018,179.411086,49278,2024-09-07,Urban
Let site,6.510001,93.759974,19319,2025-10-13,Tundra
Position avoid,-13.702978,45.356493,39465,2023-10-21,Marine
No those,-89.112522,-119.464413,40062,2026-02-03,Freshwater
Sit company,69.084417,-81.091294,75692,2024-07-29,Grassland
Possible phone,54.2195,-129.888128,76234,2018-07-05,Urban
Serve see,21.47154,-80.43915,54934,2017-04-29,Grassland
Report physical,45.847427,34.474907,60678,2023-11-29,Wetland
Mr affect,21.190241,-137.894221,89185,2022-09-17,Urban
Road away,1.702954,41.317734,86482,2018-10-10,Grassland
Can study,6.299874,128.745781,65599,2026-01-30,Forest
Shoulder star,15.712998,148.312147,80633,2020-06-06,Desert
Return local,31.761776,-159.89436,99678,2022-12-18,Marine
Last off,47.705602,-165.607796,40751,2026-01-06,Freshwater
Ten very,-78.577041,81.387867,36798,2022-10-25,Grassland
Hotel total,30.13196,85.307016,2616,2020-03-30,Freshwater
Next responsibility,75.711602,32.276165,26181,2017-07-30,Desert
Local help,-17.896704,84.17685,19595,2022-03-16,Marine
Upon nation,-56.422934,-81.644049,78931,2026-01-22,Grassland
Between you,69.982521,46.896862,86684,2017-09-22,Urban
Design your,-4.887552,167.945687,6484,2018-01-27,Marine
National serious,-4.528107,103.364123,29357,2023-10-14,Desert
Produce write,-43.733302,-177.922288,30773,2020-05-21,Tundra
Evidence ball,84.052459,1.70792,63808,2025-09-10,Freshwater
Stay however,-16.197165,-135.688822,26318,2022-03-29,Grassland
Radio form,52.340807,-101.215137,87228,2022-07-13,Wetland
Cover range,56.182781,-4.111044,74063,2020-05-22,Urban
Specific issue,70.080753,-23.686207,62218,2026-04-04,Tundra
Term age,-77.298638,-120.924844,75083,2024-06-29,Grassland
Carry sign,-84.394345,-13.704036,29347,2017-02-14,Wetland
Century consumer,-34.012022,-46.730588,24676,2023-12-23,Wetland
Brother pull,-28.814199,-177.402497,13118,2025-08-10,Wetland
Maybe ago,-78.82802,65.07304,60585,2026-03-26,Urban
Public kitchen,84.73458,-116.420147,30611,2023-10-06,Forest
Accept television,84.359606,-178.170517,87463,2026-03-18,Desert
Space amount,4.68372,4.257134,50722,2025-05-24,Grassland
Around table,-68.677369,-45.993196,2241,2017-11-06,Freshwater
Total seven,-47.16658,-80.349138,17976,2017-05-26,Tundra
Leader understand,-72.861651,-35.623006,78929,2024-09-21,Urban
End thus,15.473826,-153.9137,4317,2018-06-03,Grassland
Pass effect,89.489196,10.781569,45732,2025-04-21,Forest
Require attorney,68.769299,56.132729,72208,2018-10-04,Urban
Risk wrong,-60.817413,-34.777942,17330,2023-06-23,Grassland
Concern along,-66.293804,-110.850172,52239,2022-07-29,Freshwater
Give public,68.08949,178.817873,67475,2024-12-19,Desert
Miss heavy,-31.169407,177.241048,97528,2021-02-19,Forest
White score,29.308111,-171.650248,98666,2020-09-28,Desert
Gun building,-68.747237,-130.124102,58116,2016-09-10,Desert
Degree size,11.094775,-21.043365,94178,2023-02-05,Wetland
Book strategy,48.800167,-98.058334,41546,2026-05-19,Forest
Parent part,76.85058,98.22565,2567,2026-05-07,Desert
Method case,42.253246,139.959132,6629,2018-07-25,Marine
Rather scene,18.680952,-83.184425,40358,2021-09-03,Freshwater
Artist why,86.841132,-90.857158,70494,2024-08-27,Wetland
Help then,-8.938756,-156.847523,27255,2025-11-24,Grassland
Would care,89.302331,-147.38959,8840,2022-03-22,Urban
Weight reveal,67.703195,-167.900412,4454,2017-05-02,Forest
Hold risk,-38.857482,-47.76385,27850,2019-10-19,Wetland
Cover nice,42.120071,-93.161285,2315,2023-03-14,Forest
Class side,76.112335,111.667048,24395,2023-03-21,Grassland
Can everyone,21.773005,162.342788,42295,2021-03-05,Grassland
Television bit,19.128283,-144.543045,86322,2018-07-28,Marine
Instead five,-60.661848,-83.588618,40611,2019-08-10,Forest
Help affect,71.212249,-37.100641,26490,2023-04-27,Wetland
Until several,76.030464,63.999622,59816,2016-10-04,Forest
Science beat,27.792617,-138.130382,50477,2025-07-25,Desert
Usually be,82.680062,105.159117,11987,2022-07-21,Forest
Day about,55.05536,22.467479,80692,2021-06-15,Forest
My science,-61.128344,-166.584295,38190,2022-05-12,Tundra
Unit hospital,78.669491,-15.724538,81394,2023-09-28,Grassland
Interview character,87.651517,-89.18491,15316,2018-11-11,Freshwater
Science free,78.920067,-128.221963,79026,2025-11-29,Wetland
Quickly once,40.007661,-29.061073,89829,2022-07-02,Forest
Measure her,-18.026352,-143.07224,70867,2021-02-02,Forest
Strong subject,-66.544977,13.778799,76500,2025-11-12,Grassland
Both south,-37.736694,-2.078725,25327,2023-04-22,Grassland
Out system,89.148183,144.606825,42928,2023-07-06,Forest
Side son,24.518344,-29.647411,32245,2023-05-19,Freshwater
House there,-41.24942,-80.560236,41223,2018-06-30,Forest
Bed old,83.047393,13.912237,88296,2025-01-12,Forest
Outside factor,-88.152694,138.091711,72673,2019-07-12,Marine
Network where,54.75361,12.743939,57357,2025-09-27,Grassland
Tough culture,11.043043,-56.942529,6274,2021-12-11,Tundra
Record social,-67.156508,0.67359,3694,2025-07-03,Desert
Until green,86.762745,129.528396,82068,2023-05-30,Forest
Day cold,-65.490743,-122.147776,52787,2016-08-02,Grassland
Hand still,-88.899152,-13.60858,70611,2017-10-08,Desert
Four star,-13.04988,-30.225377,87134,2021-05-02,Forest
Blue inside,30.926392,61.874234,80631,2022-06-15,Marine
Half line,-15.624568,36.061391,37493,2018-11-12,Tundra
Official white,81.051879,-100.919994,91396,2022-03-20,Freshwater
Local mother,-55.797552,-70.72731,3906,2026-01-05,Tundra
Hand serve,4.201681,-68.479155,88355,2021-06-04,Wetland
Range box,37.726738,179.949748,19459,2024-09-07,Forest
Himself surface,54.131357,134.352557,91609,2016-10-25,Wetland
Right accept,62.514083,143.809533,50745,2019-11-29,Desert
Group them,-24.286811,135.694097,10777,2018-02-08,Grassland
Form statement,-47.267484,177.850199,28827,2019-04-12,Forest
Trade fly,39.738521,23.266273,78683,2025-09-04,Grassland
For reduce,39.695307,0.248451,50491,2017-06-21,Wetland
Authority him,-32.864781,-2.37189,89743,2024-02-21,Freshwater
Key capital,-59.424054,94.517344,82439,2020-03-25,Tundra
Such would,-4.250602,-39.445196,66801,2018-10-22,Desert
And full,9.987028,-14.910447,74554,2020-11-24,Freshwater
Training create,55.514899,-55.536782,3701,2018-05-16,Desert
Quality I,83.90935,-44.974196,71836,2018-11-21,Desert
Try shoulder,-24.194523,-143.826128,64620,2025-02-26,Tundra
Listen hour,-47.555144,78.868602,87744,2022-08-11,Tundra
Senior choice,63.625275,-71.044477,39539,2021-08-19,Grassland
Hit drug,-23.213923,-94.691144,18118,2022-07-23,Forest
Actually yes,-9.004002,108.207376,31034,2019-01-28,Freshwater
Cause free,-45.651853,-121.628774,54574,2022-07-09,Tundra
Health choice,-20.797168,-111.151757,45783,2023-03-15,Forest
Say provide,74.390465,86.664029,68972,2022-03-29,Freshwater
Certainly challenge,-39.799658,119.843796,77862,2017-10-10,Tundra
I actually,-39.642619,-142.37506,85423,2018-06-15,Freshwater
Rise affect,68.746939,-17.197682,28577,2024-02-23,Tundra
Rise agreement,-29.814975,131.70598,90305,2020-07-29,Marine
Mission second,-47.091361,-41.18837,62536,2023-01-31,Grassland
Yard understand,-58.946724,-51.521906,44256,2018-07-15,Desert
Similar reach,-14.169053,115.350772,79828,2025-10-31,Freshwater
Concern me,40.294638,108.617676,88176,2025-01-12,Freshwater
Although job,8.015077,-85.202473,23155,2018-07-22,Desert
Worry several,-81.483115,8.623102,22476,2017-11-16,Forest
Foot thing,-27.005006,20.143069,11164,2021-12-07,Grassland
Light have,-21.005111,179.589872,38527,2023-02-05,Grassland
But former,-81.403916,71.987493,46074,2022-04-18,Freshwater
Him skin,58.904296,125.256803,89805,2021-10-02,Freshwater
Large fight,-30.228187,-91.526163,24864,2025-05-01,Forest
Make still,75.78488,-171.663789,32593,2022-03-26,Freshwater
Instead situation,0.515264,91.291053,29346,2016-08-13,Grassland
Others exactly,84.329927,-51.247838,73594,2017-06-04,Desert
Director argue,83.203102,-48.137872,45963,2020-12-29,Forest
This middle,-48.231479,-0.58718,90324,2025-08-13,Grassland
Music foreign,21.325136,152.376493,28086,2019-10-01,Grassland
Perhaps by,72.382495,67.510282,81562,2018-06-08,Freshwater
Per meeting,-32.515259,-102.23628,82156,2017-12-08,Freshwater
Black cell,32.750808,-141.142251,9069,2017-11-10,Wetland
Positive office,59.598674,177.85803,32390,2017-10-09,Forest
Goal very,63.052853,-121.068053,94112,2023-12-22,Forest
Little painting,-21.292856,143.595538,12675,2020-01-04,Desert
Marriage material,55.600989,16.091455,45419,2024-08-12,Desert
Simple open,-30.098721,-53.627072,26205,2026-06-16,Freshwater
Moment quite,55.83966,78.628246,60749,2020-08-05,Desert
Production paper,44.598686,10.043617,17318,2022-12-26,Marine
Bag and,-27.326333,138.361885,56148,2017-01-24,Tundra
And scientist,4.323983,167.136186,84313,2024-06-19,Desert
Such seat,-81.890992,-97.286377,33808,2020-10-06,Forest
Particularly eye,-65.511099,-78.584604,10175,2019-03-28,Urban
Rather data,5.262714,-60.278737,35366,2023-10-18,Tundra
Military short,-11.432452,-60.989987,21402,2025-05-07,Grassland
Hair successful,3.073554,-130.196801,19154,2019-02-22,Forest
Subject central,15.116045,-47.237427,49990,2024-12-28,Desert
Anyone place,-46.263006,114.742092,87439,2016-10-03,Freshwater
Range activity,51.369925,-128.899684,92525,2021-02-09,Marine
Sometimes couple,-88.966136,37.035882,83630,2023-06-25,Desert
Try any,-40.48783,-82.292616,57111,2024-05-20,Wetland
Leave amount,-53.299626,-17.710789,36241,2020-04-03,Urban
Several husband,76.14022,-53.272343,54475,2022-08-28,Desert
Role change,-72.802092,123.128616,30989,2023-04-04,Desert
Contain protect,37.987051,-36.289014,96559,2021-03-11,Desert
Whom eye,19.551674,49.458793,91334,2020-12-22,Desert
Great parent,88.493638,-154.751373,60422,2021-06-01,Tundra
Finally see,-22.942367,-137.600695,55050,2024-04-29,Wetland
Box street,-1.01631,4.642915,65001,2019-05-10,Forest
Truth picture,-50.601799,17.039234,62104,2022-08-04,Marine
Leave use,-23.102359,143.001054,50529,2023-02-20,Wetland
Until fear,-12.593301,-170.927039,34837,2022-09-09,Desert
Check recognize,18.420894,-8.051175,35591,2017-12-15,Desert
Senior central,-40.359963,-115.816967,11713,2021-11-22,Grassland
Threat parent,82.022767,104.16386,88478,2019-11-17,Forest
Mention wide,-0.982341,-0.003094,76701,2022-12-09,Forest
Effort class,79.601238,161.247095,66199,2019-05-14,Marine
Evidence card,-39.784691,-10.821587,9186,2024-11-16,Urban
Nor middle,-57.754447,-110.261355,15059,2025-06-17,Desert
Plant attack,1.03681,17.872664,6487,2026-06-11,Grassland
Hair chair,-58.246951,-175.226854,25857,2023-02-15,Tundra
Attention social,59.470012,24.598027,52831,2020-05-23,Forest
Today remain,27.35342,159.054921,12623,2018-08-21,Marine
Maintain and,11.567072,123.844496,59524,2024-11-01,Freshwater
Agent east,50.641296,-13.082656,50905,2022-07-20,Freshwater
Hope Mr,69.905356,143.422818,92711,2024-08-18,Marine
Available item,-21.691901,33.011678,64698,2025-10-26,Wetland
State growth,-60.779325,145.837977,33391,2026-07-06,Desert
Maybe forward,-83.147867,171.098572,74768,2019-06-22,Forest
Thousand computer,-9.717043,-93.302073,86363,2024-01-22,Wetland
Imagine where,7.089126,166.276867,57703,2023-04-08,Desert
Change test,-59.599939,-78.503628,38498,2023-11-08,Marine
Tv million,-51.041548,31.094311,62935,2018-10-13,Marine
Court increase,-69.053027,105.276294,25651,2020-11-15,Marine
Attention star,-25.110792,-9.908209,67477,2020-05-06,Freshwater
Hit cover,-81.870145,106.521488,23739,2020-03-23,Urban
Several figure,16.324431,50.590761,52312,2018-06-29,Tundra
Relate century,-84.10536,-140.861862,13117,2020-08-28,Freshwater
Great reflect,74.516075,100.797845,55019,2017-07-09,Urban
Building much,-60.592046,-9.453284,11951,2019-07-04,Freshwater
Check firm,-17.308031,179.708495,77718,2020-06-15,Marine
Turn us,-55.204745,-152.043612,96181,2023-03-10,Wetland
Star world,78.430677,-48.466737,11575,2026-03-25,Forest
Eat kind,13.480318,123.379337,77244,2017-01-16,Forest
Fish lot,17.696341,150.106603,84885,2026-05-16,Grassland
Bill break,48.427995,144.151106,4883,2023-01-16,Grassland
Against son,22.211186,171.986552,76331,2025-11-25,Forest
Work although,-56.489896,-49.842794,27586,2016-12-30,Wetland
Plan responsibility,55.186648,-72.43978,46703,2018-11-12,Urban
Very land,-38.548652,-118.194773,76218,2017-05-10,Freshwater
Really soon,74.828206,146.854352,76610,2017-12-03,Wetland
Also TV,-75.607556,80.48289,34048,2021-02-28,Marine
Door of,51.187947,-80.87146,2191,2016-11-20,Urban
Save return,-39.80986,159.298417,9036,2025-05-23,Marine
Point view,36.949751,-81.413821,82019,2025-09-18,Desert
Nation artist,77.077257,-6.338421,23048,2026-02-28,Freshwater
For probably,-11.466151,-31.565126,43937,2017-04-18,Desert
Test environment,-83.458276,51.016569,49036,2026-04-07,Urban
Capital notice,26.992171,-118.972492,93657,2018-10-29,Wetland
Practice position,-76.040932,-101.075267,82511,2016-11-19,Wetland
Answer audience,-26.615636,48.367402,58761,2019-06-05,Tundra
Set executive,-41.163024,135.494009,10297,2023-03-27,Desert
My arm,-83.281977,113.872807,31145,2026-04-08,Freshwater
Employee significant,-47.071321,104.064073,27292,2018-12-24,Tundra
Score threat,-73.736959,-22.525175,2497,2017-02-15,Freshwater
Measure world,78.373599,-174.976905,92140,2017-01-27,Grassland
Reality number,-64.080469,-38.469798,1409,2017-11-05,Wetland
East analysis,66.313524,68.467281,7410,2024-08-12,Forest
Choose protect,29.225556,142.486123,89521,2018-06-18,Freshwater
Traditional shoulder,-32.892444,-131.103901,92836,2017-11-29,Desert
Go building,-58.892137,-10.315926,91622,2021-11-13,Wetland
Task meet,25.987023,47.78077,68770,2021-02-21,Desert
Concern last,-21.738557,-157.370982,45272,2022-03-22,Marine
Source garden,-30.249804,-62.182707,32891,2017-04-29,Tundra
Rest reason,-58.163199,-139.35754,8904,2023-06-14,Urban
Prove require,59.423526,-44.931059,2025,2024-04-19,Grassland
Large painting,84.003051,-94.345828,54277,2022-03-17,Urban
Challenge ground,42.456235,61.36912,19755,2025-09-26,Wetland
Human TV,27.613243,-81.915323,52638,2017-05-03,Grassland
Help professional,70.262436,36.635819,77190,2023-11-09,Freshwater
Travel effort,66.178422,-105.70233,49268,2025-01-09,Desert
Part traditional,80.965916,-161.796695,22947,2016-09-20,Grassland
Character hundred,34.88484,30.099453,79279,2017-03-16,Forest
Share unit,-75.27411,136.854208,39391,2021-08-10,Grassland
Wonder quickly,4.854184,-1.625538,8413,2018-08-24,Grassland
Me rather,-69.056857,-75.757444,59342,2020-02-10,Urban
Boy realize,52.397315,-76.485372,52013,2020-12-30,Tundra
Pick less,10.480031,-167.64214,45072,2021-04-06,Freshwater
Right cause,-62.098213,-77.184774,57290,2025-12-09,Grassland
Maybe how,-46.193923,-49.826968,31412,2021-02-12,Grassland
What recognize,42.00188,-63.895227,22311,2023-04-01,Tundra
Short figure,70.344538,0.51089,57223,2021-05-01,Urban
Effort apply,58.624882,-174.638805,4816,2019-01-23,Marine
Us power,8.47116,111.103207,57979,2025-11-11,Urban
Guess director,14.148568,104.114524,64790,2020-11-09,Forest
Top beat,72.398137,-83.234741,54748,2024-07-29,Desert
Chance would,-18.534975,57.030711,2200,2023-06-03,Tundra
Possible base,25.239687,-93.893523,3516,2022-01-08,Forest
Thing marriage,-30.108469,-124.743039,73554,2022-08-23,Grassland
American action,-64.013518,112.523033,99288,2025-01-08,Urban
Bad defense,-33.019537,10.210364,33325,2018-06-19,Desert
On last,12.679793,-16.633704,36304,2019-10-15,Desert
Card feeling,47.646379,-111.692736,76294,2016-12-02,Wetland
Discuss sister,-74.904395,10.858208,56150,2020-08-24,Freshwater
