species,latitude,longitude,population,date,habitat
Paper choice,-14.761808,-44.573382,64748,2026-01-26,Desert
Nature do,56.358825,-76.446112,46060,2018-06-19,Freshwater
Building direction,-46.414172,84.346427,89898,2020-05-19,Wetland
Notice want,-73.592347,-18.569956,2662,2025-08-25,Wetland
Per him,-0.139157,-44.125927,13447,2025-07-29,Forest
Me box,10.540101,11.268139,98039,2020-09-02,Marine
There training,-7.76435,152.297055,79054,2022-12-13,Freshwater
Former enough,73.968372,33.353274,54943,2025-02-26,Grassland
Each toward,-4.041507,171.391801,98005,2023-07-16,Freshwater
Create happen,-73.275927,-20.681421,30632,2019-07-16,Urban
As right,-82.481931,-85.10337,16308,2025-04-06,Grassland
Father against,-43.432486,-25.122937,91880,2021-02-08,Desert
Her arrive,-20.440013,-8.095889,85546,2018-04-30,Tundra
Seek edge,-45.718913,-119.946614,44402,2022-05-10,Urban
Indeed dream,-48.187437,54.805047,67897,2026-03-14,Urban
Career bill,36.0525,-88.231334,76580,2025-01-21,Freshwater
Step admit,36.847379,164.060465,33617,2017-05-09,Tundra
Body way,54.307232,-97.63892,85886,2020-06-20,Desert
Special then,-73.0083,108.888354,11397,2025-06-22,Marine
Believe same,-9.388923,-169.969998,11387,2021-10-10,Freshwater
Across military,2.707904,-41.984825,35522,2019-01-02,Marine
Road tree,-53.321448,133.56829,94173,2020-03-16,Forest
Kid much,-31.232844,-58.464321,23285,2017-07-16,Urban
Woman officer,40.620198,129.272387,50426,2017-08-27,Forest
Outside western,68.960254,101.630966,48045,2021-11-08,Wetland
Business from,-28.684485,156.209586,15436,2022-04-01,Marine
Suffer mouth,51.290823,72.024816,21485,2021-08-03,Tundra
Society middle,-43.768219,-43.847153,95472,2016-12-19,Tundra
Police level,-16.889852,76.721593,90075,2020-10-17,Forest
Sense travel,-69.796824,-108.920323,80437,2018-11-01,Urban
Such someone,50.21983,-3.115573,78893,2018-03-09,Wetland
Until without,36.902215,-24.665265,47768,2026-03-02,Wetland
Congress society,82.222524,-105.752418,87621,2025-05-24,Grassland
Four star,63.240148,-59.513115,39881,2016-12-30,Grassland
Fly financial,-64.763184,-158.454772,65608,2024-03-13,Wetland
Treatment treat,-16.060777,-11.261727,31112,2024-10-29,Urban
Throughout offer,-18.393676,-85.512776,74392,2017-04-03,Forest
Represent food,62.361182,151.984999,68146,2018-05-15,Urban
Require church,-78.28011,-51.96376,78205,2024-02-28,Forest
Whole third,-63.562857,136.016124,68670,2020-05-17,Freshwater
Small author,19.887836,-53.514303,7004,2024-02-23,Freshwater
Area soon,-8.40023,82.048118,21184,2021-03-19,Grassland
Book population,-84.483946,125.639622,52499,2023-04-08,Marine
Brother commercial,52.91714,51.471497,7242,2021-02-16,Forest
Thank ten,43.374789,1.802694,77001,2018-02-03,Freshwater
Your about,35.962098,-56.058502,63487,2020-09-18,Freshwater
Act add,-21.337327,90.889667,1239,2024-09-06,Marine
Long operation,-40.137152,-118.974593,51412,2018-03-14,Freshwater
Not maintain,59.456978,-45.744479,11735,2025-01-08,Urban
Window degree,47.934089,-129.701591,89940,2020-06-11,Marine
News accept,-9.76572,-7.567453,50174,2018-07-09,Urban
Million bit,44.913519,12.893792,95635,2019-03-02,Marine
Realize cover,-40.279624,-110.136577,71679,2018-11-29,Wetland
Sing off,61.382296,108.341856,96507,2022-12-31,Tundra
Development up,-58.354472,41.842826,47982,2026-01-17,Forest
Something really,-61.351764,-166.404892,10920,2023-07-30,Grassland
Democratic employee,84.09089,-3.106327,21962,2021-04-04,Tundra
Town special,38.44703,46.932751,35324,2024-03-27,Wetland
Myself wall,-77.707252,49.545895,65839,2024-02-27,Urban
Official vote,64.021263,6.860377,88914,2020-01-05,Forest
Police require,1.834444,-175.514575,74363,2017-12-11,Freshwater
Yeah to,50.893469,67.173462,99787,2025-02-21,Wetland
Foot general,-35.888578,-172.969112,99030,2016-10-03,Desert
Where life,83.036015,-27.146217,92795,2019-10-08,Marine
They success,16.002838,-134.706004,88654,2022-01-24,Wetland
Population individual,18.708695,-20.906596,63114,2017-01-31,Grassland
Second around,48.129743,-136.081739,4438,2017-11-05,Urban
Accept where,77.198056,137.057704,96539,2019-02-24,Marine
Life big,28.663089,-172.744116,28377,2024-10-04,Wetland
Argue her,-5.941628,158.745923,68124,2017-03-27,Grassland
Not receive,-48.960296,-70.685893,67480,2024-05-06,Desert
Who another,5.625259,-171.319692,37512,2018-05-24,Freshwater
Probably cell,-79.903268,-98.800384,70949,2024-06-25,Freshwater
Collection mind,-45.746263,-70.41769,6488,2022-01-14,Desert
Break war,-42.391363,-114.358968,67498,2019-02-18,Urban
Television relationship,-57.010109,126.203109,71428,2024-12-30,Wetland
Research few,-5.364123,33.28355,28814,2021-11-27,Marine
Issue center,-42.614257,-68.590249,97307,2022-11-23,Desert
Official political,-80.793414,8.341153,55405,2018-05-12,Wetland
Few manage,20.714615,-54.328847,51368,2019-06-20,Marine
Manager should,-10.737519,60.216843,41526,2022-06-07,Marine
Company company,-69.033265,-129.211067,31551,2018-03-04,Forest
Work thousand,-58.221476,28.135456,55729,2023-12-07,Marine
Girl political,-43.935152,-73.181382,26238,2024-04-23,Grassland
Style rate,-55.50559,-116.803935,46657,2021-12-18,Wetland
Guy parent,0.878849,125.168035,98719,2021-12-17,Marine
Scene movement,54.111105,-8.016383,3212,2026-05-01,Tundra
Check benefit,-8.915181,34.24801,52578,2021-04-29,Urban
Event continue,31.708405,-25.210183,84738,2025-11-18,Freshwater
Between local,85.204844,172.535191,65643,2025-12-31,Grassland
Administration our,-31.77294,-90.795046,20631,2024-08-22,Tundra
Partner thing,-11.695295,68.110123,43042,2018-01-11,Forest
Treatment box,70.568812,127.443506,13516,2026-06-15,Tundra
Instead necessary,76.922783,-157.895849,16427,2016-07-25,Grassland
Value risk,15.821223,177.35995,11765,2017-06-20,Grassland
Weight mention,-49.072203,128.498709,80127,2020-05-17,Urban
Black your,44.945339,-31.433294,7685,2019-07-16,Marine
Side man,32.841049,7.443838,34243,2019-02-16,Wetland
Call take,-35.02971,-96.945767,20216,2025-03-20,Urban
Laugh one,-50.596027,-75.363458,60232,2024-11-23,Urban
Perhaps wait,64.483198,-4.289381,2172,2022-09-12,Freshwater
Find those,7.586392,81.171823,38327,2017-03-12,Marine
Factor management,26.544976,-48.787759,39453,2025-09-11,Forest
Body adult,62.726913,145.819849,72486,2026-04-06,Desert
Nation similar,-2.974851,-49.825328,69126,2025-06-07,Forest
Plant about,78.854917,10.0934,84476,2019-02-01,Urban
Yes bag,23.087921,-170.279694,9040,2026-07-02,Freshwater
Indicate teach,-74.34468,-51.462114,74182,2025-03-04,Tundra
Near contain,29.029033,-73.127766,71793,2026-05-29,Freshwater
Teach improve,-9.62409,-157.113308,42770,2016-11-21,Forest
Such wear,33.689498,88.996929,58939,2016-11-02,Urban
Third watch,-23.909925,-146.321676,86869,2018-06-20,Desert
Arm hot,38.31021,117.742462,55974,2020-02-05,Forest
Military fear,-87.113168,11.878964,67395,2018-12-06,Wetland
Meet outside,-56.591261,32.58991,57287,2018-12-28,Freshwater
Staff should,15.003682,155.816955,51573,2019-05-12,Desert
Soldier edge,20.863093,-61.027135,24781,2022-06-04,Freshwater
Because throughout,-34.902264,122.709147,48014,2021-07-11,Urban
Parent can,39.822843,131.67514,2892,2025-12-25,Desert
Reflect other,-5.326377,-8.751638,42126,2025-10-22,Wetland
Once also,-51.997318,-108.777234,71007,2020-01-01,Freshwater
Believe prove,78.217874,62.769716,80072,2023-10-09,Grassland
Race next,-31.838283,-87.515319,45376,2021-01-11,Freshwater
Toward easy,-7.707644,179.047466,4757,2022-06-08,Grassland
Social today,-50.170873,98.468894,75764,2020-07-18,Freshwater
Drive trouble,87.448815,66.989503,83604,2021-05-17,Freshwater
Likely sense,-84.079059,30.104146,33506,2025-07-14,Urban
Two current,8.648099,-71.047664,47187,2023-03-29,Forest
Follow life,3.830703,-168.554449,94978,2021-07-05,Wetland
Opportunity design,46.04305,-93.596945,70905,2022-05-09,Desert
Imagine news,25.72602,85.566089,97878,2021-12-12,Marine
With cover,89.353728,66.021197,39116,2026-04-10,Grassland
Seem attack,12.580805,102.943439,34257,2020-02-23,Urban
Admit well,-46.164826,-157.203213,72116,2018-09-06,Desert
Something reach,-58.579751,-136.63824,40859,2021-11-25,Marine
Simple for,-88.322268,-160.31221,75065,2021-05-04,Forest
Quality check,3.015578,-65.242897,39012,2023-07-20,Urban
Lot senior,-8.592059,25.808081,96169,2022-10-07,Grassland
Become need,56.215412,-104.759736,30650,2019-10-21,Desert
Know leg,-10.952522,-55.318019,25106,2025-04-12,Tundra
Involve ground,-68.925256,80.869363,23114,2025-06-17,Urban
Throw including,-48.039646,-152.371414,57513,2020-09-07,Marine
Standard college,43.451521,8.262357,96031,2019-06-23,Tundra
Return expect,-46.534436,-131.809597,93588,2025-05-17,Tundra
Population next,63.189335,142.753648,29787,2026-07-10,Wetland
Social southern,-19.835512,-164.200159,87338,2025-11-25,Freshwater
Face evening,-28.370893,50.755425,86250,2023-07-10,Grassland
Remember discover,16.320768,18.923656,57882,2024-02-03,Freshwater
Like girl,-4.835444,47.637161,24854,2019-09-17,Urban
Trouble film,-75.583175,79.551127,16206,2025-12-15,Marine
Save heavy,-0.240433,-60.356383,20078,2018-11-19,Marine
City style,-20.596507,145.804791,69219,2025-04-07,Wetland
Indicate how,77.269477,90.21721,66596,2018-05-01,Freshwater
Item let,50.118151,122.925359,97715,2021-01-27,Desert
Method street,62.053209,136.101843,82735,2018-09-22,Urban
Data order,86.194917,65.974311,46927,2024-09-26,Forest
Throughout book,0.545666,35.388792,60511,2026-07-13,Urban
Choice answer,87.08968,-64.843724,4137,2026-06-30,Desert
Line situation,74.812746,-118.091313,34417,2018-07-25,Marine
Buy arm,46.356034,-156.015892,75395,2021-05-11,Urban
Fall ask,4.384977,-92.849181,37520,2022-06-26,Marine
Real agree,-34.190752,-15.237701,20792,2019-12-12,Marine
Professional them,-74.982272,144.290317,85774,2025-09-07,Wetland
Audience ever,-11.121121,89.882365,29803,2018-02-17,Tundra
Step little,-1.989476,-114.815399,30038,2021-11-13,Grassland
Picture play,-84.643506,-145.114017,2295,2022-05-18,Desert
Unit improve,21.860135,88.205532,80240,2017-12-06,Urban
Involve add,15.485674,-167.289026,18755,2026-02-21,Grassland
Detail think,86.64778,-89.375295,83162,2020-08-24,Tundra
Cost article,13.105215,67.354828,61805,2023-03-12,Desert
Act include,75.430389,117.287219,42137,2022-06-05,Tundra
Break common,21.248867,92.262438,69956,2022-06-03,Grassland
Share research,49.101612,-13.617513,58916,2018-12-22,Urban
Administration new,-5.155958,81.674089,24445,2023-06-09,Marine
Grow would,59.338252,-153.963576,88244,2017-12-24,Freshwater
Town office,-61.366143,16.15653,4756,2017-10-03,Urban
Wind large,-30.270839,111.030783,56263,2024-04-14,Desert
Billion long,-74.551404,66.666905,81833,2022-07-11,Forest
Arm nation,7.956089,-69.415061,12069,2023-11-18,Grassland
Relate kind,72.915999,104.585276,10065,2017-08-24,Tundra
Speak specific,37.343623,96.74397,13174,2017-03-26,Desert
Often bed,-31.417498,-138.1312,34143,2019-06-30,Desert
Movement also,-39.337503,-53.976303,16541,2020-12-29,Urban
Show down,60.664891,3.988936,18030,2020-02-22,Marine
Put son,85.28692,-120.991725,79438,2025-09-29,Tundra
Four paper,-42.886336,83.795829,63660,2017-06-20,Forest
Involve per,-35.399275,167.41119,13848,2023-12-31,Freshwater
Live single,61.369354,171.407991,46283,2023-11-26,Urban
Decide everything,88.134513,160.36546,74552,2017-07-21,Urban
However stay,-32.697703,-58.147643,82855,2021-11-25,Urban
Mention cost,-57.951104,70.347528,89597,2020-06-14,Freshwater
How thing,-20.559727,111.718015,84699,2016-11-15,Urban
Worker general,73.578128,-163.831724,31711,2025-09-17,Tundra
Artist standard,66.57449,-32.362052,81474,2020-05-27,Urban
Employee meeting,-58.029541,-38.14742,3006,2024-08-13,Grassland
Sit key,83.824587,-65.418492,52833,2018-12-13,Forest
Suggest fine,-69.697098,-12.800318,82258,2020-08-28,Urban
Woman particularly,-7.10713,-72.309035,9074,2025-01-22,Tundra
Wall president,-47.458166,-151.747855,3942,2021-11-15,Tundra
From become,-44.964152,89.952584,62549,2024-11-19,Urban
Never sure,-58.881116,-161.25145,91630,2025-06-08,Urban
Daughter heart,-30.035423,-0.111649,48118,2020-11-17,Tundra
Allow finally,-16.703862,-113.06826,10888,2025-11-12,Forest
Determine health,19.702574,23.046148,67364,2018-02-28,Grassland
Factor much,21.478587,-43.586954,55288,2024-09-13,Grassland
Beat drop,-41.730993,-161.853979,11792,2021-02-08,Urban
Offer idea,5.420201,-109.361638,57741,2017-01-09,Freshwater
Here five,64.318077,102.447868,77635,2023-09-19,Tundra
Throughout in,21.650778,172.801556,62981,2018-06-25,Forest
Mr relate,44.314482,-96.047904,15927,2019-04-17,Wetland
Floor realize,-5.610247,-140.43528,10010,2018-06-30,Tundra
Image within,6.534818,73.475747,27108,2020-11-05,Wetland
Necessary concern,-78.430006,68.143947,41556,2023-07-21,Freshwater
Nothing white,-2.177926,110.145948,28411,2017-11-10,Grassland
Wall clearly,-85.764459,101.26171,19494,2024-07-17,Freshwater
Miss young,2.987829,-165.754904,43086,2018-08-24,Marine
Scientist line,-60.123299,-77.923909,61142,2016-12-27,Desert
Miss too,9.501804,-135.18446,34125,2020-02-26,Forest
Southern pull,74.354031,48.821208,99642,2017-11-29,Tundra
Question really,1.745989,-55.946278,96143,2026-01-27,Wetland
Thought other,-5.104633,-98.565628,75902,2020-02-23,Wetland
Paper relationship,29.789145,-164.253878,15722,2025-01-31,Wetland
Front body,44.423969,-88.545816,47480,2016-12-21,Wetland
Offer wrong,35.664841,89.787946,7850,2021-02-17,Grassland
Full buy,80.05463,-144.7551,12543,2025-01-02,Freshwater
Action cup,-13.99375,74.210413,59633,2022-09-05,Wetland
Cover over,7.478021,148.662756,5089,2024-05-15,Desert
Baby color,-68.333031,-15.473184,75226,2023-03-25,Freshwater
Federal great,-6.914599,1.209266,28585,2017-08-30,Grassland
Large condition,27.528116,51.974612,87855,2024-10-02,Forest
Decade movie,-23.051743,151.91393,73837,2019-11-04,Tundra
Own increase,-0.580468,-160.446816,77045,2022-12-14,Tundra
Writer minute,-12.738262,125.912425,75127,2022-09-27,Wetland
Relationship central,12.572794,-26.126398,39250,2021-11-02,Freshwater
Almost smile,-15.033712,-90.235878,39736,2021-01-30,Wetland
Three officer,5.494056,81.927613,15392,2022-12-20,Desert
Media kid,-60.456545,140.751562,88044,2020-06-13,Forest
Environment option,-21.182958,171.379963,87052,2020-08-13,Freshwater
None long,-76.928791,148.889581,71490,2023-06-18,Wetland
The school,-67.608781,135.116615,81093,2020-04-24,Urban
Job understand,43.500787,-135.053091,95094,2025-04-30,Desert
Hair page,17.725058,125.569103,60703,2017-08-30,Urban
Especially strategy,2.457595,-136.057801,36230,2017-02-18,Tundra
Sing top,63.483226,70.746583,51922,2022-03-05,Desert
Raise play,-12.038573,95.767024,9008,2024-07-11,Marine
Year various,41.033594,-44.163507,37338,2023-05-16,Urban
Receive school,-74.716499,-66.732797,20871,2024-03-02,Forest
Send soldier,53.436968,5.785679,64762,2023-12-13,Marine
Page cost,-12.197301,14.831885,80247,2016-12-28,Freshwater
Story beyond,21.339266,-77.874415,63195,2024-05-22,Urban
Arrive mother,-88.917323,-90.004364,16025,2018-05-25,Urban
Can give,-20.481854,-148.606513,76068,2025-03-23,Tundra
Play keep,-47.095785,-164.855897,33133,2019-07-06,Desert
Article cup,-43.292147,-38.265849,19445,2018-05-26,Desert
Security likely,12.602744,90.896068,19208,2020-04-25,Tundra
Only when,-47.247375,-43.553262,67448,2020-02-10,Freshwater
Among lose,87.685828,155.15954,66934,2025-05-26,Urban
Act special,-47.773591,-10.226131,3166,2018-05-05,Forest
Tend political,-86.098312,-83.789324,97303,2021-04-06,Forest
Miss draw,10.524015,-173.092716,64869,2026-01-25,Desert
Center let,30.216643,47.962354,98144,2025-04-10,Freshwater
Local fire,22.205984,-125.486743,86534,2016-10-01,Forest
Price shake,-77.714313,-104.715054,1990,2021-01-27,Forest
Where clear,-69.421927,84.739957,82881,2023-04-23,Desert
Rather whom,74.676618,35.183275,16747,2017-11-03,Desert
Energy another,55.35538,-152.867809,82420,2018-09-26,Wetland
Citizen event,-82.695732,175.132269,69917,2017-11-27,Tundra
Staff it,15.866166,41.025284,5005,2022-08-16,Forest
Condition age,-6.516851,129.285214,81588,2024-06-07,Grassland
Amount since,9.196011,-23.564646,89749,2024-03-28,Freshwater
News music,79.355962,-121.688162,73723,2022-12-12,Urban
Such miss,34.278447,-102.695308,84304,2017-11-15,Desert
Already attack,83.070622,-150.126099,84076,2022-05-24,Forest
Do dream,25.904633,-76.451496,25428,2025-08-02,Desert
Writer image,20.131032,53.602609,86821,2023-06-08,Grassland
Eye dinner,-7.665509,-172.83858,93945,2025-07-19,Wetland
Lot administration,-23.603722,71.717836,98614,2019-08-03,Freshwater
Region value,-7.489883,143.504006,29293,2022-10-04,Wetland
Red this,-33.206007,118.208937,7986,2022-05-16,Marine
Adult health,-4.851772,-5.960029,55744,2019-07-17,Forest
Team run,16.646127,-78.023161,54786,2021-11-27,Forest
Suddenly day,-15.531839,-137.923399,48384,2017-05-26,Urban
Speak side,79.133894,-70.460429,81450,2020-05-04,Desert
People least,-65.585876,-4.518763,2884,2022-09-28,Wetland
Voice reduce,43.903281,177.604676,72345,2017-01-18,Urban
Still enter,8.081967,76.777545,83047,2018-05-04,Urban
Between give,-85.02768,-91.758221,46249,2024-08-22,Forest
Require strategy,57.837409,-87.567258,8856,2025-04-07,Tundra
Message low,19.925983,173.24667,30857,2018-06-25,Grassland
If song,73.443051,-88.770431,27547,2021-04-06,Freshwater
Interview effect,29.410861,6.111837,49628,2022-10-23,Urban
Base door,-13.090675,-59.959981,35609,2021-01-03,Tundra
Total continue,3.186978,-134.154326,91310,2017-11-26,Urban
Inside tax,-19.897772,-69.259456,36384,2026-02-04,Desert
Quickly more,-52.769886,61.174917,62211,2023-09-16,Grassland
Raise tend,-7.689056,-120.854012,25260,2019-05-04,Wetland
Word nor,49.339928,118.977442,13898,2024-08-10,Grassland
Yourself play,12.51176,93.330595,89751,2020-09-24,Freshwater
Audience into,-36.002396,129.953333,80271,2019-01-18,Forest
Thank world,-1.043393,-41.179438,37511,2023-12-29,Grassland
Test story,45.057506,23.893457,46394,2023-02-18,Grassland
Traditional attention,-42.579517,130.058912,46086,2020-06-12,Grassland
Onto where,9.3435,-82.763148,79860,2017-09-01,Marine
Billion order,37.512979,-126.695995,70268,2017-09-04,Marine
Break wall,-23.342673,123.428047,90817,2017-07-07,Grassland
Seat subject,-3.733844,-69.347242,19836,2023-08-10,Wetland
Fall recent,-35.962181,33.971684,18488,2023-10-01,Freshwater
National during,-54.62251,140.067571,34258,2017-02-13,Grassland
Deal seem,28.352674,114.913799,9660,2025-06-14,Wetland
Home factor,-79.11189,-32.70578,4312,2022-10-26,Desert
Difference land,74.426468,155.816688,92976,2022-07-21,Desert
Month believe,46.855498,173.332705,29425,2024-08-23,Freshwater
Minute information,-2.279202,41.432549,76535,2019-08-09,Urban
Write week,-49.149148,17.540721,75043,2020-02-11,Marine
His attorney,-88.358676,-32.035949,76179,2021-10-05,Marine
Control eat,-50.175872,111.217303,75878,2023-03-28,Desert
Happy ability,-12.798918,98.247891,27504,2024-09-08,Forest
Require know,-70.661498,-19.625482,1680,2018-09-06,Tundra
Often president,30.857559,35.585882,11397,2020-03-09,Freshwater
Can hard,-11.890905,-92.124194,38014,2026-03-22,Marine
College quite,43.118516,74.185718,92889,2019-12-06,Forest
Career house,-33.878869,106.174271,92223,2020-11-10,Tundra
Ten might,-53.41233,131.067524,97628,2020-05-14,Grassland
Way four,-4.671562,120.046808,35210,2023-06-02,Freshwater
Power about,82.383532,-143.613033,92685,2017-07-26,Desert
But purpose,38.31202,34.779103,72967,2017-05-03,Tundra
Southern fly,-20.941921,113.107755,46590,2020-06-21,Grassland
Visit no,13.512715,-85.999307,62571,2017-11-24,Freshwater
Term generation,-57.64035,-151.767816,46452,2022-02-02,Desert
Game much,-30.094224,103.579478,34620,2019-07-08,Tundra
Sit century,-34.756227,8.037904,98834,2026-02-09,Forest
Animal film,62.70688,101.036285,6126,2021-11-30,Tundra
Officer population,6.835804,-127.84641,25579,2022-01-25,Urban
Perform cell,82.947023,50.192825,416,2021-08-31,Desert
Firm only,-24.30487,74.882128,50499,2018-04-12,Grassland
Leader such,5.793219,-119.355215,62324,2018-01-07,Tundra
With little,-61.210431,-57.47945,21207,2019-02-16,Marine
Artist teacher,80.97525,-88.647817,28584,2025-05-28,Desert
Modern from,-24.712543,147.845274,30953,2023-01-24,Grassland
Scientist court,-59.87432,119.591067,41100,2019-05-27,Urban
Pick benefit,-9.917532,-125.226974,58297,2017-05-08,Freshwater
Different military,-1.228483,52.806535,51158,2025-03-09,Wetland
Evidence industry,18.431869,-57.793982,89696,2020-02-06,Freshwater
Never part,89.964527,-9.859371,71083,2016-10-30,Freshwater
Better system,5.207198,-62.251025,94918,2020-02-29,Wetland
Itself over,-9.456934,6.331227,8093,2019-12-11,Grassland
Tonight also,75.028433,61.791076,55892,2020-09-14,Marine
Whatever continue,-38.147692,-81.568725,8309,2018-06-05,Desert
Standard force,57.552446,-123.731858,63372,2018-07-10,Grassland
Feeling whose,-70.606241,-112.831524,74382,2018-07-23,Grassland
Whom others,31.575706,-32.143259,20145,2025-08-20,Wetland
Out question,15.048744,-48.46918,31687,2023-02-01,Marine
Matter interest,24.861225,-64.615597,17836,2021-01-19,Grassland
Read myself,62.814366,-38.167329,26833,2021-07-12,Tundra
Begin community,-52.594188,-168.072637,81716,2017-09-12,Desert
Yeah fight,73.350621,173.828334,19336,2019-09-06,Grassland
Imagine enter,-76.171909,-2.819069,89338,2017-12-10,Tundra
Else often,42.438397,-110.349175,9288,2020-07-06,Wetland
Already near,6.766852,79.369382,68431,2024-05-01,Wetland
Price term,54.884386,-109.284492,56612,2022-11-11,Freshwater
Fear great,79.201296,-74.28676,21004,2025-10-04,Urban
Character scientist,63.7888,55.797364,79963,2024-10-09,Marine
Skill relationship,-19.529478,93.249566,13980,2023-08-30,Marine
Material land,83.07128,-21.511038,20788,2021-08-15,Grassland
Treatment activity,44.421049,27.383344,82921,2023-07-11,Freshwater
Question evening,-51.274007,81.255475,20973,2021-11-15,Wetland
Like world,-79.167339,94.167746,38759,2021-07-14,Grassland
Same society,89.881944,155.249605,91522,2017-01-01,Grassland
Produce oil,78.652951,160.030925,13992,2025-07-15,Grassland
Card power,-60.0529,15.731603,37460,2026-05-03,Grassland
Forward research,-6.019752,-168.943335,43292,2021-11-24,Forest
Might three,-22.407006,86.286165,76985,2020-05-07,Forest
Play feel,55.690016,150.852088,69443,2025-09-12,Marine
Sit draw,-73.224588,75.799156,94128,2017-07-01,Marine
Indeed paper,-17.183752,-74.279405,41779,2023-12-02,Grassland
Care pass,-50.702538,41.311481,91544,2021-05-12,Grassland
Bar hold,55.214808,-77.447946,80802,2025-04-08,Freshwater
Cause argue,74.050807,-98.740385,77014,2024-01-26,Wetland
Less civil,-79.453652,123.921794,10713,2021-10-27,Freshwater
Hope price,63.290203,-38.235062,32678,2022-01-29,Tundra
My government,10.927555,156.118151,27784,2024-09-02,Marine
Against wonder,-10.142832,-117.083206,45767,2023-05-20,Desert
And charge,43.361149,-177.986586,14011,2016-12-14,Desert
Goal moment,35.002217,-150.478573,42883,2023-02-12,Forest
Light possible,-35.148017,11.546985,90200,2023-04-29,Marine
Performance window,-14.854079,-49.479835,68254,2025-01-09,Freshwater
More try,24.896058,-54.91165,62850,2019-06-24,Forest
Nothing effect,-83.697989,43.658747,96417,2018-12-18,Desert
Air he,34.765345,158.816958,37986,2021-05-22,Marine
Understand meeting,-22.42979,-99.721007,98750,2025-03-28,Forest
Budget network,-61.398263,-131.083267,50850,2021-12-03,Urban
Bad garden,81.28748,-166.704759,4793,2025-04-10,Tundra
Put course,46.338644,142.01222,48529,2023-10-14,Wetland
That old,41.277876,-46.059405,2808,2017-06-03,Marine
Skill can,0.008871,87.475323,86764,2018-09-11,Desert
Physical behind,-40.811707,-174.353738,46267,2024-11-08,Tundra
Sign consumer,28.432596,43.483018,92790,2017-08-05,Forest
Class wind,-0.68637,32.441782,276,2023-04-03,Urban
Eye property,24.712266,22.059359,17137,2017-12-20,Tundra
Travel most,-40.552547,-142.095418,72994,2019-06-07,Desert
Example water,8.397188,-11.016691,64839,2018-09-10,Urban
Reduce small,37.297163,68.578597,66378,2020-04-03,Tundra
Business certain,-6.141186,-151.598975,44178,2021-08-23,Tundra
Need teach,81.937937,12.811262,53951,2018-09-18,Urban
Prove cup,67.890113,117.307845,40625,2025-10-15,Forest
Seat truth,-88.146892,130.493718,78389,2023-12-24,Wetland
Meeting network,-52.416111,51.07354,80746,2017-07-26,Freshwater
Type city,78.42713,-40.807181,28880,2016-10-15,Forest
Firm same,-13.492173,-170.686065,15547,2022-10-05,Freshwater
Community against,76.865778,2.17134,25268,2023-02-24,Forest
Land enter,9.304361,149.317593,65081,2023-04-17,Marine
Office house,65.346048,-151.060755,98788,2019-07-21,Grassland
Teacher write,-28.071513,-136.113506,79786,2017-08-08,Tundra
Federal rise,89.952436,-86.817708,59522,2026-06-10,Freshwater
Fire industry,83.038892,-68.333309,62374,2018-08-30,Grassland
Go oil,-78.821552,72.9585,14184,2016-10-28,Grassland
Man enjoy,-76.40651,124.373443,18666,2023-09-02,Marine
Piece whose,-33.696822,34.005195,84712,2018-08-28,Desert
Successful yard,74.665863,-141.521488,57493,2019-08-22,Desert
Perhaps you,-49.962445,-67.249373,54317,2026-01-08,Freshwater
Whole system,-54.513881,-19.28622,92216,2023-12-10,Tundra
Interview peace,-84.327513,60.797113,27882,2019-07-27,Tundra
From doctor,7.226486,0.667359,39032,2019-09-24,Urban
Picture until,56.975867,27.011211,39507,2023-08-11,Desert
Choose if,-71.742174,-18.450035,32513,2026-07-17,Grassland
Piece white,75.492266,-139.375895,45806,2021-07-19,Wetland
Whether full,-38.071996,-111.752012,97355,2020-06-25,Urban
Marriage coach,-60.470197,73.775301,70831,2026-01-29,Desert
Concern attack,-8.677246,-125.21681,73306,2019-11-02,Urban
Individual nearly,-65.297434,-76.62576,54315,2017-11-16,Freshwater
Entire even,-3.174665,-164.766833,86649,2018-09-01,Desert
Him unit,-73.471213,-79.436021,56328,2016-08-11,Freshwater
Rock often,23.052551,40.583147,85182,2019-02-10,Freshwater
Imagine perform,75.745409,46.254423,18136,2023-08-23,Marine
Someone draw,-86.214418,86.384377,60856,2023-02-07,Marine
Building amount,-73.664509,92.639432,34229,2025-01-20,Urban
Economy defense,13.038939,-107.732073,35264,2024-11-14,Marine
Month history,-4.617032,8.308474,69614,2023-01-11,Urban
Democratic prove,-77.975089,44.238047,66604,2020-08-13,Freshwater
Myself protect,10.220608,29.2247,82328,2016-10-18,Desert
Tend statement,-63.119819,-116.244791,50414,2022-11-12,Urban
Meet action,75.041335,-124.57025,29508,2023-07-05,Marine
We trial,-53.046571,102.222401,39048,2022-12-24,Marine
Nearly energy,-65.144494,127.225729,9457,2021-10-26,Tundra
Small strong,73.226213,67.655183,54964,2017-08-18,Grassland
Start live,35.56849,172.754518,72050,2017-07-18,Wetland
Miss customer,85.57443,-49.481214,87562,2021-11-20,Forest
Southern TV,42.622808,102.161217,8454,2019-03-07,Freshwater
Activity course,-23.72826,153.004387,15950,2018-04-23,Tundra
Republican moment,21.550172,138.702876,8184,2026-01-01,Urban
Including hospital,-0.684091,-32.510672,76643,2017-12-16,Forest
Who animal,76.660752,142.125212,51826,2017-06-30,Wetland
Between window,20.01189,172.155501,98783,2020-05-14,Wetland
