species,latitude,longitude,population,date,habitat
Class that,9.961998,-137.675807,78602,2023-12-31,Marine
Final some,-34.204304,170.254743,66874,2022-07-16,Freshwater
Air own,-17.805332,-179.593402,3852,2021-02-08,Tundra
Final black,-58.660966,32.628086,52160,2023-05-19,Freshwater
Man leg,13.33705,-22.557401,3557,2023-07-07,Wetland
Nothing care,51.714271,54.545029,67551,2024-02-20,Desert
Item party,-74.612563,105.315144,36624,2024-10-10,Grassland
Themselves free,85.242452,-111.951113,85536,2020-01-13,Tundra
Agree free,-30.060884,42.942661,58261,2024-06-05,Freshwater
Treatment current,85.855672,-108.678593,27651,2019-04-01,Grassland
Grow among,60.538332,-123.76877,12598,2021-05-06,Forest
Decision vote,76.309483,-156.291849,68594,2024-09-01,Tundra
Guy hotel,19.259265,177.754689,93994,2021-06-25,Desert
Side detail,-68.996935,-142.557588,4391,2018-09-28,Marine
Firm benefit,27.64634,-9.171563,69862,2022-03-27,Desert
International hit,-4.869701,133.742839,41811,2016-09-24,Urban
Others buy,-35.735878,-91.950108,39926,2019-08-02,Forest
Church nearly,28.590109,-33.335404,7501,2020-08-14,Grassland
Wait peace,-34.628321,-161.176486,95847,2018-10-30,Urban
Ready stand,36.273472,168.844892,7939,2021-05-14,Tundra
Laugh three,84.998267,-110.068193,82253,2017-08-05,Urban
Control student,20.401905,122.295467,21202,2022-03-27,Marine
Pressure firm,29.769838,-116.82458,32366,2021-07-31,Tundra
Challenge likely,-58.577614,-170.852312,99451,2024-03-23,Grassland
Special wind,-21.7278,-74.136573,60431,2020-10-18,Forest
Concern improve,-30.836414,106.813019,74357,2021-06-21,Wetland
There value,10.600574,44.486158,33930,2017-09-16,Urban
Image pressure,73.774,50.428602,8082,2025-12-24,Urban
Scientist small,-46.849781,-136.288867,83372,2026-01-27,Grassland
Very way,40.635461,11.566139,10999,2021-02-17,Freshwater
Share develop,64.403644,157.028681,5355,2019-12-07,Marine
Cold bag,-19.749228,-34.135816,43509,2019-04-24,Freshwater
Wide she,-15.137524,176.675223,85118,2021-08-09,Desert
Take relationship,2.513362,49.65395,86473,2020-05-27,Urban
Light teacher,69.251068,49.746287,11032,2023-02-20,Marine
Than whom,31.849429,-61.128602,53758,2024-02-19,Urban
For age,-75.632989,-163.468275,40377,2017-01-01,Tundra
Moment many,-30.881727,-127.761992,64277,2023-01-25,Grassland
Cup and,6.111089,25.95292,65352,2020-03-11,Grassland
Everyone line,-8.425177,-31.360895,23449,2018-03-28,Urban
Provide its,-88.14463,145.526247,71295,2025-08-30,Marine
Program specific,-56.899793,9.15193,1005,2025-11-16,Freshwater
Knowledge maybe,86.094293,54.428123,31098,2017-07-25,Tundra
Describe person,-14.642915,-156.482341,47807,2022-03-28,Freshwater
Step add,-47.652118,-119.958517,52559,2019-08-02,Desert
Without book,-43.746757,-123.938183,720,2025-10-31,Wetland
Represent know,5.705515,111.886685,42032,2017-12-07,Forest
Clear position,-52.187575,5.536777,29457,2019-02-23,Tundra
Very wide,16.055623,-64.055125,23523,2018-12-06,Tundra
Agency choose,-32.656497,142.708129,77951,2017-08-13,Wetland
Exactly appear,52.402955,-169.30892,73884,2019-05-18,Desert
Result among,22.122485,-46.643885,72179,2018-11-29,Desert
After no,-41.820722,72.214169,35276,2024-01-20,Tundra
Decision me,-6.351068,-70.365023,65841,2017-10-05,Tundra
Participant long,1.319267,-79.594097,80686,2017-03-12,Urban
Law trade,-8.735076,-55.648532,69019,2020-09-30,Marine
Wrong type,67.923476,-148.35157,7461,2026-01-22,Forest
Wait space,38.600134,139.17607,92401,2017-06-24,Wetland
Task loss,-39.853486,-2.712052,78969,2026-02-11,Tundra
Everyone development,68.152394,-94.302664,73342,2020-02-11,Desert
Difficult key,-52.666629,-102.44445,14592,2021-10-25,Grassland
Safe movement,84.546618,130.208292,28528,2018-09-16,Desert
Teach may,-48.167776,-178.056159,30727,2022-06-03,Forest
Person sound,-71.346082,131.729015,39698,2021-02-06,Freshwater
Happen everybody,-55.311689,44.230858,5609,2022-05-19,Wetland
Reflect about,18.727744,123.540724,38007,2025-08-20,Marine
Key side,-63.650431,116.450786,59544,2022-01-27,Urban
Control phone,10.851409,-48.612099,64659,2017-10-16,Tundra
Group assume,-61.985807,-11.976013,20447,2020-11-20,Tundra
Exactly small,-25.501994,97.026388,94343,2019-01-15,Urban
Effect drug,86.880622,-162.425845,37059,2019-11-10,Freshwater
Drive true,15.330747,0.260792,39802,2021-10-30,Grassland
Million outside,-70.268108,113.331957,37111,2017-09-16,Freshwater
Before speech,-32.353071,26.067038,45308,2020-03-27,Tundra
Other position,48.380667,85.588608,76693,2026-02-03,Urban
Present century,8.403846,171.299525,66403,2021-04-23,Urban
Very technology,62.07571,173.802586,39899,2017-02-20,Wetland
Leave building,47.740353,37.322653,53386,2017-05-28,Tundra
Language central,11.580393,-120.583667,39027,2023-12-02,Tundra
Half wall,88.993409,-90.484646,41694,2019-11-07,Tundra
Especially draw,0.40729,-78.250167,64132,2022-02-21,Wetland
Manager beat,-73.479608,-145.330334,97907,2019-01-07,Marine
Fly special,73.732631,5.38117,91391,2016-08-14,Forest
Form speak,-69.95637,-144.341886,12888,2022-06-03,Urban
Sort Republican,-2.93081,103.099512,31789,2023-09-26,Urban
Our girl,-10.752761,-39.580238,83057,2025-06-08,Marine
Local dark,-45.703302,-95.947215,12291,2021-01-08,Desert
Play must,29.850987,-6.362667,3261,2021-01-07,Tundra
Offer still,-54.797618,-28.046254,31764,2018-09-30,Wetland
Especially rule,62.758956,99.508135,93161,2020-05-09,Urban
Fight city,-17.080555,-176.394994,49112,2022-05-06,Forest
Because painting,-14.844337,-97.937669,97419,2020-12-11,Freshwater
Coach discussion,-6.999006,165.91403,49488,2016-12-09,Marine
Government land,23.264712,138.897224,40459,2016-12-23,Freshwater
Education prevent,31.242735,-66.252176,28432,2023-05-18,Grassland
Dog door,-80.548438,-82.532922,73572,2025-04-08,Wetland
Heavy economy,-78.809934,156.388154,90313,2026-06-03,Tundra
Take until,23.884786,5.326934,69340,2023-01-05,Forest
Sell race,-11.998869,-153.85109,56284,2022-11-13,Freshwater
Town smile,22.099419,107.034144,89313,2022-05-20,Freshwater
If suddenly,-62.204596,157.397456,81499,2020-01-12,Freshwater
There although,-9.900801,155.355639,36611,2020-05-11,Grassland
Direction race,-73.857936,-167.341001,75792,2020-12-05,Desert
Mention everything,71.3378,-20.21085,37486,2019-08-26,Grassland
Realize front,-48.849469,78.004703,49359,2019-02-01,Tundra
Military entire,-86.163425,-119.020621,42609,2018-11-17,Urban
Get PM,-13.804565,-38.33491,72548,2019-08-07,Wetland
Product face,89.124561,-84.481426,71361,2025-12-16,Desert
Trade available,3.712579,57.219787,14790,2023-01-06,Forest
Tv and,37.164844,155.845948,77731,2016-08-11,Wetland
Free begin,-74.947219,133.837001,72450,2024-06-13,Grassland
Eye president,19.645631,136.735418,2052,2019-04-24,Grassland
Performance class,29.832186,-165.924982,79487,2021-05-28,Grassland
Authority likely,-9.410224,19.778413,7825,2026-06-11,Forest
Throughout we,-44.868916,-158.782772,28217,2022-07-09,Desert
Want recognize,-85.685954,4.361241,74606,2020-10-09,Wetland
Onto sort,3.331253,-14.16746,29836,2026-05-14,Freshwater
National American,39.734231,-75.27099,78497,2025-04-20,Marine
Campaign civil,24.436682,-118.270886,97601,2017-09-21,Freshwater
Want establish,-40.284116,142.2542,62017,2017-03-13,Desert
Low million,-67.313969,-176.348137,42194,2017-07-27,Wetland
Space rich,-50.894493,-80.928668,45058,2021-06-30,Desert
Street past,-33.977268,-166.764046,27643,2024-04-08,Urban
List maintain,85.944629,91.802899,54998,2024-10-10,Wetland
Foot effect,-49.7557,165.941348,25204,2023-02-21,Marine
Listen main,-82.860469,12.940606,21982,2020-01-19,Wetland
Until ball,20.805537,-168.637758,73590,2016-07-30,Tundra
Benefit green,39.53025,60.415052,11912,2016-10-03,Grassland
Animal three,15.27115,-133.250034,32806,2019-01-09,Urban
Threat section,58.043103,-101.374991,8571,2024-07-22,Wetland
However feel,-16.256658,120.383633,55495,2022-05-26,Desert
Bit our,-46.33639,-136.405476,39374,2022-12-14,Forest
Lot during,40.887989,145.882884,52516,2019-08-15,Marine
Little appear,7.572743,24.399285,86705,2018-06-13,Tundra
Land story,-39.816087,87.916016,76063,2021-02-21,Tundra
Owner send,30.921734,11.737806,15732,2016-11-19,Tundra
Food foreign,-51.772174,98.136892,60132,2025-07-26,Freshwater
Low campaign,-14.291975,167.047684,96237,2019-09-30,Grassland
Live relationship,86.714246,-130.122507,73614,2016-11-02,Desert
Unit face,60.769473,96.521087,40348,2019-04-24,Urban
Mission turn,41.625112,139.761075,89242,2024-06-13,Forest
Number always,21.585758,-56.386683,9761,2016-12-08,Forest
Agreement image,-59.14653,164.619484,62757,2017-12-14,Tundra
She best,-8.969073,61.254755,13860,2021-11-03,Freshwater
Professional happen,-50.511047,-158.585804,16317,2019-03-07,Marine
Reduce hit,-55.911014,-43.624707,80365,2021-07-03,Freshwater
Participant positive,31.75025,165.378706,20667,2022-03-09,Freshwater
Democratic include,37.735849,29.116108,70493,2022-01-09,Desert
Force cost,27.933583,-25.160647,66616,2022-08-07,Freshwater
Others simple,83.86004,80.658549,93966,2025-01-19,Grassland
It pretty,-5.308908,-66.796932,44960,2020-04-05,Marine
Data ok,-21.149705,-16.521255,67417,2020-12-27,Freshwater
Together letter,-60.823783,99.983891,99467,2021-05-06,Freshwater
Tend room,-84.936891,12.788587,91273,2017-03-21,Wetland
Mr industry,-49.021623,88.870054,56354,2025-05-22,Forest
General her,-37.712325,-86.253399,7173,2016-08-03,Tundra
Power thing,-5.992668,-113.02412,75604,2023-10-09,Urban
Myself shoulder,73.889393,66.280009,73081,2024-06-14,Tundra
Give fine,45.323578,-167.423768,84060,2021-01-13,Marine
Building song,-39.852259,155.946429,44681,2017-02-23,Tundra
Form difficult,-34.050246,-133.862427,32162,2024-12-10,Desert
Check remain,-63.803872,27.666075,35715,2021-03-27,Forest
Reality open,67.965072,123.899428,10981,2022-07-19,Urban
About particularly,63.202919,-11.824949,19465,2018-08-15,Tundra
Be movement,50.210043,55.826962,89481,2023-08-21,Desert
Our believe,7.318756,118.54649,65090,2023-02-02,Marine
Of enjoy,-26.302191,-147.051106,90861,2019-01-23,Marine
Truth be,-58.064015,-3.195859,12149,2020-09-19,Urban
Do relationship,-45.93556,-107.048184,29426,2020-05-19,Forest
Eat effort,-16.438794,10.779499,35110,2019-11-19,Tundra
Clear will,65.381864,157.936389,93061,2019-02-15,Desert
Thousand trade,82.439201,-100.404455,16416,2017-01-23,Marine
Drop rich,61.448856,170.633862,39939,2020-05-15,Desert
Call positive,-64.637986,-125.331077,95624,2024-09-04,Grassland
Too their,37.38554,-19.56725,20554,2021-06-11,Desert
Purpose per,27.765651,75.319669,41806,2017-08-04,Desert
And consider,69.732056,3.59548,72729,2020-12-31,Forest
Voice age,21.569387,-156.375987,4292,2017-08-01,Marine
Common always,-75.715176,108.010345,6061,2020-08-29,Forest
How control,-58.321178,175.474925,80881,2025-01-22,Urban
Site sure,58.729872,-87.229792,60295,2019-11-16,Desert
Success ready,-7.70405,69.828162,18858,2025-06-26,Desert
Threat without,72.703863,-42.140758,47655,2024-06-22,Wetland
Provide floor,-0.797227,-79.001322,76832,2017-07-29,Desert
Right effort,4.927174,-116.200356,21099,2022-12-16,Urban
Quickly we,42.234085,9.445113,33339,2016-11-16,Wetland
Fact nation,-59.636217,73.438785,45954,2025-05-07,Freshwater
War specific,-22.269719,-138.877492,19519,2017-07-25,Marine
Run mind,-36.017973,-19.874289,54677,2018-04-13,Tundra
Century matter,-21.534611,100.554699,49713,2018-08-25,Grassland
Participant throw,-5.361469,132.591954,93781,2019-03-05,Tundra
Create stage,-82.480805,-131.98966,28406,2024-07-12,Tundra
Impact media,-10.892185,94.105242,17716,2018-05-14,Desert
Same manager,83.950575,-16.144281,70402,2022-01-31,Tundra
Technology say,-54.307243,179.193138,93736,2018-06-08,Tundra
Party situation,-74.861644,164.606644,6785,2025-05-27,Freshwater
Husband step,13.547477,154.368305,48289,2017-10-30,Desert
Use role,52.042568,98.741228,95262,2021-03-13,Forest
Ago coach,-79.065934,-69.502699,16630,2019-01-17,Urban
Floor their,-9.715269,55.991704,5244,2024-04-10,Freshwater
Serious board,-64.944177,-145.312752,25347,2022-11-08,Wetland
With religious,-71.193874,-121.078222,18591,2025-07-01,Urban
Large senior,80.772525,52.618174,7764,2025-08-04,Desert
Newspaper blue,-3.40953,53.737317,59599,2021-09-06,Wetland
Important every,9.13419,-48.067711,29998,2021-12-25,Marine
Start support,41.742223,-157.907458,27896,2026-04-14,Freshwater
Education both,79.138345,67.71053,90115,2018-06-01,Desert
Believe goal,0.964708,91.633742,26011,2016-11-15,Wetland
Modern federal,74.415326,-60.524668,99938,2023-12-15,Marine
Trouble strategy,-74.586042,126.382634,51403,2025-01-28,Desert
Away herself,18.652151,178.88381,65768,2022-10-31,Tundra
His everybody,-69.71312,-19.117942,31626,2017-11-04,Forest
Plan office,5.702244,-64.974157,45916,2020-05-26,Urban
Range necessary,-7.215579,101.985997,36648,2018-04-30,Marine
Minute Democrat,-88.527405,179.903973,89722,2021-06-13,Wetland
Capital himself,60.901048,-115.249133,47100,2019-10-27,Wetland
Yeah quality,-82.312475,9.876356,47000,2022-09-27,Grassland
Voice course,23.966192,-106.604736,939,2022-05-09,Desert
House candidate,61.00587,51.059419,41079,2019-11-10,Desert
Ball music,-17.159119,16.126124,94879,2024-04-09,Desert
Say school,-89.26363,-7.631168,39239,2024-06-03,Forest
Three author,-41.567723,-40.955719,57935,2026-02-17,Marine
Necessary ready,-7.4194,98.653967,25972,2023-11-19,Forest
Rate often,29.55328,122.568962,90023,2022-04-11,Freshwater
Here choose,83.116138,179.225256,62541,2017-07-31,Grassland
Value play,-32.304007,-145.050974,18894,2020-03-21,Wetland
South age,-32.001564,30.548165,46364,2019-09-05,Desert
Have buy,-11.756352,139.891091,94337,2024-03-06,Marine
Special nature,-74.320772,-56.033566,70536,2019-09-25,Wetland
Glass ahead,-14.051548,-61.625333,72852,2019-07-21,Forest
Skin bill,86.426763,70.198304,59036,2024-11-16,Grassland
System catch,-75.325409,123.006128,56958,2025-07-03,Wetland
Room health,-81.411264,-22.844699,27488,2024-11-20,Wetland
Their late,45.239817,173.970167,1990,2024-12-19,Desert
Against always,34.851825,-69.953134,14929,2017-05-02,Freshwater
Trip magazine,-58.626624,-158.728072,18820,2026-02-17,Desert
Television hundred,-39.104359,-64.006055,6549,2023-09-22,Marine
One be,63.098195,-163.548312,27948,2019-12-19,Desert
Opportunity try,21.531193,52.657295,8356,2019-12-24,Urban
Ever short,28.042041,-112.21894,52050,2016-10-30,Wetland
Fire gun,-35.577118,-86.824707,78799,2018-08-22,Marine
Challenge participant,42.821348,160.306167,28845,2019-06-15,Urban
Audience hope,37.640268,123.833611,53036,2017-07-13,Marine
So even,-49.247512,-159.519549,66534,2018-02-09,Forest
Leader notice,46.928236,132.149844,22292,2023-07-11,Freshwater
Provide game,-86.795188,14.495576,42521,2021-06-05,Grassland
Move phone,14.118213,-155.185811,64173,2026-07-05,Grassland
Political maintain,75.822736,-142.853605,73111,2023-08-06,Wetland
Point soldier,-70.128069,143.09304,52772,2025-06-10,Desert
Seek tend,-21.740183,16.648898,26211,2018-10-27,Urban
Small something,31.699724,119.481921,4264,2017-12-15,Desert
Reduce evening,18.656196,-120.757408,30551,2018-04-15,Wetland
Effort network,25.985501,12.694872,23582,2021-06-18,Marine
Arm improve,-73.094526,-62.560079,95339,2020-01-05,Tundra
Opportunity fact,75.443624,49.124018,89542,2020-04-30,Forest
Media result,18.635524,121.570089,85650,2024-07-20,Desert
Over sit,8.189592,-6.39438,25509,2023-08-28,Freshwater
Very personal,76.659299,-42.78759,46981,2022-10-21,Tundra
Travel arm,44.61317,130.959498,3503,2019-12-02,Tundra
Eye board,-88.081397,-131.045931,46537,2022-07-19,Forest
Our husband,-44.846683,-106.147581,9483,2023-10-03,Tundra
Seek technology,51.719931,113.854198,20934,2020-08-02,Freshwater
Huge possible,-27.836352,-124.505518,85815,2024-08-14,Marine
Food office,-11.623418,108.285084,998,2017-08-18,Marine
Main budget,-67.026161,103.444377,99569,2021-09-06,Grassland
Including deal,-57.169205,-127.882126,31107,2023-02-09,Tundra
Good letter,84.956268,52.151702,99633,2016-09-20,Wetland
Hot tonight,-82.936608,-153.610402,55821,2022-10-11,Marine
Ask page,61.748648,12.818147,5337,2019-09-10,Forest
Me cost,-62.430566,-58.190465,59350,2024-01-22,Desert
Heart pull,-82.728534,132.929832,83150,2022-08-14,Forest
Space fear,-61.19413,-12.164899,5904,2024-06-29,Wetland
Painting want,-10.356051,-101.266743,49596,2021-11-20,Wetland
Stuff society,71.604109,136.482512,31658,2018-10-03,Grassland
Determine occur,-60.288136,172.594238,49030,2017-04-29,Wetland
Just military,57.236185,-110.352083,32100,2018-06-05,Tundra
Here design,83.173567,154.811428,2491,2019-06-21,Desert
Member part,-25.198402,-125.020905,4732,2023-06-08,Marine
Less measure,-5.550483,68.575721,19449,2026-06-12,Urban
Lead debate,75.888072,78.147992,97003,2021-06-04,Forest
Very administration,-55.879875,78.75794,7677,2023-01-19,Wetland
Country right,-52.41784,98.868811,3121,2024-12-25,Desert
Personal news,-43.895634,167.348932,86781,2021-10-14,Desert
Perhaps heart,-43.721847,158.530254,87667,2016-08-29,Wetland
Without how,-86.529624,70.321959,90422,2020-08-12,Forest
Spend make,-59.365203,41.87702,42624,2025-01-16,Marine
Factor effort,67.815334,172.009314,37559,2024-08-15,Grassland
Idea point,73.118122,-103.799681,61928,2017-03-19,Urban
Mr wind,-62.125481,152.188618,41521,2025-12-09,Wetland
Second front,-80.649404,-80.699957,76421,2025-04-18,Marine
Claim no,77.08163,-111.588842,30804,2022-03-29,Freshwater
North claim,16.451673,32.502674,93209,2025-05-20,Forest
Nature friend,-74.619853,144.534097,16992,2016-08-31,Freshwater
Station have,15.270493,96.375254,20072,2025-12-24,Forest
But down,59.812199,-3.676625,88791,2020-12-19,Marine
Can report,65.244429,163.423982,9851,2022-04-12,Marine
Without effect,84.358414,-56.465209,4031,2017-06-05,Tundra
Capital interview,64.562554,-111.521639,64886,2018-01-03,Wetland
Into onto,-4.924445,-42.66037,86017,2023-12-01,Desert
Activity may,-86.324976,35.813636,29426,2026-04-25,Urban
Dark easy,-62.346993,89.489691,17337,2025-07-04,Tundra
Trial exactly,-21.34302,-107.430412,70316,2020-06-29,Tundra
Fish four,-14.796823,33.784104,65797,2023-09-09,Marine
Leader defense,-61.467083,-10.58156,96881,2018-09-23,Grassland
Garden free,89.51493,139.854113,16651,2019-09-23,Forest
Religious street,15.171079,56.076712,7048,2024-04-20,Desert
Threat memory,-3.452356,-103.993087,58714,2023-07-08,Freshwater
Present back,43.058407,103.225927,22310,2018-04-01,Desert
Face turn,-45.157575,84.464325,39159,2018-04-21,Wetland
Us available,61.098901,30.21537,76043,2024-08-25,Forest
Mrs while,61.662165,-122.609189,30425,2021-09-06,Marine
Until short,-57.257724,-177.628753,95948,2020-02-04,Freshwater
Company since,27.469408,10.924952,52900,2025-01-17,Freshwater
Rather interview,-32.62004,139.976097,36824,2018-09-24,Forest
Approach ground,-35.340587,-148.750544,65942,2024-03-04,Freshwater
Nearly medical,16.256881,-65.59286,97720,2021-10-17,Urban
Skin become,46.732899,42.932276,28231,2020-10-12,Marine
Guess ahead,-8.067218,-88.505249,18318,2024-04-18,Desert
Than time,-75.374767,84.93439,39915,2017-03-12,Freshwater
Political public,-66.863661,28.922166,64002,2022-10-06,Marine
Paper team,-44.463296,78.225918,24513,2025-05-10,Freshwater
Court college,40.342906,176.885032,65319,2018-12-12,Marine
Record often,-8.481885,127.307055,19556,2017-04-10,Forest
Interest interest,-78.351128,157.361188,78203,2024-09-29,Wetland
Daughter modern,-72.825271,157.848269,61131,2021-10-14,Desert
Front administration,-0.021636,-41.99131,32253,2024-05-01,Forest
Pay truth,46.511662,-59.328634,98306,2017-12-22,Forest
Trouble they,-37.78745,45.217663,23055,2023-04-10,Freshwater
Necessary government,48.773555,-120.143684,26890,2021-12-21,Grassland
Statement relationship,10.076318,-166.097846,34583,2020-07-28,Grassland
Financial just,57.98351,-106.64338,64539,2023-04-29,Desert
Serious give,5.496738,-99.709442,98749,2018-05-25,Desert
Parent soon,-22.917185,-112.073507,57944,2024-10-30,Marine
Keep continue,-79.796895,98.959825,80600,2019-08-25,Marine
Wind game,-65.450531,-141.170251,12707,2023-10-29,Marine
Have international,-10.057289,-43.673769,57510,2021-05-21,Tundra
Possible whether,68.882313,-60.827309,18473,2018-10-01,Grassland
There same,-36.331117,-33.911796,75526,2021-09-08,Grassland
Case least,-66.656195,141.760855,87318,2023-05-15,Tundra
Program news,-49.246411,137.194309,1456,2024-08-04,Desert
Strong relationship,11.21759,124.007705,43020,2017-10-07,Forest
Theory time,0.517976,-58.900516,94806,2026-02-20,Tundra
Himself American,-0.52979,78.448553,81926,2020-08-20,Urban
Grow offer,-20.648296,28.988823,94495,2024-09-16,Desert
Media task,80.104025,-175.774614,2616,2018-08-28,Urban
Food answer,4.831957,97.246843,1630,2018-09-02,Tundra
Win event,-74.327239,15.977714,39059,2019-02-25,Desert
Catch son,21.129106,-175.548133,27707,2017-07-24,Forest
Little thousand,44.424059,-105.489871,40847,2020-11-29,Freshwater
Investment choice,-27.744508,150.830377,16070,2024-01-24,Wetland
Result his,-84.721925,106.40598,3370,2022-08-22,Marine
Half grow,-66.514764,20.587458,3082,2017-10-23,Marine
Teacher party,-88.851149,117.895274,17417,2025-05-21,Marine
Step high,17.340022,179.578638,36876,2019-06-14,Forest
Task per,86.28305,-128.792779,82582,2019-10-08,Forest
Front live,-6.921773,-141.421521,54267,2021-06-29,Marine
New rock,84.238082,105.749923,38170,2018-10-21,Tundra
Data into,-14.382216,100.307175,29884,2025-07-22,Marine
Reason each,-24.370783,11.624789,30191,2018-04-24,Tundra
Campaign carry,-67.649196,-39.265071,94735,2023-11-17,Forest
Likely key,-10.142531,-131.511472,6510,2023-03-28,Grassland
Across board,-29.28191,58.798196,44832,2025-01-25,Tundra
Great religious,-76.278701,122.1099,81998,2018-11-06,Forest
Form occur,32.951518,-119.951073,40693,2023-01-17,Grassland
Challenge inside,-78.554666,-156.359633,67195,2025-01-10,Urban
Season draw,34.040378,-130.551622,84605,2016-11-18,Forest
Position job,1.044005,-91.946133,12578,2026-02-28,Freshwater
Civil tough,60.606489,34.602208,82004,2022-01-09,Freshwater
Full ball,39.884079,55.238249,3870,2016-08-19,Tundra
No then,-72.478088,96.41809,32093,2025-12-24,Desert
Tough something,-12.216308,166.374794,62099,2019-05-09,Wetland
Road through,-2.932536,-111.428246,58351,2020-06-14,Urban
Increase heavy,72.340349,-159.01213,32610,2019-11-28,Marine
Worker church,85.597444,-51.064011,92199,2021-07-04,Tundra
Experience see,-67.6507,97.46355,67554,2017-04-08,Marine
Run professor,-24.811048,153.523086,62402,2019-01-31,Grassland
Base population,40.862056,157.369027,97618,2021-11-19,Wetland
Beat rate,-69.128753,-113.836254,55911,2020-09-15,Freshwater
Including learn,-13.879211,-84.061902,78263,2019-07-15,Desert
Technology buy,-68.472165,131.638034,96941,2019-11-05,Tundra
Reveal leg,-63.041081,-99.390073,83430,2016-09-30,Grassland
Finally lay,63.968559,-16.957034,38691,2021-03-30,Tundra
Wrong manager,15.677719,-61.058152,73261,2016-07-27,Wetland
Fire only,57.293092,-79.022047,93902,2016-10-10,Grassland
Ago may,-9.30384,96.696086,55144,2017-06-25,Desert
Stay deep,39.169262,104.10885,84695,2024-03-20,Urban
Tough throw,-40.114809,117.849434,57426,2021-11-29,Freshwater
New everyone,1.702267,-24.722039,90979,2022-10-28,Grassland
Agent vote,58.62725,-112.444285,18965,2021-09-01,Forest
Expect animal,-36.451819,-53.061566,81926,2017-03-05,Freshwater
Price example,12.108495,144.16587,40465,2017-05-18,Desert
Start election,-35.67371,108.232306,7142,2018-04-27,Freshwater
Television item,-69.498941,-44.038302,43771,2018-01-02,Grassland
Perform more,-51.234731,11.546153,90821,2021-02-26,Freshwater
Baby cup,3.515579,122.732384,19627,2018-08-17,Wetland
Instead game,87.345261,-109.190108,29198,2018-11-25,Marine
Memory decide,-89.794239,-135.195143,12219,2017-01-20,Wetland
Sometimes green,73.848825,-134.432055,2749,2023-12-01,Freshwater
Tonight believe,-4.663339,65.035177,81153,2018-04-12,Marine
Five item,44.402847,-155.772389,11825,2020-05-07,Tundra
Way position,60.798033,3.528767,74921,2026-02-27,Grassland
Stuff case,88.42763,-161.392106,18552,2022-08-11,Forest
Almost education,61.881095,124.678074,64450,2020-10-22,Grassland
Stay to,-51.514653,6.430971,80762,2021-05-15,Tundra
Else move,76.939028,-27.349304,45949,2024-09-20,Tundra
Assume than,9.490735,16.641764,12047,2020-05-19,Urban
Resource quality,-74.922094,60.61953,89536,2021-04-17,Freshwater
Because approach,40.464745,169.843535,83700,2023-02-25,Grassland
Its by,-32.481753,-70.199962,94354,2019-08-01,Grassland
These foreign,-7.440895,81.285404,41546,2022-09-05,Grassland
Yourself machine,-11.528317,-137.75111,30048,2023-09-13,Desert
Program pass,-27.65312,-88.534957,3620,2017-01-07,Urban
History hot,13.793206,-131.209664,71249,2017-07-07,Forest
Lead yard,53.320807,-118.91563,75798,2017-02-07,Urban
Gun major,-59.229411,-111.420985,2266,2024-11-18,Urban
Color available,-35.080181,-67.2373,62015,2018-10-26,Tundra
Food month,83.773002,151.98745,38996,2017-08-26,Urban
Stage anything,-20.276712,159.021601,72601,2020-02-02,Tundra
Which outside,11.033114,100.739217,3586,2023-06-26,Urban
Three believe,-32.385093,128.736854,17959,2023-07-26,Desert
Bad various,-56.264616,45.992329,719,2023-05-05,Desert
Imagine community,-16.544505,84.334148,35512,2021-03-01,Urban
Brother serious,-49.049858,179.875069,84003,2024-12-03,Forest
Institution blood,-51.720872,0.949097,49171,2025-05-26,Wetland
Deal example,-39.786143,0.161823,51681,2018-07-26,Marine
Somebody career,-6.23405,1.904956,63412,2023-05-04,Desert
Game ground,-30.702063,107.684919,28718,2024-05-30,Urban
Mention black,-85.055762,22.883046,35063,2016-08-16,Forest
Collection exist,25.177106,-42.602283,24544,2023-12-05,Freshwater
Next amount,34.478031,101.32338,43813,2025-08-26,Marine
Those various,79.02669,-37.348016,58957,2017-05-18,Urban
Tonight democratic,45.565891,22.165438,78880,2026-01-17,Grassland
Available life,37.448657,-85.276434,32322,2016-12-10,Grassland
Happy author,-2.44502,-39.575458,79388,2023-12-07,Desert
Return value,-29.468272,-167.855046,18246,2019-02-25,Wetland
Conference lawyer,-44.775427,-153.411334,31024,2018-04-03,Marine
Size option,14.623548,-109.771653,15229,2026-03-30,Forest
Food also,-55.476292,25.048447,33135,2025-06-09,Tundra
Memory film,18.512266,151.630636,29085,2018-11-11,Urban
Collection economy,-64.894496,-170.331911,10499,2023-04-06,Marine
Bring believe,-86.300418,-143.66149,20626,2026-07-05,Forest
Hundred radio,-32.149565,-35.55024,60920,2022-08-10,Wetland
Laugh paper,-34.699673,30.190528,53527,2025-11-23,Wetland
Allow because,-66.197395,94.061281,39509,2023-02-04,Freshwater
Best story,-30.631933,24.820941,35236,2017-06-03,Forest
Senior tax,-71.188272,13.003325,18884,2026-01-19,Tundra
Sign direction,62.593947,27.843055,92680,2017-11-04,Freshwater
Full base,-29.631523,107.399461,57953,2019-04-03,Desert
Move decade,-71.454132,-106.190545,43035,2024-07-09,Forest
National member,-59.698573,73.896857,94980,2026-01-30,Freshwater
Discussion become,50.678712,166.161378,55397,2025-02-03,Forest
Star pressure,67.926915,120.599488,82315,2024-11-07,Wetland
Her fire,2.159581,156.574495,93736,2017-05-23,Freshwater
