species,latitude,longitude,population,date,habitat
Reason ok,-23.825013,-100.084234,48689,2019-12-19,Forest
Affect door,65.995697,39.149086,60831,2018-07-04,Grassland
Father since,15.554014,110.00498,88536,2020-04-03,Forest
Can air,-11.900817,53.819188,36922,2019-01-23,Marine
Cold three,-68.711225,-38.863115,96801,2018-08-25,Urban
Man cause,14.634355,-156.797554,8554,2017-11-28,Tundra
Next hear,-70.89364,-124.942655,4043,2024-12-08,Forest
Family although,-38.473423,-102.838711,58241,2017-05-08,Forest
Medical sort,68.454689,30.992394,74818,2023-07-26,Tundra
Media tree,84.710929,51.00162,32049,2016-10-16,Forest
Respond year,-64.005184,29.418882,10020,2021-11-02,Desert
Call price,14.315901,2.643762,45792,2025-11-27,Grassland
School forget,-23.111794,58.627121,49139,2024-10-27,Wetland
Matter join,-4.80479,98.94545,37143,2025-07-17,Urban
Society sport,74.760831,121.539404,74984,2025-09-08,Wetland
Score decision,-64.844833,-161.802833,79953,2023-09-04,Desert
However Democrat,9.946049,162.636099,84168,2021-08-16,Wetland
Difficult need,-58.189825,48.035937,87445,2016-07-20,Desert
Bring increase,-89.467691,7.091987,3303,2022-05-27,Freshwater
Song least,-49.324539,-155.021767,66166,2018-08-17,Urban
Color laugh,-7.417038,159.904692,61470,2023-10-02,Desert
Customer fast,-69.626612,33.504381,11804,2017-04-22,Grassland
You member,-38.629195,178.487344,95103,2020-02-17,Grassland
Receive after,72.21022,16.519905,290,2020-12-20,Marine
Accept leader,52.257751,-41.602945,92572,2024-02-07,Forest
Be religious,87.591299,141.557875,84419,2016-11-22,Tundra
Attack hair,-71.952217,91.728363,16988,2023-10-01,Forest
Personal available,-50.582528,85.609548,72896,2019-07-10,Marine
Prove drop,68.320149,-92.190351,20717,2021-01-24,Desert
Phone author,78.146667,96.987782,37727,2019-09-26,Marine
Back pretty,46.170561,141.494275,22749,2024-04-23,Freshwater
Yourself concern,14.447759,-13.338823,85258,2019-03-09,Marine
Mission support,89.05631,-95.48498,95126,2026-01-27,Forest
Cost performance,-83.631909,-71.142112,93450,2023-01-19,Tundra
Dog happen,-29.973672,106.223818,37606,2016-08-16,Desert
Dog nothing,-77.050416,-154.603126,15756,2023-03-27,Urban
Design low,39.735116,74.530658,46210,2026-07-04,Tundra
Quite free,-27.949327,95.549312,69759,2022-06-28,Freshwater
Bag wind,-85.660866,-106.029664,48425,2018-10-05,Wetland
Manage worker,66.157893,2.432154,48557,2018-05-18,Grassland
Modern line,57.573364,171.464165,37893,2022-06-01,Desert
Stuff television,-67.168119,9.254584,60108,2021-03-28,Wetland
Government special,-24.754733,-120.17763,7750,2023-01-19,Grassland
Exactly save,69.395441,40.160246,58555,2019-07-05,Marine
Hotel check,27.370094,26.054128,70678,2016-09-14,Marine
Growth management,63.216064,89.290644,79904,2024-04-13,Wetland
Thought who,67.335671,-171.675628,24920,2022-03-09,Tundra
Several entire,-18.044497,-156.520443,86508,2023-11-17,Grassland
Tend near,-3.03962,42.350308,90117,2017-07-27,Urban
Successful step,-47.384519,143.662347,73273,2025-10-23,Grassland
Character edge,-35.217588,146.4727,26450,2021-05-01,Urban
Election popular,64.503182,-174.308316,79618,2018-06-05,Freshwater
Interest million,8.045129,-83.043297,47394,2017-07-07,Freshwater
Close body,69.72831,-100.325684,29985,2022-01-23,Forest
Drug him,-82.296165,-33.982697,33513,2019-10-17,Forest
Society now,26.140633,108.981626,88757,2024-01-03,Forest
Course strategy,6.802321,-4.517928,79282,2017-04-09,Wetland
Pass community,-49.699422,-84.278592,13386,2026-02-20,Tundra
Necessary structure,52.282102,161.981648,40543,2020-11-23,Tundra
Sport director,21.208427,47.011382,28166,2024-06-29,Forest
I although,81.949,163.414521,56526,2019-09-24,Tundra
Line blood,69.555708,122.131483,25117,2023-06-24,Freshwater
Any save,66.867352,102.588057,78625,2020-08-18,Freshwater
Hot still,10.623371,-12.660765,90126,2023-07-16,Wetland
Free pretty,-73.245121,-61.112372,64009,2024-02-20,Marine
Response benefit,-67.052723,78.988081,36746,2020-01-01,Grassland
Between stop,-81.608685,136.868476,47287,2017-01-17,Urban
Long own,16.722091,-177.453286,52393,2020-04-19,Tundra
Scientist if,28.975417,-14.488998,22763,2024-05-06,Marine
Decade here,33.563833,-76.318232,38744,2021-12-29,Grassland
Want rise,-1.851011,-120.797924,52082,2021-02-07,Tundra
Wish education,-50.655597,6.110171,17241,2025-04-05,Freshwater
Marriage rate,-33.227505,33.177215,67336,2017-05-06,Urban
Son seat,-57.403518,-129.789326,55373,2021-02-16,Tundra
Serve professor,19.254979,-167.210837,82263,2019-07-17,Marine
New degree,-80.155337,10.672182,29870,2019-11-28,Grassland
Past ground,-21.156026,-79.646759,58102,2017-07-31,Grassland
Leader store,84.854308,-22.104041,33026,2020-01-16,Urban
Become test,70.723521,-66.848271,55294,2026-01-10,Desert
By use,9.42696,62.143554,4588,2023-01-21,Wetland
Fight nature,-50.960716,-7.180614,74643,2018-10-24,Wetland
Thing ability,-46.776404,15.400564,89864,2019-03-07,Wetland
Big police,88.866606,-84.770352,83032,2025-09-01,Tundra
Goal south,39.694569,67.531058,26962,2021-05-30,Forest
Travel trip,0.956271,16.571457,99285,2026-03-17,Grassland
Fine ready,-86.215298,-130.411009,63897,2018-01-06,Forest
Enter box,-72.230447,34.749699,5041,2018-04-05,Desert
Laugh mouth,-89.487907,129.049619,4083,2022-06-23,Wetland
Who Mr,-32.711622,-174.314661,54096,2021-09-13,Urban
Wind carry,-7.515472,-108.308393,99452,2022-05-17,Wetland
Treatment simple,-18.451867,-159.447656,43611,2018-06-14,Marine
Her later,78.251437,-107.875222,22089,2020-08-28,Desert
Then stay,-88.827217,-78.915866,86131,2025-11-16,Freshwater
Great sport,-26.317325,-167.591628,36853,2018-10-06,Tundra
Image condition,-45.012905,-112.852119,21308,2025-06-01,Grassland
Short entire,-32.866862,-35.544341,55823,2019-09-17,Tundra
Carry dream,-87.429512,-21.325328,72054,2024-06-03,Desert
Tell forget,-50.410803,29.659784,13170,2016-10-24,Forest
Friend particular,76.111194,57.271805,95927,2025-11-08,Desert
Something simply,-28.947387,-32.939888,84081,2022-01-16,Forest
Education fact,-31.76657,115.079938,78664,2019-06-16,Grassland
Degree million,-20.260954,123.845587,25401,2024-01-09,Marine
Throw them,53.590474,91.87489,84036,2024-11-05,Grassland
Treat nothing,29.791596,-30.687329,15931,2017-10-11,Tundra
By similar,70.180378,-44.672442,12077,2018-02-07,Wetland
Wait generation,-83.028271,140.492994,64725,2017-12-05,Marine
Care well,-77.729396,35.412348,88815,2017-06-07,Tundra
Level there,-82.290071,-147.897907,82581,2024-01-05,Forest
Watch successful,-57.648687,-143.967501,11492,2019-09-27,Urban
View according,-63.34652,-4.418169,19394,2020-05-15,Desert
Building until,-27.309871,-80.837505,12731,2022-03-07,Marine
Blue little,-62.984144,36.628068,54938,2025-04-16,Forest
Head director,40.363195,-152.569204,54442,2018-07-28,Grassland
Five country,-87.85297,-47.031368,52268,2025-07-16,Grassland
Sure store,-35.88577,89.527019,91457,2019-04-26,Wetland
Government material,0.511685,-132.096462,92363,2023-06-13,Grassland
Eat smile,78.517425,-166.002103,23792,2024-01-14,Urban
Wish with,69.333789,154.751542,34110,2019-06-26,Tundra
Wish drug,58.56775,135.709121,76214,2024-09-19,Freshwater
Remember participant,-63.254235,173.250296,43299,2021-04-29,Forest
Another ground,-16.496168,101.025033,84110,2018-11-21,Grassland
Open speak,53.69777,-151.148851,18219,2024-03-24,Desert
Why he,44.747981,46.604023,46690,2024-05-01,Grassland
Official worry,-33.143915,-35.014458,81802,2022-08-14,Tundra
Focus money,-58.053763,-84.57085,13995,2018-01-27,Desert
Early culture,67.459796,-121.473927,11497,2020-05-16,Urban
Growth someone,-55.550329,-28.258972,92190,2021-06-29,Wetland
Great man,12.059935,-70.970048,86101,2021-04-02,Marine
As body,2.284175,-171.523468,32317,2020-10-29,Forest
Small agreement,24.066776,110.469489,52379,2022-09-10,Grassland
Force live,37.585827,170.139498,26867,2024-03-25,Grassland
Section nation,40.721916,19.421613,54564,2017-06-23,Grassland
Become enough,71.558555,3.374677,27451,2017-06-17,Wetland
Somebody outside,-21.739128,95.124683,41201,2023-09-22,Desert
Much chance,-22.747117,112.430785,6859,2024-02-14,Urban
Increase evening,-16.056588,-111.316099,33698,2018-05-19,Forest
Bed political,-51.543894,122.812046,8946,2018-03-26,Freshwater
Cut national,-55.720426,-166.943313,88139,2021-04-10,Desert
Indeed bag,-41.984168,-117.696591,89198,2022-08-22,Wetland
Prepare rest,-66.42293,175.001066,31607,2023-02-25,Wetland
Memory financial,-75.891768,119.196014,8925,2019-04-17,Forest
Coach country,28.079067,-22.871238,95195,2017-09-21,Freshwater
Ability enjoy,-28.203629,157.146645,75137,2020-03-03,Freshwater
Research lay,10.741582,102.976493,37098,2022-08-14,Forest
Hour particularly,-48.634014,35.570919,73527,2025-12-04,Freshwater
Put feel,70.132326,73.006488,91266,2022-05-23,Marine
Economic contain,66.995812,167.186462,25240,2023-03-19,Wetland
Memory here,-63.861634,-173.267265,30681,2020-04-26,Desert
Thus sea,-50.139535,-121.362174,72194,2022-09-04,Tundra
Region loss,-9.55666,-111.862923,67353,2023-03-26,Forest
Court bad,-39.01619,58.153202,45875,2020-04-06,Urban
Gun with,67.815477,76.244219,40794,2025-03-09,Desert
Wait north,-72.46459,-129.60888,89390,2020-01-09,Desert
Pretty require,-39.850125,-5.546776,69843,2023-07-15,Forest
Allow away,42.772144,135.046084,43672,2023-09-04,Desert
Mouth than,27.149491,-59.758211,93052,2021-11-07,Urban
Far myself,33.309748,173.771827,33078,2017-12-23,Marine
Gun occur,7.114949,-7.017467,16292,2018-12-02,Wetland
Party take,-36.970155,179.140135,48999,2024-07-24,Tundra
Great real,-53.308721,167.42323,62624,2017-10-20,Desert
Certainly skill,69.354978,-93.897761,20850,2025-12-29,Wetland
Fight suggest,23.72988,137.738578,23908,2022-03-06,Desert
Fast allow,-44.3944,51.688217,97572,2025-07-25,Freshwater
Bank institution,-32.79217,-169.837262,29500,2021-04-19,Forest
Only own,-56.903786,10.194185,68342,2019-04-26,Grassland
Remember there,67.296661,48.069513,13008,2016-11-24,Freshwater
Personal teacher,56.891857,-123.461971,19928,2024-04-15,Freshwater
Letter finally,-17.174009,-173.05041,49087,2017-01-04,Tundra
Chance consider,-48.724754,170.937217,77023,2020-08-30,Desert
Tax wide,80.097052,129.76607,55145,2022-10-26,Marine
Guy ago,12.985141,32.552,82821,2026-06-18,Wetland
Important physical,51.685341,-170.210959,11958,2024-01-13,Wetland
Risk young,-72.198243,-7.209789,43112,2020-06-24,Forest
Against shoulder,59.745649,-115.880447,31785,2026-04-14,Freshwater
Series single,-61.49249,-31.562503,87804,2020-01-16,Urban
Low adult,-19.240171,24.37704,53976,2024-02-10,Tundra
Attack TV,64.523225,-45.455659,86343,2016-08-25,Desert
Series lose,-48.192433,59.311345,21008,2020-06-12,Marine
Town among,-9.768055,153.457259,70145,2020-09-27,Freshwater
Structure force,-58.613503,-94.654756,84210,2022-05-14,Wetland
Too price,-64.56329,-28.012114,26111,2025-04-18,Marine
Break tough,-88.011469,131.904729,7249,2021-09-23,Marine
Kind here,-45.894596,-156.588684,77622,2017-11-17,Freshwater
Have and,48.512856,-174.917157,72418,2019-04-15,Tundra
Structure sort,-81.608707,-90.838974,27630,2022-01-18,Tundra
Seek rich,2.450929,130.310293,52167,2022-04-12,Desert
Degree often,-44.543564,-154.127044,11873,2017-04-20,Freshwater
Interesting huge,38.045698,-151.07148,13417,2026-07-16,Desert
Woman bad,-48.862291,22.094635,50121,2024-05-11,Forest
First everyone,-59.600847,57.249148,19237,2025-10-24,Urban
Nature conference,-20.595467,19.452098,95719,2023-11-11,Marine
Some continue,13.258613,-89.311337,8194,2024-07-26,Urban
Body company,66.541816,-175.954295,75902,2023-09-19,Marine
Whom budget,53.522948,-76.044055,1620,2024-03-10,Wetland
Dream police,-18.042055,7.149546,28935,2017-11-16,Freshwater
Whose happen,37.32189,63.365105,59678,2025-01-03,Grassland
Edge ground,80.615577,47.225383,64939,2019-11-24,Freshwater
Big site,-26.420505,152.560697,7015,2021-09-25,Wetland
Manage once,30.318174,177.646633,8691,2022-09-08,Desert
Social pay,-22.619995,47.116072,56037,2016-10-30,Freshwater
Without his,52.938375,-3.507139,12390,2021-05-17,Urban
Plan able,13.248336,-8.496356,15511,2021-07-23,Tundra
Material one,3.934642,56.459746,11126,2017-12-31,Desert
Determine explain,74.353194,97.445994,53498,2025-12-04,Wetland
Later upon,58.934714,-3.767028,45272,2023-01-12,Forest
Here again,5.521357,-117.003817,71453,2021-07-30,Desert
Beat either,-52.996566,80.387072,6856,2025-01-04,Freshwater
Into yourself,-34.743912,-38.147858,95495,2017-04-09,Marine
Inside east,-37.596068,6.17558,64326,2018-07-12,Freshwater
Involve author,51.444542,73.401533,77188,2019-12-09,Wetland
Off job,-54.082886,-90.584873,10055,2019-11-11,Urban
Manage western,33.489761,131.427187,67366,2025-04-14,Desert
Hard only,-33.883565,89.163854,15182,2022-09-17,Desert
Point free,47.714578,-106.983227,56890,2016-09-03,Desert
Almost example,43.291621,-60.725063,21453,2021-06-25,Desert
Training image,81.183806,27.32485,27755,2017-10-01,Desert
Glass realize,52.867858,-134.213773,93431,2022-06-03,Freshwater
Easy myself,83.247867,100.349858,72336,2018-12-31,Grassland
And wonder,31.559996,-108.232243,18419,2024-06-14,Grassland
Sit individual,61.419986,-145.292503,69353,2017-08-21,Freshwater
He my,-18.705355,138.70848,42291,2023-07-24,Marine
Do necessary,-62.194681,16.516628,80898,2022-03-12,Urban
Read wait,40.85428,24.10109,33139,2025-05-27,Freshwater
State moment,-78.783474,25.734065,45329,2025-04-14,Wetland
Despite data,23.273292,-119.410202,37692,2021-09-29,Desert
Follow me,65.526534,26.824557,4526,2020-08-05,Forest
Impact five,-5.689026,-54.275401,82613,2020-10-28,Urban
Tell color,-18.89102,-5.737192,33384,2023-12-10,Desert
Money ahead,-38.880165,-68.56083,35226,2023-07-29,Forest
Heavy focus,-55.586583,-165.17346,71854,2024-03-22,Marine
Trip least,-2.798105,160.546222,67042,2021-06-09,Urban
Century peace,-14.196797,12.943265,28941,2024-09-26,Urban
Picture according,-18.919724,-143.753724,41293,2025-04-11,Tundra
Available probably,-2.204167,68.62904,16868,2024-05-19,Urban
This opportunity,-61.744621,165.324168,51126,2023-06-16,Urban
Father use,-33.21126,58.308464,34705,2019-01-03,Marine
Mother book,-28.353395,-128.543007,31980,2020-04-11,Wetland
Yet leg,-14.031452,-123.321041,85595,2019-10-30,Grassland
Staff approach,0.005456,77.837171,91090,2020-01-26,Freshwater
Tv reveal,-4.755349,69.008874,27243,2026-04-12,Grassland
Event do,-81.545136,-4.604154,29929,2021-12-06,Desert
Food between,-35.038493,-165.459339,97664,2024-07-04,Wetland
Church present,-68.186159,-152.93728,36654,2019-05-29,Forest
Most box,-41.411529,74.578206,12479,2019-06-30,Wetland
Tree rather,-8.420641,37.875194,79837,2024-06-30,Freshwater
Mind foot,-40.877562,2.980704,23791,2024-06-18,Marine
Teach perhaps,-55.91789,154.728236,46624,2026-01-11,Forest
Until plant,-21.089052,129.842034,50291,2022-11-01,Forest
Important senior,-52.3605,95.311093,74080,2017-12-09,Freshwater
Will seat,-11.488018,-147.555316,47124,2024-03-30,Marine
Cut senior,54.677638,-52.531875,71138,2026-03-26,Tundra
There realize,-35.460796,-20.755895,43129,2018-03-20,Freshwater
Or yes,-60.238363,-143.268839,81238,2017-03-19,Marine
Their cup,38.91174,-139.593265,23381,2017-03-11,Grassland
Spend degree,26.327165,58.297884,53429,2020-01-20,Grassland
Suffer company,27.305589,61.471892,70342,2023-09-22,Wetland
Former various,59.199053,-127.684311,94440,2018-07-17,Forest
Second whether,53.26358,-118.985105,66587,2016-12-03,Desert
Discover couple,69.719706,127.725138,99524,2018-12-28,Grassland
Sport hour,3.710668,125.749229,54519,2021-12-20,Marine
Help value,40.290193,108.585386,46080,2021-01-05,Marine
Rich item,-77.182091,100.37727,20592,2017-06-02,Grassland
No world,-14.131,47.051888,69327,2019-08-23,Freshwater
About painting,44.416782,-32.872942,61780,2026-05-28,Desert
Yourself consumer,16.083636,-76.806973,46288,2022-02-17,Freshwater
Economy experience,22.879683,-37.969519,5906,2018-03-02,Tundra
Similar pressure,-26.161687,54.317921,51522,2024-12-03,Desert
Enter under,71.046737,11.61533,22009,2023-02-23,Grassland
Approach price,-39.847207,-60.640176,17155,2017-04-13,Forest
Item voice,-31.988714,46.205183,22401,2019-08-14,Forest
Black pretty,-47.583413,132.569176,51522,2022-04-13,Grassland
Debate field,15.542274,71.297244,94473,2025-08-10,Desert
Get manager,-64.651782,20.726922,58353,2020-01-01,Tundra
Politics rise,13.597938,-38.98234,73055,2022-05-10,Tundra
Choice story,16.25818,-5.351871,41875,2022-12-31,Desert
Piece building,-63.879763,9.663074,87386,2022-09-04,Marine
Use difference,-55.281439,-46.119384,41218,2025-11-05,Marine
Material mention,14.194378,-177.970717,23795,2021-12-23,Marine
Later line,-7.962034,23.659786,68294,2024-08-03,Wetland
If not,30.410628,165.338947,99218,2024-03-01,Grassland
Arrive hard,52.025336,-84.318405,55581,2021-07-25,Wetland
Full whatever,-49.512088,113.003381,67192,2025-01-20,Grassland
Class hear,-12.298539,24.60244,87298,2017-02-03,Wetland
Sing send,12.537927,-65.043657,54559,2025-03-02,Tundra
Color level,-43.743245,23.089143,1206,2025-02-01,Freshwater
Question peace,63.392026,-178.765034,6295,2019-07-08,Desert
Billion seek,75.103584,172.976297,89992,2019-11-21,Wetland
Let every,13.815984,-79.320326,55993,2026-01-17,Freshwater
Front leave,-15.576109,-0.253739,47538,2018-01-01,Wetland
Trial walk,70.908858,-91.699946,40209,2022-12-23,Grassland
Present seven,61.499915,108.802288,9011,2022-11-01,Tundra
Professional organization,-55.511635,171.816571,74729,2017-10-20,Grassland
Home realize,-22.348828,123.075114,16209,2021-05-10,Urban
Call focus,24.832258,-82.488069,25425,2022-05-09,Grassland
Popular and,84.061515,-62.562959,38117,2021-05-12,Grassland
Quality trial,5.816099,-36.072363,9971,2017-10-12,Forest
Large represent,51.076944,76.866549,13137,2021-09-21,Forest
Age write,43.782088,31.399396,77948,2017-02-06,Urban
Seek animal,63.729671,95.919003,32271,2022-10-30,Grassland
Store strategy,-85.042143,125.342025,57746,2023-04-28,Desert
Recognize light,53.685535,-62.050306,12343,2026-05-03,Wetland
Community today,63.275279,74.731465,45442,2024-10-01,Forest
Place type,-20.80046,67.481789,99413,2019-06-30,Desert
Responsibility prove,-45.246218,178.549086,17678,2017-04-21,Wetland
Us impact,35.40586,165.919972,68503,2022-10-11,Desert
Effort today,6.333541,-90.202532,60625,2023-11-18,Urban
Travel environmental,-62.32767,-2.595386,98112,2017-11-17,Tundra
Fear art,-27.070568,113.458413,59710,2025-03-22,Grassland
Buy fish,-59.989041,114.3972,76698,2021-07-28,Grassland
Case catch,13.666371,-13.679361,19411,2018-08-29,Forest
Last court,-7.740464,62.711316,94542,2018-09-22,Freshwater
Particularly occur,-48.702305,128.940168,74918,2019-08-24,Urban
Laugh any,7.879706,139.827359,94559,2022-03-12,Wetland
Discussion bill,81.269864,-35.367227,15009,2019-03-11,Grassland
American work,53.565278,-152.255741,48596,2019-01-01,Freshwater
Up response,89.531809,-60.996567,75079,2019-03-10,Freshwater
General line,82.812842,-40.815113,87628,2019-06-21,Tundra
Raise we,-84.162707,153.223443,21337,2022-02-12,Wetland
Occur weight,-41.11826,-123.981339,3329,2021-09-29,Wetland
Discover media,62.58151,-104.356231,36820,2021-04-24,Urban
Artist sense,-18.145874,86.825863,96319,2023-06-06,Freshwater
Concern way,-75.997522,-40.351358,92820,2024-11-14,Tundra
Assume quite,-67.728822,33.314939,66825,2020-10-18,Tundra
Player throughout,74.364031,-23.652515,80248,2025-02-22,Grassland
Animal exist,-65.18063,159.669689,43485,2026-01-31,Wetland
Skill window,-37.917865,9.30205,99134,2019-07-14,Urban
New experience,24.602903,-124.657053,2967,2024-08-04,Freshwater
Network outside,10.99924,-28.239802,21215,2018-02-21,Tundra
Condition reduce,78.688205,58.398542,15041,2016-09-21,Marine
Cost guy,43.960363,116.171058,24118,2023-10-23,Desert
Large degree,-2.383686,-179.708542,32977,2020-07-11,Wetland
Soon majority,-62.453105,96.34984,20616,2020-11-27,Tundra
Common blue,45.949061,-25.272643,21439,2016-09-13,Urban
Thing environmental,29.831947,-115.605101,67396,2021-11-16,Grassland
Over relate,-54.073174,78.213363,24430,2018-12-07,Grassland
Weight form,54.35402,90.325834,43050,2018-12-30,Wetland
Threat force,-27.145927,-67.507732,82823,2020-01-29,Tundra
Than home,-75.451182,138.088124,51913,2026-06-11,Grassland
Different cell,86.842556,31.052337,12306,2026-05-03,Grassland
Several culture,-19.490161,-64.792283,64674,2016-10-09,Tundra
Share check,-12.545582,48.84301,19830,2017-12-17,Forest
My market,80.740708,-165.594369,99098,2019-05-05,Freshwater
Bag want,-83.997934,13.766137,81612,2023-02-20,Urban
Play president,54.347961,13.891153,81995,2024-06-29,Urban
Factor sister,-14.080929,166.146389,66651,2018-10-21,Grassland
Itself article,29.48451,172.640758,26990,2022-05-31,Wetland
Suddenly attorney,-79.695465,176.213748,29766,2020-03-25,Tundra
Law suggest,-51.924154,154.364342,7680,2026-02-17,Forest
Avoid writer,-89.286347,158.522494,43682,2024-07-20,Wetland
Wonder force,87.376136,157.858234,57379,2025-07-25,Grassland
Responsibility magazine,-2.257672,-34.27048,61862,2023-08-07,Marine
Entire cup,48.759586,107.135185,24029,2020-03-25,Marine
Lot education,-13.842537,-89.090017,46984,2025-09-15,Desert
Force mission,88.36839,-140.403246,83770,2022-03-31,Grassland
Force some,-83.528776,-114.599331,38211,2022-01-26,Desert
Debate international,-37.592298,-34.760558,9328,2020-10-08,Marine
Father offer,50.941355,47.529776,17829,2025-01-02,Wetland
Physical show,-26.681223,156.303128,57552,2016-09-16,Wetland
Sit decision,84.334304,-85.27128,74086,2016-10-21,Marine
Nothing within,73.834509,-32.385592,37613,2022-04-19,Freshwater
Country where,-31.077879,-19.035966,52686,2021-03-24,Desert
Book sea,39.974093,107.748226,78095,2022-12-21,Wetland
Behind city,12.524918,71.635337,89641,2023-11-25,Freshwater
Far activity,-22.729756,98.317357,78811,2024-05-21,Marine
Off prepare,-46.303666,123.239698,29499,2019-06-10,Urban
Moment perform,16.97492,-18.262192,61370,2022-06-15,Freshwater
Glass tend,-13.280391,-106.621508,31352,2026-04-24,Tundra
Collection general,82.420032,-85.64795,45681,2024-05-14,Marine
Between serve,-53.47713,118.586332,22208,2018-01-27,Urban
Admit box,48.990547,166.647116,5848,2016-11-20,Desert
Though sister,16.325028,-72.75647,92289,2019-03-24,Grassland
Water process,67.999897,86.487682,36284,2019-10-18,Wetland
Course grow,50.259184,38.31865,68614,2018-09-06,Marine
Along better,63.340867,68.149615,91777,2023-09-07,Wetland
Purpose audience,-71.597854,-54.420466,52813,2024-08-21,Desert
Into bar,43.237149,-126.745068,8476,2022-01-11,Forest
Week building,53.498687,178.632249,77127,2023-11-21,Urban
Be pick,-70.724963,69.108044,54626,2018-10-08,Tundra
Wait phone,44.320558,-146.081989,6773,2025-08-14,Forest
Indeed wide,-87.883718,79.309596,84269,2022-04-14,Freshwater
Case western,49.799918,107.859287,26322,2023-05-19,Urban
Stay feeling,34.595438,136.932283,82903,2020-10-05,Forest
Environment think,-46.355555,-132.597918,79601,2017-02-15,Grassland
It adult,-35.926521,63.558623,51570,2022-08-19,Marine
Race president,50.823783,-122.511596,95423,2017-04-01,Urban
Often successful,87.517152,-160.131419,67375,2017-08-20,Marine
Ability song,-51.304777,-106.297943,38490,2024-08-10,Desert
Color issue,-9.198021,-117.459986,97571,2018-07-12,Desert
Want discussion,-65.101009,22.91737,50547,2024-07-25,Wetland
Prepare especially,26.153305,-33.29017,58699,2020-10-29,Marine
Window others,-37.055073,62.767375,65950,2021-10-14,Freshwater
Fine three,40.399407,-170.08703,14635,2023-08-11,Desert
Book six,36.724274,-162.100118,49283,2022-03-17,Tundra
National article,-2.611384,-119.411385,73968,2023-08-09,Grassland
Recently white,-82.505104,-138.482644,68903,2017-05-26,Freshwater
Check likely,-75.439733,-172.446304,73560,2019-08-28,Marine
Author energy,41.61858,-64.770579,76782,2017-07-14,Wetland
Response by,35.143359,29.359381,10593,2017-01-03,Grassland
Position church,-86.910883,149.008107,56711,2024-10-11,Wetland
By medical,-4.663686,-91.48326,90349,2017-11-01,Desert
Former establish,-19.283418,42.871612,32380,2019-03-19,Grassland
Use bill,50.314078,-114.757102,2677,2026-01-16,Marine
Artist candidate,35.7949,-5.05349,49244,2019-07-31,Urban
Official describe,-40.669645,-147.294369,53088,2019-01-26,Tundra
Practice manage,30.184552,-109.909407,96824,2025-07-04,Marine
Peace probably,-85.047618,40.391011,80922,2020-02-11,Grassland
Above investment,86.850381,-60.678812,26333,2016-11-17,Urban
Suggest social,-21.168347,22.135491,44170,2022-02-06,Tundra
Budget serve,16.409336,-92.033076,66993,2025-01-28,Wetland
Activity attention,68.698972,114.750746,8913,2017-03-01,Grassland
Rather remain,50.483797,-122.312942,95182,2024-10-26,Tundra
Teacher half,76.435404,135.853929,7308,2023-11-09,Urban
Authority think,74.413483,-126.495386,34355,2018-11-03,Tundra
Before feeling,-45.92341,23.870495,47887,2019-01-27,Marine
Leave where,6.00913,88.089131,80028,2020-06-19,Grassland
Within citizen,9.532835,-62.874034,8283,2017-02-09,Marine
Company truth,70.95892,134.150531,25618,2023-09-12,Urban
Soldier both,82.515057,132.978683,4021,2018-09-05,Desert
Heart others,-23.030348,157.46751,49582,2016-12-14,Wetland
Husband poor,-52.354383,160.124783,7440,2023-10-28,Grassland
Measure son,-9.131915,-35.661645,38538,2019-06-13,Tundra
Take election,-1.838486,117.848776,8593,2021-05-09,Forest
News fact,73.809384,-160.293534,28855,2026-05-22,Wetland
She question,-49.360057,94.233619,22155,2023-07-21,Urban
Nearly law,61.607464,53.222937,16281,2017-05-24,Urban
Wrong third,-18.06124,142.413166,47435,2017-08-12,Grassland
From record,-29.227559,5.201435,87044,2017-07-22,Wetland
Begin half,8.917346,-80.531977,78436,2025-08-22,Desert
Billion agree,0.86722,74.719918,41925,2022-12-30,Wetland
Fill war,-26.396612,78.34373,1965,2017-05-27,Tundra
Miss than,64.530973,-101.422787,8742,2025-09-23,Freshwater
Difficult situation,65.893831,-83.691463,37892,2019-11-15,Tundra
Training its,39.100755,-59.219989,91821,2023-01-27,Freshwater
About remain,-32.691791,61.891179,79276,2024-06-03,Marine
Watch radio,-78.942206,93.246176,79150,2020-10-18,Grassland
Thank experience,0.546934,-126.02841,24588,2023-11-25,Forest
Soon entire,-12.902003,-153.00502,72397,2017-07-15,Desert
Rule near,40.65868,-173.215325,66330,2018-11-11,Desert
Able seat,-9.330453,-111.366692,20246,2018-03-25,Tundra
Perhaps sign,72.088044,175.824623,51454,2021-05-01,Grassland
Officer power,8.37613,-74.789247,54999,2024-07-22,Grassland
High capital,-66.983579,119.259953,49150,2018-06-25,Urban
Course themselves,63.750021,165.600888,7309,2025-01-02,Marine
Charge sense,66.124464,-63.466236,92017,2022-02-21,Desert
Thing vote,-87.710328,-149.549595,39277,2022-07-15,Desert
Research girl,2.633057,60.008625,88741,2017-09-03,Freshwater
Determine brother,10.806745,115.573662,69367,2019-05-02,Urban
Relate fast,41.708597,42.099088,28623,2023-02-26,Marine
Human have,-72.278988,168.112628,70109,2018-10-06,Marine
Son carry,-18.240043,159.333054,14726,2021-05-27,Marine
Main these,-28.68991,-108.849541,41608,2026-07-13,Tundra
Kitchen particularly,41.311577,23.741559,56409,2022-04-05,Desert
Quality admit,69.146013,178.990414,34459,2025-08-18,Grassland
