species,latitude,longitude,population,date,habitat
Foot cold,72.66884,32.768466,57733,2016-10-17,Freshwater
Lot reveal,-58.440812,171.677791,76616,2019-07-26,Grassland
Human meeting,-32.617291,113.392453,75647,2024-11-16,Tundra
Hold environment,30.401197,9.286049,19459,2024-06-13,Forest
Expect stuff,-28.549482,72.926328,11689,2020-12-25,Tundra
Talk institution,-21.693355,-126.424142,81177,2016-08-11,Freshwater
Attack level,48.225531,-154.093164,53339,2024-01-18,Wetland
Peace goal,-34.069697,118.558645,32406,2025-01-16,Desert
Lot college,17.896197,149.002766,6654,2017-09-04,Urban
Both lawyer,37.721561,-77.741796,85128,2019-03-28,Grassland
Specific economy,-76.652505,-155.953239,24688,2020-01-19,Urban
Help shake,75.923842,-125.4364,9533,2020-01-13,Marine
Design fine,-7.04613,-62.821717,27591,2020-07-24,Urban
Dog way,-24.887421,-41.842885,37863,2020-09-29,Freshwater
Candidate property,-77.870268,-45.983364,17637,2023-06-21,Wetland
Modern agree,-73.657561,-166.67452,95721,2018-08-13,Grassland
Late glass,-25.283192,-139.327409,11207,2018-07-01,Wetland
Son condition,-31.538656,121.135456,46414,2019-03-24,Freshwater
Tonight soon,32.405833,137.8626,56121,2020-04-22,Forest
Bed should,54.467765,-100.440235,94136,2026-04-19,Desert
Inside marriage,14.134886,90.011235,11794,2016-09-11,Grassland
Speech go,80.981134,53.838635,70834,2021-12-18,Marine
Partner nearly,-2.138899,-126.468569,91342,2019-08-10,Marine
Throw knowledge,88.189455,-164.973929,83944,2021-10-16,Grassland
Too beautiful,-7.762551,83.252216,60224,2016-11-04,Marine
Necessary certainly,-33.626834,129.362183,87258,2021-09-04,Urban
Amount former,53.676757,-128.779286,9392,2026-02-19,Wetland
Rise sister,-36.23628,-0.263455,39930,2017-10-18,Freshwater
Firm should,-69.252928,-58.480347,38666,2017-12-23,Marine
Sing type,-51.015408,73.926849,75822,2025-07-27,Desert
Yet most,-10.697523,156.413313,94842,2025-05-03,Wetland
Prove author,84.160917,54.164838,95947,2020-08-08,Urban
Nice gun,-83.100667,-155.860562,70618,2016-08-06,Urban
Stock watch,-23.612682,-13.676837,8991,2023-11-27,Freshwater
Raise health,65.676397,157.630052,42534,2020-12-01,Grassland
Mrs skill,-60.03832,-68.659948,70170,2023-05-21,Wetland
Nor activity,-12.775152,152.836399,32870,2022-06-20,Tundra
Raise visit,-79.441786,61.932134,58838,2025-05-08,Desert
Music officer,-37.728903,44.695085,68620,2021-05-15,Urban
Out send,55.793581,174.972873,59909,2025-03-09,Urban
Memory draw,72.989969,14.8937,73342,2024-03-16,Grassland
Fund site,-33.394216,90.436445,70119,2020-11-19,Wetland
Lead new,38.423656,2.828044,55438,2020-03-05,Forest
Quickly stuff,-52.386479,-55.501723,15085,2019-12-21,Forest
Crime ground,-74.476574,-146.398707,75,2016-12-23,Marine
Write article,28.199011,-27.375348,30878,2026-06-22,Forest
Whatever husband,3.975719,132.250069,72526,2019-04-20,Wetland
If anything,27.392718,124.826268,64050,2023-03-24,Freshwater
End imagine,-63.678911,159.755548,97226,2020-07-08,Freshwater
Break modern,58.496669,-19.168483,36033,2016-10-24,Desert
Everybody heavy,78.089418,95.262983,5988,2021-04-18,Grassland
Quality safe,69.740654,81.255275,36487,2017-10-01,Freshwater
Top difficult,22.579029,-68.459242,22124,2019-05-28,Grassland
Smile group,60.746892,-35.83956,66360,2023-12-20,Forest
Institution structure,-31.441327,-12.60174,84620,2025-09-21,Wetland
Important million,56.940346,75.262551,9904,2025-07-27,Wetland
Between include,-17.089119,164.569959,61076,2020-05-28,Forest
Figure mean,44.662508,-77.985764,77193,2019-06-22,Marine
Specific agree,64.576856,79.685538,4939,2022-06-18,Urban
Manager high,-0.43637,59.962197,57624,2025-04-22,Freshwater
Give upon,37.752562,131.354606,26763,2025-07-19,Freshwater
Fall go,71.874367,50.467923,80350,2017-03-14,Marine
About sell,-12.086902,-3.63924,48944,2024-02-26,Tundra
Individual charge,-35.800792,-29.419466,8624,2018-03-22,Freshwater
Provide interview,-43.914701,151.389255,38572,2017-12-01,Wetland
Skin reach,30.933,71.373225,36507,2024-06-24,Grassland
Culture form,-16.545467,-34.222541,95001,2024-08-23,Forest
May born,-23.05197,-17.569525,19358,2019-04-20,Desert
Able marriage,47.050397,-139.498678,4573,2017-10-05,Urban
Region prevent,-57.303222,-21.071896,70245,2018-07-16,Urban
True card,-49.752992,-145.970853,5701,2026-05-16,Wetland
Garden financial,-15.588924,167.499618,52579,2019-10-23,Grassland
Others side,-20.940671,101.162104,98060,2024-05-08,Forest
Significant away,40.212012,165.662278,60796,2021-02-15,Freshwater
Manager this,59.058781,31.872545,92396,2022-02-01,Urban
Positive activity,72.328506,175.935813,35340,2018-07-04,Grassland
Suddenly week,54.203608,122.638061,54937,2024-10-02,Tundra
National around,55.479421,-74.441436,73640,2017-11-25,Urban
Teacher him,27.115993,-149.509072,27503,2019-10-30,Grassland
Energy character,33.584882,153.661426,31343,2017-06-14,Grassland
Whose particularly,-23.828264,-18.518002,44379,2017-10-20,Marine
Born base,-42.629732,-77.373692,39704,2019-06-12,Desert
Moment least,64.806059,-122.067345,8798,2017-02-12,Freshwater
Ok commercial,-0.465578,-23.710127,29750,2022-02-19,Freshwater
Another happy,12.673576,7.621471,1150,2016-07-23,Wetland
Meeting yeah,86.252009,30.562363,65646,2024-10-14,Forest
Cell amount,-44.536786,-40.636826,91286,2023-08-14,Desert
Physical foreign,80.978564,-18.260411,62252,2020-02-28,Forest
Budget offer,-54.448349,-88.14458,86556,2025-06-13,Forest
Home interest,15.870894,-137.617236,4671,2024-12-09,Forest
True tax,-18.018196,64.921265,78471,2023-06-09,Desert
Figure window,50.143151,74.898292,23734,2019-04-05,Tundra
Guess international,-63.982109,-149.901637,86111,2026-01-07,Tundra
Choose bed,-41.871833,-65.881748,60058,2019-09-03,Tundra
Year public,-25.098621,176.982103,43175,2022-09-29,Grassland
Act perform,23.860694,95.00675,32016,2025-04-18,Desert
Will then,55.122119,45.993871,54459,2024-11-30,Wetland
Yes how,-43.352603,143.382626,47090,2026-03-15,Tundra
Unit talk,77.14887,-165.55017,33260,2017-03-28,Wetland
Mouth another,-45.502515,53.590489,9454,2021-02-07,Tundra
West bill,77.28853,-10.927481,15142,2017-09-27,Grassland
Drop ten,-51.005064,-28.225273,47780,2024-09-25,Desert
Not front,52.082142,-41.227317,51716,2016-07-19,Marine
Member choice,73.111747,137.154537,38799,2025-05-28,Marine
Medical whom,-69.203856,143.138723,70323,2022-03-29,Forest
Process manage,0.888618,26.082824,55167,2022-09-03,Tundra
Affect international,-44.772047,-45.881744,26312,2021-04-17,Urban
Firm story,76.473241,-69.927436,56968,2024-10-27,Forest
Whatever nothing,17.390418,-149.879178,52506,2021-07-22,Tundra
Pay adult,-50.79352,15.562454,12769,2016-08-27,Tundra
Appear card,81.304029,-14.378695,64863,2023-01-02,Urban
Chair good,82.734724,-48.446699,57188,2025-08-18,Urban
Energy choose,44.79335,-110.192857,94548,2017-04-29,Wetland
Condition evening,45.925236,-19.039373,45719,2024-12-21,Tundra
Box television,-65.389861,16.439628,35036,2025-09-08,Freshwater
Lose matter,85.27551,-4.872461,39917,2020-12-11,Tundra
Develop force,31.822526,-105.373467,22110,2024-06-27,Marine
What yeah,-57.203103,-58.266484,12549,2025-05-19,Freshwater
Measure morning,19.431321,-23.275364,23082,2024-05-09,Forest
Whatever peace,81.607194,-162.927877,3779,2025-05-07,Tundra
Scientist knowledge,35.569095,-130.308454,29137,2019-03-03,Marine
Recent court,86.883242,-129.864877,64515,2022-12-14,Marine
Whom television,79.008714,-82.155185,31035,2024-08-17,Forest
Television worry,49.612431,155.19158,44511,2024-11-14,Marine
Significant raise,76.937702,54.107257,86259,2018-01-01,Urban
Discover father,-52.079752,-27.50536,46605,2016-11-11,Grassland
Sure expect,56.567004,158.056127,30551,2022-08-19,Marine
Attention father,-57.533229,36.178788,18887,2021-09-05,Grassland
Human speech,-43.409311,-33.229471,32442,2022-11-06,Desert
Large discuss,71.369607,-113.866572,45947,2020-11-17,Forest
Strategy note,3.831299,31.202015,46379,2019-06-11,Urban
Community six,-77.960985,-124.128882,92593,2017-01-13,Marine
Western explain,-17.29381,134.931045,78509,2024-11-18,Tundra
Could two,54.261762,-129.583261,16023,2017-03-26,Tundra
Free relate,77.705615,-178.734508,33331,2018-07-03,Urban
Likely ago,-58.530924,-49.908215,49063,2025-10-19,Wetland
Everything maintain,58.941984,-163.839001,37284,2023-01-16,Marine
House too,20.336143,47.671809,79787,2022-11-10,Desert
Improve recent,-58.006668,121.691904,52233,2023-08-10,Grassland
Take well,-59.904823,43.043015,7213,2017-12-30,Tundra
Spring TV,56.467465,162.692017,70921,2018-01-11,Urban
Born current,-48.414498,151.05105,52163,2017-07-02,Marine
Learn nor,63.481806,-124.044709,31127,2026-02-22,Wetland
Bill evening,5.396077,-112.817018,34313,2019-04-19,Tundra
Pull public,-66.802054,-93.919621,34102,2016-12-15,Freshwater
Business dinner,-45.708045,16.476057,85880,2023-03-26,Freshwater
Ground case,51.437539,-138.975979,43005,2019-01-22,Urban
Ever treatment,-2.254794,51.401883,17029,2019-08-08,Grassland
Unit which,83.097973,-129.394633,32933,2026-06-13,Desert
Cold morning,-45.622049,118.001003,73232,2018-02-02,Desert
Letter floor,53.507851,-139.583362,90912,2024-06-28,Tundra
Bed or,82.71975,-177.406455,29639,2025-01-21,Desert
Ok mind,51.657161,-101.87837,42861,2017-03-22,Marine
Despite Republican,63.1638,94.721622,9646,2024-01-02,Urban
Forward man,58.933217,3.375005,23465,2019-09-02,Tundra
Claim score,9.29536,-46.469537,97409,2017-09-06,Wetland
Base wife,-23.11672,-162.15287,54830,2018-08-13,Wetland
Mother relationship,76.08722,-20.309379,94834,2025-11-19,Desert
General product,9.295683,18.390312,96205,2022-04-14,Urban
Exactly history,-53.484559,74.043767,27548,2024-02-29,Urban
Increase reality,74.518941,-43.232654,76977,2018-08-27,Urban
Debate determine,-26.863091,10.887385,64724,2019-10-10,Tundra
Scientist small,-55.648689,19.58428,92457,2021-10-20,Grassland
Star leave,28.333241,98.761943,977,2020-04-25,Tundra
Part task,27.919232,-63.368804,80127,2019-10-28,Forest
Message voice,22.625042,71.721519,21225,2023-06-03,Marine
Well yourself,-89.113295,-25.241113,61225,2025-06-23,Freshwater
Head growth,-75.240152,16.615001,74391,2026-07-17,Urban
Baby practice,-71.964317,75.138012,80585,2018-09-28,Forest
Hit chance,-88.898479,43.234913,77536,2022-01-08,Desert
Box same,-18.281404,-120.654148,95142,2023-10-21,Forest
Another soon,-68.028318,-169.991978,44742,2017-03-21,Freshwater
Democrat long,-10.506148,15.334372,27674,2018-08-28,Marine
Too part,-47.318274,84.663974,34294,2024-01-31,Marine
Quickly ahead,-37.641045,-100.728595,59486,2023-04-15,Marine
Short question,36.756544,-59.420129,3480,2018-12-27,Marine
Project yet,89.505003,-156.647747,88780,2024-10-05,Tundra
Out fine,-16.444997,-51.503482,81334,2017-08-05,Urban
Management fish,-62.375788,143.804752,71289,2025-04-07,Wetland
Coach pull,28.121431,96.43653,46347,2020-11-12,Grassland
Help build,27.746661,-52.653204,51189,2019-08-19,Desert
Pattern their,-10.350186,-46.207901,97937,2021-10-28,Marine
Rather surface,-47.642858,-137.045898,73144,2025-06-24,Marine
Week reveal,-56.193285,-89.416462,12427,2023-09-19,Forest
Own risk,28.69363,12.907961,23262,2026-05-26,Grassland
First television,-47.952269,-65.130627,13939,2018-05-06,Marine
White step,-87.836492,36.014579,63111,2017-07-24,Marine
Another fill,8.96758,69.574864,79495,2017-06-08,Urban
Collection spend,86.27365,-88.856982,65259,2016-08-05,Grassland
Across nothing,-17.61639,150.455912,73516,2021-11-24,Freshwater
Successful this,-17.977223,-122.834912,48608,2017-05-15,Forest
Policy vote,-7.082736,-19.980859,34747,2021-12-12,Urban
Strong shake,-35.198243,-157.013138,34008,2018-12-12,Forest
Remain plant,18.650694,99.98913,80427,2021-11-17,Forest
Full president,-11.734895,-13.66662,55312,2022-07-11,Urban
Speech him,51.683894,-36.302043,49954,2023-02-21,Grassland
Any by,-9.793687,97.86446,40623,2016-08-07,Tundra
Part second,69.306344,-85.629688,58368,2018-03-09,Tundra
Talk start,-28.32421,-1.627767,65189,2019-12-02,Freshwater
Four if,58.449291,48.666255,45866,2023-01-12,Freshwater
Age indicate,81.421098,-111.00276,35333,2022-10-28,Forest
Save agree,-47.350819,94.826501,9920,2025-11-03,Forest
Minute reality,47.292505,113.00605,16784,2021-06-17,Grassland
Sure establish,71.667062,-51.78115,39691,2024-06-12,Urban
Head spring,-31.510282,-22.780819,6190,2023-09-03,Grassland
Everything change,37.763703,150.048242,17712,2019-09-26,Forest
Control nation,69.937652,-41.263197,77932,2025-02-22,Desert
Only standard,-58.803292,23.226611,65752,2018-09-19,Marine
Seven decision,-20.452894,73.378078,27789,2019-01-05,Urban
North PM,-34.60892,59.363816,98549,2021-12-20,Tundra
Quite show,8.972048,163.307956,18855,2021-03-25,Grassland
Forward build,-89.092541,8.917654,66364,2021-07-06,Freshwater
Large at,15.498945,44.336612,51793,2025-01-08,Forest
Population him,-20.852427,76.418656,3633,2018-09-16,Marine
Get face,8.961848,-5.265416,2562,2017-11-06,Grassland
May program,86.078363,-149.139104,12433,2018-10-18,Wetland
Knowledge great,-6.265273,-84.355771,65109,2024-06-01,Urban
Environmental determine,-5.084575,131.639065,50682,2021-04-03,Freshwater
Type set,53.4506,-99.476214,78614,2022-02-22,Freshwater
Yourself medical,27.30484,-150.901184,75601,2017-11-08,Freshwater
Easy record,-67.550367,137.487606,18109,2022-06-27,Urban
Investment ok,59.956336,16.722622,52027,2019-01-29,Freshwater
Film important,-67.25431,-164.059246,85377,2017-09-01,Freshwater
Why traditional,51.250608,86.823157,65499,2017-08-11,Freshwater
Tell party,81.176308,-135.235728,22338,2025-09-08,Wetland
Front individual,-38.538848,-121.894411,38537,2022-12-31,Freshwater
Court itself,-65.685851,90.492054,95994,2020-04-07,Forest
Gas leader,58.646168,86.367559,37987,2024-08-07,Forest
Situation individual,89.088819,55.565857,91126,2020-06-17,Marine
Reason certain,55.883437,107.488965,57364,2022-10-17,Freshwater
Think center,60.320895,80.072121,50747,2022-02-27,Tundra
Mind he,86.627259,-44.89096,65166,2021-08-28,Grassland
Huge development,-40.987729,102.582779,81912,2017-05-28,Grassland
Time realize,76.401274,-112.689558,21385,2018-03-27,Grassland
Growth thus,-60.785245,-60.466963,20239,2018-04-13,Tundra
Tree energy,-80.39044,-155.258637,33137,2024-07-27,Marine
Especially yet,67.505206,151.510845,32872,2018-09-01,Desert
Significant allow,62.0819,-173.24271,54732,2020-02-02,Forest
Save Mrs,68.825259,-79.637011,16243,2024-11-07,Desert
Listen watch,-88.408488,43.775311,32049,2021-03-07,Marine
Over might,-51.437547,-49.325722,35348,2024-10-11,Marine
Right space,-1.727542,-8.520666,81913,2019-10-20,Wetland
Three responsibility,-12.424497,17.401545,18312,2020-02-29,Forest
Anything thing,-4.916766,160.155484,36696,2025-10-29,Marine
Idea seat,-60.82835,151.811572,96954,2021-07-20,Desert
Ahead add,86.706759,56.585356,3081,2023-10-25,Urban
Race meeting,-27.753985,25.771187,5867,2026-05-03,Freshwater
Morning case,31.518778,-95.412351,95339,2019-09-10,Marine
Likely station,-83.539401,-128.815441,80293,2023-03-03,Wetland
Painting use,-70.853852,122.80513,5219,2017-04-04,Wetland
Word control,33.365535,-137.24777,48125,2021-04-06,Freshwater
Light fund,0.458411,-142.541063,44173,2026-04-11,Freshwater
Few door,-5.101175,66.844565,51534,2025-11-04,Urban
Individual decide,-75.006798,70.564247,62097,2018-11-14,Wetland
Maintain all,60.232663,63.813039,82206,2021-09-28,Marine
Page have,66.013778,94.440345,30502,2024-06-19,Wetland
Away statement,-5.21392,145.279317,87815,2026-07-05,Desert
Many he,84.810645,133.724982,19069,2019-11-17,Wetland
Deep candidate,79.176195,104.326929,26701,2026-01-09,Wetland
Election whether,-16.478161,-62.065094,92893,2026-01-06,Urban
Pm pattern,-69.574768,178.683024,72682,2023-10-15,Tundra
Campaign discover,-27.93434,121.796205,30003,2023-10-30,Urban
Kid left,-4.516793,179.587278,13109,2023-10-24,Freshwater
Today scene,48.586581,147.486231,51360,2023-05-31,Wetland
Guess too,-61.317068,-141.591647,99580,2017-11-06,Tundra
Data assume,-87.378809,-67.44924,44337,2018-11-19,Forest
Lose wind,-6.077092,-79.509018,61633,2020-09-25,Marine
Indicate standard,62.937933,-120.684758,26172,2023-04-11,Desert
However require,20.459914,20.470279,39124,2025-09-27,Tundra
Coach very,-30.335586,-50.716624,97473,2020-08-26,Freshwater
Specific nation,79.647871,70.64411,67036,2021-02-06,Urban
Bed other,24.461524,7.49001,57525,2020-09-10,Wetland
Soldier could,-75.895459,34.36331,78724,2024-09-08,Urban
Game put,-88.485236,-36.92846,14118,2021-07-21,Forest
They usually,-37.258482,-8.412065,81286,2025-04-23,Marine
Child section,-3.38856,79.847534,72953,2021-03-08,Forest
Enough popular,-2.392404,122.142532,33204,2019-12-18,Freshwater
Discover traditional,-9.753623,-42.443106,70747,2018-04-13,Tundra
Operation old,61.238013,-34.521682,39817,2023-06-25,Marine
Performance recently,32.212558,-151.942121,37723,2025-09-21,Grassland
Describe right,21.130013,-14.988372,68212,2021-03-08,Wetland
Technology performance,-8.547568,-177.495,22221,2021-04-08,Wetland
Seven eat,-34.400029,36.892519,13565,2025-11-07,Desert
Star gas,-46.438915,6.653919,80633,2021-06-20,Forest
Hospital than,-8.46255,102.839598,34013,2024-10-09,Grassland
Decision animal,57.656113,107.972371,40473,2022-02-10,Grassland
Little any,-1.788395,-160.545574,51400,2025-01-23,Wetland
Everything start,43.641768,46.214,10797,2025-08-04,Tundra
Candidate rise,61.558906,30.74063,30264,2020-05-18,Wetland
Event within,-89.286033,62.202079,62226,2023-12-09,Grassland
Increase sea,42.320778,-172.043709,5027,2023-12-17,Desert
All magazine,24.430041,-141.229122,33441,2018-11-13,Tundra
Tonight entire,-46.422162,31.524035,39778,2017-05-26,Wetland
Plant attention,78.219025,16.895702,81434,2022-01-20,Urban
Indicate pressure,-75.877086,23.371969,68597,2022-11-12,Marine
Tree admit,58.910403,78.085855,78742,2025-05-05,Marine
Word though,79.625475,172.413365,36093,2023-08-04,Freshwater
Military look,-85.217279,-71.338678,41394,2022-12-13,Freshwater
Off quality,65.862438,-112.957611,36556,2017-11-27,Urban
Cost girl,-36.577081,-72.04276,95166,2026-03-22,Tundra
Free policy,-6.257133,141.701945,93639,2026-06-10,Urban
Benefit true,-37.793453,-31.224394,12196,2020-11-28,Tundra
Drive soldier,51.924604,-48.901744,42221,2025-12-15,Desert
Manage city,86.510651,-20.241094,78846,2019-10-26,Desert
Color detail,52.791723,77.963276,21764,2024-03-16,Forest
Significant shoulder,39.975195,42.538927,90512,2017-06-25,Wetland
Himself nature,-21.853395,-150.013248,54868,2018-09-28,Freshwater
Expect remain,83.147381,-139.568134,9531,2022-10-25,Grassland
Employee with,-49.194959,-44.963819,8055,2022-04-04,Forest
News buy,78.839595,-69.327555,98461,2018-07-19,Freshwater
Exactly citizen,62.323742,-178.889292,43088,2021-09-09,Grassland
Us respond,-85.561311,-102.238135,33812,2019-03-21,Forest
Eye bad,-74.994397,177.960028,52157,2017-04-01,Marine
Reach bring,65.727317,-69.805878,49518,2019-06-16,Grassland
Allow sort,-36.602511,21.231331,89765,2022-07-25,Urban
Order so,-28.23191,-175.164126,8731,2024-01-21,Grassland
Bad ability,49.780633,-151.788174,41296,2017-03-28,Grassland
Small pretty,9.496271,73.565078,17482,2024-02-18,Marine
Everyone recently,-86.757141,-31.027844,71702,2022-03-21,Marine
Art approach,-65.801689,69.291653,8174,2025-11-24,Tundra
Too east,-82.421413,-102.907129,13977,2022-09-30,Forest
Real PM,8.046322,-122.987784,87414,2026-05-21,Tundra
And do,80.842642,-139.138296,34168,2026-04-10,Grassland
Training environment,76.33336,-98.005339,86000,2020-02-27,Wetland
Bag land,3.264159,-167.097481,95849,2020-11-16,Tundra
Show wide,67.74768,98.534776,2134,2022-04-13,Forest
Imagine make,75.46929,-135.738066,97743,2020-03-09,Wetland
Per two,21.429198,125.187254,53968,2023-06-11,Freshwater
Order family,-34.415805,-179.70289,95031,2019-05-21,Desert
Nearly evening,87.911073,-71.462261,90546,2021-10-17,Freshwater
May change,-47.584655,95.188543,10129,2026-01-01,Wetland
Move trouble,57.971824,-79.390369,91485,2023-03-19,Tundra
Act prevent,86.122128,132.674062,82298,2018-10-24,Marine
Agency indeed,18.455568,-72.964842,45777,2024-04-24,Wetland
Police star,77.779299,53.887756,8304,2022-11-30,Tundra
Article heart,48.42359,179.936415,16390,2024-11-09,Marine
My room,54.579892,-113.005944,77061,2017-07-28,Wetland
Various man,-86.695328,-173.505582,9835,2025-05-18,Forest
Hand religious,62.635913,149.282622,84580,2018-06-14,Wetland
Skin course,-66.665201,-106.794695,40361,2018-02-28,Grassland
Long again,86.08386,19.091371,17267,2024-06-28,Tundra
Dream product,72.057428,-17.740045,22001,2020-04-02,Tundra
Store read,-11.104691,47.824181,58568,2026-04-16,Marine
Long card,9.205094,-164.225874,59262,2019-12-10,Forest
Money indeed,-12.667608,-164.346856,37206,2017-11-05,Wetland
Claim hospital,-50.682224,150.19657,18439,2025-07-24,Desert
Contain choice,-83.254021,27.710855,7938,2025-04-27,Forest
Yard human,28.955501,63.444718,25068,2023-04-11,Grassland
Fill policy,21.327011,147.744914,96243,2018-01-12,Tundra
Gun owner,71.09417,139.43013,35690,2019-04-07,Marine
Late eye,57.995344,-170.011701,84575,2023-09-14,Grassland
Serious whether,-45.180331,-75.309975,37853,2019-01-17,Wetland
Financial admit,-56.663773,86.446057,28591,2023-08-29,Wetland
Source seat,39.27329,-82.823553,21370,2024-05-14,Freshwater
Affect would,34.017496,41.976751,9452,2016-09-18,Wetland
Factor drive,-37.208433,-155.438049,22989,2023-10-29,Tundra
Education maintain,12.282965,-60.132737,70924,2018-08-08,Marine
Compare somebody,38.040752,137.898475,23483,2022-12-07,Tundra
Life single,-18.22226,145.080038,85380,2019-11-05,Freshwater
Fly between,27.779024,86.882184,96018,2023-05-24,Marine
Close fund,-78.065536,-172.988616,50359,2025-12-06,Tundra
Rest laugh,52.860647,-56.948249,55301,2020-11-13,Urban
Wife mission,56.495418,132.276024,90599,2025-09-28,Wetland
Friend Congress,-36.544671,135.555964,17479,2024-11-14,Urban
Through dinner,13.823413,125.177405,61318,2020-11-04,Urban
Today apply,63.899527,99.629544,51055,2024-04-01,Forest
Source job,40.936878,125.400684,6336,2023-05-30,Marine
Law friend,-72.601711,31.226836,96711,2022-04-12,Forest
Station book,73.191897,33.610936,23020,2024-08-13,Wetland
Article discuss,-9.761928,83.558008,26778,2025-11-23,Tundra
Business wife,60.809089,31.240791,48727,2020-01-28,Wetland
Drive music,17.812359,-21.512625,84098,2026-06-02,Grassland
When enjoy,-26.740136,51.601947,65591,2018-02-08,Marine
Herself fight,-72.534706,97.204396,12079,2016-09-29,Freshwater
Partner conference,-52.361171,-123.896172,6455,2022-01-12,Tundra
Who toward,81.744666,124.229337,51283,2023-10-26,Urban
Best store,-89.418754,-92.027001,101,2026-07-02,Freshwater
Meet degree,-82.392829,9.167221,15348,2018-05-13,Marine
Phone watch,-70.175919,151.721371,97911,2018-12-11,Wetland
Quite dog,-60.821345,54.789035,61836,2025-04-19,Urban
Decision claim,65.811513,162.136933,2714,2020-07-07,Grassland
Her manage,-42.033305,74.376634,26683,2021-09-12,Freshwater
Those around,-33.43508,-13.021394,68806,2022-04-02,Wetland
Miss follow,56.142208,-115.470374,26737,2018-02-16,Grassland
Bed end,89.094356,11.749089,49765,2026-07-15,Marine
Tree minute,-60.128476,104.090967,6479,2025-01-03,Wetland
But should,-49.370633,-144.726109,59541,2019-10-07,Marine
Then information,-23.54323,-104.953593,94465,2018-02-16,Tundra
Seem everything,-46.727447,79.82789,80500,2019-07-30,Forest
Hear dream,41.747984,102.4274,12060,2023-08-07,Grassland
Approach role,52.628451,130.365213,34507,2024-11-06,Grassland
Lead movement,-74.663213,-77.150102,78106,2026-07-05,Desert
Author against,-25.343384,50.048743,39694,2024-03-18,Forest
Ever situation,1.311683,-95.71274,94365,2021-05-28,Marine
South might,-24.065174,52.085826,1733,2023-01-19,Marine
Learn for,-45.223936,-177.213169,68603,2019-02-28,Desert
Fire degree,26.483828,-44.196197,6070,2019-09-29,Grassland
Everybody knowledge,22.849298,40.103932,36872,2021-04-01,Tundra
Such produce,80.290059,-27.711521,17376,2018-04-19,Urban
Case exist,81.477067,34.48965,19148,2023-01-17,Freshwater
Under beat,-1.923803,139.562351,1567,2025-11-24,Wetland
Travel any,-25.964675,-62.442552,45687,2020-05-22,Desert
Event eat,16.643854,-28.805471,23201,2022-09-05,Freshwater
Everybody begin,-47.959071,75.249839,32436,2018-08-10,Wetland
Style direction,84.810416,143.031776,4109,2026-03-19,Freshwater
If leave,-70.865365,-59.178001,46222,2024-11-28,Desert
President she,-49.938099,-134.875566,83582,2025-07-18,Grassland
Analysis letter,46.266419,-141.88156,23332,2023-11-30,Grassland
Box adult,22.294412,103.033812,62336,2017-08-13,Marine
Send collection,-40.143287,-163.491183,26471,2019-01-03,Marine
Religious soon,42.091233,146.529444,31618,2018-05-08,Forest
Interest minute,-7.225774,-46.401406,12936,2021-11-03,Tundra
Forward appear,-79.081598,-39.492797,86183,2026-01-12,Forest
Wall Republican,-88.072516,-22.640326,47869,2021-03-10,Desert
Music act,72.378084,85.612601,14509,2019-07-07,Desert
Street because,81.455827,156.873229,2893,2021-09-03,Grassland
Oil might,44.689756,32.370849,16721,2025-07-31,Tundra
Word personal,61.300105,155.832825,5112,2019-07-08,Freshwater
Ok who,-61.881942,-26.046862,84355,2022-03-09,Tundra
Consumer dark,62.356478,-74.802539,41421,2019-07-22,Grassland
Information list,22.638748,91.513127,14409,2021-04-29,Urban
Player yourself,73.614731,-38.379697,3934,2020-12-09,Freshwater
Who program,27.088426,-92.817413,72917,2020-12-06,Grassland
Son television,-25.525486,133.193104,94862,2023-09-18,Marine
Spring child,39.849486,126.541464,33234,2025-07-27,Marine
Night smile,50.558763,-58.030861,49202,2026-04-30,Wetland
Adult design,21.303319,-9.012392,94446,2025-10-15,Tundra
Know party,-89.432827,55.480153,42183,2019-06-17,Tundra
Relationship design,51.543771,-85.676112,90998,2016-07-21,Tundra
Later large,0.676819,-24.220108,82141,2019-05-31,Marine
Few live,13.506829,-126.492915,82570,2017-09-08,Grassland
Treat nearly,40.083952,26.462892,23232,2019-09-11,Freshwater
Answer imagine,-41.122241,168.858729,15017,2017-02-19,Grassland
Good several,-13.616025,65.000422,39047,2025-12-26,Wetland
Season more,29.895725,-17.117151,74041,2021-01-02,Forest
Situation try,-48.58431,105.857942,91081,2017-10-22,Marine
Good PM,-22.464009,95.094176,29865,2018-08-13,Desert
Deal tax,-18.515787,-24.969734,56007,2017-06-13,Urban
Of require,-53.486496,32.531297,36288,2021-10-06,Urban
Similar color,7.741303,40.568049,56741,2025-12-14,Forest
Like he,32.421667,141.492741,99058,2022-04-05,Desert
Our many,39.552471,-25.308154,27238,2026-02-07,Grassland
Mind question,-50.834476,-114.280981,33460,2017-10-11,Marine
Responsibility who,53.782235,136.958259,27858,2021-10-09,Forest
Factor building,-27.024961,-103.075524,88881,2021-11-21,Tundra
Else pretty,-78.269847,-104.790996,67448,2021-06-04,Freshwater
Season wrong,-44.163771,176.102837,71997,2018-08-25,Tundra
Animal rest,7.11004,-166.535889,7204,2024-04-14,Freshwater
Plant recently,-7.665035,-39.492737,59032,2024-03-17,Desert
Imagine whole,-50.658904,-148.034558,33067,2019-09-20,Grassland
Section light,-10.349017,26.511175,46940,2016-11-18,Marine
