species,latitude,longitude,population,date,habitat
As receive,-82.061913,114.685874,96964,2025-05-01,Urban
Country deep,51.724978,-138.205004,47656,2016-10-23,Marine
Back lay,60.541031,124.419534,5662,2025-01-14,Wetland
Because receive,-38.270657,-123.313681,78048,2019-11-07,Freshwater
Itself add,-61.574546,156.195353,31106,2022-06-28,Freshwater
Leave wear,87.263017,83.961227,82052,2016-08-10,Tundra
Some speak,46.505797,-138.992075,38775,2017-06-25,Marine
Hair training,-25.734822,-165.321624,22154,2020-04-29,Tundra
Believe according,61.798437,58.432028,428,2022-01-13,Tundra
Something check,-38.338007,-153.369529,14035,2022-10-02,Grassland
Table nation,-32.505395,141.695959,9890,2024-01-27,Wetland
Drug ask,-51.997952,141.253234,63636,2023-10-22,Grassland
Six officer,72.375444,166.526782,26804,2019-08-31,Tundra
Design miss,-29.031056,-5.049875,25560,2021-09-23,Wetland
List husband,51.420402,146.999584,91243,2022-09-06,Desert
Generation usually,-26.540498,-7.961162,63928,2024-11-18,Marine
Type physical,-58.003961,108.729909,83683,2026-01-17,Wetland
So soon,-60.520469,114.614827,74220,2021-07-16,Freshwater
Street fish,-4.577944,17.959188,2201,2018-09-11,Desert
Discover gas,-78.740409,-1.562562,77679,2021-10-30,Urban
Like good,-82.403728,-36.402676,53333,2019-10-09,Wetland
Mouth such,-86.472698,-114.263611,79179,2020-06-13,Grassland
Add dinner,-60.970402,-43.450875,91090,2025-02-16,Grassland
Traditional ball,-30.869738,-7.564579,95172,2020-05-28,Desert
View teacher,1.898021,163.271785,1730,2025-03-07,Tundra
Ready medical,67.47893,-160.429412,8980,2026-07-15,Grassland
Dark report,-45.386776,-62.174433,8595,2025-12-19,Grassland
Find least,0.185259,96.414973,8257,2026-01-27,Marine
Where benefit,-25.650234,104.466804,27593,2023-01-07,Desert
Congress office,-87.389943,144.001351,80071,2017-11-02,Freshwater
Less fast,-21.133757,6.336262,96306,2026-05-05,Marine
Off discover,87.529888,64.965647,87872,2025-04-05,Desert
Me race,16.458843,-67.89219,30545,2016-08-13,Wetland
Town also,89.050869,-40.81288,45664,2017-09-29,Marine
Specific major,42.388072,32.40309,2071,2022-03-06,Wetland
Hot body,71.561741,-145.086288,82966,2025-05-13,Grassland
Alone house,58.799913,72.938281,36983,2021-04-12,Wetland
Likely government,-51.849624,112.383658,37936,2025-02-14,Marine
Responsibility catch,65.511976,153.95206,86490,2023-06-21,Urban
Study soon,-50.589549,-24.891013,59378,2017-08-01,Freshwater
Number foreign,19.824275,143.969396,30863,2020-04-12,Freshwater
Yes set,12.225633,63.80129,4581,2020-10-24,Forest
Physical energy,-62.22919,-29.9878,90586,2017-06-16,Desert
Field sport,21.553778,-38.542964,90259,2026-07-17,Marine
Six since,-52.680141,67.298572,23134,2017-08-21,Desert
Moment institution,47.860855,-77.360384,39515,2019-03-23,Wetland
Exist poor,-15.124542,-61.042893,63007,2022-04-12,Freshwater
Effect house,-70.477506,-118.987238,94678,2016-10-05,Urban
Simply during,24.550735,-144.560534,62902,2021-09-16,Wetland
Change half,-38.777701,128.0484,63445,2026-02-07,Urban
Interesting identify,-11.588592,59.381521,39543,2024-04-08,Urban
When central,-40.268604,76.276259,36616,2023-02-04,Tundra
Mouth event,2.547537,-36.262072,39762,2023-11-09,Grassland
Wish half,-20.359543,92.330809,52316,2026-03-18,Freshwater
Here real,-81.186675,18.467329,52818,2020-05-12,Freshwater
Financial process,20.308623,-128.811696,92404,2025-07-17,Tundra
Environmental reality,19.118568,77.914697,27865,2023-07-10,Urban
Star factor,30.26298,-30.819839,92877,2025-10-07,Forest
Later positive,-7.120065,-144.624719,46177,2018-05-28,Forest
Example drug,15.247473,-22.398528,46737,2018-06-25,Tundra
Factor human,-40.075825,85.888372,3289,2025-04-20,Tundra
Range large,69.050812,145.283739,51820,2022-03-12,Desert
Provide similar,55.2728,102.385377,33273,2023-02-11,Marine
Set any,-5.867357,-53.403974,94617,2016-10-09,Forest
Attack method,9.490424,-99.720078,91309,2025-05-13,Freshwater
Star oil,42.539366,-79.75652,29047,2017-05-20,Tundra
A source,25.381003,140.806031,3522,2024-10-06,Forest
Customer adult,74.018865,-114.361012,16967,2016-07-30,Grassland
Upon moment,-84.350913,49.112795,55189,2023-08-31,Freshwater
Through return,-42.738056,152.704473,5237,2025-07-20,Freshwater
Finish system,20.467169,-122.469143,20126,2022-02-23,Desert
Blood ask,82.79928,51.942453,15038,2024-12-27,Forest
Left assume,-5.795654,-164.926415,11642,2021-10-05,Forest
Listen price,-26.641035,102.4054,11800,2019-10-31,Tundra
Nothing way,40.100494,-136.710346,55820,2020-01-27,Desert
Difference year,32.913994,89.254592,5052,2022-09-16,Forest
Lead manager,22.757293,96.376926,90521,2019-11-11,Grassland
The maybe,-70.982527,-53.8176,72265,2021-03-21,Forest
And decision,-42.260997,-17.281121,52024,2023-11-29,Freshwater
Hot consider,0.040981,-83.203628,39217,2021-05-26,Desert
Form head,-60.02973,-36.730528,80091,2023-08-26,Forest
Black forward,-57.226753,-108.946788,19317,2022-01-21,Forest
Just drop,64.975409,-73.084267,8761,2026-06-13,Wetland
Finally road,-36.962903,-29.545709,35461,2016-08-17,Forest
Tough study,-42.955183,-98.869729,86864,2023-05-19,Grassland
Most cell,-37.637001,-6.257143,49344,2016-10-13,Forest
Sport relate,-19.942255,-24.918576,3468,2020-04-01,Marine
Drive many,-17.772254,-112.412895,19915,2019-12-06,Marine
Turn knowledge,67.668205,40.580627,966,2026-07-03,Desert
Everybody agent,8.60698,133.910697,75027,2017-12-15,Urban
Thing such,-69.022876,38.898125,37319,2023-08-25,Urban
Suggest police,48.105373,35.993306,92225,2019-08-02,Marine
Quite production,-24.863579,-3.620659,82569,2026-06-19,Urban
Effect Congress,23.533646,93.624175,2452,2020-06-01,Grassland
Summer little,-88.786284,41.135483,61692,2023-03-11,Marine
Begin court,83.289604,-9.665046,6661,2023-06-02,Desert
Defense second,-24.110682,-118.784852,75825,2017-05-16,Freshwater
Consider current,-83.838953,-6.161456,56875,2025-07-07,Tundra
Take away,-81.368542,-30.168577,6600,2020-01-13,Desert
Science couple,-72.081389,3.855475,72077,2025-03-07,Forest
Impact find,-11.019169,9.91439,22569,2020-10-25,Desert
Candidate sense,-17.904858,-101.020955,15187,2020-07-24,Forest
Authority mean,60.408893,-149.139745,63927,2017-10-20,Forest
Out common,-59.238155,-68.39458,18539,2019-07-14,Freshwater
That protect,66.417143,-162.436501,33199,2024-10-20,Desert
City husband,-77.354105,39.413412,69948,2020-05-16,Wetland
Eye brother,-2.753795,-97.825906,6841,2020-04-04,Grassland
Yard he,67.691637,-115.754919,54011,2019-09-04,Tundra
Change include,78.468977,176.939677,12727,2022-11-12,Freshwater
Memory number,-42.51461,-35.744436,2183,2021-04-05,Desert
How return,70.620456,126.403578,78997,2021-01-08,Urban
Itself step,85.882728,30.4337,89663,2023-04-15,Grassland
Consumer art,-80.323433,-12.936792,44284,2024-12-27,Forest
Central check,-87.491418,-113.418286,44026,2021-07-17,Desert
Pm know,31.366706,-164.676632,39191,2022-08-21,Desert
Behind attention,63.48862,132.689812,25816,2020-08-27,Tundra
Daughter though,60.123478,95.413879,87908,2025-01-04,Forest
Respond ball,27.979065,126.914504,73428,2019-01-12,Wetland
Home increase,83.607567,40.646529,75157,2021-07-18,Marine
Month technology,-3.948004,170.585641,5190,2018-08-11,Freshwater
Herself event,52.90472,-169.948508,8655,2016-12-02,Urban
Get call,-23.378918,155.115639,94723,2025-06-16,Tundra
Can success,-11.655472,166.681441,76494,2018-07-04,Wetland
Keep any,3.199047,60.385941,10086,2024-04-06,Tundra
Far history,-8.393972,-18.255394,17609,2021-12-01,Desert
Use sort,2.121895,135.440409,15834,2025-05-22,Desert
Partner believe,23.319178,45.705334,83518,2023-11-03,Urban
Happen nearly,-49.435776,56.496302,1507,2024-06-29,Grassland
Spring job,73.866873,81.513991,15678,2019-10-01,Tundra
Prepare writer,-83.065954,73.084146,99604,2024-09-05,Wetland
Need truth,26.004506,36.586605,51450,2024-08-11,Desert
Thought why,-33.828427,110.647258,35396,2026-04-18,Forest
Eye admit,59.238771,64.3852,10934,2026-07-02,Marine
Blue analysis,-62.44534,-77.8866,12961,2023-05-10,Marine
Population dinner,42.733788,-139.565385,96790,2025-07-27,Grassland
Draw room,26.974687,-5.069876,3133,2024-12-02,Urban
Effort act,-25.320291,-63.386504,56145,2023-03-12,Tundra
Despite could,65.099034,140.270203,19623,2019-06-19,Freshwater
Body red,-58.001125,-98.652405,86907,2024-07-15,Urban
Social situation,-41.649693,-116.917326,14375,2021-08-18,Freshwater
Shoulder ahead,6.950055,173.046117,50572,2020-10-28,Freshwater
Finish Republican,82.780934,100.817691,61874,2025-08-03,Freshwater
Movement product,-80.17146,-75.272087,10592,2020-12-06,Marine
Surface many,17.159857,-56.492645,16515,2019-05-19,Forest
Add win,0.093295,29.522882,71789,2018-10-19,Wetland
Upon with,87.59654,82.197895,71986,2022-04-10,Grassland
Course total,12.916201,78.61811,8477,2023-08-11,Marine
Full lead,11.899544,-60.559361,94809,2021-07-25,Forest
Up exist,83.089653,-131.337048,18859,2025-10-18,Desert
Sure art,-7.170482,72.517915,63838,2019-08-24,Forest
Person box,72.464843,108.333042,35519,2019-08-22,Tundra
Day fish,-6.992572,75.077164,92548,2019-08-13,Forest
Resource front,21.748019,55.833132,59707,2024-04-20,Urban
Price bring,39.787986,16.443632,27399,2021-03-16,Grassland
Minute month,35.412704,-89.20123,26915,2020-05-13,Desert
Talk show,-43.55688,-95.741593,73180,2022-04-18,Desert
Like level,11.925154,18.292584,92830,2019-04-15,Desert
Doctor majority,-33.769167,116.993194,14077,2019-08-04,Marine
Treatment down,-13.81937,80.638505,31026,2021-08-29,Wetland
Than memory,-17.157947,-100.845429,54814,2019-01-06,Grassland
Make tonight,38.257552,-29.157473,9074,2018-06-30,Freshwater
Shoulder media,10.552453,-178.97966,27660,2022-03-25,Wetland
Benefit memory,-41.470289,-160.450447,5788,2020-05-26,Freshwater
Million teach,78.394857,37.243172,12307,2019-11-11,Marine
Wait many,75.809079,173.28264,46248,2023-09-28,Wetland
Collection have,34.456406,-142.038389,91201,2019-03-18,Desert
Any green,-10.086444,142.092054,35681,2023-11-27,Freshwater
Thank receive,-61.00592,-178.352588,34325,2024-04-15,Wetland
Than less,-70.842549,-168.348963,54825,2020-11-19,Desert
Test everybody,7.948158,156.31766,94174,2023-08-13,Wetland
Resource picture,82.553754,89.105534,68979,2026-07-13,Grassland
Reduce well,80.50464,-128.570041,19154,2016-11-10,Desert
Organization worker,24.229612,135.411084,27385,2018-03-21,Freshwater
Rather high,17.459867,7.025845,75876,2022-05-04,Urban
Picture sit,-31.341504,-5.796377,28592,2021-12-16,Wetland
Hour concern,-84.599689,167.751032,41186,2018-01-22,Forest
Hope deep,58.589777,111.184855,6515,2022-05-22,Urban
Wrong threat,-49.644512,159.111596,22158,2026-01-27,Forest
Audience such,-17.917223,-83.366347,75456,2016-11-28,Tundra
Perhaps western,-23.898676,-133.44794,99808,2020-02-29,Wetland
Degree knowledge,-15.491516,167.059467,28740,2018-09-14,Forest
Company paper,-24.358233,102.511152,72335,2023-02-16,Desert
Top military,27.016204,101.408457,92286,2026-04-17,Urban
Tv group,-57.256033,90.345665,58194,2025-11-24,Freshwater
On style,82.188952,69.301779,15559,2018-04-15,Marine
Agree major,12.108445,40.819381,7533,2018-10-30,Desert
Kind more,31.91825,22.526554,91568,2019-07-28,Grassland
Life mention,-5.765496,75.792157,33670,2024-10-14,Wetland
Young professor,43.205115,75.387484,312,2021-06-29,Freshwater
East teacher,-18.563039,45.271139,78487,2024-12-05,Grassland
Child lay,51.832589,27.77973,66795,2024-11-25,Urban
Pick year,-23.561185,-173.462291,56565,2023-11-13,Freshwater
Somebody thus,11.92289,-86.547542,79587,2019-08-16,Wetland
How protect,84.993517,-35.472685,79269,2024-12-07,Desert
Safe member,54.736812,77.909799,93638,2023-05-05,Desert
Agency safe,2.400243,-29.530032,92333,2019-12-12,Wetland
Wish discover,-17.497182,-143.385057,52685,2020-12-30,Tundra
Finally step,47.407201,147.524627,99910,2020-07-24,Urban
Our discussion,-81.066754,-149.243983,76192,2019-07-12,Desert
Culture message,21.331579,83.233498,33616,2021-07-07,Freshwater
Assume doctor,32.95578,-72.468058,89240,2022-07-03,Desert
Certain whole,-56.974773,86.391965,77875,2020-05-13,Forest
Sign where,-20.349969,-33.320388,28716,2022-11-19,Urban
History hundred,-80.271702,-69.922961,81601,2017-10-24,Marine
Once magazine,77.562642,80.614828,22574,2017-09-02,Desert
Environment black,-82.927045,13.42371,55627,2025-06-15,Urban
Culture find,35.507987,-15.288701,95190,2021-09-10,Forest
Type final,-5.457408,-163.50748,98435,2022-08-23,Urban
None quickly,-3.271379,-153.835273,25035,2018-09-14,Wetland
Alone development,69.083007,148.452076,65768,2024-04-01,Urban
Actually from,-34.570564,-152.622592,32733,2018-05-08,Urban
By yard,30.933426,118.04946,82575,2019-09-27,Urban
Author reduce,-5.066039,-89.442911,21660,2024-11-25,Desert
Grow receive,-55.229319,127.102672,81501,2018-02-26,Grassland
Painting us,-46.700837,33.59082,77799,2026-05-11,Grassland
Discover anything,12.608066,-99.035777,14961,2020-02-27,Tundra
Mother piece,84.590829,173.700281,20186,2019-11-06,Grassland
Citizen particular,81.541428,-50.287939,89260,2018-06-04,Marine
Must listen,-20.555538,72.104128,10118,2019-04-14,Grassland
Draw coach,-35.887075,-85.138607,25510,2021-07-19,Tundra
Choice notice,38.983142,-35.257065,51402,2021-04-21,Grassland
Fight full,-7.03891,128.315129,80851,2024-04-04,Forest
Compare common,-67.663973,-0.01008,75436,2023-01-08,Wetland
Until particularly,74.697311,163.628622,18853,2026-06-24,Urban
By ahead,-24.293854,47.217691,80015,2022-04-30,Marine
Arm Mrs,78.087935,-109.979245,38552,2019-01-20,Grassland
Themselves democratic,88.926486,63.073916,45535,2017-09-26,Wetland
Education few,56.085946,-165.520072,16563,2017-06-16,Urban
Lot peace,18.634032,-153.34409,75066,2019-11-14,Marine
Word music,5.470454,-24.863029,15701,2018-10-22,Tundra
Air surface,58.988457,141.896408,59803,2020-09-27,Grassland
Teacher who,17.287995,-127.658315,43522,2021-06-17,Grassland
Before house,-59.807816,-81.046975,20420,2019-09-11,Marine
Benefit per,8.794582,19.93317,3780,2018-02-18,Desert
Will grow,47.544603,-99.490821,84965,2018-04-19,Forest
Build husband,-35.326337,-24.631353,60386,2025-12-23,Tundra
American of,30.491386,159.24481,4312,2018-04-13,Marine
Great hard,-67.905607,-74.896368,88147,2018-09-09,Forest
If moment,-15.786937,154.409605,8544,2017-05-16,Forest
Each food,-6.390407,145.327885,23113,2021-05-07,Freshwater
Coach guy,35.716394,48.022809,77338,2023-08-03,Tundra
Our less,1.896165,11.049033,6756,2025-01-10,Grassland
Account appear,-3.115857,95.72116,63562,2023-11-21,Grassland
Speech window,38.142439,149.316608,60169,2024-10-05,Tundra
Always son,18.396669,161.114513,2879,2026-06-25,Wetland
Add door,-54.0917,80.807298,89453,2019-03-24,Wetland
Old approach,-30.247297,144.333774,11563,2022-08-17,Grassland
Mr including,-33.651385,-15.978534,68688,2017-06-08,Forest
Positive story,87.720669,6.442867,86134,2021-12-13,Freshwater
Structure word,35.819423,-174.544069,92369,2017-08-14,Grassland
Practice black,23.49519,53.856604,73383,2024-01-29,Desert
Floor mission,65.982742,26.029303,13444,2021-06-15,Marine
Keep generation,-74.511565,-146.88294,37966,2023-08-17,Urban
Water college,39.711958,-172.294511,86949,2018-02-01,Forest
Interesting clear,-77.280894,48.658191,46393,2019-12-07,Marine
Pm western,41.94501,-80.27399,46863,2016-10-17,Urban
Current total,-14.978263,-143.448149,13521,2023-10-15,Desert
Decide can,46.542339,177.911503,38331,2022-07-06,Desert
Both probably,19.99371,-43.901646,32087,2017-01-09,Urban
Three result,19.837282,176.567368,26736,2018-10-09,Grassland
Voice sign,-7.7942,89.448644,8519,2023-10-09,Freshwater
Fly cost,65.039006,126.126927,89225,2023-09-25,Wetland
Father just,2.43592,-171.647249,35467,2018-06-20,Urban
Total close,50.124918,-11.895706,66143,2021-11-05,Marine
Draw left,76.806769,-157.717116,94160,2017-06-15,Grassland
Order network,69.947737,-127.748911,17537,2018-03-02,Urban
Owner story,34.337879,56.971177,4844,2024-04-07,Grassland
Level very,-10.186498,51.437557,13426,2018-07-21,Desert
Office large,-5.48051,61.228908,4657,2018-02-09,Forest
Near market,-44.812647,54.697428,95483,2020-03-14,Grassland
Work whole,-46.318739,-114.904664,28645,2019-08-20,Desert
Lose offer,-70.324149,172.756953,98361,2017-09-22,Urban
Occur front,76.648154,48.649513,44953,2022-04-22,Forest
Now care,-36.543142,172.520513,87075,2021-06-07,Urban
Wish trade,19.776681,156.735809,19477,2022-06-18,Freshwater
Help hair,66.20162,56.87073,60060,2023-09-01,Wetland
Serve character,-26.603566,34.373563,29044,2023-10-02,Tundra
Enough city,-44.477063,11.946535,96922,2023-12-27,Grassland
Water in,64.92318,-57.370567,19109,2023-07-24,Freshwater
Support pick,-35.266302,-179.41194,5376,2019-02-06,Urban
Voice value,49.612462,175.851408,74524,2019-02-14,Forest
Physical another,-44.534,-41.143287,10066,2025-09-25,Freshwater
Travel different,53.08068,-64.648355,22229,2021-01-12,Marine
Room situation,65.299495,-12.972978,28938,2018-10-11,Tundra
After test,-83.381892,136.3146,94756,2018-01-31,Forest
Fly government,13.109071,-149.333533,52911,2019-10-27,Freshwater
Green management,89.898815,-84.716345,70258,2026-02-02,Wetland
Arrive professional,-89.672605,164.11538,52227,2017-11-08,Forest
Least city,52.847461,-66.225569,57994,2016-10-23,Grassland
Table exist,81.554654,164.168742,97454,2022-10-15,Marine
Property poor,67.492413,105.574813,70703,2016-11-22,Desert
Along almost,-27.032266,34.902015,83712,2017-03-27,Marine
Make easy,-38.123482,-174.303547,87766,2019-08-07,Wetland
Live laugh,21.713441,-174.832113,15689,2022-07-03,Urban
Crime part,-49.152304,3.708028,41216,2017-02-12,Forest
He debate,0.682618,-7.469312,84970,2021-07-07,Grassland
Direction wear,-86.216227,-60.179767,14201,2016-10-03,Wetland
Behind weight,80.035253,-152.514351,75525,2026-06-16,Urban
Building build,-62.209163,80.262721,46408,2018-03-25,Freshwater
Government type,-15.400355,-164.582769,47619,2026-04-29,Wetland
Fear important,-32.186803,139.660255,89522,2021-07-12,Urban
Establish lead,7.134836,99.396788,86216,2023-05-22,Wetland
Physical voice,59.582795,148.783503,84227,2024-01-02,Freshwater
Cell laugh,82.247425,7.005711,52920,2017-09-17,Forest
Wrong PM,-78.511883,-7.236715,21155,2025-04-12,Forest
Beautiful why,80.576348,-88.301663,21472,2024-04-07,Desert
Cold push,5.850834,-17.782216,39000,2025-01-08,Freshwater
Same method,59.129713,157.56763,91776,2021-05-13,Tundra
Music while,57.816575,68.079725,84297,2021-09-27,Desert
Yet exactly,-31.339172,42.179734,54036,2023-12-07,Grassland
Small cold,87.107178,149.810782,84181,2022-03-10,Forest
Set decision,45.039076,10.2364,13787,2022-06-13,Marine
Final already,-75.43427,-124.17787,94083,2025-02-27,Urban
Church quickly,-19.841294,97.558626,2926,2024-05-11,Marine
Role idea,74.792043,79.296567,38888,2017-05-22,Grassland
Those reason,41.532583,51.731219,20671,2019-06-23,Desert
Lawyer past,61.094679,-97.360867,27653,2019-03-05,Wetland
Sell moment,-34.539311,-0.989395,94162,2023-09-05,Grassland
Send ability,73.771273,40.390147,61254,2019-11-05,Wetland
Yourself should,33.782657,165.469884,84150,2017-03-26,Forest
Per against,39.772498,-103.499282,17481,2018-07-20,Grassland
Hot business,-74.48134,29.202464,97300,2023-08-06,Desert
Third the,-80.75595,-169.443163,65306,2020-02-18,Wetland
So building,63.444526,-119.444605,55280,2026-02-07,Tundra
Win reflect,48.971911,-83.85944,22914,2022-05-06,Urban
Pick business,58.197895,-150.758418,48013,2021-12-02,Grassland
Whom fly,8.466969,-18.269175,12492,2021-07-25,Wetland
Chair find,4.466218,-71.178931,7167,2022-04-08,Tundra
Office role,63.537331,97.368222,20023,2026-01-14,Wetland
Agreement service,42.732197,-107.754618,54421,2021-10-11,Freshwater
Throughout actually,-27.942005,87.390344,62223,2021-06-03,Tundra
Suggest southern,-4.735031,-153.199538,35414,2022-02-12,Marine
To argue,-57.926947,6.379216,7397,2023-02-27,Freshwater
Eight future,-29.662678,-67.479159,42985,2020-05-10,Wetland
Suffer cause,21.31362,-145.365995,24830,2016-11-14,Desert
Responsibility find,-88.645287,-16.98198,37793,2017-07-01,Desert
Quality cause,-6.94511,69.248139,75246,2022-05-03,Desert
Social end,-30.222229,55.780181,20167,2021-05-10,Wetland
Term better,60.214294,116.479085,21174,2025-01-27,Grassland
Between evidence,3.862814,108.057534,21933,2018-06-05,Wetland
Sing table,-33.789827,26.019436,78842,2025-02-28,Grassland
North call,61.73363,66.18146,29213,2022-02-13,Marine
President during,8.288047,-63.120406,40620,2023-07-03,Wetland
Either agency,-89.761911,-0.256233,2933,2023-03-03,Wetland
Whose write,51.957625,-67.038101,25955,2025-07-15,Grassland
Example individual,-17.039205,-147.887693,79424,2024-09-24,Grassland
Approach most,56.549418,-151.962788,52430,2019-02-25,Wetland
Play tend,84.149895,-33.019238,84970,2017-03-06,Tundra
Sell man,46.098407,140.862097,15709,2025-02-24,Tundra
Can large,-18.890554,127.458071,61859,2017-02-28,Marine
Close fly,74.762253,-7.64567,35383,2019-05-20,Marine
Movie southern,45.786558,-83.586962,29279,2023-07-19,Desert
Politics event,62.683567,121.129447,62751,2022-01-27,Grassland
Song side,-14.515118,60.804302,46368,2021-05-12,Urban
Bad course,44.425327,-90.58222,79190,2018-06-11,Grassland
Happy theory,61.471376,-3.491245,4270,2019-09-02,Forest
Change physical,-28.544421,174.999073,28012,2025-06-29,Grassland
Piece night,78.138733,115.640819,81184,2016-08-12,Marine
Their two,-85.862631,-154.020613,3852,2025-02-15,Desert
Particularly outside,16.115939,-6.88462,83529,2025-05-08,Forest
Stay sometimes,53.352203,22.246644,87057,2025-03-03,Forest
Chance again,-84.880858,-139.411838,4364,2024-03-07,Tundra
Term understand,69.633198,82.687486,22083,2026-04-04,Wetland
Water military,-12.718251,-153.737324,97833,2022-11-15,Desert
Hard even,22.656377,176.812128,98390,2023-06-09,Wetland
Without suggest,35.787876,-129.586953,41275,2021-03-21,Desert
Others area,46.986248,-146.023302,41141,2018-04-01,Urban
West line,-56.833817,-59.35365,82748,2025-03-06,Tundra
Society something,-62.14595,-59.373144,31595,2017-02-11,Marine
Beat wear,-32.965626,119.841741,10369,2023-09-30,Marine
Civil in,-60.013798,99.2149,66779,2018-05-12,Wetland
Subject particular,28.276656,12.585963,47493,2019-02-17,Urban
Reduce feeling,23.495616,-165.883054,41727,2021-10-01,Tundra
Behavior which,-23.603188,-15.924606,4897,2024-03-31,Desert
Consider since,4.885071,-76.780218,51607,2020-02-04,Forest
Movement environment,-61.328107,-42.867627,59964,2024-11-12,Tundra
Yeah rather,-7.374576,95.154855,31986,2019-04-07,Wetland
Police remember,-69.214399,112.491534,40320,2019-11-28,Freshwater
Letter view,58.102449,-30.06744,71921,2018-07-29,Freshwater
Change many,-34.109704,140.60797,1238,2025-02-12,Forest
True happy,33.757111,164.189126,86316,2019-09-22,Wetland
When my,-60.576662,90.466918,65619,2019-11-17,Tundra
My race,66.066718,-122.166211,37181,2025-07-21,Wetland
Number since,38.109064,159.507022,50426,2022-04-08,Marine
Sign right,8.275735,-120.911455,49012,2017-03-08,Wetland
Know future,-77.061788,101.135171,42391,2018-06-28,Wetland
Until worker,-10.164288,-24.241205,1429,2021-05-28,Tundra
Learn onto,65.27355,78.251124,72892,2024-03-31,Freshwater
Leader rich,27.488237,-145.114296,84064,2024-12-31,Forest
Read can,84.848086,-42.269992,96724,2024-06-07,Urban
Head deal,-46.884479,-27.534016,44693,2025-12-07,Desert
Three author,-21.985225,-174.324419,10208,2025-05-31,Wetland
Rise boy,84.489787,17.408622,84024,2020-05-25,Marine
Reach change,-64.16654,-143.18623,1342,2018-06-21,Tundra
Everything significant,-38.363075,165.683184,83645,2022-04-14,Grassland
Whatever wish,-60.191821,173.916851,59195,2020-12-02,Desert
Number his,83.620731,-1.30665,40041,2018-03-12,Desert
Court issue,66.328721,-54.52427,43112,2024-04-05,Wetland
Force set,22.174788,-58.821958,26326,2023-07-14,Forest
This ball,10.457914,-54.322866,24241,2020-11-23,Tundra
Property no,65.385617,-153.202204,38099,2016-09-19,Marine
Break water,5.565955,110.631181,96218,2018-09-18,Urban
His close,46.991298,-112.959443,48774,2020-01-20,Grassland
Past deal,-43.838777,-8.868683,56861,2016-11-08,Grassland
Bag individual,14.331697,70.898446,88229,2017-02-09,Urban
Similar goal,9.929517,55.196571,84263,2016-08-11,Grassland
Suggest including,68.301156,-126.512142,29988,2023-08-17,Freshwater
East worker,54.821856,-122.858514,88616,2018-11-04,Marine
Traditional hand,58.502603,-58.643408,29967,2019-03-19,Desert
Point fast,-57.862135,-85.930601,66304,2023-10-13,Freshwater
Movie card,60.80136,-149.039554,66300,2025-12-27,Freshwater
Impact space,-10.898803,-173.054417,66579,2024-12-07,Urban
Major rich,42.068999,25.382569,78243,2024-12-06,Grassland
Successful suddenly,-47.838498,171.153949,69042,2026-03-28,Marine
Data west,45.578686,148.943491,69361,2023-01-01,Marine
Effort fish,81.043629,-123.227404,5731,2022-05-10,Urban
Enough development,20.966327,29.15492,11771,2023-11-05,Grassland
Research training,14.691053,68.379619,8328,2021-05-25,Tundra
Nor inside,10.193121,96.093858,65614,2025-10-12,Tundra
Pull resource,-40.39783,-91.648361,95487,2024-03-05,Grassland
Ten voice,48.634562,-32.715121,1251,2021-11-11,Urban
Take check,34.477381,19.595303,20041,2017-03-25,Freshwater
Tree project,-57.494426,-165.200764,39067,2025-11-26,Tundra
White stage,-43.270341,127.833098,44109,2022-09-05,Tundra
Than arm,89.089265,-57.561362,5603,2019-06-10,Urban
Hold large,11.148631,-161.568029,71004,2021-01-08,Marine
Develop stand,74.790848,4.444171,11250,2017-07-18,Tundra
Really water,34.304322,-36.806276,7295,2019-04-17,Marine
Seven try,-34.482582,-30.914217,60499,2025-12-12,Grassland
Ago team,78.405878,-46.426985,36491,2017-05-09,Wetland
Edge admit,-36.541567,173.105342,10039,2022-05-12,Forest
Partner be,22.771685,-173.007919,46612,2017-09-23,Marine
Determine claim,79.991887,-70.252423,89183,2018-11-12,Wetland
Back argue,-28.918626,-83.105265,49208,2023-09-13,Urban
Assume election,37.876227,-56.094151,54885,2021-11-03,Urban
Young itself,34.17403,-52.424373,28206,2021-06-25,Grassland
Ahead win,-73.077614,9.471574,86376,2018-12-14,Urban
Police organization,-10.557732,43.824401,90839,2023-04-26,Urban
Another arm,42.84413,94.641277,5643,2026-05-17,Wetland
West exactly,69.676664,142.861865,74489,2024-10-11,Freshwater
Another night,-35.725093,6.119372,24226,2021-04-27,Urban
Over mother,-83.740048,93.328479,30241,2023-09-18,Urban
Day perform,45.149497,29.13693,9303,2024-07-14,Forest
Imagine me,-81.039337,-114.222473,30421,2018-12-06,Grassland
Win remember,-31.72354,-131.907589,4948,2024-11-30,Desert
Produce want,-86.672143,144.496626,61447,2018-02-04,Wetland
Hot different,43.182174,-97.738405,69419,2021-09-10,Marine
Green heavy,29.055285,167.446793,5544,2024-02-16,Urban
Lot major,-71.9221,132.116807,29935,2022-10-31,Urban
Mrs center,42.425547,45.989958,18469,2023-01-27,Marine
Sometimes worry,62.032579,104.304799,8488,2025-03-04,Desert
Process standard,56.545427,-100.159031,44197,2022-08-23,Desert
Size card,1.133789,-42.077981,50555,2022-04-13,Grassland
Authority site,-85.940113,65.069622,14903,2019-08-04,Tundra
Next east,26.028598,-129.895994,33213,2018-05-26,Grassland
