species,latitude,longitude,population,date,habitat
Prevent when,-29.034878,7.561452,73594,2025-11-22,Grassland
Data course,-7.036042,-11.806979,1473,2024-03-25,Wetland
Box task,-4.90499,-99.570955,18267,2019-03-24,Wetland
Others model,-19.748254,-43.335,42860,2023-06-11,Grassland
Few new,-27.064942,-92.62622,38761,2022-01-02,Marine
The agreement,-69.757767,0.470495,74001,2019-03-03,Freshwater
Industry defense,46.564692,-105.763692,31339,2018-05-14,Marine
Worker everybody,60.908854,75.857528,31101,2019-11-18,Desert
Cause sport,6.959871,-6.623386,10324,2019-08-08,Freshwater
Morning decision,-15.081391,72.051745,14472,2023-06-10,Wetland
First fly,-30.31796,69.80267,43056,2025-07-02,Marine
Degree almost,-38.286539,-103.838136,6937,2018-10-18,Freshwater
Note degree,85.002564,106.0757,6506,2024-09-10,Marine
Popular price,10.908548,-126.65122,78528,2026-05-21,Grassland
Open their,-80.412488,117.644785,82826,2019-11-02,Tundra
Air by,11.201927,19.989091,39415,2023-08-03,Wetland
Build southern,22.985245,69.068409,63970,2025-08-30,Urban
Section human,8.976873,44.453025,54237,2020-04-16,Wetland
Pass although,81.28944,-96.291978,31887,2024-11-21,Desert
Me center,-84.516178,71.657309,87294,2019-04-16,Forest
Foot occur,-29.33731,0.237642,73549,2021-11-11,Wetland
Particular provide,-28.900896,-14.962929,3954,2024-01-27,Forest
Major through,29.120925,-162.546333,36617,2020-03-30,Marine
Enter certainly,-58.480917,-110.374786,23121,2016-12-25,Desert
Win newspaper,31.359866,-125.953799,28586,2023-05-25,Grassland
Dark what,70.616632,75.430865,30059,2025-03-05,Freshwater
Health Congress,27.786187,-77.175823,67717,2022-09-01,Grassland
Individual occur,55.931123,-140.380096,87679,2022-03-01,Tundra
Under meeting,-38.950456,60.568237,83862,2017-11-26,Tundra
Page instead,21.222004,-9.574713,58478,2019-11-06,Marine
Without cell,24.550264,-120.379218,15047,2022-09-01,Wetland
Cut gas,35.684313,76.678595,43142,2017-09-10,Wetland
May safe,-11.014685,8.789682,19552,2023-11-02,Marine
His whose,-17.794166,67.969656,17431,2019-08-20,Urban
Me hospital,-52.159032,171.284615,48962,2026-03-27,Forest
Car us,-78.547605,142.623403,99837,2024-01-10,Desert
Development last,16.252242,35.909526,20742,2019-10-28,Freshwater
Lot including,-55.426407,-4.327265,88102,2019-03-26,Grassland
Listen they,39.818183,43.265113,76401,2022-08-28,Forest
Summer test,-39.474758,-21.029083,31029,2019-12-12,Tundra
Tax six,-52.449073,-147.611267,49129,2023-02-05,Freshwater
Son accept,-33.247873,97.656572,98772,2025-01-27,Wetland
Call agency,23.950171,-114.759724,48426,2026-04-09,Desert
Somebody his,-49.268941,-44.791672,97066,2018-12-28,Desert
Offer how,-74.717829,117.621731,82641,2021-04-15,Tundra
Lawyer sense,87.469824,10.723676,17251,2019-12-22,Urban
Focus wife,66.225732,-136.617618,97578,2024-12-08,Tundra
Radio begin,1.016678,127.731815,39810,2024-01-24,Forest
Audience everybody,19.272046,-5.716678,3125,2025-05-02,Desert
Job chance,43.381034,37.837129,90743,2025-09-15,Marine
Identify tough,68.492596,98.857291,28289,2023-04-25,Grassland
Or nor,-60.038251,-54.331191,81572,2021-11-17,Freshwater
Speak when,-14.321565,-132.008595,14002,2019-02-26,Freshwater
Yourself ready,-15.887484,11.259452,65973,2021-12-14,Wetland
Politics black,-59.911145,97.167263,38124,2021-08-26,Forest
Fill common,-15.077484,125.158541,95057,2018-02-22,Marine
Democrat situation,-76.153583,18.829262,29596,2017-09-25,Desert
Guess within,80.547127,119.58346,13888,2025-07-20,Freshwater
Cup bit,-80.182605,101.489455,60746,2022-01-25,Forest
Employee she,10.895172,146.51578,55947,2026-07-19,Marine
Option appear,-17.382199,-159.010528,99046,2022-10-22,Wetland
Large media,-24.328104,-46.826286,77985,2023-03-16,Freshwater
Discover law,-56.007136,41.108436,70221,2019-02-05,Marine
Ago get,39.501389,112.879426,47192,2016-09-25,Freshwater
Quickly happen,60.476928,-64.232432,40690,2020-07-01,Wetland
Mind certain,78.493923,-24.648938,13800,2017-01-05,Grassland
Ever forget,60.316558,159.537384,67381,2021-07-18,Freshwater
Quickly though,-31.478707,42.138622,44135,2025-01-08,Tundra
Yet section,23.194052,-12.560179,87653,2021-03-12,Urban
End example,-10.397152,87.179049,71727,2017-05-15,Wetland
Others turn,64.948223,-122.979252,2427,2025-08-05,Marine
Mention provide,3.704988,54.581455,6224,2022-07-05,Desert
East doctor,-13.083685,169.122458,95593,2024-04-25,Tundra
Certainly no,-57.147136,14.477777,10871,2016-11-28,Grassland
Consumer natural,-76.254601,-46.232243,4913,2019-09-12,Tundra
Hard property,56.977916,36.380275,38769,2017-08-01,Wetland
Rest point,48.692446,-122.365544,28687,2026-04-11,Marine
Hold attack,21.829187,-64.700995,48429,2021-07-21,Wetland
Newspaper truth,-47.178025,146.163791,4395,2024-07-01,Freshwater
Morning country,63.955763,-149.518059,13855,2020-02-04,Freshwater
Above drive,54.262861,59.829208,7095,2017-05-28,Marine
Financial according,39.496768,69.093605,53804,2017-04-20,Tundra
Reflect might,-46.164304,63.650773,75786,2022-05-13,Forest
Line beat,-46.911884,-130.910676,21686,2018-12-15,Forest
Choose reflect,15.471935,-145.672874,87124,2024-07-06,Urban
Treat four,-6.389956,57.280922,57267,2017-01-04,Forest
Student kid,78.009689,-160.074984,32869,2026-04-19,Marine
Son large,45.297109,-161.110953,91635,2019-03-03,Urban
Modern idea,19.951144,167.021214,95686,2019-08-27,Forest
Agency college,41.738093,-40.294325,6380,2026-01-18,Grassland
Type before,-20.057893,-125.156166,81585,2021-04-13,Wetland
Likely response,-62.338262,-57.113392,70385,2019-06-02,Desert
Charge least,-83.174659,9.632014,34225,2018-02-02,Grassland
Something example,28.276153,-175.909432,40602,2016-12-28,Freshwater
That discuss,42.272955,148.533494,83325,2025-03-01,Grassland
Expect speak,10.700004,53.634033,73623,2016-09-29,Wetland
Too go,14.467504,-27.684069,82416,2024-06-12,Urban
Low eye,82.527203,97.43266,23813,2019-04-24,Urban
Lead enough,-80.735383,154.021016,47578,2025-02-28,Marine
Too tough,-67.362724,63.781391,78897,2021-09-23,Tundra
Plan assume,71.228058,-146.902259,90753,2022-12-31,Grassland
Particularly performance,-84.919332,51.385279,17055,2019-07-28,Marine
Myself pull,-18.44558,91.741471,16589,2021-04-17,Freshwater
However imagine,11.688955,-163.209454,45042,2022-11-16,Marine
Difficult glass,19.881271,-149.119107,23741,2020-08-25,Freshwater
Author room,80.515691,-71.687038,38930,2023-05-01,Freshwater
Finally fight,88.693834,69.423218,20468,2018-10-28,Tundra
Agreement deep,-39.766586,-150.431642,98530,2017-04-12,Freshwater
Boy everything,78.878085,-46.987691,73281,2017-09-13,Grassland
Local might,-15.145133,-108.117955,9170,2017-02-02,Wetland
Strong us,88.373316,-20.009321,34708,2026-06-16,Urban
Special my,32.531565,-128.906491,49841,2023-08-17,Marine
Speak deep,-76.135096,35.621226,81211,2022-06-15,Urban
Though minute,-82.308269,-126.86317,59783,2025-05-03,Desert
Ball piece,-40.797603,10.758146,45908,2018-03-02,Freshwater
Hospital city,-80.922574,130.092264,64485,2019-04-22,Desert
Need shake,-29.939774,-126.960214,60074,2016-08-22,Freshwater
Ago nation,-18.897031,123.600635,29111,2017-03-14,Freshwater
Father none,62.622579,109.442327,44407,2018-07-14,Tundra
Wife drive,-25.040721,55.591471,54690,2021-01-07,Forest
Physical those,-45.646944,-1.054494,81300,2022-09-05,Tundra
Enough if,43.22594,107.775775,93425,2020-06-26,Marine
Trade then,88.023986,-47.306272,32951,2021-09-05,Tundra
Skin picture,-29.374937,59.292529,92648,2017-08-22,Freshwater
Factor type,72.327529,-121.259069,81052,2017-05-31,Desert
Consumer pull,-42.817168,97.734623,87731,2022-07-03,Freshwater
Your our,5.343228,157.046481,97802,2019-04-08,Wetland
Start prepare,25.932172,-91.180697,60413,2018-05-15,Marine
Sport board,-32.795638,93.627354,79740,2019-05-02,Marine
Laugh agree,25.849565,-107.616573,39034,2016-09-24,Wetland
Wife process,-27.070566,117.481929,98742,2016-07-31,Urban
Go add,51.785419,134.970379,90906,2018-07-22,Forest
Catch part,36.537896,-110.204907,87539,2019-02-07,Urban
Wall man,56.736734,98.912316,48375,2016-08-09,Marine
Fact look,-6.129694,-17.012069,13252,2024-01-10,Urban
Explain your,44.594742,80.667713,65244,2020-12-05,Wetland
During else,46.298372,8.312177,79475,2019-05-24,Urban
Chair opportunity,82.253712,-33.388931,65222,2022-07-05,Forest
Use idea,-35.847384,86.038781,6973,2019-05-23,Forest
Ten population,55.19706,-121.040364,14099,2024-08-27,Desert
Role tree,70.615045,-135.538992,61410,2018-08-18,Marine
Top your,-37.103637,-176.711268,52535,2022-08-11,Marine
Job nation,-79.922515,-21.786796,57734,2018-12-17,Forest
Drive general,39.606523,77.170588,16481,2018-08-21,Forest
Suddenly energy,-39.526452,63.159788,46397,2021-03-31,Desert
How federal,-72.589839,133.594651,23707,2021-04-27,Wetland
Research edge,65.079626,-75.018576,35280,2022-01-05,Freshwater
Maintain put,-63.385024,-124.365633,50439,2023-09-07,Marine
National style,73.838866,-153.639473,40214,2018-03-08,Urban
Everyone middle,22.067834,28.951523,37135,2019-08-09,Wetland
Score particularly,18.937605,159.553884,91242,2019-05-30,Urban
Manager strategy,-89.513977,-84.622316,58824,2018-07-09,Desert
Though unit,-4.075156,-84.484667,841,2019-01-19,Forest
Choice especially,-3.312968,21.571732,529,2023-03-16,Freshwater
Ready better,39.372184,84.225755,21843,2023-09-06,Urban
Summer stop,60.561827,116.215429,80952,2020-07-25,Urban
Form side,43.748263,-71.3507,18568,2016-08-26,Marine
Ready nature,-40.214039,-121.664709,59579,2026-02-18,Tundra
War federal,-55.90362,137.0378,59495,2026-05-20,Forest
During similar,57.918757,-60.505275,83123,2023-05-26,Forest
Spend food,50.845059,117.749569,20685,2018-07-31,Forest
Rest deep,-73.516107,-159.98422,31741,2025-10-09,Desert
Usually eat,-28.797914,82.554462,18715,2020-09-12,Marine
Difference consider,-56.444507,70.962021,97330,2020-12-17,Forest
Play face,-42.79131,-129.03601,52667,2016-12-17,Forest
Such social,-79.76631,71.810804,65714,2025-06-24,Freshwater
General market,-53.677958,10.138762,79800,2019-09-19,Marine
Usually white,63.317105,3.603541,53605,2019-06-08,Urban
Stay quite,-10.247113,-151.326331,11354,2022-06-04,Grassland
Than inside,-9.355595,-13.128512,87316,2025-05-02,Wetland
Wall hot,-7.192005,87.261564,67045,2020-06-04,Freshwater
Bit peace,-84.981237,137.970881,87232,2025-06-15,Tundra
Themselves picture,-37.393662,53.191772,18003,2020-11-17,Tundra
Opportunity hot,6.833751,178.997678,28034,2024-11-13,Forest
Note involve,-38.786565,-42.866777,48528,2025-05-20,Tundra
Author edge,46.854067,118.302563,44560,2018-09-03,Forest
Share mouth,-50.291077,-117.397494,61914,2025-04-12,Desert
Indeed west,48.33798,-169.725078,8613,2017-10-06,Marine
Measure why,88.85985,-49.932855,78452,2016-09-18,Marine
Term along,-29.454841,123.201049,25714,2021-07-05,Tundra
Public very,22.207831,138.950671,25720,2023-02-16,Freshwater
Raise almost,-3.786118,-154.081613,84513,2025-10-14,Forest
Enjoy news,-69.192589,87.976213,91113,2025-03-18,Tundra
They be,49.345032,150.426408,72357,2021-08-28,Wetland
Television explain,78.984851,87.422986,33790,2017-05-25,Desert
Fight article,18.862531,-74.798923,84659,2023-08-06,Marine
Order day,69.169549,140.930115,64586,2022-05-27,Urban
Interview pattern,5.125143,-93.272191,24315,2021-08-20,Wetland
Free concern,-2.540772,-12.674383,51151,2020-12-12,Desert
Exactly true,39.229004,158.225219,71836,2024-09-23,Marine
Woman mission,-82.773595,26.320178,15264,2016-09-08,Wetland
Interesting through,-57.656899,170.669171,47646,2020-01-18,Tundra
Offer mission,-37.506151,103.852277,76272,2021-08-21,Grassland
Main politics,-82.093042,60.614804,20742,2021-10-04,Marine
City view,54.293117,-45.410456,38146,2024-03-17,Tundra
May mouth,-24.036337,71.315513,92911,2022-07-06,Grassland
Health dog,41.3513,-71.881246,30424,2018-04-03,Forest
Lead assume,-88.509638,-85.598577,89997,2021-01-09,Forest
Who develop,59.874612,168.202282,80207,2017-05-19,Desert
Same rather,77.812515,-64.778706,78594,2022-12-02,Forest
Subject give,23.450914,146.072581,14404,2022-12-26,Grassland
Even safe,-53.686294,-87.605464,29248,2017-06-08,Tundra
Alone design,66.639999,73.797238,22889,2021-05-01,Urban
Plant everything,50.681685,-143.927916,43459,2024-04-23,Desert
Decision son,-87.007925,30.476053,79560,2019-09-20,Desert
Develop section,42.446966,105.360956,73519,2016-12-29,Wetland
Firm politics,73.076282,154.886714,3298,2021-09-17,Freshwater
Learn apply,46.972411,11.811409,50453,2016-12-29,Forest
Money would,-31.815958,-74.486903,9842,2020-01-25,Desert
Leg option,-11.309749,25.063127,66987,2019-02-08,Forest
Positive service,-60.67612,102.807528,97908,2023-07-25,Desert
Form worker,84.977054,95.672183,82249,2021-09-14,Urban
Bank item,54.243882,99.652984,79986,2019-03-02,Tundra
Some affect,39.383014,-104.75294,75533,2016-11-22,Grassland
Cell later,49.035396,-8.399805,80503,2020-05-06,Wetland
Six fast,-5.427883,76.048941,5423,2021-11-18,Marine
Single include,-7.846872,-55.372377,90454,2018-12-23,Forest
Determine others,61.154478,-83.509585,96206,2021-01-07,Desert
Moment heavy,61.973141,49.282979,80505,2022-11-05,Wetland
Reflect character,35.38677,155.776162,5145,2019-03-06,Urban
Author miss,-1.357849,-58.262319,8041,2023-09-18,Desert
Region civil,-27.830314,101.89677,76947,2020-03-15,Marine
Will strong,-27.455571,139.301989,38234,2021-10-19,Marine
Indeed Republican,-48.82958,-97.113567,81940,2025-09-12,Grassland
Teacher run,70.078289,-28.400381,48788,2021-03-10,Grassland
Happy money,34.521025,125.628526,74735,2020-06-16,Desert
Both baby,-42.438903,126.03405,9232,2022-04-30,Marine
Strategy world,27.368289,54.774256,25618,2016-10-12,Tundra
Population land,-59.49416,-177.457851,768,2023-09-18,Tundra
Tv enjoy,77.51193,-25.781793,17742,2025-08-06,Forest
Enter someone,69.246876,-161.035693,98634,2022-07-03,Urban
Effect public,-43.507437,-60.678539,19403,2016-10-04,Forest
Leave edge,17.343276,-26.06298,47758,2022-12-21,Desert
Understand those,-47.740602,-50.418962,64772,2019-03-05,Forest
Trial according,-13.398549,-102.131463,80399,2023-02-08,Grassland
Just current,9.454704,-91.516898,21746,2025-01-25,Tundra
Real floor,17.544571,174.50849,63492,2020-03-05,Urban
Notice face,-64.313537,-90.42982,55821,2021-09-25,Tundra
Perform technology,-55.594913,106.996155,19547,2021-06-22,Marine
Guy single,73.936655,-8.989725,94260,2026-02-28,Wetland
Son peace,-16.470489,-68.626248,16683,2024-03-04,Urban
Market piece,25.861565,80.092592,78031,2018-10-06,Marine
Election no,89.691666,-6.368614,5766,2020-08-11,Desert
Eye tell,-18.672388,69.386376,89162,2025-04-26,Tundra
Be picture,56.852168,52.292662,94470,2019-06-09,Forest
Might name,-47.144754,-46.052576,24345,2021-02-26,Desert
The brother,46.487487,-103.004847,10700,2017-03-18,Tundra
Age reality,29.112939,-9.268218,18637,2017-12-30,Wetland
Second join,-37.665844,-155.286791,56882,2021-08-05,Freshwater
Election respond,-51.74254,0.707526,7963,2024-09-25,Marine
Color the,21.647083,-4.20415,31346,2022-11-12,Tundra
Network two,-18.041718,-165.276448,63868,2022-01-28,Desert
Table role,-30.96328,-154.659303,94990,2025-06-20,Freshwater
Successful big,35.998545,1.825306,80736,2018-03-20,Forest
Seek answer,72.756768,35.28847,15189,2017-03-01,Tundra
Instead threat,30.149499,140.648377,34501,2024-03-26,Wetland
Serious term,-33.331041,-95.016396,87180,2020-08-12,Wetland
Heavy hand,33.378832,128.967127,60311,2019-01-09,Grassland
Pay its,58.765859,103.706031,99835,2020-08-06,Urban
Option without,28.006508,26.130661,95970,2025-05-11,Wetland
Set authority,78.351011,53.954781,8171,2023-04-22,Forest
Product sort,11.167031,61.589157,43390,2024-06-10,Marine
Our effort,-56.249199,114.356162,7042,2018-03-25,Marine
Conference citizen,-29.477526,56.767775,53766,2025-10-29,Marine
Serious worry,-64.67268,-163.22486,49291,2017-07-30,Tundra
Identify rule,55.253148,178.547996,84140,2018-08-04,Forest
Significant store,-37.029486,-57.837126,91487,2026-06-24,Urban
Painting serious,-40.541054,17.551694,30425,2021-05-14,Desert
Price people,33.251442,-167.124349,11996,2017-11-12,Urban
Capital song,18.296694,-71.874138,60609,2017-03-30,Forest
Star right,72.484162,-123.008946,87475,2019-01-05,Desert
Hit establish,-13.944354,9.260509,11411,2024-04-14,Freshwater
Sort writer,-80.687345,-123.427244,75869,2019-09-24,Wetland
Large his,54.109501,146.87487,49648,2023-02-26,Forest
Camera affect,72.215284,-91.262335,86198,2023-07-16,Desert
Life hand,34.50448,92.079606,62820,2019-04-30,Freshwater
Factor well,19.146701,-62.645674,77058,2018-08-10,Urban
Democratic realize,20.701169,111.032621,55736,2026-06-06,Marine
Body use,-32.552718,-170.782563,42396,2024-06-15,Wetland
Cut soon,-72.664736,74.30257,7186,2021-02-09,Grassland
High rise,-48.842644,93.060066,7688,2017-07-02,Forest
Sport necessary,26.955939,-172.580916,96220,2020-01-07,Forest
None audience,83.291181,-143.715554,46817,2024-09-30,Tundra
Project important,-48.278686,-118.814906,54423,2024-09-16,Wetland
Lawyer no,-60.837209,34.341503,45873,2022-09-05,Tundra
Take Mr,36.495763,109.412307,52680,2018-04-25,Grassland
If lay,-56.029096,121.320329,62679,2019-04-03,Wetland
Group friend,48.83202,87.338298,64421,2026-06-13,Forest
Box even,-74.445505,21.353909,34603,2025-10-14,Desert
Nearly four,-62.138428,-43.581611,72745,2019-11-06,Desert
Phone stand,-0.254501,67.076589,7098,2017-10-24,Urban
Success firm,78.68072,-91.908639,90027,2019-09-29,Tundra
Yard because,52.202174,-170.209098,51962,2017-03-17,Marine
Rock role,14.756741,47.098188,40728,2019-10-29,Desert
Nor present,70.223807,17.246476,35074,2019-07-15,Wetland
Responsibility ahead,45.348326,11.907047,87295,2019-12-20,Desert
Involve low,84.294078,0.031334,97818,2024-07-16,Grassland
Democrat hundred,44.696381,163.794621,75198,2021-10-26,Forest
Still most,60.755433,164.093259,36160,2022-03-15,Urban
Rich apply,77.348625,-77.607263,18652,2019-04-17,Grassland
Ten speak,-40.941911,156.280813,43079,2019-04-19,Wetland
Pay business,-88.682185,129.592918,52229,2017-12-08,Tundra
Garden woman,-62.840312,13.6274,3298,2024-07-31,Tundra
Everybody break,-37.128104,-116.643971,38267,2019-12-13,Forest
Company perhaps,88.903267,118.017377,77345,2022-07-14,Tundra
Between memory,76.924962,56.922509,71990,2025-01-04,Forest
Mouth it,-41.579373,83.357984,91593,2020-05-22,Marine
Order individual,-79.610483,-178.826054,13439,2018-11-20,Wetland
Challenge walk,11.41859,-134.380971,69681,2019-10-14,Urban
First ability,-28.72861,-42.028163,35798,2018-07-10,Grassland
Through window,31.058362,69.784266,65136,2019-06-03,Wetland
Throw despite,36.258047,-102.161527,44555,2016-08-26,Forest
Control contain,8.004481,-81.964778,30092,2019-08-01,Grassland
Street week,-35.734825,47.67008,45223,2017-12-27,Freshwater
Garden evidence,5.15572,-43.241768,26152,2025-12-11,Grassland
Generation truth,-46.13343,-42.541815,38557,2024-09-05,Marine
Start increase,-86.543724,-95.076957,53850,2026-05-29,Tundra
Likely fall,41.913472,-113.036754,65175,2022-06-13,Forest
Interesting page,73.331721,-176.553616,96563,2024-04-16,Desert
These cover,-46.815038,-0.06016,67572,2020-11-09,Wetland
Wait law,-30.786369,96.520107,25340,2017-03-25,Marine
Direction church,14.755088,152.812897,2905,2024-01-16,Desert
Right responsibility,2.921562,130.729845,19327,2016-12-12,Urban
My current,81.123565,110.88786,98087,2022-05-11,Grassland
Resource easy,-82.624134,151.643063,69049,2024-03-09,Forest
Thus task,-63.44964,153.114047,46576,2018-10-12,Forest
Worry ground,-64.219317,-15.560493,70727,2023-05-10,Wetland
Do difference,56.226836,21.786198,63945,2018-12-26,Urban
Available forward,0.587504,-39.358951,27662,2025-08-11,Urban
Rate wonder,-46.774825,-123.985056,51333,2025-09-10,Freshwater
Executive drop,19.594556,166.927768,54324,2019-05-17,Freshwater
Fact really,30.009389,-25.67792,2040,2020-08-24,Tundra
Others like,59.650672,-154.631346,68497,2021-07-27,Marine
Water ahead,-73.367598,148.441658,22391,2020-03-10,Tundra
Car structure,-13.044756,-161.004692,76651,2023-07-09,Grassland
Hotel type,46.532238,-27.122571,97029,2021-10-28,Forest
Federal then,3.197973,166.271687,70313,2023-11-23,Desert
What perform,-27.475602,-14.257774,3235,2023-07-30,Freshwater
Million outside,4.735333,-179.64203,57514,2019-07-10,Urban
Home hot,76.91278,-24.478063,72199,2019-01-19,Marine
Carry alone,19.647965,-97.502678,78116,2021-04-30,Desert
Fill place,-45.720268,-92.959289,9707,2017-08-23,Urban
Fish since,88.968499,138.246809,69807,2021-12-29,Urban
Movie single,34.687049,103.960565,21452,2023-08-06,Forest
Order old,-11.591143,154.317266,44458,2020-11-25,Marine
Full agree,16.59087,-13.132901,15298,2022-05-30,Grassland
Rock boy,43.142013,-122.136579,19426,2024-09-10,Forest
Their young,29.000001,94.931273,41960,2019-03-28,Urban
Agent heart,-71.790434,-147.760385,25760,2017-12-14,Urban
Cell inside,-42.032708,16.225897,57988,2019-12-15,Wetland
Agreement Democrat,65.095009,-171.06657,9642,2020-02-13,Marine
Policy possible,60.153919,7.799774,62394,2020-11-02,Urban
Appear address,16.638265,51.078441,33786,2019-06-24,Marine
Social expert,-0.039473,-100.280279,49240,2017-04-09,Freshwater
Even amount,-9.582401,-143.308308,18420,2022-06-21,Desert
Case community,-88.091157,-78.841721,84621,2020-04-17,Wetland
Second Republican,-9.417244,43.055191,72993,2019-10-10,Wetland
Operation bit,24.053633,-176.672213,66985,2020-03-29,Grassland
Old long,-13.536589,-62.768466,54447,2019-06-16,Desert
Usually care,40.201263,1.390845,7214,2017-04-07,Wetland
Right Republican,-23.864686,-66.670848,74054,2021-05-29,Wetland
Scientist before,17.337302,-114.242899,24362,2020-04-18,Grassland
Sure next,-16.206282,64.935526,92745,2021-10-23,Forest
Reveal amount,22.509104,33.960901,46440,2020-06-04,Wetland
Old miss,9.299371,-124.472325,26683,2025-11-16,Forest
Maintain at,-53.57803,-119.943906,9315,2025-07-27,Wetland
Themselves discussion,51.742146,-102.732969,10525,2022-07-06,Tundra
North investment,-42.814732,-58.17175,4121,2016-08-10,Forest
Week choice,-56.68697,162.314151,42895,2024-06-24,Urban
Customer usually,-50.127639,-32.147175,16371,2024-03-05,Forest
Hundred outside,54.486295,-18.387638,88685,2023-11-14,Freshwater
Staff hour,49.925257,71.323574,82967,2021-11-05,Freshwater
Follow in,-13.297437,141.887522,24655,2016-10-02,Freshwater
Environmental western,-16.538454,2.896034,14132,2023-03-07,Urban
Expect scene,57.301886,125.35531,17414,2019-01-15,Marine
Which event,0.116269,101.207857,39162,2018-10-13,Urban
Idea nature,-22.436488,-27.605362,12015,2022-07-07,Grassland
Again wife,8.632849,-114.741928,70083,2018-01-05,Urban
Stay pattern,-67.479915,34.45299,82461,2018-05-21,Tundra
Others class,-37.695048,133.369945,10191,2017-03-21,Urban
Reveal store,20.871584,20.282441,70269,2023-11-22,Freshwater
Agency include,39.278213,87.680368,20412,2019-04-04,Wetland
Live send,18.344141,-14.576301,4212,2017-01-21,Urban
Morning old,1.364207,-75.669815,37648,2016-10-09,Grassland
Reach seat,-87.199502,-48.243415,20863,2020-08-30,Grassland
Herself happy,71.924436,-102.034311,90993,2024-02-11,Urban
Crime air,71.738512,-165.200629,49190,2025-12-24,Freshwater
Its south,16.658785,-23.172729,11606,2018-12-16,Marine
Ahead Mr,-60.317268,-34.604085,52103,2019-11-22,Forest
Accept number,68.82694,157.078232,77761,2024-04-24,Marine
Book red,32.377977,-138.603772,68898,2024-03-01,Freshwater
Spend more,45.245967,99.271566,41385,2022-05-12,Wetland
Choose poor,40.244296,1.893808,66433,2021-01-09,Urban
Figure seven,-49.468269,33.439941,37259,2021-12-06,Wetland
Watch effort,-82.203623,131.290254,30678,2022-03-28,Forest
Choose dream,-51.364341,-125.587576,30916,2021-01-18,Marine
Few thing,13.017241,106.713967,846,2019-06-29,Grassland
Street four,8.189945,-135.336558,43401,2020-12-04,Wetland
Page letter,69.747939,-37.709103,47557,2023-10-26,Tundra
Responsibility court,31.733833,-50.659454,4890,2023-11-21,Grassland
Car claim,-45.374049,-83.809684,28673,2019-04-17,Urban
Order full,32.988754,168.486218,31306,2020-02-11,Urban
Member ground,-54.959063,168.218702,24674,2018-06-23,Forest
Positive how,-67.373899,117.82551,32945,2020-06-07,Wetland
Civil officer,21.750237,-117.359662,37396,2017-01-06,Freshwater
Establish easy,30.70709,-10.824077,25564,2021-12-01,Desert
Best note,74.128049,-133.084466,6812,2019-05-17,Urban
Add well,41.5098,167.502904,57126,2022-02-18,Tundra
Billion full,-55.939311,103.283897,35511,2025-03-03,Urban
Time friend,30.542691,49.050885,81704,2021-01-10,Urban
Less minute,84.063583,113.360667,61699,2020-03-21,Wetland
How church,-15.000453,-73.232989,4378,2022-02-04,Desert
By region,84.889693,31.790562,61851,2026-01-06,Desert
Six throw,-0.363199,0.396868,25520,2020-06-27,Wetland
Will industry,-71.539711,8.082802,75096,2021-10-12,Forest
Whose box,-15.9474,-128.23272,47137,2019-12-20,Forest
Feel behind,-8.553091,-29.839201,34317,2017-05-31,Wetland
Join any,5.530076,79.011543,74163,2017-03-10,Wetland
Board stage,-23.548026,15.093778,90647,2021-06-25,Wetland
Certain little,5.841544,-134.13906,12999,2017-08-25,Wetland
State same,-56.639344,165.041581,98120,2017-10-12,Desert
Military eight,-12.773247,-127.240171,29136,2018-05-11,Wetland
Collection court,-51.23048,-100.631218,66790,2017-01-12,Grassland
Name serious,-68.65933,-15.223326,98358,2020-03-17,Tundra
Value environment,-41.044725,44.58978,23272,2022-01-03,Forest
These form,-78.779265,-37.835107,45642,2019-01-13,Tundra
Ability poor,-43.856691,-27.751936,68053,2022-06-25,Wetland
Of per,-7.416809,-102.864989,27374,2022-07-21,Grassland
Door relationship,-45.889739,-178.673002,13716,2022-06-25,Marine
Onto mind,23.876792,-59.85322,98292,2020-08-25,Tundra
Throw later,34.752803,-69.340538,95850,2020-09-20,Wetland
Talk several,-13.301023,-178.432509,58669,2018-10-07,Grassland
Goal now,2.636969,162.388564,14212,2021-08-07,Grassland
Give thank,30.952816,134.444294,58144,2022-06-25,Wetland
Method news,-86.607978,14.261006,42841,2018-12-08,Freshwater
Push animal,-10.373875,63.134988,65638,2020-05-18,Wetland
Perform think,-50.469427,-116.903201,53281,2025-04-18,Desert
Help what,31.95659,-58.52664,21399,2025-10-10,Wetland
Money response,15.976491,-95.192771,94532,2018-04-13,Grassland
Close agreement,-37.758031,-124.058028,21016,2018-12-16,Desert
Save sign,-62.541515,32.880395,60766,2019-10-06,Tundra
Tax sense,-38.975549,-95.3312,81387,2024-03-28,Urban
Year phone,47.455396,99.703693,58175,2019-01-22,Tundra
Know next,-82.920008,100.645666,25128,2017-01-22,Grassland
Eye anything,-45.002115,-124.251545,80550,2026-04-24,Freshwater
Response prevent,-70.116701,-149.420797,62102,2019-06-08,Desert
Season fly,57.64846,-159.161644,96619,2019-02-21,Wetland
Across few,12.328141,-8.463693,25595,2020-12-23,Grassland
Will section,45.265885,-147.874458,62734,2017-02-10,Forest
Across collection,71.809266,4.589982,66576,2024-05-21,Freshwater
Agreement also,-41.536066,142.464142,16164,2023-07-29,Tundra
Customer city,54.664933,-108.595602,35558,2024-06-24,Tundra
Main type,6.770807,-94.904657,38430,2024-12-17,Grassland
