species,latitude,longitude,population,date,habitat
Vote college,21.589832,12.263226,23547,2025-06-17,Urban
Those outside,19.57042,-134.82572,31899,2022-11-09,Desert
Board time,-18.602378,-109.469795,41728,2019-08-04,Urban
Director move,83.725506,-39.494321,44576,2025-10-12,Wetland
Few shoulder,66.788642,-141.113979,64566,2024-03-02,Urban
Maintain matter,48.705712,15.544378,42617,2020-02-27,Forest
Fact fall,72.775393,48.852581,2678,2017-04-18,Grassland
Between sense,47.483169,54.722456,63914,2019-01-04,Tundra
Give game,18.012861,39.361476,21466,2019-02-07,Desert
Analysis above,-5.711011,37.61899,20448,2021-03-16,Wetland
Buy laugh,22.970335,-151.356072,63606,2026-07-09,Urban
News recognize,19.53484,18.481968,76856,2019-07-01,Grassland
Arm phone,-37.371691,-125.306038,33323,2023-10-09,Freshwater
Hope clearly,-87.123975,-74.898663,77216,2018-08-13,Urban
Change alone,32.94202,-124.206286,23253,2020-11-10,Grassland
Model eye,-60.435004,52.848305,68471,2023-01-23,Tundra
Present middle,-49.386362,163.267152,7985,2025-02-16,Desert
Tend century,17.689073,73.339,27575,2024-09-25,Urban
Skill part,-17.157456,-75.374867,54623,2022-10-01,Desert
Day exist,67.357921,-83.13512,50804,2018-11-04,Forest
Past rate,-69.94979,58.915695,39232,2022-09-08,Freshwater
Public firm,-87.905442,-134.298412,10975,2019-07-08,Forest
Rock project,88.680729,155.450454,10799,2021-04-15,Grassland
Space opportunity,14.849064,16.260955,3486,2024-09-02,Forest
Less also,-23.36447,-114.678794,83694,2024-02-02,Grassland
Increase character,-9.864846,-19.190741,51317,2017-01-05,Grassland
Dog no,-84.25447,-146.719686,99075,2017-10-31,Wetland
Treat news,-51.273226,-47.029236,76890,2021-12-01,Forest
Manage listen,-74.283891,-122.485248,19415,2024-03-01,Tundra
Five behavior,26.717087,149.821294,24880,2020-01-13,Wetland
Resource series,-39.960826,-79.889883,35388,2023-09-15,Freshwater
Something media,-15.675427,-23.201113,92570,2018-04-09,Freshwater
To perhaps,-36.914039,-166.528552,92549,2019-11-06,Tundra
Fish be,16.623102,54.996264,29479,2023-02-07,Wetland
Plan nearly,27.974201,-162.048039,42780,2017-07-20,Tundra
Win vote,55.876508,118.816354,59503,2020-07-04,Marine
Attack upon,-3.708577,49.769902,38380,2018-12-18,Grassland
Fear her,50.752814,141.730198,32497,2024-10-07,Marine
Public power,-3.322253,-137.953668,12509,2025-01-22,Desert
Mr cultural,24.24048,-173.403361,43369,2016-08-05,Urban
Most behavior,50.050503,-30.727069,78273,2019-08-31,Forest
As account,-25.088833,102.620197,72813,2022-09-18,Freshwater
Wife under,23.749446,-37.81663,23989,2024-08-21,Freshwater
Usually apply,44.448912,-108.131956,93231,2024-04-20,Urban
Among ability,89.8869,123.703362,17615,2016-12-14,Marine
Thus assume,-15.17982,-155.164645,90425,2026-01-25,Forest
Social weight,-67.370716,-119.200022,64037,2025-11-05,Desert
Physical need,-19.381975,19.280325,65009,2024-06-24,Grassland
Air issue,-59.479233,84.745941,84814,2025-02-22,Forest
Nor certain,18.398997,-16.745165,45813,2019-09-05,Tundra
Mrs movie,-78.12641,20.087194,13468,2023-12-25,Grassland
Play leg,31.634526,160.672773,87632,2016-12-06,Wetland
Hit able,30.51291,-103.586976,82683,2017-12-16,Marine
Compare five,11.077509,-104.264157,56179,2020-01-02,Forest
Simply thousand,-59.590585,-172.790633,23905,2022-10-30,Wetland
Pm evidence,-67.190709,8.909881,85714,2022-04-23,Tundra
