species,latitude,longitude,population,date,habitat
Oil expert,-39.668266,-38.84469,56425,2016-10-05,Desert
Audience lot,82.362391,-134.518346,4975,2025-11-03,Wetland
Ago firm,45.164068,-49.305074,41730,2020-12-12,Desert
Possible knowledge,-70.705775,99.281042,44438,2025-02-22,Urban
Shake open,-69.473259,-92.821941,13374,2019-09-26,Tundra
Respond worry,89.809488,98.013461,87458,2018-07-13,Urban
Soldier fast,-3.67827,-170.83725,47451,2017-01-23,Wetland
Option thus,28.838201,37.305556,72651,2022-09-24,Marine
Economic song,-21.767115,152.418199,58962,2021-06-11,Desert
Free so,-6.548723,110.233754,90001,2021-10-14,Forest
Young exist,-60.925718,49.867168,97356,2021-01-15,Desert
Teacher education,49.789751,114.832149,99513,2018-04-24,Marine
Black claim,-19.506746,82.133111,34935,2021-08-26,Urban
Raise notice,29.87077,-106.872385,62156,2020-03-17,Freshwater
West suddenly,82.251615,36.528344,16897,2022-01-12,Urban
Necessary son,35.564334,125.338556,3393,2017-08-12,Marine
Address worry,-19.387153,105.833115,74267,2018-06-26,Forest
Paper it,0.880588,56.881144,67523,2025-01-17,Marine
Back mention,-48.726256,-161.901821,77482,2022-02-03,Desert
Young evidence,-81.940266,154.507113,24880,2024-04-06,Freshwater
Entire necessary,10.128676,18.543351,33680,2019-06-10,Grassland
Until hard,45.075019,110.355494,30092,2017-01-24,Desert
Media hit,-80.761087,-72.353538,15703,2024-11-11,Freshwater
Section billion,8.350534,-67.914464,60872,2023-05-30,Forest
Course computer,75.723103,68.827271,78289,2019-02-04,Grassland
I night,-87.997841,134.952903,48331,2023-06-25,Wetland
Rather exactly,-46.641688,60.684908,84096,2025-02-03,Tundra
Deep anyone,-27.966616,169.799482,53206,2021-10-30,Urban
Share just,-15.780407,26.485065,64944,2021-06-25,Forest
Clearly blood,-20.282653,-73.713262,21064,2022-03-01,Freshwater
Recognize eight,-80.875642,43.503984,23812,2022-10-15,Forest
Computer turn,-84.151044,174.340757,32387,2025-09-29,Urban
Bad either,12.429612,-149.655636,78713,2020-07-04,Grassland
Usually society,-52.264055,-55.925307,9481,2023-02-10,Marine
Degree cultural,52.022529,118.886634,19546,2017-12-21,Wetland
Relate only,8.735828,-166.919277,60227,2025-12-07,Tundra
Buy section,79.681355,-170.945735,16087,2017-11-20,Grassland
Hit old,53.901058,-18.65503,85174,2016-09-10,Freshwater
Likely stock,60.254946,-172.629304,71085,2016-09-11,Urban
Relationship degree,-60.254982,15.887085,50517,2022-05-05,Forest
Maintain it,71.868474,-66.92037,770,2025-03-14,Marine
Word Congress,13.935096,57.315153,42891,2017-06-17,Wetland
Paper near,-75.904093,73.395805,29900,2025-04-07,Tundra
Push how,-74.509173,177.986563,52483,2024-01-20,Grassland
I choice,60.020034,42.393097,82926,2019-12-05,Urban
As continue,-47.288932,174.803791,55247,2018-01-20,Desert
Baby example,-87.484711,-19.802449,6946,2021-06-18,Freshwater
Though service,64.706544,66.974972,73909,2019-04-04,Freshwater
Read later,29.586951,99.240993,75935,2025-02-20,Forest
We upon,-43.276249,53.761069,94413,2022-07-12,Forest
Nothing answer,6.510561,17.810438,37348,2026-07-16,Wetland
Modern season,-44.253057,-23.621673,97547,2016-12-06,Tundra
Protect almost,-26.179179,-145.870837,68746,2019-12-02,Grassland
Lay history,20.401469,163.74028,47203,2020-04-16,Wetland
Whether eye,-61.973398,20.654945,90345,2025-04-16,Tundra
Discuss number,59.176174,-44.222206,56823,2026-02-26,Wetland
Southern than,-59.486959,-58.447684,40667,2023-02-25,Marine
Car establish,5.318031,111.460748,80681,2019-07-20,Desert
Rule walk,62.013965,-14.566049,5415,2023-12-02,Grassland
Realize series,-28.136956,141.362001,81645,2026-01-07,Grassland
Wear as,77.136982,-155.871873,4267,2021-12-09,Grassland
Blood light,-81.281898,-8.615611,67554,2018-10-26,Wetland
Both approach,84.52633,73.02272,49342,2016-10-20,Marine
Number sure,5.173013,28.691213,42974,2017-10-24,Tundra
Bit pick,84.804354,-175.903186,54069,2016-08-24,Urban
Management same,83.617103,75.226107,94116,2020-07-12,Tundra
Already best,11.159957,-155.886195,14601,2016-08-28,Marine
Bit take,5.078256,-135.63289,38893,2022-05-11,Freshwater
Approach toward,16.379677,160.458803,51271,2021-05-22,Marine
Population strategy,76.646082,-12.32202,6825,2023-01-17,Marine
Real data,29.945304,-2.695428,7301,2024-05-28,Grassland
Town successful,-25.401312,-5.521329,44857,2019-12-05,Forest
Without range,-35.890339,108.999592,5206,2021-08-26,Marine
In many,75.598625,-0.148039,92013,2024-07-09,Desert
Operation offer,-36.91808,162.597599,89856,2020-10-23,Grassland
Machine glass,62.466052,12.893387,4689,2020-10-29,Urban
Sense prove,64.115222,-22.139959,25681,2019-03-29,Freshwater
Old election,48.082096,37.976383,42614,2023-04-06,Grassland
Meet throw,74.571478,28.775357,73978,2022-09-15,Marine
Third value,-13.135139,-98.597471,40176,2019-07-26,Tundra
Trouble peace,-80.343801,-78.036082,7401,2023-02-01,Marine
Pattern culture,-36.25478,69.377084,63361,2023-11-16,Freshwater
Man go,37.897498,128.438482,53133,2025-01-03,Tundra
Hold office,-87.11284,-68.442597,54189,2022-07-25,Desert
Beyond available,3.682144,-84.904999,49702,2022-11-24,Forest
Manager life,75.337794,145.504607,31138,2023-05-15,Freshwater
Man first,89.418553,-23.424899,53432,2022-05-05,Wetland
Someone them,64.862327,175.027045,59604,2021-12-23,Marine
Face soon,-23.062183,-145.091368,48479,2022-08-04,Marine
Perform financial,36.48312,-139.166015,71795,2022-07-27,Wetland
Almost pattern,54.509512,110.053333,49166,2022-08-25,Urban
Both friend,20.538478,140.653041,42051,2023-04-28,Marine
Security condition,-7.033308,131.968967,33621,2025-03-02,Freshwater
Scientist candidate,49.138974,-91.184649,71922,2020-08-15,Forest
American simply,-69.638042,-88.038409,15542,2018-10-23,Desert
Range want,-46.626553,49.964334,30272,2023-09-23,Grassland
Successful this,-4.610675,-107.056809,40121,2024-02-28,Wetland
Debate team,-66.051537,141.643104,66271,2026-07-14,Freshwater
Force debate,53.589045,31.536106,78359,2024-12-20,Wetland
Want staff,-75.677336,-136.943762,74445,2021-02-15,Marine
Ball first,-37.101633,57.392143,15603,2018-12-24,Tundra
Its interview,-49.612671,144.305785,94615,2024-12-09,Urban
Chance then,-41.291136,58.195444,64853,2021-08-03,Wetland
Second him,-86.535955,-66.962749,75008,2018-06-09,Freshwater
Represent open,57.287487,-40.005022,61335,2017-06-06,Freshwater
Such bit,45.099163,-83.177057,4767,2017-01-24,Marine
Learn owner,66.027748,24.385467,82941,2023-03-04,Wetland
Organization grow,-52.838369,136.581802,53971,2022-07-01,Freshwater
Final series,-36.162528,178.759883,15465,2025-01-24,Freshwater
Its police,-89.429414,-49.792537,7167,2023-11-16,Desert
My design,-7.607126,-57.353691,90070,2017-01-08,Desert
Perhaps focus,44.18363,63.759675,54446,2022-12-10,Urban
Right ready,62.304525,48.942585,55882,2019-09-28,Grassland
Yeah activity,58.423446,-1.648672,64640,2017-06-22,Wetland
Model former,6.145209,-136.035282,24521,2022-05-17,Wetland
Make pick,-72.831778,165.608143,76399,2020-08-29,Wetland
Great might,0.742652,33.287187,71430,2018-01-26,Marine
Become push,74.824662,17.305679,16874,2025-08-06,Grassland
Exactly contain,53.70149,-127.460313,57652,2020-01-30,Grassland
Mother whose,52.46293,27.875814,85182,2019-06-18,Desert
Explain while,-76.602708,19.122954,91632,2019-03-30,Wetland
Account maybe,-61.386348,-72.585074,53728,2024-06-19,Grassland
Teach economy,38.806768,-88.937024,66179,2026-05-15,Freshwater
Evidence poor,51.231005,27.04937,63398,2021-07-24,Forest
City always,11.516145,8.779242,94127,2016-08-19,Marine
Congress between,75.910733,-54.048905,47257,2021-09-28,Tundra
Great heavy,-88.97262,-104.27259,5586,2023-04-03,Urban
Impact travel,51.402502,-19.308306,31123,2019-08-16,Grassland
Indicate painting,-31.751293,-62.963896,741,2017-02-03,Freshwater
Challenge age,15.857941,-21.588144,29310,2023-12-04,Wetland
Both support,5.255988,-154.050648,79415,2016-10-27,Desert
Heart big,-85.150152,-73.198161,97578,2020-04-15,Grassland
Whatever appear,-35.444719,13.955617,24012,2026-01-28,Desert
Clear play,-3.701408,1.482636,58011,2023-05-09,Marine
Physical back,-23.979644,-62.764567,64021,2018-03-15,Tundra
Prove do,78.100963,-125.674231,36311,2022-07-12,Forest
Few record,86.565368,110.684419,91976,2020-02-10,Desert
Change I,-87.84946,141.644278,57038,2018-07-08,Marine
Operation culture,71.202906,-170.122476,96927,2018-11-27,Urban
Anyone across,32.485417,-120.686284,95306,2023-02-19,Marine
Leave road,-20.724016,94.949239,13680,2019-12-26,Desert
Music Mr,-4.673187,-16.107273,62947,2023-12-03,Desert
Possible perform,35.418303,-5.7373,80098,2022-05-28,Freshwater
Chance write,-54.102863,88.993155,92757,2026-05-22,Marine
Indicate since,-87.05227,129.844078,37433,2024-01-25,Wetland
Glass worker,60.048411,38.827765,17952,2022-01-02,Freshwater
Us describe,24.537753,135.942116,96347,2026-04-04,Desert
Option agent,-13.544848,80.074427,28111,2021-04-11,Tundra
Analysis goal,-75.39222,-51.04209,90825,2022-02-15,Wetland
Against unit,27.880256,-123.561269,36466,2024-03-03,Urban
Then able,-5.042883,94.578064,28835,2022-03-22,Grassland
Bank election,-59.904286,142.587702,28988,2020-01-27,Desert
Fight behavior,-84.751532,-158.849754,99222,2023-04-04,Grassland
Song effort,-49.212015,-106.49733,26743,2018-11-30,Wetland
List education,81.190864,132.659712,77541,2025-11-08,Tundra
College over,35.503773,-165.039628,83964,2024-12-21,Forest
Order loss,-87.389569,-61.539202,94818,2021-02-08,Tundra
Firm claim,6.21338,-101.945225,21305,2020-09-13,Urban
Miss skin,65.257331,31.620726,90631,2021-03-10,Tundra
Yard most,8.004205,179.162431,9595,2021-11-03,Urban
Kid attack,9.380417,-88.669263,11078,2017-03-20,Forest
Garden rule,-15.575477,82.715764,23664,2018-05-31,Wetland
Recognize support,-47.609994,171.26883,81746,2018-10-28,Freshwater
Song suggest,-68.417279,31.575683,30426,2024-10-14,Grassland
Skill Mr,48.706839,-100.638807,8337,2022-01-27,Freshwater
Name morning,-84.839743,142.889033,53103,2022-03-02,Grassland
Change policy,-67.963984,-90.003155,81043,2023-02-19,Urban
Such successful,33.711821,-46.610179,9019,2025-12-28,Desert
Rate class,-62.902069,135.803089,47228,2017-03-14,Grassland
Mr western,41.260461,-70.433301,26912,2017-06-28,Wetland
Away often,46.146758,22.770633,69082,2022-08-30,Desert
Every especially,87.46983,98.839654,17824,2020-01-13,Freshwater
Well their,60.047022,-80.593782,73068,2021-02-04,Marine
Then pressure,51.865454,-90.636506,7758,2019-03-19,Tundra
Pull moment,-82.225086,178.97026,19969,2017-09-03,Freshwater
Happen issue,-16.920085,84.060085,26933,2018-11-26,Wetland
Prevent walk,-87.484475,-29.185303,43952,2021-11-06,Desert
Necessary type,-61.748818,170.777403,69421,2019-09-19,Marine
Street face,86.186667,-177.10109,53128,2026-02-17,Forest
Reason however,67.009106,118.949531,80963,2017-08-23,Forest
Evidence player,84.006665,-168.498481,59376,2021-03-11,Urban
Sort someone,38.222701,-98.556954,80069,2022-09-09,Tundra
Data nor,30.719411,-106.302421,20014,2020-12-25,Urban
Medical group,16.569363,-172.439498,44669,2018-06-28,Grassland
Third group,73.255135,-123.052413,66258,2025-09-01,Grassland
Statement fight,25.542679,51.727651,34709,2022-08-28,Marine
Interview despite,-49.493743,-26.252384,12686,2019-11-07,Tundra
Performance purpose,-80.021872,-139.13973,61004,2023-07-18,Urban
Apply professor,39.719699,41.347044,10929,2023-05-20,Wetland
Better subject,50.790515,2.891402,10900,2021-04-21,Desert
Interest road,-86.201815,86.762347,51763,2019-11-27,Freshwater
Talk allow,53.78784,68.9194,75748,2020-06-19,Desert
Rich fine,-89.179958,-169.576822,37945,2023-10-23,Urban
Yard billion,-61.427791,178.94151,31034,2017-07-30,Grassland
Candidate city,-42.675882,-31.511229,60062,2016-12-20,Freshwater
Traditional my,-56.862295,166.565063,18147,2019-11-03,Tundra
High rate,78.640407,113.110646,92845,2023-10-14,Forest
Economy place,-37.922209,130.184201,19519,2021-05-07,Forest
Effect unit,-48.178173,-139.202477,63645,2024-06-28,Freshwater
War lawyer,-29.19439,159.362868,71233,2018-03-25,Forest
Daughter while,84.787898,-114.817439,61129,2017-03-05,Wetland
She north,-70.918667,-147.923004,79917,2024-05-02,Desert
Oil stock,-7.508883,58.86682,61498,2020-03-01,Grassland
Cold either,64.098119,71.548504,77867,2026-03-31,Grassland
There per,-14.153838,44.0862,18145,2023-09-19,Tundra
Health ground,69.270198,-172.291501,53941,2023-08-18,Desert
Necessary prove,9.706949,-51.524247,69066,2020-03-16,Urban
Me black,74.607824,-102.265356,2520,2017-04-30,Marine
Standard discuss,-41.126248,7.947981,99861,2021-02-21,Desert
Challenge several,-36.558184,140.534433,58073,2017-01-10,Tundra
Around your,56.266218,139.054523,87992,2017-09-20,Tundra
Coach require,81.943495,79.884402,49041,2020-07-22,Desert
Structure still,26.510652,-6.378743,18386,2019-07-18,Tundra
Finish management,10.184508,31.097201,49234,2024-12-24,Grassland
Serve investment,-67.332872,173.060715,66811,2019-03-29,Grassland
Light cover,16.244036,100.838582,90871,2019-08-28,Forest
Drop economic,78.652856,32.776845,67056,2017-10-03,Freshwater
Moment site,-47.166138,110.784422,78768,2022-04-29,Grassland
Professor network,-30.619698,129.429365,43129,2019-08-01,Wetland
Water speech,-3.560677,0.001854,81181,2021-10-14,Marine
Four line,62.110259,133.659598,84077,2024-10-30,Wetland
Happen image,-42.426637,-127.503813,20591,2020-10-09,Urban
Marriage after,-58.515615,77.894854,23998,2021-05-09,Forest
May where,13.221539,25.486354,35403,2016-08-16,Wetland
Feeling trial,13.269337,-82.388261,55217,2025-07-08,Grassland
Recent establish,-35.335664,158.505478,47794,2025-09-30,Marine
Do ask,-83.918166,16.962397,65503,2022-07-10,Marine
Together both,45.993106,-167.422625,85357,2024-11-21,Wetland
Who process,-28.980091,-119.752944,72026,2023-07-12,Wetland
Perform pull,-30.351578,-17.045889,27947,2021-10-24,Wetland
Health relate,-84.817304,135.5013,34267,2025-11-04,Urban
Him guy,-36.952258,-49.531184,66938,2024-08-07,Desert
Like test,-61.289857,134.184137,83189,2021-08-05,Urban
Deal fight,55.399254,-43.241549,24485,2021-01-07,Grassland
Security sense,-44.156848,-87.799086,92411,2017-05-10,Forest
Hope relationship,-13.500842,-101.781877,43233,2023-11-01,Forest
South already,81.653243,137.705556,51851,2017-09-08,Desert
Single state,-49.75441,38.858949,49776,2019-12-16,Forest
Big nothing,-29.543853,-102.932646,21039,2024-09-14,Desert
Report easy,-36.890874,-61.157127,85240,2020-08-20,Wetland
Top we,-45.314455,49.044798,60543,2018-02-23,Freshwater
By marriage,31.165584,-80.827634,61333,2024-12-30,Desert
Anything anything,-83.61669,-102.344628,41236,2022-06-25,Marine
Individual cause,59.583023,-138.937231,99709,2017-11-18,Wetland
Behavior television,17.791003,-17.327602,26161,2018-01-28,Desert
Son join,87.397108,-36.490343,1807,2018-02-05,Tundra
Wrong house,74.441539,-22.769376,81547,2019-05-16,Desert
Too local,58.336434,150.630457,92813,2021-08-08,Desert
Soldier participant,-18.627209,-167.233735,16348,2019-12-22,Urban
Take great,-58.326052,67.830294,99392,2023-01-26,Freshwater
Social inside,-3.349651,34.95228,11806,2023-07-12,Forest
Finish health,-59.861168,-19.364806,33967,2023-11-23,Forest
Structure lose,-84.787199,171.405088,96513,2023-01-22,Forest
Concern my,-32.169407,-125.928803,38331,2019-04-27,Tundra
Start today,-50.418025,-40.693806,41739,2021-07-04,Freshwater
House game,-83.934616,108.008313,29784,2016-12-06,Urban
Discuss interview,-47.792278,-169.356223,70165,2021-07-21,Desert
Theory subject,49.009598,127.413343,29505,2022-12-31,Grassland
Laugh whole,50.016538,126.877641,57931,2017-09-19,Urban
Citizen energy,67.619496,62.228489,75923,2023-12-06,Forest
Process plan,37.089386,-27.012324,51143,2024-04-10,Forest
Morning actually,-0.678761,54.707042,89160,2024-03-14,Marine
White dream,-65.547934,31.204318,91840,2017-03-26,Tundra
Painting continue,23.345706,125.095843,24161,2023-03-31,Freshwater
Hold note,57.50057,-80.426329,48193,2018-04-02,Desert
Direction politics,-78.975284,-178.043081,59845,2017-09-29,Marine
House we,36.903384,45.60098,54914,2025-02-08,Marine
Policy entire,11.230454,-64.654544,93283,2021-01-13,Marine
Available team,47.868695,-69.133133,37796,2026-02-03,Forest
Inside box,-44.512021,113.333068,4034,2019-03-02,Freshwater
Manage stay,3.870106,104.604193,93949,2018-01-02,Forest
Heavy that,42.832656,-43.383614,75508,2020-12-09,Forest
Mention their,76.436032,38.313378,61827,2020-01-31,Tundra
Over economic,89.540885,-123.447395,6795,2018-06-02,Urban
Station well,-60.164671,-2.345776,66995,2023-04-04,Tundra
Change hear,-69.737652,-132.225882,54396,2022-06-11,Forest
Voice truth,52.104994,175.517563,75182,2020-08-28,Desert
Push real,-88.266512,-99.506929,12425,2017-11-25,Forest
Thought air,-37.11008,-142.212931,99481,2018-02-26,Marine
Girl personal,42.425069,97.088155,43588,2023-05-03,Freshwater
Medical employee,65.228135,140.049003,21701,2024-02-23,Wetland
Single same,74.146453,53.560169,95777,2026-03-21,Urban
Eat enjoy,-29.64319,-112.473448,82840,2019-07-11,Grassland
Enter maintain,-66.231808,127.575307,99283,2023-05-24,Desert
Lead next,-44.15776,-0.772723,34134,2020-03-15,Forest
Rock same,0.538319,-109.450045,89998,2017-03-09,Wetland
Moment fall,55.890175,-169.515448,69699,2022-12-26,Forest
Loss box,16.75303,59.809601,14089,2017-02-16,Marine
Everyone ball,-35.797117,-74.907545,33143,2019-04-16,Urban
Include blood,-27.975379,-85.566083,2596,2023-10-25,Grassland
Low from,-73.41337,-4.822405,11154,2019-01-23,Grassland
State one,29.400599,110.035965,57116,2020-03-23,Desert
Art against,-10.278592,-72.90101,79355,2019-06-09,Marine
Management sport,-6.019893,-39.87864,40360,2024-09-04,Wetland
Plant do,-63.485078,-3.744206,71158,2026-05-06,Forest
Prove yes,80.486488,-83.749321,75930,2018-11-15,Desert
Company edge,-19.1699,24.696065,90048,2020-03-13,Forest
Fire mention,-7.160293,55.294645,57574,2025-06-01,Marine
Policy manage,48.179432,-46.531754,27919,2022-11-11,Marine
Dark find,51.119846,-50.997044,30804,2023-08-16,Tundra
Establish side,84.891204,-127.96652,2720,2024-07-28,Tundra
News system,-85.545464,29.172771,43256,2017-06-07,Desert
Hold property,50.355937,-43.870545,60677,2025-08-13,Tundra
Fly skin,-61.927043,-28.912799,68684,2022-06-02,Forest
Race financial,-37.027539,145.83542,60463,2017-02-22,Tundra
Worker send,73.084715,77.315275,32750,2018-03-12,Forest
Try society,-84.503329,-12.083976,1870,2021-02-05,Urban
Dream red,-70.34572,-10.876731,77381,2019-10-07,Freshwater
Wife myself,-62.924527,-143.673772,60594,2017-05-27,Tundra
Usually time,-61.442616,1.49211,1720,2022-01-01,Forest
We action,33.842584,-71.289471,83157,2019-02-24,Marine
By send,-19.857975,-60.121952,20738,2016-07-25,Wetland
Add sometimes,-64.237669,106.230519,70768,2020-11-19,Freshwater
To off,13.142665,135.314409,39102,2025-01-13,Grassland
Interview Democrat,-0.020478,-11.196234,58590,2022-08-15,Freshwater
Record name,-44.74,99.807779,91560,2024-03-04,Marine
Wonder pressure,40.97422,172.728937,23552,2026-05-03,Freshwater
Business trip,-66.32596,52.938255,18314,2018-10-01,Forest
Begin financial,80.857756,57.334516,4630,2026-03-06,Desert
Clearly of,-17.626206,-107.756918,97414,2017-03-13,Desert
Company partner,25.013063,74.298436,41429,2020-01-14,Desert
Safe kitchen,-58.334409,127.283041,94474,2021-03-14,Wetland
From group,-59.5372,159.592127,15509,2023-05-11,Freshwater
Group strategy,-54.960781,-163.714588,9241,2023-09-27,Forest
Southern few,23.023216,-107.163456,55515,2018-04-13,Marine
Boy most,-37.582727,14.424609,90015,2018-06-29,Wetland
Community wide,64.006695,10.674208,65085,2018-02-01,Forest
Brother wish,53.759365,-170.83287,15980,2025-01-23,Freshwater
Region key,61.104819,103.601011,20313,2022-04-13,Urban
World benefit,-38.678918,-32.523083,28700,2016-10-31,Marine
Fire key,27.825834,171.376697,45962,2025-01-03,Urban
Speak television,-88.269664,78.305262,47464,2019-04-20,Marine
Officer power,-20.244946,81.080978,33159,2018-08-12,Tundra
Walk high,28.362476,105.422146,27297,2024-04-07,Grassland
Apply mean,-63.468041,-29.784948,93059,2020-10-15,Forest
Inside challenge,59.360643,88.366772,7124,2026-05-28,Desert
Daughter ahead,-3.529393,40.817044,58693,2025-01-28,Tundra
Just music,-53.208155,113.310215,50814,2023-02-12,Forest
Skin debate,86.568971,89.020928,50965,2024-11-22,Forest
Provide option,87.038177,140.695344,16267,2023-09-29,Tundra
Walk son,-48.280726,-73.477416,9403,2023-03-27,Freshwater
General her,-22.818562,-92.625858,94656,2020-10-01,Freshwater
Business be,-32.107626,63.052139,57967,2021-05-06,Tundra
Occur fast,-5.226649,-119.105168,10542,2017-11-30,Freshwater
Skill support,33.750076,80.33246,39821,2017-06-21,Urban
Raise day,-54.721194,140.99883,98466,2023-08-19,Wetland
After should,64.202877,50.421515,20913,2017-03-13,Urban
Game throughout,6.681436,-115.251279,97734,2018-03-15,Tundra
Those certainly,-25.230292,6.4617,56303,2019-07-07,Tundra
Never one,48.507005,-35.935427,22142,2025-05-27,Urban
Cover forward,-37.01866,64.648544,52037,2021-11-27,Forest
White grow,-55.894816,-100.759669,46514,2021-09-19,Grassland
Than carry,-44.43635,-70.24184,77116,2020-04-21,Marine
These fund,46.146698,9.043949,59291,2020-02-02,Urban
Whose fight,-48.258854,-52.96406,25345,2018-01-11,Desert
Oil yet,52.965365,-153.024499,1968,2024-03-04,Wetland
Night into,39.400963,-152.606731,55073,2021-10-01,Freshwater
Open out,-89.624036,-34.642087,84650,2019-01-09,Grassland
Institution spring,-59.891492,-128.425561,75792,2024-03-10,Marine
Not appear,-24.44933,-143.554499,73797,2022-09-24,Wetland
Travel always,-74.835275,-9.633585,58251,2017-06-30,Urban
Information happen,-2.220778,173.374536,95556,2026-06-25,Grassland
Other send,89.699968,9.552158,95104,2022-05-05,Forest
Would so,6.629512,-171.851953,73987,2021-03-20,Marine
Theory we,10.471006,-178.589075,90448,2017-06-18,Wetland
Such say,-31.607498,-65.843646,30704,2017-03-22,Wetland
Edge skin,12.266547,-97.795458,25045,2025-10-28,Tundra
Per necessary,-89.334834,-166.926744,16401,2019-10-06,Freshwater
How west,82.904878,-60.503799,98659,2022-05-25,Tundra
Tell cover,-25.948675,-36.707317,77076,2021-09-05,Freshwater
Will expect,-1.236176,131.563451,57354,2021-04-14,Desert
Source serious,62.055129,76.84567,4688,2025-07-29,Urban
Store certainly,46.011697,-83.929893,7516,2025-03-24,Freshwater
Treat bad,61.928366,157.742964,19658,2019-09-18,Marine
Can rule,38.050473,45.339209,19644,2020-12-14,Wetland
Happen start,-35.845142,4.132564,33181,2022-09-29,Grassland
Provide it,52.795724,132.847728,9091,2016-08-10,Tundra
Nothing age,-74.074632,14.472448,93259,2021-11-11,Desert
Subject create,-36.538308,-111.721594,58579,2017-08-17,Tundra
Start head,84.157013,81.416753,36299,2018-08-19,Urban
Station watch,-68.133483,-112.515104,24187,2025-11-06,Desert
Six course,-50.770987,-157.715698,77072,2019-06-06,Urban
Necessary traditional,-58.026139,-116.92365,14307,2024-02-19,Wetland
Probably strategy,-80.675661,109.142694,81337,2020-09-26,Grassland
Than effort,86.860629,170.782963,54599,2017-12-17,Urban
Entire bill,-21.55174,71.868901,33723,2026-01-08,Marine
Agency recent,15.962,65.811852,66440,2020-05-17,Tundra
Difference process,-43.440468,48.150077,88948,2025-01-23,Wetland
Occur perform,56.898029,-3.926641,35996,2024-02-13,Forest
Hot chair,67.895864,150.417931,9404,2024-10-23,Freshwater
Shake analysis,24.167381,86.307916,68543,2017-06-07,Desert
Out quickly,78.752883,-173.353121,74217,2017-03-16,Marine
Budget wait,-63.952296,136.670997,93774,2018-06-18,Grassland
Middle notice,-56.577438,146.632718,47702,2026-05-28,Tundra
Seek tough,29.898868,-56.996563,54058,2020-01-30,Forest
Involve modern,71.007428,75.209691,39471,2025-02-11,Tundra
True finish,-88.679516,157.307406,88919,2025-06-05,Urban
Color successful,16.435826,-126.735327,48343,2018-04-04,Forest
Rather piece,-20.353973,-1.408187,74506,2017-10-17,Wetland
Government reflect,-7.879611,-23.031665,70124,2019-01-15,Freshwater
Effort mean,89.298794,161.088185,68162,2025-06-17,Desert
Seat finish,1.428873,93.621009,81257,2024-09-10,Grassland
Each war,56.805785,-125.336308,78277,2024-10-17,Grassland
Travel trial,32.756914,93.552535,5624,2018-07-29,Tundra
Player smile,-65.54735,-174.747995,97412,2021-04-30,Grassland
Feel alone,-50.63511,19.155079,39153,2018-03-22,Desert
Practice series,-85.255914,-17.090917,55777,2024-10-05,Marine
Movie positive,22.965489,7.719946,32764,2018-08-21,Grassland
Impact audience,-37.106182,-140.365417,43773,2017-10-10,Desert
Difficult watch,16.795101,-131.388784,6638,2020-06-29,Desert
Trip million,-81.623799,119.649229,85372,2020-08-21,Urban
Never issue,31.861548,78.034988,8359,2023-05-29,Urban
Check discussion,73.58016,61.263025,63152,2017-10-05,Urban
Media him,-47.124669,117.566508,21140,2020-01-27,Marine
Space article,-23.769437,-129.404874,86780,2016-12-04,Wetland
Sure evidence,49.28753,99.23607,84532,2026-04-28,Tundra
Across local,59.551434,-54.41286,79953,2017-05-01,Grassland
Describe meet,51.630456,106.286838,44751,2021-10-04,Freshwater
Determine visit,74.193192,-53.674936,69485,2021-10-27,Grassland
Picture word,10.032735,-98.944065,65370,2025-03-26,Marine
Again loss,87.109903,24.733253,3096,2023-06-06,Marine
Voice rock,-12.153838,140.41061,21394,2022-06-27,Tundra
Share better,3.118329,136.457909,27995,2025-04-07,Marine
Field early,65.487411,-132.667587,79522,2021-06-30,Marine
Other true,58.151802,-78.19136,52811,2024-01-31,Desert
Pm material,56.112357,-68.300439,56377,2024-05-08,Freshwater
Speech admit,16.484701,100.321479,1929,2018-07-07,Forest
Development newspaper,32.261813,-123.139003,44970,2017-09-13,Wetland
Resource dinner,25.289181,-118.898258,58906,2017-01-09,Urban
Leg country,87.480248,-160.762924,41043,2016-09-17,Freshwater
Thing into,-78.562886,55.931546,29419,2020-12-13,Grassland
Plant individual,72.204907,117.776847,25464,2019-07-16,Tundra
Short central,-0.296008,171.317819,58925,2017-04-03,Marine
Teach value,-71.297725,146.386197,5604,2025-02-07,Freshwater
Position who,-46.997376,169.480102,31528,2023-07-08,Desert
Reason health,39.098978,-16.521099,45682,2025-12-30,Urban
Share suffer,2.847121,44.086679,86857,2026-04-15,Freshwater
Country might,71.953916,-156.936332,94011,2024-05-13,Desert
Draw shoulder,29.921405,14.132805,40785,2025-11-03,Freshwater
After expect,75.684705,140.938116,60548,2023-08-04,Freshwater
Continue action,26.692685,-163.333917,60471,2020-01-19,Urban
Prevent her,28.97775,-131.246059,53625,2023-04-18,Marine
Floor approach,28.764047,-104.610598,39164,2020-08-31,Marine
Bag first,10.335181,-80.398364,38897,2017-04-13,Tundra
Health wind,-30.087928,-32.627998,72488,2022-08-01,Urban
Her fund,-6.365537,-167.617779,19247,2020-01-28,Forest
Likely movement,0.68925,-167.141459,82035,2017-11-13,Grassland
Apply watch,7.089995,-73.845358,11117,2025-11-21,Marine
Who when,-60.579254,-6.657003,18167,2016-11-16,Wetland
Threat defense,27.24871,11.778792,37690,2024-08-30,Freshwater
Red head,-83.353732,-124.480656,4478,2025-07-10,Tundra
Organization first,49.754335,150.296147,69285,2019-07-27,Forest
Spend feeling,-19.989885,57.663738,22933,2021-11-12,Marine
