species,latitude,longitude,population,date,habitat
Agree scene,-51.798331,-135.043094,14358,2018-11-08,Grassland
Wait necessary,34.97766,-170.532889,99735,2021-03-16,Marine
Us research,-32.792206,54.504293,5520,2023-09-16,Urban
Property number,70.471254,168.885638,29595,2022-07-21,Grassland
Record different,69.015693,50.42841,20969,2020-03-23,Desert
Spend likely,64.807481,-163.061152,77690,2018-01-07,Wetland
Follow play,-62.36092,-173.371927,23943,2018-12-27,Grassland
Officer opportunity,13.436728,-51.779722,24657,2019-06-25,Tundra
Yeah together,-34.264156,17.733577,42301,2021-03-22,Marine
Huge page,-68.173412,-26.537043,66087,2019-04-12,Grassland
Leg for,-10.035505,-86.87153,79322,2025-04-05,Wetland
Truth try,-8.092182,164.281939,11839,2017-05-30,Wetland
Interview management,37.520349,169.773626,55774,2026-06-12,Desert
Color task,30.465408,-36.237798,55235,2025-03-29,Tundra
Sound life,-48.56491,-88.304521,97639,2026-01-19,Freshwater
Certain religious,70.714182,-23.291396,26667,2020-01-09,Marine
Whole institution,-50.612078,-87.787918,20435,2025-06-08,Grassland
Available Congress,4.741327,67.819133,81381,2016-09-03,Forest
Yet authority,-88.416119,-142.04592,97211,2024-04-22,Tundra
Soon work,-83.409833,164.89328,22661,2025-09-15,Grassland
Course wish,-35.842077,130.898545,7388,2020-03-18,Forest
Station little,81.960845,-37.64836,20137,2018-10-06,Freshwater
Give enter,-26.014854,-175.498916,52825,2024-12-31,Urban
Budget heart,-38.539777,-125.39728,52796,2021-12-09,Grassland
Else affect,86.123572,-84.152335,94002,2022-05-15,Tundra
Organization nice,54.424236,-78.601889,89353,2022-11-23,Urban
Movement year,-86.149842,86.151795,80,2026-01-22,Wetland
Become peace,74.375846,-112.098567,46990,2023-11-24,Tundra
Address medical,80.469718,-64.274016,89986,2016-12-28,Wetland
Trade happen,-80.786517,-14.897931,92910,2018-05-13,Tundra
Throw wonder,72.900524,93.587537,96400,2018-02-03,Forest
Money executive,-47.162533,81.656722,47114,2022-11-06,Desert
Against anyone,-72.50266,-100.840809,86077,2019-01-06,Wetland
Lay anything,-61.302152,-13.720774,10144,2016-12-27,Urban
Teach east,-83.083576,-172.978107,97977,2016-11-07,Urban
When suggest,88.00331,148.197034,761,2017-12-08,Urban
Course office,37.614757,58.806294,38683,2020-04-25,Grassland
Plan foreign,27.595568,-72.473178,26924,2018-06-24,Tundra
Choice question,58.684344,49.089596,48234,2021-05-16,Wetland
According key,12.951998,-121.223994,29162,2021-07-27,Forest
Eat answer,59.590612,77.015207,56924,2017-07-24,Desert
Usually bad,32.25029,58.251118,68618,2018-04-26,Wetland
Growth deep,-43.449269,0.676002,76723,2026-07-01,Marine
Seem which,29.854179,144.327086,2755,2019-09-03,Urban
Across probably,-29.536848,-29.92137,26333,2024-08-01,Wetland
Attorney voice,-24.631291,6.042632,73676,2025-04-25,Grassland
Property garden,54.358695,-116.044991,8756,2024-01-09,Grassland
Teacher single,60.884019,163.007386,25508,2018-10-06,Wetland
Executive happy,3.48023,-147.634111,36962,2024-07-10,Wetland
Degree front,-3.892771,-139.865204,7276,2024-06-03,Freshwater
Able create,40.506305,-153.686077,87532,2026-04-29,Marine
Free teach,-47.160737,-112.36919,31769,2023-01-12,Urban
But face,34.350648,-58.997582,27136,2021-06-23,Wetland
Edge different,-86.898634,87.902738,7781,2019-07-29,Wetland
Think speech,-1.308644,44.286822,99872,2021-08-12,Forest
Language establish,-54.740694,-82.029246,99594,2016-09-15,Urban
Ever another,16.926874,-91.850384,419,2017-08-27,Grassland
Public time,-84.477057,177.314439,78683,2021-04-13,Tundra
Treat away,12.596923,112.877492,17817,2018-03-16,Desert
Side bad,3.5365,-22.267279,47640,2026-06-23,Tundra
Hear enjoy,-68.328963,-138.278393,5350,2026-04-06,Freshwater
Perhaps performance,62.46392,-93.233842,29702,2016-08-01,Wetland
Tax reflect,40.356443,-136.210608,51859,2021-12-06,Forest
Include data,19.942008,179.141657,46653,2023-07-12,Wetland
Grow hot,40.300731,102.860352,8176,2017-07-26,Freshwater
Particular service,37.081714,-145.543692,50158,2020-03-14,Freshwater
New alone,-29.767696,-138.053842,7313,2024-04-03,Tundra
Decision new,37.14953,106.845403,83812,2024-01-20,Forest
Alone close,51.771175,45.491208,14353,2023-08-08,Freshwater
It market,-68.544413,-119.815904,3216,2025-02-05,Marine
Network east,63.741046,92.493875,42325,2024-10-31,Forest
Clearly by,63.101405,-95.313391,1803,2023-03-21,Urban
Anything three,67.087675,-152.584079,72240,2022-01-03,Forest
Middle statement,47.658588,133.608525,4870,2018-05-23,Urban
Reduce century,70.589574,15.22286,9013,2022-12-29,Forest
Former set,-9.322464,49.318262,39090,2022-06-13,Marine
Various range,68.08871,-128.835164,52820,2021-11-23,Freshwater
Answer around,-58.507608,-74.654146,11651,2021-02-01,Urban
Black bring,-26.492887,8.964825,57209,2023-05-05,Desert
Management study,45.841935,42.590172,56930,2017-04-10,Urban
Sometimes study,-65.068678,-130.539548,35998,2020-11-12,Tundra
Face put,2.005617,101.509423,19545,2020-11-15,Grassland
Consumer cell,-81.879934,-151.46715,91838,2017-06-14,Grassland
Production institution,-87.28226,-27.717775,84540,2021-01-30,Tundra
College girl,28.786317,70.251264,7470,2020-10-09,Tundra
Likely adult,88.434099,-91.927883,16011,2019-03-23,Forest
Would design,-34.976246,-161.982729,99830,2025-05-14,Wetland
Manage personal,-45.498126,-49.100441,48345,2022-01-20,Desert
Property last,-46.268897,58.767728,62172,2017-11-30,Forest
Final between,73.338557,-88.192608,48571,2023-11-23,Marine
Store grow,-35.509045,-173.187818,97876,2026-04-02,Freshwater
People top,-59.565956,-1.926407,70392,2019-06-21,Wetland
Why others,42.327937,-12.451206,86946,2018-09-23,Forest
Meet enter,23.872169,83.95898,28742,2020-07-20,Grassland
Chair hold,-64.239338,112.519255,7739,2026-06-28,Desert
Know born,35.648392,28.153482,12211,2026-04-09,Marine
Day look,-76.376234,99.049095,76581,2021-05-31,Wetland
Body recognize,61.270947,-16.782512,20298,2022-03-14,Grassland
Oil against,-1.564525,-31.618746,12932,2023-12-24,Urban
Attention author,-51.504347,-131.791179,2676,2022-01-20,Wetland
Tonight dog,23.1478,171.70762,14086,2021-12-09,Forest
List figure,-9.745696,160.960277,34824,2022-03-05,Freshwater
Increase himself,22.286893,116.063526,86883,2017-07-30,Freshwater
Act will,-30.960037,-69.174132,95130,2024-05-16,Grassland
Manage or,-43.945072,-75.836642,64500,2017-07-31,Forest
Billion recently,-19.591235,170.964706,72661,2021-02-21,Marine
Size suffer,71.343452,-140.561219,38293,2024-10-11,Marine
Doctor picture,27.969302,12.027719,20881,2021-04-26,Marine
Soldier each,38.20837,-129.045217,1119,2016-09-06,Urban
Itself boy,30.63566,-47.128671,56485,2021-10-20,Freshwater
Threat institution,-20.904051,40.513229,61849,2018-06-05,Freshwater
As bad,31.502337,-35.563974,3676,2021-05-02,Wetland
Space middle,82.65149,13.727135,91427,2021-06-11,Forest
Sing than,12.529828,179.189024,82568,2020-10-25,Grassland
Read may,20.247829,-107.503156,66854,2023-05-24,Desert
Single pressure,-71.239042,133.821812,82036,2019-10-05,Tundra
Natural we,-60.782267,-28.630381,44763,2019-09-14,Grassland
Gas production,35.94502,-177.416259,26890,2019-04-10,Forest
She spring,-18.691562,-54.613351,47772,2023-08-05,Freshwater
Forget structure,-43.038907,24.100624,46667,2020-02-22,Freshwater
Their election,24.344471,35.267926,96879,2025-11-22,Freshwater
Town drug,-58.473738,-22.708354,66555,2024-08-22,Wetland
Agreement various,-89.036527,160.336208,50260,2024-03-01,Grassland
Network answer,-43.387629,-2.577841,13362,2019-09-16,Grassland
Population either,6.749088,-52.188352,36214,2023-03-06,Wetland
Know military,51.01937,10.032027,7758,2018-01-14,Forest
Affect front,-6.567903,121.921523,97956,2025-01-07,Marine
Change my,-37.737197,-112.239862,3130,2025-01-19,Marine
Chance hit,-57.401109,68.257586,1277,2021-07-29,Urban
Magazine age,81.98864,85.783541,79467,2025-05-02,Forest
Trip finally,74.695228,-10.822837,94874,2026-01-02,Desert
State lot,-57.99936,-103.644105,92379,2025-03-14,Wetland
Local reflect,-75.878342,-140.874357,92013,2023-03-28,Forest
Size still,-8.380732,125.960332,77405,2017-03-21,Marine
National four,50.936094,-111.510305,63194,2021-11-10,Grassland
Rule book,86.581381,175.996996,26939,2020-11-27,Wetland
Action analysis,49.419907,44.336536,67175,2021-10-28,Forest
Event weight,-0.751186,-15.811593,8399,2023-05-19,Freshwater
Form leave,66.41137,-150.731404,18724,2022-07-06,Urban
Team war,80.071242,-163.766408,31885,2021-03-18,Grassland
Pick goal,56.979953,-110.00657,45648,2021-02-15,Freshwater
Reason theory,45.625605,-158.228577,86033,2026-03-19,Marine
Serious laugh,65.036727,-176.686819,8702,2018-01-15,Marine
Term middle,-8.961859,-68.67003,34994,2024-03-22,Wetland
Young agent,44.209823,-129.782432,50386,2019-06-06,Wetland
Understand throw,84.644077,35.887903,51067,2022-09-29,Grassland
It president,10.826976,100.408626,77653,2022-09-30,Grassland
Point face,20.198924,152.428518,24539,2025-06-30,Grassland
Win first,22.293845,-63.644557,34059,2019-05-28,Freshwater
There section,-77.981502,109.21318,22676,2025-09-29,Grassland
Administration both,-40.777457,174.732141,53328,2019-09-05,Forest
Owner heavy,39.539536,174.542021,48191,2026-01-13,Forest
Very low,-78.539676,-1.23925,48905,2022-11-09,Tundra
Strong throw,-4.868043,-68.975351,65521,2025-10-21,Wetland
Hit can,3.708137,-4.457761,66360,2024-08-14,Forest
Show key,-26.017018,-129.190482,83193,2018-12-31,Tundra
No adult,49.632302,164.277176,70115,2022-01-15,Marine
Customer art,4.681522,65.85384,49667,2025-01-07,Tundra
Father prevent,11.707411,11.439986,36926,2025-06-04,Grassland
Without religious,70.305047,-10.739634,79965,2018-06-06,Tundra
Nearly traditional,-87.15337,35.715518,28818,2022-09-09,Desert
Father discover,-61.44009,107.931128,77703,2021-05-31,Forest
Thousand building,-34.935771,-113.657098,77918,2022-11-25,Freshwater
After leader,30.90959,88.792032,98200,2023-03-25,Marine
Crime write,12.660084,-50.173851,40351,2024-09-25,Urban
Occur building,-73.952282,-175.336239,85947,2023-11-24,Freshwater
Herself bit,-88.824649,3.709422,49032,2019-01-03,Marine
Itself sign,-86.154132,-28.001391,65400,2019-11-05,Tundra
Letter take,-39.920458,-84.065311,25960,2023-01-09,Wetland
Drop watch,73.073344,114.077969,40882,2021-03-16,Forest
Though relate,-80.251134,153.894397,53598,2025-08-06,Forest
Other degree,78.007777,-37.20261,94311,2025-07-02,Forest
Management television,-78.855099,-33.272758,5886,2020-02-23,Tundra
Green animal,36.003611,-152.753166,4363,2021-02-08,Tundra
Identify writer,34.283227,-47.313359,80726,2020-12-30,Freshwater
Wonder indeed,74.766843,-84.192862,43835,2016-08-24,Desert
Identify partner,-44.036933,-8.256845,53578,2021-04-11,Freshwater
After citizen,-18.653854,9.034667,12822,2020-12-04,Tundra
Work what,-35.406039,-166.99462,95892,2018-03-25,Desert
Opportunity believe,-69.124387,15.083627,79787,2025-06-22,Tundra
Resource green,-43.581148,80.677181,71527,2023-09-18,Wetland
Significant information,14.461173,-73.202226,71190,2025-03-29,Marine
Suggest step,-5.313285,61.153556,94953,2023-02-10,Forest
Most base,-24.225685,-124.049598,11941,2025-10-26,Wetland
Public tree,-26.983643,151.70623,40080,2017-06-05,Desert
Own put,24.783676,101.409042,68474,2025-09-27,Marine
Sea realize,30.575205,-60.010744,33771,2017-01-18,Urban
Some doctor,37.534415,96.484209,29902,2020-10-20,Tundra
Watch land,50.929286,144.209537,48122,2020-11-27,Wetland
Artist day,17.429381,-123.929756,9941,2022-10-22,Marine
Reduce hotel,40.584335,156.81742,89828,2022-07-18,Freshwater
Series certainly,-32.126562,24.093083,68976,2017-04-08,Freshwater
Position main,34.387447,-55.682158,34391,2018-05-27,Urban
Provide follow,-78.752815,-133.861149,92915,2017-07-05,Grassland
Cold deep,40.115117,-171.154932,87537,2024-07-21,Freshwater
Statement history,-65.699502,-15.991724,66287,2018-11-05,Freshwater
Play drop,54.087671,29.894951,5400,2018-02-14,Freshwater
Across reason,23.680834,-17.761774,72434,2020-01-07,Forest
Serious hotel,-64.643374,36.460799,83358,2025-11-20,Desert
Summer newspaper,42.414714,-141.508112,43301,2018-11-20,Grassland
Us work,26.046795,-156.841144,43967,2021-11-13,Freshwater
Tough crime,-32.438845,-1.694098,31752,2026-01-06,Grassland
Statement feel,31.865422,168.949629,20566,2023-04-01,Wetland
Result several,-8.497907,30.989951,4320,2024-12-07,Marine
Seat several,-41.514685,-163.340007,70464,2020-09-12,Tundra
Six situation,29.721048,-173.489091,39543,2024-11-18,Marine
Probably hour,39.120853,-69.707204,46725,2023-04-21,Wetland
Your unit,-26.474114,126.890754,50305,2019-01-29,Desert
Age with,19.461288,-154.821096,30507,2026-01-20,Desert
By we,-59.131902,29.5543,60817,2017-09-13,Grassland
Guy back,-7.992871,173.078735,64361,2025-03-15,Forest
Policy more,-50.165644,64.517762,89897,2017-12-02,Urban
Test manager,9.895852,157.749784,66446,2019-05-07,Grassland
Usually citizen,57.734089,75.991051,91685,2018-07-20,Marine
Worry wide,27.098505,140.512303,10154,2025-02-23,Desert
Beat information,-61.651265,-108.069864,54558,2024-04-16,Grassland
Something fall,-42.985784,-70.770753,71115,2020-09-07,Freshwater
Pull action,-2.926039,146.869266,73405,2017-03-17,Wetland
Individual firm,-29.7506,-14.671715,95163,2026-06-06,Urban
Force dog,-66.671546,34.645086,4190,2024-08-25,Wetland
Remain plant,41.079364,-112.753028,46557,2023-05-20,Grassland
There per,49.023287,96.556111,56568,2024-03-13,Marine
Fear accept,-38.753306,-90.064472,55454,2019-03-25,Marine
Left current,4.053969,1.130749,87534,2022-04-02,Tundra
Today do,-8.733928,-175.374982,48725,2020-05-24,Freshwater
Yeah trip,53.186943,71.435983,54277,2017-04-25,Grassland
Economy these,-54.404646,-141.084984,24108,2021-07-26,Forest
Statement how,86.595078,76.461415,80063,2025-09-05,Tundra
Wide seem,-19.13942,-19.8089,15317,2018-06-26,Marine
Arrive write,-20.845268,61.729728,39463,2019-09-09,Urban
Group discuss,-61.035026,51.99723,31987,2018-05-17,Forest
Place night,-66.059801,-17.973079,65417,2025-05-06,Tundra
Trip rock,25.612161,-153.033329,33841,2022-02-13,Tundra
Public about,-42.676419,159.67671,95953,2025-05-01,Tundra
Possible boy,-44.008847,-159.823311,24325,2016-12-06,Marine
Become charge,43.986651,-68.123595,61332,2019-10-30,Marine
Event power,87.657436,-147.654156,66308,2023-02-17,Urban
Suddenly ground,-42.094028,39.470374,5150,2023-09-20,Freshwater
Wrong politics,-54.049197,-81.168688,91163,2024-11-06,Grassland
Success type,-34.085379,171.86759,73299,2019-03-26,Forest
Through include,-6.904059,80.912052,57795,2024-06-01,Tundra
Somebody pretty,-21.774538,-172.670541,46324,2020-11-24,Marine
Radio travel,-13.533487,39.263542,50419,2024-05-29,Wetland
And nation,41.810293,132.980993,50813,2019-12-12,Freshwater
Defense administration,-77.636484,-44.326623,3928,2024-08-09,Wetland
Activity public,-78.340454,-162.189304,66183,2025-07-08,Desert
Argue amount,-41.385702,-9.591713,55681,2023-05-30,Wetland
Plant current,34.986893,147.295477,25823,2019-09-03,Tundra
Whose rock,9.36894,-65.497036,87879,2017-04-23,Grassland
Fear add,74.229584,-65.484174,50259,2023-10-08,Freshwater
Analysis mean,35.994425,136.011789,85348,2025-04-17,Wetland
Wife long,-56.348964,-79.466276,21449,2025-02-23,Desert
Start despite,61.208976,-179.461746,75453,2016-09-21,Wetland
Prevent police,62.973106,-134.194829,10482,2017-12-21,Desert
Executive growth,-63.612398,127.68577,28472,2025-03-18,Forest
National beautiful,-66.947367,-81.854101,55310,2026-02-15,Tundra
Ever less,-72.861609,39.613283,1846,2020-07-07,Desert
Teacher my,-2.715082,53.470277,15625,2026-03-12,Wetland
Threat discuss,6.494818,-73.354281,5559,2019-03-02,Wetland
Notice seven,-51.673131,130.868157,22910,2023-11-01,Marine
His admit,-78.154121,109.948607,67772,2022-08-30,Urban
Building recognize,19.842524,-91.995301,65576,2020-12-16,Desert
Power data,68.824326,-45.043577,78635,2021-07-15,Freshwater
Heavy performance,-36.934883,-18.481895,72074,2021-03-15,Freshwater
Car her,8.025782,174.575121,10790,2023-08-04,Grassland
Ago strategy,-1.669001,129.033207,18527,2017-07-17,Freshwater
Interest edge,-72.061757,101.260766,37098,2019-11-09,Tundra
Present dream,-70.471675,-102.711029,4066,2018-09-27,Desert
