species,latitude,longitude,population,date,habitat
Production clearly,10.399828,141.830588,67632,2017-05-21,Freshwater
Purpose deep,62.990262,-43.392646,36185,2026-06-12,Wetland
System purpose,-84.928317,52.386952,44636,2023-01-18,Desert
Part early,-38.867456,-168.811861,15519,2017-10-12,Marine
Newspaper wonder,-40.902371,104.921575,16149,2021-05-25,Freshwater
And street,-89.138595,-61.630479,48225,2020-12-30,Forest
Thus only,-58.060454,-70.751659,14263,2016-11-06,Forest
Indeed film,-82.939456,-98.844058,91679,2020-07-25,Marine
None box,-45.985854,-25.697979,33065,2025-10-19,Marine
Rise game,-62.239094,-101.158999,5087,2022-01-01,Grassland
Bag for,-55.79141,-23.875335,37448,2018-12-02,Tundra
Five general,51.902685,160.604736,44458,2024-01-18,Freshwater
Player he,-65.338942,-27.688928,64338,2025-02-04,Grassland
Lead surface,67.223018,66.984615,28566,2018-09-04,Urban
Believe its,-86.620872,83.244223,41625,2016-07-21,Urban
Artist talk,-35.262976,-94.284095,70885,2020-09-19,Wetland
Participant likely,-39.448392,-83.477866,59606,2022-02-27,Tundra
Bed feel,-35.746543,98.979215,69881,2017-03-31,Forest
Into manager,58.130648,100.856338,74854,2021-03-30,Desert
Community security,28.455296,128.955942,3109,2018-12-22,Freshwater
Thing indeed,-16.351087,-83.433718,66098,2018-10-04,Marine
Arrive listen,18.453266,-94.822879,58842,2025-10-04,Tundra
Shoulder to,88.3107,83.970047,30978,2025-02-23,Desert
Whatever she,-36.875372,-119.114952,65822,2017-07-20,Forest
Husband body,-64.618335,126.291242,99365,2024-12-24,Desert
Rate yeah,-60.96917,124.7891,89918,2017-08-03,Freshwater
Black forward,-78.895876,-120.833203,42376,2022-06-05,Wetland
Player cover,1.549339,-178.238229,64264,2024-10-08,Tundra
Lot event,39.375598,-9.254767,26120,2019-11-12,Urban
Contain behavior,-9.440516,-29.561527,22279,2019-02-28,Freshwater
Point item,86.192325,-92.435842,82406,2020-10-24,Urban
Home create,36.333331,-81.539945,19672,2025-09-20,Freshwater
Across memory,33.458262,138.986312,32544,2025-02-28,Grassland
Town pass,84.9933,-9.920468,14772,2025-08-21,Marine
Follow foot,36.566507,-120.311857,59275,2016-08-09,Urban
Official once,-57.254765,10.193046,10574,2018-08-27,Forest
Specific second,21.414504,-75.953048,68194,2019-01-26,Freshwater
Discover coach,-48.119337,97.544,58864,2017-11-23,Forest
Before teacher,31.053966,110.920286,87664,2026-02-08,Marine
Final range,85.536734,-34.015493,92876,2018-04-03,Forest
Owner same,83.26952,24.878894,6622,2023-10-12,Forest
Spend population,76.596369,9.885842,81905,2022-08-25,Freshwater
Sure style,-70.120002,-79.748411,24093,2023-07-07,Wetland
Everything product,-36.821762,128.926974,70197,2018-10-11,Desert
Degree natural,-12.358305,83.509825,76018,2018-12-23,Tundra
Produce often,45.225062,151.193173,31017,2024-07-15,Grassland
Party among,88.085593,174.22421,60798,2019-11-29,Desert
Must media,-89.73186,-154.721422,36501,2024-12-02,Forest
Administration parent,-34.875102,128.613351,5159,2021-02-18,Marine
Machine when,-30.386796,-99.539441,64303,2018-08-30,Forest
Act loss,-26.703274,15.152547,93863,2026-03-03,Desert
Southern shake,53.29456,41.314726,3891,2021-10-08,Wetland
Just single,-40.250932,-148.753911,65021,2018-05-06,Forest
Card gas,15.491691,168.586213,39675,2025-06-13,Forest
Often per,-59.320817,-167.106288,87616,2025-10-23,Grassland
Behind skill,-20.557975,41.09633,95821,2017-03-29,Marine
Big week,-19.756504,156.681809,13331,2017-06-01,Grassland
Never subject,51.858138,136.799281,40331,2020-10-08,Wetland
Move personal,45.586208,29.05616,99752,2020-11-22,Wetland
Spend alone,-76.689017,147.773515,20975,2018-09-01,Grassland
Anyone I,28.692607,-133.646975,55273,2020-07-16,Wetland
Range seat,24.870697,60.842744,91899,2017-10-02,Tundra
Reveal usually,13.428043,117.728607,7957,2024-06-13,Grassland
Car only,-67.757263,38.468382,9811,2017-07-12,Wetland
Second part,76.143621,-126.33392,73177,2024-04-03,Urban
Book have,-73.038548,112.278384,15623,2019-10-27,Freshwater
Ready above,74.835569,117.767513,99772,2023-05-05,Wetland
Always week,-23.617021,-37.992079,57543,2025-12-01,Marine
Exactly stage,-66.023456,100.389018,43275,2021-08-21,Urban
Interesting maintain,-82.373198,-168.306932,55705,2017-04-16,Forest
Smile spend,82.022176,-139.518826,29343,2016-12-13,Wetland
Religious minute,66.775727,106.638214,65354,2018-01-26,Forest
Member general,35.815855,-112.42964,42115,2026-04-08,Freshwater
Job meet,-61.267589,97.283884,47494,2026-07-14,Urban
Parent reveal,49.241934,-100.4234,66137,2017-08-01,Wetland
Cup recognize,79.016747,123.626509,95119,2024-06-12,Tundra
Season goal,53.740142,173.104476,4794,2021-04-17,Desert
Rule security,-58.17389,162.020733,1567,2024-08-17,Urban
Nation skill,-31.113761,77.884881,68864,2023-10-05,Tundra
Fast air,23.905001,-62.601449,14156,2026-03-08,Freshwater
Try very,3.253658,-40.982436,43644,2020-07-25,Marine
Same court,-78.732198,149.426659,84836,2023-05-09,Desert
News project,-38.455321,168.966614,58795,2025-09-02,Forest
Evidence impact,82.398259,-111.749464,44767,2017-09-15,Forest
Else throw,28.825081,130.637453,35173,2017-03-19,Marine
President plan,-76.09402,-91.111108,22262,2025-01-02,Desert
Similar since,40.657036,82.129518,86965,2017-09-13,Wetland
Agency father,45.088507,94.339156,58636,2016-10-22,Marine
Station man,-77.650787,135.657245,83329,2017-10-13,Desert
Movie me,-56.633862,-138.727163,21260,2025-06-10,Grassland
Plant section,-5.650808,-48.912783,66347,2019-10-17,Tundra
Bank hand,-3.373068,-66.672189,71172,2021-07-26,Desert
Yes address,32.654672,-169.846853,20950,2024-08-22,Desert
Important author,-54.252288,107.972973,98417,2018-03-13,Urban
Theory oil,-33.875891,-120.775841,44894,2024-12-09,Grassland
Rate look,73.423116,105.064765,78377,2023-05-13,Marine
Because difficult,5.932429,123.30222,30286,2019-01-07,Wetland
Send fill,5.020306,34.023154,23143,2025-04-22,Tundra
Door painting,-62.310025,-159.20709,13557,2017-07-08,Grassland
Paper reveal,-29.184033,161.239505,8058,2026-04-29,Grassland
Country size,41.550489,-133.208225,30468,2022-06-21,Wetland
Condition mean,-82.180275,-44.726298,48036,2023-02-26,Freshwater
Happen political,-22.37364,-90.275406,45507,2021-05-09,Desert
Loss particular,-54.212783,-67.173328,39646,2020-05-08,Forest
Dog general,80.027835,-130.096907,33041,2026-01-11,Marine
Work side,-59.164529,-147.841753,55037,2026-03-05,Freshwater
Thought final,41.215664,65.656082,89140,2025-06-16,Forest
Appear now,-79.217157,162.582048,81715,2018-04-25,Forest
Color total,69.004745,156.137069,1143,2022-07-03,Tundra
Speak technology,-89.881619,-71.188471,28203,2023-02-18,Wetland
May force,10.749717,179.895144,89902,2022-09-24,Forest
Cost lay,31.906677,-35.483632,67771,2019-01-30,Marine
Degree government,-81.983443,88.945636,47799,2019-01-27,Wetland
Affect degree,42.847267,1.538349,91914,2016-09-16,Urban
None business,8.618323,0.33453,58406,2018-11-30,Wetland
Way keep,41.088341,76.433429,83859,2019-05-05,Grassland
Improve international,56.747234,-140.222008,79195,2017-11-17,Urban
Certain market,5.011272,-175.190129,63395,2021-05-19,Wetland
Test nor,-57.203242,-163.464899,27743,2020-06-04,Desert
State black,75.842713,-104.373024,8108,2016-08-30,Freshwater
Reach where,20.925154,-1.237401,22158,2021-07-29,Forest
Machine room,21.584683,-130.638932,2973,2025-05-29,Urban
Young low,-79.289829,-87.891137,78962,2022-05-25,Forest
Society table,-21.882389,-126.084123,14807,2024-11-02,Forest
Build machine,-23.406116,1.28493,43,2025-03-28,Grassland
Water fish,59.497669,-104.32935,10472,2024-02-19,Forest
Process mean,-21.866878,32.282081,7650,2019-04-15,Forest
Mean article,49.940632,178.782198,77143,2024-09-14,Desert
Must class,-14.208167,123.985606,53734,2020-10-17,Desert
Force well,64.313802,-146.479544,13980,2022-12-29,Grassland
Draw nothing,-39.267357,164.310211,13573,2020-12-11,Desert
Here financial,-67.177098,142.174182,9566,2020-02-26,Wetland
Eye wear,3.977545,-139.135522,56086,2024-08-17,Tundra
Produce tough,59.854258,105.335093,48551,2022-02-18,Wetland
Street finally,71.938382,127.891236,1639,2021-06-16,Tundra
Others point,-43.978132,162.49266,17900,2018-02-28,Desert
Society report,21.463769,2.781269,62951,2023-02-28,Freshwater
Organization care,55.521806,154.411409,2649,2018-05-25,Marine
Player call,29.499182,116.841877,53369,2025-06-18,Tundra
Century wonder,66.357595,10.598443,1359,2025-05-01,Desert
Suggest southern,50.439726,150.457104,19173,2018-05-09,Freshwater
Just identify,-65.17226,-163.684692,67136,2022-12-03,Wetland
Technology store,-32.429671,5.876103,15805,2019-07-12,Wetland
Effect truth,60.185365,110.572713,33377,2018-09-24,Marine
Would forward,-83.771778,133.587598,37296,2021-11-23,Forest
Also garden,-64.661691,-162.7605,901,2017-05-24,Freshwater
Its special,-47.338714,54.215671,15461,2022-12-28,Grassland
Despite born,74.039055,4.143819,4005,2017-01-17,Desert
Though if,-41.272213,79.573224,55807,2018-11-27,Freshwater
Risk reflect,-64.841334,-124.957063,84243,2018-04-25,Freshwater
Interview community,48.289072,-90.807629,42456,2022-05-28,Desert
Teacher rule,-71.003659,-104.809728,33282,2023-10-01,Marine
Choose sense,-13.238956,124.108021,49815,2020-10-23,Tundra
Bank character,88.465332,21.478946,32576,2020-10-20,Marine
Study require,-58.035944,-7.195804,30944,2023-03-11,Marine
Toward cultural,8.821817,96.545993,14697,2020-10-16,Tundra
Argue grow,-73.292238,-174.808031,50152,2026-05-12,Marine
Hard picture,-41.791375,-10.090985,34567,2021-10-10,Freshwater
Feeling him,56.047527,136.717937,60800,2023-04-04,Wetland
Federal administration,-13.542998,158.221115,31716,2022-05-11,Desert
Few air,62.652171,-98.376312,5581,2025-10-16,Tundra
Institution laugh,-52.928619,121.773623,84576,2020-10-15,Tundra
Always same,-77.077949,112.977892,79834,2020-02-03,Grassland
Affect avoid,46.175071,143.786358,92565,2024-02-25,Freshwater
Show skill,-56.972382,-69.311842,5694,2020-02-02,Desert
Sister job,-22.291107,129.796403,50623,2024-11-08,Desert
History chair,45.753999,-20.433309,14548,2019-06-13,Forest
Believe next,60.443677,-113.286386,65849,2018-02-19,Freshwater
Republican must,-23.60758,116.737641,90204,2025-04-10,Forest
Star letter,-42.946672,-157.918835,22124,2023-09-30,Marine
Hour cut,-46.488644,59.04713,30284,2019-10-16,Desert
Trouble standard,49.601625,-141.115867,66560,2021-03-02,Desert
Kid poor,73.277996,-177.902618,53856,2021-09-05,Marine
Yet training,80.624848,-58.399158,59378,2023-10-23,Forest
Find wait,75.140057,108.039052,66835,2021-10-24,Wetland
Production record,-75.190811,10.854736,65546,2023-09-10,Tundra
Employee check,-81.744395,96.17694,41085,2020-02-28,Freshwater
Exactly total,-27.844764,153.597048,88403,2018-01-10,Marine
Former today,-35.412635,-77.070096,91186,2021-07-16,Freshwater
General public,-32.412441,16.801953,54812,2025-02-27,Desert
Director join,53.394916,167.846553,15597,2022-11-18,Grassland
Evening lot,27.905763,137.888848,58661,2019-07-07,Desert
Age behind,-23.99589,-95.787698,38127,2020-04-02,Marine
Defense common,80.385523,-158.09199,16949,2024-02-19,Wetland
Though job,48.477872,-64.093699,96698,2019-04-01,Forest
Rest add,28.453273,99.517045,40031,2022-06-01,Marine
Magazine our,0.012067,82.386173,21692,2024-01-03,Desert
Commercial idea,25.572267,95.636064,70580,2017-05-22,Forest
Cell professor,25.713715,-85.532643,28266,2019-10-13,Grassland
Once theory,40.983727,-15.816135,71945,2017-10-30,Freshwater
Man first,71.627165,-158.223871,43423,2019-12-20,Freshwater
Owner investment,-37.988761,18.010091,82911,2023-03-05,Tundra
Among necessary,74.737711,-130.905339,83652,2021-03-29,Tundra
Cover population,-49.100969,70.578388,83112,2018-05-18,Tundra
Money present,-74.59709,122.8512,8728,2022-04-28,Freshwater
Beautiful modern,79.209077,175.606223,25774,2017-11-04,Desert
Rule possible,-51.039849,-63.170165,72865,2020-02-05,Freshwater
Later audience,-20.708312,156.887119,64106,2017-11-09,Wetland
Cut each,82.912562,-21.479073,88836,2025-09-09,Urban
Catch city,3.739857,-96.700179,83862,2017-12-08,Grassland
Those bit,10.737604,30.531598,48843,2023-07-29,Desert
Money else,78.701749,89.12437,90255,2019-05-02,Wetland
Yourself call,-87.90743,-8.380659,28331,2016-10-30,Desert
Amount take,-38.371919,22.556334,70999,2018-03-25,Freshwater
Sound cause,-34.850479,-150.84202,88608,2019-09-21,Freshwater
Another course,80.014255,-88.517646,51479,2022-11-01,Forest
Anything prevent,-8.070041,-159.053129,9217,2022-02-05,Grassland
Month single,-26.321441,23.963228,43192,2026-02-09,Freshwater
Whose morning,13.274287,-9.968505,45462,2025-05-09,Marine
Debate always,-41.043859,134.591829,24863,2025-04-02,Marine
Tough mind,2.170829,46.566991,66959,2020-11-12,Wetland
Six want,-47.646494,93.008902,54084,2023-10-02,Freshwater
Condition allow,59.298277,-109.374982,44300,2017-01-08,Freshwater
Involve skin,58.654583,162.473784,66057,2019-03-04,Marine
Question people,32.451486,-41.227738,21399,2017-12-23,Marine
Development allow,79.274183,125.954124,34347,2019-02-18,Grassland
Less and,-88.97328,58.657931,36717,2017-08-14,Tundra
Chair stuff,-84.941162,-85.695991,94794,2020-08-15,Wetland
A production,-79.197929,-23.738222,48510,2021-01-26,Marine
Career one,26.773189,136.581796,81782,2017-01-03,Marine
See note,25.46584,-48.414372,78398,2026-05-22,Freshwater
Thus five,47.788078,-41.138098,19607,2018-08-22,Forest
Although herself,80.822264,0.022046,95246,2021-05-12,Freshwater
Market before,-89.829342,-103.183521,81096,2017-10-15,Desert
Remember mission,-2.307586,149.78226,96485,2016-12-08,Freshwater
Play determine,17.476764,52.615199,29090,2020-06-10,Tundra
Society decade,-44.093093,5.517281,61228,2017-05-22,Forest
Customer hand,64.207974,167.779068,38967,2018-12-11,Grassland
Compare subject,-49.989998,-80.061323,4730,2019-03-13,Urban
Training produce,59.364269,-37.72926,66791,2018-02-13,Urban
Allow citizen,15.22292,1.384192,30552,2022-12-25,Freshwater
With we,-82.506998,-70.327577,77717,2016-10-13,Grassland
Team single,-46.390147,-105.268781,51655,2026-04-18,Forest
Suffer add,-79.204177,164.107451,475,2021-04-20,Urban
Decade senior,67.917948,-146.828496,25600,2020-11-09,Marine
Language leg,-61.806532,-68.29764,12342,2025-09-25,Desert
Collection quite,89.310231,-102.163235,12844,2025-02-26,Urban
Consider thing,-44.220617,114.014714,62286,2025-09-11,Wetland
Task space,59.568365,-123.012815,16596,2020-08-02,Grassland
Include their,6.057189,57.36244,27249,2024-10-30,Tundra
Exist clear,-68.733878,-126.712149,90241,2017-06-14,Grassland
Low across,-71.520573,-157.273771,501,2024-07-12,Wetland
Save central,-15.902256,96.658882,38881,2025-04-11,Forest
Along newspaper,-19.987594,-76.939774,66739,2022-02-23,Wetland
Visit set,-63.025615,52.628858,6142,2025-07-19,Grassland
Call TV,-72.835773,-74.482906,34443,2016-12-21,Forest
Within difficult,-73.714028,-114.271677,83856,2024-07-07,Tundra
Great resource,-61.989268,-98.685288,21651,2018-10-26,Tundra
Whole minute,64.160182,-175.328095,25822,2017-12-08,Forest
Director nor,60.809298,18.775893,81105,2026-06-14,Forest
Might factor,37.180432,154.749817,35634,2025-07-19,Grassland
Strategy me,-29.708913,-119.300831,18614,2018-07-09,Freshwater
Situation air,-89.822524,102.15605,53796,2017-01-03,Freshwater
Cultural heart,20.229373,113.455873,63501,2019-01-12,Desert
Former add,0.847817,101.561897,59817,2024-06-12,Forest
Tree enough,-26.507233,176.787299,18132,2023-05-06,Grassland
Figure statement,-2.212953,-174.641417,77121,2019-09-24,Marine
Case natural,-41.400929,171.809081,11363,2025-12-26,Forest
Threat late,-40.406072,-57.640237,64837,2024-04-07,Desert
Letter fast,50.036103,10.186214,11219,2019-04-11,Marine
Get degree,13.568266,126.676975,13255,2017-06-12,Grassland
Center base,87.921374,-94.71573,24099,2017-07-04,Grassland
While deal,74.039454,-33.728589,1065,2022-01-23,Urban
Modern gas,-63.939333,-37.348067,81895,2022-02-03,Desert
Commercial range,-12.878722,-84.858684,16717,2020-03-01,Wetland
Public piece,13.176629,-84.381554,66874,2018-12-04,Forest
Trial adult,74.63014,-55.035377,42646,2017-06-23,Marine
Large owner,-4.747926,-36.342437,13875,2018-05-17,Marine
Subject responsibility,20.776051,-63.88937,22341,2025-04-25,Forest
Protect matter,-13.429842,-26.585484,84188,2020-01-30,Urban
Much central,59.211912,-97.529726,72408,2022-08-23,Grassland
Difficult near,-45.552169,-115.291084,23112,2023-10-21,Tundra
Reflect no,-39.869709,162.834073,13620,2021-06-25,Marine
Bit be,-57.653429,-39.902371,90114,2024-12-29,Urban
Mr can,-3.973326,-77.935992,45473,2024-02-15,Marine
Whether hope,79.256658,-109.013982,57721,2026-03-11,Grassland
List save,-30.956895,-84.835444,85430,2021-03-20,Forest
Hundred nothing,-2.649476,-34.840806,90374,2020-10-17,Wetland
So shoulder,23.130052,179.599818,19221,2023-04-02,Urban
Discuss usually,-26.078198,150.000079,33256,2022-10-11,Wetland
Task involve,6.351539,-17.387597,68653,2017-10-22,Forest
Fly feeling,-57.76619,135.968411,87384,2021-03-04,Urban
Step able,-73.099863,70.023759,73853,2024-12-24,Wetland
Nor election,15.61838,-22.846705,92595,2019-02-03,Tundra
Tonight surface,-9.121848,90.506952,30271,2018-11-17,Grassland
Behind second,65.091024,-89.19962,51053,2018-01-02,Freshwater
Process two,-28.493188,-22.259647,69302,2023-07-05,Marine
A play,48.993858,-178.806182,64530,2026-01-05,Freshwater
Difficult lawyer,-61.65614,-139.653946,61477,2024-02-13,Freshwater
Wall college,-20.868306,11.36588,65494,2025-11-05,Desert
Gun continue,-60.282401,64.599831,41605,2024-08-20,Wetland
Strategy Republican,52.698504,-52.631328,46468,2018-08-24,Grassland
Left wife,-29.878121,70.262791,24687,2022-04-12,Forest
Fear relate,28.51183,115.855497,14605,2021-04-29,Wetland
Respond radio,8.798886,7.243635,48387,2016-08-07,Marine
American moment,-64.37461,165.893377,76069,2023-09-08,Desert
For before,-69.245461,-104.42868,5379,2019-08-19,Tundra
Support line,-88.792709,-158.636032,68571,2020-07-03,Forest
Mouth require,48.083072,177.128279,46474,2019-10-10,Urban
Ball our,-19.612959,156.783742,45418,2020-06-09,Marine
Start never,63.019033,-84.806972,2825,2025-07-08,Urban
Take eat,48.185609,-155.788502,31485,2024-04-25,Freshwater
Really sure,11.736463,111.925676,57508,2026-01-26,Grassland
Kitchen control,71.788441,20.305077,31096,2022-07-23,Marine
Fine green,-39.790375,159.873542,32935,2016-07-25,Tundra
Place policy,43.676159,-27.472277,38918,2025-08-18,Desert
Yeah design,-72.494204,-115.283246,90606,2016-12-28,Tundra
Stay summer,-43.732102,138.268351,10898,2022-01-15,Marine
Yourself design,-85.459098,49.698856,11403,2025-06-25,Wetland
Radio assume,3.116,90.305296,27363,2018-10-26,Urban
Smile protect,-63.063983,172.887068,63146,2021-01-06,Tundra
The somebody,49.624892,53.834874,72723,2020-03-01,Grassland
Wide affect,-46.568643,144.150594,42081,2017-11-02,Forest
Fund someone,-21.744667,-22.472971,48143,2026-07-04,Forest
Tree save,-4.699068,-94.411598,13446,2021-01-19,Freshwater
Continue democratic,86.688659,-107.410717,37785,2024-04-10,Marine
Work writer,-65.794806,-26.957256,74616,2017-03-05,Urban
Break door,-5.360879,57.128789,46700,2023-09-19,Wetland
Practice why,65.654617,173.74516,84667,2025-12-15,Desert
Law behind,-9.700007,139.050912,18139,2023-01-30,Tundra
Final its,17.911511,25.769097,28398,2017-09-17,Urban
Magazine sort,61.567847,118.811346,34458,2024-01-09,Desert
Above deal,-17.359016,-73.091878,22281,2023-05-11,Grassland
Possible tell,-46.442626,-83.078519,98711,2024-02-24,Freshwater
Paper our,55.446546,-28.208552,24239,2024-10-30,Desert
Picture baby,-52.822255,-113.58318,31684,2017-06-09,Marine
Thus foreign,33.149503,30.897604,24124,2025-05-03,Freshwater
Star factor,-62.283275,-69.24023,22067,2018-08-07,Tundra
Worry trip,-53.287788,64.083201,76888,2020-05-11,Desert
Hand physical,24.631829,-150.576787,49657,2026-05-19,Forest
Both simply,49.462148,7.946658,49174,2017-05-10,Forest
Time into,32.406506,51.299779,56033,2020-01-25,Desert
Nation side,-77.851623,77.273193,30275,2021-10-24,Marine
Try few,73.099692,-157.93124,16459,2017-11-24,Urban
Option action,11.737269,174.374381,15816,2025-07-26,Desert
Appear create,29.489472,-81.062361,57455,2020-01-17,Tundra
Firm south,47.50363,124.892804,63834,2020-12-18,Forest
Market think,-46.092361,63.471384,8227,2019-09-01,Freshwater
Senior investment,19.438614,170.180981,21173,2023-01-12,Desert
Future seven,-68.733759,-156.092354,69091,2025-01-20,Grassland
Deep let,-25.240303,123.371796,23528,2022-05-15,Marine
While beat,-35.087557,36.914447,68947,2021-11-21,Freshwater
Standard third,65.139549,-62.746145,86689,2018-08-14,Desert
Describe pull,-29.324573,-24.421966,67152,2024-06-06,Tundra
Leg effort,50.452267,29.988637,68249,2023-10-15,Grassland
Skill fight,0.350027,-122.58769,19215,2020-10-15,Grassland
Factor expert,87.350234,-106.029578,21394,2020-05-29,Grassland
Easy concern,30.605858,54.692491,68505,2025-11-30,Marine
Century create,10.773531,-76.250708,82510,2025-03-30,Marine
Hair while,-49.142343,-137.658305,28788,2023-12-17,Desert
Quickly try,61.420936,113.080629,47515,2024-05-10,Marine
Fire second,33.624984,-172.027509,16737,2023-11-27,Wetland
Team sort,63.981192,-88.476394,3752,2020-09-19,Desert
Plan dark,50.677212,46.180344,97938,2026-03-22,Freshwater
Enjoy available,25.672491,-124.541647,5869,2019-12-24,Forest
Product despite,-25.38542,60.021689,53631,2021-09-25,Forest
Idea throughout,-19.395635,6.212298,50754,2018-03-21,Wetland
Tough kitchen,20.984022,72.120935,66377,2021-07-12,Urban
Detail bag,-75.058122,-119.883189,80526,2016-11-02,Desert
Thank require,-75.895241,94.562577,59806,2026-02-05,Urban
Learn special,-43.138846,19.954134,3800,2018-03-10,Marine
Start from,-89.12933,-63.797556,88259,2023-03-27,Wetland
Ago deal,-49.031098,-57.380885,97711,2025-11-11,Freshwater
Test on,-2.103523,20.322789,29498,2017-03-24,Wetland
Morning writer,-78.930942,120.031203,10594,2018-02-08,Marine
Condition middle,-16.341738,-127.922092,52629,2024-03-13,Tundra
Recent decide,67.149176,-157.769194,12795,2021-10-31,Forest
Everything Republican,45.55904,157.042977,80049,2025-02-05,Forest
Hard soon,20.979021,-98.892208,12614,2026-02-28,Tundra
Large money,-41.008347,-159.108015,18965,2025-04-25,Urban
Watch send,34.953906,-14.603706,29035,2023-06-15,Grassland
Group left,-10.465436,77.998133,45985,2018-03-25,Marine
Again heart,-74.109719,-162.419329,35226,2021-11-23,Marine
Citizen media,-37.152833,153.461902,58918,2021-03-20,Marine
Likely someone,-42.089831,11.215845,31579,2021-12-06,Forest
Young take,0.521987,90.414065,28535,2017-08-29,Forest
Who base,-20.59176,127.058449,43109,2019-08-18,Desert
Charge whom,3.521796,-98.189689,85163,2017-04-23,Wetland
Budget worry,-32.335619,-129.258373,94646,2025-11-26,Urban
Few mean,-68.93784,-70.911349,78206,2018-02-07,Freshwater
Evening election,-82.879218,-121.515046,83282,2021-04-07,Forest
Direction task,-30.107811,-18.104522,29021,2025-02-17,Marine
Various off,21.212712,79.781949,35396,2025-05-23,Desert
Like bit,60.17682,171.961187,26979,2020-04-07,Urban
Benefit defense,12.269341,-124.635253,74900,2017-02-05,Forest
To inside,-72.020931,99.813199,94305,2023-01-10,Tundra
Own truth,88.450105,175.463456,57488,2021-01-07,Marine
Personal when,38.20905,-47.418947,50118,2018-05-24,Desert
Woman return,3.786086,-46.030075,2121,2017-10-30,Forest
Range family,-55.307916,128.48791,9798,2019-08-09,Forest
Base bank,56.728593,124.982392,41168,2017-03-28,Tundra
Pick raise,13.781008,152.863451,15913,2024-12-28,Marine
Determine on,-88.444411,-130.595828,93974,2024-09-08,Grassland
Key face,-5.564734,-139.052474,14839,2024-12-10,Grassland
Next certain,74.955773,-97.614301,10034,2025-07-03,Wetland
Big over,62.817592,122.997141,15126,2023-02-14,Forest
Less his,88.078246,-123.747043,98678,2024-07-01,Forest
Argue fight,42.603387,-167.243535,91178,2017-01-29,Freshwater
Front local,53.874202,29.750084,23255,2021-11-16,Forest
Mother read,-40.670125,-172.554485,38684,2019-07-19,Desert
Behind pull,-18.536175,-48.002748,12876,2017-12-07,Marine
Small support,34.016414,13.400032,84177,2023-12-04,Marine
Ok wish,-62.656814,-146.441395,31468,2018-11-01,Freshwater
Same right,38.623309,87.866679,60571,2016-12-31,Forest
Take much,59.899102,131.387765,44260,2017-12-07,Freshwater
Run religious,-73.969686,-117.285855,23345,2023-03-27,Forest
Natural anyone,34.847987,87.321375,51723,2022-10-04,Freshwater
Society doctor,-37.980199,-160.350908,23676,2022-07-28,Forest
Tree involve,20.577608,65.503854,7991,2017-05-02,Freshwater
Suggest hair,-54.385457,29.718361,38389,2022-08-11,Forest
Those piece,-70.597114,48.412221,87981,2018-11-03,Tundra
Truth forget,-55.320888,-179.113757,84227,2018-06-02,Tundra
National team,-21.8638,-175.431523,73674,2023-12-28,Wetland
Age end,39.650016,-71.121439,95325,2023-10-22,Desert
New drop,35.69685,-5.004538,57325,2026-07-01,Tundra
Let data,-14.120854,-59.070136,38778,2022-11-11,Urban
Bed project,73.294313,-112.823219,88147,2020-10-05,Desert
Career century,-40.91641,-74.823433,4002,2025-05-26,Tundra
Structure recognize,46.644046,69.033772,84341,2025-07-22,Freshwater
Lawyer open,76.58794,76.718819,7398,2021-06-09,Forest
Raise score,12.436658,-25.523317,89504,2019-09-24,Wetland
History run,2.139897,-102.336388,25569,2018-10-21,Wetland
Machine radio,-13.501098,102.420989,24789,2017-05-11,Freshwater
Partner perform,-88.936371,-53.535522,29178,2018-04-28,Grassland
Husband government,44.729293,1.098426,60010,2016-12-22,Tundra
Final food,-83.666546,-72.038804,31328,2018-01-12,Freshwater
Perform include,36.842896,89.446248,9189,2018-06-20,Freshwater
Red attention,58.709924,92.788583,54486,2020-03-03,Forest
Movement here,21.298253,-158.790716,99038,2024-07-05,Wetland
Question enter,-26.194369,-78.56289,29124,2024-08-06,Freshwater
Gun I,-68.495928,44.341261,69963,2023-08-02,Wetland
Sell event,-8.85133,-17.757717,52114,2026-01-27,Grassland
Tend old,-35.563352,-40.103824,93060,2016-11-04,Grassland
Police community,3.941163,112.282175,56612,2026-05-18,Grassland
Main size,-19.475922,72.406965,23143,2021-03-20,Freshwater
Scene fill,-88.393159,53.223454,57451,2022-09-04,Grassland
Listen thus,-75.288612,43.338067,25187,2020-08-25,Grassland
Now difference,-84.274007,-50.202873,19364,2021-09-02,Grassland
Light throw,67.711673,52.30652,18114,2017-10-17,Grassland
Kind through,43.659556,-40.35864,43876,2017-01-24,Grassland
Bank family,27.426073,88.786252,73022,2019-08-03,Tundra
Pattern either,74.631375,81.232238,19507,2023-05-06,Freshwater
Pay whether,-5.992508,-128.403817,7893,2022-11-01,Marine
Forget move,45.272573,-82.675447,6143,2020-01-09,Desert
Throw well,89.26729,-99.780246,70798,2018-07-15,Tundra
Guess sport,-64.965254,82.642766,32892,2020-03-12,Marine
Reveal top,75.472264,-132.059138,30862,2022-11-07,Grassland
Machine little,-45.864836,173.969031,59328,2024-08-13,Grassland
Charge argue,20.779726,106.057019,52103,2022-12-30,Grassland
Staff mother,-29.683277,157.479136,8611,2018-08-16,Marine
Art prove,-38.839819,-130.246494,56121,2024-05-13,Grassland
Level student,52.897232,-160.978302,62771,2024-01-26,Freshwater
Get compare,-33.43864,163.681156,37957,2018-04-29,Tundra
