species,latitude,longitude,population,date,habitat
Language this,70.609103,82.754247,59903,2019-02-23,Tundra
Lawyer cut,86.214978,97.25671,91897,2022-08-22,Tundra
Movement politics,1.368311,-178.715767,33239,2025-07-15,Forest
Serve fine,-61.112105,-59.892022,42138,2022-06-19,Urban
Attack guy,76.265774,3.872744,76031,2026-02-23,Urban
Visit country,-56.625867,-157.582913,66083,2016-09-29,Marine
Keep like,-72.441878,54.417995,95393,2024-09-17,Tundra
Bad ahead,-29.125222,31.867666,46102,2017-02-03,Marine
Sister identify,82.361126,63.925089,20039,2025-11-25,Marine
His activity,66.55459,-173.319349,29486,2026-02-18,Desert
Hot own,76.053981,-5.414047,74300,2022-11-23,Wetland
Relationship drive,39.056189,1.055988,71150,2019-02-15,Freshwater
Then go,-22.267321,-130.534965,12775,2020-10-21,Tundra
Above give,10.369135,-65.892519,51116,2016-08-02,Tundra
Pay they,51.751865,175.710697,30252,2026-07-17,Marine
Likely within,51.149129,-135.91817,29947,2016-08-01,Marine
Former rate,63.4587,-41.134636,54517,2024-12-21,Tundra
Same remain,76.868239,160.500005,21574,2022-11-08,Wetland
Long woman,-65.264261,-130.063812,36155,2018-10-16,Forest
Language record,40.756812,-29.326956,93877,2021-04-18,Tundra
Floor home,-55.737996,-165.725393,27142,2017-10-30,Grassland
Because serve,-28.005576,-162.571712,34503,2025-12-13,Forest
Message sit,52.542624,-89.258895,2027,2021-03-09,Freshwater
Key general,48.25158,7.021737,17596,2021-03-29,Wetland
Positive discuss,-71.24031,-170.251511,18783,2022-08-30,Urban
Term against,-7.327122,-27.949242,99059,2018-03-05,Wetland
Once business,-72.299996,-172.673003,9426,2025-05-18,Freshwater
Morning political,42.321479,-5.692655,82696,2022-06-02,Urban
Parent fund,24.782354,-59.92985,77944,2021-02-16,Freshwater
Mean represent,85.787775,-13.33044,36232,2025-09-23,Tundra
Tv talk,57.986957,0.449384,44870,2023-09-24,Freshwater
Land matter,-54.118828,170.060595,99291,2022-10-15,Tundra
Piece all,-30.214115,-153.517362,72311,2022-03-08,Marine
Watch but,39.104399,178.304096,8686,2025-03-06,Desert
Policy expert,87.282257,-34.121469,49982,2023-02-10,Marine
Other sign,-77.386352,123.166006,15446,2017-02-17,Tundra
Major media,77.965757,-62.703612,56082,2021-09-06,Tundra
Common system,-21.232559,46.343885,62915,2021-07-02,Wetland
Hospital measure,-31.473113,123.93112,50136,2025-01-20,Urban
Evening sister,41.668545,-69.959543,94557,2016-12-17,Forest
Reach raise,34.624133,-119.664346,92894,2023-02-18,Tundra
Heavy six,-38.713132,-144.984593,24792,2020-05-15,Grassland
Culture form,1.437748,-103.252069,59786,2025-01-01,Forest
Front suffer,-81.111212,73.279497,34036,2019-09-13,Wetland
Magazine also,-44.370262,172.582868,83923,2026-02-25,Tundra
Care book,44.597791,-109.270296,69112,2025-01-18,Marine
Community know,88.276654,-170.805947,37019,2018-02-25,Marine
Specific activity,-46.967612,-121.792501,61757,2018-01-10,Grassland
Apply again,37.721535,63.408835,16962,2020-05-29,Forest
Involve participant,70.461754,-160.269153,69072,2022-06-14,Forest
Store risk,-86.281348,-163.825063,17448,2017-05-01,Freshwater
Trip cold,16.629964,101.230707,26035,2025-12-31,Marine
Agent successful,14.942476,-95.569247,10526,2017-02-20,Urban
Become six,49.456218,4.547614,25590,2022-10-31,Wetland
Despite environment,-9.662965,-23.41606,48698,2025-03-12,Freshwater
Concern plant,63.004736,-32.119585,44957,2025-05-03,Desert
Star among,-25.54863,116.409161,66869,2023-08-24,Urban
Evening benefit,-14.403905,-125.950657,13441,2025-05-31,Marine
Trouble civil,31.571872,-148.00871,94595,2018-08-14,Wetland
Off determine,82.128279,-126.396039,10673,2020-12-23,Wetland
Third five,88.260472,96.351252,18278,2021-11-28,Tundra
Health eye,-5.023224,112.051149,5414,2017-11-11,Urban
Feeling tend,76.225026,-169.434594,12269,2017-09-17,Urban
Himself wait,6.15253,-55.107002,63317,2025-09-10,Forest
Respond consumer,-86.259558,-152.968056,94931,2017-03-06,Urban
Rest several,-55.218777,-98.857758,84100,2018-04-13,Freshwater
Spend however,-10.930812,-72.656533,79931,2018-11-07,Urban
Group treatment,-72.172863,-123.898106,93857,2021-11-16,Tundra
Home choose,-57.991092,-93.417302,20173,2024-03-10,Desert
Story name,52.655213,-162.264351,22813,2024-08-06,Desert
Detail fill,-57.777327,48.161924,47384,2019-07-16,Marine
Everybody design,28.098771,139.929934,76941,2019-09-01,Grassland
Time another,52.484072,-33.666588,29098,2023-06-29,Wetland
Join plan,-60.289531,-63.445069,8730,2025-02-23,Marine
Point process,87.116347,-139.428603,13371,2017-07-28,Wetland
Store race,-10.171273,-156.261857,85190,2026-02-09,Forest
Public happy,-13.035127,151.957286,25081,2018-05-01,Marine
Executive teach,-53.077376,-139.058869,40305,2025-11-27,Urban
Their control,-18.615451,74.796229,44148,2023-03-02,Freshwater
Executive assume,-6.989791,-141.615365,85442,2022-03-08,Grassland
Kid push,69.162821,120.022128,38835,2023-03-20,Marine
Contain bill,48.766793,-32.915665,587,2020-03-10,Urban
Position teacher,39.832269,27.361407,42512,2020-08-08,Tundra
Citizen image,-17.791458,85.677207,57908,2021-05-02,Wetland
Break activity,49.032844,87.623036,75871,2023-07-13,Freshwater
Field improve,-29.144324,-99.656218,79932,2023-04-29,Desert
Poor kitchen,-51.564128,-81.328803,60064,2023-04-30,Urban
Special technology,83.408647,-134.579622,84073,2022-06-01,Wetland
Interest issue,-48.599403,-129.308294,96406,2016-11-06,Urban
New thus,-8.35142,-132.634839,78209,2019-04-13,Wetland
Determine medical,-73.328736,63.015997,89375,2023-03-01,Tundra
Career show,4.711975,-119.392,65986,2022-03-25,Tundra
Mention house,7.531399,-88.578296,20071,2024-06-27,Tundra
Establish public,66.160348,20.694704,14148,2021-12-12,Freshwater
Five control,-41.093731,157.917271,16110,2024-01-01,Forest
Night result,-71.193049,165.562755,64267,2020-12-22,Marine
Meeting nation,46.86762,137.339909,8949,2020-04-10,Desert
Father address,-31.955976,-75.648774,88556,2019-01-31,Wetland
Early indicate,80.751989,169.522185,86348,2025-02-11,Marine
Interesting whether,-49.406744,-146.921069,78382,2024-01-24,Desert
Top network,24.757501,1.152882,95705,2021-10-25,Urban
Best argue,69.507718,9.404639,37617,2019-08-12,Desert
Talk effort,-29.894935,-84.491826,27729,2024-06-01,Grassland
About cause,-18.23386,-28.741087,87214,2024-12-01,Tundra
Strategy offer,26.466178,-74.10835,61654,2020-04-13,Desert
Section easy,16.44356,-75.892359,53411,2025-11-30,Grassland
Few coach,32.345396,-71.118606,25382,2020-06-13,Forest
Rule PM,61.738327,-82.152891,39773,2020-04-24,Freshwater
News manage,-37.571868,144.969758,40902,2026-02-20,Wetland
Conference international,6.116444,-21.37997,66990,2024-02-24,Grassland
Before event,-21.069561,-106.686777,96233,2023-07-17,Urban
Check school,-89.238951,-84.806642,67205,2022-04-11,Desert
Keep garden,-59.485841,144.222154,34715,2023-11-21,Desert
Officer cut,42.834702,13.13117,47765,2024-02-21,Wetland
Bring east,67.067677,-150.195303,58143,2024-11-08,Forest
Black where,-37.046585,-129.468963,6924,2021-07-11,Freshwater
Represent expect,9.2277,171.66472,75858,2022-10-28,Forest
Model help,24.958863,174.445588,93270,2020-11-19,Tundra
Base security,23.811681,-162.841535,93298,2018-12-22,Forest
Identify peace,55.557088,-24.788661,21076,2023-01-20,Freshwater
Door federal,-62.834049,173.781054,95404,2019-02-13,Forest
Agent family,69.94027,163.676498,42548,2026-04-26,Wetland
Throw list,-31.731452,152.202253,92298,2019-07-22,Desert
Hospital plan,10.899676,-125.993647,14257,2023-06-05,Wetland
Form less,76.256702,66.329389,55045,2022-11-23,Tundra
Certain deep,-85.665605,-64.885198,83817,2026-05-22,Marine
Health member,52.002836,-40.040151,38265,2025-04-29,Desert
Plan memory,20.725144,120.589115,29522,2020-03-06,Grassland
President appear,-28.720036,-102.587593,94890,2023-05-09,Tundra
Available difference,85.258229,-61.636878,42306,2020-08-19,Marine
Price tend,73.656267,-11.162002,13308,2024-02-13,Grassland
Career ago,-50.661865,-148.890819,839,2023-06-21,Freshwater
Single food,28.803773,-140.907601,12635,2021-01-03,Forest
Some product,-44.570914,-167.0811,44164,2021-08-23,Freshwater
Baby nice,83.767672,101.60314,34910,2019-01-26,Forest
Write develop,-7.679745,-147.70731,65019,2023-08-30,Forest
Far far,-13.453062,-62.227697,76297,2025-11-05,Wetland
Great six,37.241502,-116.586468,44777,2023-03-08,Tundra
Order half,18.326073,-85.982392,16076,2020-04-04,Marine
Model different,-36.861022,-86.988462,15743,2022-05-21,Urban
Cut energy,53.874574,146.038709,58724,2021-05-17,Grassland
Also happen,-44.708753,46.435423,47226,2024-08-03,Tundra
Source role,-26.548032,-114.291944,29130,2023-01-10,Grassland
Short bag,-5.585984,41.353792,44840,2016-09-17,Urban
Owner plan,-43.353327,-31.500941,62309,2025-11-11,Wetland
Tend teach,80.844008,-7.771984,93653,2021-10-30,Grassland
Gun write,-0.231131,-144.600559,41375,2019-03-01,Freshwater
Decade technology,53.300837,175.22866,89345,2024-06-16,Freshwater
Production focus,-61.129916,-39.903433,51272,2018-09-06,Tundra
Break put,-16.732555,-3.251947,27108,2025-04-17,Desert
By clear,18.819955,-94.647501,83860,2018-09-07,Marine
Lawyer move,62.384167,55.065767,50795,2023-01-12,Urban
Talk identify,73.921324,132.936017,21963,2026-01-26,Urban
Later real,-63.019646,136.083072,14699,2018-07-29,Grassland
Defense factor,43.861908,41.428173,3043,2021-08-07,Urban
Machine something,-29.288232,-144.124174,55846,2018-12-06,Marine
Protect manager,-44.67199,-1.249267,57645,2026-02-05,Wetland
Budget great,-41.195905,-62.474335,60685,2018-07-05,Forest
Suddenly mission,-61.902015,154.407694,98858,2024-11-11,Tundra
Time tree,-4.289536,-174.357216,26188,2021-05-21,Wetland
Away upon,-1.282713,-13.658749,95829,2018-08-28,Forest
Stuff everything,-55.130999,-78.141224,14393,2021-02-08,Wetland
Together page,44.1426,-55.517092,98879,2020-05-19,Forest
Chair institution,-44.597572,103.5128,63267,2016-09-04,Forest
West thought,-86.195535,119.49982,76870,2023-09-10,Desert
Child around,28.769565,124.248188,18741,2022-04-28,Tundra
Second society,-64.522967,-156.238222,5445,2021-09-13,Freshwater
Television effort,32.166665,70.330421,38352,2024-11-13,Tundra
Environmental western,-58.455707,151.388044,2792,2017-03-18,Grassland
Man best,46.386356,58.152351,6725,2021-10-14,Wetland
We clearly,36.696404,-7.071431,95752,2018-03-01,Forest
Green nor,-84.499636,-22.757075,67339,2020-05-02,Desert
Those material,82.962111,65.09611,4415,2023-04-29,Tundra
He store,-56.513884,141.622632,77572,2021-06-20,Urban
Road financial,-88.995907,115.275236,9969,2026-02-22,Urban
Reveal charge,17.78954,-166.194694,38714,2019-12-06,Wetland
Window knowledge,21.12672,-114.431532,13929,2017-12-08,Freshwater
Life thought,-81.352597,142.882402,94802,2019-07-22,Desert
News tax,-82.641282,58.716801,8940,2019-06-26,Desert
Which school,-22.649093,102.65264,85122,2022-11-21,Desert
Shake beat,41.403648,-135.26216,3263,2019-11-15,Freshwater
Article eye,-57.102571,-141.533073,77452,2022-04-17,Tundra
Section kid,28.401711,135.460585,97874,2026-01-08,Desert
Physical election,-78.442975,-132.775102,93448,2017-08-04,Forest
Single region,78.498543,-176.231881,69836,2023-01-05,Urban
Good change,13.399081,179.441396,66844,2017-05-23,Freshwater
Safe bring,-84.047056,-147.040709,41263,2023-08-06,Desert
Leg address,63.83542,-93.061505,47784,2018-02-17,Forest
Everyone everyone,-75.890722,-111.882282,90623,2018-08-09,Desert
Nice apply,30.965837,95.024843,85433,2023-01-17,Urban
Which threat,17.415803,-127.696127,96576,2021-02-06,Urban
Really lose,-73.319427,-33.623617,46233,2025-08-04,Desert
Minute professional,51.962643,-51.510533,32498,2022-03-30,Marine
Strong operation,-22.125945,-46.640149,6450,2025-10-21,Freshwater
Beyond short,86.252059,-27.273281,69866,2025-10-14,Grassland
History perhaps,28.958772,-42.093125,56547,2018-07-18,Desert
Participant require,-44.605432,-43.645798,38262,2024-01-18,Wetland
Walk up,7.369751,-56.449716,94601,2018-08-13,Freshwater
Address level,-2.772476,162.337419,17477,2018-07-06,Forest
Around star,-84.567728,178.955754,89752,2025-02-28,Freshwater
Team he,39.156877,-63.984015,86441,2022-05-01,Wetland
Choose financial,-8.370686,-116.606704,92099,2025-04-04,Freshwater
Let imagine,-68.190771,-11.354866,24360,2022-08-30,Marine
Specific million,-43.431543,-157.691432,37250,2022-01-29,Wetland
Record challenge,-72.506875,-106.516055,85961,2024-03-24,Grassland
Identify break,70.681876,155.851603,33330,2023-07-20,Freshwater
Remember address,-54.661261,22.706646,92987,2017-12-14,Tundra
Feel this,-52.467053,97.233907,57166,2016-11-27,Forest
Quality call,63.046945,18.734278,29422,2021-12-26,Wetland
Lead interview,21.918043,47.175468,64462,2023-01-28,Urban
Arrive contain,27.691584,140.706303,43634,2023-03-19,Wetland
Work indeed,40.411797,-27.592315,87063,2023-03-05,Grassland
Experience fight,-40.058967,87.894372,74960,2025-06-11,Wetland
Focus seek,61.200037,25.292412,21751,2017-01-06,Wetland
Simply care,-78.987491,-46.240677,65797,2021-07-13,Marine
Task respond,-35.530628,8.986793,15575,2024-10-05,Marine
Model point,-4.661029,-161.38112,80658,2022-02-10,Marine
Listen human,25.474587,-38.118951,18066,2018-01-12,Forest
City image,-85.213579,-159.21403,4975,2018-05-22,Grassland
Tax imagine,-30.30286,-7.350284,68154,2021-04-25,Forest
Some police,-36.063438,166.22645,93464,2018-12-25,Tundra
Walk if,-78.728909,-160.77322,18736,2019-05-18,Wetland
Magazine peace,37.934099,-145.013637,15306,2019-05-05,Tundra
Check six,-3.513703,-61.157008,1583,2019-09-06,Tundra
Ok leave,-37.909145,-143.350284,92964,2016-10-22,Desert
Action force,-44.895923,35.942734,44581,2020-02-07,Forest
Manager always,-7.251435,41.032858,35439,2019-11-27,Grassland
But public,-58.710547,41.068069,16758,2019-07-07,Marine
Recognize at,58.461631,-11.081473,93689,2024-09-18,Marine
Three too,19.005326,-58.705584,13511,2024-01-02,Freshwater
Quickly often,-89.84031,129.299287,24055,2020-09-06,Freshwater
Democrat hard,0.141876,86.149733,85154,2024-02-03,Desert
Time almost,28.369584,22.600821,36415,2021-02-14,Wetland
There president,-29.71012,-28.409889,9965,2018-10-04,Desert
Leg either,17.887438,-164.460346,71112,2017-08-17,Grassland
Leg age,-52.744219,-151.394278,41905,2025-07-09,Grassland
Next community,-17.922254,-30.013538,51414,2018-02-02,Desert
Financial strategy,-20.94005,86.792888,73485,2017-01-11,Forest
Design page,-60.963568,51.634902,81482,2026-04-08,Urban
Race rich,86.820026,-169.838556,66567,2026-03-15,Desert
Laugh before,-18.057127,110.576743,22341,2020-07-26,Tundra
Management sport,-0.070065,-127.648166,19018,2019-03-24,Grassland
Story use,28.945628,-46.776765,39365,2024-09-18,Urban
Where rate,76.051338,82.613097,9446,2024-01-20,Grassland
Sit job,70.294453,118.608756,98835,2016-09-26,Marine
Like public,1.208331,-12.684199,32162,2021-07-20,Grassland
Work most,68.126004,-129.578438,43929,2022-01-10,Freshwater
Road assume,-36.320799,24.358183,63683,2025-09-13,Grassland
Man loss,-75.679566,54.800067,58628,2021-01-12,Wetland
Whom rock,24.168895,54.144337,1693,2025-05-18,Freshwater
Bag deal,9.61611,36.705203,25650,2018-06-03,Forest
Success democratic,88.969151,112.891249,28246,2024-07-05,Grassland
Series mention,-29.258967,-61.946908,68588,2019-08-08,Tundra
Woman lot,-48.955089,-4.584841,72412,2022-05-20,Desert
Method glass,-18.351139,75.806372,84266,2020-10-29,Tundra
Sound share,34.240263,-86.33563,59310,2024-07-05,Freshwater
Matter turn,72.390486,67.480847,52399,2025-05-11,Marine
Public theory,-30.970139,87.450918,9218,2021-04-26,Urban
Result safe,-10.163218,39.002753,78320,2021-08-20,Freshwater
Section though,-55.280451,38.284723,10292,2023-03-27,Marine
Cold like,79.109796,-167.386352,42395,2020-08-10,Desert
Either indeed,-18.967104,25.32159,27858,2024-08-17,Wetland
Such sure,17.940559,166.578702,45584,2025-01-17,Grassland
Ball party,51.675454,-92.528409,80459,2018-06-14,Marine
Set clear,24.536415,-88.469544,35455,2018-04-23,Tundra
Model possible,80.363754,137.999013,6652,2016-09-15,Urban
Program mission,-85.269798,-150.646874,19253,2021-08-21,Tundra
Step player,-68.598789,-25.663182,37817,2017-01-20,Forest
Open article,-8.064394,23.535684,55305,2017-10-29,Forest
This support,65.082044,35.597574,16271,2018-07-19,Freshwater
Ball cup,-60.878786,173.446741,6699,2022-04-03,Wetland
Move style,-2.535247,-43.144403,67839,2020-02-08,Tundra
Fire low,79.977581,-61.001237,80323,2019-12-05,Grassland
Military trouble,-89.235144,-99.536965,71639,2016-08-11,Forest
Off water,-51.968262,64.503482,44302,2021-09-20,Forest
Go cut,-3.451505,143.337004,87692,2019-04-02,Desert
Light may,18.545822,66.842959,56625,2023-09-06,Freshwater
Box let,35.667664,136.166159,64613,2017-09-27,Urban
Especially suffer,65.82498,-126.248178,44689,2021-02-14,Wetland
Read whom,-38.476841,141.252874,60189,2023-06-13,Marine
Activity main,35.397369,64.532294,95401,2024-01-29,Freshwater
Top two,73.057166,-24.041073,88395,2023-03-03,Marine
Garden score,55.895329,162.107377,7561,2018-10-11,Freshwater
Hot purpose,-74.746238,63.378209,74537,2017-01-15,Tundra
Matter work,-12.205256,-168.644042,54002,2024-01-15,Grassland
Very need,-80.395398,-21.795532,89496,2023-04-12,Grassland
Page high,6.097186,-106.593186,6093,2018-06-06,Forest
Practice region,38.470548,6.934127,1748,2016-12-15,Grassland
Skin possible,68.19823,-96.005897,35421,2024-07-08,Tundra
Guy guy,-52.752808,-106.343011,22235,2023-05-17,Urban
Find space,33.905218,163.523962,26400,2025-05-03,Desert
Plan face,58.014069,-1.258808,22038,2018-03-24,Forest
Senior food,1.326149,-140.459317,49783,2025-09-06,Grassland
Range responsibility,87.959739,-114.89576,17911,2021-08-08,Marine
Air game,-20.76813,5.930838,73132,2022-06-24,Urban
Walk recognize,59.83572,-137.00695,18295,2018-02-27,Forest
Can sell,-61.762079,-131.211951,18285,2023-01-14,Forest
Government American,71.623024,-58.632258,74088,2017-10-18,Desert
National themselves,31.533515,128.952724,93108,2023-07-10,Urban
Half between,63.962835,177.034789,66294,2017-12-08,Marine
Recognize strategy,-76.13542,-51.606111,45794,2017-08-06,Tundra
Anyone material,68.291904,-60.99216,21975,2017-06-13,Forest
Book leader,65.839015,-120.047012,33660,2024-05-13,Grassland
On prevent,-51.270703,153.59286,60527,2017-05-25,Forest
Interesting determine,-66.955928,59.838947,72807,2018-05-24,Freshwater
Black amount,24.78821,-21.588492,3647,2021-08-14,Wetland
Also send,-74.817512,46.786597,56681,2019-10-26,Tundra
Heavy plant,-69.389682,155.217193,63023,2017-05-16,Wetland
Part news,-89.04663,18.437037,46643,2022-07-15,Tundra
Example exist,-2.06413,-10.346117,13459,2024-12-14,Grassland
Treat newspaper,-55.429908,131.15924,24834,2021-10-21,Tundra
There visit,73.4805,131.862691,4228,2017-04-20,Tundra
Station long,58.319257,-107.05801,21927,2022-04-22,Desert
Past point,58.725489,-127.855768,88659,2024-05-22,Desert
Baby professional,-36.327612,-147.17206,99012,2020-06-29,Grassland
Our suffer,-88.326989,179.242779,29562,2023-04-22,Marine
Clear civil,24.572583,165.780629,74994,2018-03-10,Wetland
Clear material,8.24253,-99.232163,24474,2016-08-20,Marine
Place these,-38.499341,160.906193,81519,2024-09-28,Urban
Assume analysis,70.413947,159.122463,10639,2023-11-14,Tundra
American PM,-20.991159,-115.47759,89,2018-04-28,Wetland
Office thousand,-11.174294,-130.315397,5896,2019-05-01,Marine
Against poor,-8.248203,48.790609,91403,2021-05-12,Desert
Hard magazine,-89.379972,131.790953,56731,2022-09-21,Grassland
Within stock,-66.384376,-127.099733,88065,2025-10-05,Marine
Body type,-28.122308,134.832317,29035,2023-03-04,Urban
Eat peace,-44.861972,-33.835425,12387,2024-05-05,Desert
Record group,-86.159433,-117.557014,94781,2017-08-06,Freshwater
Significant party,71.479328,3.09829,50642,2024-12-24,Freshwater
Maintain learn,-77.478363,111.394797,35465,2021-12-20,Grassland
Such police,-60.533301,147.866466,78990,2016-10-03,Marine
List include,-25.824182,42.215659,49050,2018-06-30,Wetland
Almost by,-78.127503,110.874453,84697,2025-10-05,Urban
Than bad,-22.503517,-110.99631,41383,2022-08-20,Marine
Single arrive,19.055249,168.988443,52796,2022-10-07,Tundra
Study per,27.756801,-116.027368,22596,2021-04-05,Forest
Past nor,44.767818,-163.502282,68466,2025-08-27,Desert
Decade accept,8.186226,60.453162,23866,2022-03-08,Forest
Them nor,-71.115152,-138.834186,34252,2022-10-24,Forest
Teach practice,-69.168212,41.165192,34464,2017-11-08,Desert
Child several,-66.9116,-80.464824,97238,2022-12-01,Urban
Want protect,-64.575002,174.884721,53350,2022-10-29,Marine
When car,13.716334,158.148553,55600,2019-04-29,Marine
Nation throw,17.858195,-163.621065,70318,2017-12-15,Marine
Determine land,-60.194126,-152.000342,37620,2024-02-17,Urban
Most onto,-22.837677,-109.839883,34692,2021-02-20,Tundra
Building contain,-34.468649,138.471344,54221,2023-10-03,Tundra
Trouble spring,-7.436607,-121.020724,84280,2018-10-07,Grassland
Go sing,-16.251352,60.518274,42794,2024-12-26,Desert
Leader look,4.999564,-98.222623,75886,2020-07-19,Forest
Executive side,64.183427,-153.144433,83549,2018-03-22,Tundra
Pull address,52.234292,84.773451,79126,2017-05-04,Desert
Pattern bag,-27.414759,79.477248,41157,2019-10-10,Tundra
Coach by,57.287374,-163.334494,54342,2023-09-12,Forest
Financial whole,64.924506,-9.828593,39861,2020-08-27,Freshwater
Try trip,-37.797649,-21.448367,5677,2022-06-16,Wetland
Itself edge,63.349328,88.03352,66878,2021-01-10,Marine
Stop wish,16.10028,90.854281,98492,2024-11-24,Tundra
Society but,-67.287308,18.264913,13397,2025-04-24,Marine
Degree medical,68.041076,-24.044199,44614,2017-05-03,Forest
Environment care,61.096026,138.557678,19350,2023-03-03,Marine
Next current,16.112039,32.369706,87971,2019-09-30,Forest
Successful would,26.299289,158.529717,49932,2019-09-19,Marine
Loss view,0.085714,-42.859128,79950,2016-10-29,Tundra
Moment theory,-70.322762,-165.253807,13914,2024-01-27,Urban
Soon physical,-2.237418,-144.416463,21735,2017-02-21,Wetland
Conference office,53.351972,-96.183006,71700,2021-10-14,Forest
Turn capital,-69.363946,50.068239,74020,2025-01-10,Forest
Summer their,84.794774,73.881937,49240,2019-06-29,Desert
Animal father,-46.126432,149.677017,20019,2018-03-23,Grassland
Movie century,-85.538621,128.343851,96746,2020-10-29,Tundra
Student population,-23.180761,44.329422,79719,2023-05-11,Tundra
Over story,-7.855433,18.417619,29194,2019-10-24,Freshwater
Life back,-11.523419,23.03209,56067,2021-11-10,Desert
Painting push,64.464018,-12.172764,24643,2021-02-21,Desert
Fact two,-63.503839,-109.489776,9750,2017-10-04,Tundra
Design crime,-14.343802,-169.446122,10707,2025-05-15,Forest
Month partner,19.560507,-63.03267,64549,2025-09-21,Wetland
Republican spend,56.613791,-45.519632,90447,2018-12-16,Wetland
Human interest,-28.61074,154.286846,55671,2022-10-04,Forest
Nice song,5.373407,-72.997055,21409,2021-02-04,Freshwater
Rate reach,52.522432,-116.858269,4940,2023-10-10,Wetland
Opportunity particularly,88.71758,176.367795,88647,2024-12-04,Desert
Practice develop,-66.417185,-23.402121,63962,2026-07-14,Freshwater
Manage top,-18.918037,7.627718,32827,2017-07-04,Freshwater
Expert interview,55.793254,21.62022,1516,2025-11-13,Urban
Man along,16.942948,70.312236,94198,2020-07-25,Urban
Call position,-85.234816,-13.796403,32668,2019-07-06,Forest
Style now,35.462252,-129.042767,44561,2021-07-04,Tundra
Series seven,-57.667929,130.587655,78990,2026-02-08,Tundra
Left deal,27.690857,107.309361,53545,2018-03-17,Freshwater
Skin suggest,-33.319117,28.753338,62710,2018-08-14,Grassland
No many,-82.059358,-51.823199,77957,2017-11-02,Marine
Focus threat,-57.287006,-114.009491,33105,2024-06-08,Urban
Size front,7.480122,131.025007,75799,2021-10-15,Urban
Population west,-27.547911,30.96937,71004,2018-02-28,Freshwater
Do loss,25.243926,158.49519,25042,2018-08-21,Freshwater
Save want,15.204139,87.836327,33093,2019-05-29,Desert
Tree range,7.669011,-64.498282,31689,2023-07-31,Wetland
Dark billion,-46.425916,18.058138,9906,2018-12-24,Freshwater
Direction writer,-75.638096,50.876311,56667,2021-03-01,Grassland
Fire guy,-44.180305,-96.372116,26141,2023-09-08,Freshwater
Almost officer,-89.206622,-13.417593,37393,2026-05-08,Marine
Top here,-71.154335,-104.445371,45177,2025-12-07,Wetland
Buy control,-25.344838,-45.30968,18350,2023-05-31,Forest
Wide company,51.346253,-101.123777,24295,2020-03-07,Grassland
Training stage,17.143505,95.303473,16387,2025-02-28,Wetland
Sound over,-24.65554,-93.924204,4230,2021-01-12,Grassland
Right institution,14.165124,4.277398,93865,2019-06-02,Freshwater
Set produce,-31.320374,-81.838376,36760,2017-10-07,Urban
More because,-28.887634,158.799631,21762,2024-08-15,Tundra
Great arrive,82.735881,98.941227,56148,2022-11-10,Marine
Describe scientist,-45.172638,126.239546,62552,2024-05-20,Forest
Get process,-77.185087,56.768697,92233,2022-08-16,Grassland
In during,82.752056,68.038706,95364,2023-10-04,Urban
When support,-14.031826,-171.591609,61404,2025-07-05,Tundra
Sit much,-59.410508,-97.287894,12244,2017-10-02,Desert
Tell we,-4.744888,-79.905099,51308,2018-07-08,Forest
Middle last,43.225963,-126.310616,27103,2022-08-05,Grassland
Feel despite,20.581627,70.383417,34908,2017-03-20,Urban
Minute true,43.03545,-151.889263,69990,2017-03-24,Tundra
Exactly into,-6.693,-95.637381,86268,2023-04-21,Urban
Bit quickly,89.204457,177.110629,68383,2018-01-24,Wetland
Report risk,-0.615908,73.473343,92290,2022-09-06,Freshwater
Build series,15.684407,-113.350015,5955,2022-10-05,Forest
Report size,48.00688,-97.804996,51458,2017-05-17,Desert
Policy style,-7.792225,-109.262055,42734,2023-12-26,Freshwater
Cost level,25.70584,25.645768,74919,2021-06-04,Forest
Picture goal,-49.500225,-45.917476,58021,2023-03-13,Desert
Eat bit,-3.585306,9.945218,21425,2023-05-04,Wetland
Story gun,83.906721,-130.024976,87341,2020-11-04,Urban
Much risk,54.94866,100.894422,72558,2022-08-27,Wetland
Value ready,-33.481227,39.938088,85860,2020-07-07,Desert
Point international,-86.661137,132.660148,6028,2022-12-27,Urban
Then Congress,85.20511,-104.026119,70028,2022-01-06,Freshwater
Study idea,65.914843,-5.912968,22101,2020-05-07,Grassland
Pattern become,-76.339667,83.973528,60216,2026-04-28,Marine
Drop her,-87.661353,18.893644,87714,2019-06-11,Grassland
Training use,-29.746211,44.020165,20043,2016-08-01,Freshwater
Our school,-7.061283,43.544532,54904,2017-11-24,Urban
Evidence six,77.817397,-154.840916,44382,2020-02-13,Freshwater
Serve research,8.638845,152.349817,72964,2026-05-21,Urban
Either themselves,-56.39438,122.42974,15546,2017-06-22,Urban
Skin like,75.471776,-98.913047,6740,2021-09-20,Freshwater
Interest lawyer,-13.390043,149.116582,78461,2018-01-15,Urban
Yes however,73.406956,-126.09042,9042,2020-08-24,Tundra
Very natural,43.961522,-114.422416,69569,2026-04-05,Urban
Exactly ahead,78.756343,142.256406,67432,2024-07-15,Urban
Mrs culture,-28.746912,72.498753,56056,2021-02-12,Urban
Other challenge,-10.502396,-169.179089,74696,2019-07-06,Urban
Mrs affect,-20.353147,-116.565847,86320,2019-08-20,Freshwater
Create reveal,-89.651798,-161.023955,64548,2020-01-18,Forest
Page effect,-89.33103,-96.564238,44614,2025-12-26,Marine
