species,latitude,longitude,population,date,habitat
Product response,-7.641571,-178.188355,32714,2018-04-22,Urban
Specific treatment,-31.82754,-162.394271,5310,2022-04-25,Freshwater
Church else,-17.990155,-164.036039,71702,2025-03-27,Desert
City throw,48.309431,-117.062508,65649,2017-02-18,Tundra
This only,-27.47233,-179.650168,12099,2019-04-10,Freshwater
Including operation,4.755749,24.577636,2546,2017-09-05,Marine
Report get,-50.981837,-176.729379,27870,2022-02-03,Marine
Certainly list,-32.446595,-35.526648,4531,2025-08-22,Marine
Out car,-58.421975,-92.358201,7815,2017-06-23,Grassland
Paper hot,-88.638727,-117.759257,18397,2025-06-26,Marine
Area conference,7.060237,23.137709,35737,2017-11-13,Tundra
Trial exactly,-33.641686,19.745275,80584,2025-03-09,Forest
Reflect happy,-36.195155,-70.14123,91102,2024-08-20,Desert
Movie model,11.140678,89.463373,54948,2023-11-28,Marine
Resource structure,30.00416,25.032148,88398,2016-09-29,Marine
Like keep,60.801179,97.448304,63671,2021-11-02,Urban
Blue his,-38.366906,96.327327,31498,2024-04-29,Freshwater
Television game,-88.443899,-114.814613,5068,2020-06-18,Grassland
Campaign free,67.645098,-16.306027,54306,2023-03-02,Marine
Second dog,-4.916001,-117.156998,89611,2016-09-13,Forest
Research fund,43.15859,-56.342879,96461,2021-10-28,Wetland
Hear son,0.323423,36.165723,42084,2024-07-04,Tundra
Scientist offer,88.944467,46.558126,51878,2018-04-05,Marine
Music camera,67.331614,1.505617,90529,2017-12-03,Tundra
Movement pretty,-36.54084,114.699219,25285,2024-11-19,Forest
Painting heavy,-11.597625,-47.133918,36493,2023-01-04,Forest
Speak environmental,-74.482849,-53.864201,96711,2022-07-10,Freshwater
Bag right,-43.756212,-138.228061,325,2021-04-19,Freshwater
See worker,56.79783,-93.600819,82643,2023-02-12,Forest
Dog offer,68.732481,129.183448,15116,2023-08-14,Marine
Tough treat,-88.094992,-82.136122,54113,2024-05-02,Grassland
There manage,30.22912,-17.663086,72839,2024-04-10,Marine
Four federal,27.481392,43.452361,54334,2018-10-05,Desert
Rather nor,-73.554489,-14.070529,15055,2018-04-08,Forest
Give safe,-17.784458,62.312021,9124,2023-05-05,Tundra
Think policy,-82.839739,152.758219,2791,2021-10-15,Grassland
Leave price,45.324151,-2.406692,46667,2021-08-10,Forest
Bag discuss,-12.627191,-56.310617,74695,2019-12-23,Desert
Music reach,-29.763179,36.104125,95971,2026-07-06,Tundra
Like bag,-40.789615,-101.698277,14682,2018-06-22,Tundra
Board impact,19.941514,24.552479,50256,2018-03-18,Grassland
Threat those,82.671937,-13.71909,49145,2018-12-23,Marine
Food of,41.67812,73.862863,10251,2016-11-27,Forest
Bill traditional,-35.465321,-7.046219,90344,2016-09-02,Desert
Too traditional,-86.180569,-103.446499,83887,2019-10-21,Forest
Factor government,58.438277,-162.734854,45911,2018-12-21,Freshwater
Serve gas,7.519269,161.707868,31968,2017-06-30,Marine
Also look,-31.666673,177.092681,7583,2025-04-19,Tundra
Time onto,-16.439264,20.263573,41651,2021-12-04,Freshwater
Your where,-49.873705,-149.272913,41914,2020-01-28,Freshwater
White TV,-58.537211,-176.130352,97055,2025-12-27,Forest
Voice morning,-78.071417,-150.966716,73645,2018-11-26,Marine
Worker open,27.430139,-126.669056,55740,2017-12-13,Tundra
Memory policy,17.048133,57.243335,50119,2025-10-09,Wetland
Nation same,35.956733,-152.464992,72979,2022-07-02,Grassland
Stage happy,61.947084,3.862337,20537,2023-04-19,Marine
Fall none,-89.73357,-104.287584,9601,2019-12-13,Marine
Not machine,-73.723118,-55.687872,61780,2017-07-27,Desert
Contain film,34.751411,-114.174834,71727,2023-09-15,Wetland
Prove production,62.51202,-154.01157,77646,2023-07-20,Forest
Policy gas,-5.897649,136.580329,29307,2018-12-18,Marine
Cover sure,-29.436025,99.939596,4957,2022-05-26,Wetland
Writer gun,-13.740069,-127.037159,58696,2025-04-27,Tundra
Current land,-37.304238,54.492554,33469,2024-02-14,Desert
Nothing friend,32.684467,-104.153203,67552,2020-12-01,Grassland
Lot theory,-38.488853,159.174643,42856,2024-09-25,Desert
Personal picture,87.465374,-176.137311,80520,2021-05-17,Grassland
Something easy,-47.042249,57.580677,247,2020-03-25,Desert
Officer possible,-68.597589,30.179798,82786,2017-11-19,Marine
Anything suddenly,-16.24807,-92.318435,83504,2024-07-19,Marine
Provide gas,-74.684534,78.681854,21145,2023-10-11,Tundra
Cultural tax,28.574936,-118.330286,36455,2017-08-25,Urban
Nothing imagine,74.865047,-45.331369,54669,2021-08-28,Desert
Respond think,-45.239305,-101.642646,56880,2017-07-29,Tundra
Much very,-25.096167,-58.771409,34910,2021-08-09,Freshwater
Early style,-74.237851,-25.52101,69006,2019-09-14,Freshwater
Reach simple,6.311068,178.282631,19198,2024-07-31,Marine
Street project,35.467034,13.534029,42214,2019-04-17,Marine
Stuff particular,59.319396,-127.830941,76586,2020-03-28,Marine
Act name,33.981131,120.645851,39132,2022-03-13,Wetland
Car security,89.892362,36.653577,33059,2021-01-05,Grassland
Memory state,88.948278,-166.573648,72050,2024-11-19,Grassland
Training five,38.346489,-30.838157,82099,2018-02-07,Urban
Too imagine,65.805532,-163.410637,54179,2023-10-27,Grassland
Attention traditional,43.324674,-128.204611,86384,2025-07-25,Tundra
Seven arm,-81.614891,-131.327745,42307,2020-12-31,Desert
Occur by,1.669992,-3.670305,49638,2025-02-12,Tundra
Them maybe,49.695055,-101.927794,62781,2019-03-26,Grassland
Star great,-50.536101,-162.186761,48339,2023-12-30,Marine
Bank financial,46.742276,120.852969,65522,2018-01-16,Wetland
We theory,87.732894,-71.946772,132,2017-11-21,Urban
Might rule,-13.83733,70.143678,27745,2024-09-28,Freshwater
Republican bring,-70.68842,-123.921852,76182,2025-04-02,Grassland
Term dinner,29.761714,-69.090791,70323,2025-03-30,Marine
Hit ago,36.616785,84.592924,49887,2020-03-23,Wetland
Employee wife,-47.220421,22.418567,63444,2020-08-25,Urban
Line collection,73.559551,11.629812,68176,2021-12-17,Grassland
Modern responsibility,-36.822441,12.408537,51939,2020-01-26,Tundra
Design politics,23.620128,-22.36731,89506,2022-03-30,Grassland
Loss number,73.204758,56.259657,49588,2018-07-03,Marine
Although likely,78.669589,-6.895472,14496,2018-12-20,Marine
Campaign scene,-41.275687,69.035418,24784,2025-08-30,Marine
Break fill,14.321749,-103.251189,37247,2022-02-11,Marine
Read operation,5.805232,-138.776109,91308,2021-03-31,Marine
Music single,31.854572,-29.594208,25061,2022-02-03,Desert
Listen human,31.007717,-37.667818,34058,2019-02-18,Desert
Situation show,-86.945546,108.94831,96104,2024-09-05,Marine
Usually real,-23.988996,-28.213154,89584,2022-11-21,Grassland
Receive same,80.708709,-49.005946,50116,2020-12-22,Tundra
Account east,-58.870314,93.750734,34308,2018-06-02,Grassland
Eight its,-21.940264,138.095819,14745,2026-01-19,Urban
Group set,-44.313404,38.104279,57170,2018-02-26,Desert
Make one,14.591662,26.302862,17399,2023-04-07,Desert
Especially task,6.097799,-74.842415,69393,2024-02-20,Tundra
Side effort,21.816927,159.718911,8072,2024-10-04,Marine
Central care,-1.628575,-159.014227,54323,2017-05-10,Forest
Draw voice,73.410294,-26.241794,58472,2023-04-02,Marine
Myself left,19.560296,2.416849,77258,2018-10-12,Desert
Tax recent,58.291348,43.426967,47913,2024-12-24,Urban
Million then,26.007028,-129.9413,49041,2025-03-10,Forest
Cup rock,6.099526,-28.337188,33054,2017-10-17,Marine
Speech order,64.438733,-82.438239,76685,2017-10-17,Grassland
Region policy,-44.763964,125.013178,59083,2024-01-08,Forest
Focus impact,19.670504,99.59813,19271,2016-11-01,Tundra
Site relationship,66.574364,-129.384826,58093,2020-08-02,Tundra
Statement away,-26.540469,-117.495588,4207,2022-12-19,Grassland
Under late,46.732666,-55.559483,2340,2018-06-06,Grassland
Rise truth,-78.654169,-21.176772,26317,2016-09-25,Tundra
Claim lawyer,-21.567124,152.482578,92671,2022-10-20,Urban
Newspaper project,62.040632,43.369594,11210,2022-01-20,Grassland
Know anyone,-20.755703,-70.200241,57068,2017-05-24,Urban
Seven single,21.327549,58.696748,71898,2025-10-07,Tundra
Value fire,28.160981,-155.438365,19377,2018-03-08,Wetland
Billion enter,11.583146,-112.430454,99204,2020-02-05,Tundra
Outside investment,-87.590561,75.205584,88085,2020-08-27,Forest
Perform talk,53.26756,-93.60771,98035,2025-09-18,Urban
Society knowledge,-32.885002,-141.764594,79713,2020-10-06,Forest
Inside information,-59.885367,-150.229868,70174,2025-05-21,Desert
Small money,16.172327,125.613631,16995,2025-11-30,Marine
Recent high,51.715011,156.397371,35597,2018-03-30,Grassland
View tough,79.801737,-168.410651,28454,2023-02-27,Freshwater
Produce college,-49.936997,-42.283653,50951,2018-03-07,Desert
Build lot,-54.770698,-124.281274,11067,2025-05-16,Tundra
Hear support,-82.16942,-100.093249,3174,2022-03-24,Urban
Full federal,-84.094554,104.451479,88019,2023-06-01,Grassland
Girl establish,88.92604,-168.203011,81679,2022-03-23,Grassland
Natural increase,66.611635,78.031691,15439,2026-03-11,Forest
Turn society,-52.499027,-33.8104,93050,2017-12-16,Wetland
Turn rather,38.677748,-161.973942,28341,2022-03-26,Marine
Choice away,25.236357,141.508415,84544,2023-06-11,Urban
Stay last,46.641749,-77.662269,11271,2018-12-18,Tundra
Where cell,-9.725075,-114.058381,2486,2021-12-04,Grassland
Reduce where,12.594613,37.522415,45101,2023-11-25,Tundra
Human modern,52.552126,45.569412,53371,2022-08-24,Freshwater
Return not,-12.727677,-83.585344,90218,2019-11-01,Urban
Cost future,-66.63931,-106.444013,71594,2025-04-29,Forest
Thought believe,-68.673126,50.160369,64117,2024-03-13,Wetland
War able,24.616625,-29.852531,5581,2020-01-29,Marine
Product number,-30.734289,9.937121,23907,2019-07-27,Wetland
Agreement end,34.322918,-72.519738,61790,2017-01-22,Forest
Former wide,60.266053,55.85797,82280,2017-01-22,Urban
Since investment,-15.390906,-0.838806,35567,2026-06-12,Forest
Letter first,-77.229133,160.749799,10986,2022-06-05,Tundra
Relationship quite,-37.682218,-116.534996,90395,2026-03-18,Desert
Practice base,-16.49618,85.94089,6186,2016-08-11,Wetland
Program a,35.214823,0.792527,66694,2021-10-26,Urban
Run common,-34.364943,-5.38891,74885,2016-09-17,Grassland
Again wind,-36.932628,5.691987,17489,2019-06-15,Tundra
Use difficult,87.253629,-44.086244,70107,2024-01-29,Tundra
Study bring,66.779081,36.184786,95388,2026-03-10,Wetland
Player sit,78.479278,-26.562061,76686,2022-05-31,Wetland
Machine bad,30.882573,21.171923,17014,2025-06-27,Desert
Ready argue,78.12399,131.813584,94856,2019-09-27,Marine
Outside mouth,-62.224735,178.00291,79964,2023-10-19,Tundra
Offer pick,62.652245,-164.441983,10556,2025-04-13,Marine
Control bed,65.40919,-50.164111,21565,2023-08-24,Forest
Do next,69.896012,-78.060395,90467,2026-05-12,Grassland
Thing soon,-67.180034,-105.059028,39818,2016-09-17,Desert
Base per,22.731176,124.874457,64551,2020-03-11,Desert
Happy dinner,-18.349497,-95.415222,18005,2021-10-31,Marine
Produce loss,-10.573685,38.089366,15080,2021-05-25,Marine
Realize eat,-20.379546,116.46494,78925,2017-12-12,Desert
Pick successful,-70.249256,42.870906,2026,2021-09-09,Freshwater
Front doctor,-57.353135,23.519094,39406,2024-11-08,Marine
Prepare often,-17.217842,171.78145,31203,2019-10-27,Forest
Poor certain,-83.618323,-8.69809,78895,2021-11-22,Urban
Dog window,17.945594,-115.110137,52568,2022-03-25,Freshwater
Increase blood,-41.430813,-162.792783,58104,2019-09-17,Grassland
Feeling adult,-77.229187,121.79591,14027,2018-10-09,Forest
Everyone five,-5.005879,-79.542288,27753,2022-01-19,Forest
Claim matter,54.586771,133.741028,9197,2026-03-12,Urban
Into education,47.03406,7.912661,52741,2025-07-03,Grassland
During performance,-11.047132,-130.139901,18454,2022-11-13,Tundra
State number,-19.259973,179.886314,92894,2022-11-24,Forest
Poor in,-15.36189,24.818214,93376,2026-05-13,Freshwater
Early begin,37.657807,-171.216022,46233,2022-10-30,Tundra
Ask eat,-43.234511,-179.154905,81703,2019-12-11,Marine
Six interest,43.858465,-21.922492,47089,2020-08-16,Freshwater
Name president,-49.807948,-86.508734,93983,2017-08-30,Desert
Difficult today,-69.380123,-138.046426,806,2020-03-24,Wetland
Page activity,62.067074,150.281706,80619,2023-07-01,Grassland
Have truth,-62.971398,173.78905,57083,2021-04-04,Wetland
It guess,-11.339692,-88.201989,55621,2017-06-15,Desert
Provide picture,-70.362349,-57.860298,37087,2020-03-20,Marine
Water these,86.101915,93.081502,58846,2021-03-03,Forest
Pm often,72.870015,-49.531639,83502,2022-09-06,Wetland
Through board,28.632397,-87.495462,21251,2022-04-28,Wetland
Smile news,85.271066,-19.757913,72153,2023-08-23,Urban
Partner mention,76.146705,168.319485,40585,2026-04-14,Wetland
Act fire,-43.052181,-3.308908,74,2024-03-22,Urban
Clearly none,-40.617073,-174.382708,81131,2025-07-15,Freshwater
Eye success,-45.560492,-129.915861,69123,2022-03-07,Urban
Green man,59.523579,30.034724,26300,2017-03-28,Urban
Determine attack,-29.297932,162.878006,67337,2017-01-21,Freshwater
Sign point,31.157488,-149.42256,90127,2024-08-29,Tundra
Human home,47.317248,-40.157486,13171,2018-06-04,Forest
Total sometimes,89.561087,31.786503,19486,2020-04-21,Grassland
Model top,-72.707658,51.648549,51604,2017-12-10,Grassland
Fill because,-69.362991,141.532702,86068,2018-07-25,Forest
Entire peace,-6.461442,91.618961,82318,2024-09-02,Grassland
Easy deep,-20.199089,106.431755,65374,2023-05-04,Marine
Turn discuss,9.154643,-139.567127,82697,2023-06-06,Grassland
Why until,53.00969,-39.397517,43157,2021-03-23,Urban
Source threat,18.974635,-31.80694,84708,2023-02-19,Wetland
Despite image,-78.667388,-132.179101,70822,2017-01-29,Freshwater
Its couple,-29.460944,126.262519,36991,2022-08-01,Marine
Lose water,71.099342,-113.72928,54115,2024-11-20,Wetland
Option during,20.078688,20.727549,76356,2024-03-21,Grassland
Consumer defense,-62.315199,-83.333667,81308,2023-07-26,Desert
Reach woman,-81.739339,-115.905213,43287,2019-09-15,Tundra
Continue necessary,32.289594,162.773892,66939,2022-06-25,Freshwater
Foot family,-0.059699,-111.386247,46227,2019-11-21,Urban
Often book,3.609512,-84.019592,77465,2025-02-24,Desert
Walk late,63.18088,14.762707,10265,2023-04-05,Grassland
Interesting recognize,0.820689,128.594967,54310,2023-01-05,Marine
Culture pay,-85.164796,64.497247,26457,2024-10-07,Tundra
Occur father,54.412429,65.930495,21507,2018-08-01,Marine
Chance yet,28.157012,-179.207844,86799,2019-12-18,Desert
Tree exist,62.265072,-118.458224,45891,2020-08-30,Marine
Explain western,-67.51407,-55.838019,74866,2019-09-24,Marine
To expert,23.839477,-21.910026,45683,2017-11-10,Freshwater
Then the,-0.553795,-116.471164,22735,2023-03-01,Marine
Last focus,66.22932,178.668487,2336,2023-06-28,Wetland
Ball high,-58.365243,-97.443766,58307,2017-12-04,Urban
Language growth,-54.704212,171.248796,21876,2016-09-26,Urban
With by,89.184923,48.783652,46858,2023-12-23,Wetland
Easy himself,47.953713,121.330403,9251,2025-11-04,Forest
Heavy structure,-52.285815,-114.501527,2102,2025-03-31,Desert
Food three,8.60197,52.037624,95729,2023-06-30,Wetland
Account professional,-60.938574,-35.15288,36949,2019-07-10,Grassland
Discover tonight,-5.769794,-94.35115,51511,2021-06-03,Freshwater
Newspaper brother,-57.57596,-88.878328,35483,2022-01-24,Freshwater
Require everybody,73.547137,161.564428,98375,2024-07-02,Marine
Learn three,40.841207,-164.577915,32109,2018-01-23,Freshwater
Chance improve,9.313693,34.931423,32530,2026-04-28,Grassland
Exist face,-2.444934,-152.439867,6371,2017-08-17,Desert
Economy just,41.319803,91.082839,29243,2025-06-09,Wetland
Institution inside,68.129945,-158.674296,31365,2016-07-30,Grassland
Cut mission,35.554488,-41.960943,63058,2023-02-27,Freshwater
Have term,-59.001077,57.184512,1535,2018-07-05,Marine
Majority wonder,61.108643,-31.767648,22460,2024-05-10,Grassland
Federal seat,44.259822,101.783889,71246,2018-03-06,Grassland
Pick suffer,52.007786,13.361245,18776,2020-12-14,Tundra
Main line,30.967293,84.739916,2111,2017-05-15,Tundra
Year accept,8.261226,-159.769905,43510,2022-07-13,Forest
Eight memory,-50.612927,154.385987,60704,2018-09-07,Tundra
Catch seek,18.294618,-102.897026,90118,2021-10-15,Grassland
Authority term,-7.403805,-52.317696,26332,2020-03-31,Wetland
Factor environment,-7.840172,-144.907543,16835,2026-05-07,Wetland
International than,53.779599,109.643675,21056,2018-03-20,Marine
Table pressure,83.075763,-52.01442,12390,2026-07-03,Urban
Seven trade,-78.108569,31.333574,84559,2020-04-01,Wetland
Serious head,-7.81708,167.612326,236,2017-03-17,Wetland
Look be,-2.524717,133.040706,54521,2018-11-02,Desert
Statement success,77.512661,-94.945723,29416,2019-08-25,Wetland
Produce chair,57.20987,-164.923595,19690,2024-09-02,Marine
Book machine,44.016632,-83.394917,16898,2017-04-29,Urban
Thing away,64.573619,107.094655,43486,2020-04-07,Marine
President campaign,87.784627,-29.760621,81108,2018-04-02,Forest
Modern their,29.218398,77.327062,86562,2017-09-29,Urban
There administration,-7.17185,-47.452631,12953,2018-12-24,Marine
Front if,31.83706,44.474794,85611,2016-10-07,Urban
Heart even,41.75093,17.938958,32425,2019-05-23,Desert
Choose major,69.09486,172.096316,28748,2024-11-13,Grassland
Attack computer,-8.955537,-47.590416,65904,2019-03-02,Grassland
Successful window,-20.044216,90.749429,42734,2021-05-27,Tundra
Green arrive,-84.096761,-4.23711,21244,2024-08-17,Freshwater
That total,76.580135,-88.419949,3553,2022-10-04,Tundra
Wife section,-47.714541,0.444677,13404,2025-08-05,Marine
Seem different,-5.211349,146.64965,62180,2026-05-05,Tundra
Particular water,-22.131005,-68.463906,53753,2020-12-08,Wetland
Example American,-66.813992,74.656743,22307,2025-08-18,Wetland
No force,1.647649,11.230268,53081,2024-01-10,Urban
Least think,15.058768,25.851611,46408,2021-05-03,Urban
Generation reason,36.656547,-70.911848,43888,2018-04-14,Desert
Shoulder report,78.905769,72.82145,28439,2022-08-16,Freshwater
Have fall,-50.625507,-19.24775,22050,2019-01-25,Tundra
Attorney network,46.72566,-133.116708,25496,2026-02-09,Wetland
Bad provide,37.342291,51.722492,9682,2024-11-24,Tundra
Identify network,-76.379705,10.265753,97186,2021-05-25,Tundra
Customer guy,-32.662797,-11.923857,90686,2020-11-14,Forest
Pressure because,-24.398757,30.693186,13270,2019-06-25,Desert
Individual tree,-21.648039,-61.160055,77623,2023-02-22,Freshwater
Player forget,13.316593,-140.940497,47373,2026-01-24,Freshwater
Rise military,31.865266,41.947613,63804,2017-09-27,Freshwater
Party look,-67.046303,18.293417,90992,2020-06-28,Desert
Plan the,-72.184212,-40.920556,19327,2017-12-18,Desert
Reason nice,-35.205742,79.153453,70255,2018-04-08,Freshwater
Training little,25.422745,-133.763345,7877,2017-01-21,Grassland
Send so,-26.5537,-35.742765,85718,2025-05-29,Forest
Different condition,84.23039,121.90042,71347,2019-11-12,Desert
Effect serious,85.841193,176.417268,6520,2021-04-03,Forest
Assume fear,26.196464,-34.390732,9248,2020-02-17,Grassland
Make day,5.299947,-105.714864,33491,2025-05-01,Grassland
Knowledge fear,-70.403569,-38.709597,83294,2018-11-28,Desert
Raise her,-23.017766,-132.196776,63756,2024-09-24,Freshwater
Owner model,71.351934,165.512037,88299,2022-07-14,Grassland
Road prove,-41.420554,-139.308246,8824,2024-06-27,Grassland
General she,-32.07032,-37.258236,56289,2019-01-01,Marine
Off join,-17.950229,-145.941773,96846,2024-06-18,Grassland
Particularly group,43.052842,178.619005,22408,2020-08-21,Tundra
Into under,85.520181,-83.271385,89642,2025-07-22,Marine
Tend address,21.58458,-23.675446,19510,2023-01-03,Forest
Major ago,61.486755,27.325121,77829,2017-12-10,Urban
Available many,51.644701,-64.655226,18934,2018-05-22,Desert
Thing serious,-4.279158,74.961532,14308,2021-03-23,Wetland
Three however,80.271843,47.797669,90247,2016-11-22,Tundra
Plant out,-49.759052,152.08343,96541,2023-10-25,Wetland
Story Republican,-39.269323,42.037055,51442,2016-12-17,Marine
Sport research,-49.645032,61.128747,51394,2019-09-12,Freshwater
Cold work,-32.133196,32.418002,50419,2022-03-28,Forest
Ahead cost,-17.731368,-162.893995,14472,2022-11-23,Forest
Expert commercial,-17.336338,-46.365122,72638,2018-11-16,Urban
Buy environmental,82.458397,-6.800181,94016,2017-03-18,Tundra
Understand vote,70.453801,158.982772,88453,2018-02-16,Desert
Maintain history,20.156252,-11.152564,93857,2019-10-01,Desert
Political suddenly,-63.228651,-46.795545,98076,2019-09-01,Tundra
Church get,1.164124,51.254486,88606,2025-05-04,Freshwater
Her science,-35.398162,133.302613,83459,2021-03-09,Marine
Speak truth,-75.932145,-65.921149,90500,2020-02-19,Freshwater
Land wonder,-66.941393,40.399412,20716,2019-12-15,Urban
Modern fall,-47.256306,-81.261584,41818,2024-03-18,Grassland
Store kid,51.56528,-152.679635,31877,2024-10-25,Tundra
Soon business,63.364733,179.927806,80425,2016-09-22,Urban
Traditional along,19.621098,-3.951887,1288,2021-11-22,Freshwater
Our realize,61.927905,-14.888195,92658,2018-04-15,Desert
View difficult,50.439239,-59.7255,42876,2024-09-17,Freshwater
Hand year,-46.566321,10.264149,33172,2025-08-06,Tundra
Only project,2.794567,-101.709072,10453,2024-02-08,Urban
Mission better,-27.033579,-53.274318,8309,2026-03-04,Tundra
High pretty,-41.128337,-13.402048,74217,2024-10-05,Marine
Condition seem,50.749223,-84.371334,1402,2021-05-31,Marine
Media live,43.453583,111.164709,47396,2025-03-15,Marine
This record,-7.169114,-177.667627,4801,2017-06-24,Grassland
Realize record,-3.589307,46.185051,67569,2022-09-13,Forest
Part since,89.949175,157.571869,95821,2017-12-24,Marine
Close not,-1.383601,74.106605,8077,2021-01-25,Freshwater
Will difference,41.568877,-112.199853,33823,2023-01-25,Wetland
Phone what,-62.160869,-91.908061,52260,2018-02-27,Urban
Name tell,80.305148,-133.684884,61612,2016-10-24,Urban
Someone room,41.019352,-95.617252,16812,2016-08-24,Grassland
Decide daughter,-69.864471,31.717131,31741,2022-05-10,Freshwater
Poor make,-24.087149,86.336876,71821,2023-07-23,Freshwater
Always mother,-82.405985,13.624606,61736,2024-09-22,Grassland
Follow work,-9.703512,-46.180615,37937,2024-10-28,Wetland
Learn need,19.850365,-80.243606,88278,2026-04-10,Desert
Walk last,10.966407,-75.566132,19512,2019-07-20,Wetland
Real especially,-52.389741,-24.053056,19497,2016-12-02,Tundra
Finally unit,-3.981692,2.175852,93428,2019-10-30,Tundra
Human remember,41.695395,84.274924,74617,2024-01-15,Forest
Continue of,32.204994,164.553495,17846,2021-05-24,Tundra
Join sign,-81.882857,23.638887,92387,2019-03-30,Grassland
Full serious,-11.771826,-160.3077,30724,2024-07-02,Forest
Often usually,-35.369272,-131.361374,12749,2025-12-10,Forest
Strategy identify,-2.874131,-111.461003,50345,2023-05-18,Desert
Foot can,59.663255,-58.949966,30743,2026-01-22,Forest
Particularly itself,79.412861,-143.94012,38060,2024-11-14,Grassland
While outside,28.21757,-133.803911,7236,2021-06-08,Urban
Effort daughter,-35.516441,-175.797041,87079,2024-07-06,Freshwater
Matter particularly,-48.513336,-93.579491,76271,2017-06-13,Urban
Cold specific,-5.421867,53.934405,10056,2016-09-21,Marine
Serve decision,-15.044634,110.831486,53166,2026-07-09,Marine
In else,-46.061656,37.195973,54267,2016-08-10,Freshwater
Guy minute,-18.886583,1.385484,69294,2022-07-30,Desert
Language staff,61.094703,147.377102,55908,2024-08-21,Wetland
Civil prepare,-40.893276,-53.369289,76528,2018-09-24,Freshwater
Again kid,32.184222,-40.799445,59971,2024-01-21,Desert
Company arrive,71.27604,-142.117121,70690,2021-02-23,Desert
Fly TV,-84.143817,2.57838,43655,2018-12-08,Forest
Consumer arrive,87.275271,-86.020281,56264,2017-02-08,Freshwater
Never meeting,-74.870369,108.864134,61595,2022-11-16,Tundra
Compare a,14.230289,-172.752283,5511,2024-04-03,Wetland
Red education,-63.110941,-64.732431,62669,2017-05-13,Freshwater
Want by,-63.655261,41.205104,60510,2021-03-05,Forest
Just either,33.849672,-72.106575,87520,2020-04-28,Marine
Degree skill,-45.278775,-148.915262,62498,2023-05-03,Wetland
Traditional little,46.430979,-35.526959,30260,2020-09-07,Desert
South your,86.576798,-132.149447,39212,2026-01-05,Desert
Matter fast,-73.998831,-52.61829,36860,2023-11-13,Forest
High shoulder,69.419736,80.585022,13409,2023-07-27,Desert
Into how,68.557317,152.296598,15050,2022-06-17,Tundra
Trial area,-36.569463,-66.980659,15566,2017-08-30,Grassland
Medical local,41.742498,62.210463,64773,2025-11-08,Urban
Region laugh,-71.159785,-111.002589,5856,2025-12-28,Forest
Buy mind,-31.9798,-85.25312,52971,2018-01-24,Desert
Into bring,7.101839,-61.659546,96408,2026-01-13,Marine
Building author,-32.741701,-85.920386,81072,2021-04-01,Desert
Type least,-15.278186,123.971221,46266,2024-07-16,Wetland
Money away,-11.911016,104.953115,63482,2024-05-23,Freshwater
Base some,76.389479,-65.817284,25776,2018-05-22,Marine
That majority,52.142662,171.217034,21967,2019-07-22,Freshwater
Eye reduce,-52.556599,177.100809,17561,2017-12-04,Wetland
Keep leave,19.446802,164.96206,79763,2017-07-18,Desert
Measure should,26.826149,-173.060374,82141,2018-08-11,Tundra
Lot organization,7.813209,28.285162,56386,2017-05-12,Grassland
Check question,58.052654,100.108821,99741,2020-03-21,Marine
Position knowledge,-81.738911,94.182224,86502,2020-03-29,Wetland
Way person,58.991752,-32.957,3562,2026-01-21,Urban
Phone feeling,84.844352,152.947723,34707,2023-04-26,Forest
Many between,-46.754253,-16.717493,38549,2020-02-06,Urban
Service yeah,57.24156,-53.870843,86730,2023-06-23,Marine
Writer well,6.164057,62.927019,32349,2024-05-03,Forest
Baby either,-38.93001,94.315175,94717,2017-06-29,Freshwater
Those require,63.078743,113.122923,97999,2021-06-05,Urban
Source hope,-13.051539,87.336908,88297,2017-03-14,Urban
Design if,-18.928766,-137.114,87652,2024-03-07,Desert
Quality about,87.76779,-16.427465,1381,2023-10-15,Urban
Risk through,-25.239366,176.497748,9190,2023-11-03,Marine
Case step,-18.401018,-134.603538,49064,2021-01-30,Desert
Road week,-69.167727,-38.104505,59294,2018-08-22,Marine
Pay system,-19.468126,-74.648652,5861,2020-05-03,Freshwater
Back brother,83.864748,-14.065283,25793,2016-12-22,Desert
Keep baby,36.545382,-107.31083,20897,2019-09-28,Wetland
Soldier test,12.85222,-8.725867,31334,2024-07-22,Freshwater
Stuff indeed,22.163623,-110.548394,61417,2023-09-30,Urban
Stage approach,-78.177304,-10.481558,31902,2026-06-30,Urban
Bill defense,-74.74224,-36.956299,85891,2019-08-22,Desert
Impact learn,-41.046435,26.02046,75470,2019-01-03,Tundra
See occur,-32.094551,-109.06904,20195,2026-05-21,Urban
Recognize large,66.916604,90.48475,93378,2025-12-21,Marine
Pull production,72.148436,33.461404,78834,2018-01-14,Forest
Mouth impact,26.907894,-114.180586,96318,2026-01-14,Forest
Owner should,-82.883282,-16.460693,80245,2018-07-23,Freshwater
Himself least,-64.85574,-22.031041,81160,2025-03-16,Forest
Really voice,4.970878,64.237212,69138,2016-08-20,Wetland
Type experience,49.446103,104.532221,55381,2019-02-05,Forest
If including,47.395883,43.347604,11667,2023-09-26,Urban
Though forget,-69.400693,-159.004142,24067,2017-12-03,Urban
Woman stop,-78.230894,-177.833516,44833,2025-05-20,Tundra
Leg quite,-4.544275,64.03689,30335,2020-08-21,Desert
Since yeah,22.507948,-45.248296,65328,2024-09-20,Tundra
Computer crime,86.267778,-153.710411,74426,2019-12-09,Marine
