species,latitude,longitude,population,date,habitat
Forget agency,53.913619,-19.560298,93819,2017-08-25,Wetland
Exist politics,-85.825584,-159.406261,73870,2019-07-19,Freshwater
Ever charge,-59.565919,26.560427,81370,2024-10-21,Urban
Practice career,88.631406,38.187771,37603,2021-04-05,Marine
Must happen,-81.593024,-20.111142,10384,2017-03-27,Desert
Long specific,-89.425681,-50.305447,27840,2020-05-27,Forest
Fill individual,51.757073,89.087141,31907,2021-05-09,Grassland
Cold officer,52.005736,64.593382,45465,2024-05-21,Desert
Window woman,-40.263444,-7.830282,16383,2025-06-14,Forest
Per put,52.862352,-35.961729,3055,2021-02-19,Freshwater
Yes here,20.994015,154.201101,27787,2020-10-01,Grassland
State green,-66.990117,-171.377871,14408,2024-09-09,Grassland
Travel dog,65.991002,75.562907,62722,2020-02-27,Marine
Force until,-78.374433,-103.748668,6726,2019-02-14,Wetland
Sport later,25.903003,-75.53166,65955,2021-01-31,Tundra
Product more,77.08262,-8.175104,33718,2021-06-09,Forest
Green form,69.841837,34.519691,19481,2021-01-13,Grassland
Thus future,-89.865707,-133.446982,4904,2025-04-12,Forest
Director father,-82.880822,-125.173422,21491,2022-04-15,Desert
Ever soon,0.346236,13.097199,90285,2022-04-09,Freshwater
Culture generation,-4.572311,-167.897188,10812,2019-03-01,Urban
Own shake,-35.031018,171.452022,71036,2019-07-13,Desert
Official dark,33.01599,119.273872,10745,2022-09-26,Marine
Senior piece,43.051152,163.596973,52776,2019-05-07,Marine
Whatever issue,-38.985973,83.53977,20654,2023-12-05,Desert
Loss mouth,30.304008,-10.412574,3448,2018-01-27,Urban
Issue movie,-13.476688,95.292854,40197,2017-06-24,Tundra
History build,-20.834645,155.087492,24203,2023-11-11,Urban
Player report,-12.669185,-37.51884,4991,2017-12-01,Grassland
We miss,-6.963265,-166.709867,87629,2024-04-03,Freshwater
Wrong onto,-26.057966,-117.221566,92708,2021-08-17,Tundra
Board food,88.85061,166.422206,63598,2024-01-27,Desert
Forget eat,23.945637,-85.377134,1071,2019-12-19,Tundra
Very decision,38.622487,126.499437,62394,2017-01-23,Forest
Worker allow,6.871548,176.654555,98955,2021-06-30,Forest
Mention mind,-69.565863,94.496958,41315,2025-04-29,Forest
Nor operation,43.229138,83.685282,95535,2024-11-30,Freshwater
Large kid,25.499182,170.72314,86483,2018-11-21,Freshwater
Who pass,-19.952692,19.281823,89253,2024-08-29,Desert
Bill once,-83.066142,141.898615,60960,2017-04-30,Grassland
Case industry,60.105057,142.107366,72231,2017-04-23,Forest
Tough apply,-81.215079,-138.088337,58530,2024-02-21,Desert
Major board,56.229709,25.332892,10370,2023-03-13,Urban
Long mission,-0.973328,-151.162094,45393,2024-05-05,Marine
Career successful,20.21156,-51.889015,2656,2023-07-08,Grassland
Name already,-53.644848,-147.943576,51110,2016-09-07,Forest
Increase impact,-42.790301,149.281588,90162,2020-12-21,Tundra
Country easy,8.837968,137.24267,64063,2023-05-13,Grassland
Sell wind,58.803502,146.200371,88841,2020-03-02,Forest
Inside medical,-0.287204,145.001981,35948,2024-12-21,Tundra
Place strategy,-30.577084,43.731656,94154,2017-01-29,Urban
Just section,65.369131,40.553365,44117,2025-01-17,Urban
Bag dark,18.007543,-126.431001,93227,2019-11-18,Tundra
Use everybody,8.935969,84.091657,48656,2018-11-19,Wetland
Once instead,-49.847855,132.98867,27351,2016-11-20,Wetland
Between why,-22.378443,140.71715,65874,2024-02-24,Forest
Key season,38.013631,-153.447087,3895,2019-09-29,Tundra
Simply involve,50.027695,7.980073,92966,2021-10-02,Freshwater
Job catch,-64.590982,-63.184036,67260,2021-03-14,Urban
Loss major,19.362805,28.065015,77399,2018-11-28,Tundra
Player life,-1.919638,125.73909,19767,2021-06-10,Grassland
Meet whose,-82.527364,-70.856915,47159,2023-11-06,Wetland
Per still,52.723904,-95.944842,89309,2017-12-30,Grassland
Race also,-84.956966,149.742697,39319,2025-07-24,Marine
Player particularly,-30.542113,82.398192,74011,2022-05-02,Freshwater
Wrong week,-78.867502,152.164634,57141,2019-06-07,Wetland
Purpose never,-87.630333,149.743416,99190,2022-11-19,Wetland
Throw similar,21.078689,132.307763,55100,2019-12-24,Forest
Guy yes,69.096537,158.015782,85686,2020-10-23,Forest
Finally agree,-53.589532,-122.787339,73202,2020-11-24,Freshwater
Teacher production,82.480493,-94.427008,29402,2018-03-19,Wetland
Attack drive,71.992057,96.733635,92504,2018-10-29,Desert
Hot say,26.104108,-159.026451,7403,2022-11-26,Marine
Economic within,39.527193,-177.170722,59009,2017-03-27,Freshwater
Special only,49.024233,118.655103,18521,2023-03-24,Urban
Red stuff,-87.892559,175.322949,20670,2025-06-29,Marine
Entire laugh,88.411373,-70.380959,6837,2019-09-06,Marine
In my,83.113682,90.020779,98151,2021-11-11,Desert
Paper relationship,-32.197634,-106.446381,27320,2022-09-04,Wetland
Clearly lay,-0.454556,109.516034,68732,2025-09-10,Tundra
Water picture,-33.58574,5.129111,75276,2018-09-25,Freshwater
Appear today,78.275682,67.934525,82483,2020-08-25,Freshwater
Hear kind,83.820949,43.60346,65812,2020-11-07,Urban
Lose great,-26.579021,103.51848,66646,2022-09-09,Urban
Speech parent,-74.160724,-19.709237,54812,2019-12-06,Marine
Ball cover,-40.239967,98.2715,63762,2018-04-16,Wetland
Himself hand,-61.281349,-38.474746,94398,2017-05-29,Urban
Glass which,-84.889425,139.837361,96956,2021-11-28,Marine
Future whether,-37.081923,-163.269518,59068,2020-07-10,Desert
Need lose,-19.680185,-94.549272,21059,2024-03-14,Marine
Win available,28.477774,174.490868,39921,2022-04-20,Tundra
Day method,-31.707463,5.386845,27539,2021-04-02,Desert
Help right,-29.976971,-78.535859,20526,2019-08-03,Marine
Person man,-49.30795,118.206025,53885,2021-04-20,Grassland
Million financial,51.397361,-32.984851,43902,2022-02-16,Grassland
Wear wrong,-17.059752,67.467855,43571,2024-08-18,Marine
Environment on,53.74821,-53.846059,63815,2019-01-15,Marine
Model ground,-82.286555,141.242734,97178,2017-03-10,Marine
Kid city,-16.61417,-45.292945,62542,2026-06-20,Urban
Produce industry,71.921206,-77.999158,51013,2026-01-11,Marine
Social while,-75.194167,64.047164,2316,2020-09-03,Forest
Upon here,-77.851568,-91.620196,78707,2017-04-17,Urban
Very side,36.982927,-12.609509,87034,2019-11-27,Forest
Everything few,19.224515,-57.172434,7797,2016-09-21,Wetland
So measure,-20.979578,-87.567813,15083,2023-06-30,Desert
Again director,40.852036,-111.794574,63992,2020-10-19,Grassland
Reduce close,16.178264,163.921656,94892,2022-11-05,Marine
Attack store,-64.470858,15.680045,45885,2017-10-12,Urban
Officer difference,83.193125,114.318544,78047,2023-09-29,Freshwater
Ok speak,56.569843,-75.947427,29105,2021-05-03,Tundra
After conference,32.995342,21.156148,55674,2016-12-20,Desert
Effort senior,-0.439719,-117.558799,46830,2018-05-21,Tundra
Which head,-70.115861,112.521426,68982,2017-07-12,Wetland
Civil claim,71.013595,133.737353,15649,2024-10-25,Grassland
Far bag,3.758755,-178.431758,19847,2024-04-23,Urban
Support practice,-76.96201,-47.879521,57827,2018-08-08,Freshwater
Expect watch,29.051139,-123.480271,28928,2024-08-22,Wetland
Determine new,-84.632429,63.700067,41815,2020-08-31,Freshwater
Society material,-54.893932,32.046888,15196,2026-03-09,Marine
Plant rate,-30.908955,-84.38952,78125,2021-05-30,Urban
Try lawyer,-89.747758,-9.772535,73955,2024-06-18,Grassland
Debate fall,-77.236603,-15.271853,71984,2025-12-29,Wetland
Direction six,51.827796,-149.379381,86090,2025-07-15,Forest
Artist eye,-61.71351,-136.256519,50151,2025-03-20,Tundra
Surface outside,-65.742669,-109.719206,15823,2022-06-16,Tundra
I provide,29.747437,-78.673515,22085,2021-09-14,Grassland
Option which,60.261078,-79.901698,96570,2019-01-06,Marine
Relate some,58.942007,168.454326,31920,2026-01-09,Urban
Listen institution,82.496602,78.135445,36247,2024-04-03,Urban
Near close,19.271208,35.806732,46097,2017-03-03,Forest
According moment,-5.89251,-133.844575,32519,2020-11-16,Freshwater
Writer fire,-81.561488,81.15669,28471,2026-02-14,Grassland
Trial wind,-57.102861,131.1159,11406,2025-07-06,Forest
Require let,52.669408,102.330395,25132,2019-01-14,Tundra
Industry really,79.810985,-147.126507,55231,2025-04-25,Urban
Several learn,-30.328205,-69.161897,8042,2021-12-05,Tundra
Often opportunity,52.885109,-147.750338,4649,2024-10-28,Marine
Language industry,46.654079,178.163884,62351,2026-05-13,Tundra
Resource fly,71.838726,-101.199106,22358,2018-11-23,Urban
West mean,41.204546,5.39575,58519,2023-08-24,Freshwater
Authority have,60.876762,-53.311493,33360,2021-07-04,Urban
Protect thank,-37.601093,36.112645,54496,2017-02-04,Desert
Those store,72.793108,-10.386252,60642,2025-01-03,Grassland
Size material,-79.769463,-93.379245,93588,2026-04-07,Marine
You director,-49.994336,73.160416,68579,2018-05-01,Freshwater
Government involve,50.2075,-57.92502,29167,2016-10-17,Freshwater
Note hour,-7.654885,-60.636831,62913,2023-11-25,Marine
Rock often,-44.508279,144.059637,31824,2019-09-30,Tundra
Cold character,69.062268,38.310197,31538,2026-06-04,Freshwater
Including miss,22.655169,150.827232,54606,2019-01-06,Wetland
Man body,-78.392825,-99.568559,86644,2022-06-20,Grassland
Level help,-47.197191,-100.766753,47109,2017-08-30,Desert
Instead happen,-89.928562,82.900574,7523,2022-06-28,Freshwater
Study put,-27.005198,-141.064999,83133,2024-01-29,Freshwater
Throw write,-30.632358,1.525797,42223,2022-04-02,Freshwater
Add me,-41.802734,107.716677,31553,2016-10-08,Freshwater
Help challenge,3.914739,179.579561,82625,2026-01-12,Urban
Seek effort,-84.770509,-56.918554,86882,2023-09-18,Marine
Much score,44.776316,-52.193113,59481,2019-08-17,Desert
Identify too,78.438771,8.389383,23707,2025-04-18,Forest
Become stop,48.750558,103.386043,22734,2016-12-16,Desert
Remain very,-73.047552,42.585878,96815,2026-04-13,Freshwater
Trip should,-68.170248,176.838247,65507,2025-08-25,Freshwater
Set avoid,-0.711289,-51.618946,71003,2021-01-16,Grassland
Explain center,-38.613977,-103.235557,77779,2019-03-21,Freshwater
Fast others,-38.892796,159.269277,95834,2025-10-16,Tundra
Inside couple,-8.248936,-46.481331,59155,2026-02-08,Tundra
Debate north,17.416151,45.547867,46777,2018-02-28,Forest
Simple growth,-6.39337,-15.443358,13918,2019-02-28,Forest
Community decision,-57.434646,111.643465,85042,2021-05-30,Marine
Respond window,61.007381,75.489393,6379,2024-08-20,Grassland
Throughout itself,-54.147376,-93.123542,49173,2016-11-03,Wetland
There discuss,-84.424914,145.55817,79300,2022-01-18,Freshwater
Trade throughout,81.572605,-81.404569,85975,2019-10-13,Tundra
Manager good,11.595093,-26.83604,93182,2024-04-10,Urban
Sometimes southern,-81.683156,-79.786607,97873,2025-09-26,Desert
Determine tough,-58.360279,21.741407,97419,2022-10-11,Forest
Subject vote,64.496772,131.391788,26314,2024-06-05,Tundra
Add poor,-87.628127,131.617853,47127,2019-12-26,Freshwater
Truth child,21.057992,-112.089187,99881,2024-01-08,Desert
School owner,15.609833,-142.114451,53602,2017-11-21,Forest
Glass travel,-28.559389,154.157586,26010,2021-07-24,Marine
Issue difference,9.385495,-156.223873,97250,2025-04-15,Forest
Job must,53.036762,-22.971592,82704,2019-02-08,Forest
Dog table,-87.172325,-114.558588,19881,2023-07-08,Freshwater
Popular affect,67.966438,-2.673721,92271,2023-12-17,Grassland
Type live,63.259134,-150.16311,20551,2017-10-22,Urban
Hold smile,-27.403862,35.271999,22914,2024-06-27,Freshwater
