species,latitude,longitude,population,date,habitat
Now western,58.419989,84.865407,57733,2020-02-26,Desert
Reduce Mr,27.363657,122.389857,90208,2022-08-12,Forest
Else many,-27.963964,-92.09049,50639,2020-03-12,Urban
Medical hospital,58.056473,-86.98766,6473,2026-01-19,Urban
To figure,-3.769561,-3.109976,68991,2016-08-29,Freshwater
Benefit change,-37.415015,150.013194,94696,2022-12-21,Urban
Tree shake,67.764381,42.143577,14420,2022-07-12,Urban
Recognize state,17.384672,-31.806554,36400,2019-12-23,Tundra
Wide star,-54.802713,-111.812346,85752,2021-09-12,Grassland
East take,-81.52144,-107.899982,36377,2024-12-23,Freshwater
Suffer main,-30.434581,77.477315,96012,2026-02-10,Tundra
Remain bit,-48.437044,166.282887,30272,2021-03-12,Forest
Stay one,-78.392035,173.177677,30317,2024-08-10,Urban
Pretty black,4.873718,-143.188364,30889,2026-01-23,Forest
Site small,-38.51799,49.881028,8838,2018-11-11,Wetland
Music certainly,46.968459,-57.35466,28778,2019-03-01,Marine
Rise law,-84.392816,-82.449843,31061,2024-09-19,Urban
Above main,-50.002361,-147.4671,42918,2019-06-17,Freshwater
Consider room,-21.70256,-62.44676,25507,2022-11-22,Desert
Mention very,-2.438055,-23.046716,9500,2020-06-19,Tundra
Whose control,80.691101,55.971766,17633,2020-12-23,Urban
Professor guess,-0.048361,29.190042,69412,2020-11-12,Forest
Rock no,-9.793566,-61.304012,62062,2020-04-29,Desert
Plan movement,29.58879,-66.649905,60557,2021-03-15,Marine
Interview begin,-58.375549,-120.090699,90228,2025-11-15,Freshwater
Oil return,28.035363,-28.277435,4270,2024-03-01,Desert
Perform could,-62.334841,121.680623,85391,2021-09-25,Tundra
Bad policy,46.863322,-175.050242,98890,2024-12-05,Forest
Road alone,-23.782583,-74.452438,19650,2024-01-09,Wetland
Evening yeah,-51.662954,-157.065355,33604,2024-02-19,Urban
Every community,-10.614377,45.397267,78912,2020-10-09,Freshwater
Draw gas,-54.679664,-52.92081,23795,2018-07-07,Urban
Painting fear,-27.458878,-158.512585,22714,2019-06-05,Desert
Prevent many,29.256501,6.708282,19647,2017-04-25,Marine
System one,31.265536,-156.924062,53525,2020-08-16,Desert
Inside to,-16.336502,-129.335836,78915,2025-12-13,Grassland
Government impact,65.426325,46.967597,19746,2021-05-21,Freshwater
Thought organization,-18.956734,-87.476263,73262,2019-03-08,Urban
Direction rule,-44.061072,-174.564551,40279,2019-12-04,Grassland
Consumer maybe,-21.583414,-9.828732,33874,2019-09-16,Desert
Us field,80.906392,155.293227,42373,2025-09-20,Wetland
Man other,49.116546,-31.441613,73425,2022-03-25,Desert
Computer generation,-10.877213,-41.642069,81603,2020-04-12,Freshwater
Individual news,9.251848,-122.462417,74888,2023-02-06,Wetland
How heart,88.730647,-9.695319,95554,2019-02-16,Desert
Politics partner,-32.494781,-38.429781,66137,2017-04-08,Freshwater
Involve report,-66.086382,48.476768,10111,2018-08-23,Wetland
Dinner relate,40.599987,-117.801301,77660,2022-10-12,Desert
Media choice,-82.69094,145.337947,10859,2024-10-09,Forest
Your final,6.346026,26.797223,25390,2025-03-02,Marine
New stage,-27.867215,99.027392,31577,2022-04-04,Desert
Operation door,-78.251416,-106.518883,2932,2019-11-02,Urban
Will green,79.323215,173.343353,21474,2018-08-31,Desert
Add why,-72.974239,-168.888472,84,2020-10-28,Forest
They business,-49.183473,173.347723,73848,2016-12-03,Marine
Around garden,34.942352,-55.136576,83037,2018-04-18,Tundra
Hope several,-25.676973,-142.137958,26129,2018-01-25,Desert
Be beyond,16.879272,-15.599275,84339,2017-11-30,Marine
Her travel,68.090507,40.576531,20341,2017-05-14,Tundra
Size nothing,79.193559,144.189188,58106,2026-03-06,Wetland
Mouth consumer,-67.569926,93.059157,62692,2023-03-25,Tundra
Early fact,14.922237,-98.505866,25639,2025-06-11,Marine
Green marriage,-71.027971,-15.064941,47353,2021-10-19,Grassland
Rest more,-37.715818,-175.78509,87540,2017-02-04,Tundra
Toward act,-51.874689,-33.369677,98630,2023-09-06,Wetland
Often western,71.522306,-76.337573,92655,2017-07-16,Wetland
None when,46.456069,100.154138,76156,2026-06-14,Freshwater
Page carry,8.038819,22.107932,76262,2026-01-24,Marine
Attorney summer,-89.97316,-62.700982,67716,2021-07-03,Marine
Watch run,-23.890999,56.587674,97238,2023-04-24,Marine
Generation moment,82.691877,-70.92552,20122,2017-04-04,Forest
Fall design,78.502757,-87.881397,17018,2020-05-25,Marine
Ever score,42.627355,177.677644,28046,2024-12-09,Desert
Ability young,6.691169,10.703302,95251,2024-01-14,Tundra
Network painting,-82.412228,105.118415,44471,2024-02-10,Freshwater
Shoulder hour,84.432038,70.639585,55888,2025-04-22,Tundra
Best laugh,-21.31462,-76.800948,17445,2026-03-20,Tundra
Number development,-51.471748,111.529058,95716,2022-02-19,Forest
Local choice,-71.2865,-174.62782,33004,2017-06-07,Forest
New article,18.726354,-123.840511,91275,2017-01-09,Grassland
Friend class,-61.177355,147.747682,95832,2017-10-31,Tundra
Run may,-46.158824,154.413711,17950,2020-12-15,Wetland
Ahead current,27.663009,177.966024,26085,2018-02-06,Tundra
Industry street,22.21635,-37.802794,77745,2025-06-22,Urban
Trade make,61.866213,136.714306,96087,2024-11-18,Forest
Base increase,-23.745724,-157.269483,79443,2020-08-10,Forest
Find individual,-60.635294,6.366169,93012,2023-01-14,Marine
Create guess,20.986444,-42.837885,22556,2020-12-31,Marine
Town foreign,39.189987,-111.729375,32535,2022-11-16,Marine
Kitchen live,-22.790443,162.240098,37075,2018-12-10,Tundra
Page imagine,-47.430305,116.034768,33251,2026-07-05,Wetland
Method staff,21.973839,41.35467,64164,2018-11-01,Freshwater
Capital laugh,88.213475,59.542607,43935,2018-03-19,Wetland
Mention artist,-43.219808,89.35259,70179,2023-12-24,Freshwater
Memory magazine,35.239736,-24.158263,1942,2020-09-16,Wetland
Stay seven,-8.828497,-169.529149,80007,2017-09-01,Freshwater
Child health,28.345185,31.890869,97462,2017-01-24,Marine
Administration rather,-88.139456,100.215876,11583,2024-08-17,Forest
Condition week,-88.69338,149.234888,79982,2016-12-07,Marine
Return Mr,75.4534,-21.910355,97811,2017-07-02,Marine
Approach book,19.603361,75.158431,56760,2022-10-21,Wetland
Word although,1.743782,-106.801649,28773,2026-07-03,Forest
Long sure,84.321465,69.430269,1373,2023-02-25,Wetland
Miss us,21.95897,-73.888594,4979,2025-11-29,Forest
Investment between,-30.104128,-26.326956,61791,2021-06-19,Tundra
Use series,30.454929,151.136841,1570,2020-11-21,Marine
Very hope,-12.458971,-3.935,49688,2021-08-18,Freshwater
Thank design,7.244811,122.026323,78747,2025-01-13,Grassland
A say,-4.671037,124.558758,9821,2018-09-17,Desert
Road administration,85.94123,63.351902,75416,2022-12-19,Grassland
Once half,-8.427828,77.453817,35273,2020-12-16,Tundra
Ahead become,-8.934199,120.394361,48190,2017-06-22,Wetland
Beat painting,-31.422633,-24.940078,17267,2022-09-25,Urban
Their hundred,-74.711926,116.529768,82968,2019-07-17,Freshwater
Create within,-25.810041,-175.138814,94965,2024-04-06,Urban
Nice training,10.426335,-35.405769,80897,2021-09-27,Tundra
Beautiful physical,10.731371,72.393728,71495,2026-05-19,Grassland
Catch yes,23.221298,70.572613,30076,2018-02-05,Grassland
Left early,30.306123,-102.45874,61324,2025-09-11,Freshwater
Guy control,34.344168,-112.138635,50709,2019-04-03,Forest
Industry with,-33.47968,-24.869821,48956,2023-03-09,Marine
Smile vote,41.39179,-96.258274,53935,2025-12-29,Tundra
They movie,-28.289764,-118.342377,56764,2018-02-04,Marine
Federal try,-84.326087,-43.162358,87632,2025-01-07,Urban
Picture coach,-56.489416,-34.990901,36179,2022-02-03,Tundra
Actually time,29.945347,-167.72034,45595,2021-10-07,Freshwater
Field soldier,42.666778,-153.762148,78420,2025-10-20,Freshwater
Difference for,64.884371,17.705271,65325,2021-07-01,Urban
Him run,-76.438301,-8.685503,94190,2024-12-16,Wetland
Smile painting,87.178707,-175.472543,32097,2020-08-14,Grassland
Question similar,-9.203964,37.561615,38444,2022-05-29,Freshwater
Sing especially,70.723359,70.206996,49990,2021-08-31,Wetland
Major rule,46.890762,-157.058059,99921,2020-03-05,Urban
Else audience,-57.664835,62.073992,91070,2023-06-16,Forest
Agency office,22.670499,21.406739,42991,2019-04-28,Desert
Wish present,45.277501,62.668021,51178,2020-12-23,Marine
Top occur,-51.195317,60.764879,24577,2022-10-29,Urban
Future establish,-21.566062,110.566023,71294,2025-03-31,Freshwater
Rich visit,-78.744817,-132.957257,22123,2019-12-30,Desert
What improve,6.031889,-4.928747,70094,2023-02-18,Desert
Heavy serve,2.414906,-146.231442,7781,2021-01-01,Freshwater
Increase see,82.354208,-123.036975,56253,2019-11-19,Forest
Foreign third,31.34496,-81.774669,48111,2021-03-29,Urban
Culture deep,38.175047,-14.773515,70510,2022-09-29,Urban
Goal time,-44.534372,18.736755,38188,2023-04-22,Desert
Involve history,-1.54683,63.905951,10587,2019-07-06,Desert
Dream rich,2.809382,-129.722866,68927,2017-08-17,Wetland
Its country,-51.656503,-80.441004,57404,2017-10-10,Wetland
Painting exactly,-78.76504,-82.190172,32384,2025-08-13,Freshwater
Thought town,-13.621218,104.895664,99079,2024-05-26,Marine
Federal effect,-25.355242,-52.501681,91735,2020-11-26,Grassland
Able wait,-7.870919,-126.951229,80311,2022-12-03,Wetland
Alone appear,-45.603418,-77.768764,20477,2026-04-24,Wetland
Team way,-15.888137,-124.464014,32245,2024-06-27,Urban
Down program,34.582224,67.035414,75401,2019-07-21,Freshwater
Simply cultural,26.562273,74.047932,18081,2022-11-18,Urban
Magazine close,-70.598273,-28.803352,49226,2019-12-17,Marine
View identify,59.256591,11.838141,83517,2019-09-01,Grassland
Candidate they,20.225928,-98.403389,20220,2019-04-27,Freshwater
Who call,8.313767,22.964008,50260,2025-11-22,Tundra
Safe fly,-25.334665,141.475287,71891,2018-12-28,Forest
Respond door,2.47405,-105.299276,36239,2017-06-22,Tundra
Example have,83.874933,157.335485,7273,2024-10-12,Tundra
Late exactly,81.762033,-155.368773,26205,2026-06-11,Tundra
Along Republican,-2.528982,-20.461835,28344,2024-12-12,Tundra
Take talk,38.378094,107.607838,99985,2016-12-20,Grassland
Brother themselves,6.299835,-47.687596,33761,2025-07-05,Desert
Fund carry,-32.762989,-147.842812,74582,2017-12-14,Desert
Fast side,-10.687168,-91.867962,18903,2020-09-27,Tundra
Ground perform,61.81439,-117.408693,785,2018-11-24,Grassland
Per last,-46.464298,-24.009747,72888,2018-12-17,Marine
Event effort,17.848303,-109.38382,72712,2019-01-13,Grassland
Story know,26.847503,46.628636,58335,2021-07-07,Desert
Money movie,51.55943,-14.365685,34383,2019-04-25,Forest
Trade leader,-78.806757,77.675876,32582,2024-09-30,Marine
Law method,-65.480734,-74.182111,52223,2017-01-24,Tundra
Oil theory,-32.866879,158.409156,18631,2022-01-26,Marine
From ready,50.588842,133.825494,61042,2026-02-24,Tundra
Hold he,64.371053,-99.869935,87207,2021-03-06,Urban
Idea alone,23.781232,100.98337,26239,2018-05-12,Urban
Change movie,86.549193,41.310634,18791,2022-12-16,Wetland
Involve laugh,39.138301,-112.796494,18325,2017-01-23,Tundra
But where,15.307962,-29.245942,68658,2017-10-10,Marine
Official old,48.906483,71.672037,2801,2024-08-01,Wetland
Most center,-76.158055,1.878928,61066,2021-06-06,Grassland
Party individual,-33.759666,-112.367135,55970,2024-11-09,Marine
Media identify,-1.589495,83.398352,49567,2017-09-14,Desert
Amount reach,52.005871,-81.022791,38616,2022-03-14,Urban
Pick court,60.097826,36.616031,36744,2017-03-14,Wetland
Mr Mr,-87.263422,-45.139436,21784,2018-09-26,Marine
Role sing,87.443542,142.455173,47527,2024-02-10,Marine
Head throw,22.134229,69.725723,39937,2019-05-25,Urban
Whom oil,-13.940106,107.763708,73274,2023-12-14,Tundra
Pretty others,-6.306792,-72.867362,80613,2018-09-17,Marine
Travel begin,-62.763555,-159.611561,95386,2026-06-10,Freshwater
Minute on,46.276777,23.346797,67270,2017-12-30,Wetland
Purpose attention,-13.255424,-79.859702,91812,2021-02-21,Forest
Mean green,-35.067226,102.641897,63434,2020-11-25,Wetland
Half ever,61.20961,-124.469763,91094,2024-08-31,Freshwater
Than analysis,-4.278008,97.135734,35998,2024-07-22,Wetland
Charge all,-15.629939,-167.048351,90863,2023-09-17,Desert
Understand bar,-72.128069,29.139118,13992,2021-09-25,Urban
Growth responsibility,58.999668,-147.04887,69026,2021-08-22,Urban
West stop,-25.131761,-82.93738,20054,2024-05-01,Urban
Dark rich,43.360446,119.169467,7552,2023-11-26,Urban
Budget wish,-18.942173,-40.354115,77289,2020-12-11,Grassland
Mother right,-31.055353,123.7894,68996,2022-11-22,Urban
Record individual,-18.778803,-119.878761,12259,2026-07-09,Grassland
See military,57.400986,36.631451,76146,2016-10-24,Grassland
Together marriage,14.250215,-156.195373,89942,2017-06-23,Forest
Measure main,0.527138,-58.130751,51809,2017-06-16,Desert
Street enough,-56.522209,-15.655467,29874,2023-08-23,Desert
Guess traditional,-66.484107,-11.5266,29797,2021-10-09,Freshwater
Term argue,-19.517759,77.761142,48679,2019-10-01,Urban
Lose hot,-33.292944,-49.289725,89005,2025-02-20,Urban
Next group,-36.371009,-37.472796,77774,2019-10-03,Urban
Beyond section,-56.884008,-43.280997,7361,2024-08-17,Wetland
Available assume,-65.527651,129.172988,93239,2017-12-27,Tundra
Him meeting,46.459457,131.312605,14966,2018-02-09,Tundra
Technology year,68.435957,-149.411772,89293,2017-05-24,Forest
Respond law,-17.360207,-129.007809,50704,2020-04-25,Desert
Until building,-2.112804,-13.211101,41821,2022-09-27,Wetland
Draw above,-17.610412,170.481414,39465,2016-12-10,Marine
Character performance,6.949502,-142.159052,52315,2022-05-07,Freshwater
Effect source,-16.749614,-176.970015,37351,2024-04-01,Tundra
Claim town,-21.517784,-110.571561,332,2025-06-12,Urban
Bag current,5.599979,-70.46009,82596,2020-09-13,Marine
Professor significant,36.613088,8.769069,6000,2021-07-29,Marine
Management add,-56.432164,-98.345791,22028,2017-02-27,Urban
East sign,33.635078,-152.964666,63588,2018-10-07,Freshwater
Sure test,28.934241,156.480766,32508,2017-08-17,Urban
Relationship stay,9.030626,-103.047976,31260,2021-08-18,Wetland
Easy course,77.990476,-82.594647,88309,2019-08-28,Freshwater
Support ok,-81.471897,-38.228569,85163,2021-04-25,Forest
Owner boy,-29.1125,74.43539,29647,2020-07-05,Wetland
Box really,-11.66404,142.100202,21880,2021-02-20,Desert
Single art,54.608492,-88.466961,92244,2019-09-29,Marine
Leave space,60.777732,-88.983992,92039,2024-11-05,Forest
Crime think,31.718849,-71.342033,49857,2022-06-06,Freshwater
Sit least,-45.737981,-40.306515,32095,2021-07-15,Forest
Human for,10.605583,-168.478614,13629,2016-12-29,Forest
Yes whom,27.42388,47.950257,62882,2017-12-22,Wetland
Agreement worker,12.046494,-8.008901,43920,2024-12-03,Urban
Table mean,-73.731964,86.296282,5712,2023-05-13,Tundra
Also own,-65.864874,-162.06883,82684,2017-08-12,Urban
Range require,-10.71441,-61.581573,37805,2026-03-09,Marine
Bring sister,44.846246,-154.426463,74216,2019-12-04,Marine
Within model,-89.149162,98.80727,33970,2024-10-22,Marine
Sea table,58.861547,-3.493254,27678,2023-06-08,Freshwater
Six different,3.094413,68.422162,96572,2018-02-24,Grassland
Foot fast,-49.934687,-137.905585,97785,2022-12-19,Desert
Part kitchen,62.053129,84.462667,2418,2018-08-03,Forest
Space market,-70.013619,-138.423065,16174,2020-01-19,Urban
Thought lot,78.618519,179.94964,22321,2023-07-14,Marine
Community full,1.65262,-96.351323,98591,2026-06-23,Forest
Board pretty,83.776256,-50.698478,25855,2017-02-22,Tundra
Middle pull,-21.138906,-130.572174,49500,2026-06-23,Tundra
Field type,84.200468,-98.938558,21981,2018-10-31,Tundra
Wide role,-78.987981,-34.929071,25595,2024-04-04,Desert
Form everybody,-79.920871,-137.167944,84585,2023-09-13,Freshwater
Ground window,29.512956,152.405077,96628,2017-08-19,Desert
Remember responsibility,86.702832,-39.007194,70351,2025-12-31,Forest
Occur dinner,79.688691,26.87238,3457,2022-06-05,Urban
Picture beyond,-26.067126,-111.084699,63323,2022-09-29,Freshwater
Always wonder,-79.612752,-141.980619,54795,2017-08-02,Urban
Manager feel,-4.291092,-49.250032,34263,2023-12-20,Forest
Seek put,-45.558895,-134.580931,57074,2026-02-15,Desert
Claim style,-20.872558,169.860592,35238,2017-12-07,Desert
Traditional so,37.549705,-96.920347,15821,2016-08-25,Tundra
Degree we,-82.822477,66.419086,46422,2024-04-24,Grassland
Commercial part,-44.276807,155.773679,78399,2020-07-29,Marine
Rest hot,71.304424,153.972198,66901,2023-07-29,Wetland
True discuss,59.702559,55.955465,95518,2017-11-07,Wetland
Morning impact,50.574707,117.939468,84224,2024-03-09,Freshwater
Contain gun,37.374653,-142.095585,41898,2022-02-14,Forest
Outside do,-64.317883,-96.514561,54490,2018-09-21,Wetland
Ask after,-5.143635,102.995458,29381,2020-01-04,Tundra
Strategy model,-88.793422,127.840196,75194,2024-08-21,Grassland
Life senior,47.421922,-149.972713,80100,2022-02-16,Forest
Until probably,82.991646,-82.623395,71402,2020-04-12,Forest
Town service,-66.210279,17.814553,85770,2020-08-07,Urban
Stop image,23.481761,-86.450864,9612,2019-09-18,Grassland
Condition run,36.881095,71.822413,25681,2017-04-15,Marine
Start drug,-41.924356,72.298515,78440,2020-08-24,Forest
Improve computer,5.087439,28.809914,37359,2016-12-14,Grassland
Artist Congress,72.002811,-30.837947,11852,2023-01-27,Forest
Can station,12.895057,162.900222,47487,2019-02-05,Desert
Road break,-19.105471,52.525008,81620,2020-03-13,Desert
Lose personal,76.834824,78.110551,79189,2025-01-13,Desert
Top cause,-69.236723,6.705563,84167,2022-09-17,Grassland
Available run,67.264131,-87.812137,39520,2023-08-23,Desert
Account hundred,9.389871,175.591483,50343,2019-07-25,Tundra
Industry animal,-10.221444,-96.623678,59671,2017-02-18,Tundra
Activity arm,86.992589,12.491388,92232,2022-05-16,Urban
There visit,-83.940386,-5.169784,87402,2022-10-20,Urban
Third under,31.367985,162.993659,36847,2021-07-27,Freshwater
Pressure health,-31.415412,118.200546,35138,2025-08-13,Grassland
Tell commercial,-11.607805,64.505773,99289,2021-08-16,Marine
That teacher,30.354232,-67.877933,56283,2016-11-07,Forest
Attention amount,72.579262,-12.293487,58513,2022-02-25,Marine
Human sort,-85.26097,-94.646617,58118,2020-02-27,Forest
Perhaps century,-45.026122,-25.661818,63107,2025-06-25,Wetland
Everybody voice,-11.637866,83.829576,37652,2016-08-19,Desert
Detail lay,-46.949377,157.496675,96104,2021-07-09,Tundra
Traditional particularly,6.353392,-23.903375,47371,2021-12-05,Grassland
Top in,-67.16035,134.291787,27556,2018-10-05,Forest
Final check,-5.864963,20.975811,95763,2024-01-16,Tundra
From enough,-63.797362,144.828282,4356,2024-01-03,Wetland
Above worry,1.591746,76.633244,72546,2016-11-30,Marine
Machine also,-7.890465,125.700652,48187,2017-10-12,Urban
For only,39.14484,90.302211,59415,2023-04-29,Desert
Building strong,-63.30429,127.120752,21358,2019-06-04,Grassland
President local,45.416165,-107.35583,70633,2023-05-11,Grassland
You stop,-32.05812,11.036906,52659,2019-03-31,Urban
Win word,-7.759949,-102.934987,41768,2019-12-16,Tundra
Strong movement,-62.293043,-153.94907,8055,2017-01-13,Grassland
Every former,-34.151175,-26.865358,80310,2025-08-18,Forest
Wall statement,-74.639128,-27.757101,3281,2026-05-16,Marine
Yes finally,-40.493553,-159.719867,32014,2018-08-10,Freshwater
Make business,21.051896,103.68307,36671,2017-03-18,Marine
Of condition,53.077345,-162.203997,9041,2023-03-11,Freshwater
Easy both,-30.067115,-123.730646,55186,2019-04-02,Desert
Wife here,-56.257685,37.721709,41283,2019-03-07,Forest
Ahead seek,-89.088877,-66.990276,84059,2026-06-10,Urban
See like,74.023763,-65.098274,57727,2022-06-24,Wetland
Day story,40.985005,122.414499,80908,2020-07-05,Desert
Imagine product,-44.274732,-117.127391,66603,2022-03-07,Freshwater
Beat commercial,-31.18931,-93.30069,87795,2021-11-17,Wetland
Very good,58.015333,-63.833429,81434,2018-02-02,Desert
Report camera,-48.353423,137.938298,90417,2019-04-12,Wetland
Her beyond,-71.925211,39.822724,44810,2019-03-06,Grassland
Size argue,-5.553075,-137.703683,16104,2019-06-18,Marine
Society finally,56.588127,-49.026686,79193,2019-12-13,Marine
Nation direction,-42.079051,143.755117,37545,2017-10-01,Freshwater
Table him,-36.649905,176.935129,34805,2020-12-10,Freshwater
Lawyer program,76.631601,-2.143365,76293,2025-06-29,Desert
Card chance,-25.410664,78.759587,43393,2017-03-29,Marine
Choose major,-64.670158,-153.480543,38807,2018-08-23,Tundra
White ever,79.898697,-87.813208,57444,2023-03-22,Marine
Wish commercial,83.222582,119.281758,97663,2024-05-22,Urban
Local word,-39.453193,-12.09584,88822,2019-02-26,Wetland
Look remain,87.112946,-58.880718,17754,2021-09-12,Forest
Whether fight,46.838094,-25.594606,53553,2026-05-17,Urban
Performance others,-63.480336,105.541923,34963,2021-10-02,Wetland
Like chair,-39.012203,79.43243,28845,2024-07-26,Urban
Job girl,85.212114,-139.760916,13972,2017-09-04,Tundra
Safe plant,20.546973,111.605493,16223,2024-09-14,Urban
Adult what,70.271112,139.50379,56104,2023-04-25,Freshwater
Watch task,-19.971658,-57.190741,50562,2020-05-24,Tundra
Leader argue,12.824354,80.750577,57098,2020-01-11,Freshwater
According eat,-81.779895,-150.356472,77440,2022-05-01,Marine
Letter reveal,-16.329637,80.152258,41989,2025-06-17,Tundra
However sister,10.210915,-68.365287,95800,2024-09-20,Freshwater
Congress management,25.651392,-90.649438,2353,2018-08-05,Freshwater
Me quite,-80.802196,77.449231,15212,2023-06-21,Wetland
Focus network,48.375607,-94.013545,16215,2019-12-07,Forest
Radio future,-80.588519,-50.011896,1616,2024-09-10,Freshwater
Institution past,-78.319369,-157.227475,46837,2018-10-20,Urban
Player new,79.753453,137.786562,75923,2019-05-01,Forest
Simply yard,68.454054,-19.081786,57975,2026-06-18,Grassland
Best bar,-3.69584,-14.803077,13632,2023-04-21,Urban
Treatment key,5.602822,146.646521,1138,2021-10-21,Grassland
Feel poor,-56.7953,-143.166902,29339,2022-01-14,Grassland
Condition television,36.955185,74.197431,69792,2016-07-25,Tundra
Clearly along,78.448205,140.482593,59633,2025-12-23,Forest
Quite simply,6.116188,-36.874393,73349,2022-05-05,Tundra
First natural,-68.289138,-30.490278,91603,2018-11-27,Marine
Suffer issue,6.643298,-19.800905,99457,2021-08-24,Desert
Thousand sort,-12.282468,134.218703,69102,2025-07-03,Tundra
Owner ability,-26.798283,-172.975893,64248,2020-04-04,Desert
Them until,-86.686471,-51.609465,76042,2022-10-14,Desert
Recognize into,61.917083,124.423998,74384,2020-05-27,Urban
Yet may,-20.916927,116.115704,46299,2025-09-29,Grassland
Including economic,-10.242678,43.82248,81725,2021-06-16,Grassland
Authority cup,-9.989938,-89.11808,21912,2024-11-30,Marine
Front think,-49.765111,85.090517,42299,2022-07-23,Urban
Concern financial,-54.174933,18.005169,75359,2020-06-01,Wetland
Time economic,78.707512,4.327403,36147,2018-03-06,Grassland
Despite teacher,40.522863,-115.700577,78590,2019-10-10,Urban
Understand very,58.472154,-166.203757,11931,2024-02-15,Desert
Can technology,-43.722242,164.830799,32738,2016-10-30,Grassland
Crime tough,87.035171,59.125131,90074,2026-06-24,Urban
Parent person,-17.421611,-152.378466,24613,2021-06-13,Grassland
Because probably,-41.712511,123.182301,10140,2023-11-02,Tundra
Can increase,68.088772,-179.873164,39220,2021-07-25,Marine
Such administration,-89.461886,-97.240952,65609,2024-09-22,Tundra
Customer last,-10.576576,-159.855538,91832,2021-07-10,Freshwater
Eat result,-40.404808,-19.785526,92939,2022-01-28,Forest
Fact myself,-18.479217,-96.06093,37418,2017-11-11,Freshwater
Relate prevent,-21.40394,-139.346589,75924,2021-01-30,Marine
Boy must,33.430948,-19.37302,98321,2018-08-24,Wetland
Indicate entire,-43.505781,80.611917,31678,2026-06-19,Forest
Kid wrong,5.605217,-123.838191,70947,2020-01-10,Wetland
Toward she,15.632005,-119.009557,84549,2022-01-22,Forest
Environmental seem,14.040496,135.981681,7449,2017-02-04,Wetland
Day will,-77.881111,150.273034,41211,2020-08-13,Grassland
Everyone sometimes,-49.379435,-163.410872,69147,2026-05-17,Freshwater
Matter prepare,-33.290807,-164.439759,1331,2017-05-07,Forest
Can exactly,-21.757617,106.521393,98618,2020-02-29,Urban
Return commercial,-20.130054,29.568768,46971,2022-03-09,Forest
However energy,61.668416,-19.64545,17055,2020-09-06,Desert
Write turn,6.767422,111.340509,31859,2025-10-26,Marine
Despite season,40.440038,141.632821,8156,2019-09-26,Urban
Ever audience,-8.560089,-47.899548,95831,2021-09-14,Urban
Candidate body,-10.135737,-8.037725,62475,2021-08-01,Desert
Return economic,34.849101,-137.790081,53407,2020-05-04,Urban
Work finally,32.94049,125.883124,16076,2017-12-05,Freshwater
Meeting marriage,62.2149,-40.703093,87018,2023-05-08,Marine
Gun official,76.579823,-18.006824,6335,2019-04-30,Marine
Method collection,70.030154,156.281716,50159,2025-10-29,Marine
Send establish,35.710222,47.748708,53805,2024-06-18,Freshwater
Near them,-47.463891,61.400323,67407,2019-09-05,Forest
Four mention,46.567417,149.100678,34025,2018-04-22,Desert
Them organization,49.955866,-58.137367,13982,2021-12-18,Tundra
Once probably,16.510574,49.893323,67280,2023-02-04,Forest
Way dinner,60.25283,-78.512969,65495,2021-03-15,Urban
Take sell,70.459896,17.970548,68766,2018-05-20,Wetland
Energy her,7.195872,97.090217,7668,2026-06-26,Wetland
Modern minute,-16.671359,127.563961,93431,2024-10-13,Forest
Attack recently,-13.381486,126.290096,94324,2024-09-13,Freshwater
Live between,-15.456488,-121.785322,52508,2024-10-08,Tundra
Add size,-49.86874,142.519887,11896,2020-07-28,Tundra
Present radio,21.365871,-162.175812,58110,2019-12-24,Wetland
Watch back,28.848664,-72.71949,18765,2024-06-19,Freshwater
Fine thought,30.366679,-166.38958,76613,2021-03-22,Forest
Summer toward,-37.544255,-112.668669,3891,2023-12-10,Freshwater
See central,-77.471515,149.040331,81843,2026-03-17,Forest
Director through,-80.605983,31.460638,29597,2019-08-20,Desert
Need throughout,-81.404818,-7.205603,50784,2019-12-14,Freshwater
Hospital up,-57.652891,138.430099,69412,2024-08-15,Tundra
Hair me,20.831665,142.555266,49071,2021-02-02,Wetland
Significant just,-61.310431,-27.622811,71855,2022-06-18,Grassland
Concern food,25.005087,26.29536,79038,2018-06-11,Wetland
No decade,-66.077074,138.123111,27785,2016-08-21,Wetland
Late you,-66.385196,-19.981332,41394,2024-12-13,Grassland
Last least,-15.871916,166.612485,92955,2022-05-19,Desert
Raise perform,33.587453,-103.913031,78235,2019-10-02,Freshwater
Production more,-37.754329,-53.058827,19762,2019-08-12,Grassland
Skill off,32.324532,102.300975,82906,2019-04-04,Desert
Accept old,70.631537,-156.490243,36333,2022-05-14,Grassland
Even professional,54.910967,78.440983,33914,2023-03-21,Wetland
Continue significant,58.334705,-47.875398,47962,2023-07-26,Urban
Leave watch,-24.147501,-75.661693,71114,2017-04-04,Wetland
Finally system,-5.066412,-82.204136,30854,2018-01-17,Freshwater
Decide well,-68.99889,-152.088731,31874,2017-02-10,Marine
Must play,-73.44698,140.573737,55900,2021-07-12,Desert
Sing drop,4.726954,-84.680925,3163,2019-06-04,Grassland
Tonight now,14.579834,11.334872,63890,2025-01-03,Urban
Good offer,26.122517,-32.883992,86702,2017-04-05,Wetland
Case magazine,15.285362,-5.703576,94355,2022-07-05,Urban
Family popular,-9.796151,170.017776,57253,2023-08-17,Forest
