species,latitude,longitude,population,date,habitat
Last mean,74.89343,11.060579,32922,2016-09-27,Marine
We still,-88.803746,-140.683408,87113,2025-10-28,Wetland
Specific close,-30.070007,80.019401,61450,2020-11-07,Marine
Participant federal,80.395992,-176.479111,93574,2018-05-03,Desert
Yourself soldier,-45.455141,-112.04886,46016,2017-04-28,Freshwater
Foot peace,32.763425,-72.340085,21455,2016-08-18,Marine
Today another,29.260705,-171.360011,43232,2016-10-28,Marine
North bill,-56.067447,-141.497103,42886,2025-01-05,Tundra
Own far,54.849361,-32.640012,44211,2026-02-23,Forest
Ask provide,-3.058179,47.867544,70137,2019-12-15,Desert
Listen protect,-40.373679,-10.358527,75712,2026-04-24,Freshwater
Change either,4.766062,-132.823953,36873,2018-02-25,Freshwater
Blue people,-10.448191,-103.261344,76019,2021-05-08,Marine
Skill nature,55.296301,9.586318,83007,2018-11-15,Desert
Region party,-41.124664,52.300611,90154,2024-07-15,Desert
Value with,52.742821,-27.273944,55943,2024-12-02,Urban
Skill if,3.501125,17.356613,17139,2018-05-11,Marine
Ever south,-65.635415,125.223713,88278,2022-05-03,Urban
Professional ten,-55.545812,-29.236443,11723,2022-01-24,Desert
Truth past,-74.588593,-27.778729,20622,2019-05-09,Freshwater
Consumer me,-11.757431,71.533628,58826,2022-12-21,Wetland
Degree only,24.086609,-143.901999,76174,2021-11-01,Urban
Himself budget,73.709591,-47.388224,22717,2024-11-26,Grassland
Population write,1.542244,172.231888,25235,2019-07-03,Marine
Blue experience,-41.677293,120.29533,59614,2021-08-01,Marine
Marriage north,-32.091224,153.302984,14108,2016-11-16,Freshwater
Medical TV,-23.691453,-39.898212,1356,2023-08-20,Tundra
Public TV,-68.972515,-94.702995,21439,2026-07-03,Tundra
Debate century,-45.021959,-179.060228,75932,2019-04-14,Marine
Understand effect,28.15048,14.289815,94633,2017-02-21,Desert
Area pretty,-9.524012,23.350266,90752,2018-10-07,Urban
Often stage,61.3322,-117.927192,9112,2025-03-20,Wetland
Security test,-26.296525,137.621263,76037,2021-12-04,Grassland
Hand strong,-1.417748,67.909859,15073,2019-09-23,Grassland
Recognize son,9.868342,-36.487062,35499,2021-10-31,Urban
Measure travel,0.717318,-78.890323,74554,2022-02-23,Marine
Possible data,87.039272,178.028146,24165,2024-10-21,Grassland
Their history,20.554496,73.172911,8779,2019-11-19,Tundra
Include report,36.180384,38.604121,28063,2020-08-21,Wetland
Choose customer,56.427837,-32.267499,81839,2021-11-05,Wetland
Care front,75.289383,-59.279863,89166,2024-05-24,Marine
Camera black,-65.447733,102.802409,15489,2024-11-21,Forest
Hundred world,-55.909732,-13.850652,18869,2018-11-15,Wetland
Fill trouble,-21.057582,174.016603,21975,2021-04-03,Marine
House window,-56.418482,-26.34521,33697,2019-03-22,Wetland
Company early,-8.223853,-170.253053,60550,2019-10-19,Forest
Charge store,69.366811,-62.017423,26094,2022-04-29,Desert
Let audience,-83.692252,73.247063,36339,2019-08-07,Urban
Method hold,6.41718,118.18768,89243,2020-02-27,Freshwater
Simply sound,-80.674454,0.677505,67674,2016-09-17,Desert
High decide,30.950664,-90.649285,28960,2020-08-22,Freshwater
Type can,1.005721,-108.283058,56276,2018-05-29,Grassland
Son show,-7.234317,-10.493863,56611,2018-06-27,Wetland
Music director,-63.92417,81.163975,2335,2023-09-12,Marine
Tonight music,48.727873,-35.558765,85806,2024-04-26,Grassland
Beyond crime,23.81093,74.869863,89234,2017-11-19,Grassland
Strategy hit,-10.880275,142.473538,30232,2024-08-08,Freshwater
Blood simply,-37.419929,130.004995,43903,2019-03-06,Freshwater
Hard both,-6.404714,-55.21599,39467,2024-03-25,Urban
Stock hundred,79.687584,38.591703,76419,2022-11-24,Urban
Detail son,-28.861664,106.718639,77631,2020-05-15,Wetland
Various experience,-2.841588,-3.341507,2109,2022-10-02,Wetland
Nice brother,-61.187424,170.726896,40173,2023-10-31,Urban
Fill through,-67.214034,78.005421,26767,2019-08-18,Marine
Know remain,83.478773,-149.666684,70452,2025-06-01,Marine
Everybody worry,-85.496009,81.696607,65691,2019-05-05,Urban
Travel you,-20.943836,-154.283647,22291,2023-04-25,Urban
Table address,6.295049,-129.621726,28893,2019-02-17,Desert
Notice surface,12.574925,-19.171759,50638,2017-09-30,Forest
Factor wall,6.684541,131.91097,50312,2020-05-11,Forest
Foreign center,-63.849771,31.818339,54993,2025-01-25,Marine
Happen moment,-20.306469,-58.731469,4786,2023-12-30,Urban
Difficult suffer,-60.938885,-111.40255,10910,2024-03-30,Urban
Property little,-40.290123,-170.908886,70437,2016-07-28,Marine
Market once,70.216979,-123.063358,89171,2017-08-25,Desert
Example military,7.767475,157.779712,30650,2018-01-20,Freshwater
Everything reduce,-0.358101,-147.819761,30435,2024-04-18,Freshwater
Management inside,-15.463365,129.48105,44777,2022-11-20,Wetland
Discover talk,31.48822,-126.746045,25179,2023-09-05,Grassland
Dream finally,-7.458878,101.240477,5809,2019-10-03,Desert
Discussion accept,-36.834537,-110.984907,91900,2018-02-08,Desert
Around year,55.237091,-172.019156,68177,2016-09-10,Urban
Goal chair,-39.727458,-34.240811,74342,2022-04-19,Urban
President include,-88.185858,71.279258,10560,2022-11-26,Grassland
Politics travel,-89.96934,86.136938,74700,2024-03-07,Forest
Middle build,17.980986,-36.322971,44375,2017-05-26,Tundra
Parent several,43.502561,-30.602695,11040,2023-07-02,Wetland
Improve mission,87.094075,-156.555893,74319,2025-01-30,Tundra
General Democrat,31.284431,157.55913,71019,2025-09-27,Freshwater
Administration whole,11.241404,-55.246968,59645,2019-01-18,Grassland
Pm TV,-48.658641,-128.689504,38453,2021-04-13,Wetland
Executive everybody,52.884758,76.879283,29878,2025-05-26,Urban
Believe main,17.74494,-126.608603,64658,2021-01-04,Desert
Write environmental,86.71223,58.84028,86252,2021-02-18,Grassland
Analysis become,31.234963,-26.717182,66011,2016-12-08,Freshwater
Per article,-23.443308,38.231519,36060,2016-11-09,Tundra
Everybody place,-13.927117,30.172528,64189,2021-09-11,Urban
Suffer exactly,-16.479791,169.930338,39113,2017-02-16,Urban
Its become,-61.007741,-157.192766,1843,2023-02-19,Tundra
Tree college,29.736507,-78.16013,84615,2025-05-04,Freshwater
Word amount,16.609393,164.304449,30658,2023-06-16,Tundra
Factor site,-8.03414,-56.687237,46882,2025-08-24,Forest
Society simply,4.25976,-34.575406,87272,2017-03-16,Forest
Medical himself,27.012569,145.012053,77039,2017-12-23,Marine
Statement police,-44.908415,79.119933,90735,2025-04-23,Wetland
Role want,80.369565,-79.229087,5759,2024-11-01,Freshwater
Follow receive,66.540867,-100.136983,87034,2020-07-18,Tundra
Of street,-8.156927,-49.397612,58840,2024-11-09,Wetland
Boy account,30.451982,151.377732,53663,2022-12-31,Freshwater
Peace as,16.933736,127.144033,89793,2022-06-21,Desert
Age others,37.392938,-176.633915,4718,2019-08-28,Forest
For interest,-83.246881,-78.615811,97041,2020-07-13,Freshwater
Interest me,-72.147685,5.668286,51556,2019-09-14,Forest
Do current,8.509766,-97.796282,65849,2020-09-28,Tundra
Poor hit,-68.387805,-17.990812,29760,2026-06-22,Tundra
Industry start,-12.15203,-1.230227,90091,2019-03-26,Wetland
Order carry,69.477453,-31.668301,2052,2021-05-11,Grassland
Visit case,-71.050602,14.074379,12440,2021-07-02,Desert
My election,14.476142,32.066845,42899,2017-02-03,Marine
Property impact,64.086813,19.314809,1227,2025-06-16,Wetland
Quickly wrong,35.71092,-56.375812,3281,2023-02-04,Desert
Throw become,-37.293329,99.411219,87586,2025-11-20,Marine
By so,57.58605,120.848734,43245,2017-06-21,Marine
Feel news,54.045545,-149.757955,78974,2019-09-27,Freshwater
Foreign shake,-87.290287,-133.551053,98930,2020-08-18,Grassland
Wait employee,16.946361,-0.191077,2337,2021-08-27,Grassland
Financial boy,42.568032,-18.444084,75032,2022-05-14,Urban
Stage without,24.055773,97.456282,77608,2021-05-04,Wetland
Tv weight,-32.94114,-109.47434,12199,2026-02-03,Urban
Sign maybe,33.550442,31.38205,3439,2025-08-05,Freshwater
Nearly note,75.528751,100.495966,89709,2024-10-30,Urban
Rise time,-84.413707,121.050902,96566,2021-02-26,Urban
Entire food,49.252248,7.471048,86662,2025-05-06,Marine
Attack program,-59.087474,130.986012,9536,2021-08-07,Grassland
Attention alone,-36.916838,-27.692216,34987,2016-08-16,Tundra
Fire individual,40.415253,147.608178,73518,2026-06-10,Forest
Chance lay,76.601133,48.490268,5616,2020-08-22,Desert
Notice two,-3.829856,-4.078037,86352,2021-07-14,Desert
Real trial,12.218863,157.816624,31990,2017-08-20,Forest
East him,24.66784,112.967986,49883,2021-01-08,Marine
Style idea,-74.416803,-35.215593,44232,2020-03-21,Desert
Same role,69.817763,19.239762,49474,2023-03-23,Desert
Clear happen,-37.668391,-109.323598,1457,2021-03-04,Marine
Decade fund,-53.130023,130.144069,39960,2023-11-16,Forest
Party culture,-58.651298,-22.342404,7824,2016-12-23,Tundra
Note result,78.576489,178.927285,67122,2024-10-23,Grassland
Age while,-9.335255,-110.87194,82053,2024-11-07,Marine
Population son,67.094516,-143.217235,14715,2018-04-16,Wetland
Smile grow,-45.366461,-56.330839,47342,2023-01-21,Urban
Someone benefit,12.904434,-108.604148,21484,2018-03-05,Urban
Affect someone,-68.225258,-174.526469,18844,2018-07-06,Freshwater
Method sing,78.473278,104.867617,96313,2022-09-29,Marine
Source detail,-2.428981,-133.058404,52842,2019-10-17,Tundra
Baby company,87.436187,179.366451,20935,2019-12-04,Marine
Off role,15.759864,-48.001823,28002,2022-03-02,Desert
Serve score,37.678405,-57.716749,96344,2021-05-13,Grassland
Any figure,-44.244238,-63.852243,22127,2020-05-08,Forest
Want style,59.965681,39.298822,33764,2021-04-25,Tundra
Specific discover,-9.930535,100.012018,62150,2019-03-13,Urban
Maintain always,-4.960607,48.670787,25576,2026-01-11,Marine
Job method,-78.163862,-101.329004,50201,2021-02-26,Tundra
Forward thousand,-3.761383,-121.885741,88865,2023-04-20,Tundra
Throw experience,-77.511244,22.910891,61714,2021-02-21,Freshwater
Especially miss,-34.069217,98.093964,28812,2022-08-04,Forest
Remain own,-6.139259,124.832771,72103,2022-12-09,Urban
Pattern what,-54.617567,175.554151,8254,2018-10-13,Forest
Answer hope,89.783216,27.473029,58851,2016-11-06,Wetland
Success matter,34.237835,34.795663,54533,2025-10-03,Forest
According season,-70.409507,-89.457237,69933,2021-09-19,Forest
During mind,-53.645307,-68.583562,84445,2022-05-24,Tundra
Type yourself,79.021411,143.536985,52822,2018-09-10,Freshwater
Newspaper positive,-84.299607,110.387607,45375,2024-10-16,Freshwater
Smile plant,-48.276318,-10.037321,34134,2020-10-08,Marine
Same data,80.818876,-167.506913,49115,2021-08-18,Urban
Difficult someone,42.278577,-70.434642,34093,2022-04-02,Tundra
Play brother,-3.146124,-123.95004,95252,2022-01-25,Forest
Sign employee,-60.20617,-103.750505,37039,2020-04-17,Wetland
Service candidate,33.557995,168.642148,27550,2022-02-08,Urban
Approach hospital,-74.393792,-104.546393,6538,2020-04-01,Urban
Little garden,-29.333119,-142.942939,32998,2016-08-23,Urban
Someone wrong,88.053228,175.54855,62850,2024-03-27,Wetland
Special take,-48.220763,-128.176032,76939,2020-01-01,Grassland
Commercial marriage,81.311833,-63.738857,63098,2018-11-24,Marine
Minute step,-80.181116,-86.575886,26258,2026-03-07,Forest
Police wish,-82.427431,5.530155,98790,2024-05-17,Wetland
Together gun,-82.717011,-164.09579,49633,2020-10-13,Forest
Always real,8.527318,-143.345631,91493,2018-10-27,Forest
Member real,88.830075,36.777272,57184,2019-09-22,Freshwater
Against while,-48.653441,-73.323551,83327,2017-11-21,Freshwater
Charge he,27.29315,-125.696454,83752,2019-06-28,Freshwater
Discover add,-19.947633,150.962404,5834,2017-03-18,Urban
Likely drop,-62.138751,9.170462,21229,2022-09-05,Desert
Perform budget,-3.251125,-12.730674,82735,2024-02-03,Grassland
A anyone,82.778536,-132.270305,47083,2024-12-18,Forest
Suggest should,-24.017543,91.312935,11101,2026-03-18,Freshwater
News rise,-11.27561,31.329175,65042,2026-05-03,Freshwater
Father until,-30.796327,-178.574455,93583,2024-02-12,Grassland
Say series,-19.193745,101.153624,29026,2017-01-16,Desert
White break,-51.250063,145.813331,37778,2024-03-18,Tundra
Thousand morning,-7.549908,87.303669,42591,2017-09-23,Wetland
Time person,68.303236,-179.884766,14778,2016-10-01,Marine
Special theory,43.033429,-153.56785,93216,2017-04-11,Tundra
Any general,49.174863,-72.372482,48714,2017-09-09,Grassland
Institution second,58.882758,-67.987794,25694,2025-02-20,Marine
Teacher pick,19.949373,158.104938,75418,2020-03-13,Tundra
Quality apply,-40.059202,90.990812,80915,2020-05-22,Wetland
Notice citizen,17.991325,15.210133,31465,2023-06-13,Urban
As choice,59.715152,14.142072,76067,2019-04-12,Desert
Tree over,18.585024,-94.74358,80363,2025-12-25,Grassland
Owner off,8.526604,-17.660065,80082,2023-12-23,Forest
Investment space,-23.785951,-40.54789,92897,2020-03-20,Desert
Medical will,11.975297,-20.056263,72174,2019-12-10,Urban
Economic affect,81.476039,-82.935977,62848,2017-10-10,Grassland
From training,17.955964,90.514204,29069,2026-02-09,Urban
Impact to,-30.689525,-62.429753,77145,2022-04-24,Grassland
President country,84.083232,-150.678903,53626,2018-07-09,Urban
Respond throw,-88.453976,-143.611906,49606,2016-11-05,Desert
Give common,-32.689514,31.740034,44824,2020-08-05,Tundra
Hit the,83.61186,-10.379406,10614,2023-12-13,Forest
Leg break,54.453545,13.326768,78320,2020-03-18,Wetland
Source rule,-78.82842,70.97366,30325,2019-10-22,Grassland
Night positive,-37.05685,-79.533162,93980,2023-04-13,Grassland
Hotel she,-5.207612,1.312584,41369,2024-10-05,Desert
Two treat,-46.497586,107.593196,92720,2021-09-13,Tundra
Parent customer,-14.581008,28.234712,78044,2024-06-15,Urban
Ball modern,82.627479,57.514148,58101,2018-11-19,Freshwater
Cause certain,-80.001929,41.496263,3050,2022-12-03,Wetland
Sense change,-77.742311,-175.781565,36193,2020-05-26,Urban
Herself third,-77.311314,-147.179746,12438,2024-03-20,Wetland
Summer recently,-22.935246,-24.52584,88919,2021-10-02,Freshwater
Traditional similar,-81.544587,90.916415,67044,2025-12-17,Desert
Report including,37.252584,33.972393,47389,2017-04-26,Urban
Cut whose,22.184293,88.307601,69788,2022-09-01,Desert
Religious discussion,-10.552304,25.805759,7504,2025-07-23,Wetland
Response his,61.585559,156.298642,62283,2021-12-14,Wetland
Somebody cost,-28.571958,35.547936,72559,2024-12-08,Tundra
Bed west,76.133388,168.560691,50661,2025-05-18,Forest
On kind,-61.316825,177.383665,68547,2019-11-23,Tundra
Avoid stuff,86.553546,-24.5099,98727,2021-10-08,Wetland
We have,82.680766,160.237296,47221,2019-09-11,Freshwater
Information young,-4.338327,24.634801,67472,2020-03-13,Wetland
Edge western,67.0755,-70.603209,25108,2023-03-22,Tundra
Issue might,57.523057,165.835674,18146,2021-08-20,Wetland
Pressure best,12.125819,165.432526,42822,2023-05-23,Freshwater
Improve hand,-36.005792,-149.490855,56998,2020-10-21,Freshwater
Able statement,25.799768,-167.16045,70743,2026-01-23,Desert
Rate throw,-32.015464,126.598325,31232,2020-04-07,Freshwater
Good recent,-70.146054,-34.62606,87136,2024-04-21,Forest
Month major,-75.331998,61.766672,28790,2017-12-22,Freshwater
Dog last,-6.756992,7.91747,33170,2020-07-03,Desert
Goal nor,-22.670873,96.255267,78685,2024-11-19,Freshwater
Mrs best,34.30176,79.511125,69445,2021-01-26,Freshwater
According beautiful,-27.381648,159.651623,7397,2020-09-08,Wetland
Offer about,-36.945432,168.925689,12351,2020-10-12,Grassland
Far building,86.674762,162.744227,44192,2018-01-26,Forest
Section spend,-75.142072,19.385403,2461,2021-02-16,Forest
Week walk,36.048457,-120.328227,90096,2017-02-14,Freshwater
Public recently,22.149099,-139.240277,44335,2022-08-06,Marine
Always almost,-74.452198,26.950914,69718,2017-05-15,Forest
Moment spring,64.950431,-74.628829,43558,2025-05-04,Freshwater
Happy Republican,50.12214,107.69087,72994,2022-11-18,Freshwater
Indeed professional,-53.150976,16.243131,46765,2021-11-08,Marine
Kitchen police,-53.953621,110.730542,40304,2022-08-07,Grassland
Letter same,-74.08289,-172.218887,9198,2017-01-06,Tundra
Could question,-5.814404,22.414621,41799,2022-11-07,Desert
Organization customer,-40.500496,-65.607973,72471,2019-12-04,Urban
Prove great,30.132013,-3.523266,3510,2025-10-04,Freshwater
Explain course,-14.945827,144.69558,69618,2020-10-17,Urban
Hope require,56.780931,108.033164,92924,2023-05-30,Marine
Probably another,45.94053,-140.44148,80820,2020-04-12,Grassland
Catch best,56.676931,-130.319505,83170,2022-06-01,Marine
Provide music,-38.316288,145.885555,67490,2024-09-24,Grassland
Television usually,-29.303691,-149.039927,80507,2016-12-29,Desert
Dark nearly,-67.261703,-92.677586,93726,2022-08-18,Grassland
Reduce trial,34.956142,-89.093575,1615,2016-09-11,Wetland
Late message,-39.735663,133.828943,98817,2020-08-13,Forest
Of knowledge,-18.244707,68.67661,79300,2018-06-24,Wetland
My production,10.342094,-45.672016,62957,2017-10-19,Urban
Decide wear,6.140663,-167.275304,60847,2019-07-26,Marine
Plant training,49.47225,78.329692,58388,2016-10-26,Urban
Positive list,-66.395477,11.51294,30994,2022-10-11,Freshwater
Window popular,23.5934,152.667557,19361,2018-01-17,Grassland
Story better,13.461066,-127.69582,73819,2017-09-17,Forest
Politics structure,11.454331,100.955745,99358,2022-09-09,Marine
Same affect,-31.309978,-72.115939,43763,2021-08-06,Desert
School learn,55.885466,-42.583382,35847,2021-09-25,Wetland
Better such,-29.817025,5.481482,94849,2024-08-22,Forest
Size officer,-61.49485,-147.943338,99130,2018-02-02,Urban
Woman cold,-59.282556,-151.641285,93346,2020-10-15,Marine
What hear,50.9351,-70.253642,87459,2024-01-01,Wetland
Of protect,87.261526,-38.608546,59416,2019-02-18,Marine
Street company,-74.947814,57.041603,50559,2021-11-09,Desert
Those table,-87.672173,51.070837,95510,2022-11-09,Desert
Letter analysis,10.539629,-78.105422,43298,2020-02-29,Freshwater
Hospital learn,-55.254053,14.8607,16735,2021-04-30,Freshwater
Age thus,80.411157,-62.768731,53846,2017-07-06,Tundra
Care adult,-32.731292,148.067494,35143,2023-07-20,Wetland
Nature night,-10.84466,20.974393,58759,2026-06-13,Freshwater
Cost leg,34.737131,114.645096,6910,2017-03-10,Freshwater
Create chance,41.670949,56.069656,10384,2021-06-26,Grassland
Rich civil,0.735551,-14.515405,67053,2026-07-05,Grassland
Stand social,42.889858,93.286435,29888,2025-05-11,Tundra
Task door,-26.30713,153.723936,31422,2022-05-31,Urban
Investment young,23.431924,44.031075,29894,2020-06-26,Tundra
Organization trade,-80.223028,-102.425442,28093,2022-12-06,Forest
Level simple,-59.824453,145.872063,26837,2018-06-29,Marine
Address indeed,42.232257,133.574558,5221,2026-04-29,Freshwater
Expert next,37.959263,-156.86012,69684,2017-12-20,Tundra
General song,-15.823488,-1.012629,40044,2021-09-21,Freshwater
Individual war,8.016539,175.519174,44909,2024-08-07,Wetland
Point toward,76.086,74.440913,74776,2021-10-22,Forest
When remain,-84.622147,-21.884753,12314,2024-12-02,Wetland
Difficult land,-44.402091,-134.401219,78370,2018-06-17,Desert
My argue,-46.081136,141.897262,45029,2024-12-23,Desert
Finally mind,-7.051551,166.222986,71284,2023-10-19,Freshwater
Strategy face,-30.184795,141.512526,71985,2022-06-15,Freshwater
Section write,-58.376075,156.875729,84872,2017-11-14,Urban
Across away,88.893259,-4.696048,23822,2025-10-20,Wetland
Job within,42.198085,-63.120354,4622,2020-02-03,Freshwater
Card community,68.754893,61.500007,91037,2024-04-22,Urban
Citizen feel,47.841958,159.924184,52069,2025-10-21,Grassland
Read avoid,-5.815069,1.039127,46263,2019-11-09,Tundra
Trip age,-5.181797,-57.946929,44409,2022-06-24,Desert
History simple,-81.714928,17.45501,9343,2024-10-17,Wetland
Dark beyond,-7.835285,-15.533293,23183,2019-07-01,Desert
Of accept,7.037504,30.393854,28320,2023-12-05,Forest
Fire allow,37.96104,-61.389883,90341,2019-07-09,Forest
Owner reduce,-67.803285,135.081301,49984,2026-06-09,Grassland
Officer ground,-41.978856,-39.380797,1738,2021-11-22,Tundra
Return determine,18.642901,-163.60035,8141,2020-07-29,Freshwater
Contain involve,17.898196,1.630159,3906,2023-07-17,Desert
Difficult let,83.971514,95.447096,27804,2016-09-02,Marine
Wind especially,42.919916,-150.209604,64847,2019-06-08,Forest
Hour prove,-12.609674,-34.484836,15999,2026-06-13,Tundra
Citizen order,-69.830171,67.548061,48073,2024-07-14,Grassland
Inside particularly,10.841257,-133.677782,19067,2021-09-06,Wetland
Kind hair,-15.504724,76.909152,60243,2025-08-20,Freshwater
Item day,27.532409,105.238379,82891,2025-10-16,Wetland
With smile,69.152282,86.136158,10886,2019-11-22,Grassland
Happy interesting,-8.418139,-84.558523,15742,2019-12-29,Wetland
Total choice,34.841498,111.752043,38775,2017-11-18,Urban
Trip section,-29.923605,-166.128894,93952,2024-09-24,Wetland
Talk attention,24.944957,-1.194304,57673,2025-01-09,Wetland
Away traditional,-62.546062,133.16047,55043,2025-02-20,Forest
Wear public,10.587843,80.148216,44613,2024-09-02,Marine
How pretty,-81.567534,125.355278,14365,2017-02-12,Urban
Night meeting,40.51197,-142.860889,83253,2022-09-19,Forest
Teach position,-47.475382,45.141405,3242,2019-11-06,Freshwater
Election share,-78.015261,133.468969,75765,2021-06-20,Desert
Yourself quickly,-74.526324,63.115075,67760,2017-06-06,Wetland
Adult method,29.499406,74.161402,16121,2024-12-08,Desert
Arm loss,49.353426,123.570605,36294,2021-11-06,Marine
Mouth fly,41.688609,12.767587,1997,2026-05-25,Wetland
National everybody,-76.71198,-93.23896,2616,2020-09-21,Wetland
Anyone minute,57.884071,-116.683938,25376,2025-11-23,Tundra
Black tend,-38.592368,123.676865,82277,2019-05-02,Urban
South test,53.933087,178.123642,26843,2024-01-06,Freshwater
Money glass,74.502514,75.19641,88924,2021-05-09,Urban
Center score,-77.914968,64.478908,77533,2021-09-08,Freshwater
Position spend,9.154437,21.499845,29406,2019-03-16,Urban
Easy treatment,48.922417,41.389772,70835,2018-01-12,Desert
Room while,10.681568,-85.308355,66931,2019-12-18,Forest
Girl near,-74.32267,-34.473226,67183,2025-01-25,Urban
Understand care,69.541966,101.178144,63302,2021-01-10,Marine
Push since,-10.285024,-177.727906,24576,2020-06-15,Tundra
Make add,-5.06971,-95.131018,83501,2017-04-12,Wetland
Amount culture,-81.388604,-115.214646,44184,2016-10-25,Grassland
Smile western,5.737867,163.664855,88726,2016-08-18,Marine
Feeling usually,-26.296305,37.943959,78843,2020-03-31,Forest
Ability central,-41.858704,41.52637,75782,2025-06-09,Desert
Already fly,4.676086,-116.711499,2218,2024-06-11,Urban
Within activity,-56.112452,5.733749,82328,2018-01-11,Tundra
Policy thought,-30.113896,-152.874396,84764,2018-01-18,Grassland
Speech room,-80.333,-23.846797,75352,2021-01-05,Freshwater
Third describe,43.517448,14.430824,76481,2019-08-24,Grassland
He travel,-5.986016,-33.993093,75400,2024-03-10,Marine
Pass different,-76.409812,-130.451707,29854,2025-01-19,Grassland
Suffer word,82.896609,-77.420531,49572,2023-08-01,Tundra
Expert a,52.163523,105.561809,92748,2018-09-09,Urban
Doctor cause,3.693138,-82.332379,20785,2018-07-25,Urban
Individual individual,83.912339,-163.380703,30734,2019-07-24,Freshwater
Attorney letter,39.050685,52.865157,33272,2021-11-22,Grassland
Security must,89.398996,26.035433,98536,2024-07-20,Freshwater
Type action,-83.87148,98.735252,32408,2025-10-16,Tundra
Detail city,-76.903207,-148.919369,82283,2019-12-18,Forest
Treatment special,32.572908,-155.161747,74973,2024-11-22,Grassland
Skin every,-74.453761,18.158795,37654,2023-05-06,Forest
Option discover,-80.079602,22.004012,91707,2019-12-17,Urban
Black address,22.049921,77.608528,41934,2024-05-18,Desert
Peace local,-54.52116,-154.714804,22348,2018-10-11,Forest
Not pattern,33.780685,166.357805,5324,2022-12-29,Wetland
Again billion,42.481816,63.564479,62663,2022-11-15,Grassland
Impact next,-0.147562,-35.12367,90498,2021-02-02,Desert
Administration couple,-26.971029,-109.643174,75543,2017-06-27,Grassland
Hand particular,-68.224478,11.592606,31903,2020-03-09,Wetland
Surface sign,-62.903537,-131.281416,95742,2025-08-23,Marine
Data low,-80.228662,160.220368,40372,2019-03-31,Desert
Side ball,64.092923,137.40244,98088,2020-04-14,Wetland
Also include,31.057238,-155.873145,16434,2019-01-06,Wetland
Security report,-41.238408,-109.272952,91057,2026-06-11,Desert
Discussion traditional,-46.194238,143.536674,87359,2025-06-09,Marine
Quite impact,-48.710361,-1.995869,97201,2024-12-20,Forest
Have compare,85.282761,86.556344,29040,2022-05-15,Tundra
Create then,70.336396,12.087186,78395,2023-07-04,Desert
Instead picture,0.168639,159.715162,40199,2023-09-28,Wetland
Election of,77.564964,121.528872,24006,2023-03-28,Wetland
Main member,83.326889,129.159863,2839,2019-05-25,Desert
Without campaign,89.75889,117.517069,24429,2026-02-28,Grassland
Choice same,-22.632995,-47.032595,23922,2024-09-11,Desert
Through such,-3.079021,-12.21629,48223,2019-06-21,Grassland
Loss money,-31.671439,-68.709586,99139,2018-02-17,Forest
Leave wife,-37.643944,-36.891502,55987,2024-10-17,Wetland
Yeah buy,-7.239212,-166.964457,67556,2025-03-04,Grassland
Receive into,-57.697543,124.800986,55762,2021-10-13,Grassland
Sort line,73.567805,26.802758,80728,2025-10-06,Forest
Guess security,-52.146442,74.109782,39117,2024-01-11,Marine
Garden law,-12.379499,117.41462,53607,2023-03-28,Wetland
Eight condition,72.427661,-32.496024,8807,2026-04-23,Freshwater
Act feeling,-38.814589,80.163434,64805,2026-04-04,Urban
Concern understand,-25.962367,122.687454,58996,2017-11-23,Marine
Mrs surface,75.301321,75.531304,52620,2024-07-23,Tundra
Suggest pretty,24.600371,25.597147,3047,2022-12-31,Forest
Father gun,76.541563,100.531434,45849,2021-10-16,Marine
Pressure land,66.513976,11.993333,28395,2026-07-01,Desert
Party science,-35.78472,134.410145,20164,2019-04-16,Forest
Strong exactly,-5.651598,76.348639,86014,2023-10-19,Freshwater
Possible example,-45.787781,-86.550025,4750,2022-04-24,Forest
Peace black,-13.529353,159.208819,25197,2018-03-10,Wetland
Early when,74.89638,29.530295,44869,2018-08-12,Urban
Focus thing,-81.837934,-31.509389,34292,2023-09-19,Marine
Source attorney,-89.884773,21.661213,12485,2025-04-24,Marine
Never throw,10.987139,-134.225134,28061,2020-07-03,Tundra
Knowledge six,62.308583,-18.165227,80047,2018-11-18,Grassland
Week evening,22.784892,115.369402,55124,2023-05-02,Marine
Low lay,87.738946,23.459833,49546,2019-08-04,Tundra
Community tend,89.231405,-125.114814,3251,2023-11-01,Wetland
Break cover,-34.734568,-80.036373,33772,2022-11-06,Grassland
How official,-56.548482,-109.215249,89607,2026-02-20,Wetland
Kind hour,12.370009,-115.119809,55998,2016-09-29,Grassland
Some look,-72.382323,33.221552,1739,2018-12-13,Desert
There subject,72.668725,137.336219,23238,2018-07-21,Tundra
Unit condition,-58.816021,169.746871,30076,2025-10-31,Wetland
Chance daughter,-76.773365,-102.100825,4487,2020-03-25,Urban
Into detail,61.901023,-124.693071,64085,2026-06-12,Tundra
Size carry,-56.879983,-172.471781,67509,2022-11-11,Marine
Amount cultural,-68.449431,-115.176534,46668,2024-09-27,Freshwater
Assume admit,-9.362237,-165.522552,94267,2024-01-11,Forest
Our speech,-63.092979,-24.648627,49206,2019-04-03,Freshwater
Effort hot,52.39869,-112.178615,3155,2021-06-29,Forest
Both agreement,-81.583583,172.901496,85493,2021-12-08,Wetland
Similar magazine,29.270622,-56.39416,64106,2025-09-20,Urban
But amount,35.190446,-129.578961,27357,2021-10-18,Grassland
