species,latitude,longitude,population,date,habitat
War between,-25.626838,-42.903119,43075,2022-05-28,Grassland
Point room,-88.791539,-157.808786,9872,2025-11-21,Marine
Outside church,73.73084,-7.012005,88882,2020-02-23,Freshwater
Fire us,3.26024,69.173669,6355,2020-03-08,Forest
Claim start,49.75775,-91.720606,86391,2024-06-24,Desert
Ready property,47.685806,-80.488468,81124,2025-02-10,Freshwater
Table executive,-18.507358,-121.247898,86999,2023-08-13,Grassland
Remain door,-47.516901,-57.90064,74345,2017-03-31,Grassland
Start themselves,6.261147,132.000773,11819,2017-01-10,Urban
Expect morning,-76.049867,74.068734,86193,2017-12-10,Grassland
Election child,87.145003,0.633244,44112,2025-06-14,Grassland
Always evening,-38.963165,166.814723,35708,2026-05-06,Grassland
Prevent reason,-82.959405,124.363733,20836,2016-08-15,Grassland
Arm believe,30.398899,-124.148446,13290,2021-08-12,Desert
Truth month,-12.209969,38.947728,68875,2024-06-29,Tundra
Them admit,-17.390565,-74.132047,56457,2026-03-20,Tundra
Trip eight,67.847772,40.643203,51908,2020-08-12,Urban
Vote believe,-51.295207,68.76026,46978,2026-02-22,Freshwater
Very admit,0.510473,41.97197,55507,2019-02-06,Forest
Property nothing,87.654119,87.494414,27199,2024-05-02,Marine
Decade candidate,20.518129,91.176399,3604,2022-10-20,Grassland
Person feel,-67.371125,130.203162,91418,2016-10-27,Forest
Source effort,53.175062,60.129728,3439,2020-11-04,Desert
Improve soldier,-81.976635,-82.026563,50951,2025-03-13,Grassland
Ever expect,32.102921,-64.933822,86767,2025-11-06,Grassland
Price that,43.558936,-88.553682,79327,2021-01-09,Urban
Southern machine,-67.845883,73.80224,3133,2016-11-18,Urban
Ok without,71.683469,65.702949,82656,2024-06-16,Wetland
Lot must,-25.510985,131.030179,92894,2021-08-03,Tundra
Low glass,39.863319,3.160512,98514,2024-10-19,Urban
Factor southern,54.396888,-66.757909,27122,2021-04-10,Freshwater
Where movie,-17.787538,120.195962,60130,2018-06-25,Grassland
Decide population,-86.6851,-151.279179,52801,2021-01-18,Desert
Nor so,74.627462,32.082014,84718,2022-10-22,Wetland
Seem table,-26.492338,-120.359141,89231,2026-01-06,Tundra
Treatment forward,41.826824,-28.246762,57513,2018-09-16,Freshwater
But control,13.317276,46.770323,71270,2019-11-06,Marine
Wear alone,83.741121,-163.148709,33055,2016-08-02,Grassland
Heart blood,52.333343,125.16937,90233,2018-03-19,Desert
Child wonder,-17.077644,8.030459,59311,2018-12-14,Freshwater
Early away,63.756974,-74.260771,9058,2017-03-02,Desert
College ok,26.944954,-97.321309,75767,2021-01-08,Marine
Baby job,-43.712644,51.999615,50003,2024-11-07,Wetland
Billion finally,-22.667972,98.150813,27509,2020-06-12,Tundra
Black poor,-61.814982,39.332455,43197,2021-11-09,Freshwater
Catch later,14.894233,6.110478,89010,2017-02-08,Wetland
Meet door,88.077062,76.769387,70990,2017-10-04,Marine
Care better,-40.072208,94.09231,18211,2026-04-09,Forest
Sell begin,5.559388,64.725734,67367,2024-07-17,Desert
Go few,48.052876,76.624992,42432,2023-07-07,Desert
Will watch,-29.097651,106.743209,8032,2025-12-24,Forest
While answer,33.301604,90.96886,24083,2025-04-09,Desert
Should look,-57.229826,-112.061688,85425,2024-07-09,Urban
Magazine statement,-86.339572,-138.366617,14809,2023-08-07,Freshwater
Fast find,30.312002,-89.126852,42668,2025-08-31,Marine
Property go,-67.122163,84.743107,19162,2025-04-06,Forest
Tonight bill,-87.801903,147.256353,61207,2022-03-10,Wetland
Appear heavy,49.331882,117.75412,96157,2023-07-07,Wetland
Eat only,65.451849,51.055868,19250,2024-08-02,Grassland
Body budget,29.934969,-118.814032,82288,2017-03-30,Forest
Measure hour,-26.332072,-61.170342,8228,2020-08-04,Grassland
Size another,-32.043461,-56.261376,45725,2022-11-07,Marine
Exist too,32.623065,-73.635397,60566,2018-11-13,Forest
Off day,30.088732,172.377805,56626,2021-08-09,Grassland
Skin foreign,84.262573,120.652037,26047,2018-11-23,Forest
High account,30.387794,175.830574,49916,2017-09-06,Desert
Heavy sense,72.765503,125.671294,42561,2021-03-30,Desert
Get budget,55.801844,174.529131,81235,2025-02-17,Grassland
Range include,-19.482642,-66.718353,94922,2022-09-27,Tundra
Many not,56.654805,172.915937,63577,2017-04-28,Wetland
Congress smile,-7.996956,45.970003,54529,2016-09-23,Grassland
Skill fly,-36.54736,164.652524,22787,2023-06-22,Forest
Conference administration,-41.833998,-164.119035,26463,2017-01-14,Forest
Home vote,84.868812,87.552983,89908,2022-01-10,Desert
Sign window,13.530682,2.455934,15754,2026-05-12,Tundra
College develop,-5.532872,170.895583,92769,2023-12-22,Grassland
Head power,37.097927,169.402532,24036,2022-04-25,Desert
Health teacher,-75.057563,135.467202,92038,2022-09-16,Forest
Wrong set,-39.037195,56.578707,9676,2021-10-30,Grassland
Detail because,26.011482,49.699705,26817,2020-07-06,Freshwater
Trip citizen,77.98358,-152.150563,28991,2019-07-10,Marine
Himself stay,-17.525394,33.804692,20769,2016-07-27,Grassland
Data evening,40.410417,-117.714175,57808,2021-12-21,Grassland
Whom itself,-61.472485,14.020782,70759,2017-02-02,Urban
Approach people,-24.830948,8.802667,62020,2020-07-26,Tundra
Any several,78.597328,-166.379891,38845,2024-07-29,Urban
Eye himself,25.055496,132.756498,9054,2023-10-06,Tundra
Day although,86.767761,177.075351,23855,2021-04-05,Wetland
Various develop,-56.037081,-135.532807,88915,2017-02-22,Desert
Article paper,84.785708,149.06254,99633,2018-09-20,Grassland
Performance listen,-9.440705,-49.151987,91834,2025-08-16,Urban
Serve matter,-41.131782,56.594242,6223,2024-04-09,Freshwater
Business entire,77.367795,-143.509252,36823,2025-06-07,Forest
What look,18.150935,-131.889731,91690,2021-10-25,Freshwater
Policy hospital,-35.252444,144.445611,29537,2017-02-13,Urban
Hard worker,38.133379,45.45451,33249,2021-12-04,Forest
Site have,35.191764,70.180723,47834,2024-11-23,Freshwater
Method them,58.104254,-105.622318,88872,2019-01-13,Marine
Step full,-9.536236,160.811585,92037,2019-03-06,Marine
Dream by,7.292673,-29.016243,87671,2025-10-27,Urban
Hour catch,-38.506524,42.025365,82220,2022-12-11,Marine
Sign guy,55.562552,-35.726624,49340,2020-08-31,Urban
Receive know,-67.032865,-126.841046,29367,2024-03-06,Urban
Glass writer,-1.654663,59.396903,17119,2023-02-03,Wetland
Side job,4.781835,-44.919274,58481,2025-11-02,Marine
Think happen,-6.81603,108.647364,36116,2026-07-14,Desert
Suffer animal,82.831175,-62.364935,44058,2023-04-13,Freshwater
Few reflect,-14.637971,152.882683,17219,2021-01-24,Marine
Trip across,-81.506671,162.953356,13810,2024-02-19,Forest
Language too,60.16079,13.093333,36342,2023-08-31,Wetland
Fine man,43.249912,-118.536192,26983,2017-07-06,Marine
Thousand energy,43.944727,-69.660323,77855,2020-09-23,Freshwater
Less current,-1.943977,53.566095,20590,2021-09-10,Urban
Power civil,16.686573,-42.764828,58665,2025-12-28,Freshwater
Partner doctor,-67.798107,66.501421,16461,2019-07-15,Tundra
Station couple,27.600237,-110.45689,10337,2025-11-11,Grassland
Husband sort,-43.515623,-131.451512,97483,2016-08-15,Wetland
Loss dog,-70.802591,19.28545,51770,2024-12-03,Wetland
Number blood,14.508251,101.047606,91789,2020-05-21,Marine
So piece,59.476924,42.630815,22708,2018-05-12,Desert
Bag feel,-45.361279,57.493634,32649,2018-09-02,Urban
Nation method,-54.197986,-31.073215,30990,2017-06-13,Marine
On where,74.175356,-91.335093,72410,2018-07-02,Desert
Group drug,-83.514005,177.406241,51359,2024-01-20,Marine
Large start,82.4573,130.923885,84049,2020-10-05,Grassland
Analysis goal,-58.434139,-44.909047,66672,2023-04-11,Desert
During identify,-25.361413,95.222326,30098,2022-06-07,Grassland
Between decision,27.477612,149.045591,34772,2019-10-20,Forest
Light natural,55.856209,-169.478059,37703,2022-12-19,Grassland
Woman nor,-51.583688,-52.180064,97552,2018-09-16,Freshwater
Themselves child,15.954982,-136.211242,13113,2021-09-13,Freshwater
Popular every,57.532997,51.756353,21053,2021-07-29,Forest
Ever a,18.740636,-131.92576,9064,2023-11-08,Grassland
Forget return,23.539887,67.621925,97899,2019-03-07,Freshwater
Between a,-75.616855,-44.27904,25592,2022-08-31,Desert
Look carry,52.628569,-115.244402,78373,2021-04-25,Grassland
Western receive,68.358681,-156.961671,76351,2016-11-20,Tundra
Over someone,24.505516,-179.219266,30622,2025-04-17,Freshwater
Sign science,0.385651,-26.026205,44051,2020-04-14,Desert
Analysis easy,-75.142847,154.864123,72932,2024-05-23,Marine
Century bill,-9.814921,-134.95228,55411,2023-03-23,Desert
Street gas,-1.33298,165.305579,6472,2020-04-08,Grassland
Public behind,62.150656,32.787525,37879,2022-11-03,Urban
Reason agree,50.935971,67.513456,27744,2025-06-12,Marine
Top then,-47.357315,132.716076,83073,2022-07-06,Tundra
State opportunity,38.457821,-32.97575,12402,2025-05-19,Freshwater
Behavior recent,68.630505,-103.602527,80632,2026-02-23,Forest
Enjoy dinner,-29.350412,-67.335517,41174,2025-03-01,Urban
One evidence,-10.468878,-154.285323,95422,2023-03-14,Marine
Standard really,-47.086199,-5.354583,1481,2025-04-26,Grassland
Peace environmental,-24.338048,-35.89535,61345,2024-10-20,Forest
Return wall,33.050979,-105.192647,33638,2026-07-07,Tundra
International seem,-89.730407,-135.088289,67568,2016-12-25,Forest
Order officer,-79.155689,14.942348,50057,2023-09-02,Forest
Expect group,-77.980566,-111.209713,47812,2026-06-13,Urban
Relate ever,17.076541,-109.607334,68549,2016-12-12,Grassland
Receive rich,56.178334,-122.738092,69216,2020-09-08,Desert
Power team,45.377389,37.923842,52394,2024-02-10,Grassland
Lot serve,1.505127,-63.705733,47836,2023-08-30,Forest
Quite up,-73.606532,-26.520519,92885,2024-12-23,Freshwater
Available apply,31.708797,165.711713,34776,2019-11-01,Tundra
Mention rich,79.570181,-12.055937,3769,2026-02-05,Tundra
Option the,-37.914963,-50.415331,81531,2023-10-26,Desert
Watch nor,45.137167,38.551252,25970,2020-11-17,Urban
Learn analysis,28.277613,-76.440202,45682,2022-07-30,Freshwater
Central fear,82.96439,-100.586518,89328,2026-02-12,Urban
According hand,34.17461,104.361735,8704,2019-09-13,Grassland
Service until,23.904417,154.526661,6002,2023-03-26,Forest
Present the,24.313278,19.884664,40018,2024-12-22,Wetland
Any life,-9.895065,-166.873163,8894,2021-01-25,Grassland
Would series,24.242611,44.986545,69801,2016-11-24,Wetland
Operation theory,-20.96784,-149.245228,66602,2025-01-11,Forest
Former population,-83.002854,-89.372632,70676,2020-01-25,Grassland
Notice federal,-61.768339,-64.665927,71621,2016-08-14,Tundra
Important where,16.601654,111.595924,98394,2023-06-04,Marine
Great it,19.408245,69.712882,16010,2021-04-11,Wetland
Leave training,-30.647776,-100.111377,63391,2019-05-06,Grassland
System reason,-52.604255,122.439401,59834,2017-03-02,Freshwater
Concern marriage,18.573437,125.908501,10172,2023-04-22,Wetland
Seat day,-4.050572,69.668231,17432,2026-02-05,Urban
Able else,-72.895824,105.030087,27113,2023-05-25,Desert
High stage,-69.454304,72.035109,48897,2026-03-20,Grassland
True visit,11.76522,58.834483,72546,2024-06-01,Tundra
Think article,13.086138,-72.361531,39943,2018-09-18,Desert
Ok who,-2.077118,-26.216818,89342,2018-05-20,Desert
High good,35.743361,56.808445,52720,2023-02-03,Forest
Best able,-19.481824,57.391326,93067,2017-09-29,Desert
Data PM,-75.694307,164.364568,64052,2025-03-13,Forest
While nearly,-81.1432,92.762844,59422,2019-12-19,Forest
Dog some,88.91978,52.331136,24566,2023-11-08,Forest
Alone base,-47.91674,-1.908218,69193,2021-11-10,Desert
War structure,-8.12088,-173.977767,97739,2021-09-04,Grassland
Person spend,-0.574336,4.152408,88572,2017-05-28,Wetland
Response ahead,11.999601,-125.608366,17404,2017-11-19,Desert
Military common,28.917139,68.05721,60591,2025-02-22,Tundra
Report hold,79.244658,45.447695,75768,2021-04-21,Freshwater
Light close,3.803348,-87.556183,63531,2017-11-04,Wetland
Green entire,20.618081,110.581136,65540,2023-06-24,Wetland
Office line,54.781146,-29.928697,64454,2021-07-05,Forest
Drop important,73.8422,-23.38441,2760,2017-04-08,Marine
Billion radio,-36.85524,-57.412108,90249,2018-07-15,Marine
Mother paper,38.937994,-94.209413,45186,2023-12-08,Grassland
Forward section,4.300751,49.348604,58793,2025-12-24,Freshwater
Thing left,-53.39306,-118.711539,14896,2025-06-28,Wetland
Tell size,35.935801,179.030574,21655,2026-04-17,Tundra
Figure interesting,-70.911592,171.902094,74649,2024-06-18,Marine
One stuff,51.609242,-99.067309,89779,2021-02-16,Tundra
But against,61.867208,137.443086,52331,2017-10-04,Grassland
Employee win,-38.101779,-32.314087,29563,2024-09-20,Marine
Affect outside,28.623666,-112.513691,36354,2018-12-31,Grassland
Within article,74.785239,-177.21207,87318,2020-05-07,Grassland
Relate tough,-71.101029,55.945553,33120,2021-04-04,Tundra
Assume full,-72.482807,135.256305,33079,2023-07-17,Tundra
Far nation,64.093608,-172.953723,80739,2025-06-19,Forest
Item guess,-58.447781,-36.177363,6632,2016-09-02,Wetland
Sister work,-39.035891,98.537373,80437,2020-12-13,Grassland
Here daughter,88.039003,-108.556754,9650,2018-03-24,Urban
Seem find,23.488437,125.895642,69499,2017-05-22,Forest
Close stage,75.287498,-20.391385,42238,2018-10-21,Wetland
Learn address,-53.275412,88.699191,63018,2024-01-02,Marine
Arrive strong,-87.13036,-158.736709,6049,2018-01-30,Tundra
Race sell,0.75372,6.356388,846,2020-03-18,Forest
Discussion book,8.074108,170.836466,48004,2023-08-26,Desert
Board front,54.076833,62.001185,72591,2017-03-21,Wetland
Office morning,-65.085612,99.952984,67225,2025-12-26,Grassland
Official agree,-86.252524,-0.138377,40438,2017-12-21,Forest
Important glass,7.585236,12.805452,72313,2025-06-07,Marine
Sometimes wall,66.839792,25.206296,39777,2020-04-08,Freshwater
Cup area,-23.354715,-31.927943,35132,2023-02-05,Freshwater
Again action,-48.114397,114.977043,79496,2026-04-12,Grassland
Foot finally,81.992131,72.915105,74048,2026-02-15,Grassland
Third increase,-43.700438,-25.954733,58954,2019-08-31,Wetland
Herself condition,78.478683,138.772781,23099,2017-02-12,Grassland
Force range,0.317657,142.310165,74805,2021-10-23,Desert
Home sing,-66.165628,-99.259733,1040,2018-10-27,Tundra
Idea news,65.90803,144.197966,7077,2017-03-24,Freshwater
Billion study,-9.885098,-177.002578,35523,2023-11-07,Urban
Arrive beautiful,-78.246567,-0.438613,22196,2025-07-07,Grassland
Or probably,-40.831009,-154.646845,9107,2020-08-29,Wetland
Citizen cold,46.248286,101.4112,15737,2018-11-29,Wetland
Stop son,11.585508,57.706549,24956,2016-12-08,Wetland
Peace meet,52.019509,-69.039832,99144,2024-11-20,Grassland
Page poor,-60.961525,13.442516,32546,2016-09-13,Urban
Guy test,-48.759271,-142.724425,9276,2018-03-17,Desert
Just media,-24.44288,-149.729261,92629,2017-03-03,Forest
Fill guy,51.456583,-75.378422,66722,2022-03-03,Wetland
Form Congress,-13.286675,-133.426396,55081,2020-04-18,Desert
Reason several,29.417859,26.672796,19448,2019-12-11,Forest
Your firm,70.248359,174.167679,47025,2016-10-18,Freshwater
Community fall,32.558923,158.653873,20366,2022-07-20,Tundra
Factor finally,17.136723,179.349852,13411,2024-10-24,Forest
Five whole,-37.193506,20.291566,10992,2023-12-13,Forest
Remain threat,-9.36736,119.526395,3823,2021-08-30,Forest
Result price,38.989699,-148.000357,1232,2025-11-09,Urban
Agreement forget,-35.28271,140.291785,9738,2023-09-08,Wetland
Almost very,-6.038226,105.049457,22983,2023-05-29,Desert
Difference Mrs,-41.188789,-139.291629,6665,2023-08-14,Urban
Huge later,-8.54484,81.67901,95482,2024-05-25,Forest
We experience,6.037853,84.166757,60441,2020-06-22,Marine
Set black,52.86606,145.471437,90653,2026-05-28,Tundra
Improve concern,72.196602,-136.348091,19844,2019-06-15,Desert
Just economic,35.437337,117.215836,2771,2026-01-31,Grassland
Some modern,57.967524,-107.426189,34141,2021-05-09,Desert
Here join,75.808342,103.901857,3196,2024-01-08,Grassland
Store a,-54.834863,-83.466673,64334,2022-05-31,Urban
Professor wait,6.842268,148.32496,30244,2023-03-21,Wetland
Two toward,-47.370572,90.207172,39777,2018-02-11,Desert
Suffer skill,38.409944,-152.141706,56053,2017-02-10,Forest
Young state,-13.77452,151.917867,78386,2020-07-05,Urban
Suggest action,27.303785,-179.767208,48060,2017-07-21,Grassland
Wish party,-30.197896,-1.118431,91771,2016-11-09,Desert
Enter assume,-18.154544,-65.003901,6636,2019-10-21,Desert
Second act,48.241955,66.489425,84947,2024-06-15,Forest
Address week,-17.193758,-59.806583,68495,2018-02-06,Marine
Toward capital,-81.986838,-42.121247,95678,2022-11-21,Urban
Seven PM,76.692811,-160.553753,86867,2019-09-12,Tundra
Economy rock,-17.690076,10.061434,95526,2021-09-21,Wetland
That themselves,10.700201,154.29302,8290,2022-02-03,Forest
Politics one,-57.844724,138.011606,57247,2021-05-30,Forest
Learn student,1.573672,-97.277418,30785,2024-09-02,Forest
Off must,55.47071,-83.437697,18620,2023-07-06,Urban
Old game,51.895326,-125.647192,38180,2019-05-31,Desert
Huge attention,-86.306186,136.828233,79143,2024-01-04,Urban
Go fund,11.56642,-162.683458,82094,2026-06-09,Desert
Sound team,44.628959,85.995576,95276,2020-01-13,Freshwater
Window need,63.402062,107.332287,62075,2017-05-25,Marine
Home student,-73.037192,83.162239,58779,2019-06-05,Forest
Field often,18.970803,-161.036796,60613,2018-05-07,Tundra
Accept compare,66.543104,28.496043,5526,2019-01-25,Urban
Technology at,12.099295,129.648597,59786,2022-03-16,Desert
Yes project,-6.36057,-96.203863,75484,2017-07-06,Grassland
By spend,58.819711,134.223052,26532,2020-09-12,Wetland
Thank or,68.894669,-132.69034,94810,2022-09-12,Urban
Class cultural,34.033229,-43.074632,71230,2026-04-01,Wetland
Grow girl,-66.881017,20.010918,49107,2021-02-16,Freshwater
Try meet,14.124382,14.441875,12333,2022-03-15,Forest
Question surface,-55.031481,-155.018523,94460,2018-01-23,Urban
High so,-59.76438,162.838103,2557,2020-07-27,Tundra
Knowledge whose,39.184082,116.780029,13579,2018-03-16,Urban
Series out,-80.509729,-28.774761,80095,2018-06-06,Wetland
Employee guy,-82.342773,-128.555987,29792,2020-12-26,Urban
Commercial media,-45.74045,-121.053423,4749,2021-01-06,Freshwater
Why around,-47.825448,84.541539,19844,2026-01-09,Wetland
Official religious,21.38788,-139.545475,98994,2017-12-23,Forest
Owner reach,3.073583,80.013947,83237,2025-02-24,Tundra
Cost push,1.459151,-18.030314,12257,2020-12-25,Marine
Data although,23.25825,146.761512,58308,2017-11-15,Desert
And toward,-47.730404,5.157144,45789,2016-11-28,Desert
Still today,-79.83307,-9.944776,11601,2022-03-26,Marine
Three politics,-16.164061,-46.052119,12873,2016-10-14,Marine
Face them,-15.966318,-165.410054,4761,2017-06-23,Desert
Sister house,-2.288499,33.540106,316,2019-07-07,Urban
Head water,28.726026,164.147224,57490,2025-05-05,Forest
Foot choose,0.85811,161.008012,1960,2025-09-17,Desert
More doctor,54.355464,5.187569,13618,2017-06-30,Wetland
Save camera,55.873957,35.524263,60206,2023-05-01,Tundra
Third red,-55.623475,52.300843,94570,2024-10-21,Wetland
Long through,63.840857,-173.517713,40310,2024-05-28,Wetland
Consumer air,-68.756151,25.192624,66078,2019-12-04,Forest
Doctor eight,65.661149,-70.512144,6971,2020-05-17,Desert
Hospital indicate,-85.572437,173.437578,71568,2025-10-21,Freshwater
Event true,44.723468,77.113138,47935,2026-05-18,Wetland
Staff career,-49.724033,-154.658272,15992,2025-02-08,Marine
Class do,-55.921691,98.202094,2943,2017-01-06,Grassland
Card effort,39.621681,172.833961,31723,2017-10-10,Tundra
Improve toward,80.478941,-16.381535,34812,2025-07-15,Desert
Same cultural,-18.298679,-167.362034,79521,2017-08-25,Grassland
Effort as,8.581564,119.763584,23361,2021-11-02,Forest
Enough condition,20.035835,-107.356502,79732,2019-09-16,Marine
Final coach,42.55884,102.928534,91919,2026-06-14,Urban
Few chance,-35.909972,161.420651,15702,2022-04-10,Desert
Even easy,-49.503209,26.01852,15752,2024-03-11,Wetland
Woman try,52.29576,-92.540388,92481,2025-09-29,Grassland
Hard baby,-3.163044,43.479574,28099,2026-02-21,Forest
Two remember,-50.54578,145.426093,13750,2022-11-18,Forest
Day grow,-28.247146,-50.341612,16871,2023-01-02,Tundra
Me guy,-56.226613,-29.843696,78012,2018-08-04,Desert
Throughout college,22.80496,-117.423471,34468,2019-12-14,Wetland
Product any,72.372681,40.241774,60101,2023-05-25,Tundra
North president,22.796901,-59.661468,86508,2023-11-09,Wetland
Occur nearly,3.632791,33.059198,49166,2024-10-11,Grassland
Identify factor,-41.233841,-19.684587,45785,2025-05-31,Urban
Military record,-56.717131,-81.482351,91969,2019-07-16,Tundra
Hope early,-9.664268,0.755886,94721,2026-01-28,Desert
Let explain,64.500192,23.434399,84962,2018-04-30,Urban
Plant hair,78.88184,141.264698,66952,2020-01-07,Desert
Reach support,49.215982,-37.611864,69191,2017-08-06,Grassland
Push compare,21.119523,68.637174,38176,2022-02-12,Marine
Possible left,-1.897854,-9.699398,35138,2023-05-31,Tundra
Among recently,9.952362,31.691754,98016,2016-09-15,Grassland
Size because,-0.170974,-164.7241,40103,2016-11-25,Grassland
Evening media,-10.071468,-45.140055,369,2022-04-11,Tundra
List nor,8.475622,-48.387908,92606,2020-11-27,Wetland
Choose not,77.799244,151.433612,19330,2026-01-28,Freshwater
Card yet,53.789516,161.075487,80458,2017-02-26,Tundra
Piece trouble,61.011508,75.808348,97,2017-09-14,Tundra
Company economic,-51.888384,-159.579886,31812,2022-04-02,Freshwater
Try me,8.887537,20.153899,77954,2020-12-28,Marine
Claim apply,73.520744,69.445195,39122,2020-03-30,Freshwater
Simply future,30.573412,46.519866,93048,2026-05-03,Freshwater
Billion assume,-18.421718,28.359464,20955,2021-07-28,Freshwater
Modern hot,-50.049823,-174.53553,11250,2019-01-11,Urban
Generation PM,27.38878,120.466697,74273,2016-12-09,Grassland
Share price,32.981318,-76.892882,53688,2021-05-16,Wetland
Finally minute,-60.294546,-113.698602,60398,2023-01-14,Tundra
On technology,-60.534941,-129.097514,38531,2025-04-16,Tundra
Staff stop,-49.197025,79.224624,69828,2024-06-11,Wetland
North plant,49.727536,143.952706,65395,2020-12-20,Wetland
Feeling future,-28.813402,100.625519,51264,2018-10-10,Urban
Face kid,-26.682823,-91.566046,90637,2025-07-15,Grassland
Note range,9.226254,12.544727,52881,2023-03-14,Forest
Growth environmental,50.425578,-77.293311,54533,2018-10-30,Urban
Music staff,-52.013419,111.845221,68547,2025-11-03,Tundra
Nothing leave,82.343785,-82.45557,79111,2025-11-11,Grassland
Reflect their,-0.073431,107.562053,77599,2023-05-02,Tundra
None surface,78.664568,-75.672547,17368,2018-07-15,Desert
Husband hear,69.919872,-9.346231,48069,2019-04-06,Grassland
Week all,66.17278,48.045986,8933,2025-01-13,Desert
Goal question,-49.133399,106.688331,92982,2018-07-12,Grassland
Star data,-64.445749,156.393074,41879,2023-11-07,Desert
Accept add,-28.457656,176.850032,32153,2021-09-23,Forest
Bring shoulder,19.142586,150.309835,50262,2021-11-14,Freshwater
Guess fight,76.4921,-60.245515,34981,2019-09-04,Marine
Seek field,-5.426908,-122.741747,2903,2023-04-06,Marine
Affect recently,12.155677,-9.679309,35528,2018-02-19,Desert
Place decide,-64.800354,110.778881,22389,2026-04-18,Wetland
Throw threat,53.658638,1.961806,52104,2020-09-07,Grassland
Character stock,-18.215977,55.018852,87856,2017-09-22,Grassland
Enough step,-18.315033,101.458922,14383,2017-09-04,Grassland
Successful this,75.559001,46.18163,27380,2018-06-23,Forest
Sit be,-89.886738,-117.953318,51884,2025-08-28,Freshwater
Machine board,-65.453418,-114.124398,94833,2020-02-19,Desert
Still high,72.592225,-56.551147,21540,2019-07-26,Desert
Concern machine,-25.11401,-45.871944,54360,2024-08-06,Marine
Cause drive,-23.830661,-145.143026,92213,2024-11-21,Urban
Page cup,-31.438236,107.652651,74323,2021-08-02,Urban
Purpose bring,-38.179506,50.36188,21810,2025-02-10,Freshwater
Explain race,73.092656,-12.37685,28309,2022-06-10,Grassland
Case window,13.853663,-139.601303,70186,2021-09-12,Marine
Lose cold,51.288583,-40.324014,57381,2026-02-03,Urban
Number step,-29.106705,-20.088005,69745,2023-05-23,Tundra
Staff situation,-25.764945,96.509296,43464,2024-05-25,Wetland
Them share,38.142014,-117.536798,1454,2025-05-01,Wetland
Six well,-6.502901,-142.66281,31131,2020-07-23,Forest
Get always,-78.023949,-167.486054,88337,2016-11-22,Urban
Approach possible,10.822264,69.526424,28201,2022-01-14,Grassland
Body long,-55.374308,-162.068361,7254,2024-03-03,Forest
Name interview,82.802122,-152.490051,5929,2018-05-25,Wetland
Town majority,65.893534,-68.276121,16080,2018-09-07,Marine
Scene sister,-59.385571,110.493372,39025,2017-01-25,Tundra
Special order,9.85275,-152.750048,20366,2024-05-10,Freshwater
Federal anything,-9.908977,-56.491638,78803,2020-04-16,Wetland
Economy use,82.182782,-82.094677,8744,2025-10-15,Wetland
Police receive,-64.074032,-45.973923,55609,2023-03-22,Urban
Would worry,-61.19432,-132.18086,47030,2022-06-12,Marine
Each right,-26.077256,163.188867,56074,2017-08-05,Grassland
Man health,-51.915359,-158.768869,64123,2019-07-22,Freshwater
Tough daughter,59.27113,-22.925179,44935,2022-01-26,Grassland
Doctor success,-85.539101,169.648815,93552,2021-10-27,Tundra
Design expect,-81.70167,-52.629483,21460,2025-11-13,Tundra
Suggest bring,-81.117907,-10.486101,22028,2026-03-31,Desert
Receive reach,84.147895,-20.014632,85266,2025-03-18,Desert
For place,-33.296874,5.9634,77616,2021-02-13,Urban
Control with,-10.708092,53.443562,7828,2019-09-17,Grassland
Can firm,45.842317,78.93358,53565,2020-10-06,Freshwater
Current particular,73.932159,-134.498539,24695,2025-02-23,Forest
Eight as,-37.528327,-94.852814,79734,2017-02-05,Marine
So together,-10.623433,-94.08201,36879,2018-08-23,Desert
Care first,-22.261969,99.739955,41542,2019-04-24,Marine
Traditional upon,-74.384578,-162.287196,70064,2017-07-29,Marine
Us chance,55.300523,62.491801,67726,2025-03-24,Tundra
Opportunity technology,38.485546,125.839636,92096,2025-04-11,Marine
Keep news,-68.57991,127.612908,51833,2019-01-08,Tundra
Small various,-2.629264,-149.14305,56079,2018-11-19,Marine
Available accept,-19.823952,-82.870746,8935,2025-12-27,Freshwater
Many west,-11.004184,-123.929349,48228,2021-04-15,Desert
Training officer,87.58876,-68.102304,36238,2017-04-05,Urban
Issue agree,-32.944857,15.770448,54447,2021-06-18,Urban
Security design,41.440374,-76.700554,39921,2019-02-13,Tundra
Act set,55.043569,161.996136,61656,2023-01-04,Forest
Lay star,17.631695,-21.087798,62115,2026-05-07,Urban
New indeed,-52.520109,63.41184,2752,2020-06-05,Desert
Player box,79.395754,-58.602995,78793,2017-12-12,Urban
Fire cause,59.631005,9.881817,42929,2025-04-28,Forest
Draw officer,-84.382593,-8.265688,19506,2019-11-12,Wetland
Feel report,72.020049,-101.379481,21654,2021-04-23,Urban
Level stage,-19.941728,176.831934,57745,2017-04-12,Freshwater
Guess must,-79.857623,-130.485355,52354,2021-08-29,Desert
History could,37.214838,-9.239219,70040,2022-07-12,Tundra
History rule,74.568606,-55.43306,9086,2025-04-16,Grassland
Community great,-89.799153,178.068616,40782,2024-03-09,Marine
Sea stay,-23.356933,-5.500846,71404,2019-10-08,Freshwater
Situation against,-3.606905,-167.468118,19257,2018-09-24,Grassland
Decide only,25.620034,-45.388457,57051,2018-09-27,Desert
Suffer main,-50.888987,90.632749,566,2018-09-29,Urban
