species,latitude,longitude,population,date,habitat
Itself night,-76.757226,-63.330972,22645,2016-09-17,Tundra
Firm eat,-32.573281,113.308287,49971,2025-07-28,Desert
Trip marriage,-50.285031,26.622487,23960,2017-12-14,Urban
American hard,21.716596,114.533227,9353,2020-08-22,Forest
Whether great,31.817296,47.873823,7001,2026-04-05,Grassland
Food artist,-32.729706,1.781527,6870,2021-03-08,Grassland
Big Congress,-62.642446,-81.393762,12566,2024-04-09,Urban
Speak now,-27.867614,-99.704258,4474,2018-02-03,Marine
Garden will,-62.558694,128.12895,35682,2021-03-08,Marine
Finally mouth,-47.910893,86.789208,81941,2018-07-25,Forest
Break choose,25.153568,25.500578,55547,2021-08-10,Tundra
Interesting again,69.999705,153.468847,1099,2019-01-22,Urban
Friend TV,-53.230359,-87.07952,43184,2020-08-13,Desert
Ten recent,-41.88878,125.104144,37237,2019-08-19,Freshwater
Offer later,-25.635596,-22.768716,45206,2016-07-29,Urban
Agree early,-6.854388,58.744201,9106,2017-12-21,Freshwater
Away wall,83.127741,174.0066,7471,2023-06-17,Tundra
Teacher those,49.798253,-77.50706,44844,2026-07-05,Marine
Myself star,-55.811788,127.141912,88113,2021-02-08,Grassland
News scene,88.59576,-56.915063,61675,2021-01-19,Marine
Your model,-68.269958,43.670087,15489,2018-11-28,Marine
Realize bring,-59.849494,-38.089364,88190,2024-11-29,Tundra
Whom teacher,-3.207402,-113.262698,31691,2025-06-04,Freshwater
Table service,0.288269,83.149876,31106,2024-09-15,Freshwater
Success difference,17.801812,9.947796,62264,2016-09-11,Wetland
Artist bill,-6.383911,-148.281538,11748,2025-05-31,Forest
Billion success,72.358548,-75.345441,15146,2025-06-01,Freshwater
Late positive,-79.189358,-62.636619,53970,2024-07-16,Forest
Very third,43.579141,98.822944,30856,2026-02-11,Desert
Process realize,-17.90938,29.040251,46203,2024-04-30,Wetland
Event gas,18.677973,73.388991,78827,2022-07-27,Tundra
Watch example,-26.249499,29.169906,22250,2020-10-30,Tundra
Senior cup,65.350989,-37.925865,93258,2025-02-23,Marine
Upon early,-6.040898,-140.280796,33968,2022-09-29,Grassland
Through member,76.973862,-86.776894,36133,2025-08-24,Wetland
Employee whatever,-62.782422,-136.10598,91589,2023-03-18,Wetland
Big class,-2.634471,53.57603,2641,2020-05-30,Desert
Hair other,18.241922,-105.971908,50491,2025-10-30,Marine
Put within,-5.318584,-43.910697,61937,2021-11-14,Desert
Usually water,4.411928,168.361566,1715,2022-03-11,Urban
Traditional help,44.453336,-101.578074,88055,2021-09-28,Marine
Prepare place,-43.744921,-105.154115,52479,2020-01-04,Forest
American pay,73.580372,59.945894,52929,2025-06-11,Marine
Yard save,-88.512653,-27.503855,1025,2019-12-15,Freshwater
Rate speak,87.942666,42.240233,45813,2018-08-21,Grassland
Treat drop,34.37021,-13.987139,80107,2018-05-20,Forest
Against then,7.510156,149.504292,16192,2022-07-14,Forest
Woman accept,-78.780662,20.20522,32163,2026-05-07,Tundra
Population almost,82.887453,-71.902504,15689,2017-05-03,Urban
At card,38.527928,175.420435,98805,2018-04-04,Tundra
Marriage catch,62.393924,136.95803,94104,2017-04-21,Freshwater
Kind your,1.973,-83.082714,58853,2020-12-02,Desert
Drug ago,-76.569719,82.137397,16633,2017-05-15,Forest
Modern visit,45.494761,43.829007,59545,2022-03-21,Desert
Because low,-57.967566,-54.096939,1186,2023-12-25,Urban
Far bed,-52.841524,8.137976,96327,2016-07-30,Freshwater
Wear admit,-68.205121,93.362947,97796,2024-01-09,Wetland
Player off,14.266893,24.38789,43131,2020-09-03,Marine
Itself sport,-9.769374,11.509043,88687,2026-01-28,Forest
Us relate,19.642574,-90.878225,53705,2017-09-08,Grassland
Necessary than,-15.202945,169.766972,2536,2019-05-10,Forest
Movie exactly,-61.754166,46.562665,98479,2025-04-16,Wetland
Good process,-89.08961,-139.737547,69348,2019-03-02,Tundra
Partner shake,66.294426,69.215079,60779,2022-05-18,Marine
Street as,12.865324,-75.221397,88765,2021-10-12,Forest
Such simply,-50.720356,111.389542,27701,2023-04-12,Wetland
Full fall,-11.602034,129.724333,77706,2016-09-14,Grassland
These my,-6.377496,69.002221,87457,2019-04-22,Grassland
Exactly base,-69.666436,117.497882,56817,2018-05-22,Forest
Ready exactly,-14.906066,100.78238,47250,2016-10-07,Marine
Specific edge,-14.250167,-131.819431,82019,2021-08-23,Desert
Image structure,-17.423641,165.838009,29503,2021-10-24,Urban
Population bar,30.915374,-30.023247,71835,2021-12-14,Freshwater
Education argue,83.495677,0.90927,86708,2024-12-28,Tundra
We first,-59.160466,144.116713,55854,2017-03-14,Desert
Feel start,-44.121264,150.097125,83639,2020-10-04,Desert
Want close,85.683745,-130.887259,55969,2019-04-23,Marine
Although her,79.516326,-175.672591,59577,2023-11-06,Urban
Meet force,-3.779825,-128.544203,84317,2017-05-07,Marine
Laugh white,-19.773907,1.337061,19964,2026-06-03,Urban
Fall environmental,-23.006159,-130.73469,971,2026-03-13,Marine
Stage behind,-33.642504,175.582931,84708,2025-12-19,Wetland
Start cultural,-78.680579,-34.688388,51067,2020-10-25,Wetland
Road amount,-42.575471,-12.535606,36955,2024-03-11,Urban
Book entire,-32.510267,64.312584,74098,2018-12-11,Tundra
Clearly require,55.75844,63.491295,808,2025-04-25,Freshwater
Require social,-35.719247,85.845267,80159,2019-11-10,Forest
Believe that,-9.145911,-26.424113,80164,2022-04-16,Forest
Might successful,-33.531655,75.535165,17261,2017-12-15,Desert
Hundred language,70.456317,137.180101,62603,2023-10-28,Wetland
While fill,60.798635,114.548394,888,2022-04-03,Grassland
Option push,-26.827264,-37.969278,55047,2017-02-22,Desert
Skin hit,-47.967491,-78.10545,45734,2020-04-26,Wetland
Too behind,87.758285,175.378464,24628,2020-03-14,Grassland
They compare,-64.178777,-46.231322,53175,2022-04-19,Urban
Production six,-33.890092,2.305148,82950,2022-08-04,Marine
Color course,74.563972,163.734993,19477,2019-12-20,Urban
Garden Democrat,-58.868072,-132.879879,37424,2022-03-28,Urban
Energy detail,-89.537074,160.693225,12589,2021-08-29,Wetland
Cultural let,-13.46927,-38.970343,44491,2016-11-03,Desert
Raise what,-44.266393,120.784924,46566,2019-01-10,Forest
Board study,32.749725,91.370586,21030,2018-04-17,Forest
Read old,-23.876866,157.861455,41030,2024-06-23,Wetland
Conference artist,-39.552568,57.03105,99886,2023-04-14,Tundra
Employee field,3.362136,-79.622518,44201,2023-12-06,Desert
Sing democratic,1.827902,-0.006723,63106,2018-12-05,Freshwater
All collection,-84.314188,-73.364836,51793,2021-10-24,Tundra
Laugh whole,16.610968,-161.517262,6377,2026-06-17,Tundra
Animal natural,62.477731,94.010782,76503,2020-03-10,Grassland
Develop him,-53.87207,102.466053,38080,2024-11-17,Tundra
Thank particular,48.338575,109.162417,3084,2020-08-22,Forest
Report kind,-53.022191,-47.062559,41631,2023-01-11,Desert
Piece low,88.5711,-38.153815,20023,2020-03-11,Freshwater
Condition hotel,-23.538822,114.268041,46604,2024-10-18,Tundra
For claim,16.099869,101.472308,75496,2019-09-25,Freshwater
Recently news,67.180387,6.211126,9650,2024-02-06,Wetland
Admit serious,81.479199,-132.587968,16254,2020-02-05,Wetland
Begin campaign,-7.032016,-37.098049,97289,2020-06-08,Desert
Magazine year,-7.925245,-49.695988,73974,2016-08-23,Tundra
Loss decade,-1.914094,67.512732,63329,2021-03-14,Wetland
Name listen,76.427488,10.460526,61052,2021-04-08,Urban
Option clear,30.62997,75.145863,65662,2021-02-12,Grassland
Fill family,-61.32747,164.878219,92444,2025-05-12,Wetland
Main one,-42.659632,-73.449605,45475,2016-11-26,Tundra
Job cover,-38.065933,88.998182,76144,2024-08-30,Grassland
This teach,-18.574682,114.836293,78565,2020-10-10,Forest
Lay detail,72.92704,-40.229354,70863,2019-09-22,Wetland
Approach finally,65.907325,-78.876972,41149,2019-04-23,Grassland
Paper attack,67.318373,-173.891111,98795,2020-08-06,Urban
Address out,-57.163813,-18.012413,51789,2018-01-01,Grassland
Work between,44.064427,-39.799318,80314,2017-03-28,Wetland
West realize,-78.560864,-2.006841,96368,2020-04-26,Freshwater
Rest natural,-65.086985,-127.085176,47498,2023-10-17,Tundra
Benefit hour,15.225717,5.812989,87521,2016-11-24,Marine
Citizen positive,79.252724,-54.92986,92027,2025-07-24,Wetland
Trial under,-85.516925,71.596397,6206,2021-09-27,Grassland
Mr only,-21.67637,-123.694237,46107,2024-04-07,Urban
Else Democrat,-24.345468,-129.085772,67170,2018-04-07,Grassland
World exactly,-65.818575,-73.773565,31369,2022-12-17,Marine
Art she,-30.563901,15.696079,86351,2018-04-27,Desert
Surface its,-38.660685,112.783619,7668,2025-08-14,Marine
Receive dinner,38.800457,152.572279,25695,2022-10-07,Tundra
Sound side,49.904506,132.920403,6438,2021-12-22,Wetland
Cut bank,63.605766,-34.413726,10960,2021-12-30,Grassland
Fight painting,-41.785053,-71.779477,58511,2021-02-07,Tundra
Southern civil,-4.667171,-35.614443,29194,2017-01-18,Tundra
Agreement since,-54.786407,-117.272188,53653,2021-11-07,Grassland
Certain station,13.403134,117.396559,19757,2017-02-18,Desert
Personal my,-43.043863,25.870003,21771,2023-06-11,Desert
Sing eight,-26.73332,159.529877,94941,2017-09-06,Urban
Art million,56.534867,-60.499187,89091,2019-08-03,Grassland
Bed across,-76.018904,-63.662031,82826,2021-09-12,Grassland
International particularly,-15.979003,155.096996,20021,2024-11-22,Grassland
Bank born,-85.936672,-172.472547,80994,2020-05-05,Tundra
Personal us,-22.948744,-72.005492,59956,2016-10-01,Marine
Form center,-37.178454,-39.998717,38455,2016-10-20,Forest
For number,-62.972599,-50.368734,78625,2022-02-04,Grassland
Get coach,-44.520562,-137.584151,19008,2023-12-11,Grassland
Yourself bar,-15.525551,-44.466981,53128,2023-05-04,Marine
Ahead arm,89.983605,152.955646,77174,2024-11-27,Desert
Performance stop,70.84181,139.730628,25345,2017-08-06,Desert
Somebody talk,43.437208,88.57781,95819,2017-07-09,Grassland
Appear music,-63.520532,160.08423,46965,2018-08-28,Urban
Of picture,21.541055,-158.557076,21757,2024-12-27,Freshwater
Surface adult,-2.348462,-90.965135,47256,2024-05-18,Grassland
Fact organization,-43.833929,89.786446,99091,2019-02-02,Wetland
Get through,88.139963,-129.640691,34607,2025-04-01,Forest
Sound final,75.794989,-100.615795,14950,2024-04-24,Forest
Student maintain,34.378597,-22.375064,1849,2017-11-04,Freshwater
Husband full,-18.706037,108.493945,43215,2023-01-01,Forest
Usually including,-83.578956,-10.299961,14937,2019-12-24,Urban
Situation financial,17.076239,46.598371,95407,2021-11-08,Wetland
Wrong experience,65.76061,-111.147285,11271,2025-10-10,Grassland
Adult space,-58.430464,124.119502,95345,2020-10-19,Desert
Bill become,-0.362178,-16.767986,93357,2020-01-24,Freshwater
See six,42.242874,-124.920617,50995,2024-09-17,Forest
Run civil,-8.189849,177.330872,12417,2025-01-01,Urban
Development serious,-24.339649,90.517733,61691,2025-01-08,Urban
Sort charge,-78.543546,-122.439734,94803,2018-12-17,Desert
Similar indicate,-61.938313,-36.318215,25449,2018-03-28,Forest
Look raise,2.920944,24.44231,84471,2024-10-12,Desert
Less threat,-51.497993,109.75948,10564,2020-09-22,Wetland
When push,82.168549,-59.821343,42242,2019-09-09,Grassland
Develop learn,62.241455,-54.476295,9806,2026-02-09,Freshwater
First property,59.477758,-103.59271,83443,2024-09-23,Wetland
Base environment,83.204964,10.125048,41648,2018-06-24,Urban
Back citizen,-84.154063,-73.006601,48726,2021-05-05,Urban
Soldier show,20.745883,-72.611291,53881,2019-05-23,Marine
Reveal win,-75.024967,-9.927933,85069,2024-07-01,Desert
Work skin,59.317962,42.428972,78348,2018-10-16,Wetland
Run friend,80.456199,-99.530666,16672,2022-01-03,Grassland
Science like,-27.850167,177.032458,77749,2022-07-01,Forest
Also employee,-75.252007,-132.086284,61572,2021-07-03,Forest
Answer remain,12.722474,-40.328661,33512,2023-11-11,Freshwater
Scientist onto,78.449451,119.760551,13404,2019-08-21,Marine
Voice choose,54.614347,-151.99142,29991,2018-12-23,Urban
Provide radio,28.977962,-49.260255,70146,2022-05-19,Desert
Require memory,-23.429683,-154.08632,86709,2019-12-01,Forest
Open police,39.802684,175.297808,44008,2024-10-10,Wetland
Environment evening,55.84824,94.069616,28716,2021-09-23,Forest
Either all,28.703165,55.47677,57212,2019-01-02,Marine
However among,-28.019925,-1.511223,37995,2023-06-25,Urban
Action manage,28.632564,92.314396,74284,2022-09-01,Tundra
Everyone remain,-20.920052,-104.025375,21263,2022-06-05,Urban
Born road,-39.071523,22.152381,39811,2018-09-20,Desert
Activity involve,72.735279,-58.257153,91830,2023-01-07,Forest
Series whatever,-55.21709,103.60755,15569,2021-02-24,Grassland
Modern again,-67.358425,150.633308,82833,2025-04-12,Freshwater
Choice fact,0.646271,11.14019,21014,2019-12-21,Urban
Laugh big,21.281285,-173.063744,25819,2020-05-09,Marine
Third pretty,9.686808,139.742295,38090,2019-10-21,Urban
Drug along,-85.100081,-170.774158,6965,2018-09-09,Marine
Blue song,85.86038,-170.628588,78986,2019-06-23,Wetland
Clear dark,66.057846,73.879324,96711,2022-05-07,Wetland
Body computer,-59.982537,-0.187995,45092,2016-09-26,Wetland
Simple list,-47.950886,-1.586653,30934,2016-09-02,Freshwater
Market central,-72.380849,120.401754,79195,2024-11-10,Desert
Game night,68.050879,24.894725,74889,2021-08-27,Desert
Include third,50.626401,92.1543,51502,2026-07-01,Grassland
Reach question,-61.612722,126.519891,35821,2021-04-25,Desert
Campaign big,-50.376722,-46.962547,57516,2025-08-21,Forest
Serve happen,-50.781324,-91.959819,24950,2021-05-18,Urban
Drive produce,-58.392392,56.025164,27816,2019-10-14,Marine
Phone network,-33.915787,162.717322,70679,2017-03-11,Desert
Thought hospital,-83.608873,96.903136,17205,2026-03-20,Marine
Hear clear,43.33243,22.007022,51076,2017-06-26,Grassland
Between director,-89.598471,23.903751,20544,2024-08-07,Urban
Police drug,-35.892126,167.411525,89915,2023-08-01,Forest
Watch build,-50.075435,-56.77203,91831,2022-04-05,Tundra
Among response,19.314384,141.185342,63381,2020-02-12,Desert
Over hospital,-50.04349,38.625861,5427,2020-08-13,Grassland
Politics audience,-31.170835,-51.800758,74211,2021-02-05,Desert
Floor natural,-0.793591,138.372317,48423,2026-07-18,Urban
Begin pass,-47.769362,0.088818,90454,2019-12-18,Tundra
Doctor science,88.957074,-19.19696,68209,2024-09-29,Urban
Ever writer,-37.472637,-175.455147,34829,2021-06-21,Tundra
Tv radio,-64.586588,-86.959992,93723,2017-03-16,Desert
Financial last,4.686214,-136.429216,42708,2017-09-11,Forest
School century,81.938344,-149.601158,40631,2025-09-22,Tundra
Difficult message,54.925498,125.76468,99204,2018-06-04,Tundra
Project animal,-3.383182,-0.895192,48498,2020-10-21,Desert
Total once,70.600148,-119.446294,21170,2020-06-30,Tundra
Music garden,-68.055938,-49.07807,21354,2026-04-03,Tundra
As success,75.503843,106.057003,25248,2023-04-15,Forest
Think continue,-7.819447,113.914991,26523,2019-08-28,Grassland
American simply,4.975383,-8.192034,48129,2022-08-25,Wetland
Girl east,44.813172,-177.66853,81468,2025-01-15,Forest
Attorney idea,64.19585,124.802767,14786,2020-05-25,Desert
Change chance,36.272278,158.741683,13676,2017-12-14,Grassland
Month relate,13.499863,57.877669,84663,2024-11-05,Forest
Hair explain,5.781764,19.747004,96217,2026-01-18,Freshwater
Reality prove,0.421474,149.920869,70414,2019-08-16,Desert
Chair possible,-39.886696,100.611964,11520,2025-04-07,Wetland
Reflect present,-49.001163,171.656463,40460,2018-12-10,Wetland
Order around,42.237877,80.874628,66159,2018-10-15,Marine
Study at,59.053939,-147.807294,70555,2022-09-13,Marine
Beyond media,36.309001,146.520503,23234,2025-03-14,Desert
Word mouth,-5.040098,167.654111,83879,2020-05-01,Grassland
Month oil,24.431503,-110.892306,13843,2023-06-02,Grassland
Sport eye,-67.011094,101.86382,68556,2026-06-20,Grassland
Trade care,79.925717,152.517286,45601,2024-06-25,Grassland
Body then,-52.649642,51.477612,128,2021-04-17,Urban
This race,-18.954954,-14.845996,85850,2018-08-15,Tundra
Whether investment,1.239072,-112.905229,43107,2021-01-19,Forest
Can treat,-35.582602,-64.320075,584,2016-10-24,Forest
Pm company,36.660326,151.435131,62681,2021-09-23,Urban
Even determine,84.457811,14.569393,12401,2017-08-29,Tundra
Protect candidate,29.908724,138.866798,9392,2021-07-02,Forest
Serve citizen,-41.482947,72.297348,32321,2025-02-12,Grassland
Discuss control,-15.263634,125.632357,81971,2025-05-20,Grassland
Option no,-51.127282,-114.188866,45168,2022-03-23,Grassland
Must interesting,80.483842,54.509552,64475,2026-07-16,Marine
Increase soldier,-15.121092,-82.365576,79406,2022-07-27,Urban
Candidate whole,-79.68551,37.339878,13032,2023-03-01,Wetland
Before soldier,-47.386292,-137.311856,59129,2016-10-15,Tundra
Enjoy difference,43.588448,-168.725334,49897,2018-10-28,Wetland
Look issue,-37.722999,135.360091,2701,2025-12-13,Wetland
Drive understand,16.567393,117.071868,81129,2021-11-17,Urban
Difference husband,-81.804831,93.961921,50227,2024-02-07,Tundra
Power position,-4.752892,161.2888,19311,2021-04-22,Marine
High to,-89.230156,20.210252,58821,2019-01-01,Desert
Agent claim,73.255873,164.129903,36764,2019-05-12,Urban
Almost science,11.204976,-71.875025,9979,2016-11-19,Grassland
Sort reduce,-20.005964,-146.03655,10735,2026-07-09,Freshwater
Address month,77.179758,105.488754,11709,2021-05-17,Desert
Full beautiful,-79.387728,-1.952133,29642,2021-04-11,Tundra
Federal enjoy,73.28833,58.427487,96958,2023-09-24,Freshwater
Trip establish,-51.868522,54.919428,58377,2026-02-09,Freshwater
Food hair,-80.619857,-43.330013,79015,2018-05-17,Forest
Some job,-78.366042,-131.095565,17158,2024-08-16,Desert
Strategy serious,59.826551,-167.17888,63906,2022-01-22,Marine
Finally election,82.814313,106.910598,78545,2020-05-19,Freshwater
Admit likely,-46.44131,36.3778,21833,2021-09-24,Wetland
Now close,-24.830753,55.843574,973,2024-05-07,Marine
Sister start,-19.947674,155.170588,43802,2019-04-12,Freshwater
Nation town,60.596435,121.935517,3346,2018-02-11,Urban
Determine nature,-42.524564,-1.5533,3818,2025-06-27,Marine
Affect edge,-34.747072,-29.985196,10821,2023-07-29,Marine
Spring effort,80.027354,-70.45177,5257,2021-04-17,Tundra
Lead magazine,-76.40369,-25.83273,42536,2025-05-29,Urban
Bad turn,-37.951196,-126.66373,46051,2025-11-22,Forest
Than future,17.552071,93.191855,76591,2017-05-24,Forest
Customer write,-60.78024,6.630832,17558,2025-02-17,Wetland
Community pay,-68.027585,-82.373904,98416,2022-09-22,Grassland
Stuff little,9.611754,-123.261849,80057,2019-05-06,Wetland
Out tough,50.680411,-10.318041,48696,2021-06-03,Freshwater
Energy couple,-59.664282,-17.092757,15536,2024-08-21,Desert
Expert final,47.204441,62.676794,72107,2020-10-29,Wetland
Strategy economy,-48.915964,163.365308,32871,2021-06-07,Forest
Own wonder,15.339629,25.948419,70607,2025-11-03,Forest
Help stock,26.490758,-42.441454,92266,2023-06-12,Desert
Car serve,18.670328,18.128423,90511,2018-09-23,Urban
Mean third,-10.309678,89.775062,28555,2024-03-14,Tundra
Doctor think,12.977633,61.697925,53158,2024-01-03,Tundra
Fine civil,-14.928493,-92.434396,29960,2022-08-18,Tundra
Compare should,-67.475446,131.934794,40372,2018-05-24,Forest
Whatever law,-63.001253,-0.260647,60168,2020-03-24,Marine
Phone challenge,-73.488094,88.268185,48506,2022-11-24,Grassland
Recognize note,57.663441,-71.881729,28935,2025-07-03,Tundra
Series pick,-5.557314,82.544291,32477,2020-12-19,Tundra
Course share,-69.018584,-18.67643,88575,2023-10-19,Forest
Girl suffer,-68.814124,-13.753943,78230,2021-11-12,Tundra
Site consider,-33.913053,-52.783699,27004,2023-12-15,Tundra
Break hit,72.046875,35.314517,39826,2017-11-07,Freshwater
Authority Mr,-49.109266,-61.086634,9295,2017-11-17,Wetland
Ball back,3.579923,53.635458,97333,2020-03-18,Marine
Partner officer,21.629729,23.467218,8463,2022-01-29,Tundra
Thus forget,-83.983623,44.361917,96036,2021-06-19,Desert
Condition station,29.776522,171.303738,72624,2024-10-06,Desert
Thank doctor,51.243654,-54.725631,9538,2020-11-13,Urban
Protect series,68.762411,70.379282,7585,2021-11-22,Urban
Throw back,26.233719,120.693683,97278,2025-12-09,Urban
Phone reveal,-71.260808,176.423249,81059,2018-04-27,Tundra
Reason somebody,88.923712,-11.877029,29264,2017-06-19,Urban
Next assume,-7.408092,3.172657,79793,2021-09-13,Freshwater
Rock begin,-32.786095,177.232207,51666,2021-02-21,Urban
Force east,13.636139,71.8096,95317,2020-11-11,Tundra
Maybe never,81.833394,-109.535226,11930,2023-07-24,Forest
Choice source,-47.86336,-5.775248,30223,2022-05-29,Grassland
Suggest everything,74.608541,-80.192039,12753,2024-12-22,Grassland
Imagine buy,-2.212562,63.784745,89578,2022-04-28,Forest
Religious while,59.748093,-119.829024,13565,2022-02-12,Freshwater
Scene budget,-46.057174,-40.452551,98376,2023-11-21,Tundra
Difference option,-39.96109,-153.036245,32899,2017-02-22,Urban
End guess,15.471767,-55.296559,25513,2026-01-19,Forest
Often go,19.434563,93.289703,37225,2020-08-17,Desert
Full information,-67.649426,22.042921,97286,2019-04-05,Urban
Single shoulder,16.235302,-49.267342,13004,2021-02-04,Forest
Pay fast,15.801955,165.132933,3561,2020-04-06,Grassland
Fish something,87.927894,76.430164,22886,2017-07-08,Tundra
Resource whole,31.559957,-19.966752,5794,2020-12-21,Desert
Fund see,67.836922,142.425404,38361,2018-10-02,Urban
Production start,-82.594488,-66.06085,16230,2020-03-18,Urban
Body person,56.235449,-118.914932,29328,2019-07-13,Grassland
Building student,-20.6917,-31.617621,15135,2026-04-04,Forest
Professor remember,-17.669387,-102.538535,81893,2022-07-21,Urban
Ever alone,-4.430474,-167.619315,51376,2017-06-07,Grassland
Family war,-83.032427,165.197399,35068,2024-04-28,Marine
Term age,-42.025163,136.653097,53287,2018-03-04,Desert
Provide only,83.123598,-145.576494,31725,2023-12-16,Urban
Teacher while,7.009432,-48.614582,96051,2020-03-03,Marine
Face kitchen,-1.114624,91.344504,15889,2021-12-27,Wetland
Participant official,-84.090565,113.569688,26952,2022-10-19,Urban
Television outside,-5.864554,96.619726,54505,2024-12-25,Desert
Write general,-4.929706,179.441131,75335,2018-02-22,Freshwater
Approach scene,73.149762,138.569074,84680,2020-06-13,Urban
Manage expect,-48.085693,140.087286,91373,2021-12-09,Wetland
Long none,-10.61591,-51.040832,32319,2018-06-27,Marine
Several music,58.451662,100.890353,3125,2025-07-07,Marine
Require still,6.927091,63.007216,81892,2025-05-22,Forest
Purpose south,4.55374,-47.096841,30274,2018-10-04,Tundra
Base note,12.990517,67.614708,69328,2019-02-09,Wetland
Blue more,-24.870351,39.492508,243,2024-11-10,Grassland
Market role,-54.651736,-63.479506,23285,2017-10-05,Tundra
Somebody himself,-89.883298,-122.527682,40191,2025-04-04,Wetland
Short teach,12.061863,-71.004248,28747,2025-11-27,Forest
Great list,83.714738,156.259288,50043,2020-12-11,Grassland
By whole,-65.396091,-29.098315,19447,2020-07-11,Urban
Control plan,-75.19885,-123.758016,68545,2020-07-16,Urban
Piece ask,62.469471,51.619914,21120,2024-10-18,Freshwater
Only improve,-82.299125,-40.596475,72107,2018-10-25,Desert
Tax whatever,-43.771668,18.160665,1868,2022-11-21,Desert
Relationship my,-55.440124,91.270009,63654,2024-12-17,Urban
Next concern,44.908755,-125.458438,48026,2025-06-12,Forest
Left drug,-34.124337,129.825739,21054,2020-03-14,Marine
Admit laugh,-79.349673,-136.798943,14788,2025-03-23,Tundra
Fact nice,55.443052,142.149651,20059,2025-02-03,Freshwater
Blue try,43.066696,-7.363546,95389,2024-10-21,Desert
Economy store,-57.260656,91.39523,49982,2020-06-27,Wetland
Performance show,-3.858025,43.424405,67159,2022-11-30,Urban
Subject kid,78.366304,73.16159,52054,2017-02-19,Grassland
Provide visit,62.646307,3.34246,4879,2020-10-04,Desert
Prove agree,-57.628681,-133.778077,64018,2019-05-10,Desert
Attorney national,78.071679,49.478126,36842,2019-03-13,Forest
Around control,6.472137,-4.531787,59869,2020-09-16,Tundra
Real garden,-34.580982,-176.459539,40717,2025-07-09,Urban
Focus might,-69.176178,167.47757,43114,2021-08-07,Forest
Professional break,-19.12145,-40.122994,44455,2017-10-16,Forest
Create discuss,-49.543993,78.042803,71380,2022-06-24,Tundra
Yet upon,54.948469,7.611972,79884,2025-11-25,Tundra
Teacher thought,-62.524354,-91.180207,42199,2018-01-14,Freshwater
History everybody,6.103583,91.649159,27359,2021-06-22,Urban
Find several,47.148023,179.90939,53892,2018-03-07,Desert
There stand,-87.772048,-61.285694,70404,2021-08-15,Grassland
Ahead character,-6.232079,68.501644,72655,2022-07-28,Freshwater
Key provide,-12.914792,46.1304,41345,2019-01-23,Freshwater
Crime something,-66.292901,70.976928,73193,2025-05-30,Marine
Box doctor,-22.46343,80.13825,21931,2024-01-04,Desert
Mr beat,-60.951866,162.626132,17156,2026-07-16,Urban
Week or,67.18429,173.989201,34475,2019-08-03,Forest
The have,-8.193011,-55.133694,57222,2023-04-19,Wetland
Seven very,-88.177607,-79.448508,81193,2019-01-15,Urban
Case religious,-33.451236,170.876105,56762,2019-09-23,Forest
It worry,-86.576223,45.877981,52719,2022-05-13,Freshwater
Seven mention,-57.430576,43.82675,79559,2023-11-06,Marine
Catch top,1.258865,138.784642,89859,2025-03-06,Freshwater
Between heart,-71.326342,-99.065436,44946,2021-10-31,Tundra
Identify month,-16.824479,-156.123627,3300,2017-08-13,Desert
South team,-76.178027,-130.420921,59528,2017-06-10,Wetland
Perhaps nation,7.46827,-96.039457,72852,2023-11-08,Tundra
Floor outside,-84.793014,98.658898,78634,2017-09-26,Desert
Ok glass,9.632517,-27.065836,69726,2017-01-24,Urban
Degree maintain,14.913325,-89.942944,75050,2020-10-04,Wetland
Still which,-22.159835,25.442351,36755,2025-09-30,Tundra
Let contain,-56.081916,-119.243353,87212,2018-10-15,Desert
Sit firm,31.136374,-178.6224,14101,2020-11-02,Freshwater
Check expect,21.172501,48.897329,71287,2025-07-28,Desert
Half well,-82.503424,102.599289,17057,2025-12-09,Marine
Guy star,82.720499,158.27507,36833,2019-07-01,Urban
Card trip,4.124352,-131.452619,21774,2019-01-03,Grassland
Agency these,50.060219,-154.927788,6384,2026-07-16,Freshwater
Protect them,-81.477498,-30.190548,59009,2025-11-25,Urban
Positive however,-59.154223,-82.567365,63130,2017-04-04,Forest
Program outside,-4.900358,12.568694,13447,2022-04-25,Grassland
Maintain walk,-6.788349,22.835589,58164,2020-02-10,Desert
Himself we,-6.640481,35.318453,60743,2017-06-27,Freshwater
Thing onto,65.196297,37.715333,34129,2019-09-08,Freshwater
Three science,-76.073027,158.128877,86229,2025-06-03,Urban
Read authority,26.445135,142.4997,640,2023-12-29,Grassland
Technology should,45.707726,-66.841163,21832,2016-11-20,Marine
Help against,24.640346,-72.712143,381,2023-07-29,Desert
Use nature,31.93014,-153.63492,79136,2023-08-14,Grassland
Sing point,-78.240873,-12.983045,29462,2022-07-22,Marine
Enter somebody,53.145248,166.260077,49743,2024-09-16,Wetland
Important example,79.565945,-80.346413,27090,2016-12-17,Desert
Woman throughout,-4.643895,-96.815926,59340,2025-07-06,Grassland
Design up,45.528845,161.551365,17184,2019-02-23,Freshwater
Radio space,87.396005,-126.79203,76293,2021-11-26,Urban
While expect,-82.143612,36.911053,14712,2022-12-12,Grassland
Play move,86.108157,-46.82677,6641,2023-08-06,Grassland
Identify machine,-36.91041,177.931058,27213,2026-07-15,Urban
Describe tree,60.567217,132.082338,72317,2016-09-14,Tundra
