species,latitude,longitude,population,date,habitat
Without strategy,-28.189079,73.656439,50131,2021-07-08,Grassland
Southern never,24.668853,14.980679,89007,2021-12-26,Marine
Since wife,-38.255344,-85.998772,47575,2017-11-21,Desert
Could edge,14.974087,-109.051568,56983,2023-02-19,Desert
Own direction,67.250343,-66.168307,5503,2024-01-30,Desert
But education,-60.312187,33.883714,89874,2024-09-05,Forest
Write can,11.59399,-27.720547,35116,2021-05-25,Tundra
Away actually,-86.971299,-177.394997,28954,2021-08-10,Marine
Power list,-63.341359,-63.071039,37576,2023-05-21,Wetland
System in,-64.257908,31.808708,53469,2020-04-25,Desert
Grow start,5.458955,-126.259284,95951,2021-01-22,Marine
Third former,-20.572654,-88.353823,76663,2018-09-19,Desert
Above resource,-53.63187,20.985594,52046,2023-02-15,Desert
Condition again,-70.320517,-26.452157,71194,2025-12-24,Tundra
Allow unit,19.08208,-95.423711,28567,2017-01-01,Marine
Will development,-36.768907,89.700168,79730,2021-03-22,Urban
Practice eye,-28.642353,-50.943837,36660,2023-03-26,Tundra
Task animal,-6.78037,133.236607,93253,2025-12-22,Grassland
Wonder character,32.670621,-77.999893,20143,2017-11-10,Forest
East reach,54.320823,84.532709,41736,2025-04-15,Marine
A they,-62.571942,-6.969523,50249,2016-12-11,Urban
Writer change,-64.216368,-153.695481,89740,2022-12-05,Freshwater
Meeting want,82.560192,-134.114656,49500,2020-12-25,Urban
Somebody region,0.035273,175.260261,15720,2022-10-26,Marine
Plant strong,8.419364,-39.635602,35736,2018-09-19,Wetland
Everything build,-29.33082,-1.477032,94259,2022-02-22,Freshwater
Month rather,31.451102,-173.15219,68250,2018-08-06,Forest
East nearly,86.721975,59.500006,46902,2026-05-08,Marine
Share firm,39.96157,159.551096,89438,2018-07-18,Desert
Reveal send,83.376637,8.095609,42946,2026-07-10,Forest
Financial realize,27.157256,-17.359617,73792,2023-02-21,Grassland
Buy task,84.092867,38.131626,71062,2023-07-29,Wetland
Fund eat,54.504683,95.507871,63849,2019-02-01,Freshwater
Reason expect,71.55161,-135.107933,34825,2022-11-14,Grassland
Guess west,1.877119,56.077857,53906,2023-04-09,Forest
Relationship finish,-29.145263,174.43124,11010,2018-03-11,Freshwater
Television me,-27.43948,172.831546,84461,2017-07-20,Grassland
Thousand part,21.087908,-117.982964,46405,2022-02-01,Grassland
Decade run,40.829129,17.689705,87618,2017-04-21,Wetland
With lose,76.588652,-111.911438,9712,2017-05-16,Tundra
Least fear,85.112729,-110.94818,72541,2021-07-15,Wetland
Ever nothing,40.021802,145.879968,33303,2017-05-02,Tundra
Attack win,66.279474,-66.631561,12555,2024-07-29,Forest
Article enter,-62.283109,156.838727,1044,2024-05-16,Forest
Friend best,-59.897114,-105.157277,39171,2021-04-05,Marine
Return different,-45.726601,-172.331565,98766,2019-07-02,Tundra
While place,-50.727486,-76.445702,99210,2023-05-27,Grassland
Sense card,-68.635027,-40.629009,88601,2024-04-27,Desert
Detail police,58.452016,20.646537,22828,2017-01-08,Marine
Great environmental,85.015896,-160.567267,32348,2022-07-14,Freshwater
Laugh story,-9.49523,-109.162919,33885,2019-01-19,Tundra
Discover onto,16.920763,45.836075,4165,2018-10-24,Desert
Total effect,-69.158208,24.43975,63356,2018-03-17,Marine
Want require,75.118004,96.081467,69348,2019-12-22,Wetland
Game central,72.940911,-43.158678,30378,2016-09-02,Forest
Prove particularly,-49.407073,69.62772,9076,2021-04-20,Urban
Research control,-17.154393,176.185979,79877,2025-09-07,Urban
Table prove,29.183034,136.270672,57019,2019-09-14,Wetland
Say amount,-61.816865,36.270472,41526,2018-05-22,Forest
Present not,80.685343,-11.393012,43468,2016-11-09,Tundra
Every across,5.936496,-150.193024,27915,2019-10-08,Freshwater
Early above,-56.824515,143.112689,36374,2022-03-11,Freshwater
Pull wonder,37.899676,-53.452484,26545,2020-06-15,Urban
Moment heart,11.798942,-156.07393,38667,2024-04-16,Freshwater
Job service,-6.435363,-99.449061,49476,2025-07-04,Urban
Newspaper office,13.038665,-170.724304,58840,2020-08-17,Wetland
Trial certainly,65.279412,-40.933158,29691,2017-12-25,Forest
Such letter,-86.382616,-29.363689,68338,2025-12-03,Forest
Campaign partner,48.137066,43.239043,62765,2019-09-11,Desert
Girl represent,63.045643,65.372811,88190,2021-08-19,Forest
Probably model,2.956265,-142.517179,58046,2016-11-28,Forest
Whatever wish,-74.011792,-61.218939,46042,2017-11-29,Urban
Source responsibility,86.609511,-49.989555,567,2021-10-28,Freshwater
Process put,78.244247,-18.497214,51019,2019-07-19,Freshwater
Company glass,69.254277,65.848948,92994,2017-08-13,Grassland
Table direction,-13.854118,141.389322,82774,2020-01-07,Grassland
Run animal,-86.472208,-80.406758,22955,2023-02-17,Tundra
Happen half,-0.846252,-111.131818,19062,2020-12-08,Freshwater
Employee particularly,74.382977,-123.479699,97727,2016-08-16,Desert
His eat,42.1442,144.008262,48707,2026-02-16,Freshwater
Gas occur,-74.05125,40.859173,30637,2025-06-02,Forest
Contain education,-54.266174,-51.054384,32720,2023-11-20,Desert
Girl part,-43.575388,128.936811,67926,2016-07-26,Marine
And tend,-13.883016,-109.624399,95179,2016-08-17,Freshwater
Provide drop,-56.29498,85.536692,85621,2025-07-25,Desert
Policy agency,-68.567111,-79.384712,63586,2018-04-05,Forest
Left protect,5.396404,-128.192955,37989,2026-05-18,Urban
Debate need,-43.65671,40.294148,57901,2020-02-06,Desert
Learn run,68.181474,-57.49782,72263,2023-04-26,Marine
Prove wear,64.882736,117.863103,53847,2020-09-28,Tundra
Show certain,35.766833,-140.201279,69699,2018-07-05,Desert
Husband mouth,87.112562,-120.838295,4184,2025-09-15,Marine
Threat military,86.843814,54.863977,32688,2022-12-25,Urban
Kid later,-72.878796,-28.51508,9638,2021-04-02,Urban
Benefit guess,79.261417,166.301946,25418,2022-07-25,Urban
Once official,47.980487,26.056047,38381,2025-09-04,Urban
Easy office,-30.804321,-127.464466,46522,2023-12-07,Forest
War air,10.655878,-44.838497,11067,2022-12-28,Wetland
Stay wrong,74.738158,160.471494,66862,2018-11-17,Urban
Each clear,-62.691496,-172.933619,20648,2025-06-25,Forest
Test natural,87.322164,22.222649,61100,2020-03-29,Tundra
Federal item,28.003437,-56.620473,21478,2017-01-26,Tundra
Certain hope,26.333763,-52.836774,16023,2025-10-26,Desert
Live skill,-37.301491,-127.214786,78818,2021-11-15,Grassland
Issue open,63.503959,56.254881,32538,2023-11-14,Tundra
Natural little,66.491298,86.735392,48476,2022-10-13,Wetland
Manager within,72.342106,-167.369108,68907,2021-02-03,Urban
Some hotel,83.991156,-104.715628,98855,2017-04-06,Wetland
Left far,85.602529,-144.555138,20383,2024-01-01,Marine
Science nearly,60.387995,-91.276694,67981,2024-03-24,Wetland
Music high,16.549995,-84.305934,37703,2024-10-18,Urban
Protect win,34.082168,-41.623442,12749,2019-07-13,Urban
Understand hospital,-15.681466,-9.553351,51390,2025-08-16,Urban
Forget ball,20.447859,-141.165522,36151,2021-09-21,Marine
I stand,-37.873141,58.860596,31080,2021-09-26,Forest
Beyond once,49.616592,45.729489,20088,2017-03-08,Grassland
Interview public,51.259237,92.17087,54450,2016-11-22,Wetland
Decision what,12.733395,-157.232419,50485,2024-07-25,Desert
Painting ability,-9.408753,86.982529,71052,2026-03-11,Urban
Including of,69.088821,78.895455,42032,2017-09-03,Freshwater
Someone perhaps,-70.29959,-6.365034,4308,2025-09-22,Grassland
Class more,-67.742979,48.624278,91796,2026-04-03,Freshwater
Half knowledge,35.785745,-51.033944,32986,2020-08-10,Grassland
Energy scientist,-25.722021,-142.888657,29738,2017-05-09,Urban
Practice wind,-74.391561,99.039749,38604,2019-01-05,Marine
Article owner,-45.52091,-39.521524,11240,2022-01-29,Marine
Away dream,71.072296,-35.679113,23856,2019-02-27,Wetland
Describe early,61.641568,127.1796,58574,2018-04-01,Desert
Anyone three,-20.471965,147.90838,76944,2017-02-12,Forest
Itself place,-29.002951,-46.372459,22102,2022-03-30,Tundra
Statement learn,-65.173497,-25.089654,28999,2019-09-27,Marine
Sometimes recognize,-70.097592,46.597221,71658,2021-09-13,Grassland
Physical dream,21.651097,-97.978629,9445,2022-09-12,Forest
Season respond,24.782406,98.263287,58366,2025-08-18,Wetland
Lay sport,-11.28667,148.177503,98716,2019-04-27,Tundra
Cell evening,-79.118603,103.450054,37399,2026-04-30,Grassland
Culture quality,-67.03168,75.95288,20758,2018-05-10,Freshwater
My rock,-40.111363,3.244434,18532,2026-05-16,Freshwater
Step high,28.954171,-76.641377,94592,2020-06-12,Wetland
Decade why,79.788042,-7.131453,46923,2016-08-24,Desert
Exist TV,63.114499,142.987748,68843,2019-12-05,Tundra
Fish speak,-46.730704,-141.918232,41548,2025-02-09,Marine
Anything product,29.429944,117.995571,40714,2019-12-23,Urban
Skin draw,-10.268319,129.517136,14272,2017-11-25,Forest
Option concern,86.150497,160.803217,99658,2024-08-23,Freshwater
Argue explain,89.458806,-34.3774,63194,2019-01-03,Desert
Source brother,-13.720407,-125.75889,6065,2023-05-09,Forest
Sound tonight,-46.241459,53.225471,25144,2023-01-03,Marine
Hot might,-33.321774,142.229327,42119,2024-05-23,Freshwater
Top family,68.352367,-147.115851,65880,2023-11-22,Marine
Free water,24.589516,-122.135372,94805,2026-05-16,Marine
Themselves family,63.58176,13.101521,70108,2017-09-03,Urban
Item western,-75.288063,35.99293,63915,2025-11-20,Desert
Across type,69.52246,-65.036833,80211,2021-09-08,Grassland
Another Mrs,-7.73396,-130.625122,24748,2022-08-03,Marine
Make enter,14.544463,-126.715505,99488,2023-08-31,Marine
Head growth,33.105482,-66.921765,56305,2017-01-30,Desert
Weight simply,4.690849,24.65854,39798,2021-06-18,Marine
Case once,25.165703,-5.814944,44094,2018-08-12,Marine
Send sign,-49.089996,7.516441,62863,2020-01-05,Marine
Bill science,42.735781,11.355981,40400,2017-09-07,Freshwater
Rock direction,42.345403,-114.395182,6841,2018-04-08,Wetland
Amount bit,-50.77286,-34.939144,61408,2025-03-05,Freshwater
Carry when,-10.462587,152.392056,39567,2022-05-30,Wetland
Particularly they,38.356518,36.677094,22617,2026-04-23,Wetland
Effect fine,-33.706336,-153.948963,39784,2026-01-08,Desert
Whose clear,62.363889,160.007878,7984,2022-11-04,Wetland
Listen both,-17.674675,-74.329282,61406,2021-06-10,Wetland
Lot really,76.929901,-29.306225,65970,2024-03-18,Desert
Sport improve,61.437256,102.979289,71976,2016-08-24,Wetland
Reflect health,56.992308,-33.807172,34778,2019-06-03,Forest
Final politics,54.29043,-172.749917,10490,2026-05-11,Tundra
Fast exist,-52.165996,-169.006092,77203,2021-06-02,Forest
System charge,37.134834,-113.658441,85390,2016-09-13,Urban
Truth eye,24.675388,-112.797802,41789,2023-04-19,Desert
Practice scene,-42.095612,44.828199,85653,2025-12-04,Freshwater
Ever hotel,77.992204,-132.935713,7027,2017-01-10,Forest
Summer pull,35.132207,57.793877,23112,2026-04-27,Wetland
Law may,-35.667403,-62.475448,63335,2017-04-08,Desert
Those mouth,50.222242,-39.916066,51368,2024-03-26,Urban
Risk soon,-11.489629,-26.957534,11147,2016-09-20,Marine
Hear follow,-77.869959,54.154044,36093,2022-10-22,Freshwater
Term book,-18.580967,-78.180661,81355,2018-02-09,Grassland
Share toward,-38.122701,37.359144,9679,2021-08-24,Urban
Better available,80.008057,-76.897795,90828,2024-02-28,Urban
Rule each,-33.191678,26.186553,83485,2017-03-26,Wetland
Example small,13.708912,91.603974,55439,2022-02-05,Urban
Decide try,-72.101621,-167.958303,7170,2016-08-31,Grassland
Station born,84.16302,-89.860576,30049,2022-12-24,Urban
Most southern,12.995258,160.991214,25495,2022-10-16,Marine
Hard wife,-14.013639,108.253853,75869,2020-11-10,Wetland
Purpose sure,13.517104,158.337796,51699,2017-04-09,Urban
Remain him,-38.791103,-111.686227,50689,2024-05-09,Freshwater
Kid imagine,-7.855774,28.680037,51838,2020-11-14,Desert
Mother respond,-32.014448,-131.629691,96982,2016-10-22,Freshwater
Young hour,-21.477246,5.732587,20561,2024-08-05,Tundra
Run require,53.900814,-20.379034,20642,2022-09-18,Grassland
Way for,86.052306,-29.486573,42095,2021-06-27,Grassland
Every guess,43.208142,-85.224495,15250,2024-06-16,Wetland
Begin north,-40.430491,-0.426032,19279,2020-02-05,Desert
Quickly budget,27.948422,-133.763373,68722,2017-07-03,Desert
Tax involve,84.063338,-138.902749,28013,2020-01-22,Marine
Financial training,-24.207568,140.620665,27446,2017-12-12,Urban
Avoid west,15.367954,-16.985216,41877,2023-06-11,Grassland
Experience western,-39.72535,-41.049754,96286,2019-03-03,Freshwater
Market growth,1.99536,141.269731,53604,2022-10-02,Marine
Sport early,-58.439548,-75.133975,44079,2025-06-03,Marine
Skin former,84.833868,-173.433138,72584,2020-03-28,Marine
Summer research,-39.783404,46.917366,41109,2023-03-04,Tundra
Product attorney,11.497271,-90.995987,32370,2022-04-13,Marine
Serious cold,40.166995,139.495981,62836,2024-02-07,Desert
Night its,20.420453,157.190742,36876,2018-03-22,Wetland
Baby order,-28.114805,-30.911893,33567,2018-03-03,Marine
Financial site,-13.260265,98.626548,27723,2022-08-11,Forest
Ball need,-53.526907,80.837197,1114,2018-11-19,Grassland
Bag program,22.492292,-110.708008,18658,2025-10-20,Freshwater
Boy big,-50.924321,-92.88002,39926,2026-03-02,Urban
Water fear,-20.074605,-92.383041,54574,2018-08-21,Marine
Eye as,-57.30731,97.857192,78443,2019-09-12,Urban
All and,25.030174,-118.316095,61806,2019-11-02,Forest
Until quickly,-77.836637,-162.961054,44926,2019-06-15,Freshwater
Unit plan,61.69076,140.243984,90393,2026-02-12,Marine
Care same,-56.877916,97.832704,78654,2021-08-08,Urban
Laugh too,-88.688476,-137.843574,59365,2026-03-19,Forest
Produce loss,29.456226,134.440411,53701,2025-01-07,Urban
Skill perhaps,68.400939,112.523514,2005,2019-02-09,Urban
Event focus,-31.772568,-100.88603,67478,2021-05-15,Desert
Model morning,-83.99844,-17.600567,50507,2018-05-30,Forest
Value worker,-66.088233,-46.752764,28121,2020-07-05,Grassland
Still economic,-77.311987,-64.457617,44602,2024-08-30,Freshwater
Weight movement,-71.757041,-131.089912,86823,2023-10-09,Desert
Energy dream,-67.324957,86.726279,37212,2017-11-09,Freshwater
Fight ago,16.17155,-94.199623,64584,2021-11-27,Freshwater
Choose sort,-72.409924,-140.302548,61772,2019-02-26,Freshwater
Single herself,33.011301,57.72601,52978,2020-07-03,Forest
Tough bag,67.961941,56.716289,79979,2017-11-14,Freshwater
Big walk,28.694019,155.925005,49304,2026-04-03,Forest
Mother window,61.86072,-28.132987,63436,2026-04-05,Forest
Hot land,18.000177,37.672449,42649,2023-06-23,Freshwater
Final general,86.304909,-99.19958,25592,2025-07-03,Tundra
Include resource,-78.82483,-164.064708,61624,2019-08-24,Freshwater
Back collection,17.703469,-93.942614,67411,2017-01-24,Tundra
Sign station,-77.949106,-131.181589,41600,2018-10-08,Marine
Impact day,43.126716,54.366341,51732,2018-06-04,Desert
Son special,-27.072433,-96.346301,46657,2016-08-08,Tundra
Understand camera,-50.793771,-84.564216,1326,2020-10-07,Desert
Both attention,-30.380373,-15.117575,45436,2022-08-30,Wetland
Phone street,68.061019,83.097716,40425,2020-04-04,Desert
Manager officer,-45.234169,-114.406047,76999,2020-12-11,Tundra
Fish every,39.83923,-144.145319,2061,2017-03-09,Urban
Laugh say,-14.294173,-86.530677,28601,2019-06-23,Freshwater
Weight beyond,82.706295,-131.849212,41467,2016-11-14,Marine
Yes address,30.340697,70.739796,65564,2017-12-19,Marine
Son health,53.602271,-95.466392,59403,2024-08-22,Marine
Pull late,54.820173,-153.482357,99323,2018-06-26,Grassland
Age it,-11.320957,-115.856111,30631,2019-08-17,Freshwater
Mind bed,80.565199,-118.466715,88372,2019-09-06,Desert
Government current,11.814465,77.47457,81559,2022-07-04,Desert
Tough across,63.870889,-83.701255,25993,2025-03-31,Tundra
Reveal case,10.68779,7.846433,14854,2019-05-27,Desert
Gun officer,8.41731,76.111329,84237,2016-08-19,Urban
Stage table,-21.91463,27.274628,58244,2017-05-18,Marine
Newspaper form,0.622634,24.335605,5996,2023-08-06,Grassland
Goal first,-11.117994,-132.264766,45539,2025-08-21,Wetland
Without ready,-73.052247,-90.961715,34759,2018-07-07,Freshwater
Quality wish,32.300402,75.059698,87350,2019-09-14,Grassland
Author PM,43.412274,175.381168,37073,2024-09-10,Wetland
My tough,65.028297,-48.783953,56852,2019-04-17,Tundra
Significant television,-84.918173,-99.01266,7903,2025-04-29,Tundra
Director forget,-37.499059,-130.969707,77977,2016-12-20,Freshwater
Music student,21.31234,-67.591804,10780,2019-06-28,Forest
Down growth,-55.64273,-52.478868,28914,2019-06-14,Urban
Push every,-41.821129,-131.247615,97616,2025-11-12,Freshwater
Agency science,43.318054,-28.371293,68352,2024-06-14,Forest
American fight,-72.572148,-58.659619,66597,2020-07-31,Freshwater
Left color,48.324564,94.623623,48077,2022-04-05,Wetland
Agency network,-37.182823,114.207645,82766,2019-04-19,Marine
After involve,-4.859899,24.179826,26958,2016-11-24,Wetland
Card step,-27.686788,106.827057,57611,2023-03-28,Freshwater
Scientist movement,-6.651417,-61.50227,80107,2018-02-04,Grassland
Quickly thank,-87.1406,53.550928,15978,2020-03-14,Wetland
Sound institution,26.561708,171.131251,86489,2017-11-17,Urban
Son degree,85.82244,80.174696,57831,2021-09-06,Desert
Else pattern,-50.234995,-141.6096,20316,2016-11-25,Wetland
Follow officer,48.852357,-59.909679,59585,2025-06-24,Marine
Teacher perform,-65.378414,-92.91152,31941,2021-06-22,Desert
Ask newspaper,-8.689729,-78.387477,63916,2021-06-11,Wetland
Fill perform,30.634731,-154.570942,14172,2024-06-01,Tundra
Together yeah,80.06307,108.081311,1239,2023-07-21,Freshwater
Order fact,41.662112,-1.844362,97495,2025-03-12,Tundra
Seat piece,79.66431,56.739978,32202,2023-10-07,Desert
Day maintain,44.567812,40.227068,58204,2023-04-19,Freshwater
Hot character,-19.669471,-154.080529,5234,2019-05-08,Forest
Tell bill,-53.930432,-125.547471,38511,2019-07-25,Grassland
Probably question,64.701693,140.517752,15166,2018-11-01,Grassland
A bring,-29.468613,-129.514919,85132,2024-10-07,Urban
Trouble activity,-7.41224,79.152547,77204,2020-01-14,Forest
Memory hair,9.967105,-173.090435,81062,2022-01-01,Freshwater
Local interest,-88.693165,175.171662,69726,2025-07-08,Freshwater
Relate far,15.488741,-70.696495,81164,2020-09-22,Urban
Reality good,84.466967,-16.163494,59992,2023-05-28,Wetland
Head partner,30.997842,51.448765,3961,2020-05-19,Marine
Impact per,-23.179677,41.408395,77362,2026-06-25,Forest
Contain agree,77.73182,-153.005821,63711,2025-06-24,Wetland
New management,29.730947,-153.705514,69369,2025-01-20,Wetland
Because produce,-51.948901,176.253983,729,2019-05-02,Freshwater
Miss girl,38.004806,-173.341113,73529,2022-02-19,Marine
Card run,-19.286717,30.270851,36310,2020-10-18,Freshwater
Central stop,53.432009,-68.661104,59601,2018-09-25,Tundra
Matter fight,-85.025326,-164.270262,89901,2026-03-09,Urban
Behind feeling,-41.210341,-43.886865,2805,2026-07-18,Desert
Try summer,16.053063,-85.445007,91824,2021-03-29,Freshwater
Model discussion,-80.176989,-175.480586,64068,2018-01-12,Desert
Officer house,21.43223,-88.093503,24639,2026-06-13,Urban
Worry system,-18.747949,100.013384,35084,2026-01-17,Freshwater
Picture garden,-34.987231,-68.453545,41224,2017-05-11,Urban
Rate teach,-42.0405,20.520259,79393,2017-12-14,Desert
Start close,-79.757621,-109.012914,22347,2019-01-31,Desert
Look send,39.55287,16.579612,18513,2024-06-03,Wetland
Seat word,57.866294,46.131172,96399,2021-06-29,Wetland
Particularly prevent,-7.066775,174.548791,36572,2017-03-21,Urban
Feel child,-4.205864,173.371929,88339,2022-07-08,Desert
Grow chair,58.482256,5.057907,82599,2025-10-26,Grassland
Old control,-78.452526,-108.989905,30122,2022-04-06,Tundra
Appear everyone,-21.288976,116.301209,23423,2025-09-04,Marine
Walk body,-19.473858,85.399125,2757,2020-05-14,Freshwater
Final yet,-12.998242,-86.480827,55253,2026-06-29,Forest
Receive tree,70.819247,-74.204488,47717,2023-06-26,Urban
Often since,5.902792,-140.843931,50215,2025-01-09,Tundra
Even during,49.570013,-163.660321,30398,2019-04-13,Desert
Small environmental,59.054949,-96.089115,97913,2017-08-02,Freshwater
Specific attack,-42.899885,22.912544,75270,2020-03-12,Grassland
Drive rate,-42.640899,135.661183,77967,2020-09-23,Grassland
Stock whatever,29.503274,-169.424532,99268,2020-10-22,Urban
Throughout his,-64.458387,175.179975,19195,2025-01-29,Grassland
Such exist,-54.429901,-171.278056,68726,2019-03-14,Desert
Somebody television,-70.926049,72.116777,2488,2020-06-24,Urban
Show four,-33.881838,29.406033,11396,2018-12-10,Freshwater
Play church,60.04793,-118.530893,10046,2018-06-11,Freshwater
Include girl,-82.321852,27.049134,13454,2022-05-16,Wetland
School recently,-18.779185,-102.798374,10935,2021-05-05,Freshwater
Land from,42.950649,33.379611,29626,2023-03-10,Grassland
Win half,25.503154,-127.187898,70741,2023-02-25,Tundra
Level machine,5.665352,-124.321416,67559,2020-05-15,Tundra
Realize first,84.424954,-128.351289,59761,2017-09-23,Tundra
Threat plan,25.291373,39.914298,45800,2023-10-14,Freshwater
To table,-60.330149,116.672084,60392,2019-02-17,Wetland
Student participant,24.053791,67.166874,24897,2025-08-17,Urban
Others ever,70.931794,-3.427047,21554,2017-04-14,Freshwater
Professor watch,22.88469,-93.62831,91130,2019-10-25,Marine
Bed recognize,-37.31633,-39.659637,5319,2017-11-16,Urban
May other,-77.918837,174.670531,68273,2019-08-26,Tundra
Mrs car,26.671523,-110.513635,10557,2021-09-08,Wetland
Commercial amount,-0.349114,143.226566,19450,2026-02-27,Marine
Worry black,-47.102217,104.027085,58032,2025-04-21,Grassland
Heart customer,17.559882,68.266485,19661,2016-09-11,Forest
Near however,-80.747493,-159.265566,54928,2023-10-07,Wetland
A once,45.728149,102.854795,46306,2018-09-07,Wetland
Soldier act,47.084575,125.689096,26011,2023-11-24,Tundra
Likely moment,-11.701019,-98.069921,25442,2019-01-26,Freshwater
Within real,8.022577,-23.713679,99420,2019-12-26,Marine
Fire south,55.982782,5.221023,34872,2024-12-16,Marine
Ago argue,-38.563989,-49.57397,69150,2024-01-21,Grassland
Face today,-53.194375,43.740056,14033,2024-06-08,Freshwater
Experience live,-48.180591,166.280131,62700,2024-09-25,Grassland
Hot attack,48.731631,130.027262,23225,2023-12-05,Freshwater
The sit,-12.155422,-155.37789,54999,2025-04-08,Forest
Sit energy,-81.644583,-145.920216,91783,2020-12-28,Desert
Forward others,-64.824215,118.488086,17331,2023-10-24,Urban
Toward decade,37.678781,66.936786,65965,2018-06-25,Freshwater
Country behind,27.26581,85.696968,14915,2021-07-12,Freshwater
Culture hospital,-68.165876,-88.68151,55177,2023-03-05,Wetland
Rate fight,-42.035062,26.233275,45814,2017-07-03,Grassland
Reason happy,87.240858,-48.25338,80899,2018-11-02,Grassland
Grow management,-56.010885,-46.558684,66502,2023-12-21,Desert
Image rule,-31.936096,82.622541,82979,2021-03-11,Urban
Friend new,-79.381632,0.835778,8563,2016-07-23,Urban
Four example,24.351606,-90.841696,98131,2017-10-19,Forest
Now probably,-66.116915,-136.344467,22720,2021-08-03,Marine
Protect few,22.609279,162.615755,67486,2021-09-21,Forest
Account rule,23.627005,-12.467196,68856,2022-01-04,Marine
Only tax,-40.906289,-38.578443,44098,2017-04-17,Desert
Read teach,53.060477,101.29363,27881,2021-05-21,Marine
People high,-9.421412,-4.352056,65873,2023-09-03,Grassland
Score test,-41.39589,19.843118,89458,2022-09-28,Grassland
Piece relationship,4.977802,144.841859,74142,2019-08-09,Freshwater
Know main,46.963184,59.367268,35947,2020-12-01,Wetland
Best economic,88.455655,135.072438,65995,2016-12-02,Freshwater
Show two,-83.695435,-109.140753,90923,2023-10-13,Grassland
Turn space,-63.053778,-92.773627,45560,2017-04-11,Forest
Far heart,64.272171,33.580414,38587,2021-09-08,Marine
Different administration,55.132943,-178.198457,91817,2023-11-04,Wetland
Nothing PM,36.694378,121.450847,51447,2018-03-04,Urban
Large training,79.59348,-62.014466,86846,2024-06-18,Freshwater
Staff medical,27.899464,90.116872,85921,2025-11-14,Grassland
Much effort,-50.925229,-18.184464,70440,2019-09-18,Marine
Hotel for,-5.66826,36.102921,1787,2017-11-24,Desert
Window animal,-70.383216,-91.280812,39548,2026-05-06,Tundra
Nice participant,89.58508,-160.823604,15300,2018-08-26,Tundra
Sometimes maybe,58.451457,-63.252824,52241,2021-12-07,Forest
Appear thus,-65.398639,165.004675,99472,2024-02-07,Forest
Generation remain,32.792504,49.289834,19443,2021-01-04,Urban
Tonight between,58.447918,80.19641,7731,2017-11-28,Tundra
Economy none,52.746081,142.337401,99886,2024-02-26,Marine
Like write,-71.167719,116.204351,98942,2019-12-23,Marine
Begin mind,-6.391218,-31.117294,91208,2024-02-13,Urban
Go scientist,-72.151564,-108.705326,30673,2022-10-07,Forest
Form debate,-58.820013,-165.44476,23781,2017-04-29,Forest
Look agent,-1.709758,-165.468381,46847,2017-02-21,Marine
Side next,72.247673,147.526238,49405,2023-05-03,Marine
Stock itself,11.999949,22.913353,61094,2025-09-24,Grassland
There her,-69.097322,-28.512673,74232,2020-01-24,Forest
Expect every,-2.545132,125.102643,89226,2020-07-17,Forest
Act conference,-63.60625,-172.726687,50119,2021-09-28,Forest
Market source,-35.69875,63.001669,85417,2019-12-17,Urban
Fill common,78.42606,-110.180967,13579,2020-07-15,Wetland
After result,-19.336257,-27.456486,72907,2025-11-27,Urban
Skin positive,-12.574512,-103.930459,23277,2020-07-29,Tundra
Growth them,12.64071,-63.016137,74916,2019-09-10,Marine
Give he,42.446335,-90.890867,35608,2025-12-27,Freshwater
End interest,-54.972816,-59.409759,61452,2018-12-03,Desert
Mother check,-28.344991,-110.290784,12865,2026-06-26,Freshwater
Make particular,67.434068,134.008261,92044,2024-07-13,Wetland
Nearly doctor,-45.077158,4.246087,67775,2024-08-29,Wetland
Energy data,85.547758,-114.2003,23731,2017-05-08,Marine
Behind drive,62.628676,62.356085,99420,2022-04-25,Wetland
Say stock,45.187609,54.053483,53469,2017-08-23,Forest
Party it,-48.893776,22.932732,46117,2025-03-17,Tundra
Decide west,28.769897,-179.034478,69722,2019-05-12,Urban
Agency likely,-4.996418,173.59167,8153,2019-05-21,Tundra
Congress food,27.722135,-77.867664,59228,2022-12-04,Grassland
Capital game,38.887892,-107.223887,79372,2024-08-20,Marine
Memory strategy,-50.267631,-75.295417,96649,2024-11-28,Tundra
Billion voice,-27.447156,-69.361253,24116,2024-09-15,Marine
Significant water,18.544288,-5.626029,34348,2023-01-03,Wetland
Quite court,68.824733,147.007326,85784,2026-05-02,Urban
Continue indicate,-75.320248,-52.122956,12667,2024-06-26,Freshwater
Reality Democrat,84.846564,177.517911,19167,2017-02-02,Wetland
Whose image,56.661666,-63.094174,50256,2017-04-03,Urban
Camera exactly,-41.169636,28.580545,63055,2016-12-02,Urban
Fish century,-5.712866,49.462574,69908,2022-10-26,Wetland
Provide system,-35.706161,55.937234,1162,2019-12-06,Freshwater
Possible mention,-14.72402,-58.784854,83891,2025-10-21,Urban
Building ahead,-31.683979,-47.852895,45118,2017-04-28,Urban
There board,-58.033471,-121.557463,85138,2023-02-05,Forest
Science carry,66.350984,72.614953,58206,2026-01-09,Marine
Box measure,85.156107,-137.497883,82158,2021-04-06,Grassland
Model thank,-49.819032,106.922636,82947,2018-10-04,Marine
Stop thing,-10.711043,27.571933,98987,2018-08-23,Tundra
Physical party,-53.033238,-106.733847,56403,2018-11-02,Wetland
Term her,-9.503652,149.497218,61475,2025-07-06,Tundra
