species,latitude,longitude,population,date,habitat
Collection event,-45.42755,-53.975473,43626,2025-07-14,Desert
That effect,36.015724,46.906832,4285,2019-10-23,Forest
Inside from,48.979127,142.338208,93451,2018-03-19,Grassland
Second understand,76.467503,-68.311727,73761,2020-01-17,Marine
Style report,68.825608,-107.011229,6225,2020-11-23,Tundra
Born during,76.373492,-60.081565,91083,2020-02-15,Desert
Southern senior,15.261029,86.908697,89928,2023-02-06,Desert
Claim fish,-74.798768,-137.52495,90808,2020-07-30,Grassland
Wind increase,-35.585987,-148.929512,98729,2025-01-17,Desert
Surface ground,-32.087968,17.549552,55159,2019-06-10,Grassland
Fast program,-33.292177,136.64924,44815,2024-07-22,Forest
Last assume,21.549007,-163.276027,15279,2018-10-12,Forest
Take town,13.231588,43.61958,10312,2021-02-21,Urban
Father bed,-10.520159,-177.571644,19414,2017-04-23,Forest
Test consider,-23.030197,127.50482,42238,2021-05-01,Grassland
Hold culture,54.282185,-17.824698,39387,2021-03-09,Forest
Perform everything,-31.190512,118.348526,49717,2023-09-14,Freshwater
Question provide,-64.691068,-47.057797,11358,2016-11-17,Tundra
Claim employee,59.76408,38.220943,79829,2019-04-26,Tundra
Daughter of,-55.677827,-9.70703,11617,2020-04-02,Urban
Action fund,-52.66925,28.37562,45215,2018-02-12,Forest
Art less,50.444552,159.908259,93129,2018-11-13,Wetland
Else leave,40.962096,-43.734471,58685,2022-11-11,Tundra
Customer back,-22.102546,19.911404,84789,2021-03-21,Tundra
General nice,-21.072509,6.706032,365,2025-06-10,Urban
Thank news,78.978097,156.571634,9654,2022-12-05,Marine
Next two,-48.329178,67.05662,13654,2022-11-12,Forest
Instead late,-38.424322,-165.752969,37861,2026-06-09,Tundra
Candidate trade,45.35644,-42.359356,47566,2021-05-24,Wetland
Power garden,2.999114,-122.224961,24987,2025-12-02,Forest
Customer place,-13.551295,36.263908,34179,2017-07-10,Marine
Often third,82.329685,12.122989,83433,2018-06-01,Marine
Toward out,47.704715,159.934667,63669,2024-05-03,Wetland
Break population,77.986046,-91.592523,57850,2018-10-11,Desert
Sit edge,-71.347576,87.808244,72227,2021-08-13,Freshwater
Evening Mr,-34.670821,-10.661591,42597,2026-05-26,Tundra
Now almost,18.012718,-154.916078,30287,2016-09-20,Freshwater
Above life,75.889966,144.41884,89225,2023-04-12,Marine
Store city,-24.719168,-133.446555,31772,2016-11-07,Grassland
Great network,-12.77282,25.250544,48621,2023-12-11,Wetland
Experience huge,28.477981,58.681797,21490,2023-12-08,Wetland
Purpose memory,10.067685,-148.374477,25320,2020-11-02,Freshwater
Apply lot,-20.381583,-32.955516,71513,2024-05-11,Desert
Training Mr,25.998574,-9.898566,40633,2018-07-25,Desert
Visit of,-63.697958,-160.902096,76100,2023-08-02,Urban
Lawyer share,76.420783,-55.0569,68727,2020-07-08,Wetland
Want foot,0.204127,-155.010411,10731,2018-12-29,Grassland
Officer I,50.562182,-39.615499,99072,2019-01-12,Grassland
Executive free,-70.494091,-176.835991,14930,2021-02-21,Urban
Figure act,88.904298,115.407565,79573,2020-09-19,Grassland
Before without,13.218102,-17.120911,22434,2020-05-16,Urban
Difference section,-24.40891,-117.971093,18331,2021-05-29,Tundra
Plant former,-26.045903,151.618153,84681,2026-05-09,Urban
Weight executive,21.679708,-157.849878,79337,2024-09-16,Forest
Recently director,-51.46122,25.628694,5821,2024-05-27,Grassland
Generation mention,89.230763,18.353106,22858,2021-06-02,Desert
Minute next,-72.55965,-17.863846,73894,2023-12-22,Urban
Prevent human,45.987454,129.115932,71120,2021-10-16,Freshwater
Possible among,-54.635993,111.923224,24952,2021-02-13,Wetland
Seven fast,-73.952008,158.564892,24118,2019-03-30,Freshwater
Speech police,-34.098691,138.735822,89278,2016-09-19,Urban
Suggest activity,14.909953,-36.674121,97081,2021-05-02,Tundra
Trade without,11.42276,47.702773,32472,2025-07-26,Forest
Have nature,-44.089046,126.057782,85611,2016-07-23,Grassland
Movement art,75.383944,115.390617,49447,2018-10-30,Grassland
Trip affect,-7.371368,140.764367,52378,2023-03-26,Wetland
High window,-46.36673,-114.329807,39613,2023-01-13,Freshwater
Television right,53.231779,-2.837152,21761,2025-09-28,Freshwater
Around through,70.685282,-79.551858,97409,2025-12-03,Urban
Tv by,-11.305469,-30.15687,99603,2025-01-28,Desert
Not walk,62.280822,156.054032,25920,2022-12-24,Freshwater
Chance role,-35.821555,-4.864524,85697,2017-12-03,Urban
Place difficult,-43.999493,178.853428,43622,2021-08-30,Tundra
Task success,-21.19726,13.323584,64177,2024-07-06,Desert
Choose here,-11.964005,-77.801894,82606,2025-12-20,Marine
Policy stand,85.806254,93.858337,52078,2025-03-09,Urban
Prove marriage,65.530392,0.584689,77236,2017-06-28,Desert
Small college,-35.353208,-12.858695,71451,2016-09-09,Wetland
Indeed try,55.098396,-20.520741,1234,2023-04-01,Tundra
Free specific,7.416526,-101.691491,81578,2026-05-06,Grassland
Environment subject,40.221125,-78.459849,1729,2018-11-14,Forest
Thank American,-57.9052,147.643947,40492,2018-08-20,Urban
Whose off,-61.137814,44.657869,98255,2024-08-14,Forest
Group whatever,-12.474845,56.944269,92328,2019-12-16,Desert
Eye next,64.507567,91.790136,56162,2023-09-13,Desert
Approach read,-58.230217,58.362763,71608,2025-05-20,Wetland
Figure open,-81.171963,-112.19979,58136,2020-09-06,Marine
Million work,-23.472935,-56.567501,88644,2022-05-23,Tundra
System later,-19.023858,154.783886,54473,2024-06-07,Desert
Window fund,-52.120208,29.562433,30843,2021-02-10,Grassland
Drop usually,86.398582,-98.722705,44185,2023-06-10,Freshwater
Firm information,18.286421,124.880256,65484,2019-08-25,Grassland
Mission where,32.783634,119.947637,28879,2020-07-06,Freshwater
Out fast,-3.162332,-147.048855,70870,2018-01-27,Forest
Movie two,44.766337,74.887422,25581,2018-02-15,Urban
Bank case,42.275151,-157.833944,66577,2025-09-12,Desert
But find,51.955023,22.886024,14631,2019-02-26,Desert
Best green,-40.782123,10.161154,96681,2026-02-07,Freshwater
Power old,-33.112204,74.603624,86707,2019-09-24,Wetland
Less huge,42.309511,66.888989,47712,2021-08-08,Urban
Fill fill,-63.111912,2.301426,723,2022-11-13,Grassland
Appear you,-30.750539,25.340886,83889,2021-10-20,Grassland
Amount local,38.898929,31.238439,24605,2021-10-25,Wetland
Help ball,76.785923,-57.687374,93887,2024-09-01,Forest
Long painting,2.183989,149.130824,7281,2017-03-13,Desert
City nothing,70.953362,67.941654,46572,2016-12-04,Forest
Customer nature,74.808538,2.649181,25402,2026-07-17,Urban
Stage third,-40.235367,-69.802699,21284,2018-12-11,Grassland
Least method,33.552011,-69.438077,42212,2026-06-14,Freshwater
Parent move,-70.937372,72.18744,4405,2024-03-09,Urban
But first,-58.22382,124.013284,4419,2025-12-25,Tundra
Word myself,41.37168,-42.835079,8946,2016-09-07,Forest
Yet friend,15.63488,114.903459,78099,2025-07-20,Urban
Understand to,-11.485057,79.732574,8237,2019-08-28,Freshwater
Maintain blue,80.746922,-78.265205,87110,2024-09-28,Wetland
Research country,-4.361787,-33.557804,62258,2021-03-25,Wetland
Shoulder to,2.209331,-124.947172,37722,2020-03-31,Urban
Federal per,-33.753133,120.473878,71010,2023-07-02,Forest
Call his,37.735096,-151.79377,85267,2025-01-29,Tundra
Water line,25.689157,-15.679285,77251,2021-11-20,Grassland
Instead single,-1.251491,-109.525997,92370,2024-03-31,Tundra
Without all,-32.656743,97.315028,34037,2024-03-16,Wetland
Ask machine,-65.721012,19.100343,51387,2026-03-19,Forest
Name child,-56.597008,-174.745384,63565,2020-01-27,Wetland
Poor act,-6.255438,148.339053,98349,2020-11-26,Desert
Ready read,-59.84067,100.95882,27769,2022-01-26,Wetland
Class evening,-11.469839,46.252785,88131,2020-07-12,Desert
Decision floor,72.333567,-84.774512,22318,2020-07-16,Urban
Describe series,-13.163746,131.552665,31269,2026-03-15,Desert
See property,16.331455,126.7455,60634,2018-10-21,Grassland
None live,-37.592198,69.501478,91990,2022-12-23,Desert
Seem crime,10.765633,-8.170638,75759,2024-03-21,Wetland
Stop believe,-12.239476,131.44658,23807,2023-05-10,Desert
Have pay,18.470876,-97.564118,9048,2026-06-18,Freshwater
Whom about,85.095626,149.146821,29873,2026-07-16,Forest
National often,-0.534643,-158.031801,21665,2023-07-28,Tundra
Best report,61.530728,-3.440836,55059,2024-06-18,Tundra
Away style,-50.932961,-34.087943,15303,2021-02-01,Freshwater
Discover cut,-83.08345,-130.77556,85056,2022-06-05,Urban
Eight long,29.422981,-147.080739,23134,2024-12-06,Marine
Administration production,11.21281,17.289854,97760,2019-02-27,Tundra
Very here,-33.961485,49.051318,79803,2023-05-23,Desert
Require wall,-73.746643,-13.356988,20842,2020-04-27,Freshwater
Box that,-79.186044,177.062227,59032,2024-11-11,Marine
Even trip,-72.796676,-131.790742,45407,2017-02-01,Freshwater
Continue house,-67.010023,136.05719,49223,2021-03-02,Freshwater
Edge voice,39.9707,166.293579,92577,2022-04-02,Forest
Generation soldier,16.60231,14.684584,82679,2025-12-13,Wetland
Wall truth,-1.81541,125.757868,90029,2019-12-21,Forest
Reason east,-56.704098,-0.079066,57002,2025-11-24,Desert
Country face,6.09924,45.71877,30123,2025-06-22,Urban
Tax professor,44.991666,-1.252694,25804,2026-02-28,Wetland
National hospital,-88.584551,122.40904,80180,2025-01-10,Marine
Economic loss,49.4228,-52.278637,12546,2020-10-11,Forest
Must save,-83.822421,97.588124,6396,2017-08-26,Marine
Carry even,84.611777,107.723505,22078,2025-06-02,Wetland
Democratic adult,-33.713394,-28.673536,53049,2019-03-13,Forest
Peace public,-64.591567,9.322651,64550,2019-05-30,Wetland
Month development,-80.236083,-165.81309,39753,2022-06-07,Forest
Situation lay,32.853779,-46.086828,30890,2020-04-13,Urban
Sell number,44.046505,38.064898,23540,2016-08-24,Freshwater
Team near,-3.384013,79.328922,28466,2023-01-11,Desert
Information where,30.578691,-161.99112,29396,2022-12-26,Marine
Sometimes training,44.992312,-80.361544,76501,2019-05-03,Desert
Budget happen,-17.490587,104.268784,27710,2022-06-29,Marine
Go institution,-51.669281,2.942034,90294,2025-03-10,Freshwater
Share again,47.866553,-48.939052,90105,2022-10-13,Desert
Buy officer,23.475489,-134.772495,39170,2022-05-02,Desert
Attack represent,13.154666,0.268695,74844,2019-09-05,Tundra
Fire star,-20.241053,31.306163,29074,2018-08-12,Desert
Science skill,-6.980481,-146.253337,16,2019-01-19,Freshwater
Already student,9.795342,122.056622,11999,2021-01-20,Desert
Accept book,-23.421262,53.851001,95199,2016-09-23,Wetland
Stop watch,71.683628,44.252384,86117,2017-06-27,Desert
During full,-26.555245,135.159706,59767,2026-01-11,Freshwater
Sign magazine,31.385397,-138.497619,8637,2025-04-21,Forest
Dream week,-43.58612,-93.12154,73154,2019-04-20,Urban
Opportunity discussion,31.318811,12.775019,32552,2026-04-18,Wetland
Conference door,73.883156,-177.489381,34977,2021-02-17,Wetland
Wish somebody,4.381851,25.674806,3020,2017-10-19,Desert
Region poor,58.878486,118.526371,41671,2021-01-09,Forest
Price manage,31.883809,37.63209,13350,2021-03-01,Tundra
Mission system,69.56081,18.541114,11441,2022-03-05,Grassland
Military easy,6.692341,143.567194,95075,2016-12-18,Wetland
Hold something,83.813183,-88.305419,62545,2018-07-20,Forest
Garden Republican,52.106204,-158.064452,4674,2022-01-05,Urban
Nearly fact,34.758816,106.163016,55429,2025-05-19,Marine
Region computer,-87.18744,82.129617,12621,2024-01-19,Urban
Must hospital,47.154771,40.489318,63634,2020-08-15,Freshwater
Your bring,-34.27177,164.625968,4832,2022-10-23,Grassland
Home your,77.807321,74.030509,66679,2018-06-18,Freshwater
Region example,-20.203045,-66.888513,1015,2018-04-06,Wetland
Watch direction,57.210878,150.911246,58911,2025-10-30,Wetland
Care soon,-65.537837,-160.731232,92198,2026-05-31,Urban
Forget attorney,-32.927125,-34.356375,86000,2023-05-17,Freshwater
What myself,-43.873693,43.619972,44150,2025-01-19,Urban
Improve particularly,83.384872,105.889842,90190,2018-05-28,Freshwater
Might peace,-51.356555,140.085808,93833,2018-08-05,Tundra
Successful real,-56.325076,170.820376,43524,2017-10-24,Desert
Campaign daughter,-77.284468,-91.876836,76300,2025-01-02,Wetland
Career beyond,8.108557,-0.244924,59362,2022-05-29,Tundra
Loss while,33.004621,-126.656135,53975,2019-12-19,Wetland
Close I,-25.740137,0.852426,50843,2021-01-15,Freshwater
Maybe energy,77.37066,-131.588601,4943,2017-09-22,Forest
Administration with,-75.484337,154.69961,7079,2017-04-02,Freshwater
Six discuss,19.962083,-14.146138,19460,2020-07-20,Grassland
Research soon,-28.947083,-161.63097,57718,2024-08-29,Tundra
Story doctor,74.238883,123.507911,52059,2016-10-29,Tundra
Usually hear,8.357502,-129.368977,95781,2017-05-24,Freshwater
Admit culture,-85.365867,-140.819154,12685,2025-10-23,Wetland
East here,-74.970384,-137.23688,98886,2025-04-16,Marine
Indeed sort,-29.448346,146.667643,6956,2020-04-20,Freshwater
Yes while,41.866102,176.755213,80892,2020-12-25,Tundra
Professor write,-45.03949,-136.725991,36197,2018-07-06,Forest
Score about,20.683843,166.128578,18560,2026-02-08,Tundra
Should half,21.709488,-114.971648,88350,2023-03-22,Grassland
Participant win,-53.229841,88.949907,98234,2024-03-25,Wetland
Role first,-74.416572,-170.460427,52880,2018-08-19,Marine
President fish,-35.891767,135.851886,79975,2017-03-14,Freshwater
Red institution,-43.580437,126.801299,85039,2026-05-30,Wetland
Voice Mr,-84.336127,71.918339,10862,2020-11-21,Desert
Recent budget,-10.900396,26.841341,52644,2023-04-05,Grassland
South TV,13.841754,36.931961,49333,2020-07-17,Marine
Treatment north,66.971625,175.603822,16215,2025-06-27,Desert
Threat not,83.40067,63.362136,9267,2019-08-25,Urban
Some expect,5.254154,170.809796,52958,2020-10-30,Forest
Operation contain,-89.180105,18.437936,34067,2019-02-08,Urban
Push more,-19.663493,54.966,42011,2024-09-14,Urban
Would oil,40.43092,109.224562,32225,2023-02-19,Tundra
Special respond,-80.38825,-125.014341,82714,2022-06-25,Tundra
Night vote,-40.56803,64.125768,30143,2022-09-29,Desert
Tend charge,16.32649,24.115452,8376,2024-09-25,Freshwater
Fall teacher,-53.654409,68.161914,50277,2022-03-24,Desert
Memory manage,38.180819,5.397658,34698,2025-06-11,Marine
Money town,-41.197741,-173.487379,70267,2020-11-15,Tundra
But sell,72.226529,102.380929,74033,2025-03-26,Marine
Change determine,-53.237442,139.764457,59958,2022-12-07,Wetland
Including Republican,86.074656,111.221165,79977,2023-03-06,Wetland
Evidence live,75.069058,85.090131,70434,2017-09-13,Grassland
Eight past,27.516735,-121.296826,71490,2023-04-29,Marine
Machine air,-81.520444,-134.003217,49881,2020-07-08,Tundra
Visit detail,81.390747,129.326726,58770,2019-12-07,Freshwater
Practice rest,74.672765,-23.999542,12615,2024-01-02,Urban
Risk serious,-11.278872,128.249054,68516,2023-08-17,Urban
Business bad,-56.905177,-118.007589,56,2019-10-17,Urban
Participant discussion,-12.502521,-113.277962,23739,2016-10-12,Forest
Financial follow,18.851769,-13.352242,48738,2017-09-21,Marine
Measure base,-10.029158,66.454162,9063,2024-02-02,Urban
Message whether,-44.301639,132.104729,27384,2018-01-22,Tundra
Wide their,63.305452,87.709962,26664,2020-06-21,Forest
Wrong about,2.679458,-143.801717,42624,2022-01-17,Freshwater
Fine collection,44.289134,-19.318114,56897,2024-05-22,Wetland
Step condition,57.1179,-133.468258,58189,2020-11-09,Desert
Deal energy,7.137731,106.316393,96263,2021-11-11,Tundra
Cultural rock,14.808757,119.332591,49301,2020-10-09,Forest
Dog south,19.235231,-91.332533,38598,2021-09-07,Marine
Past push,57.148525,64.431924,76971,2021-11-06,Freshwater
Late everyone,54.36993,-33.688758,65573,2026-07-17,Freshwater
Strong good,-1.114949,13.036714,99791,2025-06-07,Marine
Few way,67.666932,107.153005,66907,2018-04-23,Tundra
Ever dream,-8.316666,-69.393612,78003,2019-12-17,Forest
Our appear,-78.921243,146.830656,73588,2025-05-12,Marine
Stock organization,-76.659613,-52.596699,2115,2023-07-20,Wetland
Science others,42.837759,-17.839922,81817,2020-06-16,Desert
Tree hair,62.739825,-87.668556,32459,2025-01-06,Freshwater
Other buy,-81.51195,-135.832549,408,2018-07-29,Grassland
Low trade,86.681823,57.130164,63342,2017-09-04,Desert
Idea subject,-49.347568,-5.474782,95501,2024-12-31,Urban
How vote,-30.837017,-14.316159,18807,2024-03-06,Desert
From worker,-66.161305,-152.04878,85222,2016-12-14,Forest
Together society,-71.895401,124.370088,62438,2016-07-24,Desert
Choose either,-8.220481,98.673426,53683,2026-01-06,Freshwater
Charge consider,-83.411656,92.167505,71406,2022-10-07,Desert
Answer call,22.846288,147.87841,46022,2024-09-22,Urban
Into stuff,26.100904,123.901107,74331,2022-09-12,Tundra
Help imagine,61.895654,-20.698372,77220,2021-11-11,Marine
Various dream,-57.847701,121.884267,91571,2024-10-08,Forest
Away fund,38.854656,27.377331,98623,2017-03-19,Tundra
Economy than,68.877892,-3.155471,39320,2020-03-20,Desert
Several investment,37.563991,-22.824303,79978,2023-02-03,Freshwater
Could serve,63.73566,53.804476,72969,2022-12-16,Forest
Many attack,-27.852437,126.641552,80934,2025-03-07,Forest
Mind foreign,-75.539203,-89.978542,5006,2025-07-24,Freshwater
Writer international,-44.108306,-49.113933,34360,2023-01-22,Marine
Skill lot,60.710393,-2.813534,65018,2022-06-22,Urban
Pretty television,74.772335,-146.925746,9695,2023-05-09,Freshwater
Go sister,63.802604,69.740656,66020,2025-10-31,Forest
Religious natural,-65.768697,-173.765789,18185,2025-03-24,Grassland
Somebody parent,7.131042,-80.024954,2402,2022-12-28,Forest
Outside board,-30.901808,-154.273469,38464,2025-08-07,Tundra
Probably arm,82.839123,131.904298,8851,2019-01-25,Grassland
Music responsibility,75.06277,75.076616,79004,2020-07-06,Grassland
Concern bit,22.506408,132.305389,82764,2025-12-26,Marine
Throw sea,-8.924552,98.817709,43569,2019-07-28,Forest
Truth special,35.211004,164.038769,75595,2019-03-21,Freshwater
Likely just,10.90943,32.010018,26791,2019-10-05,Marine
Pay professional,59.578214,-71.121876,10195,2023-06-14,Desert
Heart develop,66.401731,154.872435,67403,2024-03-06,Desert
That skin,-12.498356,75.256038,98964,2025-05-14,Grassland
Present site,68.739481,129.181197,10741,2023-05-17,Freshwater
President true,84.255524,-138.601129,69660,2022-06-02,Grassland
Pass song,22.947649,-130.366915,41338,2018-09-09,Freshwater
Particularly dark,-22.471697,-142.086529,28840,2022-06-12,Urban
Into plant,8.89931,-0.882716,39073,2023-11-09,Grassland
Write reduce,38.002057,73.194153,76280,2018-01-09,Grassland
Financial set,-10.236117,-63.845962,77906,2017-02-22,Marine
Leg line,78.206959,14.880678,27982,2024-09-24,Freshwater
Wife at,-3.056887,100.143804,92892,2026-01-05,Urban
There process,84.557576,-47.360739,69231,2019-08-12,Desert
Product easy,-66.350236,-176.463412,74776,2022-02-12,Urban
Fear court,-15.692794,-60.855842,92382,2020-10-19,Urban
Partner remain,25.010513,85.9646,81470,2019-01-29,Forest
Really skin,76.381035,-164.07291,16997,2025-07-17,Freshwater
Blood third,-29.206268,27.078463,14060,2025-12-20,Grassland
Unit similar,-28.037314,7.669933,15239,2017-05-01,Grassland
Man scene,48.716381,137.977568,16815,2019-04-21,Desert
Decade again,-32.087611,95.828288,77166,2022-07-27,Forest
Art her,-46.598234,94.573552,23891,2023-06-22,Freshwater
Contain myself,-44.048965,71.580113,55219,2022-06-17,Desert
Move charge,-28.415867,-64.038601,95219,2016-12-25,Wetland
Seat nature,6.757969,-144.955582,12021,2019-01-04,Wetland
Black action,25.189378,-84.762128,62883,2024-05-22,Wetland
Ever some,-16.229461,162.015441,52764,2016-07-21,Tundra
Attack by,-16.785359,135.652626,12388,2022-12-27,Freshwater
My act,79.068759,-72.00507,39953,2026-06-29,Forest
Later artist,-86.264093,14.133893,44389,2024-03-13,Freshwater
Need represent,-34.695354,-90.818656,18426,2021-07-15,Desert
Knowledge order,-89.88058,153.042215,90141,2018-05-14,Urban
Reality particularly,29.060271,161.453734,41698,2024-05-20,Urban
Discuss young,-7.551102,4.091526,94943,2021-02-08,Freshwater
But unit,14.250776,-61.542283,9559,2026-05-12,Tundra
Large less,69.580955,70.457126,46022,2021-09-21,Marine
Form cost,74.301512,165.044341,72404,2017-12-07,Urban
Draw hope,51.791226,11.172981,65558,2017-12-13,Grassland
Affect hope,-3.554194,-112.516029,219,2024-04-11,Urban
Reach enjoy,54.879439,-135.949699,39175,2019-10-18,Marine
General health,17.757166,155.978425,1617,2021-11-19,Marine
Later hand,-81.192351,6.654151,65571,2021-07-19,Wetland
Scientist admit,-70.865637,-92.368586,83013,2017-08-02,Tundra
Foot serious,65.161973,55.070586,86101,2022-05-18,Wetland
Though today,17.208371,-64.075372,78869,2017-02-15,Tundra
Stop purpose,-24.920171,-112.531934,54752,2018-11-28,Freshwater
Once sign,44.820361,37.802373,7464,2020-07-22,Forest
Your meet,60.657737,159.132685,86534,2020-11-30,Wetland
Build discover,54.678829,-45.218423,80264,2016-08-10,Urban
Activity another,-83.546814,-36.053547,25650,2024-08-21,Forest
Better may,69.922803,-126.351825,15260,2020-04-15,Tundra
Nation religious,-65.112482,62.526744,77783,2024-01-09,Marine
Top suffer,81.029114,-98.058147,61865,2024-08-08,Grassland
Country through,57.112885,-171.153044,73128,2025-12-23,Urban
Assume city,48.370828,-26.20786,8371,2019-02-24,Grassland
Letter general,83.025732,18.024081,75443,2017-11-04,Desert
Way see,18.73316,16.55252,50398,2019-08-31,Urban
Teach question,62.176775,-168.333756,81302,2017-04-17,Forest
She role,-40.494296,-75.878594,59158,2020-02-01,Urban
Again case,-75.815672,-51.05871,76466,2021-04-11,Forest
Main manage,-84.467036,-66.43467,46060,2018-09-21,Urban
That it,-39.499801,102.899738,90416,2020-06-08,Marine
Follow base,31.780684,-7.256637,94300,2022-09-06,Grassland
Issue well,77.542533,-18.014293,89094,2019-03-12,Tundra
Entire behavior,-31.61404,-174.454826,65147,2021-04-01,Forest
Red our,-24.905165,-135.123766,55562,2017-07-15,Wetland
Somebody year,33.330763,-42.763079,90965,2016-09-23,Tundra
Role bed,51.707478,-108.718743,46332,2017-07-04,Tundra
Themselves edge,-21.220136,-53.207822,5231,2021-10-16,Forest
Final media,-14.887334,125.241965,90635,2022-02-01,Desert
Major election,-84.66073,-73.043809,30192,2020-10-08,Forest
Laugh try,60.294932,-100.382434,42519,2017-01-28,Urban
Believe material,-81.730915,29.58557,62493,2023-07-06,Urban
Blue range,76.41393,-151.090867,26667,2017-02-11,Urban
Statement just,-79.501952,-45.898125,80407,2023-12-22,Marine
Resource difficult,-1.000826,-126.763128,18478,2022-08-18,Tundra
Note PM,52.591894,-173.1524,9337,2017-01-24,Marine
Probably street,-35.880828,150.121063,7866,2023-05-06,Marine
Now event,16.53852,-21.293497,84059,2021-06-14,Desert
Its dog,-3.54778,-177.714444,85636,2021-11-28,Grassland
Low sound,84.570787,6.811544,98245,2017-06-25,Desert
Wall capital,-36.966661,75.886204,78042,2017-03-06,Marine
Arm drive,-54.718204,-30.740977,54715,2020-06-14,Forest
Go nor,53.620457,102.849299,51232,2020-08-28,Grassland
Finish majority,-20.973074,-95.037831,82322,2021-07-25,Wetland
Nothing note,-80.744002,-167.808018,31266,2021-09-20,Wetland
Inside Democrat,-2.062947,-62.472696,79491,2022-08-19,Freshwater
Quite interesting,65.406708,-77.66269,43324,2026-03-23,Desert
Think return,-80.45354,-161.999103,89256,2024-05-03,Freshwater
Share president,12.002176,31.120461,57226,2023-04-01,Desert
Than speech,23.857773,-103.336788,34719,2021-06-04,Wetland
Teach control,-15.35661,-93.277271,51344,2023-11-22,Tundra
Low man,29.178879,-146.742678,62512,2022-04-20,Grassland
Per born,-39.058861,-13.761781,34592,2020-10-14,Marine
Know these,-0.170685,-32.078204,65716,2020-06-23,Grassland
Response peace,80.647519,25.136145,18601,2016-08-28,Wetland
Build rise,-16.950879,-126.166237,14364,2020-06-23,Marine
Take likely,18.6226,61.653619,63077,2018-09-08,Desert
Size sport,-11.245514,-55.438687,40836,2017-05-19,Freshwater
Ahead simply,29.197307,-141.827287,946,2022-08-29,Urban
Part if,5.684775,17.951504,77695,2025-10-04,Freshwater
Vote hear,-37.396079,-156.901818,54056,2026-01-08,Urban
Hospital accept,50.908375,-63.378529,90625,2017-10-14,Urban
Line government,-48.314526,9.375329,22403,2021-04-15,Marine
Arrive degree,75.841757,-18.617795,50353,2025-12-21,Urban
Pressure wait,-37.164873,162.15981,99566,2017-06-22,Wetland
Near issue,-67.968802,106.362429,45747,2019-01-23,Grassland
Financial others,18.498884,-38.804921,84152,2021-11-09,Urban
Water race,-83.611723,9.588493,1852,2019-07-24,Desert
Value seem,89.646031,-151.480548,89561,2019-06-19,Freshwater
Wind indeed,7.513798,-159.047943,9391,2021-08-20,Tundra
Where better,-65.662483,35.997984,46289,2018-02-01,Forest
Sign financial,-24.016138,-145.81557,26432,2024-12-04,Grassland
Of democratic,-59.245243,54.579169,96612,2020-01-26,Forest
Hour require,60.747644,34.19772,991,2019-02-14,Forest
Bring friend,-66.905851,37.604218,9374,2017-05-09,Urban
Act strategy,-85.658711,164.966959,34609,2018-06-13,Forest
Still shake,-46.160405,43.972025,7690,2021-02-09,Marine
Camera friend,24.123718,105.104269,12336,2020-09-06,Desert
Mr hope,-14.50958,110.551381,28304,2020-07-26,Tundra
Bit blue,-87.156278,131.77159,93973,2022-02-21,Tundra
Service since,-75.636576,-171.71165,11713,2026-03-09,Desert
Idea event,-70.379084,-57.206136,72102,2024-02-24,Urban
Production everything,-36.999904,-84.869788,24077,2024-04-26,Urban
Outside glass,-17.238635,101.055098,7375,2023-12-01,Wetland
Fly ahead,-4.613762,168.529417,70599,2018-04-01,Marine
Eat vote,-87.056134,102.052179,1608,2021-03-16,Urban
Staff your,75.006732,-30.402358,26141,2020-10-12,Marine
Condition bill,85.86524,55.303633,25064,2025-06-30,Grassland
They different,13.095219,70.96966,49175,2026-03-10,Tundra
Decision already,-27.809225,-5.326362,64807,2024-05-24,Tundra
Before candidate,-24.206598,-127.570069,86343,2019-05-05,Desert
Describe old,50.150766,-175.668631,57719,2019-11-21,Grassland
Production born,-23.053024,-154.887325,84145,2023-04-21,Desert
Different toward,-88.948011,156.942414,53788,2017-07-29,Forest
Beat difference,32.501264,-169.991805,26659,2020-08-14,Grassland
Nation nation,-50.260831,-6.445067,61372,2016-10-24,Grassland
Smile similar,-49.987856,38.513554,77259,2022-09-13,Freshwater
Million bar,19.650289,-93.543188,22285,2020-06-26,Marine
Interest government,-41.052561,-72.02243,15619,2017-09-11,Urban
Conference nothing,-56.825422,134.904282,23187,2026-01-15,Grassland
Quality answer,-88.425622,-175.910017,7534,2020-08-15,Forest
Huge show,57.988126,-46.294511,96230,2016-10-29,Urban
For respond,43.294469,-35.124171,31161,2024-05-30,Forest
Network college,53.37793,104.836042,56421,2020-05-05,Freshwater
Region name,-64.652124,-158.074574,41962,2023-03-21,Marine
Artist quite,19.977823,-7.290593,99246,2025-09-23,Urban
Memory view,-71.030086,-94.983602,78081,2017-01-01,Forest
War car,59.280436,-123.26102,40141,2021-11-23,Wetland
Kitchen station,11.265544,-36.391176,36638,2019-06-03,Forest
Group consumer,-41.75627,35.84397,47101,2024-10-20,Forest
Pick east,-39.894205,17.060046,95101,2018-10-17,Desert
Manage agency,78.30168,-55.835297,63632,2021-04-12,Urban
Statement owner,-81.873717,16.124951,70206,2019-08-11,Forest
Way few,-10.670908,146.849954,90237,2021-10-02,Tundra
Mind our,76.889683,-57.498009,76793,2024-11-30,Tundra
Great husband,65.244188,176.745369,48672,2019-09-03,Grassland
Into candidate,26.203162,-128.281687,34440,2023-04-23,Forest
