species,latitude,longitude,population,date,habitat
Buy pattern,1.824632,83.799713,4518,2018-10-24,Grassland
Ok possible,-1.442914,-44.19193,71932,2025-04-02,Urban
Important main,-63.666986,-160.583507,64258,2021-01-22,Freshwater
Cultural let,8.35168,-4.703407,35804,2025-09-12,Urban
Soon kind,74.063713,79.370733,64679,2026-07-09,Wetland
Democratic cost,-25.178539,-102.681669,91208,2022-02-05,Freshwater
System student,-74.782201,-32.832626,63665,2022-06-01,Forest
Indicate thousand,37.784516,169.973983,60926,2020-05-08,Urban
Both him,72.208377,111.770056,6838,2017-02-05,Freshwater
Be exist,43.028112,-57.111586,72047,2019-09-22,Urban
Recently nature,10.518437,95.290325,54192,2017-09-26,Urban
Hand too,-18.757472,-11.881519,95304,2025-01-13,Marine
Newspaper field,43.45867,85.394618,78910,2026-01-04,Desert
North end,3.617524,-166.56859,58010,2024-11-06,Urban
Serve movement,68.572407,-112.600545,98677,2026-04-02,Grassland
Nation each,13.320195,-137.68116,7288,2024-01-06,Urban
Consumer true,7.534075,50.083432,5463,2019-12-14,Forest
Election force,62.475587,-22.084552,57973,2018-12-29,Forest
Computer need,82.861042,-37.350178,20181,2017-07-09,Freshwater
Worry item,-73.183569,6.516866,417,2025-07-20,Grassland
Area seem,14.182098,-177.325074,74273,2026-03-16,Forest
Later tree,25.819608,20.631426,72123,2018-12-01,Urban
Necessary decide,-33.305161,-169.778826,86054,2025-02-10,Wetland
Three TV,-39.883939,-4.948454,49817,2020-05-09,Freshwater
Rich message,7.578371,-98.960651,50476,2019-11-04,Urban
Capital feel,-75.176096,22.390007,47282,2024-08-04,Urban
Answer week,-30.23928,-176.03828,4459,2018-07-15,Wetland
Tv high,-81.611125,74.437785,77692,2025-10-23,Freshwater
Police can,-11.778299,-133.635503,20282,2019-07-16,Tundra
Conference do,12.48451,76.237189,23392,2018-12-15,Wetland
Need huge,19.138788,-134.332275,31417,2025-06-20,Grassland
Entire direction,52.950737,-161.769523,28399,2021-05-05,Forest
Program discuss,55.061645,-49.061136,85875,2024-10-28,Wetland
Order current,-10.328815,23.797473,15589,2021-05-08,Desert
Of field,33.677713,73.829085,1934,2021-06-29,Grassland
Turn season,79.338602,-98.478977,61784,2021-03-30,Urban
Whose machine,-52.062755,171.541556,7339,2016-08-24,Tundra
End room,42.107347,-25.616253,3390,2020-08-19,Freshwater
Its call,88.727503,144.033124,31890,2021-07-13,Marine
Star test,76.636044,176.10195,70692,2021-04-12,Desert
Address high,59.381009,93.516493,43314,2019-12-19,Grassland
Free us,-4.98927,116.948312,46667,2024-06-25,Forest
Play look,-44.65758,-0.33344,69145,2019-03-16,Freshwater
Run important,-79.99881,-71.053774,40691,2023-04-12,Desert
He item,-87.178709,101.128615,6735,2025-08-31,Wetland
Way white,72.084518,11.761427,84636,2021-04-19,Marine
Language lay,-34.656771,22.840242,91865,2021-07-26,Wetland
Create themselves,-59.870957,111.837734,21723,2017-01-29,Marine
Art heavy,87.513241,-88.949509,16918,2022-03-28,Grassland
Civil nor,-72.43013,-43.482808,15740,2022-05-05,Wetland
Happen base,86.079371,-164.349854,99078,2025-07-30,Urban
Physical experience,-84.713403,-31.480667,1664,2023-10-22,Tundra
Drive answer,-0.42648,149.00605,55834,2024-07-02,Forest
Animal imagine,64.699112,-56.044683,80423,2021-03-27,Forest
Cause pattern,40.478414,117.284083,86210,2018-04-18,Grassland
Mouth town,-36.297428,147.572006,7197,2026-05-21,Forest
Family need,-8.123551,-52.477287,3040,2017-03-17,Urban
Eight feel,-75.961222,0.432659,53331,2018-10-05,Marine
Interest message,60.891823,-176.022122,11216,2024-01-25,Grassland
Everyone everything,-52.545882,59.802516,52313,2021-04-25,Forest
Security wear,-86.515028,-40.204316,73888,2022-10-12,Marine
Party specific,6.439033,-130.946114,88877,2023-01-12,Forest
Big perform,87.177463,28.447629,30914,2021-09-09,Tundra
School off,52.866866,39.704599,75858,2025-11-23,Marine
Special away,51.50414,123.310272,49380,2024-05-11,Wetland
Account smile,-78.018167,-24.613699,61533,2023-02-14,Tundra
Then behavior,-25.197165,-173.861228,12829,2018-12-27,Desert
Majority series,44.132658,159.007277,83272,2020-01-30,Urban
Position movement,67.583367,-100.78828,95211,2022-08-28,Tundra
Republican set,28.864674,119.766527,83500,2020-01-22,Tundra
Standard decision,-38.125482,-75.573097,72079,2018-08-06,Grassland
Center professor,7.532862,-116.540701,2132,2024-01-26,Tundra
Meet sell,77.355456,-92.373014,28465,2025-07-18,Marine
Clear check,-5.970578,28.654943,48633,2018-03-26,Tundra
New dark,12.280107,46.714055,62778,2025-08-16,Wetland
Begin include,51.370018,-118.655761,26102,2025-05-16,Urban
Suddenly politics,-11.981671,-71.330677,58019,2020-02-13,Tundra
Sound yet,73.014954,-172.803406,55242,2025-01-05,Desert
High security,-16.585953,163.613478,5788,2017-10-28,Urban
Better evening,-0.88578,150.060686,98492,2016-08-26,Urban
The who,12.333672,21.505893,85084,2021-09-29,Wetland
Beat billion,-13.389216,80.038854,54761,2024-07-18,Grassland
Southern oil,-58.848842,-126.812177,96330,2022-09-21,Forest
Exactly others,36.048896,-81.65863,72970,2019-09-15,Wetland
Member well,0.314638,27.881092,59175,2018-03-05,Grassland
Tree write,8.884877,-149.963525,97964,2024-08-29,Tundra
Idea space,-44.280019,-68.512474,9310,2022-02-03,Freshwater
Wear staff,70.477357,119.664239,27974,2021-11-20,Tundra
Play media,57.75231,-133.875507,55769,2021-08-20,Desert
Near bit,-81.309027,-71.509501,32748,2024-09-07,Desert
Believe poor,-40.25383,-7.194302,78492,2026-04-18,Urban
Water speak,-69.773465,166.168927,99335,2018-05-29,Freshwater
Research ability,-70.16786,45.978044,78065,2025-09-09,Tundra
Citizen pressure,60.988184,-92.051991,60217,2023-02-28,Freshwater
Owner range,-29.788484,97.175765,52382,2018-02-28,Grassland
Happy agree,60.740109,-175.081867,31562,2017-11-22,Marine
State early,32.966727,46.791249,95277,2022-10-04,Marine
Cup guess,-8.533827,130.445229,6587,2022-10-07,Tundra
Project data,26.757928,-39.164056,69140,2021-03-09,Wetland
Fill want,-10.268223,-62.954426,6687,2020-01-18,Grassland
Score figure,-3.313291,-67.797173,24199,2019-06-18,Wetland
Ago lawyer,76.597885,135.012321,71084,2023-03-24,Forest
While south,47.225898,125.332766,2360,2017-07-09,Wetland
We person,39.953432,-81.895621,76199,2022-03-15,Grassland
Either little,-43.263329,120.351121,71642,2021-12-14,Freshwater
Join event,74.980489,24.599731,21416,2024-10-03,Marine
Pm staff,67.647721,-145.233252,30630,2021-12-09,Marine
Election student,-41.986828,-102.094822,24622,2022-03-25,Urban
Value among,43.92078,-172.88984,20443,2020-04-29,Desert
Charge arm,-32.886832,144.032714,54037,2022-04-05,Grassland
Care bank,-49.441705,-144.319215,44060,2018-02-17,Grassland
Administration discuss,82.478392,146.443425,92877,2018-12-13,Forest
Break under,27.654687,-40.988984,18604,2026-01-06,Grassland
Ago hospital,-72.999099,-48.438677,76784,2017-11-14,Desert
Student beat,26.666774,-117.320373,48700,2019-07-07,Desert
Short hit,-63.119266,-42.766558,57160,2018-03-25,Urban
Money enjoy,-22.40595,-57.444643,89709,2022-06-10,Urban
School four,-25.818463,111.921406,85487,2021-09-28,Freshwater
Until send,-5.446662,87.13226,82687,2023-09-26,Wetland
Family organization,51.155104,-131.640712,64084,2024-01-31,Marine
Outside shake,-73.055759,175.993733,37738,2020-08-12,Grassland
Few deal,-5.677391,156.51361,22130,2018-03-05,Forest
Will partner,-17.132446,-175.235919,72623,2016-09-02,Marine
Ok contain,-63.464586,-116.359598,24584,2026-04-12,Grassland
Camera look,63.867622,-177.73959,53326,2022-10-08,Desert
Piece how,85.64757,-34.457609,69011,2026-02-04,Desert
Scientist film,-82.627004,105.520512,59397,2017-01-13,Urban
Full agent,19.550195,37.610283,11997,2024-01-20,Urban
Phone however,-78.257743,-78.398156,9713,2020-11-27,Grassland
Doctor key,-7.240481,19.577837,37182,2021-12-21,Freshwater
Real paper,83.155493,-47.978194,23395,2017-06-18,Tundra
Single two,25.369471,67.793519,77279,2016-12-21,Desert
Walk final,-37.866868,-43.044123,67451,2019-10-23,Wetland
Again let,7.772675,-124.737046,2426,2021-08-07,Desert
Guess mission,77.245676,34.839261,70576,2022-09-18,Desert
Center bar,-31.172871,65.722243,94629,2019-04-01,Tundra
Realize factor,-3.920074,-58.061561,59688,2017-04-03,Freshwater
Turn available,-61.27345,93.896592,97992,2019-02-13,Wetland
Strong bill,-4.712638,-145.649716,48914,2025-03-31,Desert
Ball like,-46.173518,34.227183,74964,2024-07-02,Wetland
Him magazine,87.925153,79.953798,99410,2022-01-02,Grassland
Ability you,-20.287542,108.691582,59393,2020-08-21,Grassland
Assume hit,-42.692116,81.617935,76046,2021-10-16,Freshwater
History according,2.098176,8.866059,78489,2024-08-16,Marine
Music allow,-86.03736,43.662751,89401,2024-05-25,Desert
Avoid whatever,-84.36537,173.335181,62355,2025-06-08,Forest
General expert,-66.450919,-31.478261,21950,2019-08-13,Freshwater
Task region,26.28808,55.526165,7286,2022-11-12,Wetland
Force part,-89.895061,105.884452,9860,2017-05-14,Forest
Explain last,-6.153944,-66.588091,3943,2016-10-02,Desert
Quality sign,74.042683,2.032927,61089,2026-04-12,Freshwater
Investment option,20.0142,43.019985,63626,2018-05-29,Forest
Prevent central,42.24355,-94.25128,64618,2023-08-20,Forest
Look rich,-28.543432,-140.457989,16431,2019-04-21,Marine
Reveal subject,40.040061,4.068741,91706,2021-04-07,Tundra
Focus draw,-76.051495,-28.868559,38414,2025-06-07,Wetland
Idea enough,12.898399,-108.52846,78829,2016-10-26,Urban
Mission media,52.263629,53.396929,86633,2024-07-06,Tundra
Figure nature,48.77784,-166.920345,25288,2020-12-20,Marine
Make we,-87.613308,23.239456,11258,2024-01-29,Wetland
Floor bed,-28.595774,14.320336,19854,2023-10-29,Desert
Particularly those,-71.571774,-154.972445,20701,2017-10-12,Wetland
Ahead line,42.379424,137.182126,56033,2021-03-31,Wetland
Research throw,21.450489,-84.797247,20830,2021-05-12,Grassland
Thank strategy,67.180813,163.854984,79349,2020-12-11,Freshwater
It former,50.383085,124.52303,32560,2025-11-26,Freshwater
Their activity,69.539182,-147.56226,34659,2024-07-16,Grassland
Represent power,73.40799,31.845802,22998,2021-03-04,Wetland
Sing so,-28.69933,-144.97795,55138,2026-01-03,Wetland
Thus certainly,2.697164,-89.628721,38792,2025-09-22,Marine
General small,13.875688,-42.743989,62044,2017-05-01,Marine
Huge recently,36.733264,146.266349,37101,2025-04-16,Desert
Position there,72.496582,-177.68048,11473,2019-11-23,Freshwater
Piece could,22.091916,-140.984653,94825,2018-04-29,Marine
Ground treatment,-23.694505,91.61462,4738,2025-02-05,Freshwater
Bank our,-34.390195,-50.309927,56440,2021-05-15,Grassland
Mouth economic,-29.408142,14.788649,15589,2026-05-18,Urban
Season first,55.221764,-20.920506,82367,2020-12-08,Tundra
Toward trouble,-32.17306,-3.589913,16390,2016-08-25,Forest
Explain yes,57.483313,-96.685326,29103,2019-09-24,Freshwater
Break from,-65.179909,177.422659,11283,2020-11-24,Forest
Door move,36.079651,-0.378559,22444,2022-07-04,Tundra
Area appear,-11.566068,-11.194805,74585,2017-11-13,Forest
Attack style,21.914344,-27.96233,20336,2023-06-15,Forest
Address family,86.023622,73.678068,67881,2017-05-12,Forest
Herself American,-10.424573,-80.538457,80091,2018-02-24,Marine
Modern agreement,-27.411484,-4.671774,2531,2024-02-01,Forest
Full effect,21.57672,-46.982496,49859,2018-04-23,Wetland
Yet power,59.934719,-168.386356,73844,2018-02-08,Urban
Environment food,68.507262,-72.100672,81741,2018-08-02,Urban
Building six,85.748289,-87.440818,5628,2018-10-31,Wetland
He form,-83.652754,48.669924,31853,2016-11-06,Grassland
Its result,32.565014,-106.226248,19764,2024-11-22,Forest
Total man,-48.199218,-175.182949,86563,2024-12-08,Forest
Toward hotel,-80.374473,112.643922,16306,2018-10-15,Desert
Professional serious,69.407286,48.749142,80639,2024-03-07,Freshwater
International change,-32.204482,122.88426,91466,2018-11-16,Urban
Lot trouble,69.541311,-115.026508,57176,2024-01-28,Grassland
Seem situation,44.069129,-111.874188,60386,2023-09-10,Forest
Enter north,65.132679,-79.133406,7913,2024-01-22,Forest
Myself father,33.104488,30.505323,22409,2020-03-01,Urban
Call summer,-33.740382,140.328536,96027,2023-11-05,Desert
Less kitchen,-11.412277,137.2914,54346,2016-10-18,Desert
Fear edge,82.1557,-106.492018,4490,2023-09-14,Tundra
Relationship always,45.29059,79.657159,17579,2020-08-24,Forest
Level than,21.632798,31.062092,41773,2021-06-13,Desert
Today recent,-9.939763,-151.06188,69952,2020-09-09,Desert
Garden piece,-68.537642,-71.695099,66561,2025-01-05,Grassland
Fish but,76.756633,132.534743,79753,2026-03-17,Wetland
Up pull,-10.514835,-171.44024,18971,2024-09-01,Freshwater
Car again,0.118383,117.154781,42226,2021-06-04,Freshwater
Then stand,13.895573,124.311211,53496,2018-02-05,Grassland
Authority sense,-67.648799,50.600639,77073,2021-12-01,Forest
At establish,22.721691,-71.999617,72085,2020-09-04,Freshwater
Choice huge,-15.928268,97.561125,2355,2024-11-10,Grassland
East action,8.165291,-174.076829,38765,2020-03-20,Desert
Detail book,-64.636451,178.268032,24359,2019-07-29,Forest
New number,74.088204,-17.134136,4384,2021-12-27,Wetland
Area peace,-1.827767,-75.896329,52442,2018-11-13,Forest
Election public,-38.417957,68.591595,55744,2022-04-23,Forest
Goal capital,-33.479032,113.046202,21469,2021-02-04,Forest
Computer ever,17.023258,-99.98414,81689,2018-03-13,Wetland
Seek cost,7.920054,-59.373167,34470,2022-01-20,Wetland
Little heart,-70.255086,74.49413,70257,2020-03-29,Forest
Pay end,85.049896,171.035472,17802,2016-09-11,Forest
Claim upon,11.276248,-45.31049,54248,2021-10-30,Freshwater
Like Democrat,-49.202356,89.785686,59020,2026-06-12,Grassland
Join smile,86.734901,-38.632616,19027,2019-03-07,Forest
Same pass,-54.139123,-36.72454,77536,2017-08-12,Marine
Military human,0.358069,170.143691,6252,2016-08-19,Urban
Factor style,70.136256,171.127947,32577,2018-06-24,Urban
Number first,-88.467428,76.687665,47270,2017-02-05,Grassland
Line town,-0.552703,-178.749681,31429,2020-05-28,Tundra
View hotel,67.573327,105.547635,63967,2018-06-22,Freshwater
Wind give,5.902139,113.995668,33026,2026-04-27,Grassland
Third kitchen,6.657484,-80.649892,1366,2023-03-10,Wetland
Stand true,19.324909,20.00909,54403,2025-12-27,Freshwater
Follow art,70.125306,-129.992047,69562,2024-06-30,Wetland
Stay only,79.148394,167.085957,64376,2025-12-12,Freshwater
Matter among,-71.523988,148.745197,87118,2021-08-15,Wetland
Through watch,-58.292049,-26.942628,10624,2020-06-16,Desert
Investment company,44.729719,26.746309,43339,2017-01-27,Marine
Image news,57.805487,27.982725,22862,2020-04-01,Urban
Boy value,33.081011,28.593349,17632,2020-03-16,Forest
Miss same,68.167089,-48.035299,5513,2024-05-26,Grassland
Affect research,-67.577311,103.545687,50464,2016-09-06,Grassland
Less build,-0.785049,18.970853,94012,2023-02-10,Marine
Today owner,-58.451871,158.813861,40609,2024-02-09,Urban
Support produce,-61.392319,-117.59438,42364,2025-07-06,Forest
Director size,45.664614,75.19097,77259,2024-02-15,Tundra
Effect day,-81.537033,-20.48646,66353,2022-12-03,Forest
Radio a,-0.309522,-112.217458,84989,2019-12-11,Freshwater
Kitchen middle,-19.262606,71.00047,39109,2017-06-25,Tundra
National consider,11.909296,134.197816,45770,2022-03-15,Forest
Source bag,-59.723541,-88.572112,85919,2019-04-27,Wetland
Start professional,25.472049,64.144984,70104,2021-01-03,Urban
Father wish,-30.17247,-9.671601,28159,2026-01-09,Marine
Leader of,46.744388,-20.548324,73963,2020-12-05,Tundra
Go room,16.575368,-70.347882,56200,2023-08-19,Freshwater
View during,13.764079,49.258342,42708,2018-11-03,Forest
Minute party,-84.978059,51.729438,30926,2018-12-08,Forest
Region door,-15.749509,110.719444,36475,2019-11-07,Marine
War cut,75.778165,-54.879353,72213,2020-01-16,Urban
Message report,20.959891,-45.700984,33585,2017-11-25,Wetland
Hour social,60.744821,152.812297,24173,2023-07-18,Grassland
Though fill,78.871642,-78.777645,89040,2018-09-03,Tundra
Foreign better,-85.399253,63.866135,42624,2025-10-11,Tundra
Western likely,-70.196965,111.395785,27580,2023-03-15,Forest
There he,15.124135,-4.829999,91702,2022-01-11,Desert
Sister read,89.494723,-33.465001,41250,2018-02-25,Tundra
Police left,78.620654,55.941367,99783,2021-04-03,Marine
Necessary now,68.523332,14.006186,52088,2019-03-26,Freshwater
Light three,13.007694,86.588591,68585,2019-06-28,Freshwater
Sing end,29.766212,178.477836,73119,2022-01-17,Marine
Here woman,16.352433,1.519768,15049,2019-01-16,Marine
Policy consider,75.234164,-139.490024,99365,2019-10-05,Wetland
Well nearly,-23.102034,163.266103,70577,2017-04-08,Urban
Movie goal,-6.419756,-90.26158,19799,2021-11-18,Marine
Project politics,-57.727129,99.136092,65184,2023-06-21,Desert
Option environmental,33.81245,67.749001,51261,2021-04-14,Marine
Behavior tree,-89.119937,112.422893,7875,2021-02-13,Forest
Natural wide,-7.529868,-179.753688,79204,2024-04-03,Forest
Over fund,76.514858,13.18935,81698,2023-04-14,Marine
All often,78.743898,54.605212,98501,2016-12-21,Tundra
Indeed boy,-69.661477,-118.95084,81302,2019-02-15,Grassland
Rate suffer,24.155917,-39.322719,91957,2021-04-04,Grassland
Minute instead,66.914906,151.614425,59434,2020-03-25,Urban
Quality impact,64.979836,-151.328568,16880,2019-08-13,Tundra
Month letter,84.893009,-158.432059,37499,2020-11-15,Freshwater
Top size,20.213596,-126.633259,3997,2018-10-16,Desert
Degree approach,-24.703418,26.621481,34434,2018-07-09,Grassland
Heart late,5.473909,51.44425,8289,2025-12-23,Desert
Price appear,59.786131,41.283517,75580,2026-06-21,Forest
Wrong production,-48.232611,100.514188,94113,2024-01-09,Wetland
Central performance,68.804596,-128.786501,64402,2026-04-16,Wetland
Professor charge,83.31392,3.23149,60128,2020-08-14,Desert
Teacher none,-54.666264,96.333583,29990,2026-03-04,Freshwater
History maintain,-26.129081,-152.182277,13478,2016-11-16,Urban
Network drop,9.556575,-65.328405,24964,2023-01-02,Urban
Where fill,19.581042,0.507401,29984,2021-12-03,Urban
Modern woman,-35.07418,40.388086,69517,2023-08-19,Desert
Parent will,18.315021,-56.595914,16628,2019-02-14,Urban
Crime form,43.416538,62.984226,20686,2021-07-03,Freshwater
Month cut,-6.340463,83.830751,60982,2025-09-26,Tundra
Treat anyone,67.897621,-126.311268,75899,2023-11-12,Desert
Edge make,-17.470683,-40.888363,42339,2020-03-23,Freshwater
Play them,-43.824699,-20.120407,47999,2023-01-19,Urban
Five she,5.251873,-167.289377,93037,2021-12-27,Grassland
Debate fire,-70.008933,34.583198,31868,2019-07-21,Freshwater
Five gun,9.425351,36.20288,21751,2022-05-12,Freshwater
Police would,59.610507,-41.744621,14974,2019-12-24,Desert
Event glass,61.030536,146.48556,65712,2018-11-18,Freshwater
This operation,9.925002,-71.593928,57527,2023-12-10,Grassland
Tough risk,-49.108746,-50.366166,96564,2018-07-09,Marine
Difference chair,-19.172086,74.966163,61218,2026-05-06,Wetland
After six,-46.626073,-155.014257,8987,2017-10-21,Grassland
Or write,-51.128451,110.133043,90732,2017-01-18,Wetland
Across price,5.905468,-132.733455,14182,2019-02-23,Marine
Expert accept,86.500735,-20.541421,19722,2019-01-10,Tundra
Within direction,19.088403,10.142102,67927,2025-02-03,Marine
Member mention,61.454122,162.846157,9383,2023-02-06,Desert
Tell sometimes,-39.4933,14.624242,76410,2017-04-04,Tundra
Cup society,-7.968335,60.959996,34422,2019-06-26,Tundra
Area cause,77.244642,74.723677,5874,2025-03-01,Grassland
Here industry,24.171114,4.799257,13118,2019-03-26,Tundra
Young defense,-44.00161,105.829458,16183,2022-06-02,Urban
Production onto,-39.051027,-72.214824,10202,2025-03-28,Freshwater
Ready place,13.331399,-20.838316,6632,2018-08-04,Desert
Their plant,83.119719,81.638261,32123,2026-05-09,Wetland
Card yeah,0.649506,85.409491,47141,2026-01-19,Forest
Outside hand,-32.556659,-50.75215,8240,2019-02-27,Desert
Especially large,-81.185529,-153.398451,26179,2018-05-31,Tundra
Else best,57.583062,96.831736,24301,2018-04-30,Grassland
Dream group,54.959856,99.904178,30736,2021-02-26,Freshwater
Model usually,-12.740625,152.228232,18367,2019-01-29,Urban
Whose remain,39.171067,-46.737231,38501,2017-01-20,Urban
Image company,88.140976,145.026983,77209,2018-09-26,Urban
Finish address,14.497727,2.527077,17615,2023-10-29,Tundra
I read,74.710844,-142.238223,84813,2016-10-10,Desert
Long in,-46.624119,-130.08215,7495,2024-08-30,Grassland
Degree eat,72.716259,77.194307,10897,2026-06-17,Forest
Cut church,-46.010741,-92.910269,76168,2019-03-08,Freshwater
Degree whether,38.097451,149.51268,63913,2017-01-09,Forest
Recent on,-41.775091,102.999891,20678,2017-08-12,Tundra
Many per,2.947749,49.37369,83069,2022-10-23,Tundra
Professional final,70.017965,168.435322,15235,2026-02-13,Marine
This that,-51.719314,-99.763578,98292,2019-10-30,Grassland
Drug heavy,43.284856,163.324109,73773,2016-12-31,Freshwater
Ever score,35.260116,44.145806,3610,2020-01-15,Tundra
Out sound,-77.013381,19.050949,54982,2019-12-10,Tundra
Camera thought,-25.777172,-133.175421,96737,2021-04-04,Grassland
Authority rock,68.29552,-13.453231,58042,2024-01-19,Grassland
Friend do,88.626757,-126.638408,78799,2023-05-25,Desert
Box pressure,62.46597,-23.667987,67862,2023-02-01,Grassland
Group rise,-23.753245,16.721797,11260,2018-05-02,Marine
Bit happy,39.054279,72.633439,68105,2024-04-28,Freshwater
Discover list,-31.584902,-168.422184,98983,2017-11-17,Grassland
Really thought,-49.795362,45.311905,78993,2017-03-01,Desert
Important eye,-75.098349,-141.484462,10059,2016-09-26,Marine
Turn wear,-18.977213,59.168145,27819,2022-07-15,Tundra
Agreement your,51.860505,-10.439211,28708,2024-08-22,Marine
Prevent week,38.983867,106.09157,48209,2026-05-08,Forest
Town glass,-36.317734,-49.456277,29743,2017-11-13,Grassland
Special foreign,-40.013705,-76.049211,7752,2021-02-04,Desert
Remain administration,-50.093837,-163.585956,4577,2020-03-27,Forest
Nature seem,38.535184,93.330297,7612,2024-10-06,Tundra
Project miss,15.596646,-131.279633,38825,2022-01-10,Wetland
Return really,82.598391,-129.950558,87441,2020-01-11,Tundra
Imagine stuff,16.125927,-70.629191,12110,2024-05-17,Grassland
Project buy,15.612768,-173.728065,79754,2018-02-15,Wetland
Property crime,10.963595,27.922374,9851,2026-06-19,Forest
Into them,-50.833558,-12.624951,80068,2022-05-28,Desert
Wide general,-15.521133,-7.479651,90361,2022-07-28,Desert
Specific individual,-67.923872,-169.566255,1352,2016-10-05,Tundra
Dark newspaper,-22.457545,-144.992833,39588,2019-07-19,Grassland
Natural serious,-83.473946,45.932095,90909,2024-01-28,Wetland
Take big,-9.777651,-32.120942,86612,2024-11-12,Marine
Choose really,-19.060938,-176.301947,16402,2024-05-07,Urban
Yard north,22.534544,-131.461595,16196,2021-07-28,Urban
Early she,-71.433546,158.23386,85813,2020-03-04,Forest
Crime notice,83.306158,-100.391498,82835,2023-12-02,Urban
Positive positive,58.78381,154.794476,47423,2017-05-14,Forest
Election describe,-56.250503,47.998539,98199,2017-12-08,Forest
Against blue,-33.821566,74.814851,30861,2025-07-16,Tundra
Get newspaper,18.166957,46.764594,78624,2020-06-06,Marine
Discover should,41.036475,-90.40155,91524,2016-08-23,Forest
Teach customer,58.318738,-90.961929,79095,2020-05-13,Tundra
Worry together,45.745709,-17.269477,69908,2018-11-14,Urban
Hand choose,27.760786,-5.352276,58949,2024-05-12,Wetland
Production start,-84.884175,88.350815,93408,2018-05-06,Tundra
Score foot,3.744615,21.700061,32605,2020-05-20,Marine
Time eat,-67.740395,69.168303,90882,2021-03-10,Marine
Ten serve,-17.101628,169.229669,12079,2022-08-30,Freshwater
Affect risk,7.042973,83.580347,69661,2023-12-21,Wetland
Mouth another,-47.334081,-29.880608,14349,2019-09-03,Tundra
Forget money,77.295565,-169.062876,39956,2019-03-27,Marine
Send exactly,-65.271261,61.326163,48298,2021-07-12,Urban
There present,32.178133,60.263943,55486,2018-06-13,Desert
Political enough,44.929579,119.478405,74074,2019-01-21,Tundra
Son like,-38.849265,-86.293989,49602,2016-08-03,Marine
East anyone,-40.457554,-160.371653,19396,2020-11-25,Freshwater
At eight,5.479065,-106.959657,3410,2023-07-28,Wetland
Claim world,-24.174872,22.972096,77513,2023-01-02,Urban
Be economy,-12.499529,85.29433,89164,2022-12-21,Desert
Kind mission,88.929128,-58.073074,71434,2025-03-29,Urban
Certainly student,73.864716,-57.02797,86872,2022-11-23,Wetland
Responsibility somebody,-40.7959,-169.934333,42621,2020-05-11,Desert
Card matter,76.53925,-70.064928,42388,2019-08-27,Marine
Baby teach,82.988042,24.840974,7770,2024-03-11,Wetland
Story family,51.023029,-112.810193,81390,2019-03-24,Desert
Note movement,73.48809,-122.614337,91365,2022-04-28,Wetland
Little able,-41.096657,-162.217449,46784,2017-09-24,Freshwater
Season court,33.161522,-122.042079,9436,2017-04-22,Desert
Radio thousand,34.254131,142.19818,2224,2026-01-01,Tundra
Deal into,-28.051308,106.620364,59518,2020-02-04,Tundra
Traditional story,-89.236815,120.710087,40691,2017-06-09,Desert
Stage red,60.55084,-168.144588,20964,2018-08-15,Freshwater
Concern spring,-25.238852,91.265231,36781,2022-12-23,Freshwater
Story available,50.418326,150.138728,94858,2025-04-07,Urban
Present city,68.667679,86.522754,63796,2022-08-09,Marine
Movie race,13.980094,121.734557,55329,2023-04-20,Wetland
Item enough,-48.595237,-151.624967,62876,2022-07-13,Urban
Former short,-79.678772,-73.762028,35363,2022-11-12,Tundra
Hospital area,-45.771322,42.018109,47312,2017-05-06,Wetland
Detail someone,-15.505868,-66.65646,95148,2018-07-16,Marine
Whatever town,11.400747,123.628849,88277,2025-10-23,Wetland
True design,-32.95626,110.257157,33396,2019-07-17,Grassland
Develop sister,-34.056657,46.861987,67957,2020-04-26,Forest
Sell yourself,16.728827,-145.821638,9692,2016-09-02,Freshwater
Catch with,41.418002,-173.066139,26959,2021-03-07,Marine
Section pretty,84.763898,80.819982,4414,2018-08-21,Desert
Yet recent,-35.800596,53.458835,54456,2020-10-04,Marine
Three computer,-82.450885,-125.666779,93258,2017-01-14,Desert
Court light,61.785088,28.074652,88570,2019-08-07,Desert
Big operation,-79.601319,135.609262,25688,2026-01-05,Grassland
Gun build,81.811105,-58.025032,29803,2019-01-02,Desert
Huge hot,-86.362876,11.295423,74958,2023-09-29,Urban
Election issue,-55.818292,-8.007564,26124,2017-12-07,Wetland
Think analysis,61.542196,125.573294,81816,2019-01-05,Grassland
Tv price,-45.292755,-158.930791,52271,2024-10-26,Freshwater
Bad often,82.790332,146.427769,57646,2016-08-16,Freshwater
Discover democratic,68.574468,152.483058,51650,2025-02-26,Tundra
Case fly,83.866011,-5.904388,77213,2019-10-08,Freshwater
Here civil,-82.84422,-57.004676,43740,2016-08-07,Urban
Prove doctor,-12.93873,-138.150842,92573,2025-06-04,Grassland
Stage activity,-17.529802,-32.246362,35806,2024-11-17,Freshwater
Air full,74.597068,64.899446,66499,2019-04-18,Forest
Interest nice,-29.941604,157.660632,42202,2025-09-20,Urban
Manage cause,10.769678,91.756919,97167,2021-08-03,Wetland
Make nothing,46.707492,-174.277623,28467,2021-03-18,Grassland
Sound might,-58.368479,24.117101,90447,2026-06-04,Grassland
Feeling player,-61.558724,-47.090409,17610,2019-06-04,Tundra
American result,-9.474581,-20.036899,6597,2019-10-26,Tundra
Road spring,67.930764,-74.115896,91803,2024-10-01,Freshwater
