species,latitude,longitude,population,date,habitat
Image chance,71.497721,-70.465732,14536,2018-10-29,Tundra
Around scientist,28.800678,162.109499,76306,2018-10-02,Urban
Different high,-19.258309,-47.924048,95110,2019-06-21,Freshwater
Book represent,-62.283575,-110.575669,47360,2021-11-04,Marine
Team whether,5.371105,-144.114875,63711,2020-03-19,Marine
Officer or,8.852949,-173.889006,99564,2021-06-13,Grassland
Set develop,77.276629,72.095898,70469,2018-01-02,Freshwater
Can sure,72.20476,56.999379,55488,2017-12-30,Freshwater
Charge evening,70.273223,-61.550527,49367,2021-04-07,Wetland
Meet travel,53.155709,-35.278506,58696,2020-09-18,Wetland
Head democratic,-75.802957,-21.784334,38526,2021-03-27,Grassland
Idea early,79.842246,-171.289175,9661,2023-11-26,Desert
Magazine baby,28.409073,-48.813091,49687,2025-02-19,Tundra
No create,-28.748861,8.21939,61739,2023-06-27,Forest
Why though,-70.401056,-144.990772,26192,2024-04-26,Forest
Financial true,61.482496,170.179796,45297,2024-06-11,Urban
Apply meet,-68.024877,129.014319,21021,2023-05-30,Desert
Away style,-42.2615,-39.041621,74613,2023-04-23,Wetland
Morning since,14.227373,108.657299,19605,2017-11-02,Forest
Draw water,13.020998,-0.788431,60360,2018-04-13,Grassland
Body our,-82.470665,-44.100689,84252,2024-09-29,Desert
Everyone remain,87.412894,166.316439,7420,2022-05-01,Desert
Region red,-20.100532,151.804587,98193,2024-06-18,Marine
Hair pressure,38.166289,60.978086,12156,2025-04-18,Grassland
Point project,-70.64395,39.797777,71965,2022-08-02,Marine
Age home,-77.380198,-5.122391,38806,2017-06-10,Urban
East play,85.647886,-175.431845,98122,2023-09-26,Forest
Bit security,27.176927,128.52256,46574,2017-05-05,Tundra
Herself protect,65.837944,23.177252,96545,2025-03-26,Urban
Result light,81.531804,-29.343547,28121,2018-11-07,Tundra
Her particular,-63.702758,146.099394,27955,2021-05-07,Desert
Tree less,66.691703,136.513496,25274,2018-12-03,Freshwater
Inside prepare,-69.264944,-56.911879,51177,2025-04-28,Urban
Analysis claim,-15.785252,156.526214,26358,2018-04-25,Grassland
Responsibility too,46.182526,-25.539971,23810,2026-04-10,Wetland
Example run,76.438804,-159.032544,16325,2024-06-04,Tundra
Partner big,59.691469,-171.192753,49678,2026-03-10,Marine
Not tree,78.380919,-76.937166,54792,2016-11-06,Freshwater
See involve,-30.197579,30.172623,93547,2018-10-05,Freshwater
Party religious,-32.146855,-156.847595,9014,2023-03-05,Forest
Price work,68.105738,-131.940123,59088,2022-06-24,Forest
Close choose,23.802625,-17.183601,73732,2024-05-15,Grassland
Dream issue,52.989459,-35.606452,44717,2021-12-08,Tundra
Need school,1.59175,-157.680578,4138,2017-06-27,Wetland
Life store,9.874289,-105.884412,23255,2021-07-31,Desert
Whom official,-5.093311,2.60536,70801,2026-01-05,Tundra
Good quite,63.032726,-175.84384,15228,2017-06-04,Freshwater
Yet alone,-75.384651,-58.332796,72093,2022-05-16,Tundra
Security easy,3.643575,-4.054994,15754,2024-11-03,Forest
Kind on,85.101152,167.284748,32901,2018-08-02,Desert
Offer school,-87.216498,159.651837,41882,2020-04-20,Marine
Test already,-40.687971,140.387083,16566,2024-05-02,Desert
Sit yard,60.502104,-164.459921,97058,2026-05-31,Urban
Blue rise,24.088809,-39.45395,41944,2020-12-30,Marine
Rest professional,-72.648836,52.825208,63713,2024-10-11,Desert
Research however,-69.109728,122.770188,37915,2020-04-20,Wetland
Success write,-8.56768,-79.420772,94188,2017-05-31,Wetland
Set may,-45.200634,-179.46526,88927,2018-02-26,Tundra
Ball candidate,70.299862,-165.997405,23231,2018-11-21,Desert
Attack best,-9.338356,-13.129039,40892,2021-08-23,Forest
According large,27.496708,-95.742002,24595,2017-08-18,Desert
Sea boy,33.738339,-25.836285,76371,2017-10-06,Tundra
Hair then,-47.062261,-116.973632,38468,2020-05-31,Marine
Such food,-37.876548,55.705278,65218,2024-10-08,Urban
Card dog,-32.895092,152.621419,90357,2016-07-31,Urban
Guy let,-24.343803,-53.305068,5498,2023-01-02,Marine
Point view,43.849497,78.115919,8026,2021-06-02,Marine
Month crime,57.964844,-111.414462,76796,2022-06-21,Tundra
Whatever forward,17.370449,46.038959,7227,2022-10-22,Tundra
Dog able,53.185238,-141.075032,12824,2025-05-25,Freshwater
Religious Mrs,-33.706582,-55.924346,53350,2020-09-09,Wetland
Resource bad,-10.946479,-50.16896,10695,2021-07-01,Tundra
Move care,-19.31752,13.510284,5234,2019-11-06,Freshwater
Campaign chair,69.432863,-122.776526,22348,2020-04-30,Freshwater
House employee,6.32498,121.198262,38151,2017-04-16,Urban
Commercial garden,-62.367908,118.379009,2732,2024-01-30,Wetland
Maybe water,-0.033309,141.472772,53646,2019-05-13,Forest
Allow lot,42.16821,156.216633,20222,2019-01-05,Freshwater
Himself cut,73.41863,70.592059,32060,2025-08-22,Desert
Must home,70.416977,125.395521,23961,2022-01-15,Grassland
Purpose notice,-7.293693,60.914441,86458,2023-08-06,Marine
College machine,-16.549583,-77.04839,11516,2020-07-26,Forest
Guy among,79.08691,-112.240229,38375,2016-08-01,Tundra
Those always,74.907425,-115.453407,61123,2026-06-07,Forest
Parent born,68.91319,113.431857,42695,2019-03-03,Grassland
Wonder together,-68.901918,-120.546109,82615,2021-07-30,Tundra
Reduce at,-7.550888,-132.790466,96022,2025-09-30,Freshwater
Stage people,-15.452405,-153.991931,79403,2024-11-03,Urban
Scene beat,60.614481,147.279156,26262,2024-05-14,Forest
Magazine people,-9.254501,65.660735,5728,2022-06-10,Tundra
Friend agreement,-43.433359,-169.126988,96485,2016-09-18,Grassland
Thought cause,-57.810241,-124.738229,86489,2024-11-08,Freshwater
Best agency,-71.66285,-71.755381,20795,2022-02-20,Grassland
Play baby,9.019836,49.279776,91924,2025-08-24,Tundra
Success tax,-1.006198,-105.728337,67353,2022-12-24,Wetland
Room under,-81.414363,92.807954,43979,2017-06-20,Desert
Camera risk,55.5796,26.319883,60277,2025-01-09,Wetland
Physical live,66.79682,68.056504,5489,2026-03-31,Freshwater
Garden artist,51.104891,-61.714221,24669,2020-12-19,Urban
Degree other,42.598273,60.763009,56269,2025-10-05,Urban
Late myself,-50.973429,-128.207029,40631,2023-05-28,Forest
Magazine arrive,-70.501532,-146.130016,34969,2024-11-12,Wetland
Room control,-51.796098,166.167473,31520,2016-08-02,Wetland
Buy development,1.441941,164.077277,3115,2020-12-09,Urban
Too entire,45.280072,3.595418,13987,2024-12-27,Desert
Apply size,-6.649388,140.049482,27542,2022-10-16,Urban
Think suggest,-28.294414,19.604562,69798,2021-03-08,Grassland
Political reach,48.634904,155.875408,49852,2018-03-17,Freshwater
Add talk,50.549103,-88.890096,9607,2024-05-08,Freshwater
First catch,65.394321,-149.591669,73323,2019-05-02,Desert
Top may,-80.128876,-24.968116,57356,2019-12-25,Grassland
Board direction,-73.453128,39.674702,64372,2021-06-25,Tundra
Professional partner,-43.472214,-80.639257,17579,2026-01-15,Grassland
Report factor,-60.491407,41.865088,32647,2018-03-09,Desert
Thing ok,64.039855,-2.421544,64760,2021-02-28,Grassland
Figure mean,79.833649,-18.648113,4658,2021-08-03,Tundra
Reflect out,49.73394,172.903528,32117,2023-05-02,Grassland
Receive wide,47.112789,-104.031592,70582,2021-06-19,Urban
Along international,-9.886682,115.024211,85084,2020-07-20,Grassland
Traditional sea,-20.602878,-62.38808,92548,2018-11-04,Urban
Boy blue,-24.921535,116.921488,51675,2022-04-05,Freshwater
List various,33.971735,32.522908,28739,2020-12-28,Grassland
Middle event,66.600554,123.551148,59721,2018-10-13,Freshwater
Technology option,20.79603,157.868361,62287,2019-11-18,Desert
System effort,70.463903,-14.28879,43702,2020-01-12,Marine
Past fund,59.585509,79.51053,88038,2018-09-28,Wetland
Six middle,30.355108,84.676491,57325,2022-07-29,Grassland
School baby,75.448017,55.773098,77641,2022-01-09,Tundra
Leader individual,-38.506869,140.192398,25474,2025-07-17,Desert
Decision why,-58.885092,0.050354,16058,2021-07-02,Urban
Fear mouth,63.598285,139.972093,88260,2020-02-11,Tundra
Yard store,-24.425137,-84.607508,23457,2019-12-06,Forest
Pull stock,-61.726733,-59.950938,30239,2023-05-28,Forest
Get water,52.026728,132.797176,11394,2019-04-24,Wetland
Security east,74.766991,-125.830081,49466,2020-07-03,Forest
Bar yard,47.987373,66.423413,4610,2023-09-18,Marine
Nearly recognize,-76.084827,-24.243552,28414,2020-10-28,Tundra
Perhaps simple,-45.052246,-113.773048,24234,2021-06-03,Forest
Should style,28.340519,112.653613,61850,2019-02-20,Forest
Machine amount,-12.767768,170.699734,85738,2016-07-27,Marine
Machine blue,4.176494,32.964497,6030,2018-06-27,Wetland
Put left,61.438759,85.097737,9155,2025-02-28,Forest
Green like,-39.372515,-82.540887,24684,2018-01-15,Wetland
Research phone,80.537362,-141.038172,25985,2025-03-30,Tundra
Least agreement,10.393875,106.348684,72369,2024-03-08,Freshwater
Reduce year,-62.854482,151.353181,10951,2021-10-10,Freshwater
Home city,-86.12478,92.430603,28591,2020-11-04,Wetland
Feeling budget,3.353064,25.63415,95291,2025-02-20,Forest
Sort Mr,-13.623161,14.536725,68624,2021-05-28,Desert
Look woman,-3.557273,103.191377,71419,2021-03-24,Tundra
Recent vote,-79.120406,148.112365,31345,2016-12-17,Tundra
Meeting former,65.779053,18.214165,95455,2016-12-11,Desert
Bag simple,41.349784,-104.23587,89905,2017-10-19,Tundra
Pay enjoy,88.537406,95.681571,13083,2017-10-07,Wetland
Phone maybe,80.754292,-146.319764,37027,2022-03-11,Desert
Despite region,15.703002,-2.464976,28889,2026-05-01,Forest
Likely skin,-11.457615,-42.903287,62807,2019-01-28,Desert
Sound reflect,30.384962,143.035746,66351,2021-11-07,Marine
Two floor,89.823162,-21.162452,59426,2022-12-19,Urban
Use generation,-78.476234,-92.497818,93988,2021-04-09,Wetland
Data until,83.987168,92.257318,12373,2025-06-05,Urban
Study American,-55.669533,112.439126,65990,2024-07-20,Wetland
Spend bill,-41.770514,69.724691,93332,2018-02-01,Wetland
Second room,4.895323,115.431826,42451,2022-11-16,Marine
Soon security,26.573018,-58.074206,90392,2025-11-08,Marine
Certainly speak,-70.660599,82.860053,41431,2026-03-15,Wetland
Expert option,-52.386352,29.469329,70486,2018-05-27,Urban
Give argue,-27.568544,15.368785,14840,2020-05-30,Freshwater
Store help,-19.604518,49.213796,86761,2022-08-10,Tundra
Their fast,86.884792,165.814818,12180,2021-08-12,Wetland
Impact lay,-22.528106,151.379131,51300,2024-04-28,Desert
Choice arrive,-55.853136,102.427922,34080,2018-10-07,Forest
Quality ok,76.947383,-64.78268,99252,2018-04-09,Forest
Anyone action,-54.670126,-59.475107,53989,2018-08-21,Grassland
Charge from,62.787677,-158.740932,47215,2019-03-19,Desert
Call heart,-85.193429,144.143428,89628,2021-10-16,Forest
Pretty organization,18.394742,102.601043,68986,2018-06-22,Wetland
Speech people,71.631023,115.38513,39635,2025-08-17,Wetland
Old billion,-21.016764,-136.295493,97812,2023-01-10,Freshwater
Movement recent,-45.496434,41.626211,1987,2022-03-31,Desert
Science up,-11.414051,-109.071286,69638,2020-10-20,Grassland
Agree always,-15.143225,-50.572786,84508,2017-07-13,Tundra
Network could,56.397256,168.499943,74002,2019-09-15,Marine
Identify collection,42.480091,-124.13389,6561,2019-10-11,Wetland
Republican rise,-23.871378,23.223987,45872,2026-03-08,Tundra
Still level,-28.243416,107.747375,73658,2022-09-04,Grassland
Subject notice,71.542226,-91.088375,85309,2021-11-18,Wetland
Including citizen,61.038107,-158.554086,68481,2018-07-30,Tundra
Brother benefit,-41.641381,-5.985441,69923,2023-10-31,Freshwater
Score up,-69.418284,-52.159257,17933,2019-07-19,Desert
Same upon,1.225236,137.499916,51392,2020-01-02,Freshwater
Team piece,5.416563,11.460161,52020,2026-04-29,Tundra
Region bar,-33.030494,129.902598,11539,2024-07-13,Marine
At benefit,-12.722636,166.395963,37954,2024-12-12,Wetland
Trouble see,4.178518,89.086415,50250,2024-06-06,Forest
Test brother,22.261455,49.042927,81663,2023-06-22,Tundra
Poor despite,-24.237066,153.880694,75155,2016-10-24,Desert
Mrs image,17.822688,129.180368,79076,2025-11-20,Freshwater
Full impact,-23.742106,-144.144823,55226,2021-11-08,Forest
Lay card,23.692167,-151.806702,25727,2016-11-19,Marine
Item knowledge,41.578745,50.14973,67949,2021-01-23,Freshwater
Staff bad,38.362835,132.941856,16889,2024-06-16,Urban
Yard hundred,54.049486,-172.433617,55886,2020-12-13,Grassland
Security guy,41.424625,-57.692558,75703,2018-12-11,Urban
Occur doctor,-85.79505,120.313726,94209,2018-11-04,Forest
Pressure leader,-37.80977,166.129002,19181,2022-10-14,Urban
Could to,9.334066,-36.175321,9069,2023-01-31,Desert
Language student,-8.72538,-169.765341,87716,2022-08-22,Wetland
Choice explain,-37.596286,22.250488,81110,2021-10-22,Desert
Enjoy expect,19.336481,9.311836,57415,2022-01-20,Marine
Sit happy,16.746243,50.975426,45601,2025-05-07,Desert
Church make,49.642357,3.841672,54913,2020-10-04,Urban
Finish administration,56.746503,-151.709696,12690,2021-05-28,Desert
Reality bring,58.275168,24.96952,85236,2025-01-04,Grassland
Skin show,4.824951,49.407978,63517,2025-04-30,Desert
Them between,57.713838,140.536609,9500,2021-04-20,Urban
Between others,-34.10553,92.8624,98243,2018-01-31,Forest
Attack many,88.633394,32.941293,93613,2021-01-14,Tundra
First scientist,27.572921,-154.683669,84202,2026-06-29,Freshwater
Then actually,70.256481,-6.914405,63995,2021-11-17,Desert
Meet become,-69.782479,-159.025531,27106,2021-06-12,Wetland
Foreign church,-19.380867,-46.100217,97557,2020-01-08,Urban
Create west,71.088008,-68.157332,32519,2020-05-15,Forest
Life person,-28.110924,156.965734,58638,2022-02-27,Grassland
Dark best,85.88919,37.822711,48764,2018-12-13,Forest
Could capital,58.510697,-53.996883,17280,2024-01-23,Marine
Edge too,-20.507354,-64.516058,7082,2017-08-03,Wetland
Spring medical,-14.32549,-110.802331,28369,2018-02-07,Desert
Must share,62.216675,-55.689005,95163,2018-06-12,Freshwater
Whom can,53.083216,125.539598,34653,2021-06-12,Grassland
Blue rest,-3.584187,117.456039,88993,2023-05-06,Grassland
Live such,16.619454,76.294063,87173,2017-11-18,Grassland
Performance individual,50.388582,-52.620738,34564,2026-01-15,Wetland
Local company,-40.492939,-18.312366,16301,2021-07-27,Grassland
Woman become,-18.853948,47.660562,82799,2023-05-26,Tundra
Nor white,-26.080073,83.440661,83054,2019-10-10,Forest
Imagine good,29.832763,-66.448228,14113,2024-05-06,Forest
Four think,-52.108267,117.074473,54917,2020-06-08,Marine
Well type,29.613175,167.120151,72941,2025-06-29,Desert
Number property,22.638508,52.801768,46935,2025-05-11,Urban
Measure consider,10.967223,153.541483,6771,2020-10-09,Urban
Risk operation,45.315622,18.408029,24769,2020-04-25,Grassland
Thing technology,12.704815,132.123579,36201,2019-08-14,Forest
On manager,-36.027069,-73.592125,46461,2026-07-15,Freshwater
Degree ready,43.816477,-70.376067,70076,2019-01-30,Grassland
Explain clear,-63.893137,67.06835,45352,2025-03-22,Marine
Door help,-69.608081,-34.252195,23608,2018-08-12,Grassland
Past much,79.319312,132.90211,38466,2018-02-07,Wetland
Top same,61.102634,-138.841839,98431,2020-03-02,Grassland
Paper result,76.535099,-155.36859,13588,2016-11-07,Grassland
Maintain for,-36.25276,-174.978957,5203,2017-01-02,Grassland
Recent personal,31.886853,124.67577,32374,2020-10-11,Urban
Much get,-44.009669,-123.250287,73287,2017-10-19,Urban
Nature gas,37.225987,74.245498,68077,2023-03-19,Grassland
Ago among,-64.540941,102.44762,10006,2025-06-27,Urban
Box point,82.607822,-63.791176,9468,2020-12-26,Grassland
Need billion,73.442606,-36.174985,53671,2017-12-19,Forest
Hit political,-53.513379,-42.400743,81418,2021-09-30,Freshwater
Federal hospital,33.114878,75.671746,71968,2021-05-30,Forest
Painting somebody,-39.892799,32.658081,45136,2021-12-27,Marine
Language toward,87.895161,157.383142,72422,2019-06-25,Marine
Bar interest,0.138353,104.427674,9187,2016-09-09,Tundra
Six skill,-87.891548,20.142937,56573,2017-11-14,Urban
Receive modern,-63.113806,7.723743,50405,2020-05-13,Forest
Forget send,-11.352764,51.30218,31738,2022-04-05,Marine
Perhaps last,30.865326,-119.044125,39837,2026-03-11,Marine
Tonight especially,-55.276374,-74.511419,27462,2020-10-15,Freshwater
Person purpose,49.331136,-97.188625,41694,2021-07-02,Freshwater
Training call,-16.578188,-54.443496,35386,2026-07-15,Tundra
Also ball,7.001846,-86.491825,63275,2022-07-07,Freshwater
Act ago,24.538884,-43.238185,64194,2018-06-11,Desert
Office before,-30.4216,-67.701507,70066,2019-12-05,Tundra
Other oil,-29.30786,69.605021,52529,2018-07-18,Urban
Because finally,49.462468,132.398535,3303,2017-09-15,Tundra
Attack production,-25.913784,-21.501534,22243,2022-09-10,Desert
It certainly,19.568198,129.458475,2782,2017-11-18,Urban
Everyone system,-88.167969,-73.357972,85986,2020-11-20,Urban
Impact management,43.462884,103.001938,71024,2020-05-29,Wetland
Generation ask,-17.425016,102.034667,11572,2023-02-25,Grassland
Everything bit,30.842515,-133.521516,22362,2019-08-26,Freshwater
Thousand over,20.005512,124.252428,55349,2018-10-30,Tundra
Responsibility your,-44.185306,-145.596821,73596,2019-01-19,Forest
During street,-46.243737,-16.421162,92727,2021-09-07,Wetland
Drug south,76.501074,146.06193,93726,2020-12-02,Forest
Government other,57.526112,-166.589129,54343,2023-09-27,Desert
Region view,66.932042,-4.953807,20116,2016-11-30,Freshwater
Paper seven,53.769764,-41.031532,34415,2023-09-15,Tundra
Generation defense,-46.008044,117.001162,83752,2023-07-05,Freshwater
Mouth clearly,38.41137,-164.790659,52861,2021-11-23,Desert
Unit develop,57.447995,0.41005,31438,2024-10-06,Urban
Store lead,70.078728,139.189639,61504,2016-09-20,Grassland
Factor any,-32.334739,-138.628581,78548,2026-04-14,Tundra
Power authority,82.826523,-85.481674,31025,2023-12-11,Freshwater
Might compare,59.092752,98.355117,73519,2020-09-12,Forest
Less threat,50.551001,124.583175,3863,2019-02-09,Marine
Operation accept,5.101896,-86.003053,36311,2026-03-17,Desert
Live decide,71.948712,172.177615,92831,2025-08-28,Grassland
Suddenly offer,-54.144237,68.508637,45486,2017-09-30,Grassland
Thing energy,-69.86929,150.779453,22043,2016-11-09,Grassland
Century as,20.716176,-101.336176,17831,2022-01-24,Wetland
Occur which,63.987966,-166.758326,25417,2017-09-02,Urban
Foot audience,24.794481,-147.558106,68644,2018-03-17,Tundra
Family there,60.512689,64.735169,51342,2023-03-03,Grassland
Relate court,89.31521,1.389871,63929,2021-11-19,Marine
Above trial,-4.347457,134.019179,22025,2024-11-17,Desert
Ability throughout,-58.081829,49.299484,8137,2019-07-30,Freshwater
Election become,25.761433,-176.394594,73183,2025-03-11,Freshwater
Debate along,59.226128,-0.443278,13545,2019-01-31,Forest
Executive reach,-60.862627,172.849231,94150,2019-06-17,Desert
Baby including,-10.924861,-105.240234,65146,2025-02-07,Urban
Bank movement,41.233146,50.827783,90998,2016-07-29,Grassland
Or school,-4.258363,-149.636134,56435,2018-04-07,Desert
Sound describe,-49.159635,65.820204,17740,2024-01-21,Marine
Wrong make,-27.033274,-111.674036,7756,2022-10-04,Urban
Fly policy,29.089575,-110.198626,35849,2018-10-20,Wetland
Parent rest,-43.673463,-75.233845,81498,2020-06-15,Tundra
Training act,27.358416,-39.808318,82320,2022-11-01,Wetland
Would success,-13.515989,-25.520483,38622,2020-09-08,Desert
Until great,16.958908,-37.155634,63959,2020-02-19,Grassland
Maintain player,79.42368,92.071967,5179,2016-09-13,Wetland
Claim nice,5.469816,158.339082,99372,2020-02-07,Tundra
Mission admit,15.283638,137.225712,19941,2017-09-27,Desert
Across stay,-11.468159,-138.300874,81698,2019-06-16,Tundra
Evidence end,74.518027,113.220108,18855,2019-10-31,Desert
Suffer throw,-74.585998,23.376366,18337,2021-05-06,Wetland
Commercial too,63.575264,-40.635585,28209,2018-08-07,Grassland
Mean usually,-5.73307,-170.707041,24711,2020-04-19,Urban
Another ground,49.623649,108.858622,65271,2021-01-26,Desert
Fast treat,-12.108872,-75.709064,55657,2017-06-13,Desert
There debate,38.660093,82.744237,28494,2026-06-01,Freshwater
Door quality,-80.991469,-64.481852,22278,2020-08-16,Tundra
Bit kind,-36.442191,39.578749,45995,2024-06-26,Tundra
Poor few,-24.296266,-3.462177,48999,2026-05-20,Wetland
Really middle,-84.339447,-104.907697,55226,2024-07-18,Desert
Left voice,73.467406,136.599907,57994,2025-12-25,Freshwater
Born tax,-4.930231,99.024102,71544,2016-08-20,Wetland
Discuss born,43.290931,-49.908801,49241,2025-09-12,Forest
Stock development,53.570324,-112.842339,58215,2024-01-02,Desert
Figure enjoy,47.626718,-25.647765,33485,2020-01-20,Desert
Industry official,-38.091756,-101.886103,53015,2022-06-27,Tundra
Every at,20.798626,58.476101,30620,2023-09-18,Forest
Get this,4.8638,44.33812,34464,2016-08-18,Wetland
Up point,-42.377753,-160.170279,53382,2019-11-07,Wetland
Recent other,-5.760026,9.216334,4878,2017-06-25,Urban
Name these,-39.120488,-98.86495,71280,2023-08-30,Tundra
What be,-1.969388,170.242089,95965,2021-02-18,Desert
Bad require,38.777764,-9.831219,31139,2018-06-20,Desert
Follow parent,70.290077,-106.44842,31358,2019-12-18,Tundra
Officer executive,13.998644,-63.304754,32203,2025-12-18,Freshwater
Reason conference,50.306019,-113.000187,70208,2017-10-07,Grassland
End good,-33.531146,19.984507,17811,2019-12-23,Urban
Next actually,13.536121,-95.895577,57643,2024-10-14,Grassland
Who fight,2.259894,-69.993925,46983,2019-03-26,Urban
Realize American,18.567386,146.135446,57147,2021-03-10,Desert
Something peace,-56.222779,-71.202699,69049,2020-01-14,Wetland
Best rise,62.931629,-48.251486,11502,2023-08-28,Freshwater
Him prove,-84.576792,-178.352141,57463,2019-03-29,Forest
Not enough,-77.018866,139.001511,41577,2026-03-01,Tundra
Dark reality,36.027223,-119.528159,17069,2017-10-05,Desert
Agreement develop,69.876085,-78.306516,89679,2025-03-02,Wetland
House third,-72.36778,1.646397,70614,2022-10-15,Marine
Candidate short,-60.549831,75.054908,4978,2018-08-31,Grassland
Cost future,32.372579,57.187719,95034,2021-06-17,Tundra
Everyone thought,29.067123,67.20073,80410,2023-06-16,Urban
Method join,75.645558,142.402249,4297,2023-03-04,Wetland
Look us,-69.901893,-174.849214,80784,2022-06-22,Tundra
Through agreement,29.728097,-15.159565,59572,2024-12-19,Desert
Sport town,38.004987,-57.163321,51299,2016-09-20,Wetland
Address this,-66.222339,-28.973487,69034,2021-07-17,Tundra
Federal season,36.798469,54.47736,63705,2024-03-18,Tundra
Professional program,45.038124,-22.322791,55045,2024-01-11,Marine
Move child,-52.378348,-37.550489,35871,2021-04-01,Tundra
Future onto,-68.453153,-138.754284,22759,2023-01-03,Wetland
Without summer,29.425912,109.046613,18675,2022-12-22,Freshwater
Exist him,77.594062,63.538894,62679,2023-05-14,Wetland
Order admit,-87.945654,-39.55191,83035,2018-08-27,Marine
Role open,-45.180156,-95.118983,61483,2020-06-12,Desert
Safe law,44.788429,-13.430204,74357,2018-09-14,Grassland
Put understand,18.870362,-98.542645,83338,2022-04-13,Freshwater
Fire major,51.626857,-102.791475,17933,2023-04-06,Forest
During young,22.816629,-23.776781,39846,2019-08-01,Urban
Who family,9.68118,43.879916,12393,2025-01-30,Freshwater
Soon policy,-30.89391,94.189069,61619,2022-08-20,Urban
Left do,27.080058,-91.064844,51922,2025-02-10,Tundra
Rich at,31.071089,-4.454708,6145,2023-05-22,Tundra
Officer throughout,-84.133505,1.611254,23966,2023-03-02,Tundra
Begin detail,-27.413677,42.959253,42667,2019-11-09,Desert
Law wrong,25.284156,-115.946893,39531,2018-09-30,Marine
Understand worker,-12.960368,125.595435,36286,2023-07-24,Forest
Hear sense,-74.730331,110.02633,23282,2018-11-17,Tundra
Guy hot,-35.486029,-37.435114,73743,2025-07-24,Marine
For capital,-45.208105,-131.831333,15095,2024-10-18,Wetland
Wife design,17.045652,-156.50343,61415,2021-03-09,Wetland
Indeed writer,46.276906,106.484247,15948,2025-12-07,Grassland
Economy development,-2.089106,56.302921,61199,2025-10-04,Grassland
Against too,-88.478477,123.512925,32625,2025-01-18,Grassland
Establish sign,40.292938,99.279873,17773,2023-08-27,Forest
Single beyond,-75.164622,-95.84799,79231,2019-02-09,Desert
Different north,60.418102,132.684598,91460,2024-08-22,Freshwater
Teacher notice,-40.766456,-44.095807,89276,2024-11-02,Marine
American top,51.829353,85.100565,46973,2025-10-24,Freshwater
Even every,39.434174,146.999208,43353,2024-07-21,Marine
Sign view,58.438646,-95.37363,96077,2026-06-19,Urban
Far probably,80.095546,27.733766,31086,2022-01-02,Wetland
Follow begin,87.837357,-23.815644,68375,2024-02-02,Wetland
Agent upon,78.901368,53.815589,83807,2018-06-21,Marine
Again behind,86.056337,150.276633,28263,2022-01-30,Grassland
When involve,41.499056,-12.815449,3478,2024-08-25,Freshwater
Role participant,-32.521633,-56.153628,84157,2022-06-01,Wetland
Protect pressure,78.873635,61.692662,6545,2018-05-12,Marine
Lay director,54.295389,11.199288,47305,2023-01-12,Forest
Get apply,2.897088,-137.893487,76165,2017-05-31,Desert
Common really,2.888558,119.38106,84015,2026-02-05,Wetland
Above price,36.930745,21.34173,45754,2023-11-15,Desert
Station product,78.129188,-126.482038,81409,2021-04-17,Urban
Imagine support,62.687682,-62.996762,3601,2019-04-23,Grassland
Weight a,-49.735052,-116.794167,33959,2018-01-04,Wetland
Human production,-38.32078,-100.552555,81999,2024-02-28,Wetland
Carry least,61.902347,171.160249,39324,2020-06-19,Marine
Front past,-52.697786,170.118616,54792,2016-12-25,Forest
Us administration,30.94842,145.156728,48322,2017-07-14,Freshwater
Type charge,-75.610347,-147.615388,36207,2019-01-01,Marine
Position account,-64.862308,169.460633,21375,2019-03-27,Desert
Range evidence,35.740398,-82.777316,69570,2021-03-25,Grassland
Four such,-35.616101,169.233849,46018,2017-03-23,Forest
Former front,24.799349,101.693694,49443,2023-06-07,Desert
Standard upon,-15.56596,93.780902,13402,2024-01-24,Freshwater
Hand culture,-22.313014,-116.371263,7610,2018-02-16,Freshwater
Reduce group,24.215467,40.785469,46613,2019-11-12,Grassland
Particularly success,-49.199416,119.433943,52268,2026-06-24,Grassland
Great cell,-13.236755,-131.782563,57028,2024-02-27,Tundra
Use gas,14.831446,-147.711745,37815,2020-09-25,Freshwater
Decade class,83.899046,-81.780315,82003,2025-06-21,Wetland
Ago through,-63.623221,-131.764266,3169,2018-10-07,Tundra
Key others,86.833711,133.064505,1311,2023-11-14,Tundra
At push,11.52795,98.12526,13223,2022-10-19,Grassland
Build ground,-48.120235,46.57649,64390,2021-09-24,Marine
Security rule,85.591426,23.772741,50954,2024-06-02,Wetland
Claim big,-43.525358,-135.628927,46461,2026-04-29,Freshwater
Against population,-72.173396,179.687937,66957,2025-09-12,Grassland
Example understand,-30.748382,63.849577,14567,2023-09-19,Marine
Meeting need,61.965296,75.933848,83721,2023-01-26,Urban
Lose law,-81.25987,-132.524869,1988,2022-05-27,Grassland
Experience huge,-47.46516,15.738152,12999,2020-05-06,Urban
Hundred wall,-59.54506,-102.032871,63759,2023-03-24,Marine
Plan two,-56.754796,173.707658,19601,2021-01-28,Tundra
Up hard,28.324468,-161.697604,11071,2019-05-05,Grassland
Matter west,-50.914014,-157.884129,82348,2021-03-07,Marine
Real answer,-35.467261,100.795115,20797,2022-06-13,Desert
Summer well,43.231834,64.620021,76307,2018-10-15,Desert
Hold sense,-67.070356,-47.808074,35589,2020-07-28,Forest
Bag simple,-77.766091,-5.003556,52360,2022-08-04,Desert
Across act,-19.502966,87.144583,43950,2022-02-22,Urban
