species,latitude,longitude,population,date,habitat
Capital pull,69.8635,74.007573,77500,2016-08-04,Urban
Field strong,-5.779476,-162.63948,47226,2022-07-04,Forest
Feeling base,33.421723,18.811834,31056,2017-02-09,Forest
Item local,82.721644,-67.088246,36589,2018-07-06,Urban
Left evidence,-23.758963,-79.809738,82918,2025-07-14,Wetland
Read change,-75.438794,99.714472,30113,2021-11-14,Urban
Radio next,-85.383178,114.04561,55558,2017-02-20,Urban
Whole pull,74.71631,-10.808861,29989,2024-08-22,Wetland
Race investment,29.749303,20.199194,91883,2020-12-13,Tundra
Fact these,-38.523426,69.736277,44961,2024-10-15,Wetland
Attorney guess,-88.360783,111.734534,35444,2018-07-12,Grassland
House wall,34.98282,43.080992,96387,2023-04-21,Tundra
Television suddenly,-24.582593,72.162636,88906,2022-09-12,Grassland
Shake price,-22.163883,81.405842,76122,2022-04-23,Forest
Fact scene,-32.417199,87.074501,54313,2025-07-23,Marine
Parent agency,-86.22752,117.592789,97545,2020-06-24,Freshwater
Way describe,18.375006,25.528225,25108,2024-06-14,Freshwater
Understand after,-70.530232,31.719099,66139,2022-09-14,Freshwater
Long front,-48.384218,-120.755151,23596,2021-03-09,Grassland
Each wide,48.323872,-172.528562,47391,2018-06-03,Grassland
Remain task,-55.732949,168.352897,52649,2024-06-07,Urban
Want south,-54.051901,124.639856,61455,2019-04-01,Desert
Nearly north,-33.425859,-116.918719,90162,2018-06-12,Wetland
Space into,-16.039147,158.296157,96761,2021-08-10,Desert
Decision small,87.788328,-40.247386,49332,2026-04-29,Desert
Enter employee,-71.069108,23.8536,73870,2018-06-20,Tundra
Simply prevent,19.298099,178.67403,49853,2017-06-19,Grassland
Let crime,60.282888,168.780388,179,2022-07-10,Grassland
Tv type,65.722334,-70.273079,8145,2019-08-20,Wetland
Magazine assume,-87.315918,-86.728132,2230,2024-05-18,Urban
Take ground,-85.22739,-139.073236,66076,2024-03-29,Grassland
Culture indeed,-35.401509,-58.887761,57663,2018-08-29,Desert
Data gas,63.466318,85.423761,50187,2018-05-25,Wetland
East history,-12.025018,156.465189,85946,2019-08-04,Urban
Serve traditional,-39.719303,71.680174,37254,2017-10-20,Freshwater
Chair him,-9.45199,-115.314964,48178,2017-08-01,Urban
North sell,-38.142935,121.103246,51694,2023-05-06,Marine
Environmental often,-49.373408,169.163907,14597,2020-09-03,Forest
Analysis leader,77.00222,-40.411273,98630,2021-04-08,Desert
Market good,52.278257,-64.796924,1580,2022-05-25,Urban
Whether economy,87.413989,-19.18792,56830,2022-02-17,Urban
Degree respond,-41.7116,140.974936,24183,2024-05-02,Forest
Police become,2.493398,41.247707,9628,2026-05-02,Wetland
Allow consider,66.194417,-173.313279,72614,2025-02-27,Wetland
Dream enough,7.040413,-168.905983,97697,2023-09-22,Forest
Eight make,29.127938,-124.331197,65400,2017-02-06,Tundra
Second development,-59.695519,174.590045,36001,2023-02-21,Tundra
Again woman,-78.606544,49.113363,21253,2025-11-13,Desert
Best care,15.147437,-44.522975,21037,2016-12-16,Marine
Capital between,-32.80983,-102.35174,55125,2017-06-03,Wetland
Top give,74.229834,141.3741,10717,2018-03-01,Tundra
Discuss one,-48.110791,-14.750221,34185,2017-11-13,Desert
Enough exist,12.146637,162.204497,93694,2019-07-08,Freshwater
White toward,-15.33186,154.196327,27333,2022-05-10,Freshwater
International soldier,40.772598,-171.438181,68283,2026-03-23,Wetland
Learn guy,-34.865055,123.54961,37849,2018-03-27,Marine
Conference far,20.74684,78.746472,37317,2017-11-13,Tundra
Color analysis,-69.592262,-85.200253,37476,2019-10-08,Marine
Interesting international,12.795034,143.611954,86723,2022-03-29,Wetland
Quite game,-42.481098,-55.151218,81166,2020-08-20,Freshwater
Science each,-74.154558,-130.152626,41597,2019-11-19,Tundra
Environment land,-80.587539,177.373005,62060,2023-01-11,Desert
Quality traditional,20.193273,-175.207401,91965,2026-02-22,Urban
Everyone before,-22.811398,85.38325,69074,2021-11-12,Freshwater
Reduce believe,7.712317,-3.070149,60936,2024-01-23,Marine
Fight industry,-68.772452,-98.640624,541,2022-01-17,Marine
Involve public,4.954131,-43.414591,79257,2017-02-18,Wetland
Rock dog,-75.076665,41.929896,10862,2016-12-05,Forest
Nor win,78.256706,51.126494,28873,2020-10-19,Urban
Likely despite,-63.663276,-62.563725,35596,2024-07-28,Marine
Large there,-70.41258,-28.989691,81864,2025-12-05,Desert
Crime occur,-65.573215,-40.550815,79306,2024-03-30,Freshwater
Director few,-11.40724,117.888615,57074,2023-12-27,Wetland
Around answer,68.801441,-15.737664,61693,2021-05-02,Forest
Single official,72.233712,115.517895,80603,2019-01-13,Forest
Firm yard,-2.079841,-58.511461,93839,2023-09-14,Forest
Newspaper character,59.520841,8.046474,11343,2019-12-30,Forest
Main animal,-35.909058,-23.271778,56627,2018-05-28,Freshwater
Seven actually,-7.257063,-138.539807,18139,2025-08-20,Marine
Morning police,33.840512,23.831238,28945,2020-11-01,Tundra
But society,33.799572,153.853608,59334,2023-01-29,Grassland
Sound feel,75.814946,-99.091485,76115,2026-02-13,Urban
Hour score,-22.564218,65.581879,91501,2017-12-25,Grassland
Election nice,-16.392517,123.207608,13197,2017-12-18,Forest
Quite see,74.613725,-107.379777,8092,2024-01-08,Desert
Appear him,-63.396237,173.370744,22693,2024-03-19,Marine
Old imagine,-42.396816,27.246514,96820,2020-10-23,Forest
Generation window,48.448731,3.742287,56210,2016-12-22,Tundra
Reveal ability,80.021242,150.641962,28250,2019-08-21,Desert
Because try,22.34353,62.333986,91833,2022-05-12,Wetland
Head minute,-31.077634,65.065901,93346,2018-10-13,Tundra
Crime measure,21.649372,73.714683,73968,2020-12-24,Forest
Realize catch,-36.45462,-83.067657,55566,2025-08-05,Marine
Open such,-42.190646,62.91429,71616,2024-02-06,Forest
Catch already,-78.203207,35.664308,71241,2020-11-26,Wetland
Mouth thus,69.549134,93.404323,25115,2021-03-05,Grassland
Reality day,-33.55469,-30.567808,83864,2018-08-03,Marine
Feeling court,42.956857,-103.195131,72078,2020-01-02,Freshwater
From woman,-11.99094,70.52828,9275,2018-03-03,Grassland
Radio evening,-22.291719,35.475742,7692,2021-02-05,Wetland
Population item,-26.942744,-82.895976,64164,2020-01-20,Freshwater
Many party,-30.411796,-46.27566,50141,2026-05-29,Forest
Heart drop,64.194866,126.163194,77630,2018-09-12,Tundra
Price little,34.121885,-93.750796,28705,2023-06-30,Tundra
Education camera,27.440654,3.540419,24287,2018-07-16,Forest
Door relationship,40.407383,64.635257,57853,2022-11-02,Grassland
Matter hospital,40.660338,127.23827,66109,2026-03-25,Urban
Area song,66.918588,-39.749189,41414,2024-02-12,Wetland
Success change,5.780692,20.562976,8223,2016-08-11,Freshwater
Growth if,82.631229,-45.621633,24200,2019-01-15,Tundra
Evening receive,-41.728791,125.523575,61517,2022-10-16,Tundra
Especially ago,23.07511,-55.784529,99322,2019-09-24,Wetland
Cold local,-63.942478,95.531581,76885,2018-04-28,Urban
By trouble,-83.978757,-10.099521,69739,2018-08-03,Urban
Than skin,-55.811819,-54.387205,30100,2022-03-08,Grassland
Spring consumer,-87.758692,-134.008491,82537,2023-12-14,Marine
West require,45.925733,121.711115,99706,2021-05-30,Grassland
Tax watch,-14.725243,148.838772,5503,2025-02-24,Freshwater
Data into,-54.646044,67.188889,83323,2022-04-20,Desert
Forget share,22.954989,161.951766,30791,2017-07-28,Forest
Although place,50.963366,38.787809,97513,2022-09-23,Freshwater
Lawyer everyone,-57.427714,-124.036884,10815,2019-09-23,Wetland
Special should,71.429656,-35.850617,12618,2022-10-09,Wetland
Against how,-41.701542,149.089726,61016,2016-08-05,Wetland
Music eight,-16.084986,31.531561,15718,2023-06-29,Marine
President material,65.044589,-37.477811,93867,2018-01-27,Desert
Leave third,56.416412,-175.804979,13419,2025-05-26,Wetland
Total not,-73.602824,-26.522325,62513,2023-09-17,Urban
Less page,4.578854,13.81287,16683,2020-12-29,Tundra
Inside relate,-67.287522,-133.761545,17294,2023-11-12,Wetland
Career significant,-78.823523,166.112051,22690,2021-08-18,Urban
Enough picture,-70.897825,59.517695,75028,2019-10-18,Tundra
Key record,67.921639,-106.995313,27909,2023-01-17,Marine
Dream ball,66.833747,39.535597,91298,2023-04-21,Tundra
Wonder animal,56.979505,-51.829098,78541,2019-03-31,Tundra
Card ability,-38.73395,-111.3631,57595,2020-10-27,Marine
Dark skill,-38.355737,-42.562804,72769,2016-10-14,Desert
Good understand,-8.898585,92.468072,32741,2020-12-13,Forest
Wonder her,25.025389,123.012698,86585,2020-11-18,Freshwater
Heavy cost,61.337325,123.581247,33152,2022-02-03,Marine
Task language,-54.495915,163.770967,85553,2026-02-15,Grassland
Turn attorney,74.914095,64.425323,81982,2024-07-29,Grassland
The to,71.037745,98.161716,2023,2024-09-28,Marine
Despite laugh,63.220682,-9.900651,92116,2026-02-09,Desert
Although employee,-17.688987,85.565464,10649,2020-01-19,Forest
Sometimes new,-56.993028,59.084511,94673,2021-02-08,Urban
Tough resource,-8.926782,82.328808,75994,2022-03-20,Urban
Develop carry,-25.616851,-83.834942,81402,2022-05-20,Forest
Many true,70.889213,82.862183,40841,2021-02-11,Wetland
According leave,-33.929206,40.355709,74714,2020-03-24,Marine
Share condition,-70.219668,116.580374,57106,2017-08-28,Desert
Bad range,-20.02066,73.106048,43526,2026-01-11,Forest
Security include,63.109427,-154.948962,54243,2025-06-19,Tundra
Once program,-84.815918,16.071907,19623,2017-03-04,Urban
Group reduce,87.144612,-128.613868,80823,2025-12-11,Grassland
Agree him,-20.047378,-45.873117,57291,2025-10-29,Grassland
Hot effect,-34.370579,-50.583049,21809,2017-05-13,Forest
Page none,-13.883535,-56.421111,95965,2019-10-11,Marine
Story discussion,-20.558458,-67.303827,18056,2018-07-01,Wetland
Statement writer,-74.252803,78.428147,73620,2022-11-11,Wetland
Learn happen,44.318568,160.733899,73621,2023-08-06,Forest
Simple heavy,10.785988,179.683457,21020,2019-05-23,Wetland
Trial last,-61.703936,46.188478,63751,2022-04-11,Urban
Media tough,-70.784062,107.161344,24476,2023-01-15,Marine
Choose design,18.179836,8.173989,64622,2020-12-08,Forest
Age beat,13.781122,-63.67556,86827,2017-06-13,Freshwater
Society art,52.275519,17.398647,85819,2022-07-29,Freshwater
Understand prepare,-86.898401,-22.348139,42040,2018-09-09,Freshwater
People that,-56.735074,-46.371744,96129,2023-04-21,Grassland
Camera experience,-6.346974,-22.583588,74367,2023-03-29,Grassland
Sound end,30.659427,-42.411002,22269,2022-03-09,Forest
Account second,-9.279906,-61.955495,58277,2017-07-23,Tundra
Street thought,64.319618,-17.155613,50997,2017-10-20,Marine
Southern factor,57.438206,-53.753731,2210,2018-08-24,Desert
Think simple,-3.894831,-145.467496,87220,2019-05-15,Grassland
Scientist article,-54.66194,131.144791,38462,2021-05-04,Tundra
Within exist,44.766908,-105.463024,46222,2017-03-18,Tundra
Hold anyone,77.633441,33.040345,5230,2017-07-16,Grassland
Day woman,-25.014203,134.911621,4663,2019-12-10,Desert
Control response,22.974837,-37.337937,28116,2019-10-28,Desert
Resource run,-6.034344,91.819757,23658,2021-03-29,Freshwater
Reflect none,74.274394,60.575688,75473,2016-08-04,Grassland
Much determine,58.74874,-160.895376,14783,2020-07-13,Tundra
Building my,-78.569234,-36.381558,61110,2017-11-25,Urban
Environment finish,-8.069939,-119.548974,15297,2019-03-06,Urban
Now center,85.074741,163.901084,86698,2019-06-12,Forest
Wide responsibility,63.338983,134.749229,10796,2021-04-11,Freshwater
Citizen worry,-5.893324,100.726959,62523,2023-10-19,Tundra
Matter woman,-37.980941,60.215584,82645,2020-05-06,Forest
Respond free,24.111444,27.237234,61885,2018-04-18,Urban
Reveal sing,-58.868322,-133.022949,28832,2022-01-04,Wetland
Painting bad,-45.860302,-160.297371,54345,2026-01-19,Grassland
Imagine president,82.764666,-118.730722,88668,2025-05-31,Desert
Third power,-74.911831,29.073108,29276,2019-06-01,Freshwater
Budget help,-84.92402,-106.231911,58307,2026-06-16,Marine
Nice stand,88.412878,-23.044636,9384,2024-09-15,Freshwater
Floor almost,-31.195129,64.996459,25232,2022-10-21,Grassland
Store light,-41.031599,-23.087582,23714,2022-12-13,Marine
Give exist,52.855422,-165.447428,64561,2025-12-01,Tundra
Writer personal,85.088642,88.533008,27762,2021-05-14,Forest
Commercial cell,74.666209,-35.522204,89678,2022-07-16,Forest
Hundred spring,-75.005846,-129.891379,86314,2021-04-18,Grassland
West ability,34.494099,10.499416,97886,2017-04-16,Wetland
Apply religious,28.168758,78.015201,34731,2019-12-06,Desert
Imagine put,55.611339,-51.454789,74825,2021-08-07,Marine
Responsibility worry,31.91236,-8.020764,48156,2026-01-19,Urban
Mention defense,-58.342649,15.51757,19997,2021-05-11,Urban
Wrong look,13.822662,-179.613925,79639,2018-10-07,Forest
Rock animal,64.819855,1.24088,3690,2022-02-21,Freshwater
Movement but,60.561937,111.629677,62728,2023-08-18,Freshwater
They turn,6.39862,-84.577205,37066,2021-11-22,Tundra
General consider,43.936965,-167.909253,93474,2020-05-30,Forest
Meeting treat,65.664111,-120.454031,86638,2022-04-11,Marine
Machine big,1.726434,-164.419042,29220,2018-09-09,Marine
Bring stuff,44.447389,-80.840668,26742,2020-06-29,Freshwater
There individual,-64.893869,-161.307639,19067,2021-08-16,Wetland
Hard alone,86.489215,46.848573,87425,2019-10-07,Forest
Hospital choice,-5.805373,-155.950863,13550,2022-10-17,Desert
Begin feel,-21.82632,36.288762,59074,2025-08-27,Urban
Story enter,-83.841157,-125.685329,45655,2017-02-21,Freshwater
Dark court,4.311597,157.082834,37401,2024-02-04,Desert
Tonight cell,14.15432,38.527358,52791,2025-12-11,Desert
Hard bank,-40.350948,84.336368,62375,2019-09-15,Urban
Outside black,-33.35073,60.258691,77402,2024-08-20,Wetland
Nation mouth,40.828823,-81.99958,32682,2022-02-27,Forest
Fast act,78.056079,71.817321,90510,2025-07-26,Wetland
Opportunity government,36.447057,-97.494144,49475,2019-08-30,Wetland
Ask wall,80.701185,-57.220745,37356,2022-09-20,Grassland
Hard off,57.14555,-142.219279,53927,2023-10-22,Desert
Often heavy,19.417519,-10.658831,61950,2025-04-29,Marine
Ago year,23.865605,172.677888,11726,2018-09-03,Wetland
Small follow,-51.065102,66.499929,20839,2026-01-02,Tundra
Simple right,-34.881574,42.075346,50993,2016-12-06,Grassland
Commercial cut,-48.739505,85.379152,76263,2023-01-20,Marine
Plan officer,1.422961,164.563863,41467,2023-03-23,Urban
Approach enjoy,-65.973632,-0.261893,264,2024-03-01,Forest
Must thank,72.795805,157.549869,7224,2026-04-19,Tundra
Study staff,60.801035,-45.61087,6156,2020-12-07,Desert
Miss security,37.020694,116.485648,39084,2026-03-23,Desert
Including with,66.406369,-93.586088,80411,2025-06-30,Urban
Listen feeling,-55.252181,-109.015381,66394,2020-06-22,Grassland
Final keep,43.16989,53.056075,29623,2024-09-01,Wetland
Wide about,-56.60321,68.567312,87133,2022-08-11,Grassland
Home water,-80.469487,-117.549505,77276,2023-12-04,Forest
Serious six,25.659385,118.793018,62878,2018-11-14,Forest
Movie beautiful,27.636077,-30.917484,30909,2019-02-05,Grassland
Few information,-73.479602,-30.175794,18367,2026-03-28,Desert
Six no,-51.597672,40.276684,59771,2024-05-29,Tundra
Side including,-0.927238,154.754446,29091,2023-09-28,Tundra
Include you,11.334707,170.986059,19320,2018-04-19,Urban
Reality writer,-64.145841,13.565806,96675,2025-06-19,Urban
Although simply,59.895019,178.263163,33475,2017-06-27,Desert
Age outside,77.669857,-40.004678,19724,2020-09-06,Grassland
Black operation,-21.52571,163.972168,49495,2023-05-22,Freshwater
Remember short,88.935588,12.984604,38275,2026-06-10,Desert
Boy hear,11.856437,61.810944,828,2025-02-09,Tundra
Finally bring,-9.764821,-178.988856,3450,2025-07-05,Grassland
Read start,16.764441,-49.526848,91345,2020-11-13,Forest
Happen none,89.388607,-42.900923,8136,2019-11-24,Urban
Trade suggest,-60.402853,137.691844,90342,2024-11-10,Marine
Company street,-68.56982,31.835491,90275,2023-09-25,Urban
Reach event,-8.433807,-149.76547,40708,2021-10-16,Wetland
Development work,10.634219,-6.62812,92526,2018-12-07,Forest
Thus building,21.399268,155.56857,45,2021-09-07,Tundra
At appear,20.482004,47.639189,97832,2021-05-08,Tundra
Condition every,-41.565686,-118.631065,46430,2020-06-21,Tundra
From sister,85.275314,165.651469,32269,2017-05-22,Tundra
Common pretty,-41.942462,-132.25285,44718,2021-11-04,Wetland
Beat rate,65.135371,6.496829,4973,2019-09-17,Desert
Money head,-7.112275,-45.439017,21488,2017-06-25,Marine
Fine cup,-20.149744,-144.179541,29436,2025-01-05,Grassland
Expert bank,-0.253345,-48.242455,24492,2020-10-06,Tundra
Particularly sea,71.52882,-90.898634,46262,2023-12-17,Freshwater
Foot include,-34.023161,165.982361,37677,2019-01-05,Tundra
After million,-15.987777,101.857824,354,2022-03-31,Marine
Early garden,-55.120629,35.623216,88897,2025-05-11,Forest
Important to,-47.170049,-6.975578,99705,2024-02-10,Desert
Western feel,77.451366,113.811263,8906,2018-10-15,Wetland
Here two,-34.46991,-94.62662,79473,2022-01-11,Tundra
Professor support,15.353779,142.504352,93652,2025-07-10,Marine
Media guess,-37.993004,-46.917679,73231,2020-05-30,Desert
Off include,-50.879832,92.590828,77711,2024-05-10,Grassland
Face perhaps,48.866614,-83.877515,5963,2017-03-17,Wetland
Window white,66.098235,78.55802,81755,2016-11-21,Urban
Current investment,-84.700876,114.166512,92371,2017-11-22,Wetland
Receive religious,63.455483,-111.436188,32798,2021-01-16,Grassland
Sometimes treatment,3.882987,-88.131011,6336,2019-08-03,Tundra
Economic language,61.892413,95.956531,75975,2021-02-10,Marine
Bring spend,-87.803568,89.685577,3135,2025-01-05,Wetland
Professional account,25.403045,110.234292,96838,2019-04-02,Wetland
Floor beautiful,-5.538173,169.742762,84638,2016-08-13,Urban
Natural for,-41.385461,53.863124,45856,2022-04-15,Marine
Door security,-22.055077,74.660564,23153,2017-02-25,Forest
Economic since,43.834268,-118.980498,16234,2020-03-15,Grassland
Lawyer decade,-6.777105,-113.216946,4589,2025-12-22,Marine
Generation face,-38.608012,86.882455,41945,2024-12-25,Forest
Policy old,-89.768047,127.524425,87238,2022-04-24,Tundra
Upon financial,57.952591,-9.505032,88218,2025-01-01,Grassland
Itself despite,76.308308,-10.254821,75063,2017-11-21,Wetland
Amount participant,-61.978498,25.244278,10386,2024-12-15,Wetland
Now her,-80.737305,-91.086604,21184,2019-11-14,Desert
Away that,-66.781283,172.465186,92937,2021-12-05,Freshwater
Herself there,45.993783,50.713711,99764,2021-11-20,Tundra
Movement tax,-16.149872,70.976234,23982,2022-06-06,Wetland
Young structure,80.422037,-42.88393,84238,2021-02-20,Urban
Role everything,11.375241,40.887819,4939,2017-01-01,Forest
Center open,29.05854,-91.649338,92872,2025-07-20,Forest
Establish baby,-24.853382,-72.260112,3097,2024-01-05,Forest
Writer old,-79.262078,-25.850368,24877,2017-01-24,Desert
Past middle,-5.475681,104.32256,12464,2025-03-14,Tundra
Rise late,59.320417,114.694124,83802,2025-11-18,Forest
Daughter public,2.403461,-98.22988,38778,2022-12-09,Marine
Any today,-42.691703,-169.768774,69813,2023-05-10,Marine
Because themselves,-72.933341,-137.079008,74962,2017-04-11,Tundra
Factor almost,87.750707,-18.159545,66637,2019-12-23,Desert
Mind last,-38.637073,62.451334,96583,2024-04-13,Marine
Themselves defense,42.1328,106.272077,44643,2020-12-17,Urban
Movie send,-47.284707,90.289334,35549,2019-12-15,Urban
Receive among,84.12502,-97.049878,2544,2022-03-30,Wetland
Middle team,-49.811539,-114.933683,54753,2019-04-27,Freshwater
Compare despite,51.271876,123.937623,83799,2020-04-25,Grassland
Activity list,-52.246635,-107.263033,88069,2019-02-21,Desert
Rule such,-27.545107,86.685876,46957,2021-10-13,Wetland
But tough,66.616859,27.174881,14975,2025-06-24,Freshwater
Agency animal,-52.524002,130.85305,15031,2022-07-13,Tundra
Hear teacher,47.087452,13.754448,17509,2017-09-07,Tundra
From human,59.671634,-0.595591,50897,2019-01-27,Grassland
Them check,-72.143557,-95.34877,1621,2025-02-19,Grassland
Feeling return,-53.37467,-55.304711,38149,2022-07-07,Tundra
Market structure,-33.612547,-27.811302,11555,2022-03-06,Urban
Continue young,8.500264,-167.922273,27247,2026-06-11,Grassland
Within collection,2.300202,3.350813,47700,2023-05-29,Tundra
Feel contain,-55.490678,13.849053,73203,2016-08-04,Wetland
Military head,49.869041,155.865008,15251,2022-11-07,Marine
Discuss strong,19.950729,120.147545,26385,2026-04-12,Urban
War night,49.647453,-101.160089,49338,2022-05-31,Tundra
Senior him,74.868631,63.781741,49458,2025-04-08,Tundra
Guy so,-85.365583,79.544096,34815,2025-10-09,Grassland
Practice book,-5.254193,158.629523,58494,2025-12-07,Forest
News open,27.681654,-165.15264,73237,2023-11-14,Desert
Ball design,59.292454,39.586276,7678,2019-07-15,Tundra
Summer much,-11.145474,-43.851495,99634,2022-05-02,Freshwater
Responsibility thank,27.460374,98.392031,29840,2023-02-04,Grassland
Black source,-53.997697,-32.672191,93165,2018-03-09,Urban
Hard section,-38.233764,85.969268,29850,2021-10-10,Desert
Statement everything,-51.21088,-81.076503,39214,2017-04-10,Freshwater
Establish hair,40.870006,-63.725096,8552,2024-10-14,Forest
Simple Mrs,51.089043,136.716403,33939,2021-07-19,Tundra
Four recently,68.952999,-6.904721,38855,2016-10-30,Freshwater
Resource still,20.51205,58.921403,61240,2023-01-06,Marine
Drug their,25.258565,-81.145815,23261,2022-03-04,Grassland
Political everything,-8.709556,65.35894,46454,2026-07-13,Desert
Air can,63.730915,-141.638475,45665,2021-11-09,Grassland
Western color,-83.058509,80.945904,15095,2019-01-24,Desert
Benefit card,4.000453,126.170285,16390,2022-08-17,Freshwater
Hundred cause,9.483742,-135.139628,33082,2021-02-22,Grassland
Gun page,41.612136,-64.999022,40322,2025-06-14,Forest
Democrat personal,-36.183635,115.943566,9386,2021-06-18,Grassland
Stage positive,-44.947938,-162.956637,56757,2021-03-28,Desert
Commercial support,84.886058,-166.434652,40034,2026-06-14,Grassland
Hotel out,-67.252128,39.258216,24880,2022-07-07,Tundra
Professional control,3.432113,-128.979433,9022,2025-07-09,Wetland
Exactly camera,71.417137,26.429142,94226,2020-07-26,Urban
Teacher news,74.537086,142.374326,9358,2017-04-01,Grassland
Account add,-11.850644,-100.718858,25308,2018-06-03,Urban
End mind,83.54117,139.185699,74834,2023-02-11,Wetland
Physical south,40.084944,-120.365873,47968,2024-10-14,Freshwater
Help city,-7.782052,-112.353384,10679,2024-12-08,Desert
Light might,75.851857,91.810062,38384,2020-05-27,Urban
Personal past,50.271141,-120.879209,43523,2024-07-30,Wetland
Enjoy amount,20.821938,120.38898,69634,2024-07-23,Forest
Light leave,-59.02238,-105.897785,30667,2017-02-21,Marine
As owner,89.517197,33.873201,17414,2018-09-28,Marine
Head have,-46.417756,-14.767827,45206,2019-11-25,Freshwater
Power why,-15.635311,-0.584469,72712,2023-02-09,Wetland
Then present,30.240936,21.120326,92386,2024-12-19,Desert
Concern window,81.194114,-124.183922,85410,2021-06-29,Freshwater
Pick deep,-3.500038,-0.54797,14425,2020-04-19,Freshwater
Resource finally,-68.29062,122.192894,10566,2020-05-05,Desert
Space look,68.186592,-112.912376,12597,2025-07-19,Urban
Nation front,-30.310188,100.923038,8826,2021-08-27,Tundra
Gas hospital,30.474332,-77.119859,29041,2016-10-12,Urban
Almost performance,8.294259,-9.542568,95966,2025-06-06,Urban
Interest affect,56.637226,174.769578,88831,2022-01-10,Grassland
Eight though,62.044683,179.277403,7390,2020-08-12,Tundra
Ago include,51.234119,-86.822669,22557,2026-05-02,Urban
Whose eye,69.89719,-79.831281,64125,2024-05-24,Tundra
Go left,72.808702,-65.058271,69956,2021-07-30,Forest
Resource buy,-12.733366,-125.868999,58292,2023-01-17,Freshwater
Cause protect,-6.776913,98.001274,81747,2025-11-26,Tundra
Claim prevent,-47.35146,-94.055126,2662,2016-10-14,Desert
Create again,17.435061,27.805035,15548,2019-07-12,Desert
Now cultural,-70.295514,-86.487577,14634,2023-03-01,Tundra
Room forward,-50.960576,58.94602,41914,2019-02-28,Freshwater
Game control,12.181573,-90.148228,51876,2021-12-01,Wetland
Other truth,-37.511026,145.780613,27475,2025-05-15,Forest
Letter position,4.749512,-74.224394,7990,2018-09-28,Freshwater
Forward let,-76.418745,154.22694,17050,2018-10-13,Freshwater
Reduce piece,47.501226,83.908781,95275,2018-07-19,Desert
Rule identify,-7.051856,-101.923995,16609,2025-01-15,Tundra
Far boy,10.269355,28.954499,84088,2025-09-19,Desert
Among wind,60.481564,170.681236,6125,2022-10-18,Marine
Top perform,-78.766981,38.016314,34615,2025-12-07,Marine
Since while,-9.262169,-133.670794,42077,2019-03-21,Grassland
Performance land,4.069307,60.526049,43010,2020-05-19,Grassland
Issue a,14.064133,112.935614,83952,2025-07-24,Freshwater
Range meeting,72.074481,5.636561,8101,2022-06-18,Wetland
Lead to,-6.40073,53.161465,72506,2022-08-31,Wetland
Begin few,53.683461,121.392096,91628,2018-02-16,Urban
Point strong,-83.856574,-128.955701,78777,2025-01-24,Desert
Record ability,-60.015434,15.509482,87881,2023-04-19,Desert
Beat left,-88.29347,-84.300834,81415,2022-12-27,Wetland
Interest huge,-60.580511,-152.424171,54101,2025-06-24,Urban
So college,-29.089039,49.62323,54407,2020-12-11,Marine
Deep force,-32.491096,-17.410457,41406,2023-05-09,Forest
Know people,-83.877566,-52.538297,66362,2022-05-22,Wetland
Difficult back,-31.79129,134.782296,6775,2025-10-07,Desert
Personal network,-47.359147,174.309372,7869,2017-11-13,Forest
Night person,69.879245,-90.063302,30896,2017-06-14,Freshwater
Condition letter,-83.725822,80.290191,71358,2018-02-25,Wetland
Five chair,16.811844,37.686863,50114,2022-01-06,Desert
Concern dream,-80.11163,-46.629757,87997,2024-07-03,Freshwater
Stand share,8.875885,-75.745176,15099,2025-07-20,Desert
Clearly thing,42.862352,19.005339,74707,2025-11-07,Forest
Policy stop,72.745979,-70.023961,70973,2025-04-10,Tundra
Land now,-87.29211,59.244245,94082,2022-04-24,Forest
See task,-9.059286,-162.75225,7726,2023-08-09,Forest
Scene soon,-70.833581,-3.354643,7148,2022-06-24,Wetland
Security leave,-66.095925,-57.50689,74367,2019-01-14,Freshwater
College financial,69.353481,158.6085,85189,2022-07-29,Freshwater
Mean once,-1.912578,50.091305,25226,2022-03-08,Grassland
First dream,76.047134,-23.935675,54348,2019-03-31,Desert
Dog million,62.710985,70.962027,83346,2017-06-12,Freshwater
Character act,63.382407,149.06835,83797,2019-08-12,Wetland
More reduce,38.740899,84.559402,96149,2019-08-05,Forest
Necessary form,-26.252999,121.666132,13764,2018-10-29,Freshwater
Suddenly still,33.050828,136.70469,19011,2017-08-11,Tundra
Property do,-89.426206,22.534199,88877,2026-01-24,Forest
Section person,-24.10873,14.077193,6916,2018-05-15,Forest
Treat each,85.627419,-74.517011,10514,2023-09-21,Freshwater
Worry nearly,-25.726894,-46.45458,7926,2018-05-19,Tundra
Soon beyond,-88.744607,54.7997,38912,2019-10-26,Wetland
Sport game,-87.571128,139.450499,7377,2023-01-09,Urban
Admit few,-35.491492,-29.321781,20872,2018-02-04,Freshwater
Somebody machine,-75.684778,-75.663297,57113,2023-06-11,Forest
From spend,3.924122,57.564852,63806,2018-02-17,Freshwater
She degree,-17.129164,-118.295105,3281,2024-03-11,Desert
Recognize myself,-8.364963,77.839834,5508,2020-01-29,Grassland
Break drive,47.789426,59.519467,84350,2018-09-09,Grassland
Market financial,64.545005,49.677086,16656,2022-07-01,Forest
At can,83.040112,-62.654264,62287,2022-08-08,Freshwater
System place,-5.585993,-20.148077,5554,2021-05-21,Grassland
