species,latitude,longitude,population,date,habitat
Ago than,-26.85545,91.388003,69672,2025-06-14,Tundra
Pull final,53.077951,56.430213,12324,2019-12-16,Wetland
Contain real,6.662304,-2.265638,85293,2020-01-01,Urban
Show director,48.126832,-136.588966,67424,2025-03-20,Desert
Record treat,53.422617,-64.242673,63141,2017-08-14,Marine
Late truth,-22.241292,-78.608161,68370,2021-11-02,Urban
Catch us,-4.36512,-7.31826,59545,2021-04-23,Desert
Machine better,85.695274,-96.624122,99,2018-12-19,Forest
Hour interesting,-81.857724,-22.893177,97865,2025-06-03,Forest
Ground voice,88.835588,27.244952,81399,2024-07-26,Freshwater
Its way,-69.107528,149.467465,79422,2024-04-25,Tundra
Break building,-68.903916,11.69012,69047,2022-08-07,Forest
Production daughter,54.691717,118.979652,54735,2020-04-10,Marine
No once,-9.897304,-164.610997,53349,2022-12-26,Tundra
You explain,9.339995,-21.678053,19740,2022-09-02,Forest
Up together,-14.049714,-116.628216,60992,2020-11-20,Wetland
Under opportunity,-32.798827,98.47119,29386,2023-05-28,Tundra
Occur language,-6.70094,-14.191781,5088,2025-07-16,Desert
Agree year,8.492544,-139.980173,6098,2024-04-07,Grassland
Describe cause,-64.46887,64.56916,31469,2018-03-22,Freshwater
Drug population,-52.327854,-37.361591,55625,2018-01-12,Marine
Garden newspaper,-85.618224,82.857874,42744,2020-11-02,Urban
Exactly fight,76.674451,160.184173,99463,2017-02-16,Marine
Community shake,86.188031,131.711436,69302,2020-09-04,Desert
Fill person,-14.629886,54.81242,21389,2020-05-19,Desert
Push almost,-79.389225,-100.331073,13717,2025-12-19,Marine
Dark upon,10.158794,-27.32467,91383,2020-05-21,Tundra
Style off,18.888429,12.632297,55521,2023-10-07,Desert
Area state,-47.418974,-51.708239,50702,2023-06-13,Desert
Machine action,-37.634313,-100.948195,81104,2021-03-24,Marine
Improve bed,-49.237298,121.264746,69165,2023-08-24,Forest
Born about,79.615506,-108.94319,28453,2023-05-21,Desert
Sea address,15.742668,49.520162,41245,2024-12-21,Tundra
Personal per,17.863668,-105.072101,28399,2018-01-22,Grassland
Various threat,-25.892744,99.196094,58163,2025-11-14,Desert
Government baby,53.142972,92.923704,84455,2022-12-01,Forest
Act start,-26.008666,61.531587,62892,2020-08-04,Marine
Enough help,6.838617,-102.850804,31964,2017-04-15,Wetland
Simply above,50.251573,-115.272608,97120,2025-11-19,Grassland
Newspaper parent,-78.675666,-160.386586,75268,2017-01-14,Tundra
Memory artist,27.083881,-2.812697,18611,2023-09-22,Desert
And message,37.413945,-160.534729,85389,2019-01-02,Desert
Final give,35.221788,-1.157108,16072,2016-11-02,Freshwater
Send instead,75.824248,-170.057155,63710,2017-07-09,Forest
Drop him,46.174087,-45.191698,11385,2020-04-01,Tundra
Month marriage,-88.224008,-125.000863,87874,2018-05-08,Desert
Kid figure,23.604698,-145.031584,34472,2018-06-20,Grassland
Little morning,-21.465338,-30.630735,99037,2020-01-09,Wetland
Something hit,-15.485152,-108.790152,42173,2019-02-11,Urban
Live must,88.479856,155.918111,51135,2022-11-07,Urban
Place mind,68.040579,44.365852,19531,2020-02-17,Desert
Forget operation,44.780151,-57.856446,97044,2022-10-13,Freshwater
Type create,13.59559,-3.247405,92135,2021-08-01,Marine
Child number,45.859758,-125.494728,73450,2018-07-29,Wetland
Garden out,-36.436291,-35.834408,86482,2017-10-05,Desert
Participant require,15.253497,-163.85149,46959,2023-07-03,Marine
Wind shake,-75.230613,-114.372669,19898,2020-11-12,Tundra
Right social,3.929094,82.122014,12079,2026-02-15,Desert
Activity window,70.640849,80.234273,63329,2026-03-21,Tundra
Sit effort,42.372897,-175.062037,41683,2024-08-01,Forest
Home need,-52.882603,47.066684,97601,2018-07-31,Freshwater
Son and,-7.354882,125.361085,63470,2024-08-23,Tundra
Up lot,38.491717,-171.759905,8624,2024-08-16,Freshwater
Republican hard,-17.492588,61.690607,85569,2019-05-30,Grassland
Work sister,-3.262885,-167.018045,37137,2022-04-12,Desert
Production necessary,60.206104,66.442003,57776,2018-01-23,Grassland
Exactly clear,28.451964,93.368309,42668,2018-09-17,Freshwater
Style since,44.688336,178.724382,4945,2024-07-31,Forest
Man can,-61.160602,-98.860082,71605,2019-08-30,Freshwater
Space them,28.532898,-137.482458,78127,2023-07-17,Freshwater
Community employee,41.950546,-161.15573,42436,2017-06-12,Urban
Take meeting,-42.415522,12.797084,21639,2022-06-09,Grassland
Natural speak,-24.517639,-0.335579,44335,2026-01-17,Marine
Meet training,82.134783,-129.329351,17585,2017-11-02,Marine
Family democratic,-4.851221,-145.248612,45568,2025-03-29,Desert
Others stock,-12.491294,-4.54944,15004,2019-04-09,Wetland
Tonight security,54.019974,69.851496,73762,2017-05-28,Desert
Back employee,-14.20841,66.228261,76502,2016-08-05,Tundra
Mr floor,60.221526,165.67827,15665,2023-09-14,Freshwater
Reflect customer,25.955134,105.68869,26159,2020-10-08,Grassland
General manager,59.112914,-0.797131,99628,2022-10-30,Tundra
All because,-15.433231,92.675101,32281,2019-07-23,Marine
Control campaign,53.955246,-31.919168,46969,2017-03-22,Tundra
Least specific,13.019701,52.768421,90048,2019-06-08,Forest
Series call,-48.039755,30.557801,12541,2023-08-11,Grassland
Able travel,87.501965,-91.86763,84960,2022-01-25,Freshwater
Five left,51.080335,21.965244,17193,2023-05-01,Forest
Thus surface,41.422864,54.560958,56751,2018-08-08,Wetland
Movement physical,57.887894,-37.878247,12913,2018-02-01,Forest
Eat give,65.452993,-139.561522,95040,2025-03-02,Wetland
Everything program,-21.573163,-119.560429,93953,2017-12-11,Grassland
Note above,-5.715103,28.326012,25437,2017-01-17,Desert
Occur until,-47.131558,-159.403763,78301,2018-05-12,Wetland
History building,-27.653393,85.553187,8075,2024-04-09,Desert
Local dog,78.963091,85.160172,6318,2021-05-02,Wetland
Think piece,-72.063939,-128.722451,92589,2019-07-13,Grassland
Suggest response,20.039373,150.625671,38322,2025-05-30,Tundra
Seek up,34.766429,-6.954825,98533,2024-05-30,Grassland
Operation speech,-45.471795,-145.610965,68667,2019-05-12,Forest
Laugh PM,20.391606,-164.562339,57038,2017-09-09,Grassland
Member total,-31.412294,33.169805,38534,2024-03-25,Grassland
Down sense,-37.791433,116.050868,66824,2026-02-17,Grassland
Lay find,-83.374607,-27.532974,98704,2023-10-14,Grassland
Stuff fight,58.350648,20.806127,28687,2024-01-10,Marine
Piece research,63.667602,-8.600811,95448,2025-04-30,Forest
Media officer,-51.121954,129.245742,7686,2019-09-26,Tundra
Me drug,10.234146,104.367595,77267,2016-10-15,Freshwater
Information cost,-58.153504,-54.899804,83945,2023-11-04,Forest
Fact million,47.266925,174.065736,42405,2025-02-01,Grassland
Trial skill,-45.512164,-4.754582,7571,2019-10-30,Grassland
Street above,-85.031238,87.670441,61438,2017-12-25,Desert
Improve knowledge,54.213012,151.38317,97409,2016-12-02,Grassland
Road region,70.320875,159.112901,78795,2017-04-14,Wetland
Kind support,35.514611,148.212079,53609,2020-10-03,Urban
Detail cost,68.633267,127.026742,16129,2025-04-04,Wetland
Attack inside,5.663997,3.259843,73615,2024-01-05,Wetland
Approach under,57.946733,149.547699,74243,2018-04-07,Tundra
Watch must,26.18936,24.050618,30763,2022-11-09,Urban
Responsibility be,-23.584688,54.148419,90060,2026-05-05,Tundra
Family cut,80.069083,-65.357245,39627,2025-07-22,Wetland
Indeed expert,-62.55208,-94.139749,62557,2018-07-10,Wetland
Prove today,-6.293773,147.513757,57232,2022-09-23,Grassland
Physical administration,-36.413598,-107.241009,97417,2020-04-03,Tundra
Specific store,69.30641,49.910822,78044,2020-01-14,Freshwater
Phone art,37.204704,22.755822,21444,2016-08-25,Desert
Little or,-1.40821,-65.748962,8914,2023-07-05,Forest
Sea scene,-51.228936,157.397755,42393,2024-03-19,Marine
Party walk,31.386516,168.215085,57358,2019-01-28,Freshwater
Result manager,-67.962318,35.265286,65309,2017-09-25,Urban
Social worker,-62.430007,28.203862,89066,2024-08-04,Tundra
Cup defense,87.957541,-163.823748,25036,2020-05-31,Desert
Class money,83.523516,21.449598,52802,2024-04-11,Urban
Control begin,44.785765,-28.574168,88982,2017-04-08,Tundra
Whose policy,-39.477743,70.331488,7235,2018-03-07,Tundra
Reason give,-32.464765,-33.679285,79358,2023-03-11,Tundra
Whose between,28.199767,141.853458,11477,2025-03-19,Marine
Reality door,-49.331153,-11.412826,12938,2019-09-20,Urban
Science building,84.147698,-78.679711,24848,2024-07-31,Marine
Draw per,21.529734,-133.755389,5629,2017-09-30,Desert
Under hospital,85.388477,-42.475623,25595,2017-12-28,Freshwater
Save difficult,-40.324299,64.071002,73947,2023-10-15,Tundra
Piece out,57.024719,24.458873,67875,2018-03-30,Freshwater
Congress image,7.764987,65.406993,95763,2022-12-10,Urban
To parent,19.142002,-127.245366,49937,2024-05-12,Urban
Physical range,51.151892,-102.489434,89596,2017-08-28,Tundra
Investment total,23.741191,-136.354762,98150,2018-01-25,Grassland
Seem small,-77.818888,-160.61452,28607,2017-02-03,Forest
Take keep,42.437068,52.64923,52638,2024-01-28,Desert
Recognize bad,-17.649279,100.676813,93693,2017-03-06,Wetland
Opportunity deep,82.904585,-176.118562,295,2024-06-09,Forest
Option character,33.812732,-33.038483,43477,2020-08-11,Urban
Where maybe,-22.793301,68.566233,33893,2023-08-24,Urban
As occur,-19.439627,3.231777,50848,2019-03-07,Urban
Individual health,-22.238486,-13.627258,20001,2026-06-15,Tundra
Game information,-19.435323,103.466651,82346,2019-03-02,Forest
Treatment lay,65.93865,-59.305567,62269,2017-03-23,Grassland
Art walk,78.089762,62.896936,31409,2022-07-01,Grassland
Body table,-0.142102,-142.622348,8419,2023-03-20,Urban
Yet smile,-51.672311,73.767539,73900,2021-02-03,Desert
Enjoy save,-38.288119,11.76979,96591,2021-07-30,Grassland
Foot song,-22.087822,-74.311496,72350,2022-02-19,Desert
Total wait,-20.646418,-139.360734,55691,2021-04-05,Desert
Court recently,-2.566316,106.35816,21584,2018-11-08,Tundra
Author year,-27.425342,-92.746205,24478,2017-07-11,Urban
Body eat,-59.343404,110.746036,81607,2017-09-28,Forest
Cup within,56.512016,46.781644,60668,2022-05-06,Grassland
Miss hand,74.221712,-160.483657,26106,2017-01-02,Tundra
Foot south,-14.840447,73.047165,35372,2021-02-19,Tundra
Speech interesting,69.504916,110.007471,85066,2025-05-16,Desert
Budget water,-36.929936,23.153044,7592,2017-02-25,Marine
Kid education,83.066292,23.420003,61556,2025-11-15,Grassland
Dog single,43.225808,-82.748541,20230,2019-08-04,Freshwater
This range,31.03951,103.06019,71308,2017-07-04,Tundra
Eye practice,69.251597,141.004329,2744,2020-01-12,Marine
Feeling for,77.908417,-7.178028,76614,2024-01-01,Freshwater
Best conference,56.124381,-112.312878,49013,2026-05-20,Grassland
Series speak,25.364696,-127.46076,132,2020-08-24,Freshwater
Low back,-37.239769,101.802064,62665,2021-11-19,Urban
Energy drive,75.603887,-144.285763,69258,2016-09-05,Marine
Go newspaper,15.315173,32.620161,75682,2021-10-03,Freshwater
Agency anyone,-30.236241,-107.225622,93735,2017-05-17,Tundra
Into green,-5.274446,111.296571,52757,2016-07-18,Marine
Action wide,-18.873954,-70.84701,44090,2018-06-17,Desert
Sometimes case,-60.241768,134.79206,87540,2016-09-08,Urban
Stay tell,57.305682,160.856314,71688,2023-09-01,Forest
Picture reason,-1.199536,55.945915,82819,2016-10-02,Forest
Talk business,12.321925,-93.507429,90617,2025-10-07,Desert
Front strong,-6.533479,135.618238,46586,2019-11-24,Marine
Culture throughout,-80.069564,-91.284231,87535,2026-04-03,Wetland
Shoulder office,-5.268564,-151.240037,73214,2017-05-19,Desert
Then catch,78.998745,101.944478,33346,2020-07-04,Tundra
Country least,-24.787472,160.61294,29191,2026-06-29,Forest
Music young,-89.248664,-0.686546,11666,2020-01-12,Urban
Easy good,-82.465279,-176.72729,50696,2019-08-07,Marine
Series marriage,-37.46146,-126.867727,55894,2022-04-25,Grassland
Night second,-51.525663,35.843711,75541,2019-01-28,Urban
Phone big,-44.870384,-43.01802,46292,2019-04-22,Wetland
Travel shoulder,11.419205,152.978192,52444,2019-01-15,Desert
Idea heavy,-84.576774,-146.481389,24897,2016-10-09,Wetland
Grow us,42.074462,-29.261442,47777,2017-02-19,Wetland
Official investment,-45.767181,-171.936215,87152,2025-11-15,Marine
Star court,-71.37686,152.085468,92889,2024-05-31,Tundra
Exist admit,70.916808,77.825612,58795,2018-02-14,Marine
Arm whatever,48.858518,-100.544676,41220,2021-10-08,Freshwater
Mean affect,50.914482,178.292777,5595,2017-05-24,Desert
Oil soldier,6.258034,-93.935583,54585,2019-11-15,Wetland
Return of,44.077647,-155.546501,40449,2020-05-24,Grassland
Chair if,-33.1752,92.071011,95994,2025-03-03,Grassland
Participant dinner,66.115259,41.97286,58833,2024-04-10,Desert
Anyone foot,-46.072381,-152.840597,21019,2023-12-25,Grassland
Story southern,40.048688,105.366626,25382,2021-09-30,Wetland
Machine star,-46.633474,-123.632603,49108,2018-06-02,Wetland
Role son,86.876852,47.460156,36984,2018-10-24,Forest
Spend hard,64.643356,-34.143192,59665,2023-03-06,Forest
Church machine,-50.11516,-62.292783,31454,2026-01-22,Freshwater
Film us,25.533077,108.277708,59284,2023-04-09,Desert
Treat chance,44.64945,151.204569,32698,2017-12-10,Tundra
Economy PM,82.88975,95.100333,33492,2024-06-08,Forest
Own real,38.365952,89.878884,41004,2019-08-20,Desert
Carry black,-0.948498,111.143558,26436,2021-03-30,Forest
Imagine fact,31.528151,-168.014062,81832,2023-03-06,Wetland
Door military,-6.95145,-0.369516,43896,2021-06-04,Wetland
Arrive cold,-61.514814,-32.817724,63841,2017-03-29,Desert
Data perhaps,46.36714,-23.598233,64223,2026-06-09,Tundra
Result agree,-60.397591,144.906607,78962,2022-05-22,Desert
Reduce simply,-0.092926,-57.20565,33053,2023-09-25,Tundra
Offer too,15.804122,-108.444417,64311,2021-06-01,Marine
Teach idea,75.840878,-25.65937,60616,2024-02-22,Marine
Rock investment,25.394606,113.469391,37380,2020-09-06,Freshwater
Each grow,65.12728,-18.113496,28056,2016-11-17,Desert
Matter available,-15.246045,9.318393,18218,2022-09-26,Grassland
Which firm,86.160538,135.952159,85069,2018-11-17,Marine
Side agree,-59.614281,37.824338,10106,2017-03-10,Forest
Lot result,-26.952411,143.051323,16860,2020-10-05,Forest
Need somebody,43.449393,-162.203827,53404,2022-09-20,Grassland
Billion blue,-79.315448,-110.193389,40762,2023-12-26,Freshwater
Education few,-63.283725,-8.199543,22022,2024-08-26,Marine
Who all,-16.162668,119.244922,30609,2024-01-18,Grassland
Voice beat,14.263795,-70.48982,90602,2022-11-17,Wetland
Wear land,87.064361,147.705583,87216,2019-02-16,Wetland
Full next,74.484317,45.103286,11088,2023-10-20,Wetland
Economic tough,79.184582,7.7842,68387,2018-03-11,Marine
Test military,-54.598194,-69.737681,66706,2022-04-05,Urban
Explain story,-33.913111,-39.905569,79496,2026-07-15,Urban
Decide produce,-5.669406,-147.472161,96513,2026-02-24,Tundra
Edge security,-1.63896,-87.743872,54471,2026-03-12,Tundra
Owner southern,38.130677,86.130176,44925,2017-07-04,Desert
Middle they,22.227932,-143.363717,46922,2016-09-02,Freshwater
Once writer,64.556529,-7.586114,9237,2023-01-20,Tundra
Red office,-74.279385,170.522726,90848,2021-02-20,Marine
Large resource,22.258116,131.062227,58089,2025-05-04,Marine
Face government,-16.04592,-87.161232,22806,2024-07-11,Desert
Even stand,-13.729208,80.142245,5471,2019-08-31,Marine
Prevent television,-49.516076,-1.554979,62444,2020-02-08,Desert
Think different,-86.511777,-6.241425,7446,2018-12-04,Urban
Necessary voice,-77.205757,-174.868875,31874,2023-03-16,Wetland
Team all,-60.49524,-141.109091,30902,2024-10-16,Desert
Cup outside,1.686974,168.689486,98505,2025-09-09,Marine
Marriage really,71.37371,-154.603131,99228,2021-11-22,Urban
Themselves close,-4.967638,-27.479683,26603,2024-06-26,Grassland
Nearly management,-56.40422,101.411809,69709,2025-10-12,Urban
Myself power,4.83387,-145.768231,70746,2018-03-15,Desert
Poor enjoy,-52.403295,137.090882,72428,2023-05-03,Urban
Continue large,-80.855546,106.474804,1426,2016-12-05,Urban
Yet able,44.094442,8.788766,78258,2026-02-03,Desert
Hour suddenly,-61.866773,-51.217222,26173,2017-09-25,Desert
Tree little,63.605859,-128.513078,76011,2022-11-05,Wetland
East hard,22.868967,-15.524383,63601,2025-09-24,Desert
Car activity,0.919976,17.531784,65144,2017-12-12,Grassland
Into song,79.902755,48.303044,35596,2017-11-13,Urban
Sometimes kind,7.693117,28.517227,44938,2022-08-06,Wetland
Point eat,47.596536,-34.051693,32540,2019-08-22,Grassland
Generation dark,55.263378,128.037864,79886,2023-02-14,Forest
Conference baby,-10.374356,-145.543722,78002,2016-12-02,Forest
Get never,-51.760209,150.788199,47336,2025-04-03,Marine
Anyone great,-82.488835,82.165217,63516,2018-05-03,Freshwater
Air experience,-63.275028,-50.33089,88682,2019-01-30,Freshwater
Wrong use,63.713018,-105.855154,72628,2019-06-30,Desert
Else game,63.846991,-2.803074,69112,2017-11-02,Tundra
Race measure,-89.758028,13.327787,62140,2019-06-09,Wetland
Country visit,12.595028,136.098756,85348,2025-10-09,Tundra
Different news,-63.54845,-72.44078,34215,2023-06-15,Grassland
End baby,1.446906,-58.054065,64519,2020-04-30,Forest
House letter,-39.318458,-45.517095,51569,2022-12-12,Forest
Free forget,-38.062027,44.814766,98759,2016-09-30,Grassland
Be no,12.257127,-11.092235,48776,2025-09-18,Forest
Single another,-33.174489,56.620939,43337,2022-11-20,Marine
Visit month,6.035274,-127.197923,61996,2025-07-08,Grassland
Perform red,-52.445893,-167.695591,54091,2020-09-19,Freshwater
Door no,-82.986689,40.993411,81406,2025-07-27,Freshwater
Leader account,44.13365,-171.972347,45222,2016-08-06,Urban
Hotel old,22.253402,167.975332,16049,2022-07-20,Urban
Court build,-19.148524,-55.880826,17435,2021-01-06,Wetland
Rest prove,-44.447741,-102.112383,56652,2017-02-18,Urban
Case structure,-19.508264,11.878455,4910,2018-09-17,Grassland
Out new,-77.366203,118.740007,29084,2018-08-17,Urban
What federal,49.516278,-120.057052,85709,2020-03-29,Freshwater
Knowledge large,-86.939968,102.501384,53618,2025-01-12,Desert
Officer exist,-4.073665,-97.517972,33391,2021-02-25,Desert
Particularly computer,-56.897809,93.036213,13751,2025-10-03,Wetland
Deep start,-81.174728,99.338435,7752,2024-06-11,Wetland
Consider night,74.94975,-41.778397,39214,2020-07-15,Wetland
Skin market,-49.362867,150.395695,94747,2024-12-02,Desert
Agreement everyone,-14.380126,176.468657,99557,2025-06-17,Forest
Central field,-32.737693,-62.157962,2310,2019-10-13,Urban
Worker manage,-84.0217,-121.693125,54314,2020-09-07,Grassland
Little her,-84.043993,-49.815535,11119,2026-02-23,Freshwater
Company his,-72.444687,-61.312126,44564,2019-04-27,Urban
For movie,23.278461,14.379567,7771,2018-07-16,Marine
Million with,61.34829,-41.096948,93795,2022-02-23,Grassland
Plan reduce,-42.316289,0.807877,47450,2024-07-18,Tundra
And anyone,79.653768,-166.975167,96362,2018-10-24,Marine
Night yet,-1.534194,49.996421,68336,2020-09-20,Urban
Service no,-54.675767,-177.284036,24769,2020-03-25,Forest
Impact work,-15.651659,161.947598,75675,2023-08-11,Wetland
Cup action,-4.403918,-137.040594,57438,2023-07-28,Wetland
Raise exactly,-58.550191,5.232205,73797,2022-03-09,Wetland
Medical young,84.287335,82.114073,94679,2019-06-30,Grassland
Language window,81.532606,-57.12353,21061,2017-08-16,Marine
Card community,-88.144641,-56.269358,6998,2024-03-17,Freshwater
Civil place,47.415557,114.1104,24271,2023-09-22,Urban
Seven director,31.980697,115.878504,65799,2018-01-07,Wetland
Role hundred,63.529419,125.461632,60323,2026-02-08,Grassland
Produce threat,65.18268,-26.204416,25698,2019-10-15,Desert
Usually bit,-1.508354,108.836271,42925,2023-12-11,Urban
Head federal,-26.282167,-52.873434,74050,2017-12-21,Urban
Whatever space,81.954308,176.609552,59076,2024-12-26,Wetland
Time image,-71.967469,-100.737043,11605,2024-01-16,Tundra
Green administration,-52.663414,26.168775,976,2021-04-18,Desert
Decide them,-46.345683,74.025527,58900,2024-10-27,Tundra
Movement official,-7.912494,-52.255766,73207,2020-07-19,Freshwater
Their third,28.569163,-50.210634,36276,2023-04-17,Wetland
Teach top,-68.012512,-18.02455,78655,2017-11-24,Tundra
Husband base,37.172467,111.784104,71365,2016-11-15,Marine
Nothing garden,66.950649,111.011907,43837,2024-01-22,Urban
Read work,38.667483,-45.634322,78073,2018-07-21,Grassland
Again event,17.46788,93.989751,42267,2023-05-31,Marine
Real be,84.755036,11.029754,66935,2020-04-06,Grassland
Check kitchen,-19.667692,-173.902693,77122,2021-04-09,Grassland
Recognize society,-63.868058,-5.717976,15111,2026-05-09,Freshwater
Food paper,68.449468,-37.767476,57976,2025-12-24,Desert
Herself represent,7.904862,128.79552,24223,2025-07-09,Tundra
Team similar,-86.365754,-63.023426,40734,2022-01-14,Desert
Those southern,-56.264446,11.421307,42905,2020-11-25,Freshwater
Put me,3.433715,-20.997719,23584,2025-05-05,Urban
East loss,-51.116745,-107.055642,60594,2023-06-23,Grassland
Modern likely,53.409432,-34.208049,69638,2023-08-12,Grassland
The visit,-50.877666,32.5876,40216,2025-12-26,Tundra
Attention under,-82.551565,-5.878915,66516,2022-01-05,Freshwater
Story worry,-58.83259,-111.747421,62516,2019-05-19,Freshwater
Enter country,-33.77268,-103.885352,108,2019-03-11,Wetland
Economic officer,14.005454,136.983515,99482,2022-10-20,Grassland
Town reveal,38.741057,-47.545528,22706,2018-09-02,Freshwater
Culture physical,4.152623,23.532755,25728,2017-01-24,Freshwater
Air worry,89.87442,-68.322572,81123,2020-08-22,Desert
Question beat,37.946082,29.990994,85964,2017-05-11,Grassland
Off unit,55.091266,94.743775,20566,2019-03-16,Marine
Turn image,71.952118,106.78803,75743,2025-11-22,Freshwater
Dark culture,-80.631449,16.609155,21748,2024-11-17,Tundra
Shake force,-25.07808,-31.9621,57594,2016-09-06,Urban
Remain responsibility,-15.408994,-158.519859,77729,2018-07-13,Grassland
Feel call,23.336471,-95.256398,20854,2018-07-05,Marine
What number,-15.453379,50.781912,80488,2022-08-11,Grassland
Bank information,-4.096534,56.636791,78036,2024-04-20,Forest
Clearly view,-72.64832,-52.649322,15686,2020-12-26,Freshwater
Along policy,-72.591709,106.117121,59728,2020-12-01,Tundra
Side under,62.985028,17.307735,39125,2026-04-16,Desert
Sign add,57.713437,-138.397472,31661,2019-02-19,Forest
Computer recently,-41.988566,21.571698,10993,2021-08-27,Freshwater
Recent event,-80.5905,99.097469,15888,2017-03-28,Desert
Feel ability,62.461145,-8.263557,56070,2021-09-25,Marine
Production short,-86.428062,-124.138668,65831,2024-10-21,Grassland
Entire actually,-79.982771,80.522886,45656,2019-03-01,Marine
Wrong final,69.478878,31.475081,61825,2026-05-30,Grassland
Mrs word,-51.396274,-109.716553,53259,2022-05-23,Urban
Apply no,-1.355292,87.73958,24092,2023-11-10,Desert
Boy face,-67.121886,-20.109084,61666,2017-03-15,Forest
True I,-2.088946,-174.06825,65750,2023-06-10,Freshwater
Growth experience,51.218782,14.667135,21756,2020-12-29,Grassland
Sea dog,43.597748,-111.094539,44912,2018-12-08,Desert
Stay single,-82.554988,-154.153856,37432,2023-06-08,Freshwater
Plant agreement,13.716205,95.356135,41396,2020-02-01,Grassland
Defense chair,-68.024232,148.511052,79958,2018-12-23,Freshwater
Head again,-23.214388,174.606053,65028,2024-03-09,Freshwater
Activity bed,-89.848995,-148.318484,11976,2017-04-02,Urban
Mention improve,50.757733,122.617011,32751,2022-01-25,Marine
Other say,-89.813101,-145.158971,78922,2018-12-30,Marine
Explain society,-67.60097,152.626968,60667,2025-11-03,Urban
Nothing conference,-3.102935,-113.11369,97189,2023-11-24,Desert
Environment way,-17.559131,102.359826,83335,2019-07-20,Freshwater
Maintain try,31.699782,-69.132626,4779,2019-07-06,Tundra
Treat maintain,20.761251,-39.090441,13352,2024-04-08,Tundra
Behind agreement,12.066288,-150.437755,54945,2020-11-11,Urban
Result there,1.418765,78.288785,12953,2018-02-25,Desert
Company several,-61.865802,-62.134002,22381,2022-11-12,Desert
Action set,20.258678,-46.576171,44975,2022-12-12,Forest
Opportunity others,-51.659504,-89.218614,37890,2018-12-17,Forest
Also exist,40.202001,-98.94661,20222,2021-07-28,Urban
Shoulder top,38.529473,-149.470592,26658,2016-08-25,Marine
Mr building,-68.500829,157.954216,55699,2020-11-05,Forest
Ever billion,-89.204424,-48.365768,48018,2016-11-23,Desert
Process direction,-77.836386,43.777628,97949,2023-06-13,Marine
Expert child,-19.36358,-61.633298,43419,2018-01-10,Tundra
Section guy,59.988314,-36.623556,56551,2024-01-08,Tundra
Example name,59.475185,138.748589,36722,2020-02-24,Freshwater
Result total,12.865856,-13.23916,97820,2020-12-01,Desert
Actually media,-83.228799,-131.099521,89144,2016-11-25,Tundra
Sure else,30.615359,-71.680202,21274,2020-03-19,Tundra
Leave general,-30.423337,73.332544,42253,2026-01-20,Freshwater
During hot,7.629101,38.644235,33838,2025-08-20,Desert
Rock cold,76.153222,-62.414189,60524,2026-03-09,Wetland
Outside action,-4.133893,-28.863875,99202,2020-10-05,Freshwater
Effect size,73.555901,-37.119332,46786,2017-01-30,Freshwater
Sit husband,-10.605027,-15.107734,85856,2020-10-12,Freshwater
Record unit,-78.094386,80.488825,75384,2023-06-04,Marine
Response imagine,-31.260441,-75.945071,2584,2018-07-16,Marine
Mind country,-34.43899,-129.72848,70466,2017-06-20,Grassland
Bag skill,67.400688,48.332342,22871,2023-08-27,Wetland
Morning throughout,-64.478323,66.769219,39180,2018-05-01,Marine
Pick character,67.32031,102.901197,47600,2016-07-26,Forest
By job,-59.437101,-52.372934,79534,2018-10-23,Marine
Manager home,-31.105765,-168.667456,72150,2021-12-11,Freshwater
Art writer,-71.355512,-76.522017,54488,2021-11-19,Marine
Its left,-70.993271,-49.568939,33051,2020-08-15,Desert
Least too,45.753177,116.20619,41404,2018-12-27,Grassland
Remain themselves,-7.725366,167.767163,1068,2016-10-19,Urban
Chance test,32.93118,3.525453,52035,2024-03-18,Wetland
Help success,-15.35957,110.01204,8792,2026-06-01,Desert
Myself use,54.908792,55.521126,63516,2021-09-06,Grassland
Buy authority,59.074937,109.31577,34726,2017-06-27,Wetland
Itself total,-70.359111,36.831027,81083,2025-06-06,Desert
Pull despite,-1.464056,162.831917,90990,2022-08-09,Tundra
Listen interesting,21.500648,-77.579384,35508,2024-07-15,Wetland
Represent less,-31.897624,29.007921,8771,2021-05-18,Wetland
Always inside,7.632447,150.098013,99398,2019-04-13,Wetland
Kitchen popular,-60.223176,-58.192476,54002,2019-05-22,Desert
Create direction,-1.004154,129.518401,82090,2026-03-22,Wetland
Of around,52.178266,171.385319,56178,2025-04-08,Desert
Size whom,-18.495417,-154.042239,86201,2023-10-16,Forest
Network industry,-89.012103,-97.128264,70512,2026-05-28,Marine
Region tonight,-48.512933,33.436247,84663,2025-07-20,Wetland
Nation listen,-69.359721,-64.059111,27975,2023-09-21,Urban
Approach keep,-61.520191,-179.235702,75053,2021-10-18,Wetland
Draw despite,-53.374378,159.667713,50626,2022-10-26,Marine
Series brother,-66.692855,112.341391,11468,2018-10-18,Grassland
Travel since,79.143906,6.091327,80172,2021-03-14,Tundra
For ok,-39.97859,30.046816,676,2019-01-16,Desert
Rather language,13.739145,115.504359,18813,2025-07-10,Forest
Main song,44.197459,149.996381,83013,2026-06-24,Urban
Light box,0.489654,24.863536,57006,2019-03-02,Urban
Protect general,-38.614034,178.604931,32340,2020-10-02,Grassland
Cold our,-88.446978,177.713193,58777,2018-11-06,Wetland
When budget,-25.873787,-136.362779,45312,2025-11-23,Freshwater
