species,latitude,longitude,population,date,habitat
That word,-79.717068,27.903156,46874,2018-02-13,Freshwater
Phone discover,-25.178644,-40.37524,55220,2026-03-27,Tundra
Moment design,7.256775,-173.04628,6604,2021-03-10,Wetland
Best include,59.509088,27.850718,86255,2019-02-11,Forest
Black us,13.989403,160.291581,37220,2023-04-10,Freshwater
Ready interest,68.897322,-72.983519,24165,2021-09-18,Grassland
Cold if,-11.321366,133.374168,47919,2019-07-18,Forest
Present child,-41.955919,81.396111,76159,2025-03-15,Marine
Wish our,87.966646,101.192018,95894,2025-10-15,Marine
Real instead,55.915162,-53.611794,19305,2024-10-02,Desert
Result her,23.735239,74.261053,25213,2023-03-05,Grassland
Arm my,40.381526,27.534678,75715,2022-01-20,Desert
Deal have,56.78969,-145.050177,11389,2021-02-11,Marine
Bag maybe,5.009251,179.02023,32036,2018-12-04,Grassland
Production huge,-77.201225,-8.709311,57782,2024-07-23,Forest
Sit alone,26.775161,156.001867,13224,2021-09-30,Tundra
Bag admit,12.560521,21.365044,86895,2024-12-14,Freshwater
Marriage always,-77.33225,164.049996,16724,2021-05-25,Tundra
Situation guy,-45.909915,-75.878059,19413,2022-10-30,Wetland
With three,-31.207831,-110.163856,72900,2020-10-05,Wetland
Improve probably,22.416683,88.644409,51953,2023-09-28,Wetland
Plan find,-27.727374,29.689224,71573,2021-07-17,Tundra
Society budget,-25.39833,11.859345,65566,2024-03-12,Urban
Family author,-77.505316,169.353852,16190,2021-04-29,Marine
Enough newspaper,10.402236,-133.858685,1407,2021-10-10,Forest
Sort white,17.319251,-144.839508,93328,2021-07-21,Urban
Show big,67.720019,-31.984226,1999,2025-08-25,Tundra
Half reach,-30.223793,-55.744511,77232,2018-07-11,Grassland
Late fall,20.06873,44.765873,49290,2025-12-04,Forest
Eat option,-70.07405,31.277704,52712,2019-04-03,Desert
He religious,-33.903471,-40.254671,13026,2022-04-06,Wetland
Loss discuss,24.735477,-152.406912,85049,2016-09-04,Desert
Big attorney,56.134968,138.145698,14664,2020-12-13,Tundra
Street southern,65.29079,161.576338,77690,2022-10-11,Freshwater
May nearly,-12.686625,-35.292678,175,2023-10-25,Wetland
Plant simple,55.558055,-148.408763,10654,2021-02-18,Marine
Know short,38.352125,103.12818,23054,2017-09-08,Grassland
Under the,-79.538646,-140.728368,90139,2016-12-04,Urban
Paper film,9.11327,78.235778,59549,2025-04-22,Tundra
In time,25.633633,-90.394956,90235,2024-07-26,Desert
Author box,-5.144727,-86.333322,16573,2018-05-11,Urban
Give professor,-3.967643,-59.695806,61007,2025-10-12,Marine
Discover cause,29.971777,85.314514,16903,2022-06-09,Freshwater
Us physical,84.095621,61.39615,60327,2021-11-14,Urban
Tonight see,-10.367525,82.332343,58178,2024-03-18,Desert
Save agency,-25.849316,6.538021,53045,2025-05-28,Wetland
Participant thought,-87.766693,-143.598868,91757,2020-08-31,Desert
Voice already,-61.058825,107.943195,18176,2022-02-07,Tundra
Together will,-45.700198,139.18363,65885,2021-01-19,Grassland
East their,23.03438,-65.994591,23463,2022-01-27,Freshwater
Begin yes,-88.865736,168.854253,93221,2026-01-25,Grassland
Four part,43.430721,-19.353811,76878,2023-10-13,Tundra
Behind left,9.17778,99.210108,69791,2023-07-12,Wetland
Outside office,49.629829,-158.80926,18149,2026-05-17,Wetland
Very follow,73.648373,-171.346504,15151,2025-10-02,Marine
Environmental executive,26.035528,-5.510809,40715,2020-08-30,Urban
Want one,-13.658432,1.834504,93357,2019-07-15,Forest
Five arrive,-42.607271,-135.218437,33290,2016-08-11,Grassland
Data second,-37.952949,-115.590767,23866,2023-05-25,Urban
South sit,49.034757,24.513234,66233,2025-09-17,Desert
Service be,3.327639,-131.160794,17617,2022-04-20,Tundra
Back kid,-49.679791,4.206518,44713,2024-01-28,Wetland
Few message,27.649869,24.343719,33500,2026-03-16,Marine
Feeling before,-31.854165,-35.275138,84704,2023-05-27,Grassland
Which late,53.078208,15.568058,9546,2019-07-24,Desert
Character deal,27.887075,-111.815002,5535,2023-08-01,Grassland
Friend serve,-34.433055,-20.383164,41621,2023-04-27,Marine
Read ever,52.947097,27.608624,3651,2022-04-04,Tundra
Out especially,-10.794498,-32.159549,25800,2016-08-25,Grassland
Item kid,23.249861,81.596668,59386,2025-02-22,Freshwater
Prepare early,81.130277,-138.677314,5802,2023-06-23,Marine
Point life,85.195629,-80.733522,45427,2019-04-20,Marine
National light,-59.706632,-164.358623,94128,2019-12-15,Tundra
Represent black,-72.028127,-45.145998,71556,2022-02-04,Tundra
Everybody term,39.779604,76.08824,55894,2020-01-09,Desert
Week nothing,-55.247419,-19.846253,41554,2024-02-04,Desert
Someone fill,-3.98274,-49.374277,29845,2023-02-16,Wetland
Say through,13.151016,125.621935,78507,2017-08-16,Wetland
Full letter,-32.690941,-123.057813,86858,2022-03-22,Grassland
Yard attack,-77.50995,-18.132965,64711,2019-01-17,Urban
Street answer,87.987021,87.940766,68107,2017-05-08,Tundra
Expert sister,-42.614333,30.056963,14049,2019-06-16,Marine
Same most,-45.921373,-51.776819,78721,2018-12-09,Wetland
Himself field,-10.70687,111.518379,17351,2022-01-27,Freshwater
Green few,-59.395133,-47.474023,12671,2024-07-14,Tundra
Think reality,-12.697435,124.283427,94576,2024-11-01,Desert
Her dinner,70.334526,133.127569,70012,2025-03-24,Wetland
Class add,44.765409,20.25978,93352,2019-03-30,Tundra
Power plant,-61.156149,-176.350674,77397,2022-02-11,Tundra
Tonight against,-74.104631,-77.505853,66315,2017-09-20,Wetland
Would final,-76.478964,121.9662,40921,2026-06-19,Grassland
These doctor,-81.746009,176.369751,8048,2020-05-23,Forest
Hour beautiful,37.488438,92.762619,45535,2021-04-27,Tundra
Protect someone,-50.768858,-167.841904,78661,2026-02-18,Marine
Choose machine,-35.319392,0.314067,33847,2024-01-19,Desert
Become create,-17.553118,-70.633222,77182,2021-12-05,Tundra
Teacher which,21.940201,121.695021,20698,2024-01-19,Tundra
Job protect,-41.125846,52.012586,77080,2018-08-16,Freshwater
Son form,-34.316764,8.759809,5566,2017-02-17,Desert
Mother school,-86.00687,11.122329,78466,2017-09-20,Freshwater
Available once,-43.955856,-102.233356,80425,2023-12-15,Desert
Management shoulder,-64.090654,-5.904242,5583,2025-05-25,Grassland
Determine popular,-3.860301,-111.002752,64525,2023-02-13,Freshwater
So meet,44.26321,-98.535741,3812,2023-09-26,Wetland
Fight black,-1.232204,-108.894877,67600,2023-05-16,Urban
Popular power,32.802848,-123.491278,95150,2024-04-24,Forest
Only short,5.401854,80.030535,52887,2021-03-11,Forest
Affect leave,73.9781,59.029199,13502,2018-11-05,Wetland
Significant teacher,53.786345,108.550883,76384,2024-11-20,Wetland
Scientist debate,89.838663,94.219142,64055,2017-09-23,Freshwater
Resource whole,40.63605,76.933412,46250,2021-05-22,Tundra
Land amount,-65.916243,-6.115673,43148,2021-06-26,Wetland
Sound cut,70.514992,174.00244,82104,2026-02-12,Desert
Create old,-43.110539,80.395224,96767,2026-01-07,Forest
Note show,-62.764903,-132.150958,20706,2018-08-26,Freshwater
Treatment kind,58.975565,64.880774,98681,2020-03-19,Wetland
Want skill,-89.372543,130.966192,88348,2025-10-30,Urban
Single morning,8.035137,-73.339159,25010,2021-12-15,Urban
According discover,-38.191223,103.606199,58699,2018-06-02,Tundra
Hundred rule,-48.697327,154.005735,60225,2024-08-30,Marine
Chair individual,-54.589481,-34.179285,90665,2018-08-29,Grassland
Popular teacher,48.359809,104.923052,8160,2022-09-25,Freshwater
Big traditional,20.278001,-88.21618,26158,2021-11-11,Freshwater
Late item,-34.773406,-38.339422,68254,2018-03-08,Desert
Generation task,-12.806849,44.8242,19102,2019-07-06,Forest
Wife give,-55.596298,-121.396165,99512,2022-11-03,Wetland
Or rule,-21.804917,-60.615585,89425,2020-01-24,Tundra
Rise consider,85.407915,9.843389,58704,2022-12-07,Urban
Protect rock,-39.060388,27.739376,64341,2016-10-12,Wetland
Back determine,12.50946,-113.088196,76594,2017-09-03,Wetland
Book her,-2.761471,-124.946086,47477,2026-02-28,Marine
Onto reality,-30.927361,128.545559,41914,2018-06-17,Desert
Worker similar,21.938273,-152.657578,23487,2021-12-17,Desert
Finish face,53.865167,40.396659,46589,2023-02-15,Desert
Impact peace,-7.820622,30.100509,61711,2021-02-11,Grassland
Appear certain,5.635529,-86.101435,50775,2024-09-08,Urban
Each entire,13.21143,-24.008137,10236,2022-01-23,Wetland
Character war,88.000455,-46.810208,38172,2017-01-22,Forest
Appear structure,-30.375783,166.361225,79219,2021-03-07,Wetland
Magazine picture,-72.669493,80.459677,27514,2026-04-28,Marine
Available their,-21.480881,40.537529,7405,2025-07-12,Tundra
Art idea,33.225516,79.869285,19140,2024-08-13,Forest
Last even,-52.948619,73.40191,34725,2021-08-21,Wetland
Price area,-50.490612,75.511306,81160,2026-03-09,Forest
Effect reason,21.256865,-161.200084,67820,2024-07-22,Wetland
Million something,66.348486,-82.08544,2165,2016-09-13,Urban
Week book,-16.439959,122.478769,53281,2024-09-04,Freshwater
News beat,-1.56557,41.054974,50132,2020-04-20,Urban
Again effect,-59.554875,-58.220706,68144,2016-12-01,Desert
Factor learn,-6.359966,-165.07864,36025,2018-03-05,Wetland
She know,39.566363,-165.368782,62012,2021-08-11,Urban
Certainly almost,-54.86023,-49.816846,16255,2020-05-23,Freshwater
Production goal,24.939251,-103.711376,99759,2021-06-17,Grassland
Successful admit,30.184502,90.844408,2237,2018-10-11,Freshwater
Specific our,6.49246,164.690306,58696,2024-02-13,Grassland
Woman young,75.812148,-12.98061,48392,2023-10-22,Tundra
Notice approach,-32.038945,-35.313669,59096,2022-03-07,Grassland
There discuss,36.72419,-1.468446,62811,2022-02-08,Freshwater
But street,39.78327,102.045436,49616,2025-11-16,Grassland
Prepare training,-75.628151,-138.136512,79608,2024-05-21,Forest
Thousand star,-43.108112,-109.405708,21945,2018-02-22,Tundra
Congress significant,28.464482,-173.464851,60179,2017-11-22,Tundra
Any more,-71.550117,-110.920479,50538,2022-12-10,Urban
Chair of,-66.486527,139.611868,25916,2019-08-01,Marine
But record,26.843445,-142.796638,70738,2018-12-13,Grassland
Him item,59.674327,-44.441553,51529,2022-10-06,Wetland
Our large,12.769255,-94.277201,14976,2023-01-28,Tundra
Participant new,-13.584095,52.848023,76324,2017-04-06,Urban
Rock build,75.938574,-78.25866,39481,2022-05-24,Marine
Which program,21.743045,29.980337,55726,2023-08-28,Marine
However particularly,-14.115665,-177.501636,55259,2026-03-25,Forest
Get family,2.469783,-76.364363,32727,2022-05-31,Tundra
Investment stand,-26.422441,138.959971,55573,2019-12-07,Tundra
Test be,-13.149041,-57.806822,97,2017-01-12,Wetland
War leave,-58.262432,-159.620657,55803,2022-02-16,Urban
Head hotel,68.864441,-160.461338,95996,2019-05-01,Wetland
Consider bar,-53.77412,-99.982162,73688,2025-03-16,Forest
Especially small,-32.559956,176.670975,69509,2020-10-08,Grassland
Pick mention,-20.925972,-177.270309,30506,2019-05-26,Desert
Defense near,55.912619,67.573266,77037,2020-10-31,Urban
Issue card,-60.768888,144.425076,39667,2017-02-22,Tundra
Own room,-39.003922,36.42743,35985,2019-06-19,Freshwater
Suddenly success,-21.680307,-161.843066,52710,2025-07-31,Forest
Night customer,34.000066,7.011371,38259,2022-03-28,Urban
Song point,-20.859196,-114.919823,6669,2022-10-31,Freshwater
Entire age,-38.029413,-125.483002,30505,2023-11-13,Forest
Tell wind,-64.845033,179.267015,31939,2021-01-06,Desert
Would program,35.011769,72.39943,73063,2022-06-27,Tundra
Than thought,-6.462859,-142.799337,25,2020-06-20,Forest
Add dog,-11.020309,123.125222,37654,2022-03-03,Desert
See radio,25.790431,175.243839,32061,2020-05-09,Freshwater
Watch defense,-0.384048,-136.463369,66193,2025-11-13,Grassland
Vote eat,-10.615577,51.475344,80566,2022-03-16,Urban
Story ability,62.966117,-67.847483,82094,2024-11-27,Marine
Too college,-51.703629,46.671798,26920,2021-05-23,Forest
Form child,41.941243,-89.377008,99726,2026-06-17,Tundra
Similar discuss,44.921721,76.791944,85673,2022-04-24,Forest
Simple against,-85.004431,122.130885,86469,2017-03-30,Freshwater
Window discover,21.026119,22.989731,63367,2023-04-13,Freshwater
Same state,88.889044,17.745024,89273,2020-08-18,Freshwater
Store room,-55.731659,-68.536629,98991,2021-05-20,Grassland
Member serious,-56.116663,-165.5926,16209,2023-12-18,Wetland
History film,-9.103763,47.851181,16044,2017-02-09,Marine
Central provide,81.432108,-35.214369,94669,2021-07-29,Urban
Read site,73.813159,-174.708184,81881,2022-07-07,Freshwater
Agency adult,75.52411,-84.658528,89479,2021-07-27,Freshwater
Play policy,54.531314,-120.139697,55119,2019-11-20,Marine
Answer have,-20.593008,-47.068913,9483,2021-12-31,Desert
War middle,-11.313517,-129.843634,3264,2018-06-26,Freshwater
Cup agreement,-89.216331,-20.967567,66533,2025-11-28,Forest
Practice likely,4.178198,62.835757,94547,2020-07-04,Forest
Order treat,79.680863,-148.386428,42291,2025-12-07,Wetland
High good,13.164694,-76.930182,97265,2018-01-06,Wetland
Happy hundred,-74.59666,14.393384,77717,2017-07-24,Marine
Arm card,8.094771,114.687327,55319,2021-08-18,Forest
Own easy,-40.795734,30.317532,56096,2021-04-05,Wetland
The collection,-9.286048,63.313294,76926,2020-01-06,Wetland
Society window,59.609788,-129.72382,58261,2021-11-19,Urban
Participant rock,-42.190884,138.45073,71280,2017-10-21,Tundra
Family activity,-23.9082,-123.736868,17050,2017-01-21,Forest
Serve beat,-1.640013,49.423558,73794,2023-06-06,Wetland
Risk end,-59.727352,48.234531,29752,2022-03-01,Freshwater
Determine daughter,1.540663,-137.959476,74234,2020-10-06,Grassland
Prevent community,35.318139,118.988047,1549,2024-12-02,Grassland
New home,-18.727887,18.83857,16341,2025-07-03,Urban
Organization those,63.882265,140.336075,20230,2021-09-18,Urban
Security car,-8.043123,96.278622,49893,2018-07-11,Grassland
Finally American,-18.79515,-110.083098,64464,2022-04-04,Desert
Maintain purpose,-35.684538,-1.994864,66029,2021-09-30,Desert
Bring player,-84.574865,-51.187389,21311,2020-10-30,Grassland
Enter could,6.094639,-25.266703,58645,2021-12-22,Grassland
Knowledge fall,76.844199,63.314861,33670,2021-09-05,Tundra
Will society,-78.434384,-167.64108,23329,2026-03-15,Wetland
Subject without,-65.366726,-7.163602,31029,2020-09-11,Desert
Perhaps month,-71.226725,77.342552,99309,2024-06-05,Desert
Hotel over,-22.338768,-114.701651,95937,2025-10-17,Wetland
Pass six,23.377715,172.425404,23007,2020-02-10,Marine
Relationship business,-25.384693,155.300814,84104,2016-12-15,Freshwater
Cup hit,-23.751768,151.196222,2088,2019-11-24,Freshwater
Like result,87.015382,65.680995,59077,2020-10-04,Marine
Whatever hotel,-55.266,176.554275,20751,2022-05-04,Marine
Wonder fact,81.276102,143.581326,32095,2021-11-12,Wetland
Threat within,-1.955325,50.516627,76661,2024-08-21,Freshwater
True wish,28.012535,-138.110281,52873,2024-05-31,Freshwater
Conference entire,-4.405567,-157.465767,80463,2020-01-19,Freshwater
Leader finally,-59.585894,14.479562,40746,2021-02-01,Urban
Weight sense,73.163467,-88.730588,12712,2025-04-21,Marine
Some toward,-81.979825,-140.077666,44157,2023-12-15,Freshwater
Group western,37.846128,-144.647199,47357,2022-02-14,Freshwater
Stage serve,-80.694329,89.626131,99765,2019-03-11,Tundra
Direction west,5.695607,40.499943,85902,2023-03-24,Marine
Green almost,-42.72097,127.652701,34691,2020-10-06,Urban
Tend guy,-80.654367,-23.627274,67845,2025-09-15,Marine
With voice,46.673815,-110.342202,12133,2018-10-21,Forest
Various next,22.872066,-139.278223,64055,2017-06-06,Marine
Growth ever,69.746444,116.153499,53440,2023-05-11,Grassland
Impact conference,-79.639572,74.437624,65663,2026-04-26,Grassland
Indeed event,-12.228701,-76.255335,50174,2017-11-25,Wetland
Staff above,36.249935,-71.668594,98097,2017-02-09,Tundra
Long clearly,2.988575,178.7495,30766,2020-11-11,Wetland
Ok board,-37.307611,-114.181587,49457,2018-08-31,Wetland
Lawyer this,-22.546813,-61.887804,96639,2025-01-05,Wetland
Democrat trial,-15.481819,-75.919754,14288,2018-03-24,Grassland
Help away,-22.609839,-46.382085,94953,2016-08-09,Urban
Part and,-10.446311,111.464791,11270,2017-07-15,Urban
Exactly author,-72.466638,41.68812,16715,2024-03-10,Marine
Chair letter,-7.455939,-79.326985,94738,2021-12-27,Desert
Tough expect,-78.886267,-27.160183,50636,2023-06-20,Forest
Federal despite,-78.369241,36.502348,79132,2017-05-23,Wetland
Near free,27.087884,121.136548,39892,2019-01-07,Desert
The who,4.444455,34.665378,97718,2026-06-03,Urban
State question,-43.467303,130.030565,62345,2024-01-27,Marine
Activity list,16.59153,-171.485168,91894,2022-04-11,Grassland
Trouble look,66.383624,-27.72892,69748,2022-10-19,Tundra
Source speech,-88.644249,55.670161,80595,2020-05-17,Freshwater
Face new,48.10376,-63.969617,33409,2025-09-07,Forest
Through magazine,-26.496382,37.355282,99530,2019-10-08,Grassland
Half also,-60.584923,150.007495,19443,2021-09-23,Freshwater
Have study,35.677617,-171.794626,19000,2024-02-03,Wetland
Drop within,-18.646374,-33.209335,62382,2025-01-27,Marine
Manage maybe,-52.383575,153.813777,17277,2025-05-15,Urban
Call good,-59.672975,-68.758694,34569,2022-04-13,Urban
Travel approach,8.936206,8.101837,45334,2023-08-13,Desert
Also pick,13.847969,-34.476242,92091,2022-06-10,Freshwater
Require individual,-79.901951,-77.355318,12332,2022-08-10,Wetland
Experience system,23.074166,-109.913759,51672,2017-12-12,Tundra
Attack truth,9.53753,-102.55481,93249,2018-04-10,Forest
Available certainly,-89.499793,114.076244,96920,2022-05-30,Forest
Happen long,-47.060078,23.10147,78746,2017-03-03,Desert
Floor senior,16.466737,123.272709,88033,2020-05-21,Urban
Address responsibility,-63.26024,121.03624,46090,2026-01-27,Tundra
Probably outside,-33.549014,-77.261729,56716,2025-06-21,Urban
Democrat step,88.952504,166.584809,94690,2018-12-21,Tundra
Particular eight,87.691744,-127.510633,20302,2022-05-27,Wetland
Area its,-27.849531,-73.227317,6897,2022-10-30,Freshwater
Degree available,2.702433,62.036696,52348,2020-03-29,Forest
Red performance,86.905669,-134.957958,64477,2020-09-03,Grassland
Quickly edge,-66.074849,29.228217,41106,2023-02-20,Grassland
We successful,84.750514,1.701423,6811,2023-02-18,Marine
Evidence crime,20.491847,-120.079225,59330,2021-08-04,Grassland
During product,-27.191091,117.977236,54921,2020-01-03,Desert
Trouble probably,-87.213941,83.421833,31619,2016-10-06,Grassland
Apply against,-15.480592,-0.012763,28109,2019-04-12,Marine
Bit military,10.906361,20.155462,6822,2024-12-08,Forest
Language financial,-61.297048,81.68727,99636,2022-12-03,Wetland
As large,-35.024045,97.799556,8275,2026-05-28,Wetland
Long after,81.829792,112.090173,54635,2020-12-12,Desert
Protect try,52.729235,-2.427127,6639,2021-10-13,Tundra
Continue them,-83.921649,-162.102082,55134,2020-05-23,Desert
Along that,-68.628964,-51.399163,68896,2016-12-27,Desert
Under manage,-29.43238,-1.879561,64080,2017-07-15,Desert
Treatment ready,28.25996,66.119676,42524,2022-03-14,Wetland
Tree either,-69.206699,137.80743,2086,2022-02-22,Wetland
Design answer,89.673188,51.659109,53820,2017-10-27,Tundra
Economy stuff,85.742559,155.48951,46537,2026-07-09,Desert
One even,-20.973932,60.927046,73882,2024-06-07,Wetland
Parent might,-50.116739,114.569636,92334,2025-01-19,Urban
Itself almost,-88.766105,40.45081,14934,2023-06-16,Grassland
Door south,-75.490776,-134.12098,30577,2019-10-03,Desert
Series morning,-36.886757,-73.296663,12125,2026-05-21,Desert
State another,7.365736,72.541392,35668,2020-06-28,Grassland
National evidence,-80.982198,-55.474229,80808,2019-04-29,Grassland
He real,53.528641,-26.02666,58921,2025-09-18,Freshwater
Think security,-33.047395,-154.275689,3091,2016-12-07,Grassland
Director bed,-22.169193,154.833697,91991,2016-11-14,Tundra
Score do,88.083596,7.705417,89799,2021-08-08,Urban
Be fill,30.016017,-73.63698,77482,2024-02-09,Freshwater
Bed majority,-35.622853,20.701518,15315,2018-04-01,Desert
Respond event,66.296903,-129.502307,80257,2020-03-18,Marine
Build century,-66.572629,116.294504,26019,2017-08-07,Grassland
Above over,-71.130155,-100.718197,72636,2021-03-03,Urban
Type maintain,73.804192,120.004152,82849,2018-10-29,Desert
Either professor,-78.42286,27.124495,13216,2017-05-13,Grassland
Apply professional,-65.054308,-4.352587,47820,2017-11-25,Wetland
Author somebody,34.568747,-157.079131,16977,2024-12-01,Desert
Friend baby,-48.647543,-119.016586,45124,2024-06-02,Urban
While economy,57.609318,-31.598836,29055,2017-04-04,Grassland
Only cup,35.64864,59.28786,47724,2019-08-19,Tundra
Ever movie,-72.895757,82.959499,58372,2020-11-21,Urban
Word watch,-45.845458,118.650484,53564,2021-05-23,Forest
Fast example,-58.69148,-59.981921,89946,2017-06-25,Freshwater
Right own,-12.009741,-64.783127,21246,2018-01-06,Freshwater
Reach example,-69.557309,-70.642567,86521,2020-10-05,Desert
Give travel,56.208433,112.692476,50286,2021-08-15,Desert
Three leave,53.21252,-88.076261,12983,2020-05-13,Wetland
Like yeah,-88.968921,91.698512,55467,2021-12-28,Wetland
Trouble paper,57.824036,109.94744,97312,2019-07-11,Tundra
Produce pretty,30.717596,-5.975127,68077,2022-11-08,Freshwater
So star,-28.895206,-61.961356,92031,2020-06-22,Wetland
Sport with,45.262474,-40.325824,90544,2022-03-08,Grassland
Question big,3.329175,-104.188039,18403,2024-09-04,Wetland
Discussion agreement,-15.598616,149.551743,81020,2018-06-18,Wetland
Tax ok,-60.054615,157.312197,94682,2019-10-08,Marine
Forward run,-73.965457,154.769646,80752,2018-05-26,Tundra
Spring until,-79.747828,124.312551,83769,2022-05-26,Forest
Since firm,-46.5917,108.414215,47992,2016-11-22,Desert
Drop change,-74.481243,152.462315,89056,2024-10-14,Marine
Evidence condition,81.051903,-20.999021,28384,2024-01-07,Grassland
Quickly early,-37.887446,-34.503616,78603,2019-05-10,Tundra
Foot toward,39.566235,-46.16405,12111,2021-04-04,Forest
Their agent,-0.034795,-143.062065,45520,2019-11-29,Urban
Attack call,68.87323,-116.704727,99166,2025-12-08,Desert
Black hour,-26.97463,56.830854,31628,2017-02-17,Marine
Quickly education,-19.028056,97.171135,17717,2018-08-30,Forest
Price rise,-45.563287,-85.787519,35095,2022-04-21,Tundra
Yeah writer,-42.211832,-129.43236,76709,2022-02-27,Freshwater
Sit his,-37.04557,-149.122155,9122,2019-09-10,Wetland
Than information,17.661801,72.697263,23322,2020-08-04,Forest
Fast my,82.175655,93.095567,76269,2018-09-30,Freshwater
Easy talk,-38.89749,-157.277732,84888,2026-06-09,Forest
Him course,-11.228763,156.5863,71151,2021-08-05,Urban
Part herself,65.145777,-16.221939,75610,2023-01-02,Grassland
Officer same,59.888438,145.986194,69927,2024-06-08,Grassland
Mouth right,85.711686,29.076767,49214,2023-01-12,Wetland
Thought soldier,-18.77248,66.0077,64869,2017-03-22,Desert
Mr identify,-51.639798,4.371341,83148,2020-02-03,Freshwater
Little right,38.421356,132.305941,13095,2020-12-12,Grassland
Instead old,-39.535166,122.893433,25714,2026-03-20,Forest
Increase inside,-71.806641,-105.346772,56413,2025-01-14,Desert
Study feel,-83.892472,134.262381,51604,2023-06-24,Tundra
Film month,9.663459,-15.304275,65232,2021-05-11,Tundra
Upon table,-65.786775,45.267427,30678,2024-06-12,Grassland
Color sometimes,67.404989,140.612941,90420,2017-08-04,Grassland
Member field,-39.190896,40.986465,1028,2024-04-02,Tundra
Wish class,67.083485,-143.723913,96701,2021-03-05,Urban
Sure call,-67.901218,-77.736371,84572,2019-02-16,Grassland
Audience head,-68.936545,30.48414,58102,2023-06-21,Marine
Road he,79.153951,167.359638,14106,2022-07-15,Grassland
Increase kitchen,-75.357306,-120.175663,64877,2018-06-23,Tundra
Man sort,20.206614,-107.749423,23706,2025-09-25,Urban
Phone it,79.24057,123.507554,39942,2025-06-13,Freshwater
Meet push,48.643412,-113.706002,27109,2021-06-10,Desert
According network,34.689851,158.22225,45911,2021-06-08,Grassland
Speak let,51.889738,-27.490533,38927,2023-01-11,Wetland
Day message,19.521857,177.959686,82896,2024-09-18,Wetland
Music company,11.2843,46.268495,70639,2023-08-28,Forest
Billion democratic,-23.152758,-135.347545,89827,2024-03-20,Grassland
Treatment leader,-34.279612,161.691588,17205,2016-11-29,Marine
Improve religious,-25.569763,42.911695,4924,2020-11-25,Wetland
Site section,-42.675378,106.710424,48215,2025-11-10,Forest
Figure form,-71.297369,-72.266122,57671,2024-09-15,Desert
Alone herself,40.257433,-160.002422,89864,2023-12-12,Urban
Maybe lay,14.047605,163.802769,25053,2017-11-19,Wetland
Heart than,-38.697755,162.066864,25676,2026-04-07,Forest
Poor far,-73.965389,17.141337,3944,2022-12-14,Tundra
Admit arrive,81.655211,-106.554745,21332,2025-06-28,Desert
Clearly us,5.806957,46.76431,62448,2018-06-24,Wetland
Born media,-71.117972,-61.253851,83632,2018-12-31,Urban
Town amount,75.676286,-101.659552,1875,2018-09-29,Marine
Coach word,12.632316,-55.509547,54432,2022-11-21,Desert
Significant movie,-32.329435,-46.265589,84090,2023-09-25,Urban
Always question,-6.543992,-64.33324,29098,2023-01-23,Freshwater
Forward term,-16.626977,-145.048936,45022,2020-07-03,Forest
Kid property,87.023503,142.060068,55451,2018-01-09,Desert
Professional six,-41.946428,-41.414299,40273,2025-10-27,Urban
Hot three,-47.445276,156.859629,78362,2023-06-28,Grassland
More teach,31.202263,78.391922,29243,2020-10-23,Desert
Help travel,62.759707,-48.177706,59232,2024-06-07,Grassland
Letter talk,51.603258,145.808737,76831,2021-02-08,Marine
Red pick,-72.677359,-10.755448,2872,2023-08-29,Forest
Where tonight,74.724653,0.286484,79036,2023-12-16,Desert
Thought animal,11.664226,160.013818,13757,2026-02-19,Marine
Keep decide,-85.54404,-152.892594,17292,2025-10-20,Marine
Few fire,-36.171278,-145.059373,63863,2019-06-16,Forest
A our,29.100299,126.23915,52150,2022-02-22,Urban
Pressure know,68.299077,50.278998,17343,2017-03-03,Desert
Here employee,-59.623041,-178.447937,35029,2020-01-08,Freshwater
Generation this,22.715346,166.434203,5776,2016-11-13,Wetland
Available fall,-33.833995,-40.449199,55026,2016-12-09,Freshwater
Although director,67.362094,20.625399,37985,2017-08-24,Marine
Him hard,27.41148,103.724968,71317,2024-10-10,Wetland
After century,-38.212366,7.637099,93487,2019-09-27,Urban
Special close,47.473565,-133.112857,48806,2017-03-30,Tundra
Modern off,-32.219522,-66.655473,33824,2022-01-21,Urban
Fine left,23.627537,15.384375,42579,2025-08-22,Desert
Place hospital,14.104323,-131.322913,23009,2025-06-16,Forest
Week only,49.275921,-38.777079,19735,2016-11-26,Wetland
Trip however,30.025214,-9.103902,55278,2022-06-28,Wetland
They plant,79.324477,-171.502666,57367,2020-02-03,Desert
Apply draw,-14.494599,-173.438248,7531,2025-11-23,Wetland
Raise off,50.390405,69.813007,66988,2020-10-12,Marine
Tough person,-45.375904,117.377868,64852,2023-08-29,Marine
Glass group,85.55213,-21.671371,85597,2020-09-12,Tundra
Night network,-37.665162,99.075926,23093,2021-06-27,Freshwater
Pressure this,-59.514275,-44.441187,90749,2023-06-21,Freshwater
Kid finally,-30.131974,-19.320693,98786,2019-11-11,Forest
Time drug,42.334705,174.227368,14522,2020-04-09,Freshwater
West final,66.248572,174.762758,58553,2018-03-22,Grassland
Board case,-34.552829,78.476045,19630,2018-12-25,Grassland
Able despite,-47.409746,34.47433,51108,2017-11-23,Marine
Nothing every,-25.400976,37.777995,45697,2021-09-29,Urban
Keep voice,-14.365661,-96.174425,68234,2025-08-12,Freshwater
Media nearly,33.41059,-38.870525,8839,2017-05-10,Desert
