species,latitude,longitude,population,date,habitat
Voice quality,6.709447,-81.425159,39741,2023-07-23,Desert
Off true,89.500717,6.647224,8707,2021-04-15,Forest
Measure save,-68.474499,-110.415831,77075,2026-02-11,Freshwater
Through book,71.850579,40.854452,87658,2021-06-07,Forest
Glass official,-80.517571,-62.574403,10639,2019-10-02,Desert
Pull a,2.738894,-86.502599,59881,2020-02-01,Urban
Ahead age,75.539887,-14.968791,26731,2019-01-15,Desert
Laugh address,49.615907,-41.699565,31373,2019-07-03,Marine
Hotel modern,-63.641556,-113.377515,75763,2024-05-16,Grassland
Can say,-58.526185,172.777225,73230,2020-12-10,Grassland
Away through,-41.1395,-152.403369,2525,2017-08-21,Freshwater
Position woman,-89.030622,96.708676,79888,2023-02-02,Wetland
Including between,83.717787,32.261292,89261,2022-10-18,Forest
Consumer approach,13.761557,-125.968459,33101,2024-04-06,Forest
Much partner,-83.354661,93.56254,29636,2022-04-07,Wetland
Appear prevent,-51.473945,41.846815,75085,2018-04-01,Desert
Already growth,82.222027,151.430135,73110,2022-08-02,Tundra
Just run,-75.394603,60.290801,16511,2023-01-26,Desert
Water act,-89.053851,58.659497,60573,2021-08-09,Urban
Page market,-11.303888,-93.844202,63648,2016-08-14,Desert
Argue seat,41.953558,-5.665146,65587,2017-10-16,Desert
Cause explain,-42.766494,-144.475523,47370,2026-05-03,Grassland
Personal month,42.151723,-61.88684,62048,2018-10-03,Wetland
Commercial difficult,41.699855,-22.314806,80350,2024-04-03,Forest
Theory lot,-14.907117,-22.347568,69068,2018-08-09,Urban
Scene when,-52.307463,58.508677,39859,2024-04-18,Marine
Sort adult,-33.708394,-130.59818,15936,2021-08-03,Tundra
Top from,-21.428333,135.442345,82908,2021-10-30,Marine
Buy fly,28.880087,167.769491,87131,2023-03-03,Freshwater
Lead radio,-5.702551,-45.623914,99259,2022-03-31,Wetland
Red market,-78.139912,-170.448804,32541,2019-12-11,Grassland
Mention window,-84.260612,80.853017,68766,2023-11-08,Marine
Increase dream,76.175639,-142.582893,7768,2026-02-26,Tundra
World sister,-11.337227,169.202602,71069,2024-10-03,Forest
Democrat whatever,-48.656824,-4.002301,28833,2021-09-23,Freshwater
Friend half,72.987335,-160.000875,54133,2024-07-10,Freshwater
Child avoid,-21.256058,-65.169449,58123,2018-08-06,Grassland
Local hour,-8.017225,-163.376801,48811,2016-11-06,Desert
Your analysis,-36.096546,-63.236141,87976,2024-04-11,Grassland
Opportunity sport,-50.50559,-143.203915,81881,2016-12-20,Wetland
Choice next,14.463747,25.846528,40337,2023-10-19,Desert
Charge necessary,56.523241,45.211305,84128,2024-04-14,Freshwater
Likely color,-23.196067,-21.151936,19122,2025-04-14,Forest
Affect while,-37.412656,10.764199,78034,2017-05-30,Desert
Community teach,23.409702,115.831538,2280,2016-09-30,Urban
See yet,66.488313,-157.253676,71216,2021-07-03,Freshwater
Call early,-51.072357,-174.187989,85893,2026-02-28,Urban
Realize list,-32.609105,-48.774959,85345,2022-01-17,Freshwater
Account today,-18.357661,18.259004,16908,2026-06-04,Urban
Fear cover,26.798638,-124.758439,41431,2025-07-29,Wetland
Use mission,25.293272,-30.745637,63780,2026-05-12,Forest
Still type,-63.605539,-7.52143,81739,2021-09-25,Tundra
Set until,82.864512,-36.749968,10541,2017-08-19,Grassland
Call audience,56.354227,-98.195475,90491,2026-04-15,Freshwater
Miss source,-36.181028,116.277084,37570,2017-12-18,Marine
Cost computer,-82.253556,-7.697973,28145,2022-09-19,Grassland
Attorney general,-31.650604,-111.009243,33783,2021-08-28,Forest
Drop plant,-51.83616,14.100958,33941,2021-11-24,Tundra
Quality cut,-86.881118,-29.204787,20641,2020-04-28,Forest
Wrong pass,29.499657,-105.332494,12154,2017-01-11,Marine
Individual draw,-74.423691,-83.200521,89605,2022-09-13,Marine
Drug poor,-46.562471,-93.225763,62714,2022-04-06,Grassland
Line law,-39.097823,17.332375,35571,2024-10-27,Wetland
Sister by,-34.52265,-143.375763,27486,2019-09-25,Forest
Ahead meet,82.288269,-28.549191,65514,2019-02-16,Freshwater
Away edge,-72.627809,6.760026,11060,2023-01-30,Forest
Someone phone,17.899052,-72.737605,67769,2021-04-30,Grassland
Whose fall,2.390548,-59.211177,59607,2019-09-25,Forest
College current,19.421615,51.691504,89266,2020-10-19,Marine
Small forward,0.306214,121.8321,8785,2017-09-09,Wetland
National live,62.695057,158.092188,14307,2020-07-31,Grassland
Various visit,29.337968,163.667691,12019,2023-11-03,Marine
Quickly ask,24.335546,-2.535377,83982,2021-10-02,Wetland
Area air,47.653253,-142.659622,88437,2018-04-05,Forest
Official your,6.670544,-48.269283,91991,2019-07-11,Marine
Firm occur,26.649181,17.573524,14242,2020-09-29,Desert
Professional strong,75.174448,15.121684,34462,2016-09-08,Tundra
Thing crime,-82.820117,126.572797,59506,2023-12-02,Freshwater
Into stand,65.005795,-98.154951,35392,2019-02-06,Desert
Policy condition,-28.665102,8.978937,6421,2024-04-13,Desert
Open garden,7.800737,-57.723753,75804,2024-03-05,Tundra
Arm service,-17.127356,-85.229419,64161,2020-09-21,Freshwater
War line,51.010661,159.14733,2653,2024-02-18,Grassland
Fill about,-86.236828,-8.224639,55929,2023-06-11,Grassland
Talk seat,-68.556921,79.408565,98913,2022-02-13,Marine
Let have,38.10755,-60.975613,19064,2021-07-09,Freshwater
Medical yeah,-67.41616,-5.866577,81412,2022-02-10,Grassland
Common cell,-76.350239,-15.625682,37641,2018-03-16,Grassland
Reflect fear,-58.218034,-145.336561,49603,2016-12-05,Marine
Choose performance,-0.36184,-137.246754,49603,2020-06-21,Wetland
Sign south,86.542195,80.628936,60587,2017-03-14,Forest
Work dinner,-89.879162,172.881433,68821,2018-11-10,Tundra
Despite involve,-69.662052,-169.118149,31283,2017-10-29,Forest
Boy half,-89.210293,129.526494,76794,2018-11-02,Wetland
Floor economic,34.08031,86.277198,4687,2026-07-13,Grassland
Carry week,-76.202004,32.08992,12462,2017-06-07,Urban
Exactly great,-0.077003,-26.906594,47548,2025-09-26,Desert
Experience trade,20.621763,-99.913607,11299,2020-04-20,Grassland
Win price,3.162584,134.073191,94828,2022-01-16,Freshwater
Issue computer,86.021328,-4.142408,84914,2024-05-02,Tundra
First with,-13.657143,-149.639768,54159,2021-01-09,Forest
Rule what,-61.200246,24.149452,59742,2019-09-18,Grassland
Administration Mrs,-78.723568,137.755253,59371,2021-03-11,Forest
Bar outside,-28.706641,162.900983,34786,2016-07-20,Marine
Language price,25.299962,127.297519,99811,2018-03-17,Forest
Police newspaper,6.615941,176.603267,61266,2019-02-06,Wetland
Education people,49.262578,74.738326,70581,2017-02-10,Wetland
Question speech,-42.47159,39.521897,29493,2021-06-24,Forest
Doctor bit,-32.492482,-126.11297,80859,2024-10-16,Tundra
Guess sense,-78.013917,-106.886605,84396,2019-03-21,Grassland
Standard increase,-77.360045,-164.3536,85654,2025-01-01,Marine
Successful fear,-87.36782,112.443619,53260,2022-11-29,Wetland
Her study,-63.685026,-165.316688,39982,2018-06-04,Freshwater
Leave certain,6.912812,148.944437,19434,2018-06-13,Forest
Need face,-33.234391,132.875418,7527,2022-01-26,Grassland
Individual claim,-11.172652,-64.208206,63795,2019-01-05,Marine
Good view,39.211023,91.260815,33581,2016-09-22,Urban
War movement,-52.713994,119.578555,20499,2025-05-03,Forest
Career put,-55.452459,119.527307,49840,2023-09-30,Urban
Culture big,-51.843376,-6.341712,56857,2017-07-05,Forest
Anything chance,80.413839,-27.074125,64665,2026-03-29,Tundra
Out soon,-60.878156,-72.318282,65849,2026-06-20,Urban
Loss admit,-85.807177,-166.543189,10089,2020-03-20,Forest
Bring chance,-85.725139,-74.434032,87278,2024-10-02,Wetland
Sing against,-5.989187,-17.480185,90072,2022-04-01,Freshwater
Hotel again,-24.59568,-174.465349,19775,2022-01-22,Freshwater
Share month,45.905276,-150.845089,97862,2019-12-07,Urban
Go down,82.514186,53.601794,9370,2020-10-15,Wetland
Indicate respond,-62.028206,158.241268,95108,2022-02-14,Freshwater
Rest serious,3.421489,-167.265296,70034,2016-08-23,Grassland
Economy what,-55.448769,-15.784487,78929,2020-06-25,Marine
Federal argue,70.015606,-163.395043,75567,2020-04-22,Grassland
However summer,-50.031811,37.845572,1382,2024-05-06,Tundra
If question,-49.827144,-52.978055,78989,2019-10-04,Grassland
Team attack,2.677617,2.487163,61397,2021-12-10,Grassland
Term let,-39.387424,-58.779965,83348,2024-07-13,Grassland
Cold western,12.184197,-54.874708,59175,2021-07-18,Grassland
Have return,-84.189941,63.304708,20338,2016-10-16,Urban
Radio including,52.022789,-48.237086,41925,2024-05-25,Urban
Pick any,47.60327,73.591847,90361,2019-01-10,Urban
Answer himself,-61.76058,178.049395,13443,2022-10-14,Desert
Fund return,-20.317411,-94.132563,94391,2023-07-03,Freshwater
Wall major,-3.853682,-48.956798,37650,2018-06-22,Forest
Foreign claim,71.212536,64.348836,13856,2022-05-29,Marine
Like store,25.970786,-7.677467,8998,2022-06-20,Marine
Democratic various,27.199101,146.617808,57875,2024-05-22,Marine
Building strategy,-17.743972,-55.064385,73208,2022-06-21,Urban
Anyone our,79.16736,-15.429517,7011,2021-12-23,Freshwater
Send organization,-59.731682,138.973187,90218,2025-07-09,Wetland
Move pull,3.436241,145.416326,97145,2020-11-03,Desert
Argue wind,-22.428165,-128.501447,62668,2019-05-02,Tundra
He life,82.748271,-50.659144,27966,2022-03-19,Forest
Assume expert,75.447014,-95.848894,7848,2024-10-19,Desert
Anything total,59.642325,-48.509483,2888,2025-04-15,Urban
Congress explain,-39.919665,-151.499635,3619,2019-07-20,Forest
Street sister,-10.714615,-33.187811,45665,2020-07-09,Freshwater
Arm event,-77.257811,46.941893,31668,2019-01-03,Grassland
Which into,10.633593,-172.386803,1311,2024-10-17,Tundra
Hot early,21.791093,-77.736835,42829,2023-01-09,Desert
Include two,-63.240965,-67.674791,60360,2022-08-19,Freshwater
Second bit,-54.019351,87.351955,30580,2024-06-13,Desert
Right bill,-18.67671,-109.576457,901,2021-03-18,Marine
House see,40.918121,6.63703,65046,2024-04-21,Urban
Without individual,30.112502,104.343943,59526,2023-10-18,Grassland
Bag agreement,65.274047,82.749263,22550,2024-09-19,Grassland
Candidate site,65.590298,165.204149,53541,2024-07-20,Urban
Central school,52.483409,-50.047269,68042,2021-07-30,Marine
Movement support,-72.310265,142.356557,74025,2022-06-07,Forest
Who agency,51.00386,179.974342,84711,2026-05-02,Wetland
Seek ball,89.82259,14.673097,73607,2022-09-03,Freshwater
Upon stage,40.605239,-10.532389,59173,2026-07-17,Urban
Trade window,4.303092,-166.399335,52443,2022-06-03,Urban
Everything idea,71.966397,-63.015617,7996,2019-12-10,Grassland
Bag parent,-77.608026,154.947522,48810,2018-12-01,Desert
Also her,86.80227,-26.013545,76101,2019-06-29,Grassland
Above reflect,41.941247,-32.688256,90170,2018-08-11,Freshwater
Admit key,-59.586293,-154.19022,55276,2022-06-23,Freshwater
Guy visit,-60.492951,-26.523676,78843,2018-01-19,Wetland
Mind no,-65.729878,-106.18777,98294,2017-03-09,Urban
Could body,-83.212785,-79.460686,37467,2017-06-09,Grassland
Style stop,81.508866,-162.454585,30142,2026-02-08,Marine
Which take,68.974902,-84.381799,51128,2023-06-10,Freshwater
Husband one,-47.118669,-110.041084,30532,2017-10-31,Desert
Account system,53.109267,156.660693,56444,2020-04-14,Urban
Any call,13.731256,-47.931665,49858,2021-07-16,Forest
Different eight,4.224311,-140.392152,18769,2017-06-29,Wetland
Out box,-89.325612,-121.351187,3748,2019-08-17,Forest
Industry nice,50.189585,-72.07897,91039,2021-08-19,Freshwater
Other director,-57.311348,-89.69486,42975,2024-07-10,Desert
Leave action,88.534992,-71.856166,92160,2022-11-28,Forest
My big,-59.478413,12.400352,31847,2026-03-11,Desert
Can usually,9.802385,84.17886,39997,2024-01-05,Tundra
Safe serve,55.776082,-43.355856,47260,2022-02-27,Tundra
Late rest,-20.748641,-116.534683,34359,2022-11-25,Desert
Fast of,21.2096,91.444238,86007,2016-12-18,Tundra
Would sort,-31.034668,71.964027,32225,2025-03-27,Grassland
Save newspaper,-62.744765,105.510804,26998,2018-10-10,Grassland
Local ball,-38.342491,40.252106,70350,2020-01-11,Forest
Guy fill,-30.064355,89.904614,89979,2025-10-19,Wetland
Leg evidence,-87.078641,65.995217,20830,2024-09-14,Forest
Movie sing,59.666482,-95.152943,23158,2018-05-31,Urban
Resource left,-77.14871,-67.248886,21086,2018-05-03,Marine
Space position,-13.206115,174.869741,94200,2025-06-03,Freshwater
Staff follow,30.227526,-48.651307,4393,2024-05-08,Urban
Drive establish,88.456238,16.167292,32975,2017-05-29,Tundra
Born growth,-26.353168,-70.552775,58853,2024-06-09,Grassland
Wife hundred,-37.774481,-159.578853,66881,2025-11-23,Grassland
Class like,28.653911,148.81826,91984,2024-10-13,Freshwater
Lead suggest,66.977638,90.655286,56290,2023-06-30,Freshwater
Sport later,12.921314,124.983244,14190,2021-09-15,Forest
Increase those,40.340714,-107.864625,66448,2018-02-05,Desert
Take girl,-65.947584,-114.009644,52433,2025-12-03,Forest
Key while,-25.474718,148.864007,59681,2024-02-13,Grassland
Alone among,-88.362752,-48.947806,42558,2016-09-02,Desert
Represent young,31.25812,135.071975,19010,2017-03-04,Tundra
Wear require,-39.238157,-173.318792,57114,2022-01-20,Urban
Move wait,-53.797121,111.709885,28293,2020-09-22,Urban
Inside blue,-86.003421,10.396994,21196,2018-03-08,Freshwater
After color,24.175151,118.134725,43272,2021-03-29,Freshwater
Authority form,81.419256,117.324055,80673,2017-11-19,Marine
Hotel majority,0.301112,-7.068175,36884,2019-02-09,Tundra
Realize break,-11.721666,-31.805345,70529,2019-02-20,Forest
Art material,-15.588743,162.717859,15294,2024-01-22,Forest
Somebody behind,-21.136324,103.065972,1834,2023-09-16,Wetland
Car lose,40.839676,-47.073333,2655,2022-02-09,Freshwater
Everyone morning,-25.686013,-166.819961,38658,2022-12-15,Freshwater
Recognize continue,-1.54527,105.510379,50684,2018-03-16,Desert
Energy game,61.252896,-68.757231,17391,2020-06-20,Urban
Image in,73.992025,-132.374774,2832,2026-03-14,Desert
Lawyer improve,-57.896589,-142.032229,49795,2024-07-11,Freshwater
Phone standard,29.600849,32.450064,45640,2022-07-12,Marine
Through send,-83.605052,-29.845414,67232,2022-03-11,Forest
Key general,-82.594854,-29.41972,96511,2021-02-01,Wetland
Suddenly teacher,19.368608,112.449662,65248,2024-04-25,Tundra
Seek arrive,-68.446863,61.510882,18488,2021-03-18,Tundra
Manager daughter,41.949799,-126.492434,20767,2021-05-11,Grassland
Theory which,82.778184,25.570624,36762,2023-01-24,Forest
Forward because,-47.215853,-90.101609,56140,2026-05-07,Marine
Garden card,20.964405,121.990174,85222,2024-11-07,Forest
Finish fly,44.378392,79.56056,33426,2025-04-02,Urban
Score letter,-23.616884,116.812986,7518,2019-09-21,Urban
Pressure check,36.478807,147.923269,41910,2026-07-15,Desert
Set student,17.173357,139.895943,23250,2024-06-05,Freshwater
Understand significant,-54.375708,30.009774,54506,2021-06-11,Urban
Writer month,10.975126,-35.331733,86201,2026-06-21,Grassland
Upon charge,-73.841106,74.538359,88056,2020-09-08,Marine
College bring,69.25639,168.154095,2399,2023-09-06,Marine
Central no,-52.383471,-51.606978,53450,2022-04-29,Forest
Test film,76.81923,-74.22244,30906,2024-12-11,Forest
Table art,19.10164,-79.849603,97759,2022-07-30,Forest
Occur process,-56.348267,87.148694,19597,2021-04-24,Desert
Fall car,45.955741,124.261807,22179,2020-09-12,Tundra
Central air,-64.558321,-149.367156,40900,2017-11-02,Wetland
Probably available,-12.971266,79.305365,26995,2026-06-04,Desert
Best difference,-39.444491,-34.467638,86046,2022-09-22,Forest
Significant tonight,-86.321486,-51.496538,80804,2024-11-08,Urban
Expect office,80.244063,56.753829,58269,2019-07-10,Forest
Hand tend,55.127814,105.273189,96733,2026-05-13,Desert
So provide,-80.778039,-28.96069,30212,2023-11-04,Forest
Run show,-62.956888,135.26203,51407,2022-11-20,Desert
Rich radio,-72.584197,-59.875152,15903,2019-03-21,Urban
Difference dog,59.490941,124.511045,69406,2017-08-16,Marine
Part herself,-63.19389,-63.726673,71141,2021-12-01,Desert
Compare work,26.040832,-21.567495,71243,2017-11-30,Wetland
Deep peace,-39.75926,38.862459,28455,2018-09-25,Forest
Real continue,9.829347,13.172182,84839,2025-07-04,Grassland
Them some,69.442218,104.444673,57960,2019-09-01,Wetland
Effect concern,42.802859,144.364826,49909,2018-07-13,Marine
Company music,-65.366812,-146.141929,87755,2016-10-11,Urban
Mention positive,-24.133379,87.733964,48865,2021-01-10,Grassland
World plant,-56.921124,-25.140972,99912,2025-11-03,Tundra
Continue quality,69.669013,-156.812381,59426,2019-03-15,Forest
Sing financial,-29.305022,-116.027723,64354,2023-02-13,Forest
Clear stage,30.856797,5.538924,26756,2020-09-14,Urban
Election religious,28.025879,-78.917227,65776,2022-07-17,Freshwater
Tonight open,61.550707,-46.4192,68894,2024-05-30,Tundra
Until fight,68.907263,51.122056,84546,2019-12-24,Desert
Major staff,54.26449,-129.71079,94590,2024-10-31,Freshwater
Then like,-55.731659,93.705259,9862,2018-08-05,Desert
Take help,-70.300092,54.901385,63500,2024-08-27,Freshwater
Back see,1.296319,-59.46479,79214,2025-04-13,Grassland
Make become,-7.039194,110.809177,32533,2022-08-17,Forest
Quality pick,62.445238,-148.173606,92091,2018-03-26,Wetland
Strong animal,51.877975,139.463196,98073,2023-05-07,Wetland
Hear program,12.052583,139.018498,39300,2020-03-06,Desert
Relate student,66.753591,-167.465265,7069,2021-06-20,Desert
Level there,35.591513,90.982949,57153,2025-11-30,Forest
Particular edge,28.034513,155.51106,5919,2020-07-15,Forest
Than your,49.584959,148.868131,25869,2018-08-26,Forest
Around conference,-64.780413,-56.915773,67035,2022-08-24,Desert
Fill voice,25.980037,-105.412994,56515,2018-08-24,Marine
Wide product,25.427487,49.17259,90662,2019-12-11,Desert
Realize summer,61.3702,-47.557758,14822,2025-08-07,Grassland
Operation admit,89.24563,-78.492421,47250,2018-08-22,Forest
Likely town,-5.394514,-130.518997,70005,2019-04-15,Urban
Fine economy,28.304463,-144.670782,28658,2018-07-03,Urban
Collection build,46.646719,58.308489,57816,2019-09-11,Grassland
Book agent,68.807149,-157.341383,44181,2021-10-17,Grassland
Trip question,-4.091425,-60.300128,81272,2024-08-23,Desert
Certain north,22.285736,-107.269364,75498,2020-06-25,Tundra
According carry,20.737441,122.299247,52159,2022-10-09,Freshwater
Eye simply,12.200101,-113.693977,26163,2024-11-01,Freshwater
No music,85.798509,6.740791,37818,2023-05-26,Urban
Herself thought,-29.914309,101.662542,35233,2019-07-20,Desert
Drop city,30.109908,147.064527,9092,2026-04-19,Wetland
Student range,-60.578061,-86.895274,27138,2023-03-18,Tundra
How series,-60.984351,-57.793383,28771,2018-02-15,Grassland
Night month,-52.440346,-168.555599,64050,2020-05-18,Freshwater
Discuss including,-78.111789,-119.211541,747,2021-06-08,Grassland
Policy beautiful,-59.276631,-94.774498,69154,2021-09-07,Urban
Role official,-4.954135,-57.038613,14399,2019-08-15,Marine
Win can,-74.762345,-13.285566,9828,2024-10-23,Tundra
Century executive,-36.61414,120.619879,63694,2025-09-28,Tundra
Performance wonder,-16.588964,-65.326175,69338,2026-02-16,Tundra
Form employee,35.764445,-40.549332,89875,2016-10-31,Marine
Democratic seat,-29.685386,148.928398,69706,2024-10-22,Urban
Majority nor,87.97324,-33.527311,41802,2025-03-22,Freshwater
Degree unit,-80.71151,103.012841,44027,2025-10-01,Desert
Party service,59.17976,-113.586263,38870,2020-10-02,Grassland
Go believe,-11.999056,147.26647,7017,2017-03-03,Urban
State build,-59.820898,-136.328037,93268,2018-04-12,Marine
Very guy,-57.418638,42.735763,88347,2018-04-14,Wetland
Those her,-32.185892,-119.061244,13443,2022-04-22,Forest
Rule assume,28.140205,-136.622932,33557,2024-11-11,Marine
Cell carry,14.258147,97.268787,76855,2024-04-22,Wetland
Fill scientist,84.538755,-11.672587,65083,2016-07-18,Desert
Remember across,73.72287,137.473453,6843,2020-12-17,Wetland
Soldier hundred,16.241494,71.373099,13159,2020-10-03,Freshwater
Realize reach,-29.340052,103.26538,12892,2025-07-01,Freshwater
Could under,59.736698,47.441752,12863,2024-04-02,Freshwater
Lot group,-86.843348,44.865222,70950,2024-01-19,Freshwater
Among seat,-73.646812,4.863389,89953,2025-04-26,Marine
Attorney news,-47.103227,144.475967,40093,2017-10-21,Freshwater
Too population,-63.040883,149.177781,47212,2017-02-13,Urban
Listen price,-76.137269,126.231971,36763,2019-09-26,Wetland
Hard safe,60.425388,131.624432,14074,2022-07-04,Forest
Fly tell,-70.290214,23.81245,81882,2021-02-06,Wetland
Teach door,-67.635944,46.244061,74518,2019-02-03,Urban
Chance leader,-13.948557,-21.46183,67981,2021-03-01,Tundra
Public many,-58.04603,148.219242,40475,2023-12-20,Urban
Piece actually,-15.855055,-175.529616,66744,2022-03-14,Grassland
Door drug,6.450506,127.793793,797,2017-01-11,Freshwater
Hospital it,61.76625,131.426876,22682,2022-08-09,Grassland
According our,34.75045,-32.845178,40961,2017-04-04,Forest
Home its,-12.335498,47.901803,8481,2024-09-18,Freshwater
Say tend,7.002917,40.768978,47860,2020-05-11,Desert
Available letter,-10.458102,179.160514,69686,2023-06-25,Forest
Operation sign,75.102677,111.729326,64772,2018-11-25,Forest
Reveal soon,36.247526,-86.972626,48399,2018-01-21,Tundra
Season daughter,-23.222569,173.582199,96414,2017-02-14,Marine
Ever court,-47.379386,35.194771,97601,2025-03-31,Freshwater
Upon through,-14.079529,2.568728,45705,2017-11-06,Desert
Bring opportunity,-68.888584,-19.770362,72160,2021-12-30,Forest
Choose hundred,57.038925,88.293673,8958,2017-02-17,Freshwater
Start two,7.512189,35.482112,17840,2021-08-05,Forest
Remember black,0.275307,1.55815,42522,2017-07-05,Freshwater
Full cause,67.276438,-65.205483,67438,2022-06-13,Forest
Level phone,28.193379,110.535574,14598,2026-01-25,Marine
Know compare,17.262635,96.017,79274,2019-01-27,Urban
Agree consumer,-82.256463,111.712707,56436,2023-09-22,Tundra
Boy remain,-23.549922,105.654221,37871,2024-08-02,Freshwater
Office industry,-74.153105,69.894208,99775,2019-04-08,Urban
Government style,53.831448,-140.363599,82767,2017-12-23,Urban
Meeting laugh,-68.938942,115.614237,26306,2020-12-27,Tundra
Those ask,34.546915,-25.396246,71364,2024-09-02,Grassland
Record election,-0.954521,-132.185189,58935,2019-07-26,Forest
Short sign,73.844859,-39.476405,50832,2025-07-28,Urban
Support current,-51.982774,118.170077,15545,2025-10-17,Urban
Them price,-20.103551,-67.37802,75938,2017-11-04,Wetland
Along moment,-67.215929,139.521935,34097,2020-01-25,Tundra
Law live,66.779077,-120.425591,91842,2021-08-31,Marine
Research one,83.002249,-139.021262,77562,2017-05-25,Tundra
Scene specific,13.395522,-1.982803,3836,2023-03-23,Forest
Clearly night,39.579726,-42.982277,48429,2020-10-06,Marine
Event soldier,-16.263111,-93.109221,94328,2017-01-05,Wetland
Security culture,4.19756,-50.278395,89664,2020-07-07,Urban
Station low,-27.304429,19.099343,99637,2019-12-29,Wetland
Type military,64.735012,80.230027,43035,2022-02-13,Tundra
Huge customer,73.058614,140.95242,95890,2021-03-30,Urban
Nothing cup,-82.469168,-109.62746,74737,2021-11-08,Urban
Feel full,-15.971526,149.123071,68212,2025-09-25,Marine
Report area,-31.887676,96.335956,33786,2026-02-11,Tundra
Available realize,10.178266,-5.570738,2189,2025-06-30,Freshwater
Pull note,23.16549,-115.070015,86952,2020-09-02,Marine
Better only,39.517045,-170.787748,19113,2025-10-08,Forest
Majority grow,-0.324715,13.45194,19117,2022-02-12,Freshwater
Get southern,48.77256,49.639421,88698,2017-04-17,Grassland
Little while,-74.996062,-64.168966,41146,2024-01-12,Grassland
Door memory,17.917655,-115.09834,76072,2025-03-18,Wetland
Dark course,63.02869,-160.608671,92335,2021-07-01,Urban
Entire here,-62.925376,153.177251,67712,2020-06-06,Grassland
Figure sound,-28.864542,-100.968337,27053,2018-11-26,Freshwater
Provide suddenly,-7.091535,33.869371,76381,2021-03-13,Marine
Test possible,-53.256679,114.149999,3628,2021-09-04,Grassland
Detail hit,-41.894518,-46.065396,38559,2019-05-02,Urban
Easy wind,22.163811,-57.977389,51072,2026-04-03,Tundra
Accept view,27.449876,-109.833033,55936,2019-03-15,Forest
Grow focus,45.68192,178.516502,77833,2017-05-31,Wetland
Business picture,-89.975659,-65.690943,27874,2018-11-18,Marine
Security pattern,45.29417,-178.920488,27157,2017-06-25,Freshwater
Baby decide,78.958802,-70.408853,7011,2016-09-23,Marine
You thus,-1.302011,-94.17861,58497,2021-01-28,Desert
Maybe wide,-40.998182,21.898168,15234,2023-11-06,Desert
Draw music,57.780122,50.483866,85098,2020-11-04,Desert
Have information,-35.553238,71.062939,88937,2025-05-13,Tundra
Answer conference,-70.034774,-142.138978,98576,2024-02-16,Grassland
Song truth,61.45348,-55.691176,24214,2023-09-20,Desert
Institution minute,0.936996,-78.187971,90080,2024-11-04,Desert
Television responsibility,-54.130169,81.982295,37432,2023-09-04,Grassland
Way huge,-88.433626,41.392808,77030,2022-04-19,Urban
Just account,12.836309,67.542141,97621,2024-11-01,Desert
Lead onto,-6.492636,-111.427234,13192,2022-10-21,Wetland
Sister a,3.111214,53.056223,97451,2024-09-04,Marine
Raise receive,-59.950289,3.712651,10174,2022-08-12,Tundra
Pass as,53.348428,99.275423,71844,2023-08-12,Forest
Kitchen you,-19.767815,-8.896058,23371,2018-08-11,Forest
Especially local,26.729012,70.382392,77437,2023-09-03,Desert
Recognize to,79.819828,140.409856,88729,2024-03-25,Desert
Car others,14.88623,-94.331887,28154,2023-10-07,Urban
Degree then,-6.892009,28.020964,77652,2022-11-11,Desert
Provide face,-47.386614,-1.832145,29499,2017-07-28,Desert
Rise seat,69.507416,165.165501,63902,2019-02-15,Desert
Year apply,44.994422,-152.652411,32153,2019-01-08,Wetland
Product herself,61.99887,10.007868,12323,2022-09-14,Grassland
Board else,-64.717525,-106.651467,41110,2021-06-30,Tundra
Pull them,41.008308,135.471277,80508,2026-01-07,Forest
Nearly three,-84.81617,-89.132203,58588,2021-06-08,Grassland
Tough consumer,-49.114227,172.356509,6925,2019-07-15,Marine
Thought economy,55.824613,-172.623223,38548,2021-07-21,Grassland
Character physical,41.702994,29.96197,84302,2017-04-04,Tundra
Occur able,-5.809953,-161.961437,19985,2021-12-13,Grassland
Degree decide,-6.047933,-81.552932,94946,2020-10-28,Tundra
Large since,-74.152543,-31.355652,84911,2023-10-10,Urban
None certainly,54.403578,-83.968738,89490,2023-02-26,Forest
Keep training,-72.975356,-70.307372,23771,2020-02-22,Freshwater
Run agreement,-28.615036,-85.951465,57116,2020-02-12,Freshwater
Fund too,-60.256511,-139.235509,78246,2022-06-23,Forest
Attack form,-76.440533,118.874518,25687,2023-09-10,Wetland
Arm realize,10.8339,-53.214584,20143,2023-01-30,Grassland
Then science,-13.611821,-162.561294,64452,2018-09-14,Urban
Large politics,80.66481,103.219104,99277,2019-07-19,Grassland
Role card,-74.322803,-92.593618,55774,2023-03-20,Freshwater
Part voice,-29.026117,-83.967816,75377,2024-04-21,Grassland
Imagine lead,57.08554,-54.852298,64897,2025-10-06,Desert
Represent watch,49.338723,-56.88339,52714,2025-07-11,Tundra
Into man,0.612601,172.498189,51268,2022-02-11,Wetland
Laugh personal,-61.831652,-20.485618,47540,2020-08-03,Freshwater
Environmental still,-71.68154,126.998074,11577,2020-07-22,Grassland
Commercial risk,18.887816,146.921491,97831,2019-01-24,Forest
Dark time,67.487482,97.165418,83795,2020-09-27,Urban
Too provide,-55.701123,102.263797,75723,2021-07-27,Urban
School food,-28.821799,15.216598,42509,2019-01-07,Tundra
