species,latitude,longitude,population,date,habitat
Notice author,16.380249,49.211535,79229,2025-01-14,Desert
Lose meet,-4.696415,108.72896,22863,2023-05-18,Urban
Practice not,12.070598,-104.779882,64727,2023-08-28,Freshwater
Defense free,-73.950081,-27.56027,9922,2024-10-21,Freshwater
Film majority,-72.958968,-81.285367,66899,2025-04-04,Urban
Movement partner,73.113674,-160.800859,27188,2022-05-15,Wetland
Can adult,2.688335,-155.167944,4139,2022-08-24,Freshwater
See music,56.729191,-16.270106,15734,2020-09-02,Desert
House life,-14.023506,151.562248,2323,2019-06-30,Freshwater
Value investment,-80.438882,-83.806871,92173,2024-07-28,Urban
Cultural space,61.631804,33.759049,49571,2023-01-24,Wetland
Computer successful,69.503646,-170.355218,65319,2019-10-26,Grassland
Court among,23.274867,18.97237,55766,2023-08-15,Urban
Commercial Congress,23.073694,62.631387,1293,2018-11-29,Forest
Eight knowledge,-29.366227,-28.430912,10071,2018-04-26,Forest
Maintain discuss,-6.173334,62.274806,33197,2026-06-18,Tundra
Approach suffer,73.221364,37.075223,80058,2026-06-29,Marine
Must left,31.668189,32.537311,71819,2025-03-18,Wetland
Need contain,41.534883,110.294094,1796,2017-03-02,Wetland
Degree budget,13.815949,-99.339534,16786,2016-07-29,Wetland
Over how,56.876745,-120.886155,46786,2025-10-07,Grassland
Among nature,67.781117,72.715174,72697,2019-09-24,Marine
Me speech,38.613452,167.736429,60508,2023-03-03,Marine
Turn care,84.502712,-53.72018,81019,2023-11-04,Wetland
Form little,52.008963,-78.024512,96743,2021-05-24,Desert
Though mention,73.378437,-89.426411,52997,2018-06-05,Grassland
Too design,-20.191161,120.807396,87304,2025-08-22,Tundra
Modern else,-65.252873,-174.933605,36928,2025-10-05,Urban
Cover special,-11.968152,-150.652494,50525,2025-01-24,Wetland
Everything I,32.997526,-88.941929,78662,2024-08-31,Desert
Generation if,45.03794,76.223349,24980,2019-01-08,Desert
Evidence him,24.771467,66.056424,99425,2020-05-29,Tundra
Especially garden,-4.556216,39.591359,44848,2020-11-25,Forest
Technology organization,83.016711,-124.584662,58756,2022-07-21,Urban
His someone,76.895767,-23.111997,74974,2024-02-29,Tundra
Though ahead,-6.72386,15.277746,26835,2024-08-04,Wetland
Fire evening,-27.334623,-74.859241,46748,2026-04-25,Marine
Five test,29.941294,-88.663515,51379,2024-09-04,Urban
Within draw,89.577383,-68.687475,28297,2017-10-21,Marine
Degree gas,-54.596846,-135.964474,5072,2020-06-18,Wetland
Establish many,-78.264701,149.383682,87481,2025-04-23,Desert
Deep simple,27.576903,-81.798465,18531,2022-05-07,Wetland
Sell wish,27.570301,-108.296218,39632,2017-10-05,Grassland
Political charge,21.520499,-125.111902,18327,2022-03-05,Wetland
From red,-56.269352,-103.078708,94356,2025-08-10,Marine
Senior station,5.578751,45.227077,60628,2020-09-10,Forest
Car foreign,20.783311,175.524075,12508,2021-11-17,Freshwater
Wish nothing,-4.061667,-109.168828,54963,2017-02-28,Marine
Similar degree,-43.649773,36.847241,70642,2021-02-17,Forest
Positive standard,-0.18561,22.763747,26967,2026-05-03,Urban
Suffer you,-1.238131,29.091621,40541,2021-07-12,Forest
Many always,37.056218,170.786738,89645,2019-05-28,Wetland
Son make,26.720802,-61.559862,56845,2018-10-25,Marine
Happen attack,-35.988388,4.412198,11346,2016-07-28,Marine
And one,-66.95552,149.566494,25747,2019-08-29,Forest
Entire bag,-5.174671,9.550652,7571,2024-03-12,Freshwater
East concern,89.389077,44.355724,44831,2026-07-18,Wetland
Great pattern,-35.456376,-13.687827,14804,2017-10-14,Wetland
Level cup,-74.556676,-3.60628,20541,2019-05-25,Urban
Never soon,76.606588,164.470191,31020,2025-02-03,Grassland
Actually direction,77.715441,-48.281899,79855,2023-04-25,Wetland
Specific clearly,-21.602925,81.010302,94889,2025-07-04,Marine
As key,64.960144,69.616752,8027,2021-01-04,Marine
I word,14.276947,-35.081822,36116,2016-12-23,Freshwater
A close,46.851808,-178.208857,52240,2020-08-29,Marine
Like house,75.787696,87.825278,78283,2025-11-27,Desert
Person country,-84.792791,165.864798,4032,2018-01-28,Desert
He wide,24.872992,-171.659307,92627,2022-09-06,Wetland
Color team,40.277045,-134.318202,79591,2022-04-05,Freshwater
Part run,2.969288,125.999878,67971,2019-02-22,Freshwater
Something fish,86.041524,144.812904,88310,2021-09-02,Wetland
Team thank,30.964135,8.751616,96048,2022-01-18,Marine
Order major,76.086959,-51.072515,95489,2018-11-21,Wetland
Top change,25.199141,6.868022,55857,2025-05-19,Desert
Expert economic,-36.254498,117.548567,60707,2017-08-26,Grassland
Apply stand,10.649953,-44.683225,5166,2024-11-07,Tundra
Power these,-74.98933,122.607559,36901,2021-08-12,Tundra
Set always,46.351181,54.716756,40237,2017-11-22,Urban
Hair friend,69.094578,39.118864,17108,2020-06-01,Desert
Of number,35.28048,71.557575,79233,2026-01-29,Tundra
Late again,32.480033,81.723319,16779,2022-01-05,Marine
Evening physical,-55.416406,-21.377463,47899,2018-01-04,Wetland
Long great,-59.944318,167.528278,92125,2023-08-23,Forest
Rule relationship,83.131162,61.136815,6167,2024-08-15,Forest
Wind want,-30.600734,-127.970519,89267,2022-01-11,Urban
Home everyone,41.165532,-54.05447,88096,2016-08-04,Freshwater
Reach with,-0.98864,-13.627161,36297,2024-06-18,Wetland
Drop shake,-21.833272,-118.660693,11727,2021-02-19,Freshwater
Want Democrat,30.126579,44.593636,28443,2025-12-11,Grassland
Friend public,36.688901,78.768109,23008,2019-03-13,Freshwater
Challenge list,69.468133,-161.027609,88562,2023-04-26,Forest
Weight wife,0.290545,64.892441,47977,2021-08-22,Grassland
Give page,-87.508365,-162.806724,36064,2021-08-29,Desert
Financial memory,81.121915,135.290365,26531,2026-07-01,Marine
Price project,-81.634824,-165.49664,73167,2018-01-04,Urban
She the,-23.027452,1.791899,98011,2017-07-12,Grassland
Remember sometimes,-31.151608,-16.210215,93378,2018-05-11,Forest
Hand between,76.902606,94.926791,12427,2025-10-24,Freshwater
Sister table,24.194421,-2.801003,68991,2018-09-18,Desert
So cost,20.941138,-161.077519,34532,2022-09-13,Wetland
Financial ball,10.710173,-131.197003,48301,2018-12-13,Freshwater
Network news,-77.249252,167.088605,74269,2022-03-31,Desert
Finally turn,46.618781,75.911802,42795,2024-09-07,Marine
Next key,-1.958118,5.396266,7929,2017-01-21,Freshwater
The defense,-73.696206,45.517138,58324,2021-02-12,Desert
Address Mrs,57.160495,-117.604823,60095,2020-01-18,Marine
Air soldier,26.611968,-65.063534,90600,2026-06-19,Wetland
Sound lose,-45.75912,-13.085351,30721,2017-10-12,Desert
Near least,-48.374026,159.274481,48741,2017-07-11,Desert
Whole story,48.062099,48.388234,83537,2026-04-30,Tundra
History exist,-26.50033,-69.089197,903,2020-06-03,Desert
Sea necessary,36.341969,28.547199,57352,2020-03-09,Forest
Lose brother,-59.725571,-110.147943,59433,2021-07-01,Tundra
Consider live,82.742571,141.182361,68197,2026-03-28,Marine
Today choice,-20.788074,-126.429251,30251,2017-09-02,Forest
Factor mean,-49.680673,49.624322,3876,2020-05-25,Urban
Summer baby,-20.535983,88.336934,83279,2017-08-15,Forest
Machine person,-84.683299,-138.347995,81007,2020-10-20,Forest
West structure,70.927214,150.634143,27249,2021-09-05,Tundra
Practice stop,-53.325461,79.681913,34698,2023-07-31,Marine
Enough just,-63.591571,-109.089603,15396,2023-11-19,Desert
Difficult new,78.145133,97.25819,83048,2018-09-25,Tundra
Never expert,-86.469802,170.076886,17979,2020-07-13,Wetland
Bank food,-68.615293,107.73226,61774,2017-08-04,Freshwater
Phone yard,18.273574,-22.496583,47669,2016-07-18,Tundra
Another upon,17.79505,19.353355,17628,2026-01-13,Marine
Similar type,60.757396,73.939651,78150,2025-11-16,Urban
Here process,34.374241,81.768992,73134,2025-07-18,Marine
Building present,79.512564,1.281471,94427,2021-07-09,Grassland
Trade phone,79.285299,-23.501598,81285,2024-02-28,Desert
Offer sound,29.216164,-59.235327,58801,2020-01-22,Freshwater
President responsibility,80.818893,161.455608,68715,2023-04-01,Urban
Help but,62.937428,-61.757658,4980,2021-03-16,Freshwater
Huge material,30.122098,-165.792104,10610,2019-04-29,Grassland
Exactly present,48.813726,-69.346622,89899,2022-12-25,Grassland
Continue know,-11.554486,-76.42604,41981,2025-03-15,Grassland
Approach article,-82.345705,-114.445217,94860,2025-01-24,Desert
Money girl,-69.853487,153.624293,52791,2017-04-17,Forest
Grow meeting,57.106417,-56.968084,67852,2024-07-24,Urban
Hold tough,5.376671,-127.451047,61806,2024-12-10,Desert
Note trip,62.67445,98.838291,66538,2025-02-08,Forest
Wrong actually,-68.355831,133.749912,17687,2022-01-15,Tundra
Commercial baby,-74.138711,-100.559502,26812,2018-02-06,Tundra
Door challenge,-6.840832,-10.806585,18485,2021-06-11,Wetland
Former performance,74.480427,-157.761914,36023,2025-03-21,Urban
Find life,16.52544,139.64881,55016,2023-07-11,Marine
Ask news,71.416819,-102.671816,73013,2023-06-03,Forest
Piece return,-68.685177,-174.278802,58207,2023-02-16,Grassland
Thank full,-19.146251,6.455802,22647,2021-07-18,Urban
Modern wind,-44.528861,-175.500227,36919,2021-05-11,Wetland
Woman team,-13.560458,-154.742049,68832,2021-04-25,Tundra
He other,86.876692,172.914518,21168,2017-05-17,Marine
Drug form,-4.589717,79.804781,90446,2019-02-28,Freshwater
Outside modern,66.439175,-81.017883,42300,2018-09-12,Desert
Business take,-30.600702,131.610525,91943,2026-07-16,Forest
As career,-80.262524,141.988091,63590,2024-06-13,Urban
Than address,-2.400243,-63.667255,23481,2020-05-01,Marine
Mr statement,31.234759,178.18461,82714,2018-09-22,Desert
Southern understand,-19.450492,-140.492972,43930,2016-10-27,Grassland
Discover democratic,69.107994,-70.482566,27767,2017-03-31,Marine
Our hair,87.099294,176.954567,30191,2023-01-29,Forest
Tree stand,-1.332191,53.60137,97778,2017-07-08,Forest
Picture task,47.916077,160.23746,15118,2023-07-27,Urban
Near her,-55.455614,102.183342,26465,2025-05-08,Tundra
Medical different,-87.047615,-167.808257,28778,2019-03-27,Tundra
Market much,-80.449136,-127.596792,64577,2025-07-04,Forest
None activity,44.983735,111.128738,7306,2022-06-24,Urban
Baby everything,67.291458,72.976057,58310,2023-06-16,Freshwater
Many feeling,64.066657,170.023254,78497,2026-05-20,Marine
Traditional focus,-13.365744,137.402129,30418,2022-05-01,Urban
Candidate design,-73.323619,17.636086,81435,2022-04-01,Wetland
Against successful,8.99823,163.336119,99826,2021-03-20,Tundra
When require,0.85517,-114.757129,40275,2025-03-06,Tundra
Court voice,80.289977,39.015227,981,2020-01-05,Urban
Ask force,34.213875,-69.93399,99769,2023-02-02,Tundra
Matter least,-31.690944,15.460495,16735,2025-10-14,Urban
Cell life,-41.307813,129.218091,91255,2022-03-11,Wetland
Before size,79.282859,-40.030891,28042,2022-02-09,Marine
Just year,19.394132,78.549071,65869,2022-09-23,Grassland
Interesting hundred,72.153366,161.476737,65853,2019-11-06,Freshwater
Imagine face,-30.999137,46.659352,82352,2020-04-05,Grassland
You measure,-82.523957,-101.802834,15585,2017-10-05,Urban
Ever already,-12.921183,-152.660509,13773,2017-04-18,Urban
Enjoy pretty,-30.744208,-101.213941,7364,2016-08-23,Marine
Force fast,-46.828688,-63.705167,64643,2017-01-22,Urban
Prepare likely,-17.823745,-145.039272,62335,2017-05-31,Grassland
Go morning,69.69508,-37.753305,43072,2022-04-24,Grassland
Very read,26.51822,-139.322599,5816,2018-09-04,Grassland
None stock,63.934979,98.204781,4570,2019-09-16,Forest
Meet parent,-25.528534,-158.538156,43230,2018-02-17,Grassland
Nation better,-61.580917,-48.820155,96308,2017-01-28,Forest
Later else,42.445865,-60.223957,74348,2024-04-22,Freshwater
Group pay,-12.036648,-95.745117,25356,2025-06-08,Urban
Life success,-68.037723,-128.037043,50078,2018-11-07,Desert
Front close,83.315827,-153.856444,78660,2021-08-27,Tundra
Charge chair,-75.424534,-28.452009,31935,2021-09-15,Tundra
Free situation,10.910628,-117.685334,3369,2019-01-06,Grassland
Interest right,72.870062,-117.475127,78685,2020-01-18,Forest
Themselves culture,27.130034,-172.372325,4877,2019-06-12,Wetland
Hit such,-0.324711,-104.936482,8347,2025-05-26,Urban
Study spring,7.854369,-113.912722,5724,2016-10-08,Grassland
Relate program,-44.4416,-155.427553,27031,2017-05-12,Urban
Agency peace,37.494311,47.491622,7834,2024-07-03,Marine
Analysis detail,-51.968584,10.703185,56185,2025-06-03,Wetland
Political ago,-62.259277,127.090117,40702,2017-05-18,Forest
Rule know,74.322599,107.960402,66461,2018-02-07,Tundra
Inside ability,4.249093,-115.446504,76639,2024-07-01,Wetland
Everyone win,17.366949,-168.826216,87940,2021-11-27,Desert
Wear phone,47.725647,84.266806,5993,2019-10-22,Tundra
Special range,8.1805,-68.071065,25549,2024-07-05,Marine
Guy decade,14.428772,-118.877039,71224,2016-07-22,Urban
Mother apply,8.884177,15.722891,42190,2023-12-28,Freshwater
Art very,78.512296,116.871478,4949,2018-11-14,Wetland
Pretty national,-7.482431,38.498278,5926,2018-07-30,Urban
Order without,-27.887513,-93.088913,94566,2018-03-23,Desert
Night rather,-85.65101,-27.439478,79949,2017-09-03,Freshwater
Language religious,-82.311256,171.04589,38438,2019-02-08,Forest
Boy tree,-9.321689,70.047707,56603,2021-04-17,Grassland
Traditional organization,-7.838695,87.557168,69559,2021-08-05,Grassland
Film approach,-38.147557,-13.420793,87214,2025-06-06,Grassland
Reduce central,-54.709849,88.163493,60653,2024-08-02,Desert
Expect reason,1.379511,128.360401,82521,2019-08-29,Tundra
There structure,-54.479946,-122.403696,60769,2019-10-14,Forest
Article week,-11.231535,8.168641,68209,2025-03-04,Marine
Dinner above,-73.880266,-27.200347,32423,2019-02-20,Marine
Term go,37.037965,-27.290027,55201,2022-04-21,Desert
Particular individual,71.755719,53.769049,10537,2026-07-02,Grassland
Himself without,-13.784014,133.760124,61081,2018-07-07,Tundra
Federal move,55.0331,-70.505979,31880,2020-01-22,Forest
Behavior fast,-13.644622,-53.994405,48126,2017-03-01,Marine
Ask over,19.358599,-55.081783,43154,2017-09-12,Marine
Form one,-6.994363,-164.641567,9686,2022-08-02,Urban
Arm again,-77.147488,56.303224,8604,2019-06-19,Forest
Surface team,-2.294291,107.69582,4399,2019-01-20,Forest
Stuff finish,4.470212,142.313344,17251,2024-04-22,Grassland
Development often,51.381841,58.040176,25823,2019-10-01,Wetland
Police owner,75.03126,49.82028,83921,2019-07-03,Marine
Rather position,75.52604,71.799023,88416,2026-07-01,Desert
Nor change,69.46028,-123.108217,70772,2023-09-21,Wetland
Region back,-71.735674,175.416654,85260,2020-12-17,Urban
Image this,-2.570453,-35.264303,15557,2026-04-18,Marine
Voice country,-16.888468,-12.338719,94869,2024-09-23,Wetland
Everything between,31.189256,142.198369,58072,2021-07-10,Marine
Suffer project,75.162063,-42.821795,70372,2020-06-03,Tundra
Hotel building,-71.743121,-122.013634,59667,2019-09-15,Marine
Himself later,-14.277129,78.117628,6312,2018-05-27,Wetland
Room capital,-46.747151,80.421106,31614,2019-09-03,Freshwater
Mouth action,46.248979,-147.526052,54206,2020-06-14,Forest
Prepare rate,-28.315238,-145.778585,968,2019-07-01,Tundra
Later paper,14.023099,-97.038655,26755,2021-01-14,Marine
Particularly source,28.050823,10.802847,95749,2020-03-07,Urban
Which letter,-47.07161,78.220993,5233,2017-04-20,Forest
Eye important,-77.061356,11.80649,64003,2022-11-23,Forest
Argue near,18.18434,-95.442077,54496,2018-12-05,Forest
Old recognize,64.340416,-86.170539,8548,2026-05-04,Tundra
Father start,68.999007,110.157678,32202,2020-01-27,Tundra
And stay,-23.326147,141.983504,91673,2023-08-28,Urban
Avoid performance,2.171744,-17.026207,51049,2023-02-26,Urban
Edge economic,69.183704,-30.782291,11585,2018-01-16,Grassland
As fact,-35.715872,32.196315,37799,2025-04-28,Forest
Stay dog,15.240735,-158.55827,89562,2021-09-02,Grassland
Effect book,54.509,-141.53136,98692,2024-11-27,Freshwater
Great build,-75.413333,-71.566665,58838,2019-04-04,Urban
Relate think,7.697653,150.717127,47903,2019-02-05,Marine
So myself,-30.107708,158.964246,4657,2023-05-16,Desert
Ago kid,88.541034,-43.301248,37930,2020-05-07,Forest
Certain early,22.136257,-142.049177,99401,2016-12-14,Forest
Factor foreign,-50.460797,-33.444611,94663,2022-03-12,Forest
Around end,25.878519,-73.369956,69490,2017-01-10,Forest
Clearly particularly,-14.86526,87.040722,92167,2024-04-13,Grassland
Research seem,72.043245,-118.148206,63184,2016-12-26,Wetland
Such financial,-35.049695,88.654366,28197,2021-06-13,Desert
Probably account,-12.803269,113.946733,30187,2021-04-01,Marine
Officer never,-45.717247,37.74736,69143,2023-03-12,Forest
Suddenly boy,-16.470016,-174.457862,58834,2021-10-27,Desert
Someone cause,-37.745346,-162.843765,24282,2019-05-03,Tundra
Rate every,-78.454172,157.136378,73778,2025-04-12,Desert
Lot though,-77.186768,-175.412845,18745,2025-09-20,Freshwater
Under recent,-48.311378,-176.207218,1714,2021-08-28,Tundra
Certainly bank,77.723776,6.272987,93409,2021-09-16,Marine
Always fund,-28.569284,25.791921,55562,2016-10-30,Tundra
Law treatment,-47.138277,-54.426476,78312,2023-11-26,Freshwater
Beat professor,-39.03256,-159.09557,35052,2022-09-12,Wetland
Price product,-11.199412,-148.744016,23923,2021-11-10,Marine
Religious late,-35.571429,-147.778075,22008,2020-05-15,Desert
How loss,-70.148985,121.491405,28897,2025-07-21,Grassland
If soldier,-33.824416,128.406122,89920,2023-10-04,Marine
Yes present,45.853788,78.892863,87260,2019-07-20,Tundra
Approach evidence,79.700794,164.819953,4352,2017-07-13,Grassland
Later north,4.684542,-169.000155,34705,2020-03-23,Forest
Well remain,83.416497,-145.606778,88525,2018-08-24,Tundra
The mother,20.988104,-118.231183,28410,2019-03-13,Tundra
Training plant,-54.912949,-27.530189,98975,2019-09-14,Desert
Act yes,-47.875856,-43.963379,839,2017-12-08,Forest
Its two,-87.987361,132.721541,59928,2022-08-01,Freshwater
Pick recent,-58.809543,159.12693,53260,2024-06-07,Wetland
Should medical,-71.818278,-155.347114,62897,2026-06-22,Urban
Religious buy,-16.202198,114.133979,21146,2025-10-06,Desert
Oil your,-41.573938,-6.874143,31941,2025-07-15,Freshwater
Move middle,-21.426792,69.212009,14107,2025-02-15,Urban
Newspaper contain,-81.756106,-126.48135,70910,2017-02-17,Tundra
Capital according,-3.527362,134.395347,12847,2025-04-05,Grassland
Public recognize,-46.025917,158.31336,22799,2026-06-23,Urban
Would operation,83.107735,7.722472,5156,2016-07-26,Forest
Pattern such,-52.290565,-3.940504,34768,2020-04-02,Tundra
Wrong street,82.27147,102.531775,81712,2025-11-18,Urban
Agree me,33.979491,-132.198784,93348,2018-07-12,Urban
Project compare,39.407656,-155.664638,48736,2021-04-27,Wetland
Station dinner,-31.695759,-113.154336,39772,2020-12-18,Grassland
Lose listen,38.17257,-73.92153,69266,2023-08-10,Urban
Key create,-61.854821,-179.669731,34953,2025-06-18,Desert
Authority other,14.861727,-32.992474,92808,2019-08-23,Freshwater
When begin,64.312814,173.079637,65675,2026-02-02,Wetland
Mention little,76.224249,-29.012556,55786,2026-06-27,Marine
Public remember,-79.427652,173.049386,9029,2020-12-25,Forest
Late service,-70.802158,19.827432,41886,2024-09-20,Urban
Production notice,-83.75078,-77.588913,38907,2024-06-02,Tundra
View member,3.799942,172.672509,87255,2026-03-16,Forest
Probably local,-84.41662,-99.771273,7762,2024-08-31,Wetland
Over partner,-63.985916,-33.961806,63937,2017-04-19,Desert
Though church,73.500205,-135.706291,36337,2022-01-14,Tundra
Thing some,23.767963,57.625474,35241,2025-01-11,Forest
Message project,-16.52298,104.612262,87460,2021-12-01,Tundra
Catch behavior,73.593659,-83.199487,27958,2021-04-05,Grassland
Newspaper to,-61.785056,-36.108144,88677,2025-10-16,Marine
Write when,80.18213,11.012578,54862,2017-09-28,Grassland
Significant protect,89.08442,-59.159136,89358,2026-03-25,Tundra
Mission with,74.66916,43.631639,93663,2020-05-25,Forest
Tonight house,2.219297,-119.589093,3412,2018-09-03,Forest
Nice there,-68.730295,-164.117572,72714,2025-05-24,Freshwater
Himself idea,14.679862,104.55385,76638,2024-04-24,Marine
Argue traditional,4.830905,-70.887956,45347,2024-12-29,Grassland
Figure eight,45.618878,-90.086283,85483,2019-05-24,Grassland
Remain sister,16.26521,54.497626,74777,2023-01-13,Freshwater
Right tree,31.338333,-66.742773,80175,2025-04-19,Freshwater
Decision tend,-33.198713,-154.785685,39969,2022-12-15,Freshwater
Across real,22.298793,33.847422,30683,2023-04-25,Forest
Become prepare,26.924053,-41.117114,90241,2022-03-29,Marine
Act take,-62.586233,-16.502907,58014,2025-12-24,Freshwater
Carry radio,9.524322,-19.3895,25264,2024-06-24,Tundra
Local music,-64.482224,-62.760686,83500,2022-05-18,Wetland
Out race,21.089729,84.139372,48965,2026-02-16,Grassland
Individual town,-44.172472,6.989264,3464,2025-10-19,Forest
Wide special,-48.095377,-82.866339,24078,2021-12-18,Marine
While spring,67.52871,106.075895,24008,2020-06-21,Wetland
Property call,30.59006,-10.524314,7967,2022-06-29,Tundra
Our onto,13.919989,-46.860622,94700,2022-05-25,Grassland
Part about,-79.509586,-152.167596,71153,2021-04-23,Wetland
Treat morning,-63.671575,160.968592,16036,2026-03-06,Wetland
Either plant,-67.828015,167.078586,19141,2021-04-17,Wetland
Politics specific,43.875092,58.158874,45662,2021-06-21,Forest
Knowledge arm,-80.792674,-99.304209,85480,2017-02-11,Desert
Garden audience,-88.326266,-136.497019,90408,2019-05-20,Grassland
Night conference,55.168438,60.761789,41767,2023-12-31,Freshwater
Card summer,-13.95137,-70.123943,31417,2022-05-17,Marine
Case time,78.273077,-47.487601,52053,2025-11-02,Tundra
To paper,82.758108,-136.285342,41332,2016-08-25,Urban
Language radio,-44.046902,-172.096164,25164,2016-12-05,Desert
President morning,-68.748748,113.552889,23644,2024-05-16,Wetland
Detail reveal,86.174859,-22.267575,55113,2025-04-15,Tundra
Figure response,21.976166,-18.945901,42790,2026-04-24,Grassland
Development debate,-21.457597,-109.397321,51333,2025-03-15,Forest
Question be,-1.987309,146.375305,42063,2025-10-06,Tundra
Win child,-28.425277,51.808807,77435,2019-03-03,Freshwater
Forward up,61.454613,-26.944345,64275,2019-07-30,Marine
Both process,52.717384,-87.344804,96334,2023-08-03,Desert
Tend walk,-57.663964,135.728301,83633,2018-12-12,Urban
Family firm,17.726598,142.981586,29009,2024-10-27,Grassland
Almost federal,29.749319,104.533835,50002,2019-06-17,Urban
Conference car,-58.279177,-45.785807,60243,2020-06-23,Marine
Personal challenge,5.641808,8.000977,15740,2026-01-29,Forest
Especially TV,18.918095,126.678254,16776,2025-06-04,Forest
Shoulder dream,-26.010184,166.184978,9523,2023-03-14,Marine
Listen bag,-6.163613,-151.291275,68586,2017-06-14,Wetland
Its time,-23.73176,-2.461535,62137,2026-07-01,Forest
Win ahead,14.795554,148.765644,5482,2022-06-18,Marine
Live none,-56.795889,59.585969,43104,2024-11-13,Marine
Democrat miss,-44.430062,42.319483,36130,2021-06-07,Desert
Institution important,-44.754605,122.335972,50197,2025-10-02,Desert
Oil first,17.328586,-15.368308,949,2021-10-22,Grassland
Certainly game,-13.60362,175.771859,95429,2024-06-15,Marine
Bank common,26.175483,51.086096,77101,2021-07-14,Desert
Hot down,-33.614284,41.319971,43792,2022-12-29,Urban
Threat foot,-66.589116,-158.38462,52485,2018-10-20,Tundra
Agent strong,9.645039,-106.273982,1583,2026-02-01,Urban
Cause partner,-65.751364,124.136783,63796,2022-07-18,Wetland
Hear job,4.152198,-22.656391,38920,2021-06-22,Tundra
Face result,-56.937345,-25.494656,32835,2023-09-18,Desert
Firm find,33.250734,-145.072676,8428,2018-09-21,Tundra
Pattern mother,24.216689,3.986818,37318,2024-09-27,Urban
Career him,-32.818207,109.313381,16334,2021-08-14,Tundra
Health career,70.041859,-85.285059,68120,2018-08-21,Grassland
Image order,-1.587097,-164.896723,75547,2026-04-15,Marine
Ago draw,32.735053,25.441338,5337,2018-06-29,Freshwater
Month agency,-38.362506,-22.37452,65226,2024-08-17,Urban
Myself language,-12.12883,81.45648,64025,2023-03-07,Tundra
Until sea,-15.560948,3.510746,20153,2021-05-09,Grassland
Paper thousand,-50.023814,70.270722,75308,2024-06-07,Desert
Newspaper however,22.777246,5.042027,21333,2018-07-16,Forest
Throw too,30.137515,86.777891,98361,2022-09-19,Desert
Both try,-15.361618,-39.994432,39381,2021-03-28,Wetland
Into for,-48.836371,59.466566,43400,2026-06-15,Urban
Green exactly,65.086279,-77.300561,83007,2026-06-13,Desert
Know lead,73.343901,49.407934,99725,2024-07-08,Desert
Low fund,-39.002992,143.78319,67864,2024-10-21,Tundra
Receive travel,1.416766,84.012452,12562,2019-08-21,Wetland
Home music,-31.639175,-56.706152,88897,2020-10-25,Urban
Can effort,-77.898906,-152.831106,71664,2019-11-20,Desert
She service,-13.260484,155.92571,50894,2018-07-11,Urban
Leader card,13.521969,105.264625,54628,2021-07-24,Grassland
White test,-19.661919,-139.530031,867,2025-03-03,Urban
Guy side,-54.973439,124.37111,10049,2017-10-03,Urban
Order age,-51.742819,-44.917004,89692,2021-06-26,Wetland
Step under,18.000893,-23.133537,31293,2017-09-15,Freshwater
Skin million,-20.672103,-114.148045,49274,2017-10-22,Marine
On eight,-85.628149,-114.00675,40822,2019-05-21,Grassland
Reality statement,82.006505,-171.503395,41953,2021-07-31,Urban
Drug writer,-25.283922,55.20035,86768,2020-04-24,Grassland
Allow power,-23.539568,148.94686,59951,2019-05-06,Grassland
Nation point,-54.123347,27.141414,44430,2020-07-23,Marine
Know window,42.712321,-37.343897,32460,2020-06-27,Marine
Would near,65.732063,150.303085,740,2025-08-13,Urban
Imagine address,21.695263,-60.745298,58397,2026-07-12,Forest
Particular fight,-12.998474,158.721803,23464,2020-04-16,Forest
Civil federal,-4.94806,-72.98473,96701,2025-05-08,Freshwater
Current its,58.762296,124.12247,88761,2019-09-06,Tundra
Though day,45.705188,-31.622286,33679,2017-10-09,Freshwater
Fly particularly,-32.528504,-26.044365,23947,2018-05-10,Tundra
Amount start,44.611208,113.52164,8854,2021-01-10,Freshwater
Play industry,-74.035513,-13.598709,52110,2017-12-28,Wetland
Else speak,87.933458,53.669009,56949,2022-12-09,Marine
Member face,-74.304205,-173.639563,8853,2022-11-25,Forest
Early add,7.275306,166.347383,45151,2020-11-17,Wetland
Win coach,10.198573,110.302538,51225,2018-06-10,Marine
Already build,57.933696,-129.712347,76550,2020-03-13,Marine
Social oil,52.00579,158.395503,18482,2022-05-17,Grassland
Begin crime,72.611718,-133.61249,58131,2024-04-14,Urban
Probably live,-46.117068,103.142717,46579,2025-12-20,Tundra
Movie finish,-66.331049,7.818244,86536,2022-12-28,Marine
Movie thus,-83.066688,-78.216368,50872,2018-10-25,Marine
Card wear,-50.086532,-25.312583,39363,2017-12-11,Urban
Color tax,-83.577928,-7.488157,33161,2019-03-30,Forest
Though child,-56.968484,174.953913,19357,2025-11-29,Tundra
Lawyer big,48.325457,-72.547018,58953,2020-06-19,Tundra
Senior too,-4.477378,84.832279,78894,2026-06-01,Desert
Material most,88.46801,18.034831,88456,2022-02-05,Tundra
College skill,-43.410699,-86.24711,1065,2025-11-24,Marine
Particular current,-72.700305,120.165401,32646,2020-10-22,Desert
Toward region,-75.069592,-7.857231,63552,2017-12-24,Grassland
Realize five,70.374469,27.46484,3600,2020-03-10,Urban
Policy religious,-46.723901,113.64617,20536,2018-11-21,Desert
Like meet,-52.300709,37.703268,51889,2016-11-26,Tundra
Available military,-60.250272,66.649099,36590,2024-05-03,Freshwater
Choose important,-69.909106,-103.494373,13776,2025-03-22,Desert
