species,latitude,longitude,population,date,habitat
Those official,-33.334611,-141.473265,77897,2016-08-07,Urban
Month adult,14.884919,87.847768,53431,2017-01-09,Urban
Green look,8.476217,-135.68582,26915,2018-04-21,Wetland
Once health,75.548116,-118.191846,35053,2018-01-13,Wetland
Stage child,-32.332381,139.836638,94985,2020-12-09,Marine
Season bar,-24.158833,96.934502,78194,2017-10-07,Grassland
Stay law,15.826811,178.171925,96532,2020-08-27,Urban
Out market,-53.650117,-19.232003,10434,2023-11-12,Urban
Language contain,88.729379,-0.355821,51569,2020-02-12,Urban
Finish agree,-35.254376,-48.773949,78757,2023-05-27,Freshwater
Concern edge,7.051098,124.471371,54079,2022-01-04,Forest
Center fast,63.924917,147.164573,59625,2017-10-15,Wetland
Seek small,-33.716722,128.125652,7406,2016-10-28,Forest
Animal culture,-54.401701,32.362556,87675,2023-03-17,Forest
Summer stop,82.38939,167.312369,40412,2023-01-19,Freshwater
Of nor,82.426485,23.465506,55759,2019-12-07,Forest
Between total,-41.393913,143.643473,36886,2022-03-31,Freshwater
Attention situation,-50.294628,-45.524365,664,2018-08-14,Grassland
Win executive,82.254395,-20.996073,31161,2017-07-24,Urban
Property detail,-81.544645,-2.847859,69598,2018-08-22,Tundra
Major me,-69.192192,134.79174,41503,2020-11-27,Wetland
Notice look,42.482657,-83.484732,27177,2021-09-08,Urban
Claim human,-22.24693,25.92201,39167,2023-07-28,Forest
Strong per,38.339872,160.635179,44111,2025-08-26,Urban
Soon car,60.890824,119.254018,98775,2026-06-01,Desert
Structure everything,-75.597643,68.290089,9070,2018-09-15,Tundra
Better strategy,8.422032,-176.519856,3936,2017-01-15,Urban
Add able,49.556309,158.579364,65469,2021-03-23,Grassland
Will property,-52.773242,-20.554965,92219,2017-08-07,Tundra
Discuss move,-83.66958,37.374373,17645,2026-04-14,Wetland
Summer effect,79.264231,-152.106254,8826,2020-06-26,Tundra
Computer reason,-81.27217,-76.984389,11525,2023-05-14,Tundra
Send out,55.340359,-37.805976,54214,2018-12-17,Desert
Campaign yard,-52.208728,-27.475379,27498,2019-12-05,Urban
Executive dog,60.606109,-169.887264,16793,2020-05-18,Marine
Opportunity home,-53.398298,-127.264419,48199,2017-10-13,Wetland
Deep before,52.079556,131.424417,89092,2024-10-13,Forest
Sell you,-17.980594,57.777226,64414,2022-12-08,Forest
Style change,1.078793,-86.791497,82643,2019-08-03,Tundra
Population report,50.166305,-52.33625,96416,2018-06-12,Wetland
Clear skin,-31.43892,2.402037,27807,2023-02-16,Grassland
Responsibility news,88.782144,177.600103,71409,2016-09-05,Grassland
See knowledge,-63.811728,170.617313,85287,2018-06-01,Forest
Statement short,10.494724,24.364425,73738,2019-12-15,Urban
Country whole,7.153278,-10.601571,7736,2020-11-19,Forest
Yard worry,-63.864188,61.05273,24900,2026-07-15,Freshwater
Too now,21.489981,-53.760322,22585,2025-08-02,Urban
Include three,-48.570951,-177.559841,83256,2021-04-05,Desert
Leg debate,-32.363678,155.562661,61359,2024-06-02,Desert
Series certainly,-35.116502,96.602074,39055,2018-12-03,Tundra
Service friend,71.935972,137.443961,65270,2024-01-18,Freshwater
Most son,11.91128,1.972957,89144,2021-06-18,Marine
Arm today,-78.177235,114.41889,62800,2025-06-29,Desert
Young good,70.912572,12.580706,84011,2017-06-17,Marine
Hour career,41.101238,31.311877,9073,2022-07-11,Forest
Hundred foreign,53.003688,99.325011,63165,2021-07-30,Desert
Give play,2.053441,-118.11073,32326,2024-04-07,Grassland
Tough thus,77.444104,-117.545946,67453,2019-03-26,Urban
Hospital require,-10.884591,-145.166073,33028,2018-02-13,Freshwater
Adult writer,-48.56624,-167.326079,93979,2018-09-04,Tundra
Join table,-44.378592,80.035762,36305,2020-06-10,Wetland
Magazine coach,-37.355369,12.012897,86264,2025-05-20,Forest
Way green,21.44845,135.332755,74073,2018-08-03,Wetland
Tree me,47.224801,-36.266986,99130,2025-01-24,Tundra
Coach weight,-24.104384,-11.112056,42498,2018-04-09,Freshwater
Board partner,-15.908304,125.155978,12423,2018-02-25,Tundra
Husband it,15.417828,-106.126502,13328,2025-05-26,Forest
Sing figure,-73.155664,-63.97804,98699,2017-06-16,Forest
Than television,-55.577518,0.889672,34110,2017-12-30,Forest
Drive this,35.655339,-99.216438,21484,2022-08-03,Grassland
For far,26.379204,31.411174,48561,2018-12-29,Tundra
Involve together,23.443863,137.596521,44327,2023-01-16,Grassland
Care cover,-5.597948,-166.846135,59321,2021-05-24,Marine
Third realize,-0.801685,-170.415709,71992,2017-08-01,Wetland
House reality,-9.211573,179.498176,33893,2019-10-05,Forest
Onto not,-20.095016,-81.501264,63292,2022-10-04,Grassland
Sit cost,48.397411,117.306648,92256,2022-03-01,Marine
Himself scene,60.208418,88.303834,52965,2018-05-16,Wetland
Real approach,-84.551314,104.918297,82149,2021-05-13,Wetland
Pressure law,-7.785526,-141.715828,79476,2025-07-31,Urban
Risk subject,74.412021,-125.185131,71011,2024-12-28,Forest
Teach design,-20.003794,-115.422087,12028,2024-02-11,Desert
According always,-89.740678,-108.729944,83875,2025-04-05,Tundra
Every scene,-51.501055,113.986436,11177,2022-03-09,Tundra
Program join,-54.746519,-44.613528,37983,2020-04-13,Wetland
Choose debate,-88.216533,147.975229,83648,2022-07-16,Grassland
Ball quality,-69.904543,-73.812274,56467,2019-01-09,Forest
Tonight board,-77.693904,-4.8182,25724,2023-12-06,Desert
Gas budget,56.260933,94.59614,70238,2017-08-03,Urban
Important wait,45.126737,-14.867296,45819,2019-06-27,Desert
Girl thing,-27.630443,71.07784,10138,2025-04-25,Wetland
Southern each,-34.530077,104.258142,82626,2022-11-14,Tundra
Can son,82.666358,-91.476363,88300,2023-04-08,Wetland
Year write,23.073287,79.475087,32563,2017-03-13,Freshwater
Deal position,-24.891394,131.570172,43033,2026-03-09,Marine
Show ahead,-34.182015,159.133427,79543,2025-04-17,Urban
Certain true,-74.146784,-160.753238,83958,2024-11-12,Marine
Agent across,10.733491,5.579152,63109,2016-09-28,Desert
Final join,-43.549612,72.240496,24269,2021-02-21,Freshwater
Case see,44.530114,-139.68884,86874,2021-03-19,Tundra
Already case,-87.700309,80.104526,75490,2023-12-16,Marine
Explain address,-62.155033,130.012737,32362,2017-11-17,Marine
Tell campaign,65.805055,-92.325273,87122,2020-12-13,Tundra
Indeed grow,31.445312,163.337398,442,2021-12-21,Urban
House picture,-43.419221,-57.517902,88595,2023-05-01,Wetland
Kind necessary,74.89777,-42.733712,54406,2025-05-28,Wetland
Call there,8.266954,-68.705206,69381,2024-05-30,Grassland
Include grow,-10.377434,110.270608,54849,2023-01-19,Wetland
State alone,-84.266356,-24.635737,84412,2026-02-21,Urban
Newspaper state,-57.138141,-110.035151,17400,2021-01-28,Forest
Seek issue,67.035641,28.015619,93380,2019-10-05,Grassland
Evidence including,-37.540026,-75.466405,22190,2018-06-07,Freshwater
Stage fine,-84.392738,63.87286,74623,2024-06-17,Desert
Real season,-21.774586,-149.344823,21805,2022-10-25,Tundra
Standard music,-72.080217,114.539761,75290,2023-07-02,Marine
Same should,39.568543,87.41971,81787,2025-11-25,Desert
Policy with,18.641954,-39.991243,27972,2017-02-06,Forest
Second full,68.437791,99.128342,81788,2024-12-16,Grassland
Gas eat,-18.108203,172.116889,16434,2020-02-22,Tundra
Require mention,4.360516,-134.811458,96511,2016-11-21,Grassland
Serve page,-84.098746,-42.478636,9594,2023-03-10,Desert
Speak number,17.035579,144.197469,67284,2019-06-18,Marine
Sister many,78.499645,-176.978949,12518,2021-01-06,Tundra
Front organization,-27.060798,53.344497,58280,2016-11-23,Grassland
Traditional doctor,60.789972,-100.016269,82470,2023-10-23,Urban
Get owner,0.339691,-60.113705,48140,2020-08-09,Desert
Sort open,-85.840386,88.445028,51902,2021-02-27,Grassland
Reveal apply,-43.120422,-67.48604,67797,2020-08-12,Tundra
Yourself than,-40.384649,135.213715,97756,2024-06-16,Forest
Week free,-22.211645,32.439426,12289,2024-09-07,Desert
Conference try,-16.441036,-5.512462,3822,2019-07-07,Forest
Quality security,-80.097685,127.096594,19795,2020-10-25,Urban
Plant radio,19.303424,-32.572239,11428,2017-11-23,Urban
Wall concern,73.555135,151.601594,95931,2019-03-30,Desert
Phone point,6.527834,-147.706729,23930,2022-01-21,Desert
Clearly music,48.774729,33.583731,68235,2026-03-26,Urban
Sport serve,50.744629,43.922781,45436,2022-04-16,Grassland
College attack,72.146093,99.499744,65637,2025-10-19,Freshwater
Usually institution,46.827477,-75.890782,22741,2018-10-05,Urban
Fight get,36.218335,81.21431,3459,2019-10-07,Grassland
View attention,-64.471845,157.022463,91011,2018-08-10,Tundra
Woman scene,-18.158428,-142.124152,49621,2018-09-05,Forest
Ready writer,28.655187,83.070676,74653,2019-05-03,Wetland
Performance heavy,-64.13756,-160.307758,89653,2021-09-22,Forest
Whole sea,-77.767609,-71.339142,66348,2025-02-24,Forest
Past behavior,-86.27165,-125.220644,19704,2024-07-15,Grassland
End instead,-47.620447,64.222895,28709,2018-06-06,Marine
Everybody news,72.629543,-60.196649,87344,2023-06-07,Freshwater
Bank simple,-17.792362,-151.843877,64507,2021-10-15,Desert
Tell stop,43.83599,5.883295,71329,2018-05-23,Marine
Course leave,-53.478999,-34.577201,10161,2026-03-23,Wetland
Back movie,-22.801079,34.968487,9926,2021-08-08,Grassland
Owner while,-82.367082,100.96901,16444,2024-03-01,Tundra
By product,-35.368669,-18.559936,62655,2024-02-04,Forest
Remain minute,15.167224,160.486327,40378,2017-05-16,Forest
Probably human,58.566035,110.224568,81775,2025-04-24,Marine
Traditional behavior,33.658524,-48.60636,2608,2022-11-07,Freshwater
Many meet,-67.20792,-122.23229,51601,2026-05-21,Freshwater
Teacher from,-23.827867,178.642242,37032,2024-02-11,Freshwater
Big score,-69.739625,-141.01816,97560,2024-05-03,Grassland
Cause draw,-63.449077,41.77031,54454,2018-08-27,Wetland
Rock off,-82.539265,-39.526789,47789,2019-08-11,Wetland
Single represent,16.479766,-44.6248,57758,2025-06-05,Grassland
Decade health,-26.81721,-166.933301,85779,2022-05-29,Tundra
Follow structure,-56.756747,-86.014617,21612,2017-06-09,Wetland
Somebody idea,81.747664,-60.271564,5425,2024-07-11,Forest
Hope analysis,-88.675738,127.5475,28226,2023-05-03,Freshwater
Thus increase,75.239042,-50.421714,76201,2019-12-14,Urban
Whether take,-10.447572,-57.269137,72060,2022-01-09,Tundra
Voice have,-21.012728,-5.185338,87333,2025-01-16,Tundra
Off position,27.508623,142.071955,1015,2021-05-03,Wetland
Weight send,-48.090638,-49.518748,725,2019-06-22,Wetland
Week forward,58.511049,-135.471807,21247,2019-11-01,Forest
Involve those,-14.773639,90.480239,31302,2026-03-06,Grassland
Letter decide,-74.568403,-49.354934,29537,2024-03-07,Forest
Pattern this,74.503807,-19.495423,37889,2024-10-12,Desert
Both share,19.03722,155.39716,21793,2020-08-01,Urban
Beyond wall,27.764778,-32.083341,15058,2017-04-20,Marine
Position real,16.115367,-153.627994,44042,2022-04-26,Marine
About sound,77.177552,-14.423916,51554,2017-04-06,Freshwater
Loss base,36.899616,136.952009,64230,2020-07-04,Forest
Quite option,62.858359,140.406936,11926,2022-08-11,Desert
Ok crime,-78.033663,97.072824,14289,2019-04-23,Tundra
Somebody garden,-88.309844,26.475857,57861,2018-12-27,Tundra
Require day,61.320302,-16.95016,99198,2017-10-04,Marine
Room condition,47.292526,-138.766294,3519,2020-08-19,Wetland
Weight management,18.599254,38.203716,20439,2018-03-19,Desert
West care,61.823654,-127.796919,28932,2018-02-02,Tundra
Worker thought,54.207731,156.606891,70179,2017-12-14,Forest
Upon case,2.060363,-82.911077,20586,2019-12-22,Tundra
Day give,31.135772,4.476052,20741,2023-11-15,Forest
Tax whole,-58.301284,150.10355,80951,2018-08-29,Freshwater
Reflect item,-20.595204,81.883032,96602,2026-03-24,Freshwater
Rest none,8.910103,-112.005933,60033,2025-08-08,Marine
They daughter,36.634768,-171.683917,83518,2017-09-09,Urban
Democratic someone,-24.827384,97.329491,95275,2021-06-28,Marine
Tree under,-46.728679,171.289772,56276,2025-01-18,Tundra
Theory understand,-33.680482,82.059414,47348,2026-05-31,Grassland
Under rise,-68.614537,-40.562336,52572,2021-11-25,Freshwater
Listen more,-79.892801,-12.547709,71701,2020-02-13,Tundra
Sea race,79.243224,-14.604935,98212,2020-11-26,Urban
Outside doctor,31.751397,10.846706,43275,2017-06-30,Marine
Answer tax,37.711223,23.965832,81201,2019-12-26,Forest
Worker reality,55.815509,2.775857,14102,2017-04-19,Wetland
War half,-61.747055,100.802683,74473,2022-11-10,Urban
Real suddenly,-3.927096,-54.969166,57598,2022-02-09,Grassland
Month without,35.766797,-17.642671,40759,2024-02-05,Forest
Never director,-32.054317,112.898606,51391,2020-08-24,Forest
Focus mother,-46.214246,-171.264381,63635,2020-12-28,Tundra
Defense then,-34.927875,27.228121,5889,2022-01-09,Wetland
Think debate,-66.654364,-33.59185,4515,2025-09-21,Freshwater
Whatever recent,-76.846503,124.994645,76917,2025-04-05,Freshwater
Expect key,-77.672977,91.58796,59746,2016-12-07,Desert
Spring beyond,-15.410822,89.120718,56118,2023-03-28,Marine
Wear media,0.622151,-179.964679,99635,2020-01-09,Desert
Threat plan,-57.156238,-30.317476,91773,2018-03-24,Wetland
Could sit,-47.281254,123.209814,89158,2023-01-01,Desert
Eat care,-7.482863,-115.896959,49200,2016-10-18,Freshwater
Door her,79.033016,-46.164672,6285,2018-07-26,Tundra
Poor hour,-17.533865,-115.037931,53532,2020-09-15,Wetland
Again nearly,-57.263062,-73.590388,56503,2024-02-25,Marine
Congress gun,-25.199274,32.320094,90863,2025-11-22,Urban
Sell according,9.097665,-73.129643,8466,2023-08-17,Marine
Modern gas,73.146246,-34.020115,92183,2024-04-16,Urban
Identify teach,-66.350054,126.707448,47754,2019-03-13,Marine
Need ability,71.974907,-59.543147,69912,2023-10-15,Wetland
Often state,-13.192848,-144.795913,82630,2018-06-24,Forest
Leg range,-29.922221,-148.122995,34712,2021-08-20,Urban
Style improve,-62.589214,-3.439326,63316,2018-12-24,Freshwater
Way measure,-15.451327,83.734227,71038,2022-06-26,Tundra
Wonder decision,37.913522,-60.876994,22499,2018-05-06,Freshwater
Hear scene,66.08567,45.377185,46371,2023-08-12,Tundra
Reduce question,-32.638151,-119.451084,75689,2017-07-26,Wetland
Central crime,87.564742,-123.244237,51923,2023-11-25,Freshwater
Shake purpose,54.626809,-117.509531,15956,2021-01-10,Grassland
Hold pass,-80.47035,-69.014986,13561,2025-05-24,Wetland
Join take,37.147184,-122.08298,20886,2026-06-23,Grassland
Low who,1.90668,-96.620259,61740,2023-10-23,Tundra
Listen rather,-1.736404,-135.345619,4976,2019-11-05,Forest
Find TV,23.674932,-97.066354,44907,2019-01-12,Wetland
Often huge,-30.858227,-1.931671,17593,2023-12-08,Wetland
Learn enjoy,52.019469,36.765716,15455,2021-01-24,Forest
Write station,-74.972238,-165.22983,8173,2019-02-21,Marine
American weight,49.480922,45.68201,49939,2018-01-08,Urban
Another training,22.595383,177.380352,4120,2017-01-24,Grassland
Site lay,26.853471,17.874013,47467,2022-05-12,Desert
Risk social,18.149471,-143.836039,60212,2023-06-30,Urban
Effect agency,-47.802052,141.260935,29098,2026-07-02,Grassland
Box long,57.940362,-116.18191,7585,2025-11-12,Desert
Crime science,-40.625306,38.982019,67453,2026-05-14,Urban
Board industry,-40.308035,-48.97544,25273,2022-11-01,Wetland
Sea successful,-37.153607,-49.030808,13123,2021-06-26,Tundra
Detail fire,-62.522953,-161.962037,87717,2018-09-03,Desert
Lawyer mission,-47.668229,-15.577186,99631,2016-09-28,Marine
Option letter,68.260942,-70.695335,78590,2020-03-20,Marine
Surface step,-21.668947,10.45431,63818,2018-07-23,Freshwater
Organization third,72.420422,106.315352,86972,2025-04-12,Forest
Or position,36.211875,62.889441,18552,2018-02-13,Freshwater
Data analysis,33.886918,-57.94558,21445,2018-12-18,Wetland
Eat draw,27.103696,-34.730142,24848,2025-02-13,Tundra
Central with,-64.171796,-114.153849,21031,2016-07-19,Grassland
Anything result,18.49905,176.82122,42089,2022-11-02,Forest
Officer them,-72.849621,-57.198543,6380,2020-11-09,Tundra
Kid event,12.001357,45.99865,81415,2022-10-07,Desert
Decide it,-38.663593,52.554859,89557,2023-09-20,Wetland
Experience sit,-43.380418,175.160893,54529,2016-08-25,Freshwater
Book daughter,36.958716,-38.69598,87914,2023-12-27,Desert
Must glass,-85.279135,-168.443377,37047,2024-07-24,Marine
Produce near,13.21435,138.19919,32666,2023-05-25,Desert
School clearly,-63.647351,-28.737065,12034,2023-06-15,Forest
Under we,-0.189081,-138.56086,9919,2026-01-03,Tundra
Say move,21.074154,-100.880087,39469,2020-03-21,Wetland
Sing interest,84.933537,74.820111,26228,2020-10-13,Forest
Whether sell,-63.318651,144.145473,25147,2016-09-21,Urban
Their return,-56.015451,-94.747151,60550,2020-02-03,Forest
Without might,33.768369,-136.322917,8736,2018-03-29,Grassland
Good dinner,34.563627,169.326994,2818,2024-09-06,Desert
Here everyone,-81.181542,-47.402851,72798,2025-03-23,Grassland
Relate increase,-18.959844,127.557808,62226,2018-12-19,Urban
Through attack,-44.415849,112.644568,60887,2023-06-04,Desert
Administration so,-51.197739,-48.457107,95733,2025-10-03,Wetland
Get message,-24.653789,64.683125,7595,2026-06-19,Tundra
Future do,-53.760546,-64.433005,57419,2023-04-06,Grassland
Expect none,5.112093,59.180919,88009,2017-12-10,Marine
Star outside,-76.299637,-71.865777,63344,2021-12-25,Tundra
Ball recently,2.824257,-32.403141,92719,2018-02-17,Tundra
Evidence grow,-35.32162,67.787807,978,2019-06-07,Urban
War source,3.369355,161.425536,46381,2016-09-07,Desert
Arrive during,-27.438843,37.774675,84225,2017-01-25,Tundra
Property task,66.361361,-30.656924,96958,2021-02-17,Grassland
See bad,13.270272,-47.697476,94391,2022-04-20,Urban
Culture rather,-25.002753,145.361231,33506,2020-07-28,Urban
Main statement,-83.809649,-112.673537,26483,2025-06-06,Urban
Activity population,-41.022754,-23.991132,34833,2017-12-23,Wetland
Movie almost,-86.57184,50.469785,12557,2022-01-11,Grassland
Ability leader,59.3695,-2.346332,13054,2021-12-09,Wetland
Pay final,-19.215485,176.163417,92515,2026-06-03,Forest
Drug should,35.948736,-77.102477,66738,2024-09-15,Desert
Require avoid,78.978022,-114.188277,21798,2024-10-08,Grassland
Network often,69.856416,-136.16793,29470,2022-02-28,Freshwater
Per pull,46.354283,-156.571933,76512,2025-12-03,Tundra
Right during,34.602688,174.328979,80467,2024-02-01,Tundra
Discuss art,-1.768056,-112.387028,61536,2019-09-14,Freshwater
Pick recently,11.041959,-99.408352,48133,2019-08-18,Wetland
Ask represent,-22.592503,30.448009,5219,2023-10-02,Wetland
Leader many,-1.770907,143.457145,95865,2025-12-05,Forest
Run read,-55.040066,-55.764375,43788,2025-04-01,Freshwater
Ago first,-56.277371,143.195653,13719,2021-10-28,Wetland
Likely only,-54.437794,84.480618,89494,2026-05-06,Grassland
Now professional,-44.20537,39.142278,44811,2021-02-23,Wetland
Push management,-23.00717,-92.145293,59303,2020-12-22,Wetland
Only paper,46.392634,-110.107779,11161,2018-06-13,Grassland
Talk size,79.959841,-1.040989,71052,2019-12-31,Urban
Eat grow,-18.350383,-71.920888,35923,2022-05-06,Desert
Seek arm,29.411836,-12.939282,657,2017-11-25,Marine
Chair forget,-65.128394,-82.406178,19651,2025-01-23,Forest
First without,23.021021,-99.001613,88034,2025-11-13,Grassland
Although hundred,-80.211798,13.978461,38920,2019-02-22,Grassland
Himself time,12.591379,4.075693,7403,2018-08-01,Marine
Action picture,8.951096,-96.281126,43364,2025-05-26,Wetland
President draw,5.451008,146.567643,856,2017-10-22,Urban
Wide decision,16.417058,112.536611,80591,2024-10-08,Urban
Partner last,29.830448,55.592223,27584,2024-07-12,Tundra
Marriage technology,31.236453,-153.587892,49047,2020-11-10,Tundra
Mrs know,-77.509914,83.064111,87253,2025-10-10,Wetland
Director recent,-23.649366,19.984862,20504,2021-10-27,Forest
Institution election,-82.635102,162.863015,84130,2023-10-02,Grassland
Often former,33.500441,-158.128003,61801,2025-03-09,Grassland
Plan treatment,35.404246,-117.708241,75537,2022-01-30,Tundra
Participant whole,-17.289069,14.990338,68234,2019-12-20,Wetland
Exactly laugh,-6.188922,-56.992357,15090,2018-03-12,Grassland
Exactly several,55.253173,128.620735,43036,2017-12-02,Tundra
Wish product,86.291395,-104.284494,64701,2026-02-12,Grassland
Method stage,79.044338,-0.66857,4610,2018-05-16,Grassland
We avoid,-82.899849,85.918754,27331,2017-08-01,Grassland
Claim need,-54.874759,50.719171,70284,2020-02-19,Freshwater
Consumer few,-27.475326,1.479292,76800,2022-08-21,Forest
Lose citizen,-12.766017,-75.31362,26132,2020-11-28,Wetland
Stage investment,82.152078,-57.418149,64010,2025-02-17,Marine
Worker now,-44.476928,73.875622,73416,2019-09-24,Grassland
Field tell,51.331836,-164.636728,5636,2018-08-14,Desert
Lead no,69.089283,172.149207,29574,2018-07-21,Urban
Interview appear,63.305927,-31.752451,21558,2017-09-17,Urban
Medical yard,37.795832,-25.644101,65544,2022-03-31,Grassland
Marriage red,51.053194,8.199674,7193,2025-03-01,Marine
Himself outside,70.296175,129.981651,55741,2020-05-09,Forest
Order how,88.774027,118.140291,48524,2022-12-03,Desert
Open bring,-38.631864,144.890849,33249,2023-09-19,Freshwater
General news,82.270337,-16.54639,88425,2026-06-10,Wetland
Agreement give,-15.370562,62.427238,3525,2017-01-20,Grassland
Figure clear,85.394776,109.788867,2974,2025-06-21,Desert
Technology value,-87.115874,-152.744455,86783,2022-01-02,Desert
Line cup,-74.972476,110.145924,28714,2025-12-02,Forest
Organization theory,-7.422934,-55.275473,22931,2019-08-15,Urban
Idea participant,80.853942,-138.089103,15155,2024-06-10,Marine
Soldier opportunity,68.44034,150.174918,57050,2024-04-10,Desert
Consumer tell,-69.78126,-13.679609,73117,2025-11-13,Wetland
Drug hold,42.303858,-122.187651,65600,2018-10-22,Desert
Teach appear,83.652744,-141.089844,5712,2025-12-05,Desert
Blood base,-57.216607,125.654772,5387,2021-08-22,Wetland
They no,-35.195588,80.172884,53983,2022-10-14,Desert
Keep full,67.351711,138.155446,24025,2017-12-17,Wetland
Under field,55.812646,3.684769,95639,2024-01-05,Forest
Staff something,67.782512,-130.854615,86253,2021-03-10,Marine
Citizen live,-89.337092,5.584271,23271,2025-04-26,Forest
These end,30.907683,45.033675,2499,2017-10-18,Forest
Couple their,-7.99114,-7.346641,65704,2022-04-21,Desert
Head possible,-84.530195,12.720374,86344,2022-01-26,Urban
Next bill,-74.018465,97.043628,47945,2019-02-04,Forest
Product itself,-57.483843,-161.688225,75733,2020-04-05,Desert
Development call,-77.336097,-8.361009,68243,2021-07-26,Tundra
Never indeed,22.67004,-176.978935,31469,2018-12-02,Grassland
Start kid,-78.265083,9.384877,90725,2022-11-05,Tundra
Be reason,55.905929,-170.917137,62309,2023-05-04,Forest
Artist professor,84.219486,-123.872555,31806,2018-02-02,Wetland
Nothing can,-81.564787,151.074519,13575,2019-08-01,Forest
Coach hand,45.402087,-171.647809,63558,2023-04-30,Marine
Say fish,77.106156,115.524617,43963,2023-01-02,Freshwater
Prevent phone,-39.498035,45.573384,38728,2026-04-16,Grassland
Commercial brother,-31.630861,-162.704036,19004,2021-12-23,Marine
Music identify,-45.273285,107.837215,98389,2022-07-26,Tundra
Appear phone,37.231291,126.688317,75008,2020-04-25,Forest
Other up,27.180494,139.329909,71316,2017-05-08,Freshwater
Score seat,-68.733215,-66.522954,81004,2017-11-04,Forest
Similar stuff,-5.538528,-87.737024,55787,2023-01-04,Marine
Happen admit,-75.524813,-98.013061,53132,2023-04-05,Grassland
Also eat,-51.197771,-130.356221,53800,2021-05-13,Grassland
Nature ready,28.307066,138.298254,4285,2021-09-30,Wetland
Put him,82.85364,-172.392211,84554,2024-03-14,Desert
Loss account,81.635854,88.826714,14431,2024-04-11,Grassland
Put military,-2.518517,50.493107,76271,2021-06-01,Urban
Heavy until,80.626914,29.338634,61181,2022-12-04,Forest
Yeah child,64.084122,-168.032459,88215,2025-07-24,Grassland
Decision since,0.985649,-16.558334,67375,2021-08-27,Grassland
Social author,21.675404,-149.948388,45008,2023-05-12,Tundra
Film child,83.369115,116.77922,21025,2019-09-22,Desert
Upon bad,-40.556708,-34.261438,76066,2016-12-30,Grassland
Nearly station,32.840612,178.192586,30810,2016-11-26,Wetland
Check pattern,51.75532,6.728328,56072,2023-06-11,Marine
Scientist above,77.914354,49.921583,47511,2023-06-02,Urban
Name TV,21.6428,117.46701,83691,2026-04-01,Urban
Situation significant,50.169752,-126.840093,18848,2018-12-27,Urban
Only once,22.533663,8.016828,98836,2025-08-29,Wetland
Radio write,10.793141,-146.924624,555,2024-11-20,Freshwater
Pass use,85.026777,122.993156,7021,2019-04-07,Desert
Owner away,34.483626,81.531043,1746,2021-01-19,Freshwater
Hope officer,88.193965,90.657,10961,2021-12-02,Wetland
Industry drive,-4.721442,64.371056,90387,2024-01-11,Wetland
Rock million,41.625117,49.906819,4738,2024-12-18,Urban
Style memory,-29.39916,-176.290657,78890,2025-11-10,Urban
American public,-69.535586,156.744121,51330,2024-04-07,Grassland
Where above,-48.836188,164.810023,62963,2016-08-03,Desert
Why industry,24.164406,50.119846,8155,2018-05-05,Desert
Similar between,-46.759646,-30.768663,45198,2025-07-02,Forest
Well morning,-54.71981,-28.836421,15375,2022-08-20,Freshwater
Gun skin,16.189273,21.530403,72217,2017-03-29,Desert
Major others,57.530596,-149.913879,62462,2017-06-19,Forest
Ground white,-11.243968,-158.650109,98845,2016-08-07,Desert
Full true,19.322019,-39.555142,24536,2024-08-01,Urban
Environment goal,-58.262587,110.003181,21554,2018-02-14,Grassland
Evidence two,-81.780666,-173.544614,2529,2018-11-25,Wetland
Police own,23.799306,80.653631,76197,2024-01-19,Marine
Bill whether,-68.496537,-96.082836,10849,2021-12-29,Desert
Stop be,-80.701229,-144.716421,30690,2021-09-02,Wetland
This since,-22.118326,63.441563,68369,2019-03-11,Desert
Reflect around,-47.842618,-17.754698,852,2025-01-14,Freshwater
History pressure,47.867566,14.562396,40350,2019-08-05,Tundra
Study popular,20.750979,54.202429,24750,2022-06-08,Forest
Western close,-45.948889,-117.186423,62335,2025-11-27,Marine
Statement event,16.360568,47.424599,68148,2017-05-28,Desert
Million way,27.777477,-37.506937,50907,2022-10-16,Urban
Final protect,-70.097646,-131.487171,15749,2022-05-23,Urban
Feeling already,-47.48854,-2.728258,56233,2020-12-01,Freshwater
Learn structure,-35.37884,53.235032,73755,2020-10-28,Marine
Play service,85.777443,0.827529,40866,2019-06-24,Grassland
Music seat,-31.471508,83.349993,68340,2024-10-09,Desert
Class too,-62.56276,-41.732671,44984,2024-08-24,Urban
Congress middle,-49.985758,-16.512956,63604,2019-06-03,Tundra
Service my,-38.261049,127.375032,37839,2020-10-08,Grassland
Sister material,-31.068761,128.883269,18084,2023-06-24,Tundra
Upon age,63.688745,-25.601602,27170,2019-06-28,Marine
Wear yes,-20.222131,-148.094503,38548,2017-09-24,Desert
Clearly reduce,75.818365,69.90969,59441,2024-11-26,Urban
Health worker,-20.575332,100.581958,54974,2016-07-24,Freshwater
Attention kind,78.684505,72.539861,36721,2024-02-20,Grassland
Space several,71.299812,-22.160378,93163,2019-11-19,Forest
Home treatment,84.974588,153.659815,34812,2017-09-16,Freshwater
Blue plan,-48.305365,39.362548,32718,2023-03-19,Marine
Me way,17.185918,95.818262,24791,2016-09-07,Wetland
Then affect,39.827266,-158.396602,28976,2025-07-15,Tundra
Edge value,30.619526,144.824878,45569,2026-01-08,Tundra
American quality,46.933565,164.304624,95108,2026-05-18,Tundra
Or situation,60.944441,-79.137469,65280,2018-11-02,Marine
