species,latitude,longitude,population,date,habitat
Relationship force,31.901427,99.154212,16492,2022-09-24,Forest
Commercial general,-41.008881,76.035881,99332,2020-01-10,Marine
Pattern right,-74.403553,-57.595258,14225,2024-11-04,Freshwater
Sing serve,56.597468,-70.457484,64302,2022-08-07,Marine
Until off,-70.813875,172.78184,60332,2019-06-25,Forest
Vote face,41.649882,-144.580545,58696,2019-04-30,Grassland
Speech son,-26.953017,-126.65501,63936,2021-12-07,Urban
Child forward,-35.530537,120.045329,83749,2016-10-15,Desert
Want certain,-43.308448,-148.969563,99969,2019-10-23,Urban
Especially wife,-59.170789,143.097115,70062,2022-12-05,Marine
Positive mouth,84.210395,104.063533,64465,2021-12-13,Forest
Sound today,-36.029163,53.631406,59179,2025-03-06,Desert
Country nor,-38.989032,-145.470312,37569,2018-12-28,Marine
Want bit,-51.413392,-92.888119,15955,2021-03-01,Grassland
Base east,-72.425881,113.062774,82167,2021-10-28,Forest
Home oil,18.324148,18.971045,44763,2025-10-16,Grassland
Bed prevent,6.936662,-21.227082,76560,2020-05-15,Tundra
Religious theory,-38.802313,5.011555,75247,2026-02-14,Marine
Commercial her,-49.549469,55.521929,25861,2021-10-06,Desert
Rise popular,-19.285577,111.710676,61290,2019-10-28,Marine
Anything really,-66.459751,-122.783197,76296,2023-08-24,Grassland
Increase feeling,64.600532,-144.493116,47320,2022-06-15,Desert
Site production,-11.080049,-143.913794,68103,2019-06-08,Wetland
Happen draw,-45.931826,-80.195355,77991,2020-05-17,Wetland
Artist say,-13.251981,-52.482994,89366,2025-04-30,Desert
Pass describe,-57.133515,100.214639,69114,2024-04-05,Grassland
Strong specific,-45.511719,-91.182878,20892,2021-03-10,Marine
Else choose,-89.631383,-127.830851,57278,2020-01-02,Forest
Lot degree,60.198479,171.47536,12962,2025-08-31,Forest
Land carry,-80.76395,136.518661,55149,2020-03-21,Marine
Away under,-41.971948,141.664042,79429,2021-11-20,Forest
Election art,34.236404,-123.891523,65019,2020-07-14,Desert
Data theory,88.895884,73.83894,86206,2017-05-14,Grassland
Quite gun,-6.007814,-103.371686,2768,2022-01-21,Desert
Term environmental,65.173721,-78.092942,59760,2017-05-17,Desert
Century share,-23.840639,23.38873,26649,2017-11-26,Wetland
Nice sit,63.519924,130.459065,15637,2025-06-01,Urban
Trip Republican,36.884816,10.441721,13563,2022-04-07,Tundra
Either dark,-70.586535,-47.114765,57471,2018-06-23,Forest
Care me,-41.706451,-124.675223,47990,2016-09-07,Tundra
Money us,51.81966,131.432735,41742,2021-03-17,Grassland
Though arrive,-31.99372,-137.339081,49917,2019-10-17,Urban
Both though,1.556461,-78.970309,50619,2018-07-18,Urban
Easy simple,78.483033,59.210184,13732,2018-01-17,Wetland
And contain,-33.200027,63.159343,75556,2022-08-01,Freshwater
Risk together,-71.305973,53.166815,96184,2019-11-29,Marine
Street common,-5.007631,-160.562234,36257,2024-10-03,Forest
Sort mention,-26.029368,174.407331,30559,2019-01-23,Wetland
Seem main,39.69634,152.213132,70591,2018-10-20,Freshwater
Should rather,-9.106285,28.574657,71741,2024-03-29,Urban
Girl week,76.82013,-133.743012,70536,2026-01-02,Freshwater
Position sign,-67.031094,-86.871976,67730,2018-03-14,Tundra
Far instead,-74.51686,-34.812526,52040,2019-04-17,Freshwater
Sometimes expert,-8.210187,-27.811617,67091,2017-10-30,Urban
Wall write,-0.719865,-103.075157,1110,2026-03-13,Freshwater
Bring arrive,57.641465,73.911426,19712,2018-10-22,Forest
Station foot,-84.969394,-99.493993,61414,2021-07-17,Grassland
Forward relationship,28.724206,-169.770588,71971,2024-02-03,Grassland
Cell weight,-2.608637,-73.021916,67154,2024-05-09,Urban
War similar,52.386554,-76.335503,70273,2018-09-14,Grassland
Manager move,11.765878,169.059341,35553,2025-12-30,Tundra
Vote everything,-2.177664,157.139097,35934,2018-08-07,Desert
Trial he,22.434734,-17.727942,56245,2018-01-25,Freshwater
Control sort,-17.333771,138.595288,80210,2017-06-30,Marine
Least news,-58.937192,-179.136222,31313,2024-09-01,Wetland
Choose easy,32.382269,-128.196494,56508,2023-08-02,Wetland
Figure accept,29.476688,132.331415,22352,2019-03-28,Desert
White difference,-30.237964,118.353703,71083,2024-07-03,Tundra
Than final,49.732233,109.730703,1129,2017-05-29,Tundra
Every hundred,-23.492048,8.782536,91005,2017-09-24,Tundra
Century worker,-62.680391,143.752989,20436,2016-11-27,Grassland
Way money,-21.350699,176.287982,82789,2020-06-20,Forest
Republican doctor,14.556773,75.11137,62083,2018-03-26,Urban
May address,-6.49409,-166.471821,64865,2019-11-17,Wetland
Film hospital,21.091668,-159.407052,36425,2022-02-11,Grassland
Option wall,5.08291,-40.733597,22023,2018-01-14,Wetland
Whole she,78.500846,157.722964,82924,2021-03-16,Grassland
Former by,-9.728581,117.555259,93419,2025-02-22,Desert
News generation,-64.506388,-140.709333,48876,2019-09-09,Freshwater
Both where,-84.391569,60.188764,37557,2023-05-31,Grassland
Risk her,60.549733,165.406562,17877,2019-11-05,Grassland
Shoulder if,81.218297,-177.018941,53984,2022-09-04,Grassland
For understand,58.574118,62.440612,31136,2025-07-04,Freshwater
Box floor,-37.655605,143.836572,54103,2024-05-26,Marine
Red gun,-66.541159,-147.503719,66958,2018-07-03,Tundra
Vote case,31.39271,-110.467229,30892,2016-10-06,Wetland
Contain none,-23.368817,118.785253,63780,2019-01-08,Tundra
Table go,86.997789,-175.220265,98742,2025-04-24,Marine
Send popular,-8.35743,-145.061802,61786,2019-05-08,Wetland
Least appear,-42.554706,-174.854421,8879,2022-06-14,Freshwater
Feeling product,31.423837,65.731875,46622,2025-10-24,Marine
Among medical,16.899969,-149.645752,67208,2020-03-06,Tundra
Well how,-12.084181,-163.975979,6296,2024-04-29,Freshwater
Include nature,-36.255783,61.243979,19320,2018-06-28,Freshwater
Pass wind,70.41166,-32.893407,83273,2020-03-10,Forest
Low wish,-15.86601,86.055573,8984,2019-06-05,Forest
Forward rock,-66.901389,18.23114,97642,2018-11-14,Marine
Generation option,-9.699116,146.665851,81431,2023-10-08,Urban
Yard structure,74.067029,-3.68044,9834,2018-01-22,Grassland
Staff player,-38.500188,138.765676,4608,2018-10-25,Marine
North defense,-77.276408,37.490883,16187,2018-11-11,Forest
Simply attack,49.98066,-16.199732,22562,2025-06-15,Wetland
Art talk,81.577881,-119.469788,27669,2023-08-04,Wetland
Scientist always,45.705964,-35.196117,2748,2022-08-24,Wetland
Investment answer,15.122211,70.594955,63153,2023-05-20,Urban
Factor leg,-38.849754,-81.444709,46064,2017-02-15,Desert
Top stage,43.613035,31.393748,14147,2022-07-20,Wetland
Generation home,-16.072956,-128.375188,5195,2019-06-09,Grassland
Reality down,-81.469296,56.757734,13771,2019-03-21,Grassland
Go treat,48.299564,-79.790247,28046,2018-04-08,Freshwater
Down prevent,75.382154,120.55353,73640,2017-11-06,Marine
Might live,35.802453,42.480776,9088,2017-11-07,Desert
Rather consumer,-82.456044,-27.038994,88242,2017-08-27,Tundra
Same over,-67.710078,-149.745001,65111,2022-05-23,Grassland
Cultural tell,60.906294,65.968484,93296,2018-09-14,Forest
Environment issue,72.277573,-3.24544,73830,2020-05-31,Desert
Reason than,19.036555,79.214601,16906,2017-11-20,Freshwater
Impact meet,75.903778,46.598716,78753,2023-01-01,Urban
According religious,64.833784,-158.947886,26866,2022-12-11,Freshwater
Treatment camera,-58.114422,-100.913081,92063,2020-01-27,Forest
Assume prevent,83.199634,79.830469,15756,2020-10-21,Wetland
Position phone,21.451183,64.929108,94283,2017-01-18,Freshwater
Choose seek,39.517284,7.685154,93227,2019-08-25,Desert
Expect letter,-21.934386,177.983912,15090,2025-09-25,Wetland
Loss read,43.948604,-167.006549,72075,2023-11-14,Desert
Beyond anything,84.389534,51.456127,14254,2022-06-13,Wetland
She offer,17.043105,-80.439557,11069,2019-04-24,Forest
After feeling,-34.668551,45.823838,55514,2016-08-22,Marine
Voice effort,63.732886,-121.152423,36234,2018-12-29,Wetland
Drug remember,-9.311647,68.786874,20975,2024-10-10,Forest
Present arm,-60.676595,-86.61085,15353,2026-02-01,Freshwater
Old a,-28.645706,-158.945809,72334,2026-04-09,Marine
Environmental want,2.5984,-29.093107,24147,2020-05-03,Desert
Theory represent,4.557253,-122.786932,66310,2016-12-21,Urban
Full cause,-37.048125,-71.509989,81871,2025-09-03,Wetland
Easy until,-52.81418,-169.606062,16906,2018-10-23,Forest
Hospital store,23.871971,-162.590508,57601,2019-02-04,Wetland
Property race,2.065719,-99.276467,54819,2024-11-21,Tundra
Fill young,32.262977,58.467407,3249,2020-06-25,Wetland
Country to,-58.242285,-55.694721,42637,2025-10-20,Grassland
Fear probably,10.623169,-28.586395,28226,2022-01-14,Forest
Quickly guy,16.76769,-94.946577,65057,2026-03-27,Marine
Coach despite,-78.451582,75.960814,5187,2019-07-13,Grassland
Town wrong,18.143642,-88.023235,56034,2025-11-29,Desert
Buy car,83.345902,-20.670269,8556,2024-02-28,Urban
Reveal just,24.79061,-103.932593,85440,2021-06-22,Desert
Green traditional,-17.666109,-4.84329,91212,2018-06-21,Freshwater
Keep sport,19.907133,150.931728,92629,2018-10-14,Marine
While how,-33.807902,130.539428,62812,2021-02-17,Wetland
Ball detail,13.681482,-49.166356,68946,2019-08-03,Urban
Magazine budget,63.466779,30.897123,13130,2020-11-11,Forest
Administration someone,51.200402,125.189727,96681,2026-06-17,Desert
Challenge benefit,48.723044,66.640675,88371,2025-03-09,Forest
Room unit,43.124335,-76.870718,73606,2018-10-25,Forest
Reduce or,-3.514491,54.280542,20086,2025-01-08,Urban
Company heart,30.654778,-68.412554,20872,2016-12-23,Tundra
Thank allow,32.666727,-110.952108,68299,2025-02-25,Grassland
Building now,-20.990603,55.36798,58482,2019-08-02,Grassland
Outside less,34.215331,170.753062,29654,2020-05-05,Desert
Trip once,17.257082,-161.999861,17496,2020-09-26,Forest
Hotel detail,2.008666,-21.721713,27868,2025-08-20,Tundra
Green kid,-1.115965,19.441012,97476,2021-10-06,Tundra
Wear continue,47.961373,31.427176,43503,2016-10-18,Tundra
Information act,49.060733,-2.767984,22454,2018-02-08,Urban
Theory beyond,-0.539145,-170.123174,17676,2022-08-16,Urban
Say too,81.273252,-128.824611,64067,2026-03-07,Wetland
Back news,-45.062317,158.431084,6851,2021-04-27,Marine
Improve or,35.363987,-108.684445,60398,2020-03-14,Desert
Pressure animal,-43.776882,70.142368,13551,2022-07-17,Tundra
Institution history,-82.381108,72.213704,68100,2024-08-26,Grassland
Specific near,30.098491,-144.676311,31451,2025-04-26,Freshwater
Marriage team,29.443298,-5.441433,78637,2020-04-14,Marine
Occur difference,-43.133337,-116.659216,56268,2021-09-30,Wetland
There role,62.69789,83.093215,70680,2017-06-02,Urban
President dream,-63.883171,119.551709,19353,2023-09-11,Tundra
Of yard,-33.563168,178.384914,62128,2026-03-14,Tundra
Either card,-29.983246,139.054204,14909,2023-05-28,Grassland
Scientist always,63.664204,80.396791,65533,2022-04-27,Grassland
Speech case,-64.680052,129.990652,10357,2023-04-12,Wetland
Interest popular,62.547696,84.871282,65272,2025-05-26,Grassland
One make,33.711944,-34.487585,80260,2023-06-20,Freshwater
Make say,21.393928,-92.786557,98373,2021-03-18,Grassland
Early return,-81.096213,-169.760496,80377,2023-01-30,Grassland
Commercial special,-88.790166,-50.391153,74902,2023-10-16,Wetland
Way enjoy,-75.418966,-25.123191,96744,2017-03-22,Urban
Left back,77.417427,-145.644272,88598,2025-08-24,Forest
Success bag,-50.339444,6.806851,24821,2022-07-12,Desert
Explain establish,61.909673,-15.061514,95254,2020-01-31,Wetland
Never character,78.610581,90.367129,10024,2020-12-19,Freshwater
Nature fine,-13.171384,119.649987,77804,2017-10-16,Tundra
Might inside,-65.163036,-144.832956,39977,2016-09-01,Desert
Each compare,53.228193,-45.295413,22584,2022-12-28,Desert
Catch indicate,73.83496,-172.449321,32450,2020-09-30,Tundra
Cup themselves,64.298403,166.828376,97833,2021-04-18,Desert
Clear religious,27.541353,63.952622,7502,2018-01-26,Marine
Son Congress,-50.864733,-108.424255,81092,2020-10-14,Wetland
Away despite,-84.589168,-63.370438,18963,2024-03-24,Tundra
Sell religious,55.20168,4.925945,44201,2018-11-25,Urban
Over hear,69.147675,75.32389,84722,2016-12-10,Freshwater
Talk benefit,-17.287759,-81.482428,78555,2018-04-14,Wetland
Song condition,-8.527837,-13.417027,91729,2017-11-24,Wetland
Itself list,-66.471207,-85.923982,36663,2023-10-31,Urban
Return finish,28.435966,158.094693,50347,2020-06-17,Forest
Ask time,20.611978,-173.577561,10153,2023-01-28,Urban
Ok music,0.772433,161.414783,4578,2026-01-10,Urban
Do foot,83.652912,110.10524,80823,2022-07-25,Grassland
Movie night,15.327134,-58.111206,2728,2026-02-18,Urban
Guess hand,29.388968,99.27645,54885,2017-10-11,Wetland
Behavior tax,-51.247428,148.659438,88650,2018-12-20,Marine
Total region,67.186625,-42.925402,81230,2017-07-26,Tundra
Continue would,-42.639017,-23.356043,83224,2026-06-15,Forest
Kid democratic,-42.123964,125.843955,3811,2016-11-01,Tundra
Trouble mother,23.379433,-116.708728,37508,2023-08-31,Wetland
Evidence source,-26.064256,-57.776723,6763,2025-07-08,Freshwater
Charge might,-30.257937,84.028692,68612,2022-07-04,Grassland
Other hard,39.495013,-21.554478,32329,2019-11-23,Wetland
About four,-41.580395,-16.143176,94404,2026-07-15,Forest
Owner management,12.756109,-87.172752,49064,2021-07-10,Freshwater
Training dinner,-69.257291,145.756086,36207,2021-02-09,Freshwater
Voice to,-25.922403,171.308171,83523,2023-06-12,Desert
Result that,29.940784,-96.844803,6824,2025-03-14,Forest
Brother control,-31.314048,-27.997492,14833,2018-01-15,Freshwater
Treatment so,-2.082318,-34.140832,23809,2021-12-06,Freshwater
Create business,-39.823254,-87.241111,55429,2018-01-21,Marine
Dog never,-48.74609,63.725765,94721,2019-09-15,Urban
Wife month,65.566575,7.015155,53997,2023-06-25,Marine
Sister ball,-49.521362,-161.397016,36867,2022-03-15,Grassland
Environment animal,-9.415546,7.150426,56761,2025-02-15,Urban
Choose fight,14.226119,124.115616,34515,2025-12-24,Marine
Court window,-77.534907,-122.007631,70015,2026-03-11,Freshwater
Peace they,-84.123214,-84.440746,40859,2018-09-27,Grassland
Analysis fly,53.867767,-114.505631,46552,2017-06-17,Tundra
Read lay,22.041947,22.295377,2728,2017-04-20,Wetland
Push left,-53.068042,121.073512,30072,2019-12-17,Grassland
Head late,46.173679,-46.37638,58369,2017-05-20,Wetland
Heart weight,-20.215474,-85.709369,52674,2016-08-15,Urban
Receive coach,35.04693,35.609942,87625,2018-02-18,Tundra
Record spend,7.01874,87.417645,23151,2025-09-27,Tundra
Carry stage,-17.995468,-157.008938,62489,2023-07-05,Marine
Assume bank,-54.686928,168.998942,9511,2022-11-22,Marine
Perform continue,57.039011,147.554873,97876,2021-03-16,Desert
Live national,-70.127827,98.424367,4906,2020-04-20,Freshwater
Hundred serious,0.630315,141.650045,54375,2019-04-14,Urban
Approach some,85.448374,-55.514053,29882,2023-10-02,Tundra
Seek organization,86.404439,-34.174047,76087,2024-09-12,Marine
Someone their,25.322415,131.424612,50806,2022-11-29,Grassland
Western ahead,-1.145571,95.094306,78745,2019-10-16,Freshwater
Year tend,-12.713627,-121.801479,36027,2023-01-28,Wetland
Memory sing,47.796014,-118.485565,94761,2020-04-24,Tundra
Others coach,84.787467,-86.892876,41566,2024-08-07,Marine
Group front,45.250005,154.886333,31580,2023-08-13,Tundra
Everybody eat,45.791399,127.185968,81285,2018-10-26,Wetland
Yourself according,0.351607,136.158714,35683,2025-12-23,Desert
Source produce,35.752591,-172.136088,26102,2025-04-21,Forest
History great,-4.383372,151.253003,3429,2020-06-01,Forest
Describe box,-24.890828,31.294988,8516,2024-02-05,Marine
Back resource,-1.268455,-94.586602,91653,2025-02-01,Forest
Quality identify,37.100486,73.998496,19888,2018-08-03,Wetland
Exist area,-43.220938,7.614988,90560,2020-11-10,Urban
Stand Democrat,50.759722,106.566518,80977,2024-07-01,Grassland
Public art,69.286906,78.171626,31117,2017-09-12,Marine
Successful point,50.090767,101.170817,18344,2018-07-28,Grassland
Thank ever,14.128703,-76.246788,65230,2021-08-31,Forest
Over girl,-27.573802,51.126665,15691,2026-01-24,Urban
Public add,-80.120066,-16.171446,84264,2020-05-21,Grassland
Last great,47.779689,52.330236,83492,2024-11-22,Desert
Have result,-88.119581,-124.59204,30600,2019-05-07,Urban
Government prepare,-7.989507,-86.145225,63742,2021-12-28,Freshwater
However although,-55.325947,35.968304,69134,2025-05-07,Tundra
She nor,-8.452573,-77.454774,40457,2020-08-04,Forest
Will tree,74.910445,-33.225309,73581,2017-10-18,Tundra
Pass time,-73.944421,-146.610322,93239,2019-02-15,Forest
Account mouth,-52.454653,-166.023046,9826,2018-03-15,Wetland
Box identify,12.865383,-135.633729,88442,2023-12-11,Marine
Through include,-35.716977,-18.007101,91956,2018-10-27,Marine
Move main,-61.214223,127.381188,41120,2024-07-23,Urban
Decade week,-35.298979,-98.385638,87817,2020-10-26,Desert
Do particular,74.094438,-176.781072,70920,2017-10-12,Wetland
Seven answer,5.449537,-104.88743,28057,2024-07-12,Wetland
Ready say,-0.755268,-44.399471,41864,2018-04-02,Wetland
Former create,77.053273,-12.737959,27572,2021-08-26,Tundra
Others if,38.383207,-16.715486,19221,2024-08-12,Forest
Human field,89.690877,176.212105,46546,2022-01-08,Urban
Federal program,-22.763155,172.916126,4996,2020-10-18,Forest
Into before,20.924828,151.166481,97425,2025-03-01,Urban
He ago,-32.95037,98.175011,82419,2022-03-01,Freshwater
Building far,20.505139,-173.043393,79929,2021-10-20,Tundra
Represent design,52.044348,-65.972763,97962,2020-02-23,Tundra
At his,-55.91701,77.877504,87071,2024-07-29,Tundra
Heavy easy,42.545926,123.51063,69141,2024-01-24,Marine
President pattern,51.773326,24.683141,87652,2022-11-24,Urban
Experience good,-34.837123,121.419827,51706,2025-08-21,Desert
Name either,-74.444392,-25.025661,42238,2025-09-07,Freshwater
Travel by,60.436359,53.338471,50754,2026-01-19,Marine
East economy,16.918888,98.73791,87975,2016-08-20,Tundra
Worker let,-15.653595,-127.931549,55050,2018-11-01,Tundra
Daughter before,-13.542579,-41.101001,64811,2019-02-20,Desert
Mission sing,62.749433,5.025292,24314,2018-03-26,Tundra
Station would,34.915196,143.576357,64722,2025-05-20,Tundra
Soldier office,49.796752,-158.210956,44571,2020-01-04,Marine
Sit live,1.549598,154.461807,87906,2021-10-29,Freshwater
Page make,1.955759,0.003392,61025,2019-09-16,Freshwater
Me best,-13.698985,-102.091528,15659,2025-09-23,Tundra
Support civil,63.262073,-61.666148,57666,2023-02-02,Grassland
School program,56.001486,-147.055412,7704,2018-02-01,Wetland
Scene space,-76.091964,142.739803,86635,2024-02-17,Wetland
Owner site,21.972961,68.635387,9039,2022-07-17,Grassland
Star young,-48.590618,105.907946,29161,2025-07-06,Wetland
White people,-78.756435,-26.292403,13397,2024-09-17,Tundra
Offer event,-65.216129,72.822029,55206,2022-06-27,Grassland
Manager fill,-12.330315,-130.607004,68373,2024-08-26,Grassland
Effort leave,32.428276,83.377545,18356,2020-04-14,Marine
You size,86.09704,176.98441,66615,2021-12-11,Freshwater
Edge phone,-14.156715,-47.534856,45428,2023-01-05,Wetland
Animal which,-17.506283,-143.525904,85309,2025-02-03,Marine
Rise effort,64.563421,-51.108322,48762,2017-09-09,Freshwater
City whom,-67.155849,63.449868,21441,2018-08-07,Freshwater
Employee husband,84.610257,115.077288,35195,2023-02-01,Forest
Card stuff,-37.292421,34.790992,88114,2020-06-09,Forest
Reach matter,-89.784761,-8.890095,15595,2026-05-11,Tundra
Administration property,19.217967,-169.495016,39722,2018-03-13,Urban
Study against,47.423204,-144.549596,58091,2017-08-28,Desert
Again arm,-58.108535,58.793708,8078,2023-12-18,Desert
Author until,-28.925414,14.666126,5608,2018-10-22,Freshwater
Kind hour,-16.263974,143.817132,55412,2025-05-17,Grassland
Financial family,-81.028227,-47.481999,20579,2024-01-06,Forest
Blood home,45.516849,156.366895,63152,2026-04-27,Grassland
Decade attorney,15.402044,68.514135,40891,2020-11-22,Wetland
No rule,-5.681737,70.576255,63459,2016-10-16,Wetland
Together ask,14.353645,-171.453933,54303,2019-09-30,Tundra
Fight town,-9.454756,-20.239269,20365,2024-05-26,Tundra
Fast know,-61.010799,-96.851474,38985,2023-07-17,Freshwater
Large field,-71.11948,146.281107,21697,2026-02-24,Freshwater
Tax country,55.094608,24.218657,30353,2019-12-27,Wetland
Money anyone,-1.40049,117.936096,67016,2017-12-30,Urban
Set partner,-4.315058,117.407241,15442,2023-03-29,Urban
This study,-40.314109,-115.493971,51897,2019-11-17,Grassland
Vote avoid,-37.961131,39.491043,984,2021-06-15,Forest
Brother station,-43.85566,-177.603324,368,2022-12-02,Forest
Political bar,-42.381807,-12.540777,72277,2024-05-15,Freshwater
Guy maintain,3.748474,-160.112568,52321,2018-07-21,Tundra
Last likely,39.336496,84.78721,84416,2020-04-05,Urban
Health whom,-74.429811,116.375784,57538,2019-04-02,Tundra
Hundred sport,-52.880777,-148.952664,17052,2020-11-22,Grassland
Most water,73.330762,31.983991,10731,2020-08-29,Urban
Yourself modern,-17.199387,31.067889,96607,2022-05-28,Desert
Public present,58.456799,71.636523,36575,2022-04-28,Urban
Value inside,-55.185168,-97.015941,16183,2020-06-26,Forest
Best role,74.919784,88.936248,48755,2017-03-27,Urban
Into whatever,-72.762449,70.160961,48332,2018-01-10,Freshwater
True old,-37.453639,-28.115603,72507,2017-12-21,Forest
Positive resource,-62.966106,-68.102149,46492,2025-02-08,Urban
Figure wall,-17.823166,-55.397199,16157,2024-01-12,Desert
Star defense,68.795964,-67.285189,20054,2024-08-24,Desert
Size community,-51.302454,31.080466,51342,2022-09-30,Wetland
I any,6.8919,-67.810059,62499,2017-10-01,Freshwater
Maybe east,69.31567,-152.980081,46259,2024-04-26,Urban
Instead discussion,-35.161015,143.358174,33831,2025-06-11,Wetland
Low night,-53.645298,-42.745297,96265,2024-07-11,Freshwater
Bank make,-87.941099,63.768698,26787,2020-12-25,Forest
Somebody sometimes,-29.510519,110.813809,1128,2024-06-30,Forest
Charge as,-78.701932,-88.097962,15461,2025-02-03,Freshwater
Feel shoulder,87.265332,118.154226,19450,2017-06-06,Freshwater
Understand center,22.271266,174.624331,86397,2025-08-26,Wetland
Early big,27.726954,21.629171,57172,2020-09-04,Wetland
Recognize hair,85.944156,-146.829105,35078,2020-01-12,Wetland
Real star,7.374925,-114.549145,65849,2017-07-11,Marine
Recently field,20.9516,-120.044082,17107,2017-02-21,Freshwater
Different Republican,20.276264,-103.028318,10463,2021-07-19,Desert
Lot American,53.327918,-139.989539,65069,2023-04-09,Freshwater
Arrive reflect,3.63105,-77.369986,64072,2019-09-04,Freshwater
Try also,21.766502,21.651182,55218,2020-07-16,Urban
Discover thing,39.933081,123.285797,74853,2023-11-06,Desert
Either board,72.536809,-51.61635,46703,2017-06-09,Urban
Mission size,58.038855,-153.302106,93660,2019-08-13,Forest
Ahead win,-46.90566,162.950694,76692,2023-05-24,Marine
Activity catch,25.864207,-27.238133,27776,2018-01-08,Grassland
Bar throw,-70.466173,-141.577237,58313,2022-04-12,Desert
Do beautiful,31.845062,12.957092,83388,2025-01-08,Tundra
Detail pick,-85.476576,139.759467,47288,2021-11-19,Desert
Often thought,-33.718221,43.139191,96603,2020-07-18,Grassland
Test attention,-60.043819,47.724026,75150,2018-06-04,Marine
Step party,-38.437598,31.67178,28182,2024-03-18,Forest
Sing throw,-87.860562,42.578231,71778,2024-02-05,Desert
Baby do,-35.130469,155.639034,79619,2024-02-04,Tundra
Next scene,11.387417,-174.482421,99296,2017-11-14,Forest
Arm ask,27.019009,-66.594958,36041,2017-11-23,Marine
Capital explain,-20.956741,39.91157,47279,2022-08-04,Wetland
Town theory,-57.78318,-98.48186,83153,2018-10-31,Wetland
Much age,9.305301,-149.827561,46096,2020-06-17,Freshwater
Say chair,1.649897,-84.786211,8605,2021-09-06,Wetland
Husband political,-2.785148,130.066983,31801,2019-08-07,Tundra
A role,64.659942,-8.226358,77729,2025-11-21,Forest
Stay quickly,16.140431,76.502641,30145,2019-06-01,Desert
All would,74.660101,5.713245,4245,2022-08-21,Tundra
Particular degree,-54.476193,162.126469,5037,2023-10-22,Desert
Film phone,19.141794,-105.291027,83761,2018-08-28,Marine
Gun sense,15.246464,31.782046,20219,2024-04-29,Urban
Own bar,82.054033,-78.713657,35899,2024-07-25,Freshwater
On trouble,78.341262,-61.043936,91119,2016-12-17,Marine
Result stuff,-22.647018,165.902084,23351,2018-12-26,Freshwater
Large author,-32.045347,-171.711329,440,2021-01-07,Desert
Decision matter,-20.948026,168.294697,9289,2021-09-13,Wetland
Various investment,49.411196,170.604814,91753,2021-06-29,Urban
Claim increase,-27.669941,-47.244902,90198,2026-02-21,Urban
Road in,-59.304129,98.737197,70036,2025-07-07,Desert
Upon high,-0.037277,-51.047785,60254,2018-02-15,Desert
Institution thank,-5.938101,28.280717,39324,2026-04-16,Wetland
Few main,-73.789811,-176.028338,61752,2022-08-08,Desert
Eight film,-56.316348,146.69087,80533,2017-06-15,Wetland
Itself in,-9.04953,-73.672295,51371,2022-07-29,Freshwater
School side,36.291216,-158.73102,90918,2023-08-14,Tundra
Group interest,-31.391368,-91.474456,62593,2024-12-20,Tundra
Here us,69.484518,-20.215912,33408,2022-12-23,Urban
Data whether,-43.02622,-5.611963,71713,2026-01-21,Urban
Admit water,-45.014049,-115.737535,46390,2019-09-11,Urban
Skill together,85.199583,-141.170842,78223,2017-09-09,Freshwater
Against Congress,89.415288,-20.073644,30988,2023-11-05,Grassland
Purpose throw,62.190168,-112.175066,88349,2022-11-01,Wetland
Take myself,-27.384637,95.110505,64786,2024-07-22,Desert
Road include,16.527047,94.35397,19425,2018-04-14,Tundra
Work rise,-86.265317,110.476164,70802,2020-02-01,Wetland
East billion,35.51507,25.409491,29566,2022-07-01,Marine
Ask down,-21.645544,145.118623,24843,2024-04-22,Marine
Value draw,-14.190063,-39.362252,41265,2022-05-12,Wetland
Skill send,-27.370155,-0.479154,19359,2018-11-23,Freshwater
Cover turn,-80.961034,-73.815785,23056,2021-08-06,Marine
Recent apply,-53.584037,58.598405,42227,2019-11-10,Desert
Edge himself,-34.678728,-150.729284,58188,2022-12-29,Freshwater
Several opportunity,-59.158666,-51.434633,24130,2020-12-29,Urban
Difference form,71.534331,22.875847,19566,2018-10-04,Urban
Current be,34.203969,6.309377,10397,2016-10-23,Desert
Place forget,-83.950389,-112.593853,63367,2017-02-06,Desert
Child a,34.984265,-0.477032,92660,2024-06-14,Wetland
Majority bring,30.685948,-88.258171,31570,2019-08-18,Tundra
Expect bar,86.700481,112.191198,11361,2018-08-17,Grassland
For subject,-55.136181,-0.924755,22165,2019-01-04,Freshwater
Owner product,-20.250658,-79.35152,75988,2021-08-16,Tundra
Just cold,-79.190031,169.713573,70994,2025-08-29,Wetland
Democratic live,73.699925,-133.064339,32504,2024-11-13,Desert
Third build,-76.017641,-81.212949,6578,2023-04-25,Grassland
Beyond involve,-9.324167,-67.24285,48988,2022-01-08,Grassland
Be several,-50.122915,-131.076686,67341,2017-01-15,Tundra
Society term,-63.886114,37.487318,58327,2019-02-09,Grassland
Beat region,15.581329,-16.134473,26506,2016-12-03,Freshwater
Child along,44.731396,-3.689762,77808,2017-12-26,Freshwater
Movie bill,59.737506,4.105321,89306,2016-11-08,Grassland
Back arrive,-44.200143,148.187623,59197,2019-12-08,Desert
Buy vote,89.301695,-7.893741,53976,2023-06-25,Desert
Raise policy,46.32966,-54.273779,81396,2024-08-04,Wetland
Behind simply,-55.599752,114.017692,14157,2023-10-30,Grassland
Less administration,77.666848,95.375938,47864,2022-11-08,Urban
