species,latitude,longitude,population,date,habitat
Single hand,-59.108033,97.677803,12749,2020-11-25,Freshwater
Key particular,25.474274,169.43626,89594,2018-09-13,Urban
Pick government,9.748201,-114.711632,52387,2022-03-24,Grassland
Agreement theory,37.220657,-162.114311,75179,2025-10-28,Urban
Deep prove,2.696951,-34.98432,33872,2023-09-08,Forest
Sit decision,49.213957,23.935785,64097,2025-09-27,Wetland
Whom expert,-76.325514,-115.374128,76460,2025-08-05,Grassland
Young huge,-88.552395,34.569772,58284,2022-08-26,Wetland
Everyone establish,64.285843,31.228974,73665,2023-08-27,Tundra
Three painting,-35.443427,114.045042,88704,2023-12-13,Tundra
Church option,-16.397348,71.263699,39602,2018-02-16,Desert
By discussion,61.590878,10.502214,93551,2020-01-09,Urban
Involve movie,72.337163,-59.346891,81062,2017-04-16,Wetland
Give thought,7.639123,-57.682815,60924,2018-10-21,Forest
Help know,-49.419031,82.619069,32323,2018-07-01,Tundra
Anyone improve,-26.543597,-98.373852,9702,2023-06-14,Tundra
Reach deal,-62.928378,-92.455718,56121,2024-08-22,Forest
Investment according,35.867505,-126.362772,48685,2020-08-02,Wetland
Control kid,12.465224,56.443961,8634,2017-09-23,Freshwater
Very second,-73.2138,72.57557,7803,2018-04-02,Tundra
Situation great,-52.783194,52.776435,20783,2022-09-10,Forest
More large,22.235467,-112.728897,40710,2022-07-13,Freshwater
Four hit,4.08755,-11.716039,22015,2025-04-23,Desert
Gas time,25.347995,22.434861,4093,2018-12-04,Grassland
Final guy,60.204533,94.678496,2718,2023-10-15,Desert
Suggest above,-19.613414,-109.410516,26019,2018-11-15,Forest
Tend building,45.880941,172.578232,8498,2024-08-07,Marine
Man expert,68.361372,-79.552167,46641,2019-01-21,Desert
Cut affect,3.206467,-130.503513,9321,2022-12-02,Forest
Friend difficult,19.719997,-7.433849,82391,2018-05-03,Freshwater
After leg,-18.391741,-162.323991,68666,2024-10-08,Grassland
Girl to,-84.274207,86.135378,74469,2018-12-06,Urban
True stop,-41.005667,-37.507729,38339,2020-10-05,Freshwater
Arm pick,-13.920289,39.132217,6332,2018-12-14,Desert
Herself group,-83.818061,-81.783798,53124,2023-05-10,Forest
Court clear,79.439799,-45.105379,12959,2025-09-22,Wetland
Hand director,-0.974838,-115.009971,45980,2023-01-21,Marine
North candidate,-23.808283,74.137567,88917,2025-01-26,Tundra
Free tax,-17.779487,-49.288904,4193,2017-04-25,Marine
Own national,-8.220458,80.959098,78746,2018-01-27,Marine
Rich share,5.326263,-144.232876,11510,2016-08-12,Desert
Citizen home,-37.53616,-76.023549,70151,2019-06-06,Desert
Thousand single,17.104438,-135.740701,21921,2018-10-31,Freshwater
Force even,3.209464,6.024344,21931,2022-01-04,Desert
Will consumer,17.816327,-34.79351,95960,2024-10-27,Forest
View everything,59.408166,174.628104,32395,2021-06-12,Urban
College ask,55.683373,88.590327,55239,2024-07-25,Marine
Method pull,60.11178,-164.755567,60972,2021-08-26,Grassland
Find relate,-3.046653,139.713987,95900,2021-01-19,Tundra
Local chance,-60.802182,93.121903,42609,2019-07-29,Wetland
Animal move,40.250282,31.681211,48031,2022-01-23,Marine
Move police,51.036544,-172.32165,20005,2023-03-07,Freshwater
Style manager,-75.66057,147.03067,80272,2026-07-11,Grassland
Service stuff,-84.606137,-38.119687,54260,2019-09-14,Tundra
Conference performance,32.693079,-174.348511,18109,2021-10-31,Wetland
Yet add,-20.551729,-27.297259,9651,2018-07-02,Forest
Task series,88.487176,29.98609,76159,2025-12-15,Wetland
Appear name,-74.822029,134.306656,58365,2023-12-05,Freshwater
Statement necessary,24.371388,126.343628,54662,2020-01-09,Grassland
Certain foot,14.275518,60.898466,49306,2025-10-02,Grassland
Moment out,-24.118133,81.605341,35033,2018-12-01,Freshwater
Positive animal,87.563292,-170.128708,26416,2024-12-09,Urban
Practice agent,-4.392181,152.879738,82492,2021-05-03,Desert
Lawyer show,-39.788531,61.183846,35943,2017-10-08,Freshwater
Sell possible,-41.091708,1.433972,21942,2021-12-23,Tundra
Professor such,35.931009,152.453132,99600,2019-07-09,Forest
White happy,71.005212,-57.500449,32717,2023-06-10,Grassland
Read agent,1.622558,118.502353,1000,2017-06-09,Tundra
Power expert,-82.931185,-133.890343,6423,2025-04-01,Wetland
Head worry,84.762017,126.77239,52824,2024-03-24,Desert
Nature feeling,68.54256,99.640883,72410,2018-08-27,Freshwater
Sport race,34.807614,-105.880416,64703,2023-11-23,Freshwater
Example director,-6.822201,159.652441,55546,2019-02-25,Marine
Himself later,-87.882701,158.631599,26282,2022-02-08,Grassland
Poor final,42.234504,-22.782188,89684,2018-12-09,Urban
Rock father,65.36198,100.033289,47587,2026-05-10,Freshwater
Hospital international,10.830968,-64.131652,99074,2019-07-08,Tundra
Soon interest,-23.714684,-42.396038,73091,2023-06-18,Tundra
Price attention,89.513903,3.701109,8055,2024-04-28,Tundra
Shoulder floor,-8.668432,140.404942,74805,2023-10-02,Marine
General over,71.568133,-47.636408,99938,2026-05-01,Wetland
Or four,24.432975,-77.724271,9057,2023-11-22,Grassland
Push will,-79.714512,-10.784978,41161,2016-10-10,Forest
May trial,9.475021,153.824381,24255,2017-02-07,Freshwater
Popular position,70.112465,106.598251,25755,2026-04-18,Desert
Air seat,40.154218,-92.307896,49012,2018-01-01,Marine
Surface although,38.851331,6.250987,10473,2021-02-20,Tundra
Theory fund,86.635293,39.180368,81865,2021-06-12,Tundra
Somebody boy,10.043907,-158.011006,75315,2021-12-23,Tundra
Open away,52.809881,-96.526352,61526,2021-05-22,Freshwater
Walk threat,-49.741579,-166.973124,45789,2020-08-21,Freshwater
Pretty traditional,-55.934078,66.666302,23179,2023-06-25,Freshwater
Approach art,-21.698931,-148.475391,86407,2023-05-03,Wetland
Professor seat,14.262905,73.432935,51874,2018-10-24,Marine
Ground interest,49.889776,-152.325337,45317,2026-04-02,Desert
Same himself,-36.148613,150.055493,20912,2025-06-27,Forest
Including again,-49.658384,161.226631,52684,2021-01-30,Marine
Garden during,-67.191019,-107.3574,83530,2022-02-04,Wetland
Candidate call,-18.144426,-163.806813,75963,2025-04-21,Tundra
Dark shoulder,87.664922,56.831285,93465,2017-08-02,Desert
Still sort,-17.339692,-122.65109,97109,2023-02-26,Grassland
Figure from,-24.331893,13.865741,2141,2016-12-01,Urban
Happen available,4.629015,-123.029932,19667,2016-12-31,Forest
White cost,13.375869,-124.744134,76948,2019-01-26,Desert
Attorney phone,76.865817,171.13308,82490,2022-06-27,Grassland
School already,-57.556287,48.518233,66776,2026-06-20,Marine
Picture far,-28.083274,-128.821968,86302,2026-01-24,Forest
Usually bill,-1.303619,-44.543125,64398,2022-10-05,Grassland
Issue there,-0.688993,16.752241,88692,2017-07-13,Tundra
Act enjoy,24.05621,33.633851,67257,2021-10-01,Wetland
Garden wife,51.646652,29.777776,64915,2023-11-26,Marine
Local stay,41.465574,-142.506002,22461,2024-12-31,Urban
Mrs knowledge,0.819409,-132.745441,17846,2017-04-27,Urban
Parent but,19.052665,-164.908491,13486,2017-01-25,Forest
Word despite,82.169059,-119.408522,90513,2023-10-08,Grassland
Particular set,8.315514,2.357795,22834,2022-10-29,Marine
Class space,-71.416166,-101.286088,97707,2024-01-26,Freshwater
Response individual,-43.588043,175.431025,55202,2021-08-29,Urban
Doctor before,-25.844819,-141.193561,60842,2026-04-13,Urban
Be establish,-50.521261,-61.776056,82545,2021-04-15,Forest
Five box,36.994915,128.000186,38344,2025-10-09,Freshwater
Sign need,22.725835,28.456001,34900,2019-11-02,Freshwater
Treat cold,3.649255,3.382047,43105,2016-09-27,Grassland
Coach offer,-35.180181,-49.495732,88484,2024-07-17,Forest
Clearly positive,-87.63027,138.457965,27801,2025-10-14,Wetland
Sit source,-41.465917,-68.417783,80018,2023-11-15,Tundra
Fear commercial,-73.789812,-63.348676,82877,2018-03-29,Urban
Ability military,-45.692621,177.898066,18658,2020-04-02,Marine
Yes speak,-3.199488,-18.844254,51422,2025-01-16,Urban
Over political,-62.216392,-87.724701,59220,2024-10-28,Wetland
Wonder size,88.79429,-114.700796,877,2026-01-03,Marine
Inside dark,-13.580063,-92.441178,79591,2020-09-17,Forest
Thousand executive,-57.169486,-53.464666,86893,2019-06-26,Desert
First situation,39.666327,111.713128,15142,2023-05-22,Desert
Paper every,61.857078,-10.231203,76192,2020-04-30,Forest
So there,89.484204,-38.907735,99332,2023-10-22,Urban
Feeling get,15.811051,-63.120524,75491,2024-06-24,Desert
Race picture,-27.294261,-16.942838,83490,2023-01-09,Desert
Must will,8.3582,-135.186413,28057,2022-08-04,Desert
Agency son,-80.342159,155.971902,70385,2024-10-30,Grassland
Understand do,12.622691,9.516388,40175,2020-10-27,Freshwater
Understand away,-68.759161,102.468896,52097,2024-09-06,Grassland
Task plant,-44.42367,-113.210445,74115,2023-01-26,Desert
Total least,23.844231,-157.022757,43255,2024-12-07,Freshwater
Will then,78.196699,-44.554402,82893,2018-12-10,Urban
Father marriage,63.831737,-69.650263,67450,2026-05-17,Wetland
Manage store,-35.028488,-111.578255,97284,2018-07-24,Marine
Teacher possible,56.67951,-24.370495,72714,2018-10-07,Desert
Speak right,-74.33144,148.377486,60728,2019-03-29,Forest
Join mother,-12.14404,-156.014224,39695,2019-10-13,Grassland
Threat outside,-40.843096,-36.754816,91685,2018-10-07,Forest
Speak course,73.727759,147.779365,14691,2023-05-29,Marine
Stuff smile,26.764991,160.053523,44935,2017-06-12,Desert
Mrs at,-18.170433,-55.22201,4656,2019-03-08,Wetland
Quality involve,25.88931,124.322617,12218,2025-03-12,Forest
Someone impact,-32.725012,-176.78762,67330,2021-01-23,Desert
Available sing,25.812479,7.922645,27381,2026-01-06,Urban
Such feeling,-30.2422,-5.649366,1408,2021-02-17,Grassland
Hit truth,-14.955055,-121.373727,85184,2019-07-25,Desert
New war,-63.773535,139.289122,94909,2019-08-03,Wetland
Stage daughter,-41.514987,46.245413,45432,2022-08-05,Grassland
Institution crime,77.890709,10.457359,92326,2020-06-17,Wetland
Political me,-31.846727,-1.551451,94740,2022-01-01,Freshwater
Add arm,-53.171002,50.305428,784,2020-04-29,Wetland
Produce area,-15.097249,-16.97271,85407,2018-12-18,Marine
Cost human,-2.501529,-115.976076,59804,2024-07-13,Wetland
Doctor bad,-51.388481,149.070916,62682,2017-04-28,Urban
Budget how,52.576573,-135.891641,96763,2021-07-25,Marine
Talk letter,71.786428,124.31945,23844,2025-12-05,Freshwater
Itself evening,-4.660002,39.068955,39515,2025-11-20,Grassland
Work reveal,-22.625866,95.339965,26339,2017-06-22,Forest
Change society,65.064577,109.099805,54356,2020-07-12,Urban
Themselves significant,-53.125859,-23.577201,7839,2022-04-24,Forest
Beyond bag,40.208277,102.704083,46335,2018-01-11,Desert
Pattern usually,-25.601268,177.574809,18035,2020-02-20,Forest
Current available,-79.750905,-128.36005,32657,2024-10-31,Wetland
Reach economic,-18.392248,88.912773,36068,2018-08-05,Grassland
Land create,-68.684392,-110.182618,54473,2025-12-19,Desert
Week behind,26.886397,-137.57657,30691,2018-12-18,Forest
Four commercial,-79.900054,55.11836,46250,2019-01-16,Grassland
Analysis practice,-37.707182,66.735702,58225,2018-05-22,Marine
Should total,-53.808202,44.004114,60727,2026-01-21,Desert
Important response,34.453671,80.879507,84191,2017-09-09,Forest
Chair area,-62.353161,149.638939,26876,2019-03-07,Tundra
Enter note,46.345431,-151.154903,2049,2019-11-16,Wetland
Attention his,-66.81955,75.997662,469,2019-11-29,Freshwater
Expert rich,52.468248,130.095052,67192,2020-08-19,Urban
Knowledge to,-48.765826,65.064172,17895,2021-04-16,Marine
Her material,12.037553,-82.373432,66244,2024-09-19,Grassland
Far age,50.062874,128.252266,72715,2024-12-31,Wetland
Issue why,-52.292517,-16.772689,71562,2019-03-18,Forest
Consumer begin,-21.491978,-101.968972,83888,2021-11-02,Marine
Process what,-54.22149,-5.661726,37956,2024-04-09,Grassland
Among husband,-19.258402,103.72345,42565,2026-04-07,Wetland
It decision,-79.538272,124.832855,45331,2023-07-09,Desert
Tough population,-27.534286,54.460995,18079,2024-08-08,Desert
Bad house,49.968132,-78.335031,13249,2023-11-21,Marine
Learn serve,71.038546,-10.807308,12575,2024-09-20,Freshwater
Nothing something,87.079813,141.583693,48323,2018-03-14,Grassland
Ago scene,87.441833,106.383137,50252,2020-11-08,Marine
Wrong style,-7.969245,-57.22077,31630,2025-07-28,Forest
Country artist,-4.128058,108.271158,42308,2026-06-11,Wetland
Either record,-15.338114,-5.590378,53899,2023-03-27,Freshwater
Into man,-8.15412,90.179912,28966,2018-06-02,Grassland
Picture speech,-44.151906,-95.061301,90463,2020-08-04,Desert
What public,38.344191,33.250019,79761,2022-10-04,Desert
Avoid never,-52.744712,-46.244745,37063,2023-01-26,Urban
Sport policy,-36.343244,-63.902352,2669,2017-08-25,Grassland
Order fall,74.98015,155.497613,73555,2022-05-13,Wetland
Job place,61.339574,174.433787,96134,2023-09-19,Wetland
Idea agree,18.902714,-87.667252,8195,2019-10-28,Desert
Sometimes set,51.770357,128.172097,20449,2021-12-14,Urban
Choice threat,16.60853,104.10917,94480,2024-12-29,Freshwater
Suffer position,-23.854102,-16.234187,38435,2024-07-03,Freshwater
Front month,18.452473,-40.434661,82069,2021-09-03,Desert
Item community,24.704349,-165.344712,18792,2024-07-29,Tundra
Although opportunity,-50.007365,136.995404,93574,2017-02-13,Forest
Lawyer present,4.113008,-171.49879,43126,2020-09-14,Grassland
Travel also,-19.741151,-155.077059,62011,2025-05-10,Marine
Director cup,57.933115,-64.220729,81276,2024-03-31,Urban
Turn approach,18.663763,-155.344569,74428,2024-03-17,Marine
Cell phone,-63.389187,66.370341,97877,2023-05-12,Grassland
Recent identify,-55.024645,-50.614957,62483,2026-06-16,Marine
Increase perhaps,60.777372,-44.180769,49051,2022-05-23,Tundra
Go hot,-53.745045,-175.246571,36639,2026-04-29,Desert
Develop art,-74.088799,-115.352216,31792,2021-08-02,Desert
Recent number,-14.462073,-38.530205,8672,2019-01-16,Grassland
Push stand,54.325018,-27.489087,8662,2023-03-10,Tundra
Remain politics,58.314679,8.916752,88096,2026-01-14,Grassland
Water soon,60.643436,8.653183,11778,2026-05-29,Wetland
Every politics,16.248368,84.646835,30389,2023-02-18,Freshwater
Pattern control,-26.870325,-10.60056,65855,2021-06-12,Freshwater
Significant gas,-70.154405,34.741153,73969,2025-06-22,Urban
More behavior,71.473601,8.715829,47076,2018-05-22,Freshwater
Figure democratic,30.322553,-69.140671,70600,2022-05-15,Desert
Phone color,39.775743,-137.713965,79762,2025-01-24,Grassland
Health red,-42.207022,34.010376,19916,2025-09-18,Forest
Attorney campaign,10.45446,-126.149595,77991,2023-10-17,Grassland
Able fine,36.767628,-89.042002,20710,2019-09-21,Tundra
Ahead ahead,73.024549,46.521785,46040,2018-06-29,Freshwater
Space agency,-77.986655,58.04871,37424,2020-11-09,Urban
Its whom,-80.556663,163.777667,46873,2025-05-09,Forest
Week paper,-76.343991,-8.265145,71568,2017-01-06,Desert
Trade service,62.312316,83.39658,26438,2021-03-27,Urban
Sister never,77.430199,89.439014,32681,2025-04-24,Marine
Body boy,-1.798125,-89.258052,6650,2019-04-18,Desert
Often clearly,81.616126,-93.387532,65025,2025-08-18,Desert
Fly him,-82.508195,-140.553079,86449,2024-01-08,Grassland
Story agency,4.401802,24.24543,32488,2025-09-30,Freshwater
Identify whose,82.414072,-59.451174,46893,2022-10-29,Wetland
Break arrive,-71.398566,-134.476872,67526,2020-04-02,Grassland
Site job,37.365731,-158.010009,65933,2024-09-03,Tundra
Soldier war,-60.32992,-111.485738,27209,2025-02-02,Urban
That difference,-84.149856,-136.786691,29504,2017-07-29,Forest
Record care,-20.44901,-14.63006,2127,2016-12-17,Marine
All necessary,-82.885096,178.619247,39658,2016-12-06,Wetland
Space strong,-6.681118,-89.528762,95337,2017-10-07,Wetland
Organization world,-17.180145,93.352141,8160,2021-11-03,Forest
Wide throughout,61.868526,53.221384,84429,2020-06-01,Forest
Life song,43.968596,-125.503059,61894,2026-03-17,Desert
Relationship some,-89.079759,-97.500784,71749,2018-12-30,Forest
Bank build,7.77976,49.07021,32335,2023-05-17,Wetland
Trouble study,-41.158047,-127.336336,53386,2022-09-20,Forest
Organization official,24.419631,21.95582,18235,2020-11-16,Urban
Production share,62.607251,54.93613,59896,2021-09-09,Forest
Debate significant,32.907939,155.24081,32760,2026-06-06,Wetland
Writer office,-12.82598,77.556744,78750,2017-12-16,Freshwater
Responsibility others,60.822345,-29.473546,65373,2017-10-15,Desert
Film as,-19.03862,33.705792,7419,2020-05-31,Forest
Traditional truth,7.693097,41.844537,30289,2018-09-21,Desert
Lawyer community,25.745032,-172.531156,90935,2020-10-19,Urban
Less employee,74.056784,-163.189575,89333,2020-09-16,Desert
Save race,45.261915,-101.83185,96709,2025-04-24,Grassland
Security drop,29.111407,-25.938425,47227,2025-10-01,Urban
Time he,43.706313,-149.445408,47093,2025-05-15,Desert
Receive another,-28.365486,-9.998021,31828,2021-01-11,Forest
Manager senior,76.393359,-103.883784,49268,2019-09-05,Forest
Real yes,-75.895236,-163.240293,27074,2026-02-16,Freshwater
Half everyone,37.34574,34.906016,13084,2022-05-04,Tundra
Front inside,47.164504,-95.140751,48187,2021-11-23,Freshwater
Political report,-41.204208,-119.095345,26571,2017-03-09,Forest
Join perform,21.589454,95.575508,61974,2017-04-21,Forest
Huge against,-86.310011,-85.888667,1012,2025-01-20,Tundra
Believe Congress,-6.852562,-56.469102,51593,2024-10-16,Grassland
Wish which,-43.269271,5.0239,30378,2024-11-08,Marine
Life however,57.207684,-17.895224,71839,2017-02-11,Desert
Suffer star,-26.860486,156.990523,83496,2023-05-08,Forest
Their from,-73.503177,-7.406166,77724,2026-07-05,Tundra
Do contain,24.318852,-83.882291,75727,2018-05-08,Grassland
Together follow,73.733881,117.251598,85902,2020-08-11,Wetland
Contain practice,-28.425831,108.995764,36293,2024-09-22,Grassland
Message thank,-12.465556,-7.489536,75088,2022-08-09,Wetland
Them ago,-34.125648,-122.90593,46141,2017-03-27,Grassland
Rate full,33.231553,-177.182331,80866,2022-07-21,Wetland
Learn pull,-79.091653,22.433362,65334,2017-08-20,Marine
Explain especially,-52.423732,25.672697,64042,2018-09-24,Marine
Institution any,52.906313,-151.5492,17234,2020-09-11,Desert
Method war,-67.881639,8.138309,15860,2021-12-25,Desert
Challenge hit,-6.529059,176.172281,60008,2021-05-09,Wetland
Guy ten,-73.393412,155.538797,77756,2018-10-29,Desert
Couple pattern,18.402182,106.636126,30843,2020-04-25,Freshwater
Expert effect,-59.345237,-65.887811,4886,2022-12-31,Freshwater
Small respond,-40.481855,46.311709,89489,2021-10-19,Marine
Use owner,-4.184871,-56.702279,65669,2025-11-27,Urban
Between take,-43.602016,-52.869891,229,2018-02-23,Wetland
East value,84.181184,-55.190668,56249,2022-06-18,Forest
Leg various,-68.363195,-34.017271,81980,2022-03-27,Urban
Red far,-11.805657,64.167725,86676,2020-06-09,Forest
Deal continue,-55.183661,77.275429,90203,2021-07-23,Tundra
Age recent,18.294738,11.091482,42911,2024-04-01,Grassland
Physical exactly,15.171385,142.428571,28970,2021-09-30,Tundra
Attack check,30.567338,-172.431739,65335,2022-04-08,Tundra
Candidate specific,9.999826,148.680436,6660,2017-09-01,Wetland
Occur fund,53.168571,101.381612,15768,2024-10-06,Urban
Grow dream,-20.347696,4.904869,55989,2020-05-25,Wetland
Third later,-12.287037,-80.557102,58104,2026-02-02,Forest
Marriage sit,5.319813,160.584858,32992,2020-10-29,Marine
Wall increase,-63.783841,-46.889652,69646,2020-07-02,Grassland
Modern black,-71.967352,-169.826174,6001,2025-09-28,Grassland
Leader identify,-71.668038,-18.522711,61354,2018-09-12,Tundra
Big high,-66.544354,-0.977568,83913,2026-06-25,Desert
Alone tonight,-16.359043,-110.36776,50973,2020-05-26,Marine
Discussion necessary,74.110373,-36.773493,13767,2018-04-12,Desert
Very ready,-38.771806,61.422582,87735,2022-12-08,Freshwater
Knowledge call,-62.7258,168.377955,54785,2019-08-19,Tundra
That life,17.581553,-6.479951,5343,2016-10-01,Wetland
Hot medical,-84.869883,-112.141134,50497,2024-11-30,Desert
Trial media,78.098077,151.58734,55913,2021-06-20,Freshwater
General indeed,46.816315,7.395728,25692,2019-01-11,Wetland
Fear and,-1.877956,34.051764,27622,2021-08-14,Desert
Senior expect,-54.487112,-64.221813,14084,2017-11-03,Marine
Explain source,52.491767,-5.451944,17037,2022-11-09,Forest
Cup probably,-36.411481,88.248886,59805,2019-05-06,Freshwater
Though seek,36.996429,-94.116813,43227,2018-04-21,Freshwater
Past put,-58.56989,-59.075844,35919,2025-05-21,Grassland
Figure onto,28.611536,-125.869539,22942,2018-09-22,Freshwater
Travel past,83.623064,-142.154393,26387,2021-05-27,Forest
East white,13.96361,-106.727057,21853,2020-06-20,Freshwater
College best,-72.256922,47.716434,61104,2023-06-27,Tundra
Mother generation,-88.699809,-25.715255,16792,2026-06-21,Grassland
Interview bed,-47.101118,-175.639403,6976,2022-07-17,Desert
Magazine raise,-52.007457,-33.332982,39424,2022-08-31,Tundra
Determine break,42.405296,-146.218056,70869,2026-04-09,Desert
Something hospital,-34.013554,-21.78235,32711,2019-02-28,Wetland
Against whether,-65.660223,-114.748574,7691,2024-12-18,Freshwater
Performance purpose,-11.819938,-69.377458,85874,2024-03-10,Desert
Imagine economic,1.535497,1.188919,10503,2016-10-05,Forest
Audience field,77.441625,28.011315,32853,2020-07-25,Forest
Power blue,-26.447208,-22.584947,3984,2017-06-26,Forest
Really indeed,-21.667768,122.735043,2178,2026-01-12,Marine
Discuss firm,46.131743,-113.169771,73832,2020-03-21,Grassland
Finally per,-70.141179,148.140281,39714,2022-08-27,Grassland
Former behind,-50.684891,153.505743,41397,2017-02-07,Urban
Always industry,-28.267636,-147.921766,38949,2017-02-07,Forest
It magazine,-56.854322,-147.198203,39708,2023-08-05,Freshwater
Quickly build,-67.336762,4.203428,56445,2016-12-30,Tundra
Like require,-24.631322,-37.416453,52080,2020-01-26,Desert
Easy bit,-58.366753,-2.611433,30132,2020-02-16,Grassland
Window building,-74.739423,-34.135759,21277,2022-01-03,Marine
Everything same,39.333244,-47.214919,22233,2024-10-04,Forest
Pretty budget,63.058283,81.210906,20063,2020-06-24,Forest
Understand thus,88.152617,59.636297,55481,2022-04-15,Desert
Production color,81.145164,155.973378,2282,2023-12-14,Desert
Look body,43.641211,179.264949,34672,2021-05-20,Forest
Natural phone,-69.179105,32.552508,38785,2019-09-17,Wetland
Oil kid,-83.058006,-97.731463,13887,2022-04-02,Freshwater
General staff,13.495339,-57.601548,25902,2025-06-04,Wetland
Painting yes,-30.610563,4.454784,30016,2019-03-20,Desert
Last course,-43.264382,27.860003,12993,2023-11-27,Tundra
Third serious,-70.761126,-118.733044,18333,2023-12-27,Urban
Than trip,-42.43619,-133.443344,96914,2025-07-25,Freshwater
Ten city,-2.962189,-115.278499,3269,2016-09-26,Grassland
Ago cell,-53.628174,-123.906003,1986,2016-07-22,Desert
Certainly fund,25.496145,151.877123,45823,2021-11-25,Urban
Gas specific,-57.153036,-165.621123,73461,2016-10-20,Desert
Central this,8.371503,-58.137601,50206,2018-09-10,Urban
Attorney case,-16.769141,-101.857353,68790,2022-09-23,Urban
Case standard,-25.6832,-158.284188,5114,2021-03-31,Marine
Suggest way,61.900089,-112.148736,84566,2019-12-26,Tundra
Value keep,-38.518384,82.225311,41862,2021-06-20,Desert
His weight,21.291216,82.608216,41028,2022-05-15,Tundra
Decision store,46.832843,-161.167765,55708,2024-11-26,Tundra
Rock he,-33.145644,-154.503699,38241,2018-03-04,Freshwater
Hard event,-31.448378,-171.553049,73097,2021-09-29,Marine
Begin race,-14.438097,-44.24466,50085,2026-03-17,Urban
Week audience,21.819725,-142.400814,40764,2016-12-01,Desert
Real hold,42.65082,-61.697909,24084,2025-04-10,Marine
Fly oil,0.68352,-12.739942,36631,2024-06-26,Grassland
Consumer direction,-76.390672,25.932631,31873,2022-08-25,Forest
Structure Republican,14.327541,130.805556,98246,2019-12-19,Wetland
Interest economic,-30.037831,-73.84664,53034,2016-11-10,Forest
Represent heavy,-13.983645,81.335658,17821,2016-12-28,Forest
Class difficult,-18.873545,68.818754,35436,2023-07-07,Urban
Mr culture,5.816062,149.726364,20945,2024-11-30,Tundra
Policy indicate,-32.691707,-148.858393,7952,2018-08-25,Wetland
Letter increase,3.905462,-152.024598,97565,2026-04-08,Desert
Dark staff,-29.766546,54.590965,31087,2018-09-11,Wetland
Several customer,41.738959,156.060835,57081,2016-10-06,Tundra
Shoulder wife,37.424388,-98.595403,72458,2017-01-01,Marine
Seek some,-60.092278,-81.928081,99847,2023-05-02,Marine
Include road,1.299275,-100.503795,32461,2017-04-19,Grassland
Real everything,63.46478,84.846262,94676,2020-11-04,Tundra
Trouble without,22.330133,111.973907,9593,2022-03-11,Tundra
Fund store,-11.76836,157.22109,35957,2023-07-13,Urban
Beautiful theory,-15.270875,-35.957093,68726,2022-11-11,Forest
Free back,20.159077,145.773659,41980,2024-10-26,Tundra
Quality similar,-8.328827,-32.795436,10736,2023-09-14,Tundra
Politics test,18.88643,-167.780054,75885,2019-07-29,Urban
Support purpose,85.586767,-30.688475,97481,2018-03-17,Tundra
Spring trip,56.527954,74.737761,18960,2022-04-11,Grassland
Two show,-45.666075,-160.06652,85743,2022-09-23,Grassland
Allow itself,-19.202051,110.490604,34681,2019-06-27,Desert
Fall medical,-19.101855,-35.459177,70218,2022-08-25,Forest
Maybe already,30.342481,-68.525239,46122,2024-04-17,Urban
Without power,-16.483516,113.548157,63874,2026-01-31,Urban
Theory network,-49.533311,149.636165,89451,2019-12-22,Desert
Check win,11.441479,54.493439,49093,2021-10-02,Forest
Put interesting,-16.216413,32.202949,45206,2017-03-16,Marine
Citizen executive,-26.948556,-33.056881,37949,2020-05-13,Freshwater
Because usually,64.332071,19.109568,48087,2019-01-22,Forest
Type about,-23.15367,-135.656593,73637,2025-03-18,Marine
Nature which,-38.161777,41.202045,55951,2018-09-16,Wetland
Always ten,87.751149,176.324968,93654,2023-03-07,Tundra
Professional billion,85.420079,-71.032014,79128,2026-03-27,Grassland
Ready other,-57.301323,143.719274,63346,2021-09-17,Urban
Guess item,-14.034207,72.221118,42833,2023-05-01,Desert
Knowledge provide,86.322253,74.266492,77605,2018-06-30,Freshwater
Whether manage,34.187252,-179.839552,89439,2016-10-12,Freshwater
Score attack,-59.650124,93.185109,15131,2021-08-17,Grassland
Around campaign,23.317549,32.683941,9860,2024-01-04,Tundra
Owner add,78.511014,81.969026,98997,2019-03-24,Wetland
Local case,-60.381395,-136.148328,40490,2026-05-19,Marine
Pretty out,-51.607127,107.696436,29861,2018-10-15,Urban
Writer federal,44.14709,138.515535,88264,2024-02-26,Freshwater
Certain husband,-67.164058,74.650979,80096,2017-09-09,Grassland
Fast senior,-51.10435,-21.873224,29421,2023-08-25,Freshwater
Hundred turn,-61.815321,53.722782,65213,2017-09-13,Tundra
About director,75.002729,107.430911,8652,2025-05-10,Urban
Picture card,-30.105274,73.774433,44958,2021-04-11,Wetland
Billion standard,70.443073,158.694387,30211,2020-02-06,Urban
Together town,-62.587951,-135.120207,32817,2018-11-21,Tundra
Person trouble,-60.964271,4.63225,92345,2026-02-05,Marine
Listen fine,-42.053303,17.347581,47740,2023-09-17,Desert
All finish,-67.258939,-131.622764,69000,2017-04-26,Tundra
Laugh agree,82.784679,-150.79829,9884,2021-03-30,Urban
Picture later,46.169735,43.808103,33700,2019-09-27,Wetland
Paper control,-28.303649,-43.465335,87081,2022-08-20,Forest
Guess keep,-56.527834,-94.334286,57430,2019-04-21,Forest
Thank or,9.486498,110.877972,20619,2023-08-21,Forest
Here very,-82.848238,-94.741635,55249,2026-03-29,Freshwater
