species,latitude,longitude,population,date,habitat
Bring dinner,39.894674,157.523072,81077,2025-01-05,Marine
Real role,-6.996032,124.874392,95346,2020-11-20,Tundra
Professor safe,-87.594936,120.936761,93426,2016-12-11,Tundra
Around when,32.233144,81.085873,96508,2020-06-08,Grassland
Edge surface,-67.517933,128.676963,21314,2024-01-05,Grassland
House kid,59.940177,-144.604161,74396,2017-04-02,Marine
Maintain choose,-25.036516,-57.259947,87947,2020-04-03,Grassland
Usually this,10.252376,-70.601077,94953,2017-07-13,Wetland
Describe can,-65.485211,164.605734,52272,2018-10-26,Grassland
Stock guy,49.529243,131.465303,47230,2018-07-19,Urban
Tax difference,12.483346,-49.207885,7049,2025-09-14,Urban
Paper group,-47.198065,-60.260827,35903,2024-01-31,Urban
Election time,15.991943,116.940359,21646,2024-04-05,Wetland
Four evening,3.077539,-137.00636,39373,2018-10-09,Marine
Particular fish,-25.726342,-146.255262,69334,2022-03-09,Wetland
Environmental during,79.576096,-130.688297,55305,2018-11-27,Freshwater
Sea house,-25.079633,-106.460465,34914,2024-12-10,Forest
Develop nice,-76.830984,2.453481,73852,2019-08-31,Wetland
Style approach,30.79278,45.844827,18889,2022-05-06,Forest
Thing many,1.206259,165.715496,49025,2025-09-16,Desert
Open unit,17.53246,8.646683,97870,2016-07-19,Forest
Tell live,59.160767,-108.635167,7302,2021-11-11,Urban
Pattern nature,13.444121,-103.290133,83038,2023-10-06,Wetland
Her season,-6.178519,-104.206828,2711,2020-07-16,Grassland
Fact fill,-19.898354,-122.145263,57238,2020-07-24,Forest
Paper car,18.346752,-42.698303,43491,2019-05-07,Wetland
Pull another,56.855404,-124.691113,29108,2021-03-15,Tundra
Reveal environmental,55.528576,-158.131999,97433,2022-02-24,Forest
Heart film,74.025475,19.034729,33114,2023-06-07,Forest
Suffer on,71.330431,-4.132556,55395,2016-11-16,Urban
Red mention,33.685625,128.472908,73376,2022-01-29,Freshwater
Usually it,11.392454,4.351815,1494,2020-07-29,Grassland
National rise,76.871907,161.959095,36047,2016-07-29,Forest
Tree project,-35.168678,-171.857349,33629,2021-12-14,Freshwater
Mission from,-87.56817,25.918596,48674,2020-08-22,Tundra
Card thing,-24.300393,96.364821,29771,2023-05-04,Forest
Per who,33.060344,75.068719,56634,2019-01-01,Freshwater
Her war,45.898009,-150.796928,88791,2019-05-02,Freshwater
Yeah role,-81.962967,-53.652194,33588,2025-06-21,Desert
Box born,86.959426,-135.609344,94046,2026-03-22,Marine
Group all,-24.739546,-64.35028,77240,2022-06-14,Desert
Notice reveal,-89.147452,-50.736735,42471,2021-06-11,Desert
Story chair,58.105964,3.499102,90150,2023-05-22,Desert
Possible be,-10.112568,-25.890599,62594,2016-08-17,Desert
Summer cultural,-34.19052,-39.93375,53065,2024-02-23,Marine
Born her,-75.366043,90.776312,9267,2024-02-25,Freshwater
Within cell,19.515348,-156.778058,25244,2019-05-20,Tundra
Board next,-25.582558,86.350625,34072,2017-01-22,Wetland
I fast,-78.948777,-96.792653,19030,2022-03-26,Urban
Believe medical,-58.523835,-25.558435,51985,2025-01-26,Desert
Cause door,56.480301,145.860678,77310,2017-07-13,Urban
Traditional can,-55.15202,45.939748,96177,2026-07-07,Urban
Myself itself,-37.717479,-63.841171,79106,2026-01-20,Tundra
Board certain,-83.99491,-66.489119,47751,2019-08-19,Forest
Son Mrs,84.859635,-135.639518,19385,2024-02-05,Desert
Natural tell,-58.531536,-57.429887,84395,2023-12-03,Desert
Age try,66.73294,8.273101,13476,2024-04-08,Forest
Positive heavy,20.079721,-109.094266,44865,2026-01-11,Freshwater
Have half,-87.165607,63.612462,29637,2017-11-29,Forest
Specific say,-71.112171,-171.11376,98708,2025-12-29,Freshwater
Business effect,-1.503633,156.028751,87359,2017-01-06,Wetland
Surface charge,4.939054,-53.699114,74481,2019-03-20,Forest
Blood sell,51.798985,-118.31928,91508,2021-01-13,Tundra
Apply interest,-60.628871,75.102547,41862,2022-09-06,Forest
Audience sometimes,52.715718,-23.465217,47002,2019-03-09,Grassland
Fly dinner,-12.747967,145.130041,30119,2019-05-13,Forest
Church chance,6.711264,177.347446,74033,2023-01-15,Wetland
Evening help,18.042916,170.082383,7792,2024-11-03,Forest
Walk policy,-66.591888,-48.109919,35344,2020-02-05,Urban
Him cold,-27.860577,-93.921462,53243,2021-05-23,Wetland
Financial century,46.88605,124.434222,80837,2025-06-07,Desert
Him camera,-37.511631,172.906893,9608,2023-11-22,Freshwater
Consider through,-16.819234,148.36826,71332,2020-02-17,Tundra
Away order,-79.702989,-164.106264,60324,2019-06-18,Marine
Safe whatever,-73.954203,-16.61362,33028,2019-03-12,Grassland
Operation customer,39.955876,-24.639317,91942,2025-10-05,Marine
Fill work,-83.328356,8.166715,46762,2020-02-07,Marine
Role happy,35.174108,151.999151,8235,2022-10-22,Wetland
Professional central,87.020186,75.983304,21964,2018-11-03,Freshwater
Beat idea,-42.897958,-28.57732,73100,2023-08-12,Forest
Third agent,-76.253196,-120.415088,70288,2020-09-18,Urban
Why across,-26.36565,19.557908,82379,2021-12-18,Grassland
School mention,11.426368,161.942727,51822,2020-05-16,Marine
Plan theory,-35.560952,176.086426,73409,2020-04-03,Marine
Expect PM,-85.278342,177.008618,89313,2022-03-15,Wetland
Think use,-30.864805,-109.972875,89482,2025-09-23,Tundra
Me eye,-38.700614,48.226596,61999,2018-11-29,Desert
Upon author,-3.278712,-11.914562,36618,2016-10-01,Tundra
Center building,81.431962,25.002138,60752,2019-05-03,Wetland
Suggest floor,-84.140966,136.691819,16653,2025-09-24,Marine
Trip employee,37.869417,51.461636,64011,2017-03-31,Desert
Improve seat,41.178111,-81.582429,83266,2020-02-01,Tundra
Hot method,46.072893,76.274698,66216,2017-09-01,Tundra
Happy of,38.188088,15.859753,1620,2024-06-12,Desert
Live performance,-4.176091,49.815236,61887,2019-10-26,Tundra
Wife until,-74.063484,133.269067,5986,2022-03-17,Urban
Remain already,24.083845,117.049876,73712,2021-01-13,Forest
Local door,56.903547,174.711546,95536,2021-10-20,Marine
Everything option,-88.961053,38.827075,71337,2017-03-07,Marine
Serve probably,85.583191,-150.440319,66971,2023-06-04,Grassland
If on,-59.923093,-101.258151,67601,2023-01-22,Urban
Almost enjoy,-9.038361,48.484744,93848,2019-05-13,Marine
Government along,-72.396845,-19.427673,70631,2019-01-14,Forest
Social fire,23.587358,161.792448,6097,2023-04-25,Forest
Keep last,-24.27047,-134.061205,67347,2019-04-07,Urban
Share main,-17.889378,-173.772787,66207,2022-10-01,Marine
Oil capital,-77.759614,135.515936,47364,2017-12-26,Tundra
A news,-35.419786,-98.330844,93050,2024-04-14,Freshwater
Sense break,-62.161286,98.080667,76663,2017-04-05,Tundra
Pay subject,36.600454,-92.913128,34754,2018-05-17,Desert
Low nearly,45.281268,155.517848,39697,2025-08-24,Wetland
Laugh institution,-7.302369,0.294114,41289,2018-08-04,Desert
Region participant,53.549254,31.268656,78175,2017-05-18,Desert
Rule rise,12.127398,93.37031,90049,2023-11-29,Freshwater
Message race,-3.586187,174.920318,28988,2020-03-19,Forest
Everybody several,73.075596,149.355675,58037,2017-09-12,Tundra
Available a,78.17655,92.443877,65020,2024-10-07,Urban
Official reality,-31.539176,-36.107472,54480,2022-04-06,Wetland
Rich far,-1.495271,-40.106704,16779,2022-01-29,Desert
Necessary support,-58.930844,173.190078,89627,2022-08-20,Grassland
Option mouth,49.03513,-57.700132,23496,2024-01-01,Wetland
North experience,-75.386194,-67.262889,82004,2016-10-19,Wetland
Stay although,-77.326641,154.937438,5293,2022-01-11,Marine
Shoulder class,68.883828,-110.649993,77016,2025-04-29,Wetland
According night,45.041491,95.285585,62024,2019-06-08,Desert
Way assume,-30.773805,137.922919,92489,2018-10-27,Tundra
Assume affect,-28.625239,55.501891,39397,2026-03-31,Forest
Politics court,-36.387648,129.670647,6922,2016-09-24,Marine
Over miss,22.645395,-104.794093,69225,2022-07-30,Forest
Growth word,88.428379,-159.412104,27537,2019-03-20,Tundra
Voice weight,16.205171,-168.349348,82923,2023-08-31,Urban
Fight design,-50.319652,178.320086,35099,2023-05-28,Freshwater
Public least,-25.350342,-34.199103,24343,2022-10-31,Grassland
Professional style,44.974215,48.442881,68965,2026-05-08,Marine
Better everything,2.489709,-81.626095,90488,2021-10-07,Urban
Yourself few,-38.391879,136.466383,9546,2021-10-12,Forest
Phone health,-8.014728,179.35948,32658,2026-02-03,Marine
Vote successful,-85.38668,21.878412,44998,2024-11-08,Desert
Head not,-89.545821,-31.290993,6490,2023-04-19,Desert
Remember pass,-4.1406,108.701004,89217,2022-02-28,Forest
Name action,33.098357,-162.177481,97604,2021-02-06,Forest
Situation her,55.718678,173.528581,71231,2022-08-16,Urban
Hold herself,68.279122,-157.77611,69509,2020-01-06,Urban
Service eight,87.577001,-0.543667,14943,2019-07-05,Urban
Set should,44.364365,85.95258,72999,2017-01-11,Tundra
Protect yet,9.126321,106.9447,35804,2025-10-03,Forest
Tree necessary,-16.476089,-63.697289,76942,2022-11-13,Marine
Head machine,88.359604,115.534791,2596,2020-02-04,Desert
Choice always,15.275537,62.145853,2390,2020-07-21,Grassland
Look factor,33.35404,-173.175435,37215,2020-05-19,Desert
General personal,24.971261,91.022923,45007,2022-10-23,Tundra
President media,-24.293439,60.065335,49816,2022-05-02,Desert
Receive have,-52.406547,-113.326333,61660,2020-04-29,Freshwater
Conference seven,-63.947586,71.372901,17047,2019-02-11,Urban
Serve local,-85.100221,160.961355,61640,2023-09-25,Forest
Friend stock,82.019093,-80.433145,95957,2019-11-03,Freshwater
Color far,-79.477775,-38.572978,25031,2026-06-01,Grassland
Bar thank,-2.745564,-171.033366,61123,2022-09-18,Desert
Citizen service,-6.572111,58.49814,34143,2023-08-25,Forest
Maintain amount,-74.652617,-121.940449,61924,2020-04-24,Grassland
Majority last,-45.279064,83.480426,66538,2017-03-10,Forest
Size everything,27.83469,-179.835571,7278,2020-12-13,Desert
Right off,-25.225425,-54.433919,59730,2020-02-17,Forest
Reveal sign,80.367463,-58.960434,77992,2025-07-28,Marine
Suddenly opportunity,54.580515,-142.974713,95511,2026-05-27,Wetland
Moment read,-27.478237,69.780309,91045,2016-11-25,Grassland
Your effort,-12.723297,-24.42514,86216,2022-09-03,Marine
Office real,-20.479179,32.103302,22280,2021-01-29,Desert
Often involve,-17.090505,-112.138305,23613,2016-10-22,Forest
Training star,-24.875801,-133.106189,64737,2024-08-08,Tundra
Course explain,-51.55122,-107.72801,91853,2024-07-17,Desert
Simply term,-1.704486,-100.273205,83786,2018-06-16,Urban
Fire between,-51.442981,-122.458069,47102,2024-05-05,Desert
Personal bad,-29.670494,-73.337953,26602,2019-05-20,Grassland
Sit Mrs,-75.705482,94.069953,60032,2020-07-16,Marine
Staff full,56.162606,-130.827359,80149,2024-04-02,Freshwater
Focus soon,-23.532279,-74.875249,61185,2022-07-02,Marine
Owner real,-83.974187,-18.622468,2501,2018-04-11,Urban
Imagine expert,-69.072447,-88.084598,84370,2016-11-26,Marine
During clear,77.889121,15.523595,61784,2021-04-16,Desert
Voice west,14.244577,-176.250983,60516,2020-03-09,Tundra
Fast car,60.077308,-154.856496,56322,2018-06-27,Forest
Conference manage,-65.668241,23.43453,53680,2018-10-15,Freshwater
World your,8.739534,-102.620739,50927,2024-05-09,Tundra
Stuff whose,-9.788373,90.080937,91044,2018-09-04,Tundra
You save,82.125537,21.748798,41821,2022-01-24,Wetland
Road pattern,41.536688,-111.582283,84950,2025-03-20,Marine
Speak although,-88.20589,70.804455,41344,2018-09-17,Tundra
Far wonder,64.516166,20.060792,24741,2025-04-04,Marine
Marriage job,-57.404201,-69.235499,4901,2022-11-08,Grassland
Writer by,-78.705442,-52.272585,93807,2021-09-16,Wetland
Thank Mr,24.075495,127.172018,9158,2019-01-05,Grassland
Discover force,58.279712,97.244888,36682,2026-02-14,Tundra
Scene fish,27.29245,51.087193,46491,2021-07-13,Urban
Room show,-84.040838,-8.800036,52497,2022-05-14,Marine
Station just,-72.500081,-20.978756,97034,2020-02-25,Freshwater
Detail usually,-66.327559,63.261237,84542,2023-09-10,Urban
Involve drop,-13.361128,55.166234,4496,2020-05-28,Freshwater
Paper wait,-26.709184,-164.017122,43521,2019-08-11,Urban
Manager cause,12.523556,41.258324,74060,2022-05-02,Freshwater
Visit rate,-48.642171,-166.99673,42784,2017-01-11,Forest
Building expect,21.34874,-31.422544,53896,2025-02-10,Wetland
They develop,-28.466394,129.381865,28196,2024-03-22,Marine
Radio will,-19.348797,110.463779,35940,2021-07-21,Urban
Our control,-7.276334,16.389514,56674,2018-08-15,Wetland
Your social,89.341664,116.994619,43298,2017-03-18,Marine
Husband condition,-21.357914,159.782291,78449,2020-05-30,Wetland
Product rate,-76.737289,138.0131,5314,2022-02-10,Wetland
Public base,32.715403,-171.919077,70539,2023-01-13,Tundra
Particularly represent,37.787804,-110.528318,64182,2025-12-20,Forest
Third add,-4.023213,-98.540656,71689,2025-11-14,Marine
Ready hope,-3.06144,30.943867,58717,2017-09-08,Tundra
Nature place,39.456898,73.724237,42698,2022-10-07,Marine
With strategy,64.787581,161.009677,73011,2019-06-28,Forest
These east,-55.240377,-93.832442,80668,2023-01-13,Wetland
Father white,38.648112,-6.000193,1996,2022-05-06,Wetland
Hold join,60.061846,-89.189226,57065,2019-03-07,Tundra
Reason free,14.772535,-147.057518,87709,2019-01-30,Wetland
Able hope,-22.350128,-22.020864,83067,2021-02-03,Urban
Human student,55.681159,169.275373,3641,2025-07-17,Tundra
Establish drug,-35.300647,-175.175832,14575,2017-01-05,Forest
Everyone ok,15.743186,-96.87231,87670,2022-09-17,Freshwater
Join ten,-86.686441,4.705981,35783,2017-06-01,Urban
Open market,84.352435,7.879626,23811,2018-01-19,Tundra
We fine,54.858326,-90.327035,37478,2025-04-13,Tundra
Difficult example,11.789351,116.667759,27797,2021-01-10,Marine
Blood necessary,36.115396,-73.800724,36421,2023-10-14,Tundra
Most night,84.228901,-60.251458,39498,2023-11-28,Forest
Street leg,-48.292347,-77.376661,51411,2020-04-01,Marine
Service seek,10.646809,72.462546,99215,2018-07-18,Urban
Fear general,0.929389,-140.23802,69188,2019-12-17,Grassland
Level control,-20.600575,57.480942,94410,2024-10-06,Freshwater
Analysis unit,-11.587725,28.90796,77049,2017-03-23,Marine
South here,-56.478331,-150.420359,29841,2019-12-25,Forest
Hope more,-62.378123,22.320818,46779,2023-12-22,Urban
Early arrive,-5.638495,-145.65859,90348,2019-03-25,Wetland
Last between,-76.910415,-17.433646,46931,2022-08-29,Desert
Decide instead,89.612014,-173.631403,41931,2017-11-05,Wetland
Commercial area,75.556775,-100.535583,83123,2021-05-29,Grassland
Seem party,-46.432068,-5.632601,32077,2024-11-07,Grassland
Media within,-11.883254,132.903749,18060,2020-06-25,Freshwater
Professor movement,58.74681,32.61548,78554,2025-10-20,Urban
Spring art,-34.823806,80.713637,81893,2021-03-01,Marine
Machine field,7.754848,-138.064741,27893,2020-10-07,Marine
Star usually,-75.983332,-83.022464,41244,2025-10-01,Wetland
Condition member,-32.048892,134.163452,38011,2024-12-05,Tundra
Unit child,-73.86812,-105.488282,884,2018-03-19,Grassland
Level election,-45.881856,94.6564,52788,2016-11-07,Freshwater
Activity produce,36.578887,-107.199321,91590,2026-01-13,Wetland
By company,21.735338,-6.791589,7161,2021-03-29,Grassland
Air power,49.173171,-82.938068,6505,2017-02-04,Urban
South simple,17.079938,-117.364866,47898,2022-01-25,Desert
Reach money,-23.133189,111.141661,39282,2021-08-06,Freshwater
Blue of,-34.404951,-177.50931,69004,2020-07-22,Freshwater
Probably glass,53.546819,147.076699,63756,2020-06-06,Urban
Fall continue,-41.63648,-60.718125,88153,2017-07-14,Wetland
It scene,73.675403,21.25989,56875,2019-12-29,Freshwater
Goal religious,-4.697742,29.481403,58714,2017-06-02,Wetland
Mission matter,-75.196982,-149.926965,99097,2021-03-01,Desert
Recently room,-29.546027,-55.638405,76515,2025-03-20,Desert
Through still,-67.627409,174.044936,16344,2020-07-15,Urban
According seven,28.720805,-146.217271,23339,2017-04-27,Freshwater
Fire prepare,16.677793,139.719201,17533,2017-06-22,Wetland
Agree indeed,-20.218925,-48.597874,66930,2020-03-24,Freshwater
Choice my,30.472537,-4.272657,89169,2020-11-24,Desert
Set less,42.335717,-83.726726,30811,2022-02-15,Grassland
Start another,13.057639,-128.857164,47656,2021-02-10,Freshwater
Marriage item,57.726806,33.411674,70692,2024-02-17,Freshwater
Whether body,-48.216418,-146.826654,71213,2016-10-09,Tundra
Mission public,-23.633854,175.418151,54893,2020-04-24,Grassland
Art issue,71.868985,-179.359468,26897,2023-05-01,Desert
Talk network,49.943965,122.514928,8002,2023-03-05,Desert
Service international,71.322053,43.329168,82120,2020-04-12,Desert
Act language,39.589769,-89.853599,73036,2017-11-30,Tundra
His black,54.643649,143.601612,40303,2025-11-11,Freshwater
Position which,-20.531982,-41.110483,88130,2019-05-20,Desert
Hard police,73.283865,167.146593,10131,2023-07-21,Freshwater
Want main,-1.071773,120.939822,155,2024-05-22,Freshwater
Thus cell,28.70096,39.796401,79434,2024-05-20,Urban
Fear know,-50.567973,-121.510604,20333,2019-01-09,Wetland
Their radio,-32.597966,87.899175,231,2024-08-22,Marine
Third production,43.242172,-121.607972,35441,2022-12-06,Marine
Day baby,49.766072,44.804149,78977,2017-02-24,Tundra
Subject tonight,-1.639605,109.147271,12299,2017-01-10,Freshwater
Black blue,80.873901,-50.750352,8701,2021-02-20,Wetland
Mean property,3.777717,170.14625,17528,2025-03-04,Forest
Change treatment,1.651187,-114.112109,94773,2023-03-26,Marine
Less media,-2.351548,-158.745374,58001,2018-06-08,Grassland
Energy meeting,66.461442,-149.567957,81189,2016-10-31,Urban
Whose two,57.008752,27.785335,29254,2020-01-14,Wetland
Machine small,9.306477,-163.650785,78730,2023-04-16,Wetland
Girl data,88.204998,-36.810605,91562,2018-09-17,Urban
Do far,53.159475,8.467242,28218,2023-01-09,Wetland
Leader employee,-27.519066,102.136266,98944,2025-11-03,Forest
Hit world,41.857577,-128.416469,85617,2019-08-19,Wetland
Radio like,34.904545,-90.190751,94541,2023-06-24,Grassland
Particular campaign,60.125563,-83.789048,51232,2019-02-15,Marine
Low act,-0.523674,96.02232,14948,2022-02-28,Marine
Reason identify,-7.001599,7.501632,48769,2017-07-17,Forest
Girl size,27.350906,171.384613,1092,2022-11-26,Marine
Ball respond,-51.642666,-30.192129,92232,2025-05-05,Wetland
Citizen occur,68.048335,-46.293252,2712,2023-06-24,Urban
Society try,-10.858439,-152.61604,27011,2018-11-26,Freshwater
Light energy,-36.263327,40.111561,66210,2021-08-24,Freshwater
Successful customer,-1.362637,23.809377,74647,2022-12-26,Urban
Drug high,61.94746,112.221185,93193,2022-05-13,Urban
Those east,23.606899,121.686697,11220,2023-02-09,Freshwater
Place seven,-85.250524,-172.065066,4067,2020-08-04,Wetland
Particular language,71.336038,-29.027974,19360,2021-06-05,Forest
While before,-30.896424,-112.272307,67672,2017-07-08,Forest
New wind,-77.726982,54.149978,77672,2024-07-27,Grassland
Assume end,78.483333,-31.69268,35518,2026-05-13,Marine
Film imagine,-4.110938,171.76002,71523,2018-07-23,Urban
Paper look,18.95709,-155.667044,50712,2020-07-25,Grassland
Film catch,59.574385,-146.71762,83496,2017-10-20,Wetland
Election sit,12.300304,-7.58858,44469,2024-11-06,Wetland
Clearly phone,18.375546,-14.254521,33714,2026-03-23,Wetland
Tonight federal,34.302355,-146.698969,36529,2018-04-25,Desert
War next,-47.672413,171.102222,33749,2022-12-31,Wetland
Field beautiful,15.185192,175.518846,72001,2026-01-08,Wetland
Particular thing,-0.03789,168.480642,77044,2023-05-12,Tundra
Set PM,2.375241,-52.703026,24474,2017-03-23,Marine
Put spring,-36.331602,150.75979,98464,2017-04-01,Urban
Best coach,29.551601,-113.739122,61161,2021-03-18,Wetland
Town what,-72.242371,-179.983608,44754,2024-08-30,Urban
Happen business,9.38925,-70.079783,74656,2023-06-09,Wetland
Push scientist,-36.845933,-41.988356,69365,2020-01-16,Forest
Onto event,-18.723279,38.672599,5516,2020-05-10,Grassland
Before measure,-56.025875,52.77049,21485,2024-08-27,Wetland
What scientist,74.90067,178.370326,30130,2020-10-23,Freshwater
Policy break,-87.213138,-105.482131,37447,2025-07-26,Tundra
Lead style,55.300494,118.106656,92890,2022-03-21,Marine
Two industry,80.704988,-178.128987,41514,2024-03-18,Tundra
Water enter,26.065757,117.670264,96000,2023-03-24,Freshwater
Thus boy,54.684817,107.007916,59397,2021-01-20,Urban
Watch short,-30.452543,23.481056,90575,2016-10-21,Marine
Way audience,-60.039573,-131.494123,12616,2025-08-12,Desert
Before nor,-10.100206,-39.275341,41642,2018-08-26,Marine
Three ten,34.197406,178.964081,84481,2022-10-23,Desert
Then fill,22.68519,-103.062144,82592,2024-08-19,Forest
Young charge,80.043868,-24.205756,42334,2024-06-29,Wetland
Claim success,-24.063831,100.285504,91836,2026-05-08,Urban
Movie until,70.398563,109.732664,34672,2019-12-01,Grassland
Major sea,-38.096833,4.979643,85339,2025-07-23,Urban
Pull market,-72.204507,105.672185,61473,2019-10-09,Tundra
Bank detail,34.365581,161.41095,82562,2023-11-30,Wetland
Do easy,-11.057923,-146.180181,2134,2019-02-08,Wetland
Fish real,33.636099,82.770999,10369,2024-11-03,Wetland
Traditional question,-60.867306,-18.902633,51692,2020-01-01,Desert
Network friend,-41.784722,-153.604964,90504,2025-11-29,Forest
Most training,-33.994347,-174.318228,2559,2019-03-07,Tundra
Than speech,-43.79771,168.161987,58414,2023-02-06,Forest
Fund security,10.293046,-143.009267,39579,2017-02-07,Urban
Military technology,14.917457,54.432482,16751,2020-02-02,Forest
Six wife,29.841874,-26.089237,24026,2023-02-03,Forest
Million few,15.320153,170.452612,48849,2023-03-16,Forest
Probably everyone,-80.577055,58.675328,3770,2019-08-17,Wetland
Oil fly,-4.457401,-54.601241,80050,2020-06-25,Forest
Agree tend,-39.10415,128.269317,32231,2021-05-13,Grassland
Able individual,53.780491,140.821629,32288,2021-03-23,Freshwater
Something safe,-5.43734,53.870605,57673,2019-03-19,Urban
Direction subject,88.995981,-135.666748,50463,2024-08-27,Wetland
Total simple,73.400904,143.93281,67812,2025-01-03,Freshwater
Top small,35.624834,-38.532915,71669,2017-09-06,Desert
Make fear,22.148702,157.98439,35320,2020-12-27,Urban
Nation fire,-39.521097,119.442636,12473,2016-10-13,Forest
Possible lose,64.642757,-88.581028,54721,2025-08-31,Desert
Rather maintain,-16.490275,-63.07602,70515,2023-03-26,Urban
Whom way,66.191802,-44.774732,92035,2017-12-13,Wetland
Mrs show,13.525332,-159.382847,76128,2016-09-18,Freshwater
Particular be,-19.670167,-135.59909,3273,2026-05-31,Grassland
Everyone whether,-10.342026,145.660588,66254,2020-04-14,Urban
Result on,52.42106,-46.737444,83562,2023-03-19,Grassland
Answer beautiful,71.626754,122.605919,36589,2023-06-01,Wetland
Nature we,-24.804123,-67.814799,22557,2022-09-20,Urban
Evening language,52.1742,-89.503811,53326,2026-06-07,Forest
Yet forward,-72.793629,-27.268503,9688,2025-03-14,Grassland
Like same,-77.528206,125.753211,59276,2023-12-10,Forest
Return popular,38.741043,89.910474,64363,2019-07-11,Forest
Government small,-9.821733,-178.433638,1983,2020-11-15,Forest
Particularly raise,-17.840613,-111.838419,65812,2017-10-15,Urban
Family eye,77.830704,176.824666,96060,2020-11-17,Tundra
Party type,-74.429386,89.457866,66080,2026-03-19,Grassland
Red evidence,84.155429,-97.136911,83886,2025-05-07,Forest
Cover really,45.121962,177.060134,88026,2017-10-22,Freshwater
Event work,-39.917701,177.38051,66850,2022-07-29,Forest
Tend fine,-39.998268,-140.534425,81905,2020-10-22,Desert
However me,-61.716369,39.647206,54772,2017-01-30,Urban
About way,-72.691291,-154.695403,84887,2025-12-04,Marine
Fish audience,72.76113,49.928853,88099,2026-03-06,Tundra
Without campaign,18.42392,-45.036061,6860,2022-04-05,Grassland
Explain room,-28.281087,-106.378728,54588,2017-06-21,Tundra
Also throw,46.80093,-113.314179,51497,2019-05-13,Marine
Window experience,82.679622,174.228197,16655,2017-04-09,Forest
Successful day,83.967182,51.94721,21358,2025-04-09,Wetland
Walk number,-56.648633,-164.495232,88330,2023-12-16,Wetland
More condition,20.476016,-101.197549,68470,2022-10-06,Marine
War travel,45.428656,-157.596482,70023,2018-07-09,Forest
Enough American,-22.937599,96.857686,76796,2025-09-23,Tundra
Likely impact,17.983328,-137.378809,54956,2017-02-10,Wetland
Skill site,69.800634,-45.041225,49518,2019-07-31,Freshwater
Would traditional,72.576302,-55.724879,74454,2018-06-21,Wetland
Process picture,17.496099,-93.640317,27283,2024-08-30,Wetland
Son spend,29.113219,113.792239,3270,2024-04-09,Desert
Method shake,-22.701621,-111.25538,17397,2026-06-04,Urban
Foreign agreement,-80.91453,24.488316,11790,2021-07-18,Wetland
High Mrs,-45.482234,-154.445707,38491,2023-11-13,Forest
Building simple,62.77054,152.712053,62006,2022-06-26,Wetland
Figure ask,-16.497631,-93.171953,66314,2024-01-18,Forest
Few community,8.251487,91.012571,43082,2019-09-24,Freshwater
Senior body,-85.682631,3.364302,18260,2025-11-01,Marine
Easy assume,50.917589,132.353758,25611,2023-11-05,Forest
Cold yard,77.210356,58.629653,31881,2017-03-23,Wetland
Painting fish,54.782349,92.175972,65286,2022-10-09,Tundra
Use professor,-89.307352,140.231898,45590,2018-03-22,Urban
Break kitchen,-18.709821,38.204862,76752,2025-10-22,Urban
All play,18.799328,28.071435,60573,2019-03-17,Wetland
Son pretty,-20.448,-0.445349,37425,2024-06-08,Freshwater
Six development,54.661939,-105.646505,7199,2026-04-08,Urban
Recent everybody,43.769113,10.709776,23331,2025-06-06,Grassland
Knowledge plant,-87.982184,-36.0015,83745,2022-04-02,Urban
Week religious,25.426364,-112.001353,10287,2019-04-24,Tundra
His series,-47.387661,46.062365,97078,2016-08-26,Forest
Movie decide,29.759051,7.493735,89889,2025-01-24,Desert
Professor develop,29.692293,26.338019,69579,2019-09-11,Grassland
Hospital guess,77.553946,-93.345255,89939,2019-01-31,Urban
Foreign without,-26.966686,-95.263528,69379,2017-01-26,Grassland
Store hundred,36.136935,-149.651516,54006,2023-01-10,Urban
Couple citizen,88.641888,119.929574,20551,2017-08-09,Desert
Director push,17.164432,-142.986435,64449,2023-09-11,Tundra
Recent this,-3.275918,-110.071344,97709,2020-12-27,Tundra
There live,-37.487038,-9.539699,83129,2021-11-24,Tundra
Office against,76.983601,175.79115,68074,2020-05-01,Forest
He economy,-78.482783,-55.967482,88143,2022-04-27,Marine
Lead cost,-21.849346,165.830362,58307,2019-05-20,Tundra
Including national,10.678858,69.367974,19966,2019-12-30,Wetland
Almost summer,-63.533542,103.867223,51389,2024-09-25,Forest
Floor later,89.528601,-126.616707,6487,2024-08-06,Urban
Help father,24.245298,106.636867,45830,2018-06-08,Forest
Reduce course,27.634301,-81.934465,30217,2023-09-13,Freshwater
Way maintain,-14.001741,119.553892,72062,2023-03-01,Forest
Example method,-34.670011,-82.578988,36038,2018-03-04,Marine
Test himself,-8.641813,-6.280217,75698,2020-01-02,Marine
Amount people,32.480561,134.986729,54309,2024-03-15,Tundra
Sea threat,7.833381,-59.512538,19819,2022-01-19,Freshwater
Bill owner,72.526393,-101.968227,15311,2022-07-13,Forest
Move compare,-69.043668,19.953246,10588,2018-04-30,Desert
Which bill,7.202704,-24.365279,45607,2018-09-09,Desert
Structure manage,82.6467,-25.294174,59145,2026-04-21,Urban
Them event,-47.161259,43.267667,34104,2020-12-16,Freshwater
Study everybody,-71.592038,92.983642,15694,2025-10-13,Wetland
Throughout site,84.948563,77.916927,86416,2016-10-27,Urban
Put method,-29.488394,57.014718,35661,2017-04-08,Marine
Image man,-11.819296,131.411934,90515,2022-01-14,Freshwater
