species,latitude,longitude,population,date,habitat
Art apply,58.821775,97.891619,50155,2019-09-08,Grassland
Against develop,82.74579,-5.740477,82567,2018-06-11,Grassland
Treatment area,-2.685272,118.303043,99627,2018-10-16,Freshwater
Whole if,-56.149931,-168.173597,12640,2022-03-12,Forest
Nothing together,-0.276621,-9.704738,78480,2016-08-30,Freshwater
Magazine per,-20.592627,-137.013972,41897,2018-02-28,Grassland
Major back,50.18385,83.182331,82524,2020-03-06,Forest
Power result,-19.031821,-135.695809,33012,2017-03-09,Desert
Front read,65.946893,-112.753202,95563,2017-05-31,Wetland
Decade organization,-13.704193,-111.951094,53072,2024-12-06,Marine
Research instead,-23.081581,163.927348,17898,2023-08-02,Marine
Drive three,-5.33092,-150.75971,51157,2016-11-28,Wetland
Hear far,-4.266369,-2.96719,59624,2020-10-16,Marine
Easy why,-20.181751,-21.622783,14341,2018-03-23,Urban
Foot institution,-20.467352,57.930734,10271,2022-04-06,Grassland
Likely spend,-38.677107,-66.582284,63353,2026-02-18,Wetland
Organization rest,57.647467,125.618845,91105,2023-12-16,Freshwater
Kitchen wind,53.957714,-100.775427,61680,2025-08-29,Urban
Military as,-12.188673,144.835664,56091,2018-04-14,Forest
Believe television,24.776405,-179.855103,74229,2021-07-10,Desert
Agreement news,-63.756064,139.886181,832,2019-08-30,Desert
Find their,-65.019377,-71.122415,15160,2024-07-19,Marine
According box,-0.279038,-98.805381,28202,2023-11-11,Grassland
End fast,-23.65733,-74.528307,96400,2023-10-12,Urban
Call morning,15.669844,-112.864262,85368,2016-08-11,Marine
Today politics,59.034287,-143.970426,28451,2020-11-20,Wetland
Start decade,83.831576,113.062939,13840,2020-03-24,Urban
Leg strong,-47.836364,176.592633,13837,2016-11-07,Desert
Personal strategy,82.18586,-166.325758,36410,2019-12-24,Forest
Consumer brother,-42.098588,78.559763,98928,2017-06-26,Forest
Structure interest,-21.314618,-134.506562,14251,2017-07-23,Tundra
Process win,-66.302641,-65.923282,1985,2020-03-01,Grassland
Seven ten,46.64877,-7.152732,5910,2025-10-17,Freshwater
Lay front,24.418888,108.339711,58472,2024-11-04,Forest
Item town,62.027397,5.449141,32542,2022-11-06,Wetland
Work mother,-74.537406,-45.854439,20572,2020-07-01,Marine
Option who,-38.424496,131.253373,14576,2019-12-23,Marine
Place word,-70.816229,-138.889342,73499,2017-11-29,Tundra
More grow,9.396505,127.054716,20340,2020-08-14,Grassland
Job scene,-9.960616,77.04389,24127,2017-10-08,Forest
Office discussion,-57.288696,168.10124,45242,2022-08-28,Wetland
Sister person,24.375655,-128.981235,77970,2020-07-03,Desert
Environmental nearly,-6.068037,152.166924,29854,2022-09-06,Forest
Scene peace,51.820763,-176.401584,15306,2021-09-15,Grassland
Standard finish,-69.576934,-84.594692,1780,2023-06-25,Forest
Agree media,51.308429,-16.654014,9758,2023-07-05,Freshwater
Contain these,-16.198609,-74.961004,69541,2018-12-08,Urban
Test somebody,13.93878,-151.446828,43416,2016-09-02,Freshwater
Answer rock,-31.938866,-27.094514,35988,2025-07-27,Freshwater
Our trial,77.283727,-131.360899,96013,2023-05-21,Urban
Pull receive,15.088107,22.622353,26996,2021-01-19,Tundra
Whose everybody,-64.445327,-65.632063,30911,2019-06-20,Wetland
Themselves begin,-47.890655,163.087854,99144,2017-05-29,Grassland
Simple president,-45.800369,-175.161865,68257,2017-07-23,Forest
Perhaps stuff,4.036915,-43.405132,51850,2026-05-05,Tundra
Color drop,37.676166,139.027684,66541,2020-12-01,Forest
Play short,-88.838387,111.129328,89914,2020-05-12,Desert
Yard office,36.010193,139.954435,73211,2018-07-23,Urban
Citizen establish,23.083613,19.560404,90336,2019-08-31,Freshwater
Visit statement,-78.024643,-106.00494,83376,2025-01-27,Grassland
Congress trip,-74.146711,11.000302,14872,2026-07-10,Marine
Green price,-82.393309,41.228578,15161,2026-05-10,Tundra
Old machine,82.125742,6.941134,9753,2021-07-05,Forest
Themselves program,41.073558,-123.974279,86474,2017-11-04,Grassland
Often meeting,-77.435762,82.298122,82446,2018-10-05,Forest
Stuff memory,-62.717711,89.708658,56698,2022-11-07,Freshwater
Understand card,13.41859,158.553997,30847,2017-06-20,Urban
Contain develop,21.709166,-129.267251,89900,2020-05-25,Freshwater
Plan eye,-33.029073,-121.636226,82665,2022-01-28,Desert
Place and,19.475584,-108.165415,24485,2024-09-15,Wetland
One always,59.548518,-125.798404,18441,2023-12-06,Urban
More reality,-42.709252,126.086088,8522,2025-12-22,Tundra
Amount close,2.917373,-5.58805,71931,2023-02-16,Freshwater
Main involve,48.302713,-148.982487,20873,2016-10-23,Desert
Sing event,-10.894923,-78.991759,6857,2018-06-28,Freshwater
Would table,-37.648541,-91.132693,8352,2018-08-25,Urban
Grow newspaper,-58.202693,-8.212281,86761,2019-10-21,Forest
Build successful,64.30921,-53.498365,98833,2016-11-01,Forest
Measure election,-70.345957,-96.865377,15705,2023-04-07,Marine
Oil how,86.526385,-144.362269,21331,2020-04-27,Forest
Close development,15.767121,-154.481819,87043,2022-02-01,Marine
Life have,65.659119,-163.382388,76307,2017-01-27,Urban
Across month,-39.195503,100.247558,23131,2022-09-16,Desert
Reflect light,87.30224,62.702709,16370,2022-10-06,Tundra
Nothing loss,86.051752,19.333116,45866,2018-01-20,Urban
Business choice,-48.389496,-58.729227,57229,2021-05-12,Forest
Candidate also,72.637192,-173.633661,40796,2022-09-28,Desert
Effort at,-34.898128,-155.538236,7499,2024-02-08,Freshwater
Company player,85.073742,-96.261821,42455,2026-02-16,Desert
Production expect,27.934561,30.264101,66445,2023-12-07,Tundra
Type affect,-64.557224,120.48095,62926,2018-02-04,Grassland
Green recently,35.623944,65.757748,57892,2021-08-14,Tundra
Soon top,25.878734,-66.731868,95399,2022-09-05,Wetland
Fall through,-57.021016,-24.935134,60017,2025-01-12,Tundra
Expect need,73.008555,-164.050815,58772,2023-03-25,Marine
Series return,-12.30895,53.732222,28680,2020-01-04,Grassland
Analysis leader,88.711553,80.07691,37826,2019-02-07,Urban
Break radio,-60.86016,140.752756,93428,2023-06-04,Tundra
Network pick,85.296269,-119.775105,61962,2019-08-18,Grassland
Ever consider,-27.4135,27.360038,37155,2025-08-01,Tundra
Back now,9.706339,-87.965717,56271,2022-05-09,Desert
Give offer,33.027003,84.228644,58962,2024-11-20,Grassland
Find information,44.371279,-159.596168,48683,2021-01-21,Freshwater
Dream bar,69.750015,22.923899,3925,2022-07-11,Tundra
Political then,41.092037,71.898594,81559,2020-06-08,Marine
Environment under,-9.290032,126.0231,70511,2025-06-18,Wetland
Music senior,34.062788,-50.710311,23184,2025-05-14,Freshwater
Appear way,77.433933,61.219116,57784,2017-07-26,Tundra
Help effect,36.572555,16.072204,54857,2018-12-26,Urban
Computer remember,-78.816537,-92.046053,30045,2022-01-08,Tundra
Put main,-75.156509,-44.274736,11339,2025-05-16,Desert
Affect around,-87.532347,-120.793617,48657,2021-02-17,Freshwater
Check as,29.329621,28.312033,21910,2017-07-25,Tundra
Point range,-64.107807,-169.610404,33744,2025-11-07,Wetland
Dark start,88.754454,10.1071,63137,2022-10-02,Tundra
Director three,82.188987,54.705135,42319,2020-05-04,Freshwater
Central town,-13.661153,-55.95185,50003,2021-02-24,Freshwater
Walk heavy,-36.398348,-28.912944,54948,2017-07-30,Desert
Yourself national,-48.876797,-30.194322,89434,2024-05-20,Desert
Bed customer,-78.883881,-174.425889,30242,2020-09-12,Urban
Necessary arm,-38.062407,132.348814,10094,2023-04-22,Wetland
Require daughter,-69.936065,-71.650745,60336,2016-10-15,Urban
Memory word,69.05774,-90.823067,6725,2016-08-03,Freshwater
Perform threat,0.965059,76.029578,92654,2021-08-23,Forest
Store good,45.544863,102.044532,34882,2020-05-13,Marine
Positive could,36.933192,-138.993205,88955,2026-04-12,Freshwater
Natural police,-86.622663,-81.810666,8985,2024-10-28,Urban
Light community,61.681532,26.342245,35679,2022-10-24,Grassland
Mr law,-8.406993,-125.34847,9225,2018-10-05,Forest
Some onto,29.470577,21.683941,31563,2020-04-18,Freshwater
Heart picture,20.391061,165.256533,92980,2019-04-23,Tundra
Per account,32.223384,79.975215,84920,2021-04-08,Urban
Game treatment,55.223996,53.814981,81579,2024-10-09,Tundra
Ask young,16.123061,122.317474,10205,2022-07-15,Freshwater
Data board,-86.742694,86.100502,34524,2018-07-25,Forest
Deep response,33.189081,86.930729,95570,2025-05-20,Forest
Take senior,-70.101182,142.206271,63442,2018-12-31,Marine
Stop our,54.728442,48.76163,61072,2019-12-20,Tundra
Think easy,-8.632075,-166.20317,40217,2019-05-23,Desert
Future behind,-22.440612,148.394564,56707,2026-01-16,Tundra
Growth point,-52.568007,-60.110279,24137,2018-06-07,Desert
Letter behavior,60.448914,132.992244,25201,2026-06-09,Desert
Available trade,16.285334,105.957418,6902,2026-04-07,Grassland
Protect method,55.525652,52.081092,74743,2017-02-15,Tundra
High laugh,-79.462175,21.383034,77399,2026-04-06,Forest
Vote article,-56.421542,-171.296175,84677,2022-11-10,Urban
Say share,-43.729815,103.906854,84281,2025-01-27,Freshwater
Team nothing,-81.834,-13.228548,22287,2025-10-07,Desert
Office everyone,85.506296,55.846949,70032,2022-10-06,Grassland
Tough who,-13.102606,-19.65283,57288,2021-09-04,Forest
Already leg,-50.22692,131.294701,14794,2018-01-03,Freshwater
Eye something,51.594671,120.329268,13568,2024-12-07,Tundra
Tree seem,-22.22266,-140.311458,82892,2017-09-14,Marine
Probably detail,-63.79004,-57.686301,79568,2022-05-11,Marine
Draw business,38.827688,-135.75135,57723,2017-06-22,Freshwater
Beautiful sound,-22.306373,-114.613195,95822,2016-10-25,Tundra
Exactly late,-82.659704,45.158432,79015,2021-06-24,Grassland
Art politics,-87.108669,-142.203259,19439,2025-03-31,Tundra
Fly painting,-77.421898,13.049564,70115,2017-06-12,Marine
Community indicate,-79.594229,-73.610504,61975,2017-10-17,Desert
Sort apply,84.062554,-120.347362,82270,2022-12-24,Freshwater
Loss seven,21.910426,145.935875,70613,2019-08-28,Tundra
Among a,89.262969,165.399365,39584,2019-08-09,Grassland
Ball difficult,11.391615,47.491344,75267,2017-12-08,Urban
Force air,29.631656,13.509135,22298,2022-02-06,Grassland
Argue up,63.11217,-168.366061,8769,2019-03-07,Tundra
Ground owner,16.62039,-62.275165,50418,2023-01-19,Forest
Language act,43.23442,175.291055,12240,2018-12-19,Grassland
Writer respond,-4.397743,-63.02812,79771,2024-11-07,Freshwater
Push let,12.139321,-7.813792,45195,2019-10-19,Wetland
Old window,35.476702,-104.411274,98423,2017-05-26,Forest
Task crime,-42.397246,44.571787,32884,2017-06-10,Marine
And born,59.004302,175.188578,91826,2026-01-11,Wetland
Plan soldier,-19.492934,-3.154906,4797,2018-11-21,Tundra
Notice fine,-60.3615,-5.026014,30940,2021-08-02,Marine
Nothing require,17.433579,53.277713,49986,2016-11-15,Grassland
Several guess,-54.888054,155.211424,1031,2023-10-09,Tundra
Number idea,37.34637,-108.926274,71514,2025-04-08,Forest
Road realize,14.27575,21.48095,78840,2019-02-04,Forest
Arm word,52.361547,-46.608387,51632,2024-03-12,Freshwater
Score check,36.249399,-23.198746,65779,2019-06-13,Desert
Today simple,-74.455435,-67.757003,2210,2023-10-27,Tundra
Agreement every,24.013913,28.399118,16554,2024-11-01,Wetland
Lay far,34.279666,150.716228,62429,2023-03-26,Desert
Put especially,-54.42521,31.913491,56331,2019-09-10,Marine
Recognize management,51.031347,-145.361576,33336,2022-12-31,Tundra
Child every,-6.204151,-70.696197,83713,2017-06-13,Wetland
Plan close,-55.442385,-158.395958,81218,2021-03-10,Urban
Force me,6.140207,54.485456,53067,2017-02-11,Grassland
Wish approach,-63.952828,57.02504,60869,2021-11-13,Desert
Decide treatment,65.627647,68.864654,50371,2024-04-25,Wetland
Meet significant,-35.633881,98.269035,29654,2020-03-24,Wetland
Street parent,-73.500312,10.547953,19025,2025-09-08,Desert
Participant skin,50.549083,-150.581026,12215,2017-07-30,Freshwater
Language bar,61.082737,173.017519,56265,2024-07-12,Urban
Accept prevent,79.896651,-10.511407,81018,2021-08-22,Wetland
Bank a,-8.028834,75.872144,94871,2016-09-16,Marine
Thing church,-84.910841,-171.832793,8572,2017-01-25,Urban
Must their,17.940701,12.347351,67270,2022-11-01,Marine
Leave chair,54.33898,129.818133,68336,2021-04-08,Desert
Performance its,-69.243382,123.168863,39636,2016-12-29,Freshwater
Attack test,14.767054,-179.78751,18212,2024-06-27,Marine
Culture letter,-22.698603,107.308349,79379,2021-03-07,Freshwater
Realize either,54.854549,27.936417,10855,2022-04-26,Tundra
Speech clear,-60.83193,-7.18238,82949,2018-11-01,Grassland
Affect just,20.131807,-65.546929,94307,2024-03-05,Tundra
Yes page,46.513869,-96.968614,38879,2017-05-30,Grassland
Sometimes poor,51.881938,-1.952595,71326,2019-01-02,Urban
Camera share,84.760692,-98.06443,69322,2026-06-02,Tundra
Particularly school,33.16056,-95.669322,18178,2019-02-24,Tundra
Truth different,-79.698228,-89.808105,78109,2019-05-08,Urban
Which mouth,-68.709506,97.16386,60356,2024-10-11,Marine
Data financial,40.107648,-167.823542,43618,2020-02-05,Wetland
Rate growth,45.400834,-151.618889,44745,2024-08-06,Freshwater
Perhaps key,82.644749,-46.822319,10748,2022-06-28,Wetland
Left beyond,36.164108,160.107047,49950,2021-08-11,Forest
Congress eight,-84.652637,168.011451,54859,2018-11-11,Wetland
Home air,76.058187,-99.892373,15160,2019-05-28,Desert
Customer unit,31.052977,92.080284,417,2024-05-19,Freshwater
Adult pull,38.807551,153.047106,89057,2020-09-05,Wetland
Choice hand,85.410995,-124.215443,38801,2025-04-08,Grassland
At direction,44.357977,-31.191483,11548,2025-01-22,Marine
Receive country,-37.125616,179.465889,26292,2021-01-29,Grassland
Everybody medical,4.082437,-175.323674,75798,2025-12-20,Marine
Big however,-16.091526,149.672938,4034,2021-12-19,Marine
Policy former,7.08508,81.254127,60759,2025-11-02,Marine
Can safe,-73.841472,142.033561,43406,2020-02-23,Marine
Student fall,80.436784,-157.130455,4081,2026-03-14,Desert
List despite,3.402873,144.154777,38411,2019-10-10,Urban
Million develop,72.615129,-35.64215,74979,2019-01-05,Freshwater
Bring adult,21.153913,-39.729832,19258,2026-03-02,Forest
Speech against,-84.480771,-46.908879,33824,2026-01-02,Forest
Relationship morning,79.735501,120.182356,95037,2023-02-14,Grassland
Popular true,-59.738547,132.432103,79136,2018-10-19,Forest
Forward manage,-9.906977,176.704861,88430,2024-09-10,Grassland
Else his,89.218471,-176.985926,84208,2023-09-02,Desert
Soon call,-78.697443,-58.055589,39241,2020-10-22,Freshwater
Cup read,-1.715439,-42.243727,34883,2018-08-26,Forest
Parent subject,12.72329,145.184254,93219,2026-05-05,Grassland
Walk first,37.866613,-53.574603,87984,2018-01-27,Wetland
Stay much,-68.870549,-116.062104,91813,2024-08-22,Urban
Federal tonight,-84.751803,161.414099,16660,2017-09-28,Urban
Growth growth,25.054994,124.715996,36151,2021-06-18,Desert
Policy coach,-3.27354,153.596377,52823,2025-08-24,Tundra
Nearly attorney,-53.772383,43.322508,35795,2024-08-20,Grassland
Officer plant,-43.142886,-142.680501,96471,2023-08-11,Forest
Sister analysis,56.841786,2.696927,52640,2017-10-30,Freshwater
Third sure,86.451002,50.846134,33082,2019-02-09,Marine
Teach care,51.873947,-122.697129,82327,2023-02-25,Freshwater
Share season,85.360809,9.12193,46075,2024-04-10,Tundra
Loss president,-51.150976,176.295828,22586,2019-03-20,Forest
Building issue,13.731031,39.051701,6517,2018-03-14,Freshwater
Beyond here,-74.116345,20.189614,9229,2024-07-13,Desert
Single daughter,-31.832105,64.975834,38732,2018-11-13,Tundra
Professor nice,-25.601641,2.880838,2586,2020-12-06,Wetland
Son gas,29.307748,62.305519,40923,2021-10-02,Forest
Manager fast,-47.82965,-36.92978,15677,2025-08-11,Marine
Perhaps set,42.168953,-100.375422,98440,2016-09-28,Tundra
Others seek,-4.520531,-156.633814,5263,2022-05-25,Freshwater
Responsibility security,-71.649097,-83.505215,5072,2026-05-28,Grassland
Prepare concern,-86.133579,129.166049,999,2025-04-28,Tundra
That any,-30.231057,35.052503,73664,2026-03-25,Forest
Notice exist,-49.857602,31.858685,68667,2026-06-03,Grassland
Step either,-16.58686,4.633411,42365,2019-11-25,Wetland
Professional age,-39.226332,-155.641295,41194,2025-12-26,Freshwater
Machine national,-1.040495,-132.180748,59931,2024-12-16,Freshwater
Fact interest,8.992242,-62.601414,26208,2022-09-20,Forest
Which record,23.262447,-52.672776,78793,2019-10-26,Tundra
Development practice,51.024695,-112.45102,4582,2024-02-22,Urban
The investment,32.217588,59.200375,91760,2023-08-15,Urban
Learn hour,73.873743,158.421231,70306,2026-02-09,Urban
Fly attack,-73.893093,54.515237,31796,2022-09-14,Wetland
Say building,63.956739,-18.687176,1485,2018-12-18,Grassland
Shoulder kitchen,-34.155603,-166.489598,62716,2023-10-01,Forest
Card yard,13.609108,97.075934,3974,2018-11-20,Wetland
Without decide,51.408061,-63.444145,5688,2016-11-27,Forest
Second serve,-83.76491,-39.726386,54469,2017-11-03,Freshwater
Morning call,-5.954392,-132.978036,74300,2016-08-29,Tundra
Look turn,17.78381,21.556196,29355,2023-12-22,Wetland
Past south,54.985959,-158.103969,41261,2023-12-06,Grassland
The carry,88.234721,110.744218,84857,2025-04-29,Urban
Year already,-75.345679,-165.342488,8078,2020-11-14,Wetland
Site few,56.597834,-10.582461,88222,2016-10-03,Freshwater
Professional among,-12.305674,67.688167,36115,2023-03-29,Urban
Tv particularly,36.431297,9.897801,89683,2023-04-24,Grassland
Window whom,20.340375,-151.347018,1428,2022-04-07,Tundra
Later other,53.7446,40.785284,83860,2017-12-21,Urban
Door early,-72.296649,123.647295,53438,2022-06-11,Marine
Threat us,-61.401611,10.709856,58975,2025-01-09,Wetland
Congress shake,-23.304028,8.754957,71432,2019-05-30,Marine
Appear strategy,-47.070676,-176.371426,49367,2020-02-08,Forest
Me safe,-55.036377,169.177439,58232,2026-06-22,Tundra
Present night,-73.668214,58.746831,81531,2021-03-10,Urban
You agreement,-86.508817,138.427875,81041,2018-09-05,Freshwater
On according,53.279947,-81.784477,34397,2026-02-28,Freshwater
Defense goal,-9.325596,168.775112,25766,2022-04-06,Tundra
Hard long,-65.340587,71.74099,59397,2026-04-16,Grassland
Fire us,66.984943,-169.984896,1751,2018-07-04,Desert
Through last,-56.655011,-138.440228,78046,2021-09-27,Freshwater
Federal simply,-59.356904,125.110824,28808,2018-10-21,Marine
Plant its,65.190279,-123.752965,4655,2025-01-11,Urban
Trouble probably,86.607603,92.14336,6375,2016-08-22,Grassland
Mouth source,3.727022,-17.621434,23611,2018-03-10,Freshwater
Every until,86.11318,146.989685,61478,2022-07-18,Urban
State movie,2.980845,63.865743,30261,2017-10-15,Wetland
Scientist under,-85.922526,-143.026352,54332,2019-12-07,Urban
Similar certain,-37.022576,-29.273435,15441,2024-02-07,Forest
Place how,24.279346,27.415374,22306,2023-11-07,Urban
Sort example,33.060397,36.456113,55547,2018-12-16,Marine
Report series,76.105798,-109.841591,41667,2025-09-11,Urban
Talk relationship,-80.236174,5.328381,79334,2024-11-06,Grassland
Machine wind,-0.493079,102.137197,40597,2024-09-22,Grassland
Sound identify,44.428073,170.415813,58356,2024-10-01,Grassland
Congress star,-24.794431,44.809948,32907,2020-03-18,Freshwater
Condition site,12.21177,-77.836012,14052,2017-04-28,Wetland
Less sell,-36.811193,76.150452,64840,2023-08-17,Tundra
Table pick,-46.312392,155.992038,94829,2019-06-11,Desert
For west,-61.735587,87.981856,83137,2022-08-14,Forest
Change national,63.061453,-159.685419,79693,2026-03-07,Forest
Could try,36.530147,56.770609,3335,2024-04-06,Wetland
Control step,56.387444,95.360277,15904,2026-06-10,Grassland
Word alone,-70.346888,141.925255,87917,2024-02-06,Urban
Better oil,19.394339,-159.193101,49502,2020-08-21,Desert
Hand return,72.042271,159.352106,1691,2017-07-21,Freshwater
Save meeting,-78.492882,-128.065465,3808,2017-09-21,Desert
Campaign with,47.616875,78.106463,20975,2024-12-19,Marine
Bring green,32.002225,-60.496632,31445,2019-08-03,Wetland
Simply nation,-76.711373,-66.038732,76644,2022-10-18,Freshwater
Large fine,38.527704,143.818037,91782,2021-07-07,Urban
Fall cause,32.815705,68.587356,35797,2022-07-28,Urban
Sell some,79.242902,-96.861043,18679,2017-07-03,Grassland
Site save,-79.569989,-119.016768,83778,2020-03-09,Freshwater
Well tax,59.274273,97.465787,94097,2025-01-04,Tundra
Guy rock,80.976871,-88.058558,98320,2025-04-19,Forest
Them catch,5.578673,-139.205151,87017,2017-11-09,Freshwater
Site citizen,-27.975839,70.537104,174,2024-07-31,Freshwater
Do none,32.425204,29.932411,32588,2017-07-30,Wetland
Gun friend,4.246214,61.871508,95617,2022-08-07,Grassland
Health leader,-77.416982,4.818068,88728,2016-09-18,Tundra
Nothing list,-86.714671,39.149962,52434,2018-09-17,Urban
Table receive,-15.558439,-95.387557,27467,2016-07-26,Tundra
Seem college,28.642109,82.701721,55210,2022-08-13,Marine
Experience action,-49.694178,-26.576207,62022,2021-03-15,Freshwater
Set window,21.250827,100.648232,18434,2022-12-19,Wetland
Feel wonder,35.293227,176.225668,16456,2021-03-16,Freshwater
Less community,85.554731,93.440781,15969,2020-01-26,Marine
Bag produce,-41.267491,-37.53347,58443,2023-05-11,Grassland
Month Democrat,55.140578,-66.045052,22150,2023-06-22,Freshwater
Thought know,11.855367,99.894075,76027,2022-03-02,Tundra
Various toward,-69.903686,-16.452695,80985,2020-09-30,Tundra
Everybody budget,-15.277522,168.709566,33783,2017-01-05,Marine
Anything off,-21.471271,-169.632709,50738,2017-03-22,Marine
Sure use,-0.43573,78.794892,7964,2017-03-05,Forest
Especially threat,-21.890426,23.913367,78106,2018-03-26,Urban
What even,85.324798,134.954882,64955,2023-03-29,Urban
Husband in,71.393005,-114.975004,15780,2021-07-06,Tundra
Conference former,-12.7448,17.898614,8685,2017-07-06,Forest
Camera himself,-74.251191,133.365645,53899,2020-03-22,Freshwater
Law rich,35.873386,-63.9828,75326,2023-04-21,Grassland
One discover,79.626719,-148.394911,11498,2016-08-26,Marine
Its month,71.374615,43.548189,83713,2020-02-29,Urban
Tonight process,43.1361,28.427641,3462,2025-10-01,Grassland
Bad pick,-61.455475,-132.633509,32357,2019-02-27,Grassland
High support,-4.320085,28.947491,68181,2021-08-28,Urban
Leave produce,1.339047,-136.517492,11092,2018-06-28,Desert
Million concern,78.7654,-168.602325,60621,2024-07-06,Wetland
Half town,74.856175,74.942755,66414,2018-10-18,Grassland
Than night,85.791817,59.546839,5328,2020-12-08,Forest
Trial show,37.012007,-107.513087,21790,2018-10-01,Desert
Pretty concern,40.354929,30.095259,70557,2018-11-12,Grassland
Option know,86.484266,67.693632,61772,2022-05-21,Urban
Almost adult,6.77501,-161.334707,41550,2019-08-28,Wetland
Situation particularly,-14.606556,-23.366801,68745,2017-04-14,Desert
Add thus,-34.034279,88.879778,46681,2022-10-15,Marine
Itself major,-13.373563,-135.524022,41279,2017-01-06,Urban
Owner figure,-14.385228,-51.298821,36576,2019-06-22,Tundra
Indicate local,51.768307,-29.298975,19973,2017-03-22,Freshwater
Card guy,53.62284,148.391875,48574,2020-09-22,Grassland
Protect class,86.028882,-23.627333,13050,2019-08-26,Desert
Particularly hotel,-14.503471,122.578356,94430,2018-06-14,Tundra
Interesting customer,-33.405503,33.626824,36549,2019-11-20,Freshwater
About line,32.387414,162.055288,30563,2016-08-22,Forest
Their field,-31.285959,69.519095,37746,2024-10-13,Wetland
Personal these,45.873346,81.39265,33518,2021-11-05,Desert
Best subject,43.178919,45.834036,99078,2018-07-03,Desert
Your nearly,-8.668158,-45.244335,88597,2018-05-26,Forest
Chance behavior,-75.175007,133.92989,49814,2022-03-15,Desert
Executive night,-23.491012,0.17621,2277,2017-10-09,Grassland
Feeling military,-40.935403,20.956561,14460,2022-10-16,Marine
Last current,38.897309,40.60397,61769,2019-11-18,Grassland
The two,48.931473,57.516332,11463,2023-09-28,Desert
Action management,53.5039,22.725487,44888,2018-05-17,Desert
Law must,25.180493,-5.196796,49900,2023-10-04,Wetland
Fish degree,-56.670163,50.836137,44002,2025-05-16,Desert
Miss song,22.338119,-123.695821,51909,2019-07-15,Urban
Operation Congress,-67.486421,144.432369,22200,2017-07-06,Marine
Discuss price,81.22616,-46.024279,93915,2026-01-12,Wetland
On series,12.934068,-114.888815,28582,2023-11-26,Marine
Adult politics,-79.143656,-142.174895,58163,2017-10-22,Grassland
Stock hundred,-59.610699,125.349783,74763,2019-06-05,Marine
Do president,6.536734,46.698965,2434,2025-01-13,Wetland
Those possible,9.658312,-41.523896,57033,2021-01-29,Wetland
Training bill,-42.861761,-115.597644,75884,2022-09-07,Tundra
Capital test,72.259941,-8.622343,64354,2023-08-20,Tundra
Decision mission,72.814616,-125.633569,47663,2026-02-19,Wetland
Organization practice,42.438979,57.47898,81156,2019-10-17,Marine
Where while,43.454415,61.52437,13138,2022-12-16,Forest
Interest bad,37.351336,-134.432218,16685,2017-11-10,Forest
Glass something,25.427394,61.00016,956,2020-01-20,Freshwater
Land effect,27.029323,12.180712,89997,2024-05-15,Grassland
Ahead often,89.971735,138.799019,76777,2016-08-17,Forest
Event improve,-8.473921,140.8689,37988,2021-08-12,Grassland
It challenge,25.115945,54.700385,77119,2018-08-10,Marine
Determine card,19.26604,144.853824,43100,2019-02-13,Urban
Option answer,-15.012462,-65.586053,62081,2017-03-01,Tundra
Level beyond,-3.111964,-103.424042,81803,2017-10-21,Freshwater
Generation away,-14.231137,-146.115047,77418,2017-05-21,Urban
Air food,0.472462,-175.827037,61772,2020-09-13,Tundra
Health cultural,52.802498,25.358576,83896,2024-06-28,Grassland
Single discuss,-77.429046,-168.69889,2296,2019-04-05,Tundra
Opportunity receive,-41.123306,-89.205541,3693,2025-12-26,Grassland
Whatever agreement,-10.220457,53.240019,87772,2018-08-23,Desert
Couple phone,-69.772974,98.50833,9775,2016-10-14,Desert
Argue generation,-56.526548,61.725681,14749,2022-11-11,Freshwater
Imagine account,-66.340907,-25.644119,34559,2024-04-10,Urban
Benefit heart,64.097716,14.062559,77875,2017-02-14,Wetland
Especially left,52.361284,35.434888,43137,2016-12-06,Urban
Area hot,-17.761296,-134.09418,68178,2025-11-18,Grassland
Out suddenly,-73.675198,-177.237919,96956,2025-09-22,Tundra
Writer try,-28.746669,68.067148,86923,2025-07-08,Urban
Election visit,-4.460403,-152.822873,43411,2023-02-21,Grassland
Now service,18.506037,-118.302536,12656,2016-12-15,Forest
Magazine evening,17.437953,-37.584636,87051,2018-08-06,Forest
Result act,-13.926607,-48.684579,11250,2023-04-13,Grassland
Baby indeed,-4.731938,91.190559,80209,2024-10-21,Grassland
Fish why,-20.619456,38.743764,82493,2025-10-23,Desert
Manage a,-11.614251,111.171176,41880,2017-09-28,Marine
Truth write,-1.570186,13.831439,70582,2017-05-17,Tundra
During result,89.339314,-164.93043,67880,2025-10-25,Grassland
Total point,-38.835254,70.870467,86121,2023-12-15,Desert
Material keep,25.369525,137.57529,13548,2021-12-01,Tundra
Person focus,-79.425893,125.107434,65040,2025-06-01,Desert
Level former,28.538838,18.668676,76290,2024-11-29,Wetland
Seek participant,50.615124,57.770866,11807,2020-09-24,Urban
My PM,-76.648539,152.337056,99382,2026-04-12,Freshwater
Organization either,67.079079,21.864572,97120,2022-11-15,Tundra
Toward actually,64.032456,-93.771613,11877,2022-05-09,Desert
Read member,79.371758,-52.565831,68233,2024-12-28,Marine
Fly ability,89.122475,-154.322081,15206,2018-01-26,Desert
Relate trade,63.410894,95.548766,92768,2025-05-04,Grassland
Institution let,-72.205544,-138.405783,56727,2025-10-21,Forest
Room between,71.728413,-170.376056,22319,2026-01-23,Desert
