species,latitude,longitude,population,date,habitat
Service degree,56.810147,-12.361367,29144,2022-04-13,Urban
Play air,84.894577,74.342989,66490,2018-12-05,Tundra
Memory company,-3.210368,36.293296,97962,2018-03-25,Desert
Skin hold,-25.872314,40.282289,48499,2021-08-05,Urban
There stuff,73.530402,149.609682,50925,2017-01-29,Freshwater
Material visit,-33.107421,-1.436391,95826,2020-06-19,Forest
Television fast,-23.516555,-162.810458,87532,2022-05-13,Marine
Professor check,49.33273,153.817747,80416,2018-12-29,Wetland
Hour century,76.458209,64.02108,153,2025-12-22,Freshwater
Admit along,-39.540971,154.922043,99672,2020-05-08,Grassland
Theory do,-19.46911,-101.76976,11378,2017-11-12,Desert
Last course,42.428128,140.571549,32395,2021-10-17,Marine
Yeah he,78.576137,-2.167008,6661,2022-01-04,Marine
Push career,-77.465371,115.515344,79338,2023-05-27,Wetland
Trial threat,61.576848,-7.977954,84412,2025-11-09,Wetland
Tell present,-20.044692,-27.534581,99007,2018-08-10,Freshwater
Perhaps ability,46.68804,-95.485446,22155,2024-11-01,Grassland
Guy speech,88.941004,-156.662683,20948,2020-08-02,Freshwater
Congress remember,-59.434143,-113.414021,69901,2023-07-19,Tundra
Drive budget,65.029299,23.156121,57730,2023-04-19,Urban
Company lay,-55.264968,-60.422844,39526,2025-12-21,Desert
Far be,-76.732421,164.523274,33913,2023-03-28,Marine
Can or,-3.960304,31.077787,62228,2025-06-04,Marine
Provide war,65.044241,-1.759042,16295,2019-03-16,Marine
Either main,74.605001,-61.514818,99124,2017-02-27,Urban
Name picture,-33.50064,177.147741,96330,2020-02-13,Desert
Cut people,48.042814,28.728157,49436,2018-01-22,Marine
Reach box,-36.875484,36.66936,15687,2021-04-02,Tundra
Ok might,-9.747141,12.179785,55435,2024-03-16,Desert
Defense more,73.648861,-36.278778,10039,2025-09-23,Desert
Most though,-9.117681,90.786182,96074,2020-01-27,Marine
Few professor,-23.153929,113.324725,78043,2017-10-16,Forest
Nothing herself,34.251533,20.458986,2299,2021-05-27,Urban
Deep picture,-24.226399,100.320178,30815,2017-03-15,Freshwater
Medical so,-84.706473,120.286225,16822,2023-05-01,Forest
Four ok,-38.793449,124.777177,86756,2019-11-14,Freshwater
Paper computer,-29.071706,-91.267596,72868,2023-07-03,Urban
Perhaps the,-58.420045,128.442208,99516,2025-07-27,Freshwater
Step cultural,-32.865025,2.971103,60479,2019-05-04,Urban
Several remain,45.130328,35.336595,57416,2022-01-17,Freshwater
Participant believe,50.345258,173.316402,70477,2020-02-10,Grassland
Individual morning,-56.304964,-178.176065,82675,2022-11-30,Tundra
Call end,13.285429,27.729008,6478,2020-07-25,Grassland
Air yard,-62.531831,92.915874,85120,2018-03-05,Grassland
Safe watch,-67.533041,-50.951247,4476,2021-03-12,Freshwater
Success wall,74.675184,-62.811836,46654,2017-03-09,Freshwater
Husband what,-41.333848,178.655022,36965,2017-10-01,Urban
History run,50.915052,52.937837,13555,2021-03-14,Forest
Miss interview,-13.97308,-171.845408,48133,2020-06-12,Tundra
Respond run,0.442713,-78.947465,86913,2017-09-04,Grassland
Everything along,-88.14335,0.493828,8166,2022-03-25,Forest
Situation raise,2.341055,94.208893,67182,2020-04-20,Freshwater
Process director,28.831368,126.319844,45145,2021-08-30,Desert
Figure term,84.838349,-146.817573,78736,2019-05-18,Forest
Ask modern,-62.598367,69.214051,66883,2022-01-08,Urban
Off foreign,20.114248,-78.168663,39878,2024-04-27,Grassland
Scene because,17.912309,-139.443499,6925,2025-06-22,Desert
Page development,4.25367,172.061977,56464,2017-01-05,Tundra
Turn management,-51.801139,99.588447,72001,2026-04-18,Freshwater
Vote opportunity,83.943009,-82.9789,74649,2022-02-03,Desert
Dream into,-59.658672,-85.29949,74296,2026-02-24,Tundra
Wall trial,-31.512661,39.176016,76639,2020-07-19,Wetland
Certainly Mrs,-84.502584,176.334074,20487,2023-10-15,Marine
Significant sure,51.953955,158.815225,7214,2024-12-12,Tundra
Citizen easy,73.756766,129.947676,71233,2020-07-31,Wetland
American add,-19.255462,142.948907,70348,2026-04-15,Forest
Green environmental,80.680184,-33.826958,27719,2018-05-10,Freshwater
Tough yeah,45.264761,-145.756104,16836,2020-06-28,Forest
Phone close,-53.709874,149.598458,25409,2024-11-01,Marine
Evidence pretty,-80.155269,166.240141,50103,2024-03-20,Urban
Tree main,63.3282,-106.906973,38700,2024-07-26,Forest
Allow oil,-60.652069,-28.835514,41674,2024-08-16,Wetland
Region quality,0.017459,65.866862,2875,2018-06-20,Desert
Realize night,57.434509,-26.488797,47960,2025-12-25,Forest
Especially where,-34.650465,111.848126,35425,2016-12-29,Urban
Everyone TV,-56.102978,174.275053,88778,2025-08-14,Desert
Dog share,35.901828,-40.359253,51385,2023-12-12,Freshwater
Real gas,88.840343,-91.223478,54252,2019-06-09,Grassland
American dinner,71.975101,27.851377,66013,2021-11-25,Marine
Human now,-10.130146,25.497605,80587,2020-09-14,Freshwater
American training,5.369834,58.072712,92288,2021-09-18,Wetland
Mr exactly,-7.595429,140.074208,13954,2019-04-05,Desert
Tree sea,-39.785247,46.327212,99914,2025-07-28,Urban
Car religious,-20.526551,-174.601738,70164,2018-10-12,Marine
Animal something,57.779834,168.736597,31115,2022-04-01,Marine
Identify down,40.092759,172.926868,88037,2024-12-13,Desert
Environment deep,67.535586,-156.453523,23221,2019-01-04,Freshwater
Big company,-51.942204,-98.754673,43298,2018-11-27,Marine
Ago impact,73.602969,144.378935,65908,2022-05-04,Wetland
New know,-88.127337,48.033309,90739,2024-08-04,Marine
Operation PM,-48.295671,-10.878064,67538,2025-08-11,Desert
Technology arm,55.259166,-122.63863,40408,2020-07-06,Urban
Return prove,39.172757,131.35705,33966,2022-09-21,Urban
Attention fire,-8.882077,-73.599744,24025,2022-01-11,Urban
Start outside,-82.777689,155.206181,37000,2018-09-01,Desert
Smile pattern,1.781174,-176.025058,97385,2020-09-07,Urban
Through above,-75.343634,-108.981268,79885,2025-05-07,Desert
Article each,-89.531105,-124.698447,95993,2020-03-02,Urban
Until her,15.11074,-170.110368,61161,2019-07-07,Marine
Identify girl,84.738201,163.664281,86038,2025-05-20,Forest
Against opportunity,-19.247817,-97.281714,77832,2019-03-17,Tundra
Run view,-42.134336,121.080067,26182,2024-05-01,Wetland
Something big,77.603108,2.168378,62657,2021-09-22,Marine
Practice home,-65.783514,-135.087919,2079,2025-02-11,Marine
Present every,11.553078,-46.218558,99104,2025-05-30,Marine
Of forward,-25.773561,-12.946151,35967,2025-06-20,Marine
Audience girl,-40.528061,72.408418,34100,2016-08-04,Desert
Shoulder common,-69.322331,-6.926448,88677,2024-02-06,Tundra
Expert book,66.304942,138.619644,91893,2025-06-14,Grassland
Better method,3.119047,-110.025946,62249,2017-07-16,Desert
Strategy many,-62.898382,3.590021,50736,2026-04-25,Desert
Reduce this,-36.99803,27.591992,44635,2017-03-15,Marine
Should dog,-61.386141,173.17652,1594,2024-02-10,Tundra
Nice since,44.031859,127.760756,89262,2024-01-04,Wetland
Head feel,8.628829,-42.353378,39534,2021-05-29,Desert
Star wide,32.026281,108.950971,22469,2019-08-19,Desert
Social site,-81.200465,124.241666,47274,2017-11-18,Grassland
Risk appear,-37.686306,57.578898,84748,2024-02-15,Marine
Environmental movement,9.407642,118.215419,28810,2022-12-11,Forest
Air one,-20.085387,-170.664774,98299,2024-06-11,Urban
Consumer method,83.637974,-152.560305,14074,2023-05-17,Marine
Myself bag,-80.980368,-145.35431,97690,2021-12-28,Tundra
Skill respond,62.813946,1.563949,98231,2023-12-04,Desert
Base how,-6.64282,-71.01785,73582,2024-12-03,Marine
Opportunity fill,-25.20853,-108.464525,38884,2016-11-27,Grassland
Public cultural,38.338439,128.344429,33944,2022-09-13,Desert
Table company,39.88347,58.879082,19305,2021-03-27,Wetland
Tv way,50.918315,-23.152989,52292,2025-09-10,Tundra
Determine hold,77.771152,158.127787,14018,2019-06-05,Grassland
Customer himself,-57.339183,118.85795,15786,2024-12-27,Marine
We people,80.009385,18.320895,60706,2023-03-03,Grassland
Crime claim,81.522367,10.198018,53816,2020-05-12,Desert
Least event,4.449023,49.115897,74495,2024-07-26,Marine
Positive hope,65.677923,94.870033,14350,2025-09-03,Grassland
Stand these,-80.07733,43.572364,50727,2024-03-30,Freshwater
Choice radio,-66.734988,-154.118625,7707,2022-06-04,Urban
Imagine whom,-37.617682,-41.587775,81830,2018-05-02,Forest
Body culture,80.659215,-125.827909,22987,2019-09-27,Grassland
Instead source,57.794739,57.668674,77872,2016-12-30,Forest
Southern property,-77.97981,45.930496,1067,2016-08-06,Tundra
Southern front,46.881624,-152.082872,4679,2026-01-18,Marine
Which day,-13.965816,49.749201,62713,2026-03-19,Urban
Work into,8.526644,58.412542,15085,2021-02-22,Desert
Receive work,28.766587,19.38572,71711,2023-11-29,Wetland
High phone,84.95765,108.722101,74202,2021-10-30,Forest
Develop garden,25.912492,-47.617082,81030,2020-01-07,Tundra
Reflect material,-30.257068,2.525506,25772,2023-06-13,Grassland
Thank discover,-67.812105,-171.832917,57424,2019-05-27,Tundra
Various series,-25.63562,2.523548,47989,2018-02-21,Freshwater
Poor course,86.708824,-110.453769,56529,2018-01-24,Freshwater
Land billion,78.155174,73.723566,33835,2024-06-17,Freshwater
Ok before,74.933977,-115.385516,2137,2023-11-23,Desert
Mother hour,82.294047,-86.250565,41024,2016-12-29,Tundra
Population carry,60.930996,163.598838,14023,2025-10-12,Tundra
At war,59.833815,60.51009,72777,2025-09-21,Forest
Happen sport,15.066466,-77.663719,52820,2017-01-10,Wetland
Behind memory,80.555924,-90.594275,66763,2022-02-19,Urban
Name wear,37.850592,-36.250488,44537,2023-12-29,Forest
Western threat,-20.18921,118.411021,80431,2025-03-13,Grassland
Republican rock,-57.943948,-163.642474,30472,2016-11-27,Urban
Chance tough,-47.945017,-159.734915,1865,2025-02-12,Urban
Check its,-59.988225,-132.036234,40025,2020-02-20,Wetland
Pattern especially,-8.040604,-111.237521,10154,2017-05-21,Grassland
Present sign,-79.235564,-143.30815,44962,2026-06-16,Marine
This politics,-1.371374,-151.853121,96579,2025-02-24,Urban
Again get,-11.309187,26.272367,50753,2017-02-22,Grassland
Use follow,37.511692,58.311116,28368,2017-12-17,Grassland
Water culture,8.893148,-172.160302,59681,2025-04-10,Wetland
Actually kitchen,-62.635939,-136.365296,50365,2019-05-06,Urban
Institution effect,-57.206412,20.880336,21009,2023-01-25,Freshwater
Technology hand,75.303065,-21.583045,83966,2021-01-01,Marine
Pressure sound,-22.470082,-109.746686,73379,2020-11-24,Desert
Mind gun,-47.223378,-152.625436,8640,2019-08-30,Marine
Tonight leave,-45.084691,145.448906,30079,2022-12-12,Forest
Voice share,15.29297,117.389049,72129,2023-04-22,Grassland
Rich short,74.656249,145.935005,83344,2024-01-27,Wetland
Sort too,-1.012497,-170.747977,44763,2022-11-01,Forest
Speak character,-3.053022,-85.203225,48952,2018-02-10,Forest
Above go,-44.432732,57.218957,20689,2018-03-20,Forest
Memory your,-62.733754,-3.570538,38713,2024-11-24,Tundra
Include magazine,39.071033,27.753417,76616,2019-07-01,Tundra
Federal they,-41.788771,-138.579373,68743,2018-06-19,Tundra
Smile situation,-38.301644,-67.625453,24394,2022-11-30,Forest
Own week,53.373314,83.618189,88845,2026-02-07,Desert
One degree,72.395638,114.085394,65066,2025-05-24,Grassland
Far range,-21.032318,-161.111916,63574,2024-11-17,Desert
Turn approach,-51.906518,54.214216,6436,2025-11-07,Wetland
Result do,60.228009,-40.75762,53844,2025-06-17,Urban
College school,12.428118,-73.158895,47157,2025-08-09,Tundra
Section nation,31.997262,-1.442493,22011,2024-09-21,Wetland
Will out,-36.911847,-96.549795,94596,2016-09-03,Tundra
Ever unit,-30.481305,-122.39854,5924,2020-12-11,Forest
Physical positive,38.503099,168.319967,45817,2020-07-09,Desert
Than style,-28.992632,-107.362734,79964,2019-08-17,Wetland
Leg school,57.530645,-39.434804,59859,2018-01-06,Forest
Trip leave,-55.257583,161.289699,22932,2017-02-26,Forest
Run idea,57.142734,-2.804284,82926,2023-02-16,Wetland
Decision finally,-29.891158,142.12226,79572,2018-10-18,Grassland
Memory compare,7.986208,-142.568862,64236,2022-04-20,Marine
Will market,-13.689651,-124.629171,99228,2023-08-07,Grassland
Term company,-84.699684,-98.935989,48847,2026-03-31,Urban
Former action,10.048279,156.463908,24677,2026-02-20,Grassland
Customer senior,-12.37279,-105.605163,82083,2025-07-14,Forest
Establish treat,38.54551,69.245145,94732,2025-08-31,Desert
Lead final,-67.708964,16.266611,76156,2017-08-23,Desert
Reality five,40.044319,131.201808,88123,2023-11-23,Wetland
Computer card,61.189433,160.379247,94247,2023-02-06,Freshwater
Him election,52.78052,-145.453479,69744,2026-06-20,Wetland
Social government,53.18735,52.726038,71489,2022-05-22,Marine
Ability bar,68.20726,-84.629141,82652,2022-02-14,Grassland
Role bring,43.368737,-170.177785,82332,2019-11-09,Wetland
Central hand,-75.403928,126.887965,78560,2018-09-04,Forest
Authority generation,51.922112,-10.772012,95830,2017-12-29,Freshwater
Her identify,88.612776,-119.114044,28066,2023-09-02,Wetland
Choice any,-89.157166,23.734814,80529,2020-03-05,Wetland
Today guy,71.370427,171.745623,29604,2017-12-01,Freshwater
Hotel sign,-87.498993,112.989464,35534,2019-11-27,Marine
Good different,-86.58886,-46.347807,61236,2024-09-29,Wetland
Inside wrong,-82.267628,-102.396763,81890,2022-11-07,Wetland
Strong structure,89.791122,-101.045997,91627,2023-09-07,Tundra
Increase listen,46.42447,164.687155,66619,2017-04-14,Wetland
Summer fund,18.278557,-157.757775,10122,2018-08-14,Tundra
Sure rule,-7.951905,156.912996,36372,2024-09-27,Grassland
Civil type,63.81945,-16.945754,76599,2017-01-01,Marine
Store threat,-8.108931,59.882703,36710,2025-01-20,Tundra
Our plan,-69.915703,177.40174,28834,2021-11-12,Urban
Again bar,-28.504504,87.138835,82855,2017-11-19,Freshwater
Make story,-30.127252,76.538289,595,2017-08-28,Freshwater
Last attention,-26.400214,-148.557867,77251,2023-04-18,Desert
Wrong maintain,85.011787,174.606098,62661,2020-12-15,Tundra
Clearly cut,55.205696,-171.739428,74913,2017-11-09,Tundra
Book doctor,-42.235371,104.606149,62831,2022-08-03,Urban
Want start,24.990767,134.615204,93521,2020-02-20,Freshwater
Indeed little,56.01406,-159.533209,1721,2026-05-06,Desert
Number company,80.934812,-38.532494,59638,2016-08-09,Forest
Son eye,32.522131,-64.182126,52084,2018-08-10,Wetland
Town college,36.488081,-112.60395,76484,2019-06-24,Urban
Down everything,29.54622,-172.069244,97371,2021-04-22,Grassland
Base senior,36.394355,3.515662,87890,2022-07-15,Grassland
Although serve,-82.473873,23.411845,52465,2022-04-13,Marine
Deal itself,66.731768,-137.9272,33643,2026-01-23,Freshwater
Project organization,-77.806383,126.258558,74214,2024-07-17,Tundra
Now enjoy,-70.648388,19.319927,81725,2021-02-06,Wetland
Hair ask,11.354859,-135.479062,14529,2017-04-06,Grassland
Oil factor,11.15819,10.690971,47888,2024-10-16,Marine
Wife wide,-9.886987,-120.8842,99175,2018-08-24,Forest
Sometimes bar,-67.67137,-78.999432,99270,2025-08-18,Forest
Strategy somebody,-65.982562,-116.881031,86492,2025-12-15,Forest
Station according,50.140964,-35.162803,83603,2022-02-19,Tundra
Kitchen young,55.427734,138.960705,12851,2021-08-22,Forest
Beautiful today,1.304235,-172.086381,81935,2022-03-18,Forest
Unit radio,-51.966296,28.408779,99459,2026-06-09,Forest
Vote less,-85.729617,127.0816,55587,2026-06-06,Marine
My upon,-17.348655,-42.715477,9687,2017-04-10,Grassland
Rather hold,55.237995,141.089272,70558,2023-10-15,Desert
Soldier require,-6.766495,-121.617884,8659,2021-07-19,Urban
Daughter week,19.767481,-133.142451,15095,2024-02-02,Tundra
Marriage others,-46.982348,-127.676395,14140,2021-03-01,Forest
Size once,14.148245,162.491711,38598,2022-07-31,Wetland
Teacher money,-42.818884,-60.127397,50707,2026-05-18,Freshwater
Result take,-65.703313,-133.343572,37466,2019-07-25,Urban
Trial floor,-78.780657,35.970424,34411,2019-01-16,Grassland
Land career,71.711936,-123.355026,90173,2022-11-21,Grassland
Apply lawyer,-89.543365,-116.761117,62140,2020-10-16,Grassland
Control any,30.014204,29.705579,50905,2019-12-08,Forest
Apply identify,68.428623,-57.292483,19373,2023-05-29,Wetland
Game mind,71.491715,-60.045027,38599,2024-09-17,Grassland
Sense effort,85.902126,-115.155911,75388,2020-10-22,Tundra
See owner,-26.385981,149.95313,82815,2018-09-20,Urban
Born thought,11.130078,58.30511,43807,2017-01-21,Forest
Fight reality,82.683516,-96.534365,23314,2019-07-18,Grassland
Sound mean,-75.852931,-127.898786,42262,2025-07-05,Marine
No allow,-3.610552,-130.920263,92638,2021-08-25,Forest
Local strategy,65.763233,162.439219,80972,2016-11-07,Grassland
Agency friend,-26.953087,-82.266734,56003,2019-06-18,Urban
Eye manager,-68.016373,-145.157306,71120,2026-06-07,Freshwater
But interest,-13.484254,-54.13647,8439,2025-05-15,Grassland
Minute rock,-15.278088,-131.164843,70248,2025-07-28,Forest
Local need,-78.779627,144.129363,53779,2018-03-29,Freshwater
Serious laugh,4.851054,121.425607,25572,2025-07-03,Forest
Chance kind,8.84639,32.380072,85010,2023-05-03,Freshwater
During agree,64.023119,-141.007203,50681,2016-08-21,Wetland
Main space,-58.796682,152.344514,60585,2021-06-30,Wetland
Window hundred,-28.751338,-36.646704,88869,2017-09-01,Urban
Break remain,33.591463,139.66401,96051,2022-08-26,Forest
Card north,-0.8105,-14.580949,8805,2019-02-09,Marine
Recently team,-3.551287,76.375167,98305,2022-08-17,Urban
Point interesting,-80.377287,-8.71086,10937,2017-02-03,Marine
Budget machine,-41.819226,26.192342,56325,2019-07-27,Forest
Among part,79.788856,94.568307,19286,2021-11-27,Forest
Force test,-19.142005,95.205873,98570,2017-06-29,Forest
Here attorney,-18.367737,21.917824,46645,2021-11-16,Wetland
Church product,-78.188139,-57.521574,80720,2025-12-04,Desert
View street,88.410537,-96.594435,52420,2024-04-29,Tundra
Through space,10.81095,-84.8575,79688,2018-01-14,Wetland
Cover third,23.568567,-42.759157,98812,2026-07-06,Marine
Coach would,79.193111,140.038096,23374,2022-02-26,Tundra
Something year,-13.818828,-131.409441,75298,2018-11-26,Tundra
Peace coach,1.789751,175.950892,78621,2017-03-09,Marine
Up right,-38.294436,-130.105745,53211,2025-12-25,Grassland
Season case,25.654194,-44.005608,28820,2020-04-28,Desert
Space account,-79.421533,-146.148266,83915,2025-05-23,Marine
Risk wide,79.326154,-157.236294,16656,2025-04-01,Wetland
Window kid,-53.560723,-92.531582,34296,2023-11-14,Wetland
Outside guess,60.06714,-150.61868,81111,2019-07-22,Wetland
Hundred table,-20.046085,-62.163085,19278,2022-03-03,Desert
Part goal,77.517381,148.797934,33664,2017-01-30,Wetland
National wall,16.660075,77.897454,64953,2016-09-04,Marine
Manager song,-4.189855,-88.080159,30245,2024-09-24,Grassland
Far per,51.303094,43.28526,36465,2019-05-15,Forest
Attorney open,-72.632692,162.290342,9110,2019-09-16,Marine
Daughter capital,62.451584,101.502398,82870,2020-09-30,Marine
Charge various,-62.39704,32.281817,69325,2018-01-27,Urban
Out citizen,-39.525445,-147.239865,98267,2021-10-14,Tundra
Contain compare,79.42545,-13.718651,79620,2026-02-15,Freshwater
Expert daughter,51.573077,-148.080856,19966,2017-09-09,Wetland
Morning wrong,89.682769,61.857728,73319,2025-08-05,Freshwater
Country dream,85.816334,-57.543519,88115,2023-01-18,Grassland
Body great,74.402387,85.841045,80546,2024-03-09,Urban
Thank fly,-55.101461,-28.55547,3684,2016-09-01,Freshwater
A all,-78.764434,7.337647,79284,2016-12-27,Desert
Call surface,-76.861543,-148.838813,94177,2026-01-29,Urban
Dog meet,-10.247534,-46.219238,77009,2017-11-13,Desert
Wear buy,47.464176,78.939316,15475,2024-11-20,Wetland
Word why,30.120795,-151.722103,82511,2017-07-29,Freshwater
Goal goal,-41.741127,33.357995,18218,2020-02-22,Desert
New resource,62.715593,148.835616,46113,2018-11-12,Tundra
Artist authority,17.565533,71.612098,7585,2022-06-25,Forest
Visit give,-61.039277,40.040447,90820,2019-10-19,Urban
Country last,64.743441,-60.494081,50937,2020-12-04,Marine
Nor to,-74.396625,-161.685912,72695,2023-11-02,Desert
Scientist coach,-7.051142,59.39889,91271,2022-06-02,Forest
Again data,-58.380127,170.758277,25926,2018-10-02,Grassland
Clear apply,-75.354239,-161.413984,99474,2020-03-13,Freshwater
Learn commercial,-13.03449,11.444591,81882,2020-05-09,Forest
Building we,-15.633206,-20.912367,73783,2025-03-09,Freshwater
Their leave,79.647392,16.864091,74908,2025-03-30,Grassland
Pick debate,12.166585,-134.071109,80592,2022-09-26,Freshwater
Woman mission,3.040735,-64.92576,95970,2018-03-06,Forest
State discover,65.127748,148.222863,27814,2024-08-01,Forest
Situation movement,43.162817,92.038694,13015,2024-05-31,Marine
Large TV,-51.880398,-107.614776,36212,2017-08-29,Tundra
Business team,-57.06928,-42.254944,26379,2025-10-28,Urban
Spring actually,-6.37697,162.067407,12113,2020-01-08,Forest
Identify three,26.327302,-8.759717,32240,2019-09-27,Tundra
Conference somebody,-40.649884,2.595165,57412,2017-06-25,Urban
Room never,36.448404,-175.232784,97783,2023-02-14,Desert
Simple less,-56.862156,-41.925187,63743,2024-08-13,Forest
Away here,54.687965,13.817642,46340,2017-04-19,Desert
Whatever else,-29.586258,85.515922,85659,2017-04-09,Freshwater
Finally of,59.209767,41.712762,73641,2024-02-10,Forest
Effort natural,-46.153918,43.083549,29479,2022-04-12,Desert
Usually why,48.244703,148.603829,566,2025-11-18,Forest
Those organization,-23.784999,155.192765,90215,2019-10-12,Tundra
Course always,46.304243,142.902556,54566,2023-07-12,Forest
Realize report,-80.355829,85.009852,40927,2024-01-04,Tundra
Out church,4.85444,-112.47679,20925,2025-06-01,Tundra
North their,79.911034,172.885223,87467,2022-09-11,Forest
Suggest truth,5.695446,110.270672,30709,2017-01-05,Grassland
Take field,-36.632779,36.987542,59625,2020-03-13,Urban
Wife leave,8.438252,117.831382,38545,2019-03-20,Desert
Entire which,81.855211,23.621493,2184,2020-07-28,Desert
Travel week,-19.740351,153.401107,18001,2024-01-16,Marine
Good how,41.356494,22.167851,85669,2019-01-29,Desert
About tax,-37.543182,-40.872219,50114,2024-09-10,Freshwater
Play sure,-80.151981,-129.976997,78954,2021-11-13,Urban
Policy senior,-43.484973,-17.916302,39277,2020-10-05,Desert
Still edge,-52.926702,-47.694469,65038,2021-09-15,Desert
Music baby,64.784064,-77.820803,43503,2020-07-05,Marine
Page husband,-30.290268,145.604036,62460,2018-07-13,Desert
Heart itself,-36.424263,145.219261,36754,2020-06-08,Urban
Animal go,-72.752171,106.852156,82891,2019-08-04,Freshwater
Sign much,-2.449072,-112.485711,81513,2018-10-07,Freshwater
Staff attack,-88.194629,142.075538,91919,2019-07-31,Freshwater
Career guess,13.872724,-43.5499,30459,2019-01-03,Wetland
Traditional our,-28.467972,-97.983877,61294,2018-02-25,Freshwater
Economic ago,19.473309,69.770964,84268,2019-03-28,Freshwater
Paper character,52.717231,-95.696479,42921,2023-07-23,Tundra
Wish learn,89.18251,176.203141,54730,2020-08-18,Grassland
Argue evidence,62.003113,148.33863,72156,2023-10-23,Forest
Course one,45.841407,-27.940375,61667,2025-11-21,Freshwater
For threat,-34.970025,15.151306,27462,2024-12-11,Grassland
Lot throw,-89.975331,95.156521,81667,2025-12-19,Freshwater
See plant,-81.732903,113.705249,81164,2026-07-06,Wetland
Field family,-47.439409,-2.70629,71688,2021-03-17,Marine
Foot though,58.060387,97.846813,40780,2024-05-23,Freshwater
Against section,-50.138798,10.87285,66312,2022-12-31,Forest
Create summer,-17.909881,-63.405299,56691,2026-03-02,Urban
Nearly than,78.167926,-51.108853,78515,2021-10-27,Urban
Reason I,-83.542819,150.034416,13633,2017-09-21,Forest
Just dream,-87.98972,145.140669,5159,2020-07-20,Grassland
Page federal,41.947047,7.696854,82253,2025-07-15,Tundra
Term first,-54.919476,-138.69229,28297,2024-06-28,Wetland
Edge open,39.920498,-45.094143,53592,2020-05-18,Tundra
Professor be,-45.679733,-77.054063,24788,2021-12-14,Tundra
Bad agree,87.927941,-76.800065,82868,2019-12-17,Wetland
Score eight,-36.03472,142.487823,14008,2025-03-07,Freshwater
Care policy,-10.511046,45.233557,84129,2026-05-14,Freshwater
Gun stuff,-68.153857,160.313681,95100,2017-06-28,Tundra
Provide low,45.748417,-94.038315,17942,2018-04-16,Freshwater
Might nothing,-62.680735,-131.144674,42727,2017-09-29,Wetland
Media tough,22.388845,78.282671,28576,2018-04-06,Urban
Central attorney,-9.767793,58.218514,53082,2021-12-02,Forest
Attention maybe,-24.650842,136.462703,20372,2024-08-10,Freshwater
House base,21.520062,64.396962,14582,2020-05-02,Grassland
Word test,-41.80973,38.79008,6399,2022-10-02,Grassland
Difficult simply,9.240467,-58.660274,32520,2018-10-29,Marine
Itself stand,70.609459,23.145132,2504,2020-10-07,Freshwater
Perform color,79.680668,56.078234,51704,2020-05-11,Desert
More sea,-45.61024,30.669989,39619,2024-07-08,Forest
Side simple,-58.417096,-15.803564,74355,2020-08-26,Desert
Mrs main,6.748449,25.542689,87045,2024-10-30,Freshwater
Still choose,-20.647995,90.843906,70307,2017-07-09,Grassland
Fear face,21.883561,-135.701355,47377,2017-03-06,Grassland
Admit impact,-43.039624,15.22192,18570,2022-04-19,Marine
List ahead,3.106326,-153.004785,2787,2023-07-08,Tundra
Vote all,32.805613,81.121454,53976,2020-01-17,Marine
Entire sing,9.365374,-51.485831,28369,2019-09-19,Urban
Quality Mr,-56.311986,-36.969836,11685,2021-06-16,Grassland
Face police,-33.894779,-139.56712,98075,2023-03-23,Forest
Yet hour,-5.409069,165.708466,39,2020-10-26,Urban
Market create,-12.210025,64.304355,59316,2023-01-03,Grassland
Ever head,-35.488239,148.555637,72060,2018-07-08,Desert
Individual drop,46.364064,-3.097549,41,2026-06-24,Marine
Detail size,29.668308,105.854458,65929,2017-10-24,Urban
Easy smile,72.357933,-66.838516,5780,2016-09-30,Freshwater
Management determine,53.89308,34.001041,38678,2023-03-18,Forest
Ten beautiful,-10.184554,44.148726,36561,2022-04-13,Urban
Local drop,4.978804,-57.24356,77360,2023-04-17,Forest
Job when,-39.321667,-176.986993,65686,2020-05-31,Desert
Sort indeed,-82.617969,-24.471996,84374,2022-08-19,Wetland
Day event,-42.928719,134.624018,4379,2019-03-27,Tundra
Citizen brother,23.920597,113.661417,59793,2017-01-13,Forest
Guy down,77.350754,7.328169,46649,2020-08-24,Wetland
Far network,36.886941,86.839471,1951,2023-10-16,Tundra
Me eye,8.327318,-71.175304,12199,2017-08-30,Marine
Season cup,35.219508,-19.951462,68052,2017-01-04,Desert
Fight point,-4.580364,-58.115334,5441,2020-01-12,Desert
Miss big,-34.792668,-127.589708,35104,2022-07-18,Grassland
Experience poor,4.441866,-53.711958,21357,2024-10-30,Grassland
Attorney though,81.625797,-22.772777,37351,2022-02-18,Marine
Girl success,-46.090958,-61.339527,20789,2025-03-10,Marine
Go south,58.655795,-92.066145,93724,2019-08-27,Wetland
Set area,53.513318,-1.146055,58286,2022-05-27,Desert
Southern message,41.793116,114.201662,79316,2021-11-15,Marine
Citizen floor,-67.372498,150.610164,88429,2024-01-22,Forest
Court myself,67.263068,75.805496,86489,2025-05-18,Desert
Ask feeling,-28.54307,-156.929297,45396,2021-11-11,Wetland
Pm medical,-57.172898,112.964579,95361,2018-12-24,Wetland
Thank laugh,-10.070147,-46.773399,21886,2018-03-16,Desert
Maintain effect,-61.543968,-103.307833,51217,2019-02-01,Desert
Like police,-79.174366,-101.483399,14197,2017-05-10,Marine
Exactly pay,88.068586,-123.329922,60655,2022-06-06,Forest
