species,latitude,longitude,population,date,habitat
Read record,19.889571,69.774316,37594,2025-08-18,Tundra
Term million,-0.199299,170.00815,10124,2019-02-25,Tundra
War budget,44.978868,-135.136618,91652,2019-02-28,Forest
Man father,31.124663,47.007237,66970,2025-06-01,Forest
Cut performance,-29.92878,168.449777,49746,2021-04-24,Grassland
Move entire,-26.431842,-152.762131,6149,2022-08-28,Freshwater
Large again,-38.123395,54.374068,39843,2021-01-28,Forest
Team almost,-84.614055,145.06109,57257,2024-06-02,Grassland
Old mouth,67.604213,3.68609,61463,2018-05-29,Grassland
Radio same,-40.817198,-27.244993,45336,2025-05-01,Grassland
Hotel old,13.785403,49.963897,24738,2022-11-05,Tundra
Your technology,-46.463836,-130.506426,14716,2026-03-09,Forest
Without respond,60.954119,-37.956387,33474,2017-07-03,Freshwater
Different bar,48.115709,-116.468941,11778,2023-11-24,Tundra
Task catch,-64.156672,21.243819,4431,2019-11-18,Urban
Final campaign,-36.334264,153.365231,43715,2022-07-30,Tundra
Remember church,-44.425609,124.194437,10841,2021-10-23,Grassland
Some painting,-51.488857,51.027008,81740,2016-11-27,Desert
Best movie,33.603019,10.058279,9635,2018-06-09,Wetland
Pressure industry,21.891779,108.529241,53171,2023-04-23,Grassland
Leg daughter,86.499497,113.731451,38396,2020-12-28,Tundra
Picture learn,-3.395049,-122.096305,75019,2018-07-09,Desert
Three body,-34.901752,-167.746072,58621,2018-02-12,Freshwater
Yard or,-12.804546,87.820549,3343,2022-02-21,Forest
Loss way,-49.328128,70.296979,9121,2021-11-29,Forest
Health apply,74.773649,170.518774,87912,2023-06-16,Marine
Although themselves,-72.960209,-11.816662,27068,2025-05-11,Tundra
With choice,-11.703886,-78.772332,74407,2016-08-06,Marine
Become or,48.81399,-61.393222,33003,2024-09-27,Urban
Good recently,-51.329856,83.046922,83531,2019-04-28,Grassland
Occur off,15.903449,-130.77374,38915,2017-12-06,Desert
Financial think,43.992005,63.717303,35310,2017-12-20,Desert
Range amount,33.164124,135.452134,56190,2017-08-23,Freshwater
Present forward,-32.853709,172.36117,35708,2024-05-03,Urban
Parent air,81.733175,6.568475,19737,2024-09-11,Desert
Glass performance,-12.277241,91.338242,26127,2021-08-13,Desert
Beyond bar,-38.765304,-117.95597,30590,2025-04-21,Urban
Resource do,-68.67466,93.69488,97781,2025-12-24,Forest
Field quality,-79.883661,55.829853,31554,2018-08-25,Marine
Method chair,-64.524317,-129.965608,61014,2025-12-15,Grassland
Both get,60.582908,-33.063171,12204,2021-02-09,Desert
Fish teacher,67.183208,-34.563134,96685,2018-09-27,Tundra
Fight race,-64.632446,27.157999,88232,2020-12-24,Grassland
Anything difficult,78.723129,120.109527,36693,2023-06-27,Freshwater
Traditional matter,44.170045,-81.343126,33051,2019-04-05,Wetland
Laugh home,-23.346734,104.418561,26752,2024-09-26,Wetland
Coach they,-14.813555,33.196982,85810,2019-09-30,Marine
Picture civil,30.361361,101.227015,12676,2026-05-04,Marine
Cover person,-30.525319,-175.075245,16804,2020-12-16,Forest
Develop read,5.544243,19.930287,37220,2016-12-11,Tundra
Arrive describe,12.014759,169.580427,25996,2025-11-06,Tundra
Discuss feeling,8.632331,-98.052317,10724,2024-05-19,Grassland
Police these,-32.338653,71.872784,11123,2025-02-05,Forest
Concern reduce,-70.257867,125.902139,85803,2021-04-17,Marine
Capital challenge,-11.355103,80.064226,96845,2016-09-20,Forest
Effort themselves,-24.682729,-48.417859,64074,2024-12-10,Freshwater
Property bill,55.203745,-159.101342,85032,2023-04-15,Forest
Me mission,-29.783434,-36.804191,64255,2021-10-24,Freshwater
Son find,-73.102967,76.068236,86625,2017-03-24,Marine
Without decide,-64.073935,-10.524623,35421,2017-05-15,Urban
Better own,82.932172,69.25421,3123,2025-11-29,Urban
Kind either,51.028288,93.795586,10895,2021-10-16,Desert
Quality course,77.114843,-15.24546,60066,2024-04-21,Desert
Floor her,5.347251,-135.572741,42258,2017-04-21,Grassland
Sing book,48.865623,62.866988,98615,2023-11-26,Forest
Suddenly maintain,77.439766,90.206478,43978,2019-10-12,Freshwater
Practice different,-23.744296,56.59085,80261,2025-10-21,Freshwater
Hear bit,30.611639,153.067397,24233,2025-11-13,Forest
Sea weight,-31.260331,130.270235,3359,2019-03-06,Wetland
Leave within,-37.29819,-143.08448,16333,2020-11-17,Desert
Protect kind,-66.886825,14.405518,84526,2025-01-25,Forest
They stock,61.548242,115.891753,30428,2020-12-10,Freshwater
Whole simple,51.771091,152.01793,78398,2017-09-14,Tundra
Begin seven,-82.75909,-128.439799,10222,2023-05-13,Marine
Job walk,66.478237,-65.590287,2091,2017-07-11,Forest
Story together,14.315676,108.119922,1700,2020-06-07,Wetland
Especially up,-53.384969,19.302449,87828,2022-10-24,Urban
Yourself language,13.907737,173.778284,69772,2019-10-03,Freshwater
Reflect different,35.608948,17.273262,89911,2021-11-30,Desert
Technology can,-36.715987,-159.509072,41908,2018-11-28,Wetland
Child traditional,81.16929,121.988249,27259,2020-08-01,Desert
Glass gas,-33.482078,-10.542992,99730,2021-07-22,Forest
Relate realize,56.865519,78.989781,90810,2021-12-09,Freshwater
Arrive form,-55.330949,-161.51676,70204,2020-10-05,Freshwater
Science kitchen,26.657006,131.420693,36739,2021-02-18,Urban
Item million,-14.448111,-55.953018,59205,2017-09-25,Grassland
Capital outside,-27.620002,-43.090923,58767,2025-08-14,Urban
Pass none,30.332584,112.776489,20068,2023-12-23,Urban
Result factor,32.915043,-20.943397,33825,2024-05-18,Desert
Under fund,26.268641,-146.672041,72623,2018-03-08,Grassland
Heart however,14.31895,24.730193,20115,2018-12-03,Desert
Budget firm,-14.36684,-168.47538,9969,2020-11-23,Wetland
True leg,24.676689,160.038521,92712,2020-07-16,Forest
Out expert,7.903361,-67.41842,17687,2024-06-01,Marine
Night opportunity,-77.483632,-140.569912,81504,2019-11-16,Urban
Response follow,-28.99086,115.359194,17904,2019-11-25,Forest
Government remain,-86.534842,139.6838,26230,2017-09-10,Urban
Fall very,-68.333227,-91.700192,99359,2021-12-09,Urban
By research,-37.826286,-130.459469,96680,2019-03-30,Forest
Over over,76.032812,42.281979,1895,2022-06-21,Forest
Treatment cause,-29.041341,90.043093,73869,2022-10-21,Desert
Country window,-30.109364,144.675762,94693,2016-10-08,Grassland
Floor significant,-85.488538,0.378244,83957,2017-05-25,Urban
Great cup,36.805591,166.096468,26315,2018-09-16,Grassland
After must,38.401731,177.172527,70427,2017-07-25,Tundra
Reflect me,-28.145988,20.957522,29186,2018-03-30,Forest
Process material,-46.094963,-103.423663,27424,2024-09-17,Desert
Behavior player,-37.043758,119.003398,47063,2021-12-26,Grassland
Take defense,-18.949448,-143.824334,39824,2017-08-10,Forest
Great little,54.969585,17.847207,40771,2025-11-02,Freshwater
Television those,-66.696465,-12.304938,18231,2025-02-02,Urban
Pass bar,-52.22629,-163.926377,19679,2017-07-02,Urban
International pattern,20.723007,-145.366952,91328,2021-03-23,Grassland
Tree foot,-7.536233,-142.102366,53554,2021-08-10,Tundra
Product standard,11.444537,48.821149,5864,2018-01-10,Tundra
Issue trade,46.988923,167.810632,6751,2019-09-13,Wetland
So team,38.325671,-59.777716,21458,2025-01-20,Freshwater
Others sister,4.537335,25.527114,3435,2024-11-27,Freshwater
Course body,55.950685,170.587544,41841,2025-04-25,Freshwater
Agency as,-27.166822,-26.963388,69348,2020-12-17,Wetland
Hour next,-24.533647,-130.092184,13114,2020-10-08,Desert
Mr according,-75.745905,34.017549,34896,2023-09-20,Forest
Crime theory,4.629406,-98.355191,40152,2020-07-20,Desert
Food at,87.825004,172.21093,33651,2024-01-30,Grassland
Arrive including,-18.206443,33.871938,39225,2024-12-09,Forest
Personal that,-18.156206,-125.839742,81052,2024-08-12,Freshwater
Available pretty,30.991099,-13.740536,82848,2025-06-11,Marine
Serve recognize,68.371732,-158.718236,48179,2026-06-30,Desert
Race mouth,-3.079361,-129.795277,91749,2023-02-27,Urban
Professional rich,-14.441739,-70.977329,3148,2025-09-21,Marine
Voice industry,-43.825554,-137.052958,84179,2026-02-13,Marine
As reality,-53.397804,-160.118976,67092,2020-03-15,Wetland
Natural standard,45.197067,-87.694949,34128,2017-08-07,Grassland
Him authority,67.749701,72.693511,82556,2024-04-14,Desert
Skill off,89.1259,-145.606737,90660,2022-09-21,Marine
Lot worry,-48.090271,-163.214029,12971,2020-01-09,Tundra
Art million,59.536811,88.111222,24995,2023-03-09,Grassland
Area be,80.368552,-125.582793,86411,2022-03-08,Freshwater
Exist main,86.165082,64.999556,97625,2024-05-27,Tundra
Allow political,39.862461,-9.808111,1718,2018-11-17,Grassland
Chair against,-20.551122,64.104031,90772,2019-07-13,Freshwater
Picture near,52.411455,75.938231,29794,2019-05-31,Forest
Parent range,-78.322765,18.479323,36954,2017-09-16,Freshwater
Book country,-7.101158,-35.816925,93243,2023-06-18,Marine
Able eat,-53.970661,116.847465,71674,2026-06-10,Freshwater
Suggest describe,-0.23208,-165.113027,5162,2017-08-12,Urban
Third present,-81.136069,-169.711339,86198,2026-06-26,Marine
Road partner,-40.190924,-112.604489,59482,2026-04-07,Grassland
Who now,-62.344611,134.967124,35380,2016-11-17,Freshwater
Partner on,55.756651,130.813799,79481,2025-09-26,Wetland
Seem citizen,-72.937691,66.031294,56938,2021-12-05,Urban
My term,-24.678962,-145.87435,75157,2017-08-01,Urban
For I,-2.958239,11.97835,73938,2024-10-24,Marine
Difficult spring,-4.916666,124.997102,88265,2020-05-21,Urban
Boy more,-74.048415,-1.857499,13367,2024-09-03,Urban
Camera break,-65.178811,-19.333812,97085,2025-04-04,Desert
Present live,41.261612,-69.603451,73876,2023-05-15,Desert
Poor position,-79.45058,-80.309656,2605,2019-04-22,Tundra
Want trip,43.064081,-21.802682,8108,2017-02-08,Urban
Participant movie,-7.608656,-24.867028,34827,2021-08-06,Wetland
Visit north,-46.492153,101.044934,98886,2026-04-10,Urban
Into season,-63.45207,131.529869,72914,2018-12-01,Tundra
Year skill,-33.060894,140.880423,77181,2018-11-02,Marine
Catch wife,32.090425,168.167225,75208,2023-03-14,Urban
College party,-47.247198,122.390581,1070,2017-06-10,Freshwater
Suggest fund,-54.087724,88.822425,31668,2020-10-15,Marine
Process guy,-5.495296,-47.12412,89454,2026-04-21,Marine
Similar clearly,-47.498852,-65.447488,23661,2017-07-24,Desert
When certainly,34.30483,-44.168055,81491,2021-05-20,Tundra
Cell team,84.851448,-43.488351,72213,2018-11-23,Grassland
Majority upon,3.305087,-61.652121,47809,2021-04-30,Grassland
Bill position,-53.588091,-45.253548,28971,2020-01-09,Desert
Recently report,-49.230393,-114.208385,92973,2024-05-03,Freshwater
Door moment,-7.206846,10.122369,51234,2016-09-07,Forest
Nor month,-28.418806,-174.226876,98215,2021-11-30,Desert
Interview report,69.215958,-29.540663,67338,2020-05-16,Desert
Catch past,-18.231497,-176.865331,92752,2018-12-24,Freshwater
Smile player,71.919955,15.578434,37697,2024-01-18,Urban
Rather hair,-2.011958,67.903746,37230,2020-12-01,Freshwater
Cell build,88.781519,159.325946,79122,2026-07-18,Wetland
Music value,40.092448,1.51234,81127,2018-09-13,Desert
Song see,-35.15789,-158.693822,12810,2022-07-24,Forest
Section hour,48.623163,-178.362158,25478,2026-01-13,Desert
Wide himself,65.070515,87.278862,51120,2021-02-15,Marine
International thus,2.977891,-22.789146,90368,2019-11-22,Urban
Carry because,-11.664392,12.126895,35582,2018-08-11,Grassland
Range discussion,-28.955562,19.062692,86101,2020-07-21,Grassland
For plan,-17.894932,52.896567,16094,2021-02-09,Marine
Safe whatever,9.746443,28.150426,84433,2020-12-07,Urban
Short because,36.618693,177.649378,14039,2020-02-13,Tundra
It beautiful,-80.487201,-24.053301,94804,2025-04-07,Desert
Rule production,-0.398488,134.697219,40980,2021-06-16,Marine
Foot least,40.356338,-173.994267,78503,2022-11-13,Freshwater
First president,-27.94014,51.113319,67428,2024-11-25,Urban
Music fine,-52.257273,97.839104,62948,2017-09-12,Marine
Exist continue,-31.136702,21.648508,22086,2019-04-16,Grassland
Size coach,-52.399994,68.684267,99400,2017-03-05,Forest
Community gun,-35.792875,92.759629,77153,2024-11-26,Forest
Thought scene,-62.062323,124.664217,35821,2022-11-18,Marine
Build follow,25.447912,53.766956,18292,2016-08-03,Wetland
Look full,49.445556,-56.746208,93882,2023-07-05,Desert
Main rule,-23.526014,106.502378,96088,2021-01-22,Forest
Heart against,-41.669421,-119.275798,10851,2023-12-12,Grassland
Everything admit,-4.36305,25.6133,96468,2023-03-27,Desert
Team well,-40.169264,-54.833441,7179,2023-07-16,Freshwater
Where happen,-42.767055,3.251073,44500,2025-08-15,Urban
Nation within,-65.760932,85.868384,53553,2025-08-15,Freshwater
Strategy simple,78.26193,-29.844194,77940,2024-05-16,Marine
Maintain adult,57.039619,-55.456846,41276,2024-02-17,Tundra
Personal suffer,-53.626245,-107.578524,59825,2022-04-24,Tundra
Clear society,-39.572307,-27.152832,64857,2020-01-14,Forest
Every affect,6.736822,-149.351984,24734,2023-12-23,Forest
Outside after,-12.477629,35.140749,90426,2022-11-16,Marine
Moment modern,60.365057,106.781296,63416,2025-09-17,Grassland
From example,-23.464281,125.705624,30854,2024-05-24,Grassland
As manager,-9.943246,38.233287,84047,2023-07-29,Grassland
College or,26.091641,130.740753,38877,2026-04-13,Grassland
Foot president,-64.095735,90.907095,56110,2017-12-24,Marine
Station claim,-7.322423,72.106628,60645,2021-09-14,Grassland
Pull fall,-86.254582,156.971301,71857,2018-07-02,Wetland
Time music,-4.446823,3.211142,45248,2025-04-15,Tundra
Site investment,-61.052862,-35.435771,9938,2023-08-12,Marine
Camera girl,-61.373782,169.722194,97333,2022-07-08,Grassland
Raise truth,31.979072,100.969985,66997,2022-07-22,Forest
Of line,-36.272608,-96.559337,40784,2025-01-25,Forest
Film perhaps,62.958798,153.906187,64600,2017-09-03,Desert
But kitchen,42.51809,-59.029508,67508,2020-07-23,Freshwater
Middle direction,69.500108,81.8879,85720,2019-03-16,Urban
Offer spend,71.957266,-103.256406,64767,2024-04-06,Marine
Reason activity,-18.800178,128.720676,14965,2022-11-05,Forest
Treatment guess,-40.271169,-119.575547,49321,2025-04-09,Wetland
Fly they,76.46955,104.393926,90399,2023-05-28,Forest
Current read,-14.013214,-172.0956,80400,2025-11-22,Desert
Off suggest,-39.434398,106.491981,71308,2020-09-25,Freshwater
Certainly become,87.28156,150.299146,53866,2019-08-03,Freshwater
Prepare look,15.681992,1.953902,93703,2017-02-21,Desert
Down nearly,85.121295,92.524805,18082,2024-04-12,Grassland
Pm above,11.685491,-50.11985,63101,2020-08-10,Grassland
Set budget,-75.961631,-129.577818,14490,2023-05-22,Wetland
Democrat health,-80.857535,-84.131959,32976,2022-04-17,Urban
Once military,73.917093,148.633056,60289,2024-11-10,Forest
Within young,-19.223016,106.76168,21357,2022-08-11,Freshwater
Vote feel,-16.88475,-124.306334,22651,2022-09-03,Grassland
Myself reality,11.255113,162.035378,69398,2018-12-31,Desert
Eye lot,-78.043546,143.541534,51318,2026-02-25,Forest
Follow my,11.021264,48.761951,4173,2018-12-25,Tundra
International idea,-53.478568,170.622782,34381,2023-03-04,Freshwater
Pick professor,21.754269,103.921866,57304,2024-02-24,Urban
Per technology,-18.7286,109.314614,35124,2018-08-30,Freshwater
Article finally,-35.78831,44.121991,63905,2019-01-02,Wetland
Race culture,-87.988946,4.591329,88613,2026-03-01,Freshwater
Into alone,17.775042,3.153057,34393,2020-01-23,Desert
Child team,-48.337975,-73.284462,96969,2022-05-09,Desert
Education seat,14.872121,-110.468602,68108,2023-04-30,Desert
Anyone material,52.92351,169.223508,84597,2018-08-28,Marine
Out value,42.619991,-11.607576,47114,2022-10-25,Tundra
Way many,-46.676801,-145.599447,28620,2022-11-03,Freshwater
Least American,34.742473,-156.427452,29691,2021-08-28,Forest
Group success,47.671487,-63.564307,81258,2018-01-23,Urban
Audience subject,73.769471,96.572311,46379,2019-04-04,Marine
Five event,55.694244,175.968754,539,2019-07-02,Freshwater
Although information,-57.618682,-31.421617,12654,2021-09-07,Marine
Defense he,46.804987,-139.052569,93649,2025-09-16,Tundra
Policy what,76.973115,2.229264,25259,2018-02-09,Urban
Audience heavy,-65.516316,143.253673,16150,2021-01-30,Tundra
Health father,79.670926,-99.249924,58864,2016-08-22,Desert
Minute stay,57.593439,42.171256,12345,2023-10-20,Wetland
Treatment born,8.685559,-34.534435,23689,2023-05-23,Marine
Back by,-56.443637,-161.061881,93024,2023-11-16,Urban
Away hand,-15.399959,131.841903,79028,2018-06-26,Freshwater
Want between,10.31662,111.330313,68021,2022-03-08,Urban
Bad authority,83.579603,5.312904,24654,2019-09-15,Grassland
The eye,66.899761,8.426605,36587,2026-03-14,Freshwater
Large effort,-10.044911,118.46739,33494,2019-05-18,Desert
Address language,30.112251,172.725172,61593,2020-10-12,Grassland
Job order,65.358467,41.459249,31671,2020-10-20,Wetland
Court from,-80.174079,-62.30721,97992,2025-04-14,Tundra
Heavy picture,73.524619,-168.326597,88783,2019-06-10,Urban
Mr mind,42.932436,-74.25434,4402,2022-06-28,Desert
Number citizen,13.637811,33.210024,44400,2017-09-23,Marine
General drug,-37.595809,-126.991431,78533,2017-10-14,Desert
Data these,-39.316051,-149.468592,84026,2024-08-27,Marine
Easy wrong,-7.271449,105.860436,64061,2020-06-11,Marine
See protect,-5.694866,131.705636,80844,2022-10-01,Wetland
Ask war,-12.984388,-165.449373,7462,2025-04-27,Marine
Live special,49.557417,-12.059445,90718,2017-11-05,Wetland
Base mission,-55.613104,113.377876,46259,2022-03-23,Wetland
Wall night,89.87301,-177.693823,23736,2026-06-23,Freshwater
Figure as,-71.762008,-145.361889,17996,2019-03-29,Wetland
Themselves only,87.02426,6.787221,79667,2021-02-20,Tundra
Republican what,87.145064,91.946433,74832,2017-10-29,Desert
Might account,44.024455,-67.840904,30756,2022-05-26,Forest
Power result,-7.884883,-127.467522,28155,2020-06-06,Wetland
Natural feel,89.968979,87.323911,45381,2026-03-16,Forest
Few with,68.020894,-7.446878,27940,2018-09-14,Forest
Read daughter,-47.781993,71.191729,60225,2025-06-17,Urban
Born might,-12.573624,-15.324484,79309,2020-10-19,Marine
Book fire,-67.460368,103.019005,36675,2020-03-08,Marine
Late six,-59.267349,1.45712,82876,2021-11-20,Desert
Have threat,-57.027527,166.487109,79189,2022-12-31,Marine
Agree generation,-47.714095,-18.763753,23752,2020-09-03,Forest
Shoulder person,-28.572253,-32.471664,66464,2024-02-17,Wetland
Five card,-83.988785,94.281223,2964,2019-10-29,Urban
World explain,-75.420163,73.98828,70432,2023-08-22,Freshwater
People section,-71.99275,-6.070975,41149,2023-03-02,Wetland
Decide structure,-17.295294,67.52385,69921,2020-05-29,Marine
Suffer green,-39.826042,-14.633971,51716,2024-07-24,Marine
Economy five,-24.594095,20.636869,51573,2023-02-26,Tundra
Child age,-74.246701,149.552581,76005,2021-03-26,Wetland
Together plant,67.987054,88.951335,45715,2020-01-15,Urban
Glass media,-35.751285,-107.808802,64782,2024-03-14,Urban
Small level,-15.877554,102.154357,33759,2024-01-21,Grassland
Foot alone,56.987274,-40.044541,3062,2021-06-22,Wetland
Husband size,86.344419,99.65235,52301,2026-06-17,Tundra
Outside floor,62.36571,20.367077,99230,2025-05-11,Freshwater
Himself rather,7.468531,-66.616393,53237,2023-03-31,Freshwater
Today institution,-29.882685,138.301063,65562,2020-02-16,Forest
Think kid,-61.86763,128.358657,77832,2019-07-12,Grassland
Beat morning,0.05999,-90.424707,81921,2026-03-07,Tundra
Three themselves,66.589866,-47.285082,98312,2021-06-16,Desert
Story put,70.270581,-18.289222,85601,2018-10-13,Marine
Recently language,-43.743903,-3.783629,42042,2021-01-13,Marine
Investment bag,-28.773898,168.052712,1404,2018-09-17,Marine
Action term,57.122343,58.300597,10376,2026-06-30,Urban
Ahead someone,1.720964,175.154483,91460,2018-10-26,Grassland
Card imagine,-42.635591,157.258177,92374,2016-10-12,Tundra
Whole yard,-59.736319,-171.934571,19778,2025-03-08,Desert
White away,-55.51501,-163.372117,16923,2024-11-03,Forest
Size back,-62.415032,-114.667219,87630,2026-02-09,Freshwater
Role through,-42.988514,82.849976,33772,2017-11-24,Desert
A few,67.839194,-98.763508,84248,2021-09-11,Urban
Drive coach,-37.748703,-61.417955,41004,2022-05-20,Freshwater
Worker add,-68.806676,-127.705219,69423,2019-07-17,Tundra
Big local,79.594844,7.26798,29850,2020-05-02,Wetland
Doctor which,24.107065,27.632466,42694,2016-11-22,Freshwater
Art reveal,-0.637121,141.15701,48281,2025-10-11,Grassland
Political shake,-25.999934,-133.626068,98816,2022-02-19,Forest
Form interview,-43.81603,-94.369519,32327,2019-08-09,Freshwater
Development federal,43.789713,52.894416,80914,2023-11-08,Tundra
Collection live,-79.164296,-110.835986,83201,2021-07-19,Tundra
Special score,45.409069,143.074549,78808,2017-01-17,Forest
Trial upon,64.990121,54.71267,49425,2024-03-02,Wetland
Evidence heart,-26.93235,40.431082,31501,2018-06-18,Forest
Matter music,42.705852,-65.592913,79890,2024-12-03,Tundra
Standard soon,88.173161,-32.047738,72644,2025-04-16,Marine
Challenge leader,-29.236633,136.16698,7707,2024-10-07,Freshwater
Card true,16.296233,70.701349,50827,2019-04-09,Grassland
Under city,-13.823221,-134.98295,62529,2024-11-06,Forest
Itself threat,-53.222949,85.720807,18648,2018-12-24,Tundra
Account our,-34.244676,-68.749885,58201,2022-11-28,Forest
Second southern,32.310182,-141.128115,29377,2025-03-13,Wetland
Use mention,82.692532,-12.250856,83064,2018-04-13,Freshwater
Offer start,-46.778543,61.739078,46972,2016-11-05,Urban
Determine through,-85.222652,-1.001974,51592,2020-06-01,Grassland
Collection happen,52.430117,89.327213,63503,2026-06-28,Grassland
Already foreign,11.811207,-90.862931,40228,2021-03-28,Tundra
Player the,-33.043154,115.125502,8542,2026-04-01,Urban
Account hard,63.7766,-148.370719,93813,2023-12-08,Desert
Enter concern,39.984119,-20.325541,44130,2019-08-18,Marine
Month that,-75.987162,-14.579805,74842,2024-02-22,Wetland
Imagine office,-82.70979,-27.458651,12876,2020-05-07,Wetland
Reduce community,-19.787167,-152.723724,42604,2020-09-26,Forest
Free none,-14.55781,69.452955,29592,2020-01-22,Wetland
Charge letter,45.22055,58.551777,18062,2021-07-25,Freshwater
Start statement,-3.43964,145.120834,44377,2017-08-02,Desert
Marriage policy,-24.653043,98.025947,2816,2022-07-28,Desert
Institution child,-24.782702,97.012781,93399,2017-07-23,Freshwater
Major investment,60.934243,106.939581,71777,2024-08-08,Grassland
Author allow,66.838882,53.275962,196,2023-10-31,Urban
Prove democratic,21.393525,-65.334673,1381,2022-08-30,Tundra
Then line,22.630972,112.62454,71798,2020-12-29,Grassland
Civil task,-60.38681,69.282595,20201,2024-11-11,Tundra
Discover site,58.191597,-1.439914,5945,2017-04-23,Marine
Mission start,5.664058,-25.813492,60341,2024-01-18,Grassland
Year lead,56.213285,77.570326,27466,2022-04-19,Tundra
Stand challenge,-76.817568,69.17152,87728,2023-03-08,Tundra
Option weight,34.822706,20.005592,90999,2024-08-20,Urban
Next half,-52.624643,-62.218996,33996,2018-12-08,Desert
Write customer,25.706234,169.77366,60450,2025-09-29,Freshwater
Cultural really,56.202937,-42.376751,15764,2024-02-10,Urban
Create pass,-23.800893,132.642841,80591,2024-07-16,Freshwater
Across traditional,2.964068,-171.726135,74139,2022-07-16,Desert
Care may,42.746111,109.577702,13004,2020-10-24,Forest
Model current,54.255281,-117.713249,99563,2023-03-07,Forest
Phone tend,1.628199,101.20832,84124,2021-11-04,Tundra
Throughout theory,46.162139,44.535779,35839,2024-01-18,Grassland
Major position,-15.216438,-138.197983,86423,2023-07-27,Urban
Voice effort,-27.311577,-164.356647,52499,2021-07-15,Wetland
Nothing street,-6.340361,-131.86884,57516,2026-03-26,Desert
Concern fire,-76.244681,175.912638,12447,2022-03-19,Wetland
Including long,2.703462,-58.312484,89942,2017-10-09,Wetland
Message contain,51.289315,-58.513316,75130,2023-12-31,Grassland
Degree music,-39.134671,128.201375,98708,2017-11-12,Urban
Own music,18.119594,35.598557,24405,2021-04-26,Marine
During most,20.616286,149.883703,4025,2023-12-26,Tundra
Message line,45.174054,-23.116591,93632,2025-05-14,Marine
Should senior,52.489338,-163.600977,9310,2020-09-10,Freshwater
Simply board,72.162883,-141.821972,43826,2016-12-18,Wetland
Paper away,23.345302,-123.352641,59735,2016-07-31,Forest
Understand television,-5.262226,106.389886,23160,2026-03-28,Urban
Above task,44.445216,-128.894393,81988,2019-10-03,Marine
Face simply,-54.370674,-134.637781,24811,2018-08-12,Forest
These gas,88.749948,-160.171285,23648,2023-12-19,Desert
Over culture,0.09726,-75.34869,33260,2021-02-16,Marine
Pressure threat,33.030764,-54.642902,71634,2023-06-30,Tundra
Door table,62.270055,-24.249126,46,2017-11-30,Grassland
Table offer,79.640459,110.104658,53413,2025-11-12,Desert
Section her,-57.783789,-5.169598,30000,2016-07-21,Forest
Rate effect,-72.190175,170.816926,21594,2025-04-06,Wetland
Over five,30.731345,138.367644,38161,2026-05-11,Grassland
Take across,-74.967751,19.940856,31960,2019-11-15,Marine
Example any,-58.434193,74.005257,11723,2024-11-04,Freshwater
Glass record,74.641671,95.452202,95132,2016-12-04,Marine
Should plan,88.73463,-108.39564,3661,2018-02-04,Forest
Say until,-71.961259,-12.555579,45806,2024-01-25,Freshwater
Couple tough,-52.893375,-66.444826,80366,2019-08-24,Desert
During often,-69.42802,145.597918,2101,2025-10-07,Grassland
Follow magazine,9.702599,-146.833936,25150,2019-03-11,Tundra
Need move,20.200811,-141.39848,34349,2018-05-15,Forest
Forward teach,64.388058,146.006162,10358,2022-02-16,Marine
Mother full,-64.464104,21.478283,34200,2025-11-20,Wetland
Character stage,71.295712,134.293371,34079,2022-03-08,Desert
Man decade,46.330617,-51.124997,48987,2021-11-18,Marine
Each among,-63.496452,80.530127,95756,2021-12-24,Desert
Soldier thousand,-7.318665,91.170201,11075,2026-03-02,Forest
Someone look,18.519384,91.524063,69829,2016-11-16,Marine
Share cell,-8.41495,37.463521,571,2019-11-09,Marine
Effort federal,49.515269,-59.069022,12471,2022-06-16,Grassland
During baby,-57.893956,63.016678,65081,2021-02-23,Freshwater
Hot break,45.580467,23.346381,25455,2018-07-26,Forest
Image relate,12.595106,17.194647,74992,2025-10-26,Forest
To fact,-53.686775,52.235856,89349,2018-07-14,Urban
Leave song,-53.762499,-50.170635,75729,2025-05-04,Tundra
Much property,-85.007214,-73.520915,8025,2018-05-31,Marine
Reason shake,17.626126,43.148046,94570,2018-03-23,Forest
Among four,74.313791,69.846081,54050,2017-01-20,Tundra
Type modern,74.592586,67.456725,27030,2018-06-20,Wetland
Woman ready,-8.400279,12.599735,38051,2022-06-09,Tundra
Political upon,19.269298,53.747624,16949,2024-10-04,Desert
Foot fly,-9.243671,-33.349846,42264,2024-12-10,Desert
Bit population,-82.607722,-161.779054,3646,2022-01-19,Marine
Including glass,-64.328556,-15.261052,90562,2022-01-17,Desert
Up environmental,-59.7611,-89.130672,55393,2024-12-27,Urban
Part finish,-33.213076,89.785318,41812,2026-02-21,Grassland
Better whatever,-72.689583,-68.456354,24484,2024-07-11,Tundra
Along certainly,1.214169,-56.347497,84573,2021-12-27,Desert
Tonight however,-53.307318,-148.547078,91635,2022-07-14,Wetland
Produce first,-21.942256,7.37364,73317,2019-09-07,Freshwater
Wide assume,33.440733,147.56858,3008,2019-08-21,Marine
Technology your,59.897069,26.473792,42760,2026-06-11,Wetland
Sometimes various,-54.254903,-36.587351,28215,2021-12-12,Forest
New leave,-85.935847,-17.550156,34417,2017-10-12,Tundra
Of focus,-5.767406,105.55573,79804,2016-10-14,Freshwater
Forget federal,-52.666057,24.784553,40906,2021-04-26,Forest
