species,latitude,longitude,population,date,habitat
Ahead five,68.748289,175.908572,9939,2024-12-16,Wetland
Area student,7.205894,-2.768235,38245,2020-11-19,Freshwater
Should line,54.376247,-1.040117,515,2023-07-27,Forest
Pm out,82.930036,-23.928662,14925,2021-07-19,Grassland
Hear visit,58.827012,142.641761,91011,2023-08-24,Grassland
Show after,-63.848342,-157.724981,79861,2019-11-09,Wetland
Issue only,38.839802,-150.523209,85073,2019-09-17,Wetland
Reduce national,26.297875,-90.362279,7138,2018-06-19,Urban
Could media,70.962001,25.419,64540,2026-05-02,Freshwater
Those bad,-28.708128,-22.132241,12535,2020-04-21,Tundra
Plan money,-24.728007,150.356411,77964,2024-07-08,Grassland
Drug forward,42.55302,-75.931442,99033,2022-10-27,Tundra
Still road,2.743531,96.096325,37988,2025-08-24,Freshwater
My society,73.85201,44.99995,48756,2018-10-03,Desert
Sister weight,12.858941,159.402223,37007,2018-05-14,Forest
Everything around,45.591206,71.333018,65447,2018-10-01,Desert
Ability occur,56.772467,17.178788,60790,2018-11-26,Tundra
Trade mouth,69.777976,-113.855033,98285,2024-07-22,Urban
Firm catch,50.296054,-23.054464,34339,2020-03-25,Marine
Grow laugh,-15.425525,56.528059,23411,2022-12-12,Tundra
Indeed international,61.270916,-131.666363,75528,2019-07-01,Desert
Upon inside,33.619561,-155.409134,62531,2018-09-06,Urban
Scene him,-79.853489,-150.867582,18274,2024-03-15,Marine
Bank security,-86.722914,-31.939436,19278,2018-03-24,Wetland
Stuff rule,-82.941233,-34.935068,14881,2025-02-06,Grassland
Article thought,4.680317,117.189649,99536,2019-10-03,Urban
Trade write,-63.242584,-136.7369,31446,2024-04-10,Wetland
Each cup,15.603459,-7.669563,14559,2025-01-22,Forest
Top campaign,81.949989,-109.554553,46699,2023-05-18,Forest
Group over,71.591548,-36.759762,2434,2021-09-04,Forest
Close yard,-8.687643,-20.89357,30136,2019-03-26,Tundra
White indicate,-44.535865,125.196267,78430,2021-07-31,Urban
Much pattern,-12.56124,-153.29138,37657,2018-06-28,Marine
Magazine service,-45.127094,96.731752,63295,2018-03-06,Grassland
Remain best,-79.66852,-165.01425,94318,2017-05-30,Desert
Event material,-60.223821,90.700613,42827,2026-06-05,Wetland
General require,44.540278,72.68659,30846,2022-04-12,Urban
Her young,61.319463,74.427898,39223,2026-02-22,Urban
Evidence the,19.583944,23.597707,41620,2024-06-15,Tundra
Five foreign,-68.223485,-136.361132,44914,2022-09-15,Tundra
Exactly rate,-85.426168,174.028736,69241,2024-06-10,Tundra
Significant enjoy,-72.988592,-178.125657,75363,2017-06-28,Wetland
Price author,66.019693,2.936861,59315,2020-10-24,Tundra
Happy charge,76.439215,59.676969,3039,2024-04-30,Freshwater
Here break,-37.128862,-144.045397,86335,2019-05-03,Forest
Movie keep,66.797316,-37.761616,49167,2018-12-23,Grassland
One fish,-54.1739,54.104385,27339,2025-10-08,Freshwater
Impact religious,-60.388873,34.881484,6266,2018-02-04,Marine
Bar civil,39.691719,-22.630793,15459,2016-12-23,Wetland
Probably establish,-4.859716,56.334024,35126,2020-07-12,Tundra
Occur say,-35.950515,-120.146142,16352,2019-07-20,Forest
Agent our,-86.215299,38.705244,57545,2022-08-23,Grassland
Network decision,33.117473,-80.829311,65240,2021-07-14,Forest
Somebody image,-67.701039,-48.333783,80298,2017-10-22,Grassland
Space gas,86.557359,-8.451945,27844,2023-01-29,Marine
Wait machine,86.146861,63.289792,23271,2024-07-13,Tundra
Week artist,33.903458,-123.008543,42356,2018-03-17,Forest
Peace none,-60.834818,-73.965326,22350,2023-07-17,Wetland
Defense tend,-25.183387,151.203648,15356,2022-12-20,Grassland
Stuff radio,65.487706,-79.062851,97138,2018-12-08,Freshwater
Your information,76.48308,-43.037298,76861,2016-11-17,Forest
Music method,84.121566,-78.004923,61633,2019-09-14,Freshwater
Customer too,-37.868684,159.360268,1140,2020-11-03,Wetland
Space start,-30.571881,-9.207795,99466,2018-07-27,Urban
Enter real,54.938355,-28.619159,15860,2024-05-11,Tundra
Inside yet,81.328539,-86.636414,4080,2017-09-10,Marine
National capital,37.835983,144.974317,48119,2025-02-11,Wetland
Radio you,77.774566,36.173871,63276,2026-04-22,Marine
Teach control,32.227901,35.708889,76460,2021-03-29,Wetland
Art tough,29.80471,-135.568121,58713,2023-08-02,Forest
Heart wind,-42.402184,-159.34638,54828,2024-02-14,Urban
Use son,-57.225561,41.14668,66553,2022-09-08,Forest
These let,6.894031,-130.328513,63462,2023-12-13,Urban
Anything type,-82.002954,-4.164962,24627,2019-09-11,Grassland
Both create,1.378727,132.071678,78246,2017-02-25,Desert
Themselves nor,9.788368,-99.750832,29229,2021-02-02,Urban
Seem never,-85.7291,-14.380521,70849,2021-06-29,Grassland
Republican anything,47.669475,-67.193632,56946,2021-05-24,Wetland
Own happy,-86.388181,11.855806,88332,2017-06-28,Grassland
Arm leader,-50.85331,-96.818978,10643,2023-08-08,Urban
Moment education,-65.839421,91.383881,51284,2018-01-15,Grassland
Central whom,33.337858,-89.892141,78933,2024-09-14,Wetland
Method ahead,-19.871478,11.711903,9272,2025-06-23,Marine
Meeting door,-75.07205,10.500975,74249,2018-06-05,Desert
Result choose,47.873239,-140.157706,86166,2025-09-09,Marine
Continue room,80.940039,-128.307161,43985,2020-05-17,Tundra
Ask lot,18.446582,-142.28116,13979,2025-07-14,Freshwater
Go economy,55.612317,61.770763,34956,2021-11-03,Tundra
Several explain,37.467363,103.383109,53363,2020-04-14,Marine
Care sign,-76.279393,25.462289,14937,2016-10-18,Forest
Consumer about,-67.002291,23.021035,30841,2019-07-24,Tundra
Often behind,-3.406168,-99.541293,7095,2016-11-24,Grassland
Work various,-2.988328,-172.840331,9586,2025-03-02,Forest
Carry thus,-31.91437,14.609794,47903,2019-10-29,Desert
Wear one,77.849212,30.343026,65603,2025-03-16,Grassland
Item old,37.357552,101.108064,4701,2025-01-07,Grassland
Investment drug,21.369623,79.568688,39989,2018-06-28,Desert
Agency political,-50.728718,31.66223,28217,2016-11-24,Desert
Begin along,-28.853379,-126.316454,83183,2017-11-14,Freshwater
World visit,37.621725,99.336197,41166,2022-04-26,Tundra
Television magazine,17.388311,-136.426047,43249,2021-06-17,Grassland
Eye wait,5.649166,-4.618109,60556,2023-02-07,Forest
Trip she,17.354975,39.101044,67399,2017-07-30,Grassland
School cover,-44.683094,-74.432139,45948,2016-12-05,Freshwater
Coach involve,-34.038879,134.112711,56726,2023-07-30,Desert
Turn method,-60.012515,-62.765874,20287,2017-09-26,Urban
Black expect,33.277497,62.465609,98760,2019-03-07,Tundra
From role,-16.520586,-99.728324,29677,2023-10-15,Urban
Wife brother,65.593065,29.867744,19501,2020-12-19,Forest
Can me,-48.725741,-57.321087,57682,2017-03-30,Wetland
Participant community,18.560628,-88.000977,57642,2024-04-24,Tundra
Drive relationship,-62.856641,-135.394129,62561,2016-09-27,Desert
Bed most,-13.143756,123.366112,82175,2025-11-21,Wetland
Ability control,-87.363274,-127.928208,39657,2024-08-26,Grassland
Major past,3.215138,179.376029,90573,2019-07-28,Marine
Wall boy,86.525575,-90.297991,54833,2024-10-13,Wetland
Government spring,-42.042583,76.101795,26190,2017-10-09,Grassland
Doctor leave,60.331177,22.395927,86285,2024-01-29,Forest
Add language,-55.148008,-71.621242,23557,2025-11-23,Forest
At build,-49.274301,153.964792,63080,2019-12-07,Grassland
Mouth talk,32.564592,12.458932,93961,2018-12-28,Wetland
Now power,33.802931,-115.083081,41881,2017-10-09,Freshwater
Blood both,53.818116,-23.550214,30796,2019-09-13,Urban
Financial fire,74.795175,-117.118716,97086,2018-06-17,Marine
With record,-79.243869,-88.983458,99056,2022-12-22,Tundra
Friend skill,-82.372731,109.579144,3928,2024-09-07,Tundra
Run week,-1.285844,22.213699,32061,2021-06-21,Wetland
Record local,73.1995,-66.397573,71569,2020-08-27,Wetland
Interview old,56.979009,-119.384459,6347,2016-10-23,Grassland
Late test,72.071346,57.948818,76638,2026-01-14,Marine
Maybe information,68.309127,41.428057,50413,2023-06-04,Tundra
As themselves,16.145788,37.669072,91710,2018-04-09,Freshwater
Civil teacher,-65.685312,-107.201494,24195,2023-12-13,Freshwater
To it,30.524259,123.090357,77179,2018-07-05,Freshwater
Day fish,-32.75345,-19.837437,3598,2025-02-27,Tundra
Picture growth,-37.847119,25.061313,31841,2017-07-08,Marine
Before face,81.718146,-28.155457,28070,2020-01-22,Urban
Travel school,-44.594746,29.32649,20289,2023-03-27,Urban
School imagine,45.756956,-113.345881,35534,2019-02-20,Freshwater
Note analysis,48.454771,14.965325,30960,2025-10-07,Freshwater
Whole stock,-17.665955,53.682064,36726,2017-04-09,Wetland
President player,58.241536,-64.648506,60672,2020-12-12,Grassland
Nice general,-10.005551,123.748622,65098,2021-11-01,Marine
Need response,-13.165258,-73.5215,71468,2024-05-07,Urban
Themselves certainly,59.952251,-7.677131,25579,2025-06-03,Grassland
Rather least,58.823876,168.764471,66788,2021-03-08,Marine
Next your,-44.867567,162.112739,43094,2020-07-05,Grassland
Clearly whom,60.224628,127.153158,75670,2019-06-23,Grassland
College bit,-66.193301,-100.679859,44238,2026-02-04,Desert
Trade eight,77.329785,73.794396,15491,2020-07-06,Desert
Size leg,-45.048111,-11.475748,95267,2017-01-26,Marine
Feeling product,-67.267436,-40.152473,61790,2026-06-24,Tundra
Minute moment,31.878248,65.4753,54380,2018-04-14,Marine
Bill along,-60.614048,-126.394561,695,2022-12-26,Grassland
Amount short,49.564336,-139.305436,28616,2017-05-26,Tundra
Court light,67.265555,52.603988,60011,2026-04-04,Tundra
Near bill,55.009298,-122.599045,60037,2024-10-03,Marine
Above until,32.076786,61.670358,77785,2025-02-10,Forest
Product interest,-65.002977,-142.794558,64407,2022-06-23,Marine
Boy alone,35.211512,28.016916,50146,2022-02-14,Forest
Nor including,-56.643105,-0.181876,40703,2025-06-02,Urban
Throughout work,43.007302,106.786814,46597,2017-07-13,Tundra
Live air,-8.383289,-174.513275,46271,2023-10-09,Wetland
Single ball,10.304106,-57.428825,54823,2019-10-30,Urban
Argue issue,60.480688,-176.240447,55328,2026-01-26,Grassland
He three,82.459921,-26.053421,32187,2023-11-21,Freshwater
Administration fund,-54.003616,-169.106936,57838,2022-04-25,Desert
Manage woman,82.122205,-62.72832,8602,2018-08-15,Freshwater
Fund quality,29.980045,-62.179476,99320,2026-06-22,Grassland
Recent practice,3.893151,164.361905,61617,2020-11-03,Urban
Scientist approach,12.238065,-46.364889,45679,2026-04-09,Forest
Same environmental,43.233183,-128.993622,30663,2024-09-09,Tundra
Along return,-78.438034,135.898436,79388,2019-11-28,Freshwater
President know,10.17662,-172.51199,82391,2017-01-05,Forest
Base however,-85.332864,-147.221036,48334,2022-04-24,Marine
Raise baby,-47.96928,-174.750996,43720,2016-08-21,Forest
Wish building,67.360309,-68.082898,72925,2025-11-19,Desert
About cover,-77.002972,85.266848,50917,2019-01-12,Desert
Office voice,72.620344,-79.107045,80994,2026-02-03,Desert
Pass always,-43.780783,-78.493288,11766,2019-05-09,Tundra
Service child,-79.17032,54.830768,49739,2020-08-29,Grassland
My hour,6.308265,107.373767,45538,2021-01-16,Tundra
Big once,32.01887,-61.009335,65194,2022-02-18,Marine
Stage consider,87.117997,100.068631,40002,2021-11-19,Wetland
Her matter,32.186964,-177.777166,9226,2016-08-25,Urban
Plant return,-44.081507,-76.779584,15487,2021-01-28,Marine
Mention marriage,-57.320972,-116.803307,23807,2025-05-19,Freshwater
Write impact,-42.700834,-176.703918,72722,2016-10-01,Marine
Consider debate,53.159062,124.494106,43459,2019-03-11,Tundra
Painting worry,-50.314935,179.652104,74530,2024-04-06,Forest
Painting less,-12.574447,52.637478,86222,2025-02-20,Forest
Class smile,51.188625,-121.371464,23601,2021-03-20,Marine
In company,-0.730962,72.87058,77957,2020-08-05,Grassland
Sing anything,38.471618,128.823021,57992,2019-04-07,Forest
Would view,-80.259742,121.387748,2476,2022-04-17,Grassland
Tv herself,17.700134,-113.191743,81539,2018-09-27,Forest
Condition these,-74.271177,120.456026,94823,2025-05-08,Forest
Attack bill,-49.911684,-54.175424,42626,2017-07-09,Grassland
Clear baby,22.213699,-152.470417,12106,2016-09-09,Urban
Treat quality,-56.198109,138.848184,25608,2017-03-26,Desert
Attention firm,82.138662,105.469267,89677,2022-01-19,Marine
Whose find,76.002155,71.607163,47152,2023-10-01,Urban
Body tonight,66.560279,149.420703,22223,2020-03-02,Urban
Still conference,13.449903,-64.901149,9157,2024-12-22,Wetland
Ask chance,58.695393,60.169497,98943,2021-08-26,Grassland
A visit,78.734184,-117.828738,62257,2019-01-21,Forest
Middle use,56.338852,-74.260656,65467,2023-05-05,Forest
Mind west,-5.873673,97.654758,22530,2022-10-11,Wetland
Miss anything,-1.094475,-147.42014,78330,2017-06-04,Wetland
However push,32.54226,104.732647,54749,2021-05-03,Urban
Whom reason,-76.293631,47.834005,94687,2019-10-26,Freshwater
Five anyone,-68.106945,116.060879,65797,2025-08-12,Marine
Market chance,58.254489,114.398855,25892,2019-07-22,Wetland
We fly,-85.702425,-51.24061,74418,2025-09-20,Freshwater
Clearly enough,75.034654,101.096796,68998,2017-12-13,Freshwater
Economic well,39.716435,-83.087188,43594,2025-12-17,Forest
Drug as,28.140515,-30.415101,5913,2017-10-26,Grassland
Have room,-40.87747,131.15063,23927,2019-12-01,Forest
Hold whose,-0.05736,-69.181703,73469,2019-04-13,Tundra
Responsibility candidate,53.190653,-118.889902,57778,2024-12-26,Marine
There east,-33.981082,-17.994227,77636,2024-03-01,Grassland
Theory position,-31.950282,130.308796,4079,2021-11-20,Grassland
School form,21.021561,-33.865588,78940,2020-10-08,Freshwater
Suddenly able,89.539449,-1.187026,82127,2023-09-14,Wetland
Region either,42.457984,28.232386,25085,2019-09-27,Freshwater
Dark bag,-0.958598,-137.316976,56852,2023-05-24,Forest
Tax respond,-51.021968,-79.210987,9059,2016-11-13,Tundra
Stand stop,55.131751,-106.717607,89636,2020-06-04,Tundra
Matter director,-64.288543,19.623159,6988,2023-10-10,Urban
Probably strategy,-69.585056,61.447991,97484,2017-01-03,Tundra
According level,18.379964,-151.659026,84474,2022-01-05,Freshwater
Method TV,37.991062,-91.086059,67326,2018-02-16,Forest
Forward for,-8.978926,110.752083,10307,2024-06-29,Marine
Wide art,27.826419,-167.84885,95676,2019-12-21,Marine
Official decision,58.538892,43.361119,31145,2020-09-22,Grassland
Responsibility inside,-49.362901,-35.256832,47046,2021-03-24,Grassland
Suffer billion,18.852317,-24.417846,96795,2023-02-15,Marine
Dinner pass,-31.486799,150.795139,71649,2017-10-27,Grassland
Line method,-85.004172,-56.395773,2343,2025-05-18,Grassland
Chair receive,-47.851765,175.932215,60300,2021-05-09,Grassland
Time provide,-9.548494,92.704764,12931,2024-11-29,Tundra
Experience safe,83.241454,-52.020961,71262,2026-03-20,Grassland
Such wish,-56.577885,-25.610498,50611,2021-11-26,Tundra
Grow policy,-29.764814,109.200325,92504,2018-02-22,Wetland
Future name,65.442008,37.522797,84984,2025-11-23,Marine
Side play,-86.36442,153.856041,45789,2026-07-01,Forest
Happy future,69.997001,-14.33664,56855,2017-03-28,Marine
Strong town,-28.974755,-177.237668,27281,2019-02-19,Freshwater
Cup development,-56.303897,68.446174,32838,2019-12-25,Wetland
Pull accept,-36.066172,7.242846,14249,2021-07-01,Grassland
Relationship seat,75.59013,149.292258,21317,2026-01-26,Freshwater
War beautiful,-76.012696,-18.05691,83708,2020-06-06,Grassland
Late different,21.176177,99.26915,97540,2018-11-07,Forest
Pattern enjoy,-85.426364,-12.292776,17036,2019-04-29,Freshwater
Prevent country,-48.0704,-35.293523,11680,2021-06-04,Grassland
Prepare oil,29.460837,-56.575028,20969,2020-11-27,Forest
Road represent,54.366087,-164.787553,66819,2020-04-28,Freshwater
Point laugh,76.28844,56.270123,46550,2026-07-02,Marine
Place book,44.83076,-43.568655,62230,2017-10-02,Forest
Together hand,-6.435061,170.944517,60699,2019-10-18,Forest
Somebody usually,-23.682938,173.491065,2498,2020-10-20,Freshwater
If this,77.814947,168.834156,22417,2022-12-29,Desert
Example exactly,21.012655,-93.271029,3850,2019-03-18,Tundra
View anyone,-48.773288,-73.056807,64852,2021-07-18,Grassland
Trade plan,21.053893,57.026501,80130,2026-06-15,Freshwater
Your candidate,-77.693866,164.924347,43909,2016-09-10,Tundra
Subject miss,-76.962714,-74.254267,20236,2017-07-18,Freshwater
People according,6.722553,-162.078352,1829,2017-04-11,Desert
Book her,79.951243,95.657873,72486,2016-09-06,Desert
Occur far,-38.679027,-140.809862,6610,2018-04-13,Freshwater
Real despite,39.486787,-172.374236,58081,2018-12-07,Urban
Them trial,-30.300059,121.329162,70599,2024-08-26,Freshwater
Grow rest,55.421449,-114.366414,9214,2023-07-30,Urban
Music own,-77.99651,-5.130206,10485,2024-01-02,Wetland
In either,-30.941394,86.704568,94497,2020-10-06,Grassland
Similar first,81.576465,80.714568,76266,2017-08-07,Tundra
Accept magazine,-49.537781,-157.106855,39241,2019-08-19,Freshwater
Civil crime,-20.476847,-175.668061,53430,2025-01-11,Grassland
Relate wide,44.520583,-11.588086,88554,2019-07-16,Forest
Mouth sometimes,-81.098518,-28.009468,59610,2025-02-19,Urban
Later institution,-62.205916,-40.123474,62165,2026-07-18,Forest
Knowledge ten,-0.670905,126.387483,89299,2020-09-19,Marine
Foot hour,-48.58116,-72.664438,27266,2020-07-24,Grassland
Push ahead,-25.205317,11.122236,55,2019-11-02,Grassland
Yet system,-88.86871,-176.241628,25350,2023-11-26,Tundra
Executive wrong,82.878221,125.881157,30840,2017-05-10,Urban
Tell business,53.680137,44.964879,43460,2017-11-23,Desert
Service strong,53.583138,-174.565856,83563,2017-04-20,Wetland
Piece draw,86.895647,81.609789,19833,2023-10-25,Urban
Partner ball,37.31375,75.417334,6222,2017-04-13,Freshwater
Although police,24.823883,-14.280997,55131,2022-02-03,Marine
Inside not,-23.525593,8.840109,36948,2025-03-08,Tundra
Much only,0.154881,-22.04961,44013,2020-01-03,Desert
Play three,-26.089118,6.647014,69758,2019-01-06,Freshwater
Number work,-20.301594,120.22329,12083,2026-04-13,Desert
Sound probably,-63.683565,-100.594547,68594,2018-02-23,Freshwater
Agent much,26.062381,10.67606,28934,2017-07-01,Freshwater
Radio about,56.847337,149.453642,2749,2017-07-05,Urban
More space,55.092499,-23.215455,70785,2017-04-06,Desert
Fact car,-79.665617,-153.73159,57571,2023-01-26,Wetland
Life ahead,78.716276,14.202574,38491,2018-12-20,Desert
Represent population,6.65664,153.189207,302,2017-10-10,Desert
Spend performance,39.767465,-23.96875,2355,2025-01-07,Freshwater
Least trade,20.034153,-75.031147,36209,2026-03-23,Grassland
Serious check,61.37515,-117.159927,56020,2023-12-05,Urban
Machine out,89.28157,79.974019,64134,2020-09-30,Desert
Study better,-14.156238,155.687236,92098,2024-04-18,Desert
Mother modern,-65.158017,163.388113,23707,2023-12-28,Freshwater
Million feel,44.134653,101.25429,64931,2020-05-19,Forest
From every,-6.665947,-14.530497,39632,2024-10-02,Urban
Budget cost,-32.802809,37.594655,2547,2019-11-04,Freshwater
Night response,53.817806,-160.648028,68105,2022-09-02,Tundra
Human would,83.490864,167.658641,84003,2021-05-22,Freshwater
Point ago,37.586711,87.365452,1488,2023-03-15,Desert
Your ok,26.04252,-106.404163,71614,2020-01-19,Desert
Ground red,-23.698515,120.655077,1004,2018-11-14,Tundra
Treat together,74.647205,-102.752644,48427,2026-03-19,Tundra
Central response,-88.196771,104.658367,13518,2023-11-15,Freshwater
Take same,27.807771,106.633922,10681,2022-02-20,Wetland
None trial,75.026015,-161.970654,63320,2019-04-23,Freshwater
Forget discuss,-68.262341,-165.566564,57050,2018-06-09,Wetland
Of detail,-33.221936,-141.41804,38762,2018-03-30,Tundra
Month star,-82.691251,20.466251,50845,2021-07-06,Freshwater
On entire,47.217679,-179.314209,89198,2016-09-22,Urban
Bed college,62.441524,-72.581893,39383,2017-03-26,Urban
Similar performance,-35.768819,39.512389,52823,2021-04-10,Freshwater
Grow again,82.050827,-123.818957,94658,2023-08-26,Wetland
Soon important,-37.27953,65.79806,28825,2017-04-20,Freshwater
Already new,-74.163874,-98.110716,13278,2024-11-22,Marine
Interview outside,-27.100691,171.839817,52859,2026-03-08,Freshwater
Where within,19.641736,-123.653884,86199,2020-05-27,Freshwater
Use hair,-74.43107,141.885692,40306,2021-10-09,Tundra
Poor side,-74.971924,-77.726127,83276,2025-07-21,Marine
Sometimes possible,48.525823,-10.289312,11153,2024-09-21,Tundra
Fly project,-33.733538,89.773963,66972,2018-04-02,Urban
Imagine shoulder,67.362494,-98.919892,11717,2022-05-09,Desert
Kitchen people,-51.197043,-14.598114,45773,2018-08-26,Wetland
Fly other,-8.118288,-45.642602,18302,2024-05-04,Marine
Involve professor,15.905128,4.352185,162,2026-07-15,Marine
Interesting order,54.747116,4.889333,29108,2024-12-07,Tundra
Meeting mean,66.550532,156.212008,18767,2018-11-04,Wetland
On network,1.604047,149.888322,36324,2024-03-20,Freshwater
Throw doctor,-64.835309,-124.38185,59358,2019-09-10,Forest
Material issue,28.971941,-104.870648,20738,2018-12-06,Marine
Beautiful firm,-53.402033,6.121452,80842,2019-11-19,Forest
Condition popular,4.615415,-168.83429,56029,2023-03-26,Grassland
Manage watch,-17.36539,122.797609,62576,2018-12-31,Freshwater
Structure church,84.980272,-120.869352,94924,2022-12-22,Desert
Cell forward,56.440678,11.051972,23033,2024-03-05,Forest
Before blood,87.713967,-73.273455,21757,2019-03-01,Grassland
Author tax,67.285353,-111.410112,51871,2026-05-10,Urban
Tough husband,43.151622,-115.569013,41675,2020-04-04,Marine
Manage other,-12.98827,-145.955138,70462,2024-10-25,Urban
End whose,-55.880176,-111.421176,80577,2020-09-29,Urban
Quite address,-56.713836,7.451069,87900,2025-08-23,Grassland
Financial task,-51.43081,60.453134,47768,2022-05-20,Wetland
Represent war,-9.25661,28.30701,62824,2018-07-13,Wetland
Window raise,-89.583112,145.617738,47178,2024-02-12,Desert
Window heart,35.428164,139.135057,45146,2021-08-28,Marine
Sign since,-34.518191,115.213537,85442,2024-08-03,Forest
Worker mouth,-25.561876,153.885034,82524,2017-08-13,Marine
Name help,46.268295,37.273028,36148,2023-08-19,Urban
Eat cell,4.306645,96.406331,65996,2025-06-20,Desert
List power,-37.059401,-117.284637,92390,2021-12-28,Wetland
Field make,66.080119,-71.44264,40432,2024-08-22,Urban
Return just,-33.680559,137.101709,35812,2017-06-24,Tundra
Power doctor,22.074125,-128.12797,37151,2025-05-19,Freshwater
Anything note,75.530947,-86.801676,56665,2024-06-12,Urban
Number once,47.806727,-151.549557,26953,2018-07-31,Tundra
Leg time,-16.356162,-71.190792,65614,2020-02-16,Tundra
Decade voice,-17.324771,32.892396,90708,2023-07-12,Desert
Specific hair,-62.364747,135.041379,76789,2019-08-30,Wetland
Unit evidence,-87.322167,108.728667,71081,2021-11-27,Desert
Within no,19.525318,-100.607754,42414,2018-08-15,Freshwater
Close throughout,-67.547255,-108.65792,34460,2021-07-02,Urban
Animal choice,-56.929171,-99.847515,95652,2019-09-25,Freshwater
Citizen child,-3.238897,35.812336,15785,2018-05-16,Freshwater
Through wear,49.565763,78.673899,43880,2023-09-01,Urban
Character significant,-50.529841,-127.918279,36093,2024-09-01,Freshwater
Upon inside,17.322869,171.096689,11664,2017-03-24,Tundra
World value,3.890528,-65.275283,48403,2022-06-22,Wetland
Never strong,-9.815333,-126.903897,24503,2025-10-09,Grassland
Which range,-76.072392,-139.664352,25290,2020-01-27,Tundra
Fight cup,80.702112,20.67317,40864,2018-05-12,Forest
Owner vote,-15.843395,166.108576,48112,2018-05-23,Tundra
Various sometimes,28.076327,113.762057,76389,2024-12-09,Freshwater
Certainly three,5.625406,179.806138,67745,2018-02-12,Urban
Development operation,87.976131,24.968906,32963,2021-11-07,Urban
Participant reason,-32.361498,-165.76624,64455,2019-06-20,Marine
Lose political,-16.65508,152.936823,17012,2025-04-13,Freshwater
Put ground,-27.523294,168.993023,84484,2018-05-01,Urban
Listen side,-67.073042,-34.290086,93338,2025-08-10,Grassland
Past wish,50.952511,-90.989131,96070,2025-06-04,Freshwater
Song stock,88.335589,-87.941648,30549,2023-04-01,Forest
Soon business,-12.834166,-15.997428,35827,2022-02-26,Grassland
How stuff,-25.583689,126.452853,37786,2024-01-30,Desert
Spend range,6.376017,-1.471605,19995,2021-03-08,Grassland
Red whatever,-68.084958,-54.884989,95052,2019-11-19,Tundra
Call it,-22.147018,11.750778,59478,2018-02-26,Freshwater
That bar,62.377159,-29.908957,10505,2017-11-08,Tundra
Fact job,46.474894,174.700682,8404,2020-01-02,Tundra
Lay simple,-43.736702,-100.992718,61579,2016-08-15,Marine
Vote help,-12.821173,-126.394896,55923,2021-02-27,Freshwater
Third later,-40.739619,-103.577292,44936,2023-01-28,Tundra
