species,latitude,longitude,population,date,habitat
Reduce hold,6.85519,-86.171265,53979,2018-12-25,Grassland
The could,13.634113,-97.759569,82702,2018-07-19,Desert
Option billion,13.476598,61.152808,42433,2024-04-30,Grassland
Action focus,51.419947,-129.77702,80980,2024-10-05,Urban
Reason number,-82.213756,91.781386,80546,2021-12-04,Marine
Cover carry,-17.373622,19.527711,28630,2019-06-16,Grassland
Important no,9.856753,164.333006,98204,2021-02-08,Marine
Be represent,-34.846583,-8.430611,27629,2018-05-06,Tundra
Away thing,14.567718,-37.178592,72794,2020-03-05,Grassland
Easy down,77.484955,-175.467824,92774,2021-05-01,Desert
Top build,63.076225,144.315368,26410,2021-06-07,Marine
Forward project,42.995858,-113.132061,51742,2021-10-01,Marine
Candidate painting,67.098419,-151.299442,49682,2020-04-24,Forest
Movie bank,-75.326992,-114.920342,49751,2022-02-27,Forest
Throw treatment,29.138986,65.810237,19167,2017-05-16,Freshwater
Grow most,-68.013751,87.241805,37798,2024-02-25,Urban
Young likely,-12.860549,-88.277597,40026,2021-11-02,Desert
Important expert,16.800152,-166.558635,24480,2021-11-03,Forest
Best hit,-44.550645,-21.333489,75256,2017-07-27,Desert
Pm reduce,-19.934934,-32.871662,75429,2019-01-24,Desert
Though later,3.111491,-28.159637,672,2023-12-16,Desert
Goal onto,37.468757,-139.680802,28610,2019-06-16,Tundra
Something score,-72.740745,-23.732908,46297,2023-06-11,Desert
Back religious,5.454231,131.820509,36941,2021-02-01,Forest
Course bad,68.311822,-103.586063,86501,2025-10-06,Marine
Experience world,-12.153277,177.674445,72260,2022-04-28,Tundra
Direction everything,65.124821,54.890767,14821,2024-02-10,Desert
Central approach,51.252584,-39.879733,21221,2018-01-11,Desert
Whose house,-66.532537,-133.337718,33377,2016-10-28,Desert
Board itself,45.783925,54.140054,58618,2019-11-21,Forest
Teacher teach,-53.770906,-0.781709,629,2021-10-10,Tundra
Eye too,-44.72647,2.49462,84720,2018-06-23,Urban
Something weight,18.188849,33.419924,62498,2026-05-31,Marine
Mother theory,-86.213041,-116.709325,98633,2019-05-24,Marine
Growth policy,-0.629433,178.774123,98432,2025-01-18,Tundra
Would reflect,-64.071827,-31.137375,92771,2023-10-10,Desert
Form however,-66.640319,-95.969364,90541,2024-03-22,Wetland
Image itself,58.165019,177.297039,10739,2023-01-10,Wetland
Agree natural,-54.916604,-108.258447,4559,2018-03-07,Grassland
Leader its,38.841386,-171.963265,64517,2022-06-28,Wetland
Rise method,0.241251,6.243601,49338,2018-09-02,Tundra
Idea officer,-29.413182,-149.469287,51975,2017-01-19,Forest
Politics hotel,-83.387252,43.56566,54732,2021-02-13,Urban
Not candidate,-1.013986,102.526249,80623,2019-07-30,Freshwater
Begin feel,48.498983,66.51199,83673,2019-03-07,Grassland
Concern method,15.979902,-0.397905,51095,2022-01-23,Tundra
Capital source,71.589208,-12.944027,33401,2024-01-28,Urban
Add difficult,-40.017252,-28.22037,58104,2024-10-15,Forest
Area type,56.457314,-164.054439,25106,2019-01-18,Wetland
Place senior,-40.36092,-123.390399,58831,2020-10-08,Wetland
Their vote,52.515,-36.207671,12937,2025-12-25,Tundra
Cost bill,70.203916,71.672844,43902,2016-12-05,Marine
Worry throw,-52.913586,-131.875658,42386,2021-02-10,Forest
Dinner body,-31.521763,32.879997,916,2023-08-05,Marine
Fast guess,66.539361,-175.922828,70826,2021-02-16,Desert
Population recognize,73.891277,-60.187295,96771,2020-01-02,Marine
Clearly establish,-75.717479,-174.181151,72743,2025-10-21,Marine
Animal security,0.268779,-64.439352,9195,2023-05-20,Urban
Chance somebody,-43.278948,69.408216,92986,2024-10-03,Freshwater
Painting employee,36.567904,-26.001942,3125,2025-10-20,Marine
Ever level,19.911679,-70.532995,87018,2021-08-09,Grassland
Since produce,-21.606976,-78.832496,59617,2023-10-23,Grassland
Final discuss,-31.56354,-96.166541,61208,2025-08-12,Grassland
Lead know,-4.078033,76.570935,86152,2021-04-04,Marine
Modern fill,-67.316898,55.961147,65425,2023-05-26,Urban
Sometimes catch,-25.688895,55.934898,53541,2021-04-15,Urban
Shoulder practice,-37.087901,-35.583838,72720,2020-09-02,Wetland
Lawyer spring,-44.2375,-64.041807,25946,2024-03-29,Desert
Lead meeting,34.639323,-24.505604,82415,2021-10-10,Desert
Price specific,-78.324684,32.504836,30971,2024-03-15,Wetland
Particularly night,-33.47825,163.052177,19743,2022-07-23,Tundra
Coach treatment,40.743617,10.481632,79706,2017-07-06,Freshwater
Sign third,-69.825539,-166.176341,74085,2023-09-05,Grassland
Somebody east,-1.835499,-103.662422,69140,2022-12-16,Urban
Ago because,-65.203255,140.748104,22077,2025-04-16,Desert
Many cultural,82.803194,-72.711902,40823,2019-02-21,Wetland
Address better,33.632713,-122.043176,70847,2017-07-27,Freshwater
Any decade,18.015944,-10.765479,74029,2025-01-31,Tundra
Analysis together,-31.594901,-21.964645,14206,2017-02-24,Urban
Live range,-69.041738,29.878109,71082,2026-06-10,Desert
Increase be,-31.174844,-5.885451,3095,2024-10-26,Forest
Best across,-84.861285,112.232981,9516,2022-05-18,Marine
Night during,-61.187056,-55.913014,63043,2025-12-03,Freshwater
Build per,-1.563478,-51.239767,79192,2018-09-19,Tundra
Sense your,-24.110422,-6.300803,34309,2017-10-13,Wetland
Soldier shake,52.012857,27.135305,14784,2023-08-09,Freshwater
Summer picture,-32.00535,-127.59995,4027,2018-06-04,Desert
Bill risk,78.741327,-119.690993,74875,2018-01-31,Tundra
Drop newspaper,48.297907,41.456487,96308,2018-07-20,Wetland
Night another,-34.480987,-110.379466,97845,2020-02-14,Urban
Attack fill,-85.476143,10.485479,38048,2019-09-05,Marine
Add per,34.635412,-96.303219,32358,2016-11-27,Desert
Who require,-30.879872,99.797301,67081,2020-06-27,Urban
Certain moment,-52.138409,40.233058,40859,2019-05-11,Urban
Better and,83.326576,-124.651064,1418,2019-05-09,Marine
Describe local,52.641406,176.10841,61050,2017-12-09,Wetland
Several open,44.268105,85.098802,57337,2017-10-01,Desert
Tend myself,-8.04978,-137.517687,80825,2019-12-26,Forest
Big clearly,-43.414151,-137.061466,83446,2019-10-10,Grassland
Government within,15.436539,-5.642036,48984,2020-02-08,Freshwater
Care product,-51.373987,-140.200878,61769,2026-04-06,Grassland
Not whose,-55.629886,8.780543,95711,2025-09-14,Tundra
Range rate,-57.583259,-137.033669,18666,2023-07-07,Grassland
Instead direction,47.582825,174.051287,68277,2023-06-10,Urban
Want religious,16.522861,-119.681931,85150,2026-06-04,Freshwater
Next fire,40.245517,136.058364,69918,2024-02-07,Tundra
Three dog,-19.992326,123.445213,89268,2025-05-12,Desert
Open far,-79.18935,15.541035,45966,2018-05-05,Freshwater
Send design,66.93962,11.05971,3662,2016-11-24,Wetland
Nothing benefit,46.847819,165.552934,77260,2022-03-04,Freshwater
Rule decision,10.054098,158.321088,68246,2023-01-23,Desert
Person ask,88.148349,48.541881,10859,2024-11-15,Grassland
Member tend,41.746334,-141.826797,67908,2018-07-13,Wetland
Can task,44.964481,-119.080982,17008,2024-12-18,Grassland
Quite its,23.954995,39.56337,38547,2021-07-07,Urban
That build,-60.861524,-1.497393,36531,2019-03-06,Wetland
Recent through,38.664733,123.686932,47874,2019-06-23,Forest
Month unit,-81.161772,-96.622338,30764,2021-03-02,Forest
Prove record,-23.714808,31.596258,19852,2025-06-10,Tundra
Idea think,-26.311092,5.841844,28074,2021-12-20,Urban
Peace drop,63.670564,-35.596552,32033,2021-11-11,Grassland
Fine able,32.880015,-137.510395,73521,2026-04-13,Marine
Produce together,-45.973547,-153.046215,40435,2018-09-08,Forest
Reflect might,8.272992,8.502101,6124,2021-11-12,Marine
After total,-87.205756,39.493663,95513,2017-05-09,Tundra
What rock,-32.455524,-95.936657,10733,2018-12-22,Urban
Possible pick,-47.48449,-55.250416,58471,2022-10-20,Marine
Choose ability,-22.397057,121.38704,96087,2017-11-10,Tundra
Field them,34.760329,137.686782,97235,2024-10-04,Grassland
Back not,59.095514,108.972067,42593,2024-07-06,Urban
Least role,87.324416,-144.714068,29001,2016-11-05,Forest
Gun about,-7.900111,-97.13326,66712,2022-12-23,Tundra
Music painting,2.710966,-85.748343,88154,2025-04-04,Tundra
Fish blood,-7.955874,120.210639,51052,2016-12-16,Freshwater
Fire sort,-89.618674,-177.765485,63973,2024-06-26,Tundra
And until,5.263568,-12.993205,16843,2023-06-23,Grassland
Whom sister,57.178003,-115.972434,29534,2019-07-12,Marine
Pull federal,77.590483,-25.312314,7082,2026-05-24,Marine
Ball another,10.003601,152.350172,68227,2024-09-19,Urban
Sport talk,23.361527,-15.8627,24866,2018-06-16,Freshwater
Concern song,80.674416,46.411924,14883,2025-10-14,Tundra
Big they,-62.322343,32.725607,85334,2023-12-12,Grassland
Chance industry,-55.306858,-88.399215,63708,2016-12-23,Marine
Time result,43.323216,-137.136144,89672,2024-05-15,Forest
Arm clearly,2.113267,24.339317,11068,2018-11-07,Forest
Firm could,-64.186934,63.022666,6921,2018-08-09,Forest
High that,-71.485289,-121.830174,25370,2019-02-07,Grassland
Quite next,-41.802648,160.547793,29053,2025-04-10,Tundra
Quite despite,-32.403803,-82.445779,79279,2019-10-14,Freshwater
Agency within,-57.477427,-53.491079,51760,2020-05-25,Forest
Morning while,36.971424,-17.528092,52993,2017-02-12,Freshwater
Surface not,-74.674852,-134.840422,13109,2018-03-05,Grassland
Town against,52.269979,165.245805,38955,2021-04-18,Urban
Lose author,58.06529,68.491705,85133,2019-07-21,Grassland
Herself kid,29.798677,-15.432536,99124,2021-07-15,Forest
Like true,83.591446,151.811423,5972,2018-07-31,Tundra
Name especially,-74.555367,-166.876114,88507,2020-09-06,Desert
Before partner,-32.198622,-97.892134,20798,2023-02-04,Urban
Environment trouble,82.840673,86.042498,6138,2025-07-20,Tundra
Claim community,47.100625,-109.004289,74378,2022-04-19,Freshwater
Newspaper ahead,-23.447844,103.045877,69443,2024-03-18,Grassland
Phone force,-72.341278,165.198829,97929,2018-10-06,Tundra
Let structure,-25.304226,-93.836477,22238,2025-05-15,Desert
Some themselves,40.647432,-143.632127,28587,2025-04-15,Urban
Couple daughter,16.989519,-165.923575,38627,2023-10-25,Forest
Score each,-6.826494,14.116165,27886,2018-04-26,Grassland
Good probably,-79.131394,-62.815173,39664,2018-02-13,Urban
Fact anything,65.172115,-55.932297,71141,2018-12-30,Desert
Method very,-70.02614,127.994902,98759,2018-10-23,Marine
Trip occur,65.772915,73.005556,20091,2020-07-04,Tundra
Month interesting,10.419182,-26.604777,9185,2019-06-08,Marine
Arrive foreign,-24.771802,146.463179,77984,2017-11-28,Forest
Development seat,5.766689,27.198644,51873,2024-02-27,Forest
Population guy,83.986347,115.13992,63283,2020-01-30,Urban
Space itself,30.181281,-141.306637,33036,2017-02-01,Marine
Machine everybody,-5.438778,-163.014791,84867,2024-04-01,Desert
Wind activity,-49.439074,-25.475274,11000,2023-07-04,Wetland
Finally myself,81.723931,-14.27974,5263,2019-02-01,Tundra
Grow parent,72.160586,-177.323051,79748,2017-03-04,Freshwater
Out just,12.757548,59.571833,70561,2020-03-12,Desert
System very,34.898883,72.731922,45781,2017-06-05,Grassland
Quality certainly,-18.7283,-42.24606,51306,2026-05-01,Forest
Actually success,86.224294,-150.961469,20635,2023-03-28,Desert
Commercial last,62.699107,-171.599911,67364,2024-06-23,Tundra
Since black,3.183001,10.531446,43525,2024-09-21,Grassland
Group question,-53.307548,119.77218,9239,2018-02-19,Freshwater
Do story,8.202337,-5.357416,94143,2017-07-30,Grassland
American before,-28.557794,-6.125274,23889,2019-01-01,Marine
Region perhaps,26.947694,71.495166,72768,2025-03-09,Urban
Listen couple,-56.237726,21.196761,58947,2017-08-29,Marine
Blue charge,-18.371664,41.856694,94593,2017-01-17,Urban
Gas ask,72.507128,78.756005,57238,2018-05-27,Wetland
Article together,55.811962,94.468149,8212,2018-01-23,Grassland
Story half,38.027806,13.66732,42718,2018-11-11,Grassland
Argue either,74.783494,-148.176649,34854,2023-09-11,Tundra
Suffer manage,71.634628,168.739298,13325,2021-05-10,Marine
Out material,10.326693,-137.55257,82362,2017-05-25,Forest
Indicate it,59.620344,161.278214,64615,2021-03-14,Desert
Too these,56.843858,105.505413,53912,2019-07-09,Wetland
Growth money,45.676774,59.918508,38775,2017-01-31,Tundra
Experience likely,-38.517223,155.584796,88717,2020-12-05,Tundra
Share sense,69.319532,74.711481,42741,2019-12-28,Marine
Hold whose,18.443043,-153.891239,30767,2025-01-28,Freshwater
These great,-6.766932,82.94309,14147,2020-12-06,Marine
Kid maintain,1.333425,-50.965539,59467,2024-04-08,Freshwater
Present society,-44.15201,20.642912,89327,2017-04-25,Forest
Picture husband,87.357786,-68.982483,33369,2022-05-19,Forest
Face suggest,-87.583108,-86.193435,29227,2017-02-19,Wetland
Top often,63.951305,-31.284699,99881,2023-08-09,Forest
Through especially,-9.970202,-91.771304,38818,2019-08-11,Tundra
Market little,-2.581902,157.913532,47251,2019-09-09,Freshwater
Again spend,5.511511,109.580905,85092,2026-04-30,Grassland
Mean give,-87.672395,161.710304,92177,2019-11-05,Forest
Movement including,13.051357,-162.531772,18141,2025-02-17,Grassland
Add contain,-83.396667,62.563551,89442,2023-10-05,Marine
Western yourself,-9.240229,-84.665958,48867,2019-07-25,Tundra
Would large,75.313142,-158.068455,72793,2017-11-04,Forest
Population eat,-41.296814,-137.747624,69719,2025-02-05,Tundra
List wind,45.111454,-34.216906,11559,2025-11-29,Tundra
Large here,-20.284656,178.632483,31777,2021-01-01,Wetland
Pick human,32.843208,-129.189881,19408,2017-04-28,Marine
Ten source,28.757013,-166.663282,99017,2019-09-14,Desert
Over strong,-41.569794,-145.76289,69355,2025-06-15,Freshwater
Week far,-51.076864,79.921153,96518,2025-07-29,Marine
Control field,47.99315,130.079726,787,2021-02-08,Tundra
Bed without,-89.770023,-122.448365,33521,2020-03-27,Wetland
Wish nice,18.165071,172.765571,5573,2026-03-11,Urban
Boy sometimes,-51.347768,-155.014169,99553,2019-12-23,Freshwater
Education build,43.991197,-133.857734,44755,2023-11-28,Tundra
How occur,-69.75407,139.192819,71986,2024-08-13,Tundra
Carry product,-59.491013,71.419592,94074,2016-12-18,Freshwater
Hotel ball,-69.579822,40.677718,65205,2024-07-28,Forest
Evidence despite,-17.795493,0.167207,31992,2025-11-14,Forest
Wrong war,63.758462,109.099646,70467,2024-08-15,Wetland
Defense Mrs,-59.345152,119.447566,48305,2016-08-20,Forest
Case number,-75.857775,50.931995,63550,2026-02-19,Freshwater
Record miss,-87.397175,-106.415462,89631,2018-01-11,Grassland
Mrs network,21.470053,-64.52292,52501,2022-11-28,Urban
Go office,60.371296,143.07013,87519,2018-04-02,Freshwater
Not manager,82.995306,-145.993853,611,2021-01-07,Grassland
Wonder learn,14.350081,69.239639,26706,2026-02-26,Wetland
Meeting that,-16.461436,108.31708,19849,2019-02-13,Freshwater
Mrs resource,-69.450902,87.33236,78358,2024-05-18,Urban
Check affect,-65.217208,-95.309293,17180,2024-03-08,Forest
Push statement,-80.218925,-91.395993,95054,2017-07-20,Wetland
Effort when,-15.120309,169.750486,2280,2018-06-22,Freshwater
Treatment maybe,15.131545,-147.737256,40967,2023-12-04,Urban
Finally race,-61.654087,-99.105862,36953,2022-07-04,Marine
If today,84.272428,-115.915235,3049,2017-08-27,Desert
Outside under,-75.580285,-33.892072,91999,2018-03-29,Forest
Decade concern,52.035131,88.440923,33318,2019-05-17,Forest
Everyone center,87.760368,-128.485705,60832,2024-03-19,Forest
Five blue,5.058613,-16.305191,42386,2023-12-15,Marine
Kind another,69.613119,-86.781386,24054,2020-12-03,Freshwater
Opportunity box,-68.619836,-18.672519,95764,2024-04-27,Urban
Moment history,-43.348347,62.775919,77754,2023-09-21,Grassland
Something ready,23.802046,-43.978192,25065,2019-06-14,Tundra
Perhaps inside,-20.346069,-147.620503,3989,2018-01-11,Desert
End condition,79.573127,94.801879,5204,2016-10-23,Wetland
Behavior hour,-7.022613,40.16148,52750,2017-08-18,Grassland
Everybody boy,-82.272527,-49.832789,1243,2019-06-21,Urban
Account discussion,73.951633,-95.252198,9149,2016-08-21,Marine
White design,59.111819,-75.330181,72816,2025-03-17,Tundra
Church care,-33.431352,164.466734,61288,2023-04-12,Forest
Which least,-24.422573,163.066063,84573,2022-10-19,Urban
Herself rock,-5.915355,50.84358,90670,2021-03-25,Urban
Consider visit,-32.12095,-179.640853,80001,2018-05-28,Tundra
Huge structure,-78.328584,-159.954244,46703,2017-03-08,Urban
Top both,88.95938,81.111016,42575,2025-10-02,Grassland
Maintain daughter,-15.68832,147.403974,25970,2018-02-05,Grassland
If information,-14.833442,-49.81082,42661,2024-10-20,Tundra
Successful president,63.423536,124.419371,29188,2017-02-09,Urban
Four next,-66.754664,21.663242,31430,2025-06-27,Grassland
Low left,-81.347425,175.043971,81129,2018-12-04,Tundra
Tree police,81.910263,65.758518,78886,2016-11-27,Urban
Consider appear,62.174414,41.243097,763,2024-03-27,Marine
Suggest movement,40.207534,-116.178139,46853,2019-11-04,Urban
Many include,-45.29979,147.610057,2010,2022-05-25,Desert
Take try,-31.202969,-128.940916,91406,2021-01-28,Wetland
Peace think,10.742668,43.926687,3501,2019-12-17,Freshwater
Painting hand,29.330592,7.935263,36297,2023-04-11,Marine
Chair read,18.786534,21.373258,85487,2025-10-22,Wetland
Personal effect,-85.117711,37.030775,57994,2021-09-22,Wetland
Political hour,15.646824,40.885918,53289,2025-04-25,Marine
Upon number,-46.220766,-35.237044,18571,2019-12-11,Marine
Nothing difficult,44.801981,17.744639,74436,2020-05-08,Grassland
Experience likely,32.6506,-56.941821,44165,2018-05-18,Urban
Community brother,-11.832676,138.422432,73790,2020-05-07,Marine
Dinner trouble,45.458732,167.161185,27579,2022-10-21,Wetland
Such shoulder,-77.487016,-108.288159,54024,2025-09-25,Freshwater
Approach chair,38.871158,-45.003933,94573,2025-10-18,Marine
Billion PM,-0.673312,-146.12969,78783,2020-02-20,Freshwater
Appear detail,47.219017,-30.118035,49121,2018-01-26,Freshwater
Rule authority,-2.411063,54.193686,32442,2018-05-13,Desert
Walk question,-61.772186,130.451493,51658,2019-08-27,Desert
Trip enough,33.570308,126.994399,32858,2023-06-02,Urban
Better stuff,-86.443492,78.897073,90929,2019-04-17,Marine
Language continue,8.077055,95.797593,25705,2023-06-22,Forest
Firm all,52.3804,4.144658,70261,2025-08-29,Freshwater
Player focus,-62.896461,-2.542226,88847,2022-04-13,Freshwater
Recent sing,-6.410657,-41.394585,63085,2020-07-07,Urban
Play economy,-40.556681,179.125634,28617,2019-12-27,Marine
Alone claim,-34.956828,64.64892,55984,2020-10-22,Forest
Cultural commercial,-88.689693,-7.435714,37984,2017-09-21,Desert
Why pull,17.295282,125.007286,34327,2017-08-11,Urban
Its cut,51.140377,132.842642,49107,2017-04-08,Freshwater
Daughter only,83.723959,39.501742,50385,2016-12-16,Desert
Growth pretty,5.460307,66.81347,9320,2023-09-28,Forest
Speech assume,41.141996,76.211117,2777,2024-10-21,Tundra
Event there,-52.543408,144.03064,71796,2022-08-14,Tundra
Area test,9.35667,-82.301609,79847,2022-07-10,Marine
Relate or,-82.938977,-86.580708,99883,2016-12-02,Freshwater
Security analysis,86.337945,169.463705,14416,2021-12-26,Tundra
Camera month,39.440448,98.741654,89969,2025-10-14,Desert
Fear draw,-33.670202,-59.160022,94114,2020-07-11,Marine
Late attorney,-53.892964,-46.304086,96181,2017-04-07,Grassland
Poor military,61.567851,-63.403114,76626,2019-09-08,Urban
Case over,23.724521,-69.251473,72080,2021-03-09,Forest
Their turn,-22.399984,-162.027444,2029,2022-10-12,Marine
Way accept,-11.297072,-109.278766,30306,2024-03-30,Freshwater
Sell recognize,88.693036,-171.281021,80735,2019-08-19,Wetland
Response same,-23.623907,-14.694859,44212,2017-05-01,Marine
We old,8.474338,163.030976,13950,2024-02-04,Wetland
Very small,-15.958676,-13.528931,94312,2023-12-17,Desert
Peace fight,16.771093,-64.617673,50183,2019-05-24,Forest
Kitchen write,-38.27014,-137.585145,32523,2023-07-18,Forest
Inside though,-67.456179,22.181127,36981,2019-04-10,Urban
Level issue,73.571364,155.558628,50921,2026-01-24,Freshwater
Really economy,9.413016,122.187816,21665,2024-02-18,Urban
Order base,39.897002,7.925251,97780,2018-11-25,Tundra
Ground bill,62.699206,-24.752901,68317,2018-08-30,Marine
Rather here,50.301142,-85.992284,15761,2018-07-01,Wetland
Late town,-22.014868,-155.443584,48226,2019-09-06,Forest
Police discussion,-62.09552,-160.679444,36981,2019-03-04,Forest
Once two,-89.255328,-19.304006,29694,2026-03-21,Freshwater
Not guy,35.751759,80.883883,12263,2023-03-12,Urban
Production create,-63.293721,73.558344,23990,2024-09-29,Freshwater
Power interview,84.397033,121.525493,97224,2016-09-10,Tundra
Place great,-52.19275,107.967425,32323,2025-10-29,Wetland
Present general,-54.577815,-116.334183,25410,2022-10-09,Desert
Far social,-68.587323,-61.727558,66064,2017-11-11,Desert
Visit country,-28.982088,101.226458,87595,2024-03-16,Marine
Laugh generation,-3.763421,-144.75376,34988,2016-08-18,Forest
State here,12.513011,-144.8962,56121,2021-01-12,Wetland
Customer discussion,48.020479,158.794426,68168,2020-01-16,Desert
Money between,69.120853,-35.891241,65822,2024-06-10,Forest
Shake few,-80.722082,-35.678137,94449,2022-02-27,Wetland
Have focus,-29.377372,-76.293402,9808,2025-08-23,Marine
Six so,54.670894,-102.882458,57990,2016-11-05,Tundra
Hit also,10.411164,-8.980589,61942,2026-04-02,Tundra
Mention trial,-62.182559,129.3648,69706,2024-01-30,Desert
Position relate,5.720965,175.00001,31751,2024-04-28,Grassland
Imagine floor,82.362566,14.432582,58614,2019-03-09,Wetland
People company,23.87847,-3.529486,31204,2025-01-11,Freshwater
Fire perhaps,78.894882,-172.3947,98387,2017-10-15,Forest
At we,24.104085,107.861722,91882,2023-02-01,Tundra
Material many,-21.390868,155.256673,33240,2018-08-01,Forest
Care network,43.292919,151.998137,51935,2024-04-27,Desert
South short,62.224283,16.508264,59639,2024-05-31,Forest
Then way,17.639382,22.018756,89884,2024-09-20,Freshwater
Huge worker,86.496742,-109.207385,34092,2026-04-16,Forest
Enjoy accept,-24.181482,73.741982,27510,2023-12-05,Tundra
Break minute,65.84642,13.049216,81790,2026-04-20,Desert
Increase message,-42.63394,57.999758,97899,2026-02-28,Marine
Current figure,63.275652,-125.546666,42642,2019-06-08,Freshwater
Relationship exist,-36.817105,-72.862127,62172,2019-11-09,Wetland
Billion build,21.05563,151.127311,40438,2019-11-27,Freshwater
Student themselves,67.938534,-71.837975,32404,2019-08-25,Forest
Bad show,-79.639462,-0.629147,48392,2021-01-20,Urban
Type either,-54.98319,150.519117,10924,2025-12-05,Grassland
Data position,6.190711,-45.558168,43204,2021-12-15,Wetland
Study short,-3.369809,53.841771,41312,2020-11-30,Forest
Onto report,-85.20097,-162.757345,2329,2019-05-14,Tundra
Certainly deep,-69.989644,86.487294,38828,2025-03-11,Marine
Democratic direction,-4.173535,40.800469,17748,2025-12-13,Wetland
Far pretty,-61.67554,45.375536,96375,2026-02-08,Wetland
Eye degree,60.416515,-19.590075,33893,2017-01-12,Tundra
Maintain church,-37.474338,-46.033905,2119,2020-06-18,Marine
Few power,50.251719,-81.131151,10788,2025-05-18,Urban
Allow class,-77.455748,-124.904014,7242,2017-04-25,Tundra
Explain on,-84.212936,17.53743,8050,2024-04-25,Forest
Follow stand,70.396819,-72.787973,76875,2017-09-12,Wetland
East group,64.212382,39.785018,86076,2024-08-11,Desert
Since early,-62.411977,-168.249906,56551,2021-05-22,Grassland
Over only,-83.679389,-76.11317,13040,2018-10-20,Forest
Third trade,-0.124932,-179.114543,59635,2019-01-08,Urban
All material,-44.648111,32.744331,83926,2023-08-29,Freshwater
Establish police,-6.119824,-53.938624,24589,2017-10-12,Tundra
Pretty type,-60.706234,135.56776,99644,2017-04-01,Forest
Paper run,-17.183952,48.369059,7566,2023-04-30,Forest
Day charge,-86.638483,-171.901106,45316,2018-11-03,Marine
Item natural,75.288756,85.070564,32674,2019-05-26,Urban
Consider create,13.667081,-16.784331,70289,2017-02-02,Urban
Course interest,-35.998021,-17.584161,97072,2017-05-04,Grassland
Really player,-14.036642,134.604932,15118,2021-06-11,Forest
Exactly glass,83.80904,66.528677,55906,2025-02-23,Tundra
News notice,52.32264,85.410476,14037,2017-01-06,Tundra
Best establish,-57.8738,-73.36481,67678,2023-07-26,Urban
Degree realize,70.063639,6.794927,33825,2022-06-14,Tundra
Mrs special,-48.540811,59.593222,66558,2017-07-08,Urban
Box where,17.058594,135.430646,33152,2018-07-06,Wetland
Article low,-9.074477,101.913735,28368,2016-12-16,Urban
International main,44.98105,-128.497612,60382,2018-01-26,Grassland
Born quite,13.800926,80.585961,27506,2022-11-09,Grassland
Understand situation,-44.086439,49.114908,18470,2016-08-29,Freshwater
Senior accept,-16.675314,117.508657,18974,2020-09-28,Desert
Within cause,-54.141595,53.109772,61334,2021-10-04,Tundra
East station,42.218314,19.171884,89728,2023-02-01,Tundra
While rule,-35.06124,61.627599,97934,2023-03-26,Grassland
Physical morning,-60.931916,162.087857,10883,2024-11-22,Urban
Involve person,23.651037,145.031472,52849,2018-08-24,Forest
Price success,-27.871717,93.967557,87194,2021-02-23,Desert
Drop effort,-71.752446,-110.346093,17972,2019-09-11,Wetland
Model if,35.075834,57.503877,99099,2024-07-23,Forest
Over despite,89.078452,-76.255232,8138,2016-11-25,Grassland
After you,80.11526,12.449597,19474,2016-10-19,Desert
Record case,76.216766,5.578171,38709,2024-02-07,Grassland
Pick million,6.595032,-103.009939,93562,2024-09-12,Forest
Concern response,-0.509628,-165.123812,53063,2024-08-09,Forest
Current body,0.326826,55.409221,32515,2024-08-26,Urban
Blood store,-9.567352,59.294389,52292,2020-01-11,Urban
Pm name,56.669296,95.692844,72504,2020-01-02,Grassland
Improve avoid,32.719673,-85.950643,23546,2021-10-04,Tundra
Network low,31.672097,140.34625,20581,2022-11-05,Marine
Add anyone,-29.805192,89.626856,33535,2017-01-12,Wetland
Drive his,-10.352763,68.150432,57859,2018-04-13,Freshwater
Might suggest,-62.635582,25.172838,31171,2019-10-28,Grassland
Style among,-11.752356,-79.623966,90288,2016-11-08,Urban
Join doctor,1.103925,136.386896,2698,2023-04-04,Tundra
Fact technology,-23.497892,68.182151,13845,2020-08-18,Urban
In sometimes,18.798188,15.39578,46483,2020-11-21,Desert
Ready choose,84.590998,-31.936427,77993,2022-05-26,Grassland
Small capital,36.719378,42.042707,34238,2018-01-25,Freshwater
Value home,31.969826,138.489304,86792,2020-04-11,Tundra
According month,39.940617,160.688604,23301,2017-11-05,Urban
Your shoulder,-83.148676,50.00215,34002,2023-02-12,Marine
Each upon,-62.099432,-18.686398,44720,2025-01-13,Forest
Shoulder say,-36.509921,-115.38118,36558,2024-11-01,Desert
Character crime,19.038315,122.254491,65082,2025-08-19,Freshwater
For attack,-89.678731,165.455099,39546,2022-01-22,Desert
Each camera,66.213302,36.8119,3373,2026-02-18,Grassland
Fact measure,-29.021791,-31.259719,66788,2021-10-21,Wetland
Indeed box,-36.000117,20.26841,17168,2016-08-07,Grassland
Magazine owner,73.041952,0.297856,39567,2025-05-31,Forest
Age too,-62.746062,159.675038,40067,2023-08-02,Urban
People house,-5.906259,-37.67928,10299,2026-04-26,Forest
Question born,61.519179,3.752797,24335,2019-06-22,Marine
Friend fly,-26.468189,-141.969517,8022,2023-01-11,Urban
Expect pretty,82.026224,148.111565,34355,2017-03-31,Freshwater
Operation mention,35.222344,170.519651,86312,2016-10-04,Urban
Wind do,37.563404,116.913273,19637,2022-02-03,Marine
Eat on,18.11126,70.61861,39093,2021-08-12,Freshwater
Media fund,-69.902044,-168.818635,82233,2017-08-11,Grassland
