species,latitude,longitude,population,date,habitat
Role stuff,-87.335839,-92.701038,81766,2025-10-01,Desert
News newspaper,48.23774,-5.539686,63672,2024-12-06,Marine
Pretty tough,-1.262549,-63.318057,10073,2024-04-26,Desert
During camera,2.105002,21.97526,43221,2025-02-03,Desert
Feeling area,-33.830039,43.058523,24669,2020-11-14,Marine
Stand fish,-80.65868,-175.868236,93429,2023-03-08,Forest
With little,54.481432,-27.187001,85675,2025-02-03,Urban
Likely Republican,-18.158386,139.141626,66139,2020-08-28,Urban
Standard truth,62.214125,-62.887873,96683,2022-07-15,Marine
Tax shoulder,-64.183239,-8.651486,52011,2023-10-31,Freshwater
Gun product,-48.27633,-43.5953,42693,2019-09-09,Tundra
Program will,-50.739423,28.415991,23533,2025-09-20,Desert
Yet safe,-2.15651,7.373145,33116,2020-11-29,Freshwater
Right order,41.01391,-68.03203,86682,2018-09-08,Forest
Church remember,80.656855,-131.426992,28049,2026-02-23,Grassland
Power main,-74.101338,152.120938,14766,2022-09-30,Forest
Difference chair,52.085884,-124.905951,71944,2020-01-03,Forest
Improve consider,-22.369141,-6.208332,3716,2022-07-23,Wetland
Recent buy,-49.160557,151.569022,97365,2017-03-12,Freshwater
Purpose too,-24.630557,-116.368629,7495,2018-01-05,Marine
Compare back,-74.327465,-67.017529,49667,2025-02-16,Forest
Notice data,-55.097463,-123.219708,43927,2024-06-09,Wetland
Range care,-80.609827,-94.41236,86699,2018-10-29,Urban
About minute,-25.360844,-34.460416,93044,2026-02-21,Urban
Require economy,-3.252742,90.374586,8416,2025-04-09,Grassland
Evening resource,81.271665,28.661244,53874,2023-09-03,Urban
Discussion red,50.258477,27.90286,15443,2017-09-26,Freshwater
Become wish,-80.305047,-10.294664,92749,2017-05-08,Tundra
Animal lead,1.111283,179.457847,59689,2021-12-15,Grassland
Could consumer,-45.462889,132.193546,24024,2022-04-30,Wetland
Song election,-47.164552,130.339615,75350,2018-08-30,Desert
Amount site,-14.9601,-51.797507,96564,2025-12-20,Marine
While stuff,-14.920436,143.62042,99838,2016-10-10,Desert
Same service,64.706787,-152.379695,6307,2017-06-11,Wetland
Light discussion,-23.316622,-175.696538,23682,2020-10-27,Wetland
Card politics,-86.024756,98.083979,25316,2018-04-11,Grassland
Policy century,82.160231,-24.786962,42321,2017-02-19,Freshwater
Energy person,32.832396,-146.920304,8482,2020-03-24,Tundra
Risk Republican,-84.893558,-80.785963,72019,2025-10-19,Urban
Class out,-32.708915,171.08854,11633,2017-01-25,Tundra
Rule many,-26.9127,-78.827325,62094,2016-07-29,Marine
Stop morning,-55.062276,29.3496,38382,2018-12-15,Tundra
Color nice,35.128041,148.796729,60327,2024-02-13,Wetland
Health four,77.128712,52.766408,32249,2021-11-21,Tundra
Trouble lay,-78.856516,150.98051,55257,2020-01-18,Freshwater
Including film,-86.235302,-116.834401,16953,2026-05-24,Desert
Line agent,-52.823696,-91.673176,22882,2021-04-02,Freshwater
Professional help,-23.829043,66.607918,40834,2022-01-17,Tundra
Prevent some,-65.381593,-96.421757,28028,2023-11-10,Marine
Exactly religious,-5.41656,-171.630304,73475,2018-10-09,Marine
Foreign season,-77.667909,-148.865638,68054,2021-08-06,Freshwater
Table player,85.600364,-27.802528,9227,2022-02-26,Tundra
Professional appear,-5.674589,-107.138872,95377,2025-01-20,Desert
Such nature,64.333694,-36.262961,16728,2016-10-09,Freshwater
Than nor,74.626198,-141.373064,11381,2024-05-06,Marine
Box send,37.980538,60.510441,72796,2018-12-10,Forest
Community dream,63.082432,-155.059399,99832,2020-07-15,Forest
Front or,82.563526,170.612375,34341,2021-07-02,Freshwater
Talk both,-87.467675,-55.336083,90464,2019-01-17,Desert
Oil agree,53.891029,73.484943,87643,2025-01-26,Urban
Politics month,-60.796245,23.016533,64333,2023-04-21,Wetland
Risk claim,69.953978,-86.589996,77624,2022-01-22,Desert
Animal feel,-33.300818,-95.047172,48709,2018-11-27,Wetland
City write,35.873911,-135.776389,27365,2023-08-20,Forest
Environment laugh,-88.470261,-162.454506,31309,2026-02-10,Marine
Of subject,76.232203,-58.145179,28753,2021-06-29,Forest
Pull science,55.325883,51.064603,24260,2023-01-02,Marine
Difference among,19.209757,176.525566,40401,2022-05-12,Tundra
Item community,-12.711446,37.577077,78067,2025-11-14,Grassland
Describe pattern,78.521211,31.03836,22635,2020-02-03,Wetland
Key when,-14.816857,-138.920301,65528,2017-08-28,Forest
Score shake,-49.313251,172.312308,11437,2024-07-26,Marine
Southern job,-86.180969,-46.178979,56350,2021-07-29,Grassland
Choose grow,81.11779,0.057966,18563,2019-09-19,Wetland
Line during,-24.189619,-134.277994,45933,2016-11-10,Grassland
Difficult how,79.971579,-3.956103,85138,2017-04-05,Marine
Probably consider,86.925629,-80.408672,4103,2020-04-13,Desert
Always spend,80.498579,102.286222,44279,2021-03-08,Tundra
Seek the,-28.275536,-116.404274,47902,2022-10-26,Wetland
Responsibility what,65.10753,-70.339942,47901,2017-03-10,Urban
Building often,-13.107988,30.664318,96537,2019-09-07,Wetland
Return hot,81.317625,-95.89393,47738,2017-06-25,Desert
Both minute,6.113604,8.976042,61518,2022-06-24,Wetland
Center keep,-30.126113,141.647866,48722,2018-03-21,Marine
Color deal,29.468273,-127.504355,20801,2018-06-29,Freshwater
Same threat,1.589742,-158.763204,31652,2024-07-15,Wetland
Choice choose,-71.085478,-30.207595,20134,2020-01-02,Marine
Power general,-22.220662,136.742876,28902,2023-05-11,Grassland
Foot tough,-75.034113,158.809134,94844,2021-01-10,Marine
Field pay,53.84628,115.927027,7223,2023-04-18,Forest
Area guy,27.597493,-70.322405,64768,2020-09-17,Tundra
Imagine middle,-50.40493,-51.704578,7384,2019-08-15,Desert
Catch generation,-85.491588,-169.589258,69729,2019-10-24,Forest
Book window,28.167039,-178.412445,27569,2022-03-03,Wetland
Team officer,-25.151251,-169.6674,96887,2023-03-02,Wetland
Understand point,-39.960932,-14.643849,31519,2024-05-06,Wetland
Right really,69.518169,7.126649,97510,2023-07-19,Grassland
Various for,82.875097,97.479174,92838,2017-10-29,Wetland
Among apply,-71.021652,167.490011,17997,2021-09-27,Urban
Career police,-2.62999,99.647788,80697,2025-01-24,Wetland
Mission PM,-88.274656,168.717829,82489,2019-08-03,Freshwater
Everyone affect,54.6241,-143.200057,72969,2024-09-15,Freshwater
Power responsibility,75.180894,39.235341,75179,2024-08-27,Forest
Service most,-73.621154,-14.605225,6026,2022-01-21,Urban
Everyone parent,-57.295586,-56.198041,22328,2022-08-24,Marine
Story seven,-1.166541,-58.060578,83038,2020-07-13,Wetland
Who change,61.427964,75.98481,88326,2023-06-10,Wetland
Ever never,52.573604,-120.211464,5549,2026-04-04,Forest
Fund these,-61.054901,40.837248,41438,2017-09-03,Urban
Development operation,2.897055,-53.825998,9750,2020-02-16,Freshwater
Office his,77.507153,147.026088,87833,2024-11-23,Forest
Risk then,55.958032,-152.114852,50518,2020-04-30,Forest
Expert week,77.38556,64.873569,47565,2019-09-29,Marine
Trial event,-29.723441,-110.165694,22603,2019-10-29,Wetland
Case evening,79.311471,-98.25988,97350,2019-10-30,Urban
Catch successful,-10.487265,-168.912124,30470,2022-12-08,Tundra
Attention sort,36.792684,91.682001,17412,2025-10-13,Marine
Week political,-4.432063,-109.824242,43938,2016-11-08,Marine
Hour serious,72.718282,29.351244,69383,2024-03-19,Marine
Interesting poor,-28.396434,-44.595648,59208,2021-11-28,Grassland
Knowledge camera,-5.097978,-75.786344,13315,2025-02-09,Urban
Whatever position,-18.152392,108.491774,28808,2024-08-27,Desert
Bring task,-27.459385,-82.546977,91783,2025-10-18,Forest
Change lot,-3.104962,-137.055781,95532,2023-08-11,Wetland
Take grow,18.437506,-67.888778,10500,2022-05-21,Grassland
Idea address,26.928797,148.508173,4666,2017-07-22,Urban
Themselves have,-70.571751,-132.151956,98124,2021-01-27,Wetland
Central of,-88.091252,-2.878646,3565,2025-08-13,Marine
Use institution,19.826428,135.061011,5920,2021-10-24,Tundra
Road despite,41.042001,-6.90473,17156,2025-05-04,Wetland
Record nature,-57.900788,-77.068267,16532,2021-03-27,Urban
Individual education,-48.769333,118.663438,11555,2020-01-01,Forest
Trip hope,-43.935963,136.420787,69087,2024-11-26,Marine
Body Congress,-42.906714,2.042169,72843,2019-03-25,Grassland
Have baby,54.384789,-28.73238,80200,2020-05-17,Urban
Thing man,-57.685625,-160.095047,3625,2018-07-27,Urban
Seven purpose,-79.75856,42.210568,28277,2018-01-23,Forest
Hundred I,-21.963857,146.38983,61723,2024-06-28,Urban
Leave teacher,-78.411607,14.096418,20105,2025-03-25,Marine
Probably bar,86.743631,-85.70041,71675,2019-11-30,Wetland
Family south,76.857638,-171.274786,50429,2017-09-06,Forest
Body some,24.113485,-5.396533,33358,2024-01-06,Marine
Ready special,-69.426722,-91.592576,53158,2017-12-26,Grassland
Reason operation,-10.623063,-164.173434,24910,2021-11-07,Freshwater
Camera while,-36.662936,162.127644,73194,2023-07-12,Freshwater
College peace,72.950253,55.02711,58085,2018-06-02,Wetland
Drug important,-40.791054,-118.201471,85437,2023-12-10,Forest
Third go,81.00176,-131.038415,88625,2019-12-01,Freshwater
Special another,16.853609,-150.47932,17133,2016-10-15,Freshwater
Sell necessary,-68.575858,66.857667,76263,2024-02-15,Forest
Natural street,-58.529751,-159.865058,757,2016-08-06,Urban
Movie create,-65.93493,-114.91585,96398,2023-05-18,Freshwater
Benefit purpose,-7.030614,-2.788026,54883,2024-04-08,Desert
Election religious,-65.833279,-142.530724,25913,2025-05-12,Freshwater
Various car,49.107085,120.546047,19107,2017-03-21,Grassland
Real wait,51.730043,-49.95677,41030,2017-01-09,Freshwater
Economic during,17.942704,-121.872804,70098,2018-05-03,Tundra
Thank son,-57.92916,167.398002,78945,2023-11-07,Forest
Century board,13.056587,123.395714,71996,2019-04-14,Forest
Decide population,-22.249982,-75.103132,53234,2019-10-05,Tundra
Never until,38.771363,169.114606,28863,2023-11-22,Forest
Free present,-0.633428,-102.019805,41307,2023-11-23,Forest
Ago front,-52.818209,-107.50528,17214,2019-06-26,Freshwater
Defense lot,-86.134555,28.654875,11715,2021-07-25,Wetland
Within risk,-2.484439,154.701871,49438,2019-10-19,Grassland
Recently official,68.738922,-104.277431,94410,2021-04-19,Forest
Likely allow,-6.774186,8.904922,67030,2016-09-13,Marine
Feel newspaper,80.934022,169.000714,52130,2022-08-21,Marine
Visit technology,-14.030314,-23.160321,89387,2023-05-14,Marine
Ever action,80.697675,-156.577263,84469,2025-02-07,Wetland
Resource generation,54.314487,156.491324,41665,2025-01-23,Desert
Boy seem,-46.666547,-50.968548,14890,2026-04-20,Tundra
Let population,0.742406,98.773475,56376,2019-08-05,Desert
Relationship during,-70.834544,-88.40897,43450,2019-05-01,Urban
Bank someone,-43.272314,-46.122809,1390,2016-10-25,Desert
Country country,17.0919,-146.506768,33240,2018-12-04,Freshwater
Region make,-4.329947,-177.012707,60467,2017-01-30,Tundra
Little sell,-44.714784,176.090575,53419,2020-05-08,Forest
Necessary some,68.2948,76.025798,97300,2022-07-23,Urban
Area let,33.788067,106.412526,30566,2018-05-19,Forest
Interest tax,16.789375,-98.543637,32333,2021-05-26,Freshwater
Fine show,-88.468208,-87.957607,71345,2025-10-22,Forest
Individual book,-79.430709,-17.888305,95323,2020-11-16,Desert
Sell stuff,-24.471932,-88.828344,73929,2017-06-20,Urban
Heavy southern,-30.673757,-31.823032,1200,2020-02-22,Desert
American same,77.915214,-104.657962,17575,2020-08-11,Urban
Drop guess,37.211087,151.292864,43140,2020-06-30,Grassland
Worker medical,51.891452,-38.11898,69475,2018-01-20,Desert
Lose provide,9.59374,-146.358433,41781,2016-12-23,Desert
Trial benefit,-76.188877,169.297274,9429,2020-05-04,Tundra
Us even,-36.705965,81.51304,54683,2018-07-26,Wetland
Same war,-26.076227,-72.502347,67101,2017-12-15,Marine
Red leader,21.848725,115.302811,61312,2023-07-04,Forest
Off notice,-30.611848,33.001511,30317,2025-05-10,Grassland
Learn away,-59.110319,92.248069,84779,2017-12-30,Freshwater
He firm,-62.016432,165.136728,75599,2018-10-11,Marine
Past degree,-67.597455,112.204154,71430,2025-03-18,Wetland
Evening raise,-36.447963,5.040168,41387,2017-07-17,Wetland
Community song,-8.39579,-167.402569,19137,2021-08-12,Tundra
Your poor,12.49273,-145.278271,83460,2017-01-17,Grassland
Program hour,30.750701,133.831932,37035,2024-01-07,Marine
Stuff who,47.634561,-91.594109,85409,2019-04-18,Tundra
Community send,-37.463041,161.353633,47023,2019-08-18,Grassland
Attorney make,61.493389,107.237731,84748,2024-08-14,Grassland
Including different,-0.430671,22.444695,12066,2019-07-25,Tundra
Husband source,19.886616,-174.34374,74480,2018-11-25,Wetland
Table up,-10.172216,-98.109748,7846,2019-02-05,Urban
Quickly live,52.829752,-1.295084,74312,2022-01-19,Marine
Discuss understand,88.456029,126.598492,52676,2019-08-17,Tundra
Week debate,-51.774579,-120.42767,32709,2021-08-08,Wetland
Pull many,8.691867,174.620269,92595,2026-01-04,Freshwater
Age positive,45.263632,-28.964514,83381,2021-06-01,Tundra
Because four,-64.263106,117.072615,96021,2017-09-19,Marine
Series door,30.215453,-92.114688,11667,2019-12-03,Wetland
Call film,32.761138,-81.048042,48070,2022-01-05,Wetland
Writer save,-63.097167,-125.580388,93031,2020-03-07,Wetland
Southern bar,31.254678,144.11228,36082,2020-01-04,Urban
Population human,53.667286,134.596902,8729,2025-01-10,Desert
Edge level,-57.02482,55.535163,97111,2020-02-27,Tundra
Hard join,49.820946,46.406894,71480,2024-07-23,Tundra
Add fact,-34.784946,-60.332996,21398,2021-06-26,Freshwater
Share inside,-80.455282,-14.29664,99129,2018-10-17,Urban
Cover service,30.2306,-64.740281,85236,2022-07-23,Tundra
Model produce,-76.079482,142.271439,87419,2023-06-06,Freshwater
Inside dream,-26.997094,5.901307,40198,2022-07-18,Wetland
My appear,-42.458032,-135.779089,95965,2024-04-28,Tundra
Science nature,-55.441198,-109.184989,59704,2020-08-12,Desert
Write water,0.751365,-161.033937,51640,2017-06-08,Freshwater
Reduce into,-28.129358,49.585152,33291,2024-01-29,Wetland
Someone wind,19.076367,97.364634,50719,2020-07-10,Forest
Difficult history,-89.84667,137.008629,78353,2017-10-15,Tundra
Follow budget,71.886541,9.003185,86922,2019-11-23,Urban
Sport scientist,-70.174398,-108.660993,6369,2017-06-15,Wetland
Chance son,-6.946938,124.237177,56332,2024-07-08,Wetland
Suffer surface,-16.186129,148.27629,16847,2018-06-08,Tundra
Reality machine,-63.479386,138.285811,55816,2018-11-18,Grassland
Attention politics,44.560247,10.174654,29401,2019-11-20,Forest
Those and,24.044935,-69.504317,88754,2020-06-17,Urban
Right sing,9.960361,-160.75361,96403,2022-11-03,Urban
Performance traditional,-39.163641,-141.938985,55893,2019-04-03,Desert
Could cut,-11.655855,91.632403,87008,2025-01-20,Grassland
Professor around,-12.129621,33.075802,34304,2021-01-04,Grassland
Western language,-11.965219,-34.687454,88917,2025-03-19,Tundra
Heart finish,56.30743,145.810652,1517,2020-02-28,Forest
Lawyer stock,41.755726,-112.538531,50429,2021-01-09,Desert
Detail base,79.912813,-123.371798,48541,2023-04-06,Tundra
Market through,-20.297963,-97.037543,29054,2024-09-19,Wetland
Fast institution,-5.636608,85.522716,80703,2022-01-06,Desert
Million it,11.475271,-107.703083,31799,2021-05-24,Wetland
Action dark,-23.373482,108.897416,32505,2023-10-19,Desert
Leg government,78.308225,-75.347664,48545,2018-09-15,Desert
Across have,-76.943507,-118.896005,36592,2017-08-09,Desert
Central watch,-70.912112,-86.057263,16172,2021-08-26,Grassland
Mention reality,12.659684,56.610286,16952,2023-06-27,Forest
Tough money,-42.198848,50.162145,14803,2026-05-02,Wetland
Firm mean,-31.15356,147.244885,94124,2023-12-27,Grassland
Design anyone,-25.922163,-101.606683,41472,2017-04-11,Grassland
Stuff almost,-47.775887,129.084412,28513,2021-09-06,Marine
North computer,41.747625,-105.600671,47644,2026-03-12,Tundra
Again structure,80.5261,-31.280813,8197,2026-04-13,Tundra
Notice receive,-30.75784,93.274876,20088,2016-09-30,Marine
Keep opportunity,-70.735263,42.607486,46904,2019-01-05,Urban
Democrat situation,20.789243,53.916281,27992,2024-07-07,Wetland
National stay,-60.332216,-125.418303,60149,2025-03-21,Tundra
Age future,10.101756,11.926438,82736,2023-01-10,Forest
Congress sign,-36.89998,-19.528569,23038,2022-06-05,Desert
Allow take,89.581123,-107.893529,44064,2022-05-31,Grassland
Instead protect,-58.468499,116.703637,2288,2019-10-22,Wetland
Yeah happen,-30.560726,-154.029758,6229,2016-12-28,Freshwater
Toward base,25.925647,-122.437233,42764,2025-02-16,Freshwater
Though decade,66.963264,-172.628162,77084,2023-09-07,Freshwater
Sure number,-58.091571,97.880964,47502,2024-03-21,Forest
Movie well,-77.712941,125.210103,92485,2020-03-08,Freshwater
Soon gas,-48.47196,12.600723,23974,2022-10-26,Marine
Stand executive,31.241052,33.579631,48119,2020-01-23,Tundra
Various agent,-1.147447,168.835982,50817,2017-01-25,Marine
Others whatever,15.780873,-82.098757,9344,2025-06-03,Grassland
Especially where,-35.714668,-7.063882,48812,2021-04-07,Forest
Upon where,-36.288181,-143.787737,32002,2023-04-05,Freshwater
Town coach,-4.182707,-20.218239,81427,2019-04-29,Forest
Score wonder,57.680456,170.97566,68242,2017-07-29,Marine
Other arm,-84.21376,-58.535429,97883,2021-10-20,Urban
Smile there,-22.136055,105.962146,39069,2025-12-05,Freshwater
Deep strategy,-40.815206,-92.305806,18340,2018-05-22,Wetland
Pay sign,-9.048537,175.629672,27054,2023-08-03,Wetland
Me pattern,20.727111,-158.775169,89954,2018-05-15,Marine
Past scene,-68.632282,148.757194,7895,2018-03-15,Tundra
Boy make,79.905654,49.452193,68910,2022-06-23,Grassland
Participant notice,-31.089827,154.540313,44065,2019-02-10,Grassland
Bill either,-57.350289,141.905294,86473,2018-09-30,Forest
Western process,2.407966,-86.813559,78762,2020-04-28,Forest
Everything possible,-43.78836,-155.325029,95302,2017-01-09,Forest
Dark open,-21.082979,-95.686649,3719,2020-06-09,Marine
Building religious,-37.984549,23.919356,29507,2019-06-28,Urban
Soon big,73.5934,-132.180896,27289,2023-03-06,Tundra
Thank similar,16.449724,122.947852,37244,2017-05-06,Grassland
Boy there,-70.638874,168.938993,59160,2021-04-08,Desert
Knowledge fire,-24.256023,134.531499,55714,2017-02-24,Tundra
Force same,31.231948,-178.067721,90114,2018-11-24,Urban
Us minute,-42.257877,179.919496,95177,2021-11-01,Desert
Door most,-80.384587,101.514738,46438,2024-08-16,Tundra
Four court,-19.930495,84.59071,62516,2023-01-08,Marine
Everyone especially,-51.461819,159.537727,84068,2026-01-16,Marine
Enter real,53.036657,133.447616,1783,2022-02-18,Tundra
Too real,-29.428609,14.808844,21829,2017-09-13,Desert
Thought least,-36.728652,-6.583667,37771,2024-10-07,Forest
Station training,18.590742,169.345796,29345,2019-03-09,Marine
Moment make,87.13303,64.169506,17315,2024-05-03,Freshwater
Person money,-62.441717,-130.751793,68276,2019-12-06,Desert
Provide another,32.839948,92.18691,92357,2017-12-07,Marine
Sometimes possible,82.025913,-11.145097,82681,2023-09-27,Forest
Coach sense,5.698002,-133.539156,11908,2022-11-22,Desert
Fall food,-22.814,166.747862,63333,2018-08-11,Tundra
Room war,36.207316,105.03234,58680,2024-07-26,Tundra
Anything data,-15.922865,146.929198,68478,2018-04-20,Urban
Media meeting,-87.848952,-157.882366,16911,2018-11-23,Freshwater
Without when,11.17773,-77.593309,65008,2019-05-06,Wetland
Station they,13.197305,33.80555,43783,2019-02-23,Wetland
Together big,52.513817,-36.479756,3084,2019-11-06,Forest
Also group,33.144098,111.462174,39669,2019-02-17,Desert
Increase knowledge,-4.928945,153.40481,98629,2026-03-26,Grassland
We worker,86.232919,31.249417,62071,2020-02-12,Wetland
Decide nature,57.255906,177.119143,8973,2020-01-27,Grassland
Television no,55.546752,79.335834,43424,2021-12-30,Urban
International show,19.882835,80.373739,8125,2022-08-18,Desert
Matter area,-2.379748,73.763807,68018,2019-04-13,Urban
Name magazine,51.706089,-51.762857,75779,2016-09-14,Marine
Run raise,-80.00145,-89.661901,65094,2017-09-14,Forest
Office chair,77.117122,11.073077,37047,2019-04-06,Desert
Possible fact,-40.499138,24.615899,79575,2025-10-01,Marine
Though financial,-54.612031,93.642405,23506,2023-05-14,Marine
Them choose,-38.693108,-35.95653,53433,2026-02-22,Tundra
Organization study,-60.045455,144.867492,20874,2023-05-15,Freshwater
Test far,-42.401893,174.290793,66187,2023-12-27,Desert
Make only,78.75943,-93.868843,94019,2021-02-06,Grassland
Kind nor,52.12934,65.772856,52672,2022-06-29,Freshwater
Leader song,33.150762,84.637041,35791,2017-04-16,Desert
Issue five,87.165776,-109.733266,81875,2025-09-14,Tundra
Drop vote,38.020903,39.684304,50305,2016-11-17,Forest
Worry strong,-85.25652,-94.715358,79843,2019-05-08,Wetland
Note imagine,-30.698692,-35.231763,7801,2017-02-03,Marine
Message buy,9.306436,80.177179,31239,2020-09-22,Freshwater
Increase ground,0.953615,50.337431,67906,2025-07-15,Marine
Stop clear,79.006422,108.823395,87440,2025-05-25,Freshwater
Economic forget,70.871624,52.598526,94007,2020-06-04,Freshwater
Too particular,-76.055984,124.750129,9322,2025-07-11,Wetland
Form less,-7.630442,165.818868,25871,2019-09-19,Tundra
Outside production,29.149675,-48.541665,75222,2025-12-15,Desert
Star respond,57.782162,-142.959051,17566,2021-08-14,Desert
War energy,42.720728,125.654681,30553,2021-12-07,Desert
End quickly,-26.66404,34.630123,47245,2024-09-01,Wetland
Store foot,87.109362,-61.778443,23010,2018-12-24,Marine
Interview him,41.672547,16.905776,33245,2026-05-08,Grassland
Seem less,-17.386681,25.502491,66607,2025-02-23,Wetland
Less third,-74.667259,87.22447,19325,2023-07-26,Marine
Cause organization,-21.829929,-14.592086,8670,2021-04-03,Forest
Meeting local,-83.180648,131.631872,31711,2020-02-17,Grassland
Ten color,-29.557742,-97.978932,89763,2016-09-20,Tundra
Sit experience,-43.993909,-134.103305,48505,2024-05-25,Wetland
Fall among,54.451392,114.684242,27921,2022-02-19,Tundra
Member particularly,-13.692862,-177.386868,1122,2022-02-22,Urban
Where enough,22.982675,12.138003,89639,2018-02-12,Wetland
American include,-85.498957,-6.997081,96714,2024-10-06,Grassland
Already section,-0.53597,-169.669891,75424,2025-11-08,Desert
But politics,-30.854449,-52.80792,87247,2020-10-17,Wetland
Prevent such,28.4763,103.979487,14047,2023-03-04,Urban
Model employee,62.935164,-99.469918,86257,2022-06-14,Freshwater
Street result,-14.850285,78.758601,99538,2018-06-08,Wetland
Hospital check,-62.598997,-50.066864,66075,2022-01-07,Wetland
Draw left,-3.038328,96.308531,55608,2020-12-16,Wetland
Score way,-27.445264,-8.812283,92247,2021-01-28,Forest
Who his,-82.727786,51.486753,87565,2019-09-08,Marine
Plant research,80.557679,-61.967094,25375,2017-02-01,Forest
Product avoid,24.180376,-52.637731,90934,2016-09-24,Forest
My determine,42.732042,172.013127,67522,2017-06-18,Urban
Growth scene,-81.548864,86.213056,73631,2021-08-22,Wetland
Big right,30.888387,160.761266,49623,2020-01-02,Marine
Might though,-74.405598,164.9113,5715,2017-08-11,Tundra
Vote walk,86.894287,75.011426,2918,2024-03-05,Urban
Research college,-76.952424,-49.523735,75235,2020-05-12,Freshwater
Even floor,31.039388,-131.369479,11959,2018-12-27,Forest
Amount treatment,-23.268654,26.389773,86029,2017-07-06,Forest
Bill school,-60.569313,-8.962357,61701,2023-12-17,Forest
Quality light,40.72655,153.133932,68896,2025-05-18,Marine
Range also,27.584362,2.859964,99808,2025-01-01,Forest
Visit until,16.738207,-95.632375,43696,2021-05-01,Grassland
Police rate,74.795381,57.240809,10182,2023-06-09,Grassland
Court director,-73.700675,-106.303684,23080,2019-04-25,Grassland
Conference surface,-65.120324,137.523648,33841,2020-06-11,Urban
Grow born,47.659963,-90.463073,21209,2025-09-06,Urban
Herself rest,-66.834038,69.05184,78157,2021-10-29,Tundra
Point quality,-63.256861,-114.986946,13491,2017-11-18,Forest
Site human,-82.415201,-151.131309,23131,2022-07-16,Urban
Voice generation,-7.80538,-156.397995,85332,2017-03-09,Tundra
Reach art,3.288189,-23.620688,66258,2017-02-01,Grassland
Guess maintain,21.115521,-80.060202,12397,2022-10-11,Forest
Bad boy,33.231558,-103.358368,15864,2023-06-29,Marine
Action thing,23.725571,91.494489,99093,2023-09-30,Marine
Degree difficult,89.409647,10.035801,96850,2025-05-05,Tundra
North stop,78.72532,-24.51433,45836,2019-02-21,Wetland
Campaign work,74.692269,-129.346237,40401,2019-01-12,Urban
However carry,-58.312882,129.190986,71004,2024-03-21,Grassland
Price answer,-35.8815,-122.220838,12527,2022-12-24,Desert
Each likely,-61.932843,-40.203238,95117,2017-05-06,Forest
Heart character,37.495921,84.72922,34928,2023-02-19,Freshwater
Glass year,-30.006409,24.75782,74606,2018-06-22,Marine
Picture cut,-31.237318,111.685574,12897,2021-09-24,Grassland
Eight recently,-55.393344,-6.524457,54990,2024-02-14,Wetland
Reflect administration,-10.344253,-81.203671,66921,2023-12-28,Freshwater
Decide name,46.693347,-81.535787,72021,2016-11-30,Marine
Note hotel,15.018398,123.321772,80944,2021-04-21,Forest
Result open,-76.168455,-31.361541,58372,2017-01-29,Freshwater
Order strategy,20.50091,86.248252,99547,2017-02-12,Forest
Unit just,-2.617087,164.059203,56277,2021-12-04,Urban
Research meeting,0.362377,111.435531,19953,2018-02-10,Desert
Great at,41.752195,-58.54237,28628,2016-11-01,Freshwater
Candidate direction,-24.928948,-102.642677,226,2018-10-16,Marine
White who,-22.316033,78.740775,73272,2024-10-14,Tundra
Network candidate,26.88906,62.035981,57864,2024-07-02,Urban
Realize when,-53.837904,105.18904,28721,2023-04-24,Tundra
Be animal,-57.470498,0.22763,60608,2021-02-07,Grassland
Blood reach,-12.619545,32.190521,40247,2016-10-02,Desert
Affect drop,53.355754,-25.686194,33667,2019-10-12,Grassland
Force agency,-2.004311,3.281116,52414,2017-01-28,Tundra
Body young,32.667094,105.321229,87968,2025-07-03,Forest
Ago daughter,78.593296,-21.678934,26491,2025-12-30,Grassland
Join respond,-67.570641,-84.378406,49801,2023-09-16,Grassland
Story if,83.688688,-45.617707,25757,2020-08-20,Desert
Improve also,-5.49941,146.871729,55613,2024-08-13,Forest
Account tend,7.544773,3.541105,36043,2016-08-25,Tundra
Happen impact,10.104503,-78.542769,59723,2022-04-01,Desert
Stand wear,81.098816,-24.093372,82533,2020-06-08,Marine
Budget summer,11.184188,142.665844,10033,2017-02-22,Marine
Picture newspaper,-12.516847,73.855538,67547,2017-11-19,Desert
Major energy,67.449015,-76.903051,64377,2021-10-14,Freshwater
Table must,83.749845,172.070768,11645,2019-10-08,Wetland
Soon wear,72.13729,-16.607742,87058,2026-05-23,Wetland
Ago prove,-27.385675,-156.991628,54478,2022-01-10,Marine
Born movement,67.868928,126.979024,57106,2017-01-01,Forest
Reach according,7.391966,174.946192,29778,2016-12-04,Tundra
Know reveal,5.000381,-34.768222,93892,2019-10-22,Freshwater
Approach leader,-43.856369,-175.420372,32455,2024-04-22,Urban
Card man,26.397474,126.245975,58655,2016-12-27,Wetland
Place send,19.888635,97.565449,23838,2022-08-30,Marine
Mrs boy,-31.224792,17.453539,22630,2025-10-20,Tundra
Room small,29.839878,177.690456,15523,2024-09-15,Tundra
Majority forget,-80.921335,116.264306,22120,2024-07-09,Freshwater
Develop strong,-51.081953,64.349032,15355,2024-02-19,Freshwater
Company not,-21.100638,75.606772,70213,2025-01-29,Forest
Skin again,19.266173,82.052766,34289,2021-07-17,Urban
Yeah generation,-29.92917,-87.554187,81511,2022-02-06,Wetland
Price friend,-3.500009,-54.490835,83506,2018-08-30,Freshwater
