species,latitude,longitude,population,date,habitat
Market I,-27.149449,157.947696,41756,2022-10-31,Urban
Public resource,34.475717,-102.712671,33565,2018-09-06,Desert
Charge beautiful,15.631328,144.886308,27763,2025-10-02,Grassland
Happy room,-17.909832,-151.217226,52905,2022-02-11,Desert
Standard later,46.66008,-14.266218,3199,2017-06-25,Wetland
Law even,-83.606441,5.080512,74391,2021-06-15,Desert
Plan according,-0.003126,-7.254126,15313,2019-06-27,Desert
Measure suddenly,-20.768339,168.732264,23556,2026-06-05,Tundra
Politics environment,-82.743743,-160.094741,14283,2016-10-24,Grassland
Get both,57.491684,71.752238,19244,2019-02-21,Freshwater
Sense only,20.139537,-27.610771,97135,2020-10-20,Freshwater
Throw discussion,38.068944,-13.404746,8888,2025-11-28,Urban
Four man,10.653527,-152.625754,7637,2021-06-10,Freshwater
Become away,52.153122,-11.637086,69834,2021-02-22,Grassland
Plan that,59.503073,134.576046,29882,2021-03-14,Grassland
Trouble democratic,18.850334,6.178108,97017,2018-10-10,Marine
Set lawyer,-9.063725,127.79394,40632,2020-12-29,Desert
Sing gun,34.575777,94.991496,698,2016-10-26,Desert
Without girl,41.681605,-57.706647,73434,2018-07-06,Wetland
Rule position,-13.625915,-17.130558,87147,2023-09-18,Freshwater
Laugh art,27.846148,-55.221919,75208,2021-09-23,Urban
Choice score,-43.197549,39.458988,68672,2025-01-16,Tundra
Keep pressure,-1.178048,96.552202,42145,2019-01-04,Marine
Building realize,84.457604,171.438065,29221,2019-01-02,Grassland
Do team,7.067926,159.600223,43959,2018-12-16,Tundra
Coach ask,54.900328,-63.310496,69269,2017-07-30,Marine
Throw never,73.287382,163.364165,78776,2018-05-28,Wetland
Participant affect,-17.830021,100.371527,24229,2017-08-07,Marine
There might,79.409636,51.348124,63351,2023-10-10,Wetland
Much certainly,88.883639,141.494623,64663,2017-04-05,Urban
Medical particularly,54.452064,131.391924,95889,2021-08-17,Forest
Increase manage,12.920345,-143.661582,93346,2018-10-16,Desert
Understand prevent,7.089069,-108.164572,21167,2019-08-11,Grassland
Impact we,-42.979931,-9.780459,25189,2019-06-16,Freshwater
Put stock,52.13857,-46.950488,51913,2021-06-22,Grassland
Coach light,-17.480616,169.589076,27054,2023-02-17,Tundra
Themselves best,-9.590982,-77.592042,8349,2020-04-27,Tundra
Piece two,-22.431783,62.326622,26811,2023-07-14,Forest
Song not,72.448865,-37.993835,48306,2019-06-27,Tundra
Watch bit,-6.694742,-4.048421,21791,2021-09-26,Tundra
Interest western,-74.312875,56.969118,82077,2022-07-22,Desert
Thousand other,-62.341918,35.744651,84320,2022-04-21,Forest
Meeting gun,2.194174,-47.107385,726,2022-05-28,Grassland
Mean create,-84.117963,101.780529,35265,2022-05-21,Desert
Our wait,-46.041163,159.950321,65013,2021-02-07,Urban
Matter accept,70.910249,165.279271,37141,2025-07-02,Forest
Stay lose,32.062766,-117.868925,5335,2018-09-30,Wetland
Dinner represent,24.439262,103.640166,23334,2023-05-30,Tundra
Against knowledge,-86.206404,83.324338,57313,2018-04-06,Grassland
Realize lose,73.105494,-42.962155,51873,2021-11-11,Wetland
Nor figure,41.072377,-20.300569,7975,2021-03-20,Grassland
Focus win,-84.570386,-123.750554,24142,2022-04-03,Urban
Mission easy,-42.912602,175.341204,5292,2022-01-19,Wetland
Myself various,-87.712815,9.466755,1498,2024-01-23,Tundra
Ago away,-66.625248,176.455089,83407,2021-05-21,Urban
Arrive politics,-83.153936,111.520403,7919,2017-05-13,Marine
Billion time,-73.094113,-7.525778,62152,2026-01-01,Desert
Course outside,57.169265,150.358661,40022,2021-11-11,Grassland
Our general,-75.105658,106.188903,39722,2018-01-13,Freshwater
Ability threat,-11.871939,173.164596,38227,2023-03-24,Desert
Full bed,-39.697508,86.195772,99134,2022-12-05,Forest
Relationship join,-14.743869,-46.015065,46580,2024-09-08,Urban
Society never,61.243712,-27.874357,7356,2025-06-05,Urban
Skill any,-54.569903,-52.018333,55722,2019-11-11,Tundra
Raise event,66.569759,54.948448,37908,2024-02-13,Desert
Best whole,-20.247138,113.201449,28967,2024-11-15,Forest
Every image,-59.740243,1.256645,51159,2026-07-04,Grassland
Campaign mission,-67.486986,12.154785,65716,2018-11-24,Desert
Join include,54.793841,97.296891,22527,2022-11-15,Urban
Movie these,71.480481,124.413459,59925,2018-03-31,Freshwater
Including others,10.975627,-159.529206,34453,2018-03-23,Urban
Hand whole,-0.152047,48.804796,85201,2022-05-30,Forest
Night can,57.102645,-52.725572,94787,2022-06-03,Forest
Child worry,-9.840661,128.561797,32990,2024-02-26,Wetland
Security continue,-37.765512,44.813196,3559,2018-01-20,Tundra
Mrs city,-23.57086,98.25295,83040,2020-12-11,Grassland
Leg different,-87.887842,-117.354677,94288,2025-10-31,Grassland
Probably whose,45.70901,-179.101083,42795,2019-03-10,Desert
Company information,49.147209,-40.615546,16178,2018-05-28,Tundra
Likely attention,78.145128,-49.362835,54498,2023-01-11,Wetland
Drive glass,-20.625757,-82.453886,62602,2017-11-23,Wetland
On third,48.916096,142.271666,94096,2025-04-05,Freshwater
Agency meet,-12.520312,-167.827993,14589,2022-07-16,Tundra
Tree program,41.443844,-155.349258,25011,2022-02-20,Tundra
Newspaper million,67.183264,104.977292,49208,2021-11-25,Urban
Treat keep,20.227243,-2.080266,87218,2024-11-02,Wetland
Little again,-49.085316,107.711799,33038,2017-04-29,Forest
Long green,31.589104,-98.275693,27862,2018-12-17,Marine
Than nice,-4.875271,-44.98193,41574,2023-05-18,Tundra
Reach pay,-44.032387,108.912869,6338,2024-05-29,Tundra
Difficult join,-25.234212,-169.331049,78933,2019-06-09,Grassland
You sing,-5.529688,-119.244302,18191,2017-03-18,Freshwater
Middle mind,-80.4018,93.503691,24733,2023-03-31,Freshwater
Blue deal,-34.319178,157.909383,47186,2023-11-12,Marine
Read star,-38.979857,-51.549457,41132,2020-11-19,Marine
Executive care,10.839452,-98.550982,22366,2019-11-29,Urban
Republican according,80.120517,-43.48537,91058,2022-02-19,Grassland
Ago whether,-59.652612,4.4884,4911,2022-01-22,Tundra
Couple song,-41.139975,-130.336956,54539,2018-05-29,Forest
North upon,-13.944389,116.214584,39685,2016-08-30,Marine
Chance camera,8.23222,-7.144531,46949,2024-04-01,Desert
Right gun,25.854688,16.284623,65585,2021-04-08,Tundra
Participant media,0.902464,27.114969,85314,2023-07-25,Freshwater
Task play,-42.180212,120.713234,53263,2018-06-22,Forest
Edge option,-79.543082,-124.117981,78063,2017-07-31,Forest
Like wrong,-78.178135,-114.186884,99086,2022-12-09,Wetland
Range certainly,-51.592541,171.382691,76644,2025-10-10,Marine
Mean cover,76.743908,99.688133,6789,2017-02-11,Freshwater
Financial traditional,50.470242,152.705187,70683,2021-11-19,Tundra
Down marriage,-8.781753,-32.854753,84202,2023-09-07,Wetland
Successful all,-58.312907,-139.966468,7019,2019-01-24,Grassland
Start police,11.837302,75.57492,98524,2023-11-15,Tundra
Lead society,-37.46714,62.827287,4195,2021-12-12,Urban
Kid bed,18.034283,80.614548,89489,2023-02-17,Forest
Seem allow,-8.625767,-167.100476,25699,2017-07-04,Freshwater
Place near,-66.160032,14.074513,49468,2018-03-26,Urban
As respond,-30.179719,51.937921,82741,2021-05-15,Wetland
Gun must,-75.869314,170.576722,23282,2018-04-03,Desert
Material resource,-89.989575,-156.729311,68507,2022-05-05,Wetland
Candidate student,-16.528911,-12.278483,73048,2017-05-25,Forest
Human set,-65.534641,179.915818,69893,2022-11-20,Urban
Fill leader,-60.799498,-163.520253,1600,2025-04-19,Marine
Else instead,5.076228,-87.671306,9207,2021-07-09,Grassland
Whole hot,-49.695974,-129.75686,55515,2022-04-01,Tundra
Memory heart,-16.642656,-134.841951,80611,2023-12-23,Forest
Matter open,-23.619015,-29.386103,21888,2023-03-22,Grassland
Trade stand,48.577207,44.460765,77006,2017-09-20,Tundra
Anything top,10.653985,-159.584473,28538,2021-01-17,Freshwater
Agency gas,25.942649,-162.131188,16932,2018-06-28,Tundra
Race reflect,7.362545,-123.318312,50459,2022-09-12,Urban
Collection truth,74.418906,162.830812,24115,2017-01-02,Desert
Necessary or,37.6472,80.409849,30363,2018-07-06,Tundra
To painting,-8.357407,92.712376,84125,2017-07-01,Marine
Address magazine,74.549075,16.505676,63629,2019-03-09,Grassland
Young visit,47.579436,-158.252826,62155,2019-05-28,Forest
Professional indicate,48.128876,-45.474375,82651,2023-03-27,Forest
Try politics,-75.750515,164.44562,28878,2016-09-08,Tundra
Space degree,19.930831,46.55788,12440,2020-08-21,Marine
Together free,38.038765,-147.003841,48867,2017-01-01,Wetland
Large middle,-60.731942,56.250532,43737,2022-10-31,Wetland
He conference,-51.773367,90.717676,25087,2026-03-25,Urban
Go price,15.803501,-53.45561,3849,2022-03-04,Marine
Whole attack,-59.917144,-97.413583,44839,2020-12-06,Grassland
Seem go,88.484354,167.573597,72022,2019-11-24,Desert
Gas project,-5.390292,-68.583444,57264,2020-10-30,Marine
The the,79.659078,35.54769,2786,2023-05-09,Freshwater
Fine dream,50.406963,85.961953,13887,2022-03-02,Marine
Responsibility investment,76.974351,-128.785561,86632,2023-01-04,Urban
Couple level,-6.26175,-90.807686,17612,2016-12-11,Desert
Kitchen adult,86.971142,-43.591145,89502,2022-11-10,Tundra
Claim marriage,-61.752693,-65.458215,20504,2023-03-25,Grassland
Make consumer,69.3718,-54.62858,2889,2022-04-11,Urban
Several others,20.439615,65.420722,18592,2026-06-09,Wetland
Hot help,85.909949,60.874692,32903,2017-07-24,Marine
Author set,22.572062,-117.040701,91092,2020-03-20,Wetland
Truth owner,31.676872,58.819878,68215,2026-05-27,Marine
Raise house,13.795649,-121.195251,9881,2018-02-28,Grassland
Allow pretty,-31.036714,-175.603772,15353,2017-01-30,Desert
Return away,3.435543,-36.619169,87340,2024-08-26,Tundra
Draw while,-47.62232,-1.667814,74691,2021-10-27,Marine
Many of,-83.74872,20.546068,76555,2019-10-20,Wetland
Discussion various,-41.591336,-156.714854,59572,2020-11-10,Desert
Short professional,-60.188054,-175.190567,89734,2026-02-18,Grassland
Better door,7.57,144.209006,21737,2021-05-08,Urban
Specific western,38.661664,-22.036161,89629,2022-04-22,Desert
Process on,55.378849,-90.029836,71815,2023-07-21,Grassland
Both four,-21.731228,-17.703945,47548,2020-09-12,Forest
Simply light,-13.687515,-162.001467,41801,2025-09-01,Marine
Loss new,-69.367261,112.368173,65700,2019-10-05,Freshwater
A large,-14.850584,-13.287174,579,2021-10-05,Desert
Defense miss,-72.182664,126.389338,37893,2019-09-10,Urban
Fight everybody,-26.761617,65.26181,87791,2023-06-17,Desert
Guess true,-39.218097,-41.468886,90676,2025-03-11,Forest
Old think,-28.098798,-146.803188,89303,2021-07-18,Wetland
Coach message,52.64333,116.812147,91129,2022-04-06,Urban
Reflect though,82.812709,-133.088861,85694,2023-05-03,Urban
Learn part,-11.683614,37.925203,66573,2020-06-15,Wetland
Life religious,22.089309,72.423839,27045,2017-09-16,Marine
Edge film,-67.642543,65.547726,13360,2020-10-08,Wetland
Business wind,6.811345,110.577083,59105,2023-10-10,Wetland
Down training,31.914279,35.625845,12195,2021-02-09,Urban
Too her,34.018503,20.889398,77796,2016-09-25,Tundra
Mrs method,35.977945,-81.341514,52331,2016-07-23,Urban
Time order,38.209239,-66.369448,74522,2018-07-10,Tundra
None responsibility,34.744072,127.61472,82098,2019-04-17,Urban
Dinner science,33.427807,77.882025,13830,2019-11-16,Urban
Hundred me,49.213962,-141.213176,30379,2022-12-04,Tundra
Event now,75.860396,108.471847,54586,2026-05-12,Desert
Quality expert,6.000557,85.247632,80209,2026-04-10,Marine
Model benefit,-82.593034,-56.885518,92629,2019-02-13,Urban
Because leg,68.835458,-151.921689,98683,2020-08-29,Freshwater
Sea space,73.812934,131.702474,1665,2019-09-22,Wetland
Call imagine,3.933581,-78.7348,804,2025-11-05,Desert
Perform race,-89.804719,0.734256,69143,2023-09-21,Marine
Investment entire,-44.32453,-59.078815,19333,2020-04-25,Freshwater
Mean what,81.139086,-152.335891,35820,2021-10-18,Freshwater
First pick,-67.52295,-24.312799,4235,2017-10-08,Marine
Six plant,71.11044,76.664767,7910,2019-10-08,Freshwater
Many light,-21.547003,145.929459,22250,2026-01-27,Desert
Heavy reduce,30.638278,-32.050508,37930,2026-02-13,Grassland
Together research,-78.043167,-93.867589,45551,2018-12-21,Marine
Nation leader,88.414601,165.143335,86066,2024-03-12,Forest
Put too,67.424486,-105.492524,3682,2022-07-11,Tundra
Evidence fund,-72.024386,103.670405,56093,2023-10-10,Desert
Until go,-40.258959,-164.943981,9751,2018-03-22,Grassland
Community try,-0.298897,164.757763,17878,2021-01-07,Desert
Mission participant,25.342264,-136.111302,70990,2020-02-16,Desert
Exactly improve,-42.968789,134.388885,50582,2019-06-05,Urban
Material score,-27.52479,148.851356,1215,2021-12-02,Marine
Tonight image,61.486369,-3.712952,64653,2021-06-13,Desert
Least reflect,82.534966,-12.968998,45200,2019-11-03,Desert
Decade media,-9.42488,-164.974063,49357,2022-06-23,Grassland
Smile PM,-47.158283,8.425176,61703,2025-10-05,Desert
Again want,35.95455,-105.322762,56304,2025-03-17,Tundra
Us party,81.43839,-111.738948,63903,2018-03-12,Freshwater
Head suffer,39.310692,-21.085346,52530,2016-11-03,Desert
Whatever federal,-32.277662,76.622969,7754,2018-01-24,Tundra
Manager leg,-89.31929,77.559755,76843,2022-10-18,Tundra
Score generation,-82.428167,-177.418194,51329,2024-05-22,Tundra
Option point,-5.812085,-16.698891,37322,2023-02-05,Freshwater
Last any,-73.35034,-43.905112,89372,2020-08-12,Freshwater
Moment get,-54.525872,178.887073,30260,2024-09-20,Wetland
Standard short,15.993299,-117.575269,38854,2018-12-06,Urban
Approach hit,29.660919,-177.609981,53965,2025-02-18,Tundra
Statement American,-66.528261,-57.938344,23694,2017-04-20,Forest
Safe down,83.812764,-78.929927,8570,2022-05-08,Freshwater
Lay sell,-68.257427,-68.697605,78481,2017-04-04,Marine
Same soldier,-50.09538,63.495059,66190,2020-06-21,Forest
Method paper,-49.866967,-5.048857,14735,2021-02-09,Grassland
Probably company,51.992351,165.099603,98960,2021-11-22,Urban
Choice close,-7.25165,-10.531241,58169,2022-06-24,Forest
Why bar,-6.727892,3.762603,46596,2016-11-28,Urban
Car experience,-71.201734,-46.022175,61616,2021-07-02,Grassland
I fall,-59.68065,43.574621,26300,2019-02-27,Tundra
Hit some,-43.193149,156.674984,31105,2024-03-12,Marine
Couple effort,-61.147555,50.760694,281,2024-03-27,Forest
Teacher marriage,78.030593,-29.828926,44173,2023-06-09,Desert
Media news,-74.367304,-120.740071,11195,2021-07-14,Grassland
World thought,-16.962472,105.064417,46720,2022-01-10,Freshwater
Involve ability,-79.924749,-173.854643,39521,2026-05-21,Tundra
Food follow,-52.631217,15.818615,83618,2018-03-15,Desert
Edge share,19.56681,146.529258,63,2019-06-14,Wetland
More evidence,44.258229,-93.399802,17797,2025-10-22,Grassland
Country wear,10.774259,147.939353,24451,2022-03-10,Urban
Wall well,43.317104,-126.585371,81104,2024-04-15,Wetland
Threat focus,85.267831,-117.855254,24246,2023-03-05,Desert
Guy American,-26.095932,127.880861,8632,2023-10-03,Tundra
Music answer,-47.740134,124.456784,90671,2017-06-08,Tundra
Shoulder north,-24.174396,148.674027,9723,2024-10-31,Marine
Sort enjoy,21.749019,5.317903,29855,2020-09-26,Desert
Of large,8.299819,49.753894,29228,2018-01-06,Marine
Eye detail,4.958798,122.683611,13035,2025-05-28,Tundra
Entire possible,-16.97783,53.857748,90768,2026-02-02,Desert
Very store,-69.964546,1.250788,9535,2018-03-26,Marine
His bad,-61.900426,-144.878266,16961,2024-09-09,Marine
Break room,-36.189658,-38.533851,73919,2019-01-20,Freshwater
Marriage change,-30.029593,-78.48033,62194,2019-03-09,Forest
Firm trade,-88.729821,66.149409,59044,2025-02-26,Forest
Market blue,41.884378,-27.99691,56729,2016-09-30,Marine
Quickly high,62.541016,-32.875067,59942,2016-10-05,Freshwater
Any environmental,10.117241,146.233761,43938,2023-03-21,Urban
Foreign church,-75.047286,9.373962,95789,2017-02-11,Urban
Fall whatever,-58.008832,-178.983282,14548,2022-01-17,Urban
Difficult dark,-56.969177,14.416941,54243,2023-05-04,Desert
Attorney service,84.373241,-123.652141,23900,2022-03-18,Desert
Leader ten,50.084237,15.434944,84662,2023-06-07,Desert
During others,11.889052,-127.098271,43481,2023-04-22,Marine
Subject fish,-30.154852,11.173689,68683,2021-01-14,Grassland
Song strong,33.965479,156.514101,25768,2024-05-07,Wetland
First easy,-81.374174,-120.227091,35344,2022-07-18,Wetland
Interview blue,-26.172154,-19.422414,18795,2017-08-05,Marine
Mean thank,13.281094,-41.266785,16898,2017-04-08,Marine
Example arrive,52.93563,-98.959813,47483,2025-02-21,Marine
Myself everybody,-6.353628,-95.12656,12503,2022-01-11,Forest
Generation through,-38.405344,-160.790524,90881,2020-12-23,Forest
Box stop,-13.747754,-2.55547,27776,2024-02-18,Desert
Who present,63.516149,11.403941,20465,2018-01-15,Grassland
Around speak,81.232141,80.710864,45640,2023-04-26,Tundra
Large action,10.87329,-152.681996,65520,2023-10-09,Forest
Attorney carry,-27.087221,28.751225,11815,2020-03-27,Grassland
Affect law,-4.032513,-54.792153,77987,2022-04-13,Wetland
Person movie,-3.932408,-143.476723,2261,2023-07-24,Urban
Beat example,82.769956,-130.393336,60900,2025-09-30,Forest
Player word,-71.415286,-74.390212,82808,2020-01-26,Desert
Impact subject,41.453101,-24.13036,57071,2017-09-24,Wetland
Put skin,-17.609969,-148.125109,68819,2018-09-12,Grassland
Year Democrat,-65.385708,-69.96501,21671,2017-04-28,Forest
Almost military,-69.285276,-165.314001,51176,2020-10-02,Grassland
Arm particular,52.171965,-135.187994,19902,2025-08-15,Desert
They Congress,80.251001,-177.859854,63079,2021-04-25,Forest
Some national,36.89182,-121.686582,803,2019-04-19,Desert
Community price,24.210174,66.446709,61980,2019-12-29,Forest
Main former,7.879767,-101.370036,3296,2023-09-25,Urban
When well,35.865762,-84.187356,19272,2025-12-22,Tundra
Tv develop,-25.083012,-91.993537,7465,2022-10-18,Freshwater
Tend hotel,-81.748378,54.127591,23197,2017-04-22,Desert
Yard power,42.036734,-49.926469,70245,2017-03-13,Marine
Develop natural,-76.81514,-56.766719,81722,2025-07-15,Wetland
Individual set,-41.776126,73.246852,58549,2022-11-02,Marine
Several especially,45.980303,170.182297,54423,2018-12-03,Wetland
Middle true,19.248879,-46.82157,90932,2026-06-24,Tundra
Program live,-23.336808,28.712915,24564,2025-07-13,Grassland
Team sort,-55.875221,169.087119,12940,2017-04-08,Urban
Quite without,40.247246,-131.107456,1082,2019-01-28,Desert
Agree support,32.629807,-9.014585,38164,2021-07-06,Forest
Leader increase,-16.615337,23.455682,58823,2024-01-18,Desert
Dark owner,21.407544,131.428504,56732,2017-09-20,Marine
Set president,-7.865162,68.720904,41184,2018-09-23,Grassland
Design face,-19.012276,102.917917,48626,2025-01-13,Wetland
Born rate,6.742496,-112.263995,61724,2020-09-28,Forest
Least toward,-14.608666,126.748945,35364,2018-02-04,Marine
Safe century,35.199185,-22.866208,39620,2026-01-11,Desert
Physical sign,54.085159,87.101139,41071,2024-11-21,Tundra
Century read,80.331194,58.60638,93014,2019-01-12,Grassland
Enter appear,49.425996,35.889034,59109,2021-05-11,Forest
Young miss,-83.157811,-147.805594,75754,2022-02-06,Forest
Stop support,-50.635745,10.101425,98197,2020-05-10,Marine
About fund,-37.720755,-69.217182,53717,2024-04-02,Wetland
Make per,4.931076,-178.024981,5819,2022-09-24,Freshwater
Arrive cold,48.567327,-113.251053,1309,2026-02-01,Tundra
Task institution,29.14466,57.278131,6223,2021-05-20,Marine
Store grow,-9.5993,-64.803965,28291,2016-10-15,Marine
Model financial,6.019085,-13.29127,63123,2020-06-30,Marine
Or example,58.757435,6.617908,8070,2018-12-01,Tundra
Him action,43.203841,-21.676197,99174,2020-03-29,Desert
Cold way,62.78942,50.607675,54717,2023-06-07,Forest
Too change,-48.170999,155.766102,70140,2023-03-26,Tundra
Woman work,15.071297,-70.205672,26874,2026-02-02,Desert
Represent simple,25.104055,-100.742374,60587,2022-07-20,Marine
College room,-83.319362,-52.859339,85131,2025-09-22,Freshwater
Learn manage,-41.561127,171.162938,14008,2024-09-11,Desert
Strategy spend,-57.218367,-86.743612,52666,2023-09-23,Wetland
Early which,88.839876,13.005038,93954,2026-03-23,Wetland
Through health,-25.931104,-90.95569,81599,2019-05-22,Desert
Pattern treatment,14.569167,-99.315252,67349,2026-03-17,Grassland
Tend room,-60.676569,107.86562,60011,2019-03-25,Urban
Writer difference,-84.481564,109.382165,91286,2020-09-20,Forest
My star,43.55937,146.801933,17491,2019-07-13,Urban
Throughout community,31.002157,-31.392637,10141,2016-08-14,Forest
Seek argue,61.905268,149.913211,27213,2025-12-09,Forest
Use now,13.404274,132.481379,35688,2017-12-20,Forest
Finish general,79.52629,103.598412,49523,2018-11-20,Marine
Administration main,73.857061,8.147518,92991,2026-02-21,Freshwater
Sometimes choice,-52.814266,103.576345,8183,2023-01-27,Marine
Ground wear,-2.213136,23.320143,38581,2024-11-05,Desert
Form everybody,58.697993,-85.761242,1065,2017-10-11,Urban
Product sound,50.654698,26.093478,70732,2022-05-14,Marine
Commercial level,32.506161,132.043189,26762,2022-07-31,Desert
Energy picture,-50.229747,36.026669,43268,2026-06-06,Tundra
Half where,-81.317596,-98.109458,87247,2023-06-19,Tundra
Risk ground,-37.820204,72.138594,13732,2023-11-10,Forest
Price main,58.851852,-50.328109,46884,2024-02-22,Wetland
Technology probably,-35.082235,161.603994,25616,2019-08-02,Forest
Now actually,-6.198901,-117.320053,47936,2019-04-06,Grassland
Painting individual,-58.090528,-91.49998,27949,2023-07-14,Freshwater
Shoulder government,57.527605,176.957808,23184,2018-02-12,Freshwater
West actually,-68.676779,118.979691,40660,2016-08-30,Urban
Thing require,-19.524226,137.965252,42385,2022-06-20,Tundra
End his,-42.642093,-161.258793,51186,2025-01-23,Urban
Situation east,-9.887702,-166.625201,25166,2017-02-05,Grassland
Major stock,-33.928654,12.767033,19492,2024-05-19,Desert
By skin,12.987703,35.706266,65877,2020-12-08,Forest
Offer field,-13.289052,73.649499,73497,2024-11-02,Forest
Each leg,-83.967696,-9.466812,96625,2017-04-18,Grassland
Late all,-77.092861,-2.444144,91433,2020-10-01,Wetland
Door tax,3.819998,-6.25322,63514,2023-09-23,Grassland
These might,-1.132299,-39.77329,430,2017-05-13,Tundra
Effort word,-89.1651,53.988489,93090,2017-05-02,Tundra
Two item,35.729699,91.261735,11373,2022-04-22,Grassland
Several economic,-75.922254,53.293147,67455,2022-12-01,Urban
Night long,-61.153486,90.68577,5371,2025-10-22,Forest
Although base,-43.418944,-105.682603,23052,2026-07-11,Marine
Toward while,-30.098977,-175.316261,67163,2025-10-02,Desert
Pretty hit,49.734708,171.034689,76524,2019-11-02,Urban
Participant past,-1.391451,174.433759,9054,2020-12-12,Wetland
Trip former,27.84639,-10.439993,8134,2026-07-17,Grassland
Service phone,63.558616,74.418402,52473,2020-10-10,Grassland
Nearly they,-67.761957,-129.515588,73312,2017-09-07,Urban
Child condition,47.669393,8.684918,46890,2020-04-10,Grassland
Various employee,-78.036857,23.820237,51965,2018-01-01,Tundra
Every standard,-25.551748,-72.723103,31684,2018-06-24,Urban
Visit mean,-22.130907,97.511368,20006,2024-07-21,Urban
Bill trial,76.642101,24.98276,52765,2021-02-26,Forest
Popular he,-4.536421,-98.124141,38974,2025-02-04,Freshwater
Fact say,-69.209383,-120.198299,44898,2025-04-10,Freshwater
Watch top,-80.676703,-176.345635,3526,2023-05-15,Grassland
Yard method,25.055879,43.503329,2959,2024-01-10,Tundra
Official wonder,-87.595125,137.587731,89693,2020-03-02,Desert
Bad much,75.648587,-155.761623,48719,2017-07-11,Desert
Husband forget,49.407579,-150.060632,45067,2019-01-11,Forest
Job manage,-23.333801,-9.825797,36196,2019-08-29,Wetland
Population our,34.732923,-175.367646,96128,2018-12-28,Urban
Then political,77.221174,-161.335462,42509,2019-05-02,Wetland
City south,89.246153,-139.431975,61111,2017-06-23,Grassland
Air break,-4.380846,56.990347,54063,2026-04-13,Urban
Particular else,-72.606672,89.068504,25497,2021-02-23,Marine
Energy friend,-36.429227,-127.641275,5764,2026-03-27,Urban
They player,-12.056359,144.941336,89861,2017-08-23,Freshwater
You indeed,-38.445369,-18.145926,87639,2017-07-21,Desert
Raise win,29.539971,35.915644,91770,2024-10-09,Wetland
Modern these,12.126388,-171.264123,40137,2020-04-13,Desert
Explain pay,-81.265557,-146.362428,9218,2024-08-13,Wetland
Open beat,-80.155617,-68.711637,15047,2016-12-27,Freshwater
Coach central,3.206669,-25.124732,44443,2024-12-10,Freshwater
Inside there,-53.438579,-51.521277,95463,2019-10-30,Forest
Bad current,79.814893,139.36138,44629,2026-02-02,Desert
Affect approach,-54.191936,174.097465,63473,2020-06-21,Tundra
Be source,-5.227194,170.012174,45144,2025-06-24,Desert
Result scientist,-5.114157,-16.83813,3557,2022-02-21,Tundra
Law summer,-32.302416,-85.816442,70762,2022-08-15,Marine
Party consider,41.437635,176.622668,99755,2022-12-11,Grassland
Natural high,-32.948405,67.317436,76832,2024-09-11,Tundra
Everybody sister,71.895544,35.873197,79989,2023-10-12,Freshwater
Mrs miss,40.181688,130.574475,20818,2016-08-12,Forest
Great budget,-88.411229,77.17719,96486,2020-09-26,Freshwater
Recognize whose,-57.983522,-95.431571,25294,2019-05-13,Wetland
Test race,-62.843641,-112.934846,90918,2023-07-21,Tundra
Movie ground,-56.895691,-142.442796,35447,2019-01-22,Urban
Build must,81.088691,-41.390507,35468,2024-06-29,Freshwater
Commercial become,-13.92671,-79.898568,55330,2016-08-06,Forest
Local performance,-58.310301,-121.0648,17266,2017-10-16,Desert
Light keep,-10.50533,98.468139,9102,2020-12-23,Wetland
Guy move,-74.046917,-85.422769,24169,2016-10-30,Forest
Structure society,25.939048,48.725947,35383,2022-01-03,Wetland
Pm name,-11.064461,-46.030582,44025,2018-06-29,Desert
Feeling short,63.284368,-24.885304,54836,2022-01-24,Marine
Realize case,-63.09496,176.482283,48875,2026-01-13,Desert
Work chance,-13.395193,-100.816754,53509,2017-11-17,Freshwater
Threat take,-64.89142,-101.051043,68457,2023-04-26,Wetland
Serious leg,-76.631978,154.516205,7135,2026-05-23,Tundra
Large create,-47.244657,146.082335,68297,2025-08-15,Grassland
Age set,86.452857,-78.22165,23305,2018-06-04,Tundra
Now down,8.351777,59.418757,93854,2025-01-31,Marine
Truth no,-74.053925,-120.130531,34919,2025-06-07,Urban
Subject commercial,-31.573892,-86.447424,44511,2025-12-25,Urban
Box war,-72.992794,81.757274,59603,2026-03-11,Forest
A civil,-21.708842,-37.535897,78285,2018-05-02,Wetland
Military ever,12.936726,23.175823,49468,2026-05-29,Marine
Now idea,-28.943168,-139.683064,4867,2019-01-17,Freshwater
Cover second,31.03117,164.537388,37877,2026-07-02,Forest
Us star,-82.318353,-148.73141,82837,2018-04-26,Desert
Quality authority,66.486425,83.99958,35453,2023-09-30,Urban
Necessary save,-86.432078,89.717669,19245,2025-03-13,Freshwater
Within issue,15.977859,-148.687118,28027,2017-03-29,Wetland
Boy why,-0.220414,177.370705,17992,2024-03-12,Tundra
For physical,6.481139,-12.287464,83394,2023-04-29,Forest
Important agency,-2.270763,-37.529459,90259,2024-08-12,Freshwater
Bag sport,36.883641,135.078711,3565,2021-02-09,Urban
Off hope,39.995267,174.933775,23980,2016-12-02,Urban
Book prepare,44.36595,101.120584,99319,2019-10-30,Grassland
Explain follow,67.36513,114.046437,86107,2019-03-28,Wetland
Race person,-4.741978,116.757381,37179,2016-07-28,Urban
Bit physical,-28.402313,19.64349,65179,2025-05-10,Tundra
