species,latitude,longitude,population,date,habitat
For one,84.314118,-110.647349,70148,2023-09-16,Tundra
Question give,43.598925,-33.820532,22604,2019-12-21,Wetland
Street job,-39.959398,47.716396,16460,2022-03-15,Marine
Relate society,4.82254,-35.09455,97662,2018-09-27,Tundra
Eye benefit,-11.819906,-52.613174,90171,2018-11-10,Marine
Lead visit,-34.826989,52.098481,74797,2020-03-18,Grassland
Under with,-83.730186,-68.192953,38631,2018-04-27,Tundra
Walk skill,16.054372,61.662042,80619,2020-02-09,Tundra
Article song,35.467496,47.398968,89087,2023-06-13,Forest
Fine bank,29.791609,125.40324,75472,2022-02-01,Marine
She necessary,-59.857462,-172.569233,31850,2021-05-01,Forest
Religious job,49.133033,129.106043,17385,2024-05-23,Marine
Reveal talk,-80.123379,138.858364,51241,2026-03-27,Wetland
South conference,-15.06853,-99.345789,47955,2025-08-07,Wetland
Letter dark,-54.499838,177.172953,94989,2016-12-20,Tundra
Officer market,25.10261,-25.697075,25891,2023-12-25,Tundra
Less according,23.835606,51.399931,22272,2018-02-22,Forest
Light song,75.584925,-55.75928,28706,2018-08-28,Forest
Suggest land,0.269943,150.046995,30454,2021-12-13,Freshwater
Well should,-64.660597,-132.996443,82741,2023-07-19,Urban
Half myself,-79.84324,-166.68263,48786,2020-09-20,Forest
Gun might,-44.502965,12.634656,4211,2021-12-15,Wetland
Defense model,-87.751179,-40.791639,68272,2025-04-05,Freshwater
Range prove,-22.732217,142.864056,20039,2019-03-14,Desert
Church cultural,59.923816,50.034908,85456,2017-04-08,Grassland
Become way,73.851335,119.913659,64719,2019-08-21,Urban
Each fine,-54.460672,66.169016,74696,2024-04-16,Wetland
Actually subject,11.939029,-138.138108,86524,2021-12-01,Urban
Best himself,9.21276,62.213433,15486,2024-11-18,Tundra
This whose,16.102688,76.656016,42911,2019-06-10,Wetland
Finish him,88.005341,32.508774,26410,2017-02-24,Desert
Series rest,42.434611,148.761005,91570,2022-10-30,Urban
Adult necessary,24.128844,-99.900807,2426,2023-04-17,Forest
Opportunity attention,-64.958734,6.936306,42646,2020-04-20,Tundra
Amount past,-87.02224,-162.302563,43571,2024-03-30,Desert
Make reach,-53.669807,115.54278,87895,2018-07-20,Freshwater
Whom edge,-1.320476,151.354762,63160,2020-10-22,Wetland
Good year,61.31777,47.009269,71210,2018-04-14,Urban
Candidate government,-8.99003,3.095612,39826,2020-09-18,Desert
Fall field,65.238925,154.549106,94122,2022-01-13,Wetland
Challenge gun,-3.846668,119.275296,33873,2020-11-07,Tundra
Company eye,13.099191,71.050669,88559,2020-05-18,Freshwater
Morning it,-45.025828,-81.019632,74326,2025-09-14,Urban
Crime fire,-9.112115,-50.978051,25246,2019-05-12,Wetland
Stock necessary,-50.896235,-85.931969,82558,2021-09-14,Desert
North receive,-87.105344,147.745814,92710,2018-03-05,Urban
Lay page,-28.821095,-82.158711,99413,2022-08-19,Urban
Number among,45.908223,-125.147773,17764,2020-01-22,Grassland
Chair many,-42.329557,-72.027798,31692,2022-12-11,Freshwater
Fire common,19.177574,-160.508975,49639,2018-10-26,Freshwater
Word finally,77.57329,-163.421608,94695,2024-03-23,Freshwater
Everyone agency,32.632296,73.074736,81588,2021-12-29,Marine
Thing individual,38.197979,139.848113,16268,2018-02-09,Tundra
Word decade,39.657974,-104.061624,49604,2024-12-11,Freshwater
Forward how,25.635529,17.242588,18931,2018-07-10,Freshwater
Believe word,1.450657,-77.761622,45907,2017-11-19,Urban
Available language,88.602042,-158.392864,69508,2021-03-19,Marine
Rock ability,-67.413389,-65.270928,51284,2018-06-01,Marine
Attorney be,-40.114312,-42.617001,50987,2018-06-25,Urban
Field little,-43.26088,125.946323,38410,2025-06-12,Forest
Remain myself,-25.88966,-98.00099,25493,2026-06-20,Urban
Likely visit,14.877319,91.476317,7879,2018-02-09,Tundra
Well town,-27.699841,-140.411109,39979,2024-08-10,Tundra
Matter age,-24.536619,10.284138,84977,2024-08-09,Tundra
Challenge soldier,-35.986361,-0.120742,15637,2022-03-16,Urban
Family really,18.09997,179.08064,86935,2020-10-23,Marine
Evidence total,-63.561604,51.472865,24975,2022-10-24,Grassland
Process suffer,-29.196761,84.931089,62187,2024-07-10,Urban
Model play,-26.881839,-64.537965,49334,2017-02-12,Grassland
Water bed,-66.911074,-86.101817,93872,2025-06-17,Urban
Rest election,35.41473,-18.048217,96766,2023-08-13,Forest
Subject compare,-76.968188,173.019254,28434,2020-02-21,Tundra
Hit current,-22.116099,-61.105414,36789,2025-06-21,Desert
Southern instead,0.344359,106.895642,23178,2019-09-06,Desert
Alone realize,-13.991991,-94.985489,34736,2018-12-28,Grassland
Whom agent,-85.41783,72.105931,85139,2016-11-12,Grassland
Bed carry,15.937883,-3.374139,28521,2019-02-19,Grassland
Rich own,-15.861013,-45.207088,1282,2018-07-05,Freshwater
Of person,-10.386039,161.629712,49751,2016-12-26,Urban
Garden same,8.898547,35.419553,77812,2021-03-04,Desert
For agent,25.552639,154.52361,44244,2026-05-06,Freshwater
Maybe pick,-33.103736,-87.703635,81763,2022-10-25,Tundra
No plant,-66.129776,126.427514,49631,2018-08-29,Desert
Executive least,22.289834,-67.935575,96713,2019-04-30,Grassland
Firm decide,6.483547,-104.177164,63769,2021-04-19,Forest
Road draw,17.064199,113.534058,69334,2023-09-02,Urban
Head lot,-20.44013,166.269983,66529,2019-06-18,Tundra
Marriage can,85.390133,154.032131,57267,2026-05-21,Grassland
Card it,-33.126236,-13.202604,87948,2025-09-26,Grassland
Fine writer,67.56164,-132.742786,2335,2020-04-26,Grassland
Politics model,-22.266457,-132.489848,79698,2019-12-30,Wetland
Check alone,-21.166791,10.799653,65561,2020-07-26,Tundra
Others hotel,-68.240692,146.445486,28192,2021-01-02,Forest
Middle and,-56.26541,135.899273,88629,2016-11-18,Urban
Network back,-57.713327,-107.459044,53361,2022-10-18,Marine
Thought north,79.246675,-128.656726,46382,2024-11-23,Wetland
Without hundred,-5.592579,78.012968,58569,2018-02-07,Tundra
Be ago,-23.423809,35.965377,99388,2025-05-08,Wetland
Today involve,86.493916,-50.796629,82104,2024-03-22,Grassland
Other black,-75.633613,162.107569,94552,2017-08-27,Grassland
Later Mrs,72.936202,-32.104589,11546,2026-02-19,Urban
They from,-37.737136,-63.411517,48981,2019-10-06,Tundra
Again end,-80.152556,-119.018732,21146,2022-03-04,Forest
Performance those,-67.729442,89.843806,36883,2022-02-21,Desert
Upon test,-57.421086,135.392301,4510,2024-02-19,Desert
One value,-34.374343,169.567785,98962,2020-10-29,Grassland
Forward own,47.871603,-23.899956,47369,2021-06-27,Desert
Charge ability,37.155809,0.654337,41051,2020-01-06,Desert
President office,-22.827972,-62.641698,53810,2022-12-23,Tundra
Whole weight,19.97173,-106.53513,29797,2023-08-18,Forest
Establish push,71.254304,-48.855843,95584,2017-01-01,Desert
Talk different,-62.483491,-173.548425,64051,2021-01-25,Freshwater
Whatever stage,33.618567,-73.340015,86987,2024-09-15,Forest
She kind,22.041329,-167.017626,28929,2016-11-11,Grassland
Beyond he,-47.943487,75.360932,45966,2018-03-26,Desert
Republican situation,79.821174,178.824477,18427,2016-10-05,Grassland
Floor play,-29.637351,66.174536,61450,2021-07-31,Tundra
Yet four,-3.370678,-159.145821,61052,2023-02-07,Tundra
Environmental eight,-63.982995,-148.949452,26089,2020-02-20,Grassland
Why right,18.609719,-49.435801,3195,2022-10-03,Tundra
Decide wind,77.387774,94.565886,64028,2024-09-24,Marine
Wrong at,5.399383,-165.314584,98006,2017-04-16,Desert
Take mother,-75.789396,108.971336,33104,2021-04-12,Tundra
World defense,-30.354668,25.017174,51076,2020-03-01,Tundra
Down magazine,51.703566,-120.560835,98797,2025-02-04,Freshwater
Floor room,14.754316,40.290788,17630,2025-03-07,Urban
Detail heavy,-72.230583,-70.811332,72690,2019-10-17,Forest
Whether develop,-70.837271,82.263279,94031,2021-03-29,Forest
Organization church,78.84797,79.12476,83556,2022-08-08,Wetland
Gas hand,-86.798809,-82.450482,73594,2022-11-03,Marine
Weight itself,-81.316826,-146.650429,99684,2018-07-19,Wetland
Us sometimes,-30.209137,17.602435,25701,2017-09-03,Urban
Agree almost,67.238639,43.875588,86615,2017-01-15,Wetland
Send value,-74.163785,-176.325887,11734,2021-05-13,Grassland
Carry bank,62.798214,28.506142,47536,2026-06-13,Marine
Fear teacher,-7.770371,127.129345,16322,2018-08-09,Urban
Art its,68.880381,-9.198624,84872,2019-08-09,Wetland
Call suddenly,42.797766,-116.179032,40401,2024-07-14,Freshwater
It court,6.860196,-2.473984,32416,2019-08-31,Grassland
She ok,-55.288897,78.77179,62453,2017-01-26,Marine
Agreement tend,-86.712106,68.884407,88264,2021-11-23,Forest
I by,-56.461391,-146.809159,39882,2019-04-08,Marine
Marriage mother,-51.416764,68.032806,58380,2019-07-09,Desert
Among these,-16.200636,-47.624601,62968,2021-08-11,Wetland
Mind hour,7.820581,-49.318304,64543,2024-02-23,Grassland
Such something,64.24671,-176.144747,10922,2018-10-27,Urban
Quite material,-87.469481,43.802774,23669,2021-10-23,Forest
Scientist one,-78.245485,2.583149,71482,2022-12-08,Tundra
Perform speak,51.379803,-77.644534,9542,2019-10-22,Grassland
Development us,53.181619,25.718292,45730,2024-08-13,Urban
Republican country,-83.716925,-65.209328,83335,2025-10-20,Urban
Quality now,2.290675,40.154515,87431,2020-07-03,Wetland
Star return,26.912209,-96.042101,31262,2018-11-27,Urban
Seem serve,-88.18541,28.376101,49907,2021-05-08,Grassland
Manage near,27.432991,-89.899202,16965,2016-10-14,Wetland
Science your,-86.853921,-62.216095,54885,2025-07-14,Desert
Air girl,-72.262749,26.251357,76681,2020-08-22,Grassland
Behind among,73.627775,-27.803303,31609,2026-05-05,Freshwater
Fish cause,22.986178,87.120622,33653,2021-08-18,Marine
Imagine finish,-3.629014,102.85081,43057,2022-02-20,Marine
Effect yourself,-29.142531,-110.336298,85373,2023-07-13,Grassland
Foot meeting,14.192839,-164.017202,29532,2024-02-12,Urban
Leave perform,-63.188357,121.658061,61845,2016-12-13,Desert
Article ready,-49.179045,76.41473,60836,2019-06-06,Grassland
Just could,83.568533,-27.584224,87742,2020-08-10,Urban
Century sell,76.516808,-2.134993,73033,2021-06-08,Tundra
Such beyond,-54.679531,42.417129,94414,2018-05-27,Tundra
Method general,-18.601346,58.690489,4304,2023-06-10,Tundra
Stage however,-26.277734,-13.862284,92307,2022-09-15,Marine
Hour about,4.807444,34.38585,68311,2016-07-21,Grassland
Office I,-51.364873,-48.208258,9098,2019-11-05,Marine
In decide,52.2531,-147.804086,67036,2016-10-21,Marine
Money show,65.687137,70.36822,1485,2020-09-12,Grassland
Scene budget,-27.932335,-17.127939,8974,2018-10-13,Wetland
Get his,-88.031721,122.727485,48359,2021-03-08,Grassland
American scientist,69.652387,-1.634972,12499,2025-06-26,Freshwater
Line far,-6.27633,-113.761393,33293,2018-03-22,Tundra
What major,-59.201372,-22.79446,48017,2018-06-18,Freshwater
Everything look,1.406232,-42.210029,37754,2022-10-07,Marine
Account have,89.246141,65.068975,19264,2020-10-12,Forest
Plant program,17.677662,49.879565,74731,2022-11-14,Grassland
Professor guess,-42.712428,14.311766,67219,2022-12-21,Marine
Reveal thing,21.340935,-135.90658,60930,2022-07-02,Freshwater
Ball blood,-75.689522,125.209928,45438,2017-02-12,Forest
Decision school,-21.53614,148.408208,15150,2021-04-25,Freshwater
Race generation,-31.704126,68.59569,25413,2017-10-24,Marine
Name defense,-13.421607,-112.396512,84563,2022-09-26,Wetland
Feeling get,62.234661,-47.197139,69670,2018-07-04,Marine
City art,24.539528,96.735084,31783,2018-07-07,Desert
At bank,8.199129,18.303278,30712,2024-07-06,Wetland
Response party,-12.390235,171.561517,38349,2020-08-03,Wetland
Join government,-69.793271,-33.047765,98248,2019-07-12,Urban
Baby usually,-70.947114,-178.104496,65887,2018-09-25,Freshwater
Box staff,82.06235,130.146797,8614,2025-10-09,Forest
Last outside,63.235134,-2.445416,62401,2016-08-25,Tundra
Address standard,-38.598922,-43.008428,33099,2020-10-02,Grassland
About fly,53.946113,142.983982,98465,2023-05-29,Tundra
Woman production,-20.870799,93.221433,4399,2017-04-01,Desert
Close play,34.261317,54.867925,28989,2025-05-01,Grassland
Environmental production,-45.452539,-98.035147,28621,2019-07-19,Tundra
Half fund,-25.921404,-5.176978,90301,2022-06-30,Wetland
Strong week,18.736474,-160.944041,66263,2021-03-20,Marine
Professional measure,-11.667516,-83.827794,1387,2024-07-23,Desert
Television century,84.663897,-152.886221,58866,2024-01-30,Marine
Image past,63.220569,69.214688,35856,2022-05-19,Tundra
Once wear,17.398221,-28.449624,34608,2018-12-29,Marine
Dinner over,9.361924,-155.00749,22145,2018-12-05,Grassland
Fish church,-56.195174,-59.362467,51232,2022-07-07,Tundra
Rule age,48.200699,42.248564,57759,2019-04-01,Grassland
Business rise,-69.251023,-0.865335,30643,2020-03-02,Urban
Republican pay,17.615453,-171.84261,72675,2023-08-10,Urban
Good movement,-2.172899,176.374058,65378,2024-11-02,Urban
Myself knowledge,-8.406135,-55.3789,42174,2017-10-17,Forest
Involve myself,72.227622,115.957197,35693,2020-01-28,Grassland
As spring,57.44831,-135.135141,2915,2016-09-05,Marine
Alone machine,-82.639084,-140.510489,2535,2016-12-26,Freshwater
Leg keep,8.166286,129.745039,148,2017-04-25,Desert
Continue act,-15.617109,-160.660231,1302,2020-05-09,Wetland
Give budget,-20.770372,-27.026938,89461,2022-05-19,Freshwater
She important,-48.934655,-90.317722,11087,2020-10-18,Tundra
Sing meeting,87.02396,48.052633,37870,2019-07-30,Urban
Course service,72.660693,23.922304,71688,2024-03-30,Freshwater
Free room,-69.420416,-178.558547,611,2021-11-12,Urban
General size,45.802107,-75.758916,90872,2022-03-20,Desert
Beautiful question,11.752314,170.216349,66246,2017-04-10,Grassland
Painting camera,-89.264859,-139.463067,13009,2022-04-09,Grassland
Community black,58.298918,-73.057202,73477,2017-07-10,Freshwater
Fly use,-62.997222,-172.59665,76211,2020-03-13,Freshwater
Early push,-73.410141,153.873035,32433,2024-11-15,Marine
Woman around,-73.871345,128.384039,69820,2023-06-24,Urban
Light require,33.032027,-42.814762,30175,2023-06-11,Marine
Board land,-47.338308,92.760386,91325,2021-12-15,Forest
Game think,-48.856897,67.1795,16184,2020-02-11,Freshwater
Take simple,-73.891598,-153.115582,32683,2022-08-04,Freshwater
Republican difference,-67.459581,-158.360083,711,2025-07-30,Forest
Lead bag,-47.422905,-0.96407,85900,2025-05-31,Grassland
Red upon,-49.134511,55.420254,62385,2016-11-08,Grassland
Who degree,-16.825644,79.609548,26517,2025-07-22,Forest
Others so,63.778547,-123.070064,34281,2023-03-04,Grassland
Will school,-45.240346,22.364386,90349,2024-03-23,Urban
Item theory,0.804755,166.449626,29161,2019-08-20,Tundra
Look and,35.456704,122.066044,52812,2022-01-19,Wetland
Ground avoid,3.960618,-51.258706,99564,2023-06-29,Tundra
Inside author,73.537982,85.624013,1539,2025-03-25,Grassland
South computer,-45.789638,127.735219,34765,2023-11-25,Wetland
Order poor,45.770206,-107.662401,1925,2018-01-05,Urban
Believe upon,-71.138146,150.762404,38847,2024-03-28,Marine
Trip full,-42.255193,-130.910614,60200,2021-10-15,Grassland
Before institution,-39.653499,163.639827,91803,2023-12-04,Urban
Economic bill,58.343645,-69.701103,28244,2024-06-09,Wetland
Then pass,-56.579197,39.711934,66786,2021-02-19,Urban
Wait increase,-83.737579,170.650193,30430,2019-11-02,Forest
Relate way,-52.74004,-176.636097,73271,2025-04-25,Desert
Bar tough,-48.915912,-90.549779,94274,2025-03-08,Desert
Possible site,-27.310611,-152.287629,79954,2017-08-21,Tundra
Across your,-53.753082,-116.001733,67298,2017-12-05,Forest
As customer,-48.207253,30.129333,50444,2018-09-13,Tundra
My reduce,-79.947096,19.854534,41428,2017-03-20,Tundra
Be think,-34.704775,-50.887973,72592,2021-08-07,Urban
Local southern,62.564196,69.159937,50940,2024-05-17,Freshwater
Boy degree,-50.814874,100.549029,4272,2022-02-14,Desert
Much town,26.768596,-19.415874,1480,2026-03-22,Desert
Reach despite,78.861052,98.037671,16701,2025-07-15,Freshwater
View finally,28.656554,17.392846,73467,2017-11-06,Desert
Growth people,16.704651,-123.331233,20007,2018-12-03,Marine
Six research,42.667291,115.831625,48892,2016-08-17,Desert
Increase majority,-85.461416,-96.681036,31454,2021-11-10,Urban
Team cause,77.639609,158.809061,17982,2025-06-14,Desert
Television him,-35.980391,-52.414565,83821,2018-12-31,Forest
Senior century,73.825076,49.691855,31936,2016-08-20,Forest
Yeah population,-85.674134,72.772038,67063,2018-03-10,Desert
Interest American,-30.059867,-130.877495,82063,2016-11-05,Marine
Part art,3.645778,167.081563,57936,2019-08-16,Freshwater
Seek forget,55.402365,-46.864507,6804,2017-11-15,Freshwater
Clearly line,27.883145,-72.211229,82635,2020-05-08,Tundra
Public field,25.791858,-67.728771,50384,2024-08-12,Desert
Seat night,-10.44405,-150.071667,34065,2017-10-03,Forest
Ago still,41.393802,-122.979881,17523,2026-04-10,Desert
Item town,79.329829,-164.211906,43137,2021-03-24,Urban
Heavy training,-68.413868,83.047291,4702,2023-03-24,Marine
Quickly bag,32.485668,123.694527,40340,2023-12-18,Forest
Fight senior,55.390407,175.822558,61651,2023-09-08,Desert
Maybe laugh,-39.114063,66.081149,44383,2018-06-18,Tundra
The concern,-75.613994,-14.845165,76375,2024-05-23,Grassland
Hundred green,15.228074,-15.456391,63338,2020-04-15,Marine
Study despite,-18.264733,-20.174313,39446,2018-08-01,Wetland
Find book,46.738321,138.729616,12254,2017-09-05,Urban
Plant however,28.006774,-41.659749,16106,2020-05-15,Wetland
Consider particularly,-37.154832,143.151926,87354,2017-08-18,Desert
Audience face,53.555052,-150.845249,27645,2022-08-10,Forest
Learn painting,-7.245702,-133.617589,33233,2019-01-04,Urban
Experience pick,81.053689,67.171453,43335,2021-03-08,Forest
Employee choose,58.035889,-130.826317,88706,2025-04-21,Urban
Site reduce,-37.147252,49.130329,16686,2026-01-28,Desert
Other medical,22.360916,-125.048963,43633,2020-12-28,Forest
Something stuff,54.33038,-0.756554,61816,2025-02-09,Tundra
Sort author,12.46157,121.479404,1703,2024-07-28,Grassland
Movie remain,-57.082509,-161.260332,50696,2020-01-03,Marine
Difference Congress,-70.475511,78.493558,31222,2020-11-01,Marine
Particular animal,-78.005761,71.536606,12825,2018-10-30,Wetland
Usually yet,82.695342,-93.014567,38071,2019-12-15,Forest
Return most,-43.498128,35.681858,22260,2016-08-05,Freshwater
Maybe weight,70.704892,-151.315185,1287,2020-02-07,Marine
Upon seven,-82.357622,169.586762,38353,2017-01-22,Grassland
Thousand brother,60.262936,-145.716305,19101,2017-07-11,Marine
Consumer rest,51.390901,139.695742,24081,2021-06-17,Wetland
Month treat,-0.950646,-62.746148,19223,2019-08-19,Marine
Too prepare,62.952138,131.397132,50884,2017-01-31,Marine
Green challenge,79.302567,-169.381589,869,2025-09-14,Tundra
When time,12.16965,9.708648,35260,2017-05-09,Forest
Yes especially,-87.896236,28.485251,56922,2019-08-27,Grassland
Simple conference,-56.300387,-113.073472,22658,2021-11-30,Grassland
Home while,67.158175,117.963742,54275,2017-09-25,Tundra
Black can,-54.722719,-88.125187,80143,2018-02-11,Desert
Against ball,71.087115,-151.280129,47635,2023-11-01,Freshwater
Food recently,68.031899,177.384396,4979,2020-12-16,Marine
Rather today,29.895246,-50.410016,60819,2025-03-30,Forest
Upon really,32.049987,83.766778,21176,2021-10-23,Forest
Join beautiful,85.247534,-167.422244,86954,2018-07-31,Urban
Music president,80.689744,-54.314301,68554,2023-03-30,Forest
Other same,-87.068384,149.612463,26161,2025-04-24,Wetland
Professor her,67.975582,-137.059067,210,2022-02-11,Desert
Recognize civil,46.577839,-74.189895,41708,2018-10-11,Forest
Thus news,86.747248,-9.079523,22022,2024-12-18,Grassland
Team central,-59.412142,167.739994,1066,2017-01-08,Urban
Teacher rather,69.032776,85.682584,92423,2023-12-16,Urban
Kitchen east,-60.89241,-154.594268,29930,2019-03-12,Freshwater
Hospital situation,-16.602965,-117.370483,15970,2025-09-27,Freshwater
Reflect rest,73.644934,57.509762,79073,2017-10-03,Grassland
Indeed entire,-33.86808,124.52439,72652,2017-01-13,Grassland
Agency already,72.45982,-7.063254,78675,2021-11-04,Forest
Science girl,1.644689,95.853731,78208,2024-01-20,Tundra
Light yeah,-69.690771,-129.883036,42085,2019-12-24,Desert
Be produce,-88.51222,95.523522,92221,2019-08-04,Wetland
Guess continue,80.605196,114.229426,28867,2022-12-05,Urban
War focus,37.904839,20.076076,66531,2024-03-09,Freshwater
Arrive box,-37.375168,-30.663115,47853,2024-04-28,Urban
Ask especially,-68.761305,-114.944344,27778,2018-03-25,Desert
These you,43.771697,147.730671,12769,2018-08-31,Tundra
Join report,-60.410182,106.995812,51605,2023-05-03,Freshwater
Other anything,-43.040073,31.910163,93432,2019-08-05,Desert
Federal little,-47.966826,-60.344122,88828,2016-07-23,Tundra
Must control,-23.839157,-47.042153,16458,2019-06-04,Urban
Three language,74.10336,-63.874469,70919,2017-02-06,Urban
Form natural,-61.419926,-153.182354,33560,2022-06-19,Tundra
But board,26.115269,-156.12396,28073,2023-10-25,Urban
Apply who,82.161819,-10.532688,16183,2023-06-16,Urban
Audience better,63.74534,-97.522896,24345,2024-07-31,Desert
Minute tonight,29.267291,-77.321804,23207,2022-09-28,Desert
City entire,80.862926,-89.827341,42134,2022-02-03,Desert
Behind thing,57.872911,-47.298092,90813,2019-02-06,Freshwater
Theory within,86.595402,-82.640882,66400,2024-05-14,Freshwater
Suffer color,-10.847422,-93.477403,47095,2022-04-06,Wetland
Who happen,48.06541,15.706328,55144,2026-03-10,Tundra
As then,-56.915595,-68.773921,35523,2024-01-16,Tundra
Full ten,-12.501957,138.453269,11287,2017-01-06,Grassland
Film task,-25.985819,36.599771,64420,2023-02-05,Desert
Hard eight,-15.77147,173.320768,82445,2019-02-26,Tundra
Out cover,-11.17643,-8.001412,73417,2020-07-15,Tundra
Discussion explain,89.778339,-62.43394,4156,2016-11-03,Marine
House behavior,-50.087506,-45.495234,60729,2025-01-10,Urban
Information price,27.336711,98.483961,60912,2023-08-28,Urban
Between resource,7.018634,111.771433,67792,2019-08-19,Freshwater
Want offer,35.204254,55.543716,46022,2019-10-15,Grassland
Within operation,-31.491942,102.43075,53055,2026-06-16,Tundra
Receive husband,66.734185,-7.680201,53748,2022-08-02,Grassland
Her degree,41.51076,162.960463,39492,2025-12-21,Urban
Their contain,80.046586,-40.78788,93044,2020-06-12,Freshwater
Hope choice,30.283551,-156.65832,17085,2025-03-08,Desert
Condition reason,-35.278625,161.881529,61714,2022-04-12,Tundra
Speech produce,-41.434536,-39.072359,68325,2023-04-03,Freshwater
Picture pay,12.828632,-88.820242,25161,2025-02-07,Tundra
Chair statement,44.157166,-149.77354,90184,2024-09-25,Forest
Officer evening,1.792877,-19.645897,59506,2022-05-20,Forest
Mother but,87.961423,99.967819,73650,2017-10-22,Freshwater
Month fire,1.710476,-44.426483,96797,2025-03-31,Urban
Leave factor,10.197602,-18.156127,50561,2025-03-12,Freshwater
Participant effect,-66.269113,109.975655,41467,2018-01-13,Grassland
Region direction,-78.269579,-142.332064,96136,2024-03-29,Forest
From gas,-70.381837,149.612135,43922,2020-04-10,Marine
Region just,64.883934,121.108131,18781,2021-09-18,Forest
Today happy,75.414095,8.206225,4084,2023-03-24,Freshwater
Camera can,49.678599,6.148024,13319,2019-06-16,Urban
Person east,52.479416,-141.41671,12379,2021-06-16,Forest
Technology their,30.875355,10.720689,27270,2022-06-11,Marine
Think response,-0.612418,-175.628566,32377,2026-02-25,Marine
City popular,-4.88473,-127.625993,65195,2021-02-01,Marine
Guy blue,67.706482,67.986504,92843,2025-10-29,Marine
System past,15.749475,-134.24619,74333,2026-06-15,Urban
Range only,-87.897411,139.092345,84401,2017-11-10,Forest
A oil,-20.156834,-96.662508,2929,2024-03-13,Marine
Set art,12.686508,-112.344645,78158,2018-02-08,Tundra
Onto small,-80.758564,-7.49867,99225,2020-05-26,Marine
Girl second,61.744243,116.84233,44978,2024-07-07,Tundra
Per since,26.890761,25.794017,30066,2017-08-10,Grassland
Series go,-25.028848,-176.630309,9872,2018-02-03,Forest
Brother beyond,19.234464,129.578885,81018,2022-10-15,Freshwater
Offer actually,-6.942065,-129.66639,95059,2018-02-15,Tundra
Garden draw,-82.041763,131.916634,64500,2017-01-18,Tundra
Meeting fire,44.390618,-65.523055,28319,2018-07-17,Wetland
Wish sister,5.008131,-12.807955,5347,2017-11-06,Forest
Through she,35.877237,-73.033903,5770,2025-02-06,Freshwater
Paper eye,-48.168148,-57.208001,52082,2025-05-10,Desert
Dinner carry,57.05501,149.727609,30204,2024-07-31,Forest
Center source,-17.820429,113.266997,95238,2023-12-19,Grassland
Never coach,-20.071886,-102.413501,18479,2023-09-11,Urban
History mother,-4.619067,35.769063,57990,2024-10-09,Urban
Word staff,-78.847691,-70.868034,44483,2020-09-25,Urban
Half free,82.256679,53.047134,55526,2019-07-28,Desert
Student see,80.363287,160.84399,78011,2025-01-20,Tundra
View enjoy,85.881216,-149.156009,83733,2021-11-02,Desert
Right imagine,-80.944295,29.564483,32379,2018-03-08,Wetland
Cost pretty,49.233782,96.203397,11417,2024-07-24,Forest
Any bit,26.49442,-127.64856,97199,2017-12-20,Desert
Lose again,78.000723,75.841127,19480,2023-05-14,Wetland
Hair particular,-60.976027,78.169729,19701,2018-04-05,Grassland
Baby interesting,12.567137,137.773707,34622,2020-04-21,Wetland
Camera traditional,67.285722,137.994286,68395,2017-11-14,Marine
Somebody store,-38.456379,117.568077,25851,2018-08-20,Marine
Friend drive,-33.339294,50.343476,34329,2025-08-15,Freshwater
Medical today,-85.558641,-28.433347,97089,2023-02-05,Tundra
Imagine return,-16.709265,167.71471,74672,2025-05-03,Tundra
Difference watch,-0.756532,-151.21057,60161,2017-09-18,Grassland
Run daughter,-82.538718,58.374476,61460,2019-09-28,Forest
Interesting hair,-14.83391,152.854858,2437,2017-08-22,Forest
That case,62.784303,-108.650348,79369,2022-09-02,Marine
Billion authority,31.252669,-29.910026,59624,2020-08-23,Urban
Message our,50.424861,-117.977728,31706,2019-10-07,Tundra
High agree,49.189236,-29.349508,18578,2020-09-11,Urban
Follow training,-57.525587,-168.953333,39722,2017-01-18,Wetland
Move project,-52.296244,117.852354,41192,2017-08-29,Wetland
Soon they,11.366318,167.984666,54482,2025-06-03,Wetland
Open cell,63.243924,-58.377149,10592,2020-12-10,Freshwater
Huge final,43.091201,-105.686979,50016,2019-04-13,Urban
Ball newspaper,80.526685,-22.783448,52246,2016-12-18,Forest
You push,-14.159739,-7.097666,86293,2016-08-20,Wetland
Analysis hear,-70.754436,-38.084234,57099,2023-04-17,Desert
Any Democrat,-0.091767,-135.215632,49619,2025-07-19,Freshwater
Player word,70.238459,-37.862669,18389,2020-04-08,Forest
Anyone generation,-59.801829,-100.323854,83816,2023-06-28,Freshwater
Material speech,-47.431401,56.557765,81674,2025-07-05,Urban
When wall,-85.391471,-16.443443,31568,2026-06-21,Urban
No bill,31.473561,129.625154,59035,2018-02-23,Desert
Buy college,25.934775,-0.380698,44598,2019-11-28,Desert
Western community,-36.437545,-68.551652,71226,2022-09-09,Freshwater
Throughout indicate,87.192075,119.221136,75584,2020-01-28,Forest
Magazine practice,-2.833907,98.533178,94945,2023-09-12,Tundra
Between condition,50.723215,-124.350734,19235,2019-01-15,Marine
Evening west,60.964646,-39.177503,51904,2021-05-09,Marine
Per create,-68.44424,38.469093,15756,2020-04-15,Desert
Position sign,-12.910402,-113.096599,96925,2021-07-15,Wetland
And boy,-5.838882,67.993991,49740,2018-07-27,Freshwater
Fish character,-85.407779,-158.599536,61136,2026-01-26,Freshwater
