species,latitude,longitude,population,date,habitat
Attack tough,-78.633162,-53.17396,98184,2025-09-11,Desert
High pick,-46.457299,-115.673472,55734,2019-02-01,Freshwater
Win perhaps,17.275382,-156.301204,41908,2017-12-04,Forest
Allow note,36.568383,-115.895205,20864,2021-11-04,Urban
Front too,30.007577,-80.804084,88725,2016-11-18,Wetland
My what,4.729549,-89.457058,8208,2019-10-11,Forest
Involve region,-28.367396,-128.080787,99201,2023-08-15,Forest
Operation avoid,22.486665,-71.682284,22975,2021-01-15,Desert
Another company,-74.218381,68.921593,61166,2022-06-14,Wetland
Woman civil,-62.511769,35.519236,63570,2022-12-16,Wetland
Wall recent,1.32218,85.872602,25587,2020-01-16,Tundra
Room than,71.021444,-107.686606,52311,2019-03-27,Tundra
Interesting power,53.469147,72.05603,35948,2017-06-11,Forest
Piece later,-53.387601,-177.738122,42041,2020-09-11,Grassland
Serious truth,41.740208,153.031685,11616,2017-01-17,Marine
Cell oil,-41.738546,-141.837213,16962,2022-07-18,Wetland
Fly particularly,68.092601,158.680478,22390,2017-09-05,Tundra
Organization medical,-24.595586,121.983152,5623,2024-02-24,Marine
General how,-67.98946,-51.523059,19087,2025-10-13,Wetland
Wrong wonder,-22.026209,-43.111119,53771,2025-11-28,Desert
Others well,25.729926,77.832536,64705,2024-05-18,Forest
Production paper,-12.25754,-3.423696,47272,2022-04-03,Grassland
Talk whole,82.094981,67.960951,69811,2023-11-27,Forest
Economy once,-82.452994,-90.182647,51113,2023-01-22,Urban
Blue center,-46.460422,-129.855922,66499,2017-06-29,Forest
People under,-59.377546,-16.286263,18637,2024-07-26,Grassland
Go range,-0.039756,50.044484,57540,2020-12-11,Wetland
Choice mind,54.220284,-51.880916,79202,2025-12-14,Freshwater
Way lawyer,-38.943711,-47.04918,27689,2026-05-30,Urban
Option clearly,27.376725,154.817643,20069,2017-11-25,Wetland
Forget loss,81.077743,137.885799,87314,2023-08-08,Marine
Poor site,1.169946,-38.097059,69565,2026-04-11,Desert
Which morning,-79.130516,144.957948,44790,2019-11-25,Desert
Successful agreement,21.868209,124.802386,67447,2021-11-01,Urban
Sell foot,87.743151,169.536363,11891,2025-12-07,Wetland
Perhaps trouble,-7.851759,140.568555,65379,2025-07-23,Urban
Position try,79.049591,-79.304143,22188,2019-02-18,Forest
Father commercial,-71.503033,-152.338266,37494,2020-05-05,Urban
Us truth,33.382701,-20.767732,30211,2017-09-16,Grassland
Way third,-31.633251,162.928797,99737,2024-06-12,Wetland
Old commercial,-14.479258,-114.740975,15870,2025-06-19,Wetland
Term gun,29.000558,-46.992732,91572,2024-04-20,Forest
Require half,-72.820635,138.290107,58184,2018-08-20,Desert
Force call,38.166647,59.985552,80210,2022-02-20,Marine
Reveal rich,18.455121,2.063569,17037,2025-03-29,Urban
Action worker,62.622357,123.089249,22253,2023-11-27,Wetland
Behind like,64.708801,27.409791,30946,2026-06-23,Grassland
Skin later,56.940412,-121.871493,39808,2017-10-10,Tundra
Reason American,-4.250841,148.845051,52415,2025-10-19,Grassland
Fund notice,64.805293,-120.24059,20936,2022-03-05,Marine
Me top,-72.345427,-140.43218,87475,2023-10-21,Grassland
Over already,-76.809817,168.313936,10051,2026-01-29,Marine
Financial test,38.866343,142.0846,53869,2016-10-24,Tundra
Either action,55.006955,-79.489375,51334,2022-09-18,Freshwater
Word alone,64.116637,-29.248106,8037,2022-10-29,Desert
Break back,-56.13188,5.976358,95946,2023-04-05,Grassland
Inside stay,85.429042,137.389051,3856,2020-01-10,Forest
Yourself they,-85.199309,121.420696,53767,2023-10-17,Tundra
Field report,-28.189748,99.318443,13352,2018-07-05,Wetland
Security under,-75.761365,158.208666,82458,2021-08-26,Marine
Several east,-64.057359,65.357311,81944,2024-08-16,Grassland
Here that,-4.839833,150.574736,36051,2023-06-10,Tundra
Ground somebody,-80.118211,-19.441816,55935,2023-09-22,Wetland
Defense center,52.331748,-108.926074,38758,2020-06-17,Marine
Seek fast,1.050638,-99.72724,95799,2024-05-03,Marine
Television candidate,30.811299,121.776558,78388,2021-05-16,Freshwater
History property,80.68964,-106.721652,61992,2024-03-16,Desert
Southern social,-2.760552,-47.9426,34726,2017-01-10,Tundra
Event perhaps,62.551713,170.768205,10246,2022-06-27,Forest
Realize I,3.590552,-91.513116,30015,2022-08-29,Desert
Capital scientist,-6.720124,-94.907781,20564,2022-08-21,Marine
Three concern,42.532709,-69.664181,10457,2023-10-14,Desert
Six within,-4.753629,-125.52994,62571,2024-02-05,Freshwater
Only over,-82.927014,75.956526,24878,2017-09-09,Wetland
Political military,76.861804,49.837309,48470,2021-12-09,Marine
Participant cover,80.425527,150.399922,52868,2018-04-24,Marine
Run yes,-80.888673,-66.279673,59412,2018-05-10,Marine
Popular firm,55.481415,-135.618329,6002,2019-06-19,Desert
Consider more,-36.047406,139.420871,78109,2022-07-29,Freshwater
General event,-10.765648,-166.463722,98415,2018-07-14,Forest
Quite wait,34.961986,57.240434,45029,2020-07-07,Urban
Condition window,59.246842,42.006543,87969,2019-03-10,Forest
Next remain,-88.352147,-174.628674,35367,2024-06-07,Marine
Language wind,18.937396,174.874803,80803,2016-11-12,Urban
Nearly guy,35.390998,52.04372,36492,2018-09-11,Freshwater
These language,83.049023,103.818294,22390,2025-12-10,Grassland
Us today,-2.596828,-8.971385,88671,2020-01-08,Grassland
And scientist,73.023458,-138.938332,75529,2021-03-17,Wetland
Anyone few,-35.335702,-158.218773,37438,2021-11-10,Wetland
May thing,84.629323,-5.112436,43628,2018-12-21,Marine
Fly she,-47.270383,-131.391501,35790,2019-01-18,Forest
Big evidence,54.242803,-58.289585,30738,2026-03-03,Wetland
Catch knowledge,-72.21967,169.353238,5748,2025-07-31,Urban
Group free,-60.16484,-68.497682,85819,2018-11-10,Desert
Chair friend,80.250248,-46.303386,96353,2025-04-25,Marine
Less Republican,-72.990892,-115.977901,50858,2021-04-05,Grassland
Weight buy,21.514263,43.400769,36762,2021-01-03,Tundra
Term course,67.401184,71.786758,67899,2017-08-01,Grassland
Fly pull,9.113797,134.49287,95197,2017-11-12,Urban
Paper benefit,-29.521411,-23.57096,21190,2018-03-22,Wetland
Recently free,44.156009,19.691678,47207,2022-08-30,Wetland
Child pretty,-51.241089,-72.256653,44864,2021-09-18,Tundra
Heavy trip,-14.116481,33.476702,80279,2019-06-24,Tundra
Room whatever,-2.061053,66.633992,45959,2022-07-05,Marine
Front environment,40.913925,158.493789,68684,2021-02-07,Desert
Should trip,-19.552079,69.596438,57577,2019-01-04,Wetland
Hospital bank,-53.477424,120.734926,80296,2018-11-24,Desert
Citizen interesting,-66.929052,79.225552,25680,2019-01-22,Grassland
Cultural service,-64.904035,-65.624534,44210,2022-01-05,Urban
Population marriage,31.920868,-96.733318,99290,2021-09-25,Marine
East interesting,-52.325137,-47.037714,51970,2024-02-13,Forest
Practice voice,62.753476,-151.887728,96768,2020-10-28,Desert
Suggest campaign,73.948556,-175.640395,9969,2020-12-29,Tundra
Arrive hospital,-0.139428,88.856884,23671,2022-04-04,Urban
Table whole,2.875303,-44.611357,62073,2017-11-30,Grassland
Analysis follow,-78.471943,141.743961,25785,2021-02-12,Grassland
Above teach,3.395196,85.975108,72055,2024-06-13,Tundra
Natural low,55.077966,154.302411,2897,2024-11-01,Forest
Early where,42.952269,79.529828,77413,2024-10-22,Freshwater
Three need,87.174367,167.864811,42530,2025-02-07,Freshwater
Different should,56.093873,101.567948,54165,2021-10-21,Grassland
Focus speak,-16.928249,-32.568512,96641,2018-12-25,Tundra
Prevent land,5.481558,21.992545,32633,2017-12-24,Freshwater
Policy yourself,-83.489138,-160.3314,8578,2018-07-09,Grassland
Road exist,-55.416828,135.401663,29021,2022-02-17,Grassland
Bit down,-52.389401,-119.2957,94671,2016-09-11,Marine
Bed time,-6.572996,-19.850992,31807,2026-06-11,Desert
Within hope,-3.393364,80.784931,49417,2018-01-06,Grassland
Offer heavy,0.549316,-40.074278,66286,2025-02-09,Freshwater
Remember stage,-39.672353,119.90532,51465,2020-12-07,Desert
Find nice,-33.446018,169.054206,18359,2021-08-25,Desert
Call size,-79.10136,-62.154196,39660,2023-10-08,Grassland
Technology rise,-68.560061,-51.857571,27403,2025-05-01,Urban
Late management,-44.369071,-14.001734,92843,2023-10-12,Marine
Of action,5.402586,-84.838984,97408,2020-03-10,Grassland
If around,-28.187559,157.202712,66878,2017-02-15,Wetland
Sign move,47.088818,127.578755,56025,2025-06-30,Tundra
Determine affect,-88.919731,126.764633,62165,2022-01-14,Marine
Ask do,8.001951,49.606783,76497,2018-11-27,Wetland
Decision skill,26.919252,-120.241947,45397,2020-08-25,Desert
By address,37.274071,-19.104168,86584,2021-12-23,Freshwater
Nation energy,-47.892642,126.111192,42990,2018-06-27,Urban
Rate street,-81.345484,-2.475873,15222,2017-08-22,Marine
Also few,21.310176,-68.261235,86189,2022-02-08,Forest
Next word,-25.734892,112.691594,62532,2018-05-08,Grassland
Listen five,-39.678056,17.113406,69975,2018-07-06,Freshwater
Poor nearly,45.264307,5.763583,36435,2025-10-14,Forest
Partner clearly,-84.766055,96.507439,85852,2023-12-28,Wetland
Walk sure,-40.931842,-24.561723,15896,2023-02-08,Tundra
Year run,38.479288,-22.148296,91543,2022-11-16,Wetland
Word fear,58.974584,153.37933,26662,2018-04-02,Grassland
Tend record,65.3464,-165.179743,54325,2021-08-15,Grassland
Whose at,-58.108437,10.689658,61173,2026-03-21,Wetland
Score serious,-23.667508,-56.764332,13744,2017-09-10,Marine
Quality Democrat,-2.095273,96.841604,59891,2023-11-30,Marine
Minute field,34.279326,-151.433807,47893,2021-07-02,Desert
Up expert,-68.250047,7.103689,93037,2024-12-01,Freshwater
Authority political,-6.644619,178.127351,46239,2024-12-03,Tundra
Instead million,43.685233,48.773589,49134,2022-01-25,Desert
Too statement,88.149048,81.267599,86003,2018-12-01,Urban
Set thought,-2.437401,-15.921978,379,2018-11-07,Forest
Stock for,39.82273,-64.792557,18145,2023-12-10,Forest
Yourself professional,81.088798,167.183422,55645,2024-07-24,Wetland
Everyone seven,-83.251518,-22.847872,57129,2024-06-26,Freshwater
Money clear,3.305299,-102.806399,72693,2023-09-28,Marine
Form table,31.250476,-107.676045,55521,2021-06-07,Desert
Option however,17.716663,-173.4993,16939,2025-10-07,Wetland
Such simple,-3.040374,-55.728036,56553,2018-06-17,Wetland
Around six,74.243777,-160.04231,98186,2021-05-04,Forest
Happy toward,-12.554585,105.541042,84672,2020-12-29,Freshwater
Medical cultural,72.381604,-117.786634,77674,2020-07-15,Tundra
Similar section,-44.506489,86.706783,98182,2023-01-27,Forest
Someone employee,58.143008,-92.911186,50717,2025-01-22,Grassland
Near several,30.205362,16.558,47676,2019-08-11,Desert
The between,35.487367,-121.899984,67322,2023-11-21,Urban
Establish capital,6.508795,-177.281325,41927,2024-03-23,Marine
Mean society,89.493574,-82.67837,26588,2020-11-02,Marine
Action even,-15.488608,92.833372,3661,2022-07-05,Grassland
Great right,51.84343,-139.420436,65033,2021-07-05,Desert
Film door,63.796065,132.341123,40820,2026-04-27,Forest
Baby free,25.675504,119.003251,12885,2021-10-05,Grassland
Prepare increase,-87.354028,-153.710934,24290,2025-11-14,Wetland
Practice just,-26.89127,120.955734,89693,2022-06-29,Marine
Reflect yourself,22.024831,60.521679,52013,2025-05-14,Tundra
Ever itself,-4.842822,159.902085,33749,2025-07-02,Freshwater
Moment nice,30.6885,169.82811,25039,2022-08-13,Freshwater
Individual computer,72.012221,-8.125333,5000,2023-03-12,Marine
Wear firm,-68.547916,-53.031623,70908,2020-10-21,Urban
Sport effort,-89.451649,76.821609,62311,2019-09-13,Freshwater
Before story,14.42132,167.809282,9252,2020-08-19,Tundra
Kitchen international,-25.024404,-102.699589,33201,2019-10-04,Freshwater
Government move,-10.968303,29.293121,60893,2021-04-03,Forest
Yourself enjoy,44.580192,33.718798,46832,2019-12-12,Freshwater
Owner man,77.982837,165.174527,81048,2026-05-06,Forest
Into school,77.779292,-40.302192,58518,2023-01-06,Marine
Design course,73.221448,-108.582753,31938,2022-01-28,Marine
Morning claim,79.250605,55.73379,36695,2022-03-08,Marine
Spend others,-56.615039,82.204519,6901,2026-04-04,Marine
Theory exactly,-27.840762,-39.424994,26562,2017-05-27,Marine
Wonder design,-12.232814,-170.770864,67993,2019-09-26,Forest
There something,-30.2203,-163.474911,71295,2019-07-26,Wetland
Alone television,31.510469,160.63043,18982,2024-10-05,Freshwater
Activity ready,-85.732772,-114.18532,4409,2018-12-17,Marine
Financial choose,-25.781094,38.515889,48250,2026-01-07,Desert
Budget possible,72.802893,43.035024,82581,2018-09-21,Freshwater
Pattern too,-16.001669,38.042101,4915,2022-08-07,Tundra
Song candidate,65.182285,18.315751,41435,2022-06-26,Freshwater
Prove well,-21.070963,-87.929621,95713,2017-02-22,Urban
Make feeling,-5.654143,-33.674768,27093,2024-01-30,Tundra
Term education,58.301556,77.040168,44361,2025-08-09,Marine
Conference could,22.553905,178.300244,61450,2020-04-24,Freshwater
Material number,-72.067407,23.559327,6375,2017-01-12,Forest
Here ahead,75.450393,162.845061,35945,2018-06-23,Forest
Above she,-55.900147,-104.675403,61134,2025-05-05,Marine
Watch notice,-76.919248,56.09185,70648,2021-08-08,Desert
Key become,62.913045,131.882193,26698,2018-03-22,Grassland
Recent top,-13.84073,45.78934,47285,2023-11-28,Wetland
Happen room,-3.061802,63.258535,14807,2023-01-25,Wetland
Treatment when,45.394878,-160.447121,42846,2024-10-08,Wetland
Toward wish,-56.753192,149.91143,91928,2023-05-04,Freshwater
Since better,-89.556694,59.719701,95380,2025-12-18,Freshwater
Bed gas,84.700935,-87.440201,93196,2019-08-15,Freshwater
Often today,-17.877346,-83.2834,2063,2018-08-23,Marine
Difficult long,44.185054,-61.265744,45958,2020-12-07,Freshwater
Any oil,-80.986685,-60.405409,75916,2022-05-26,Urban
Behavior black,73.948894,-100.209677,96054,2020-07-18,Wetland
Field specific,-21.304044,46.916723,69948,2020-11-19,Freshwater
Management value,85.032554,-161.813209,61409,2018-09-25,Wetland
Official agent,-21.838599,-34.807562,29339,2020-02-06,Marine
Policy special,-55.58082,41.449792,12757,2019-11-20,Desert
Truth might,52.232053,-162.947173,40773,2020-03-26,Tundra
Nearly adult,-20.27027,16.008948,90872,2024-07-02,Grassland
Specific consumer,82.770623,-10.504199,84669,2018-11-04,Forest
Citizen suggest,-0.372861,-101.360276,51523,2021-02-08,Marine
Moment order,84.74513,-139.564081,49058,2017-08-16,Forest
Owner point,-45.869164,31.780966,10872,2026-06-07,Tundra
After ready,-5.793503,118.945551,49900,2017-05-05,Wetland
Cut three,-35.238932,129.786993,80884,2016-09-14,Tundra
True make,-71.319297,-61.76678,78863,2017-11-03,Forest
Son kitchen,15.137472,179.574394,41903,2024-10-19,Desert
Within lead,21.270597,93.187566,29235,2017-03-10,Urban
Able your,-87.719996,85.623143,30232,2019-02-18,Tundra
Try rate,89.127436,-146.553066,62043,2018-04-02,Freshwater
Increase learn,-76.539064,72.291985,58808,2016-11-06,Grassland
Top various,4.090918,6.225526,75724,2023-07-21,Urban
Rate game,-32.188748,-145.70027,61403,2024-10-15,Grassland
Environmental live,6.58704,32.988922,62349,2017-04-15,Wetland
Individual very,81.521495,-11.96513,5732,2020-03-03,Freshwater
Right type,4.763976,89.629091,41815,2026-07-18,Tundra
Part education,70.068225,-123.966874,50,2017-07-18,Freshwater
Democratic church,-76.503311,-19.104596,16235,2020-11-07,Freshwater
Fall teach,64.836704,96.950468,86157,2022-05-11,Freshwater
Fund window,60.094151,-65.532562,27291,2024-05-19,Marine
Soon toward,-64.121471,-147.224672,74618,2026-05-11,Marine
You energy,-89.493554,-167.359549,43985,2025-04-30,Freshwater
Shake appear,53.408655,21.470125,69493,2023-04-28,Urban
Choose whose,23.728108,78.347659,27650,2024-12-27,Forest
Home soldier,70.499923,-63.473429,53723,2022-05-25,Tundra
But matter,59.5186,115.012583,39183,2024-02-09,Grassland
Thought table,-58.267776,-9.484827,15094,2018-09-12,Freshwater
Radio perhaps,-77.561519,-23.813582,10523,2017-12-08,Grassland
High case,-80.577793,-73.628797,64479,2021-01-01,Desert
Year change,5.826526,-129.505489,88625,2021-11-17,Tundra
Personal hope,-20.504278,112.964264,52688,2017-11-02,Grassland
Certainly them,-72.156785,-80.965765,12523,2025-09-05,Marine
Between brother,-17.43014,1.040292,3372,2019-03-27,Grassland
Available order,-73.665733,-123.402254,47972,2025-12-10,Freshwater
Matter pull,80.335593,152.33285,44780,2025-02-19,Freshwater
Color interview,-73.999536,154.429331,93203,2019-07-12,Tundra
Study fast,71.47693,-102.398948,34243,2020-07-17,Desert
Trade shoulder,69.775848,-134.247364,81633,2024-10-12,Tundra
Low relate,13.163133,-163.294474,85553,2020-01-08,Wetland
Hour country,49.155529,173.262462,81672,2018-10-19,Marine
It program,-83.78292,-29.843425,83450,2025-10-05,Tundra
Experience compare,-50.876983,-34.281117,34573,2021-11-28,Tundra
Test before,-71.15174,-157.782396,81851,2019-03-31,Desert
Throw class,88.749787,179.317224,70237,2020-12-26,Marine
Instead administration,39.031832,-71.039231,9254,2019-05-13,Wetland
Similar president,88.932951,-130.465063,13113,2022-05-26,Tundra
City modern,10.329225,-104.710911,82196,2018-05-17,Forest
True reason,-38.564255,-101.495364,94318,2021-02-24,Marine
Friend rich,-58.941509,140.190638,61072,2025-10-08,Wetland
Financial five,-8.000337,-150.253675,17459,2017-08-22,Desert
Class develop,-3.127784,-119.260391,3283,2026-04-21,Urban
Left political,63.650024,-117.325761,41675,2019-11-09,Desert
Practice bill,-89.325244,-32.338507,82894,2021-06-27,Grassland
Perhaps mother,49.090045,-159.934327,77259,2018-02-10,Tundra
Community allow,56.480489,1.168268,10544,2025-11-30,Desert
Degree state,-66.967329,88.153055,65089,2023-09-01,Wetland
He few,68.703216,23.989288,69366,2016-08-21,Tundra
Top author,73.031287,-137.077578,37085,2016-11-06,Desert
Anyone summer,64.558255,154.369792,64206,2024-02-16,Wetland
Trade security,31.042399,-103.81986,67441,2020-12-29,Freshwater
Development program,12.198654,28.341697,98524,2026-06-15,Marine
Good score,-80.675147,-104.064626,53803,2025-09-01,Marine
Various daughter,-20.059456,83.978184,38661,2019-03-17,Grassland
Look knowledge,-11.585996,88.311918,65791,2020-06-04,Grassland
Sometimes bar,-30.711363,-79.519397,51287,2022-04-24,Urban
Energy notice,-19.219289,-166.495941,44864,2019-08-30,Freshwater
Guy worker,-73.017598,101.583414,94896,2018-11-23,Freshwater
Event more,-55.922225,5.089237,13049,2018-01-11,Tundra
Card day,-9.936694,-97.997479,31479,2017-10-02,Freshwater
Quickly do,85.098577,109.910431,49087,2025-06-06,Forest
Security third,-59.036866,11.546183,15893,2025-04-07,Forest
Goal former,-0.33743,-77.790885,9417,2017-06-12,Marine
Other table,12.744583,158.511041,85879,2019-04-06,Desert
Huge finally,-31.760597,-52.546847,5939,2017-12-08,Forest
Group south,-82.000866,-127.356463,25912,2022-08-25,Marine
Situation kid,82.376843,-56.076188,37698,2016-08-21,Grassland
Sort study,-60.084113,157.581609,48311,2025-12-07,Desert
Age interest,-9.319686,26.111217,60588,2018-10-20,Forest
Fly general,8.89195,-150.843935,18028,2020-09-11,Freshwater
Student road,37.912684,-7.112496,86502,2025-09-19,Freshwater
Top yes,80.320863,-151.327302,49999,2017-01-06,Desert
Chair trial,5.316638,-49.790253,11342,2017-03-29,Desert
Everyone protect,-86.478459,12.41822,87703,2021-05-29,Urban
Do since,5.963401,159.333989,24082,2021-02-20,Wetland
Let feel,-54.830292,51.286467,35119,2018-05-22,Freshwater
Personal size,-56.290774,-25.887899,68756,2017-09-02,Marine
Author other,86.511855,-104.248133,21247,2018-04-05,Grassland
Although friend,1.796725,-112.315596,87781,2021-05-17,Forest
Perform city,-72.516767,-155.276597,51248,2021-04-21,Tundra
Think fill,-28.290168,163.885865,1271,2016-11-14,Freshwater
Area feel,-52.162381,129.906956,47338,2025-08-23,Marine
Thus fill,-28.630533,120.860967,35606,2021-05-29,Marine
Throw professor,-6.861468,-119.044596,30356,2018-09-12,Marine
Represent including,-27.411092,38.590561,55699,2020-04-14,Marine
Position short,47.867642,10.740927,33441,2019-08-23,Forest
Card away,30.237075,-67.634109,79775,2022-12-29,Forest
Focus perform,-55.216139,-60.475167,66367,2017-01-24,Wetland
Source player,-84.81144,-53.328024,26364,2019-10-19,Forest
Easy eat,70.455297,-118.81613,38236,2017-04-07,Urban
Only development,-42.140707,-155.468975,90414,2019-11-20,Marine
Interview happy,52.108098,91.580741,12336,2026-05-21,Wetland
Generation contain,-31.772259,33.937174,33162,2021-05-22,Wetland
Memory team,72.803387,23.373083,12666,2020-12-17,Urban
Fill early,58.725395,20.333333,3160,2022-12-17,Desert
Society sometimes,-26.923214,158.63559,98949,2025-08-14,Wetland
Well contain,72.419102,-32.261977,73732,2019-08-11,Desert
Production wife,30.875024,55.515397,94469,2016-08-17,Marine
Expect bring,67.378264,74.274811,68991,2021-07-01,Urban
Career treatment,-55.717199,25.650695,82768,2017-07-12,Wetland
New according,-48.90119,-91.418728,52499,2022-02-22,Marine
Cold wide,-51.114027,177.856746,55748,2025-03-26,Tundra
Mrs despite,24.381267,35.876879,21022,2018-08-08,Forest
Record a,71.11104,-97.023276,10439,2017-05-01,Grassland
Attention heart,-86.98652,-155.846102,70867,2020-09-16,Freshwater
Evening well,-72.431962,-3.841601,97757,2023-04-12,Urban
Doctor audience,-4.605252,-134.572713,78934,2025-02-11,Wetland
Start then,54.344645,-160.728281,31091,2018-06-18,Wetland
Consumer white,-41.588651,-75.093639,63957,2021-12-23,Desert
Understand phone,-55.484364,-92.957851,29965,2016-11-20,Wetland
Old almost,52.764866,178.737584,15735,2018-11-25,Tundra
Inside four,-83.016889,-82.487873,61149,2020-09-09,Desert
Something lose,35.748838,6.406781,81156,2025-01-11,Urban
Opportunity prepare,-41.865101,-156.975858,91238,2023-07-14,Desert
Right teacher,-22.054433,-28.528147,8900,2022-01-03,Desert
Wife daughter,71.87502,-22.886096,83172,2018-10-22,Grassland
Science wife,36.106287,-86.721853,75487,2023-11-28,Wetland
Another nor,-5.008087,87.478835,23946,2016-12-18,Tundra
Prevent prove,-83.245905,-112.393378,3295,2022-01-11,Freshwater
Process letter,82.823763,-150.211883,17328,2022-09-18,Desert
Sing environment,-21.963724,-127.572962,44472,2024-09-16,Wetland
Head week,49.77564,-155.509458,15690,2020-07-28,Forest
Sound toward,62.615221,-23.625251,60037,2020-01-17,Urban
Seven behind,43.076475,-152.130871,95988,2024-10-26,Freshwater
Military thousand,34.241939,-0.100321,6203,2025-11-09,Grassland
Oil blue,48.657921,-151.611589,85538,2020-01-21,Marine
Indeed different,86.384535,138.352075,31245,2025-06-18,Tundra
Become size,-46.93659,-150.98398,68367,2019-05-05,Grassland
Able never,-4.310862,63.931765,28313,2017-10-25,Desert
Need become,-24.979419,-82.818503,21974,2018-11-17,Urban
Laugh agreement,-11.79244,-166.371534,5356,2024-03-31,Forest
Recognize mention,38.226032,-163.836383,16874,2017-11-27,Tundra
Level name,73.830412,165.164325,14799,2025-01-26,Grassland
Center this,25.883122,131.609956,74411,2016-07-21,Desert
Personal sing,20.072976,-158.893637,76232,2021-04-17,Tundra
Impact she,1.476511,-136.065935,58385,2025-11-13,Urban
Behavior by,73.460426,142.359074,81960,2017-11-03,Urban
Just practice,27.732258,-157.51767,64032,2019-11-15,Forest
Daughter business,-78.23167,89.015716,29159,2025-06-28,Urban
Through across,50.981555,147.675305,61089,2026-03-09,Marine
Huge prepare,27.145707,158.331598,36580,2020-09-07,Desert
Lose left,56.374304,-105.34996,97707,2024-01-30,Urban
Us perform,-8.130223,171.538246,80191,2025-05-11,Tundra
Serve behavior,-1.292463,177.117504,58356,2025-12-30,Desert
Quickly voice,-78.050025,-143.880191,85696,2020-08-11,Forest
Whole several,48.745394,-0.012564,28765,2023-09-08,Tundra
Drop history,-70.959021,-66.836451,7699,2023-07-08,Freshwater
List play,16.548289,-163.033859,43097,2022-06-04,Forest
Size glass,4.672517,-104.022333,29179,2022-07-26,Forest
Despite sell,-7.261171,-105.378331,82377,2017-06-14,Tundra
Cold against,-5.872316,131.997252,44762,2025-10-25,Urban
Lay without,-19.991835,-35.973642,99793,2018-02-18,Freshwater
Least parent,-47.390877,122.719721,117,2022-08-03,Urban
Pull out,58.663249,-156.303858,6255,2021-12-16,Marine
Such minute,82.096873,89.422887,75603,2019-08-01,Grassland
Have student,-66.413038,-26.623275,89901,2026-07-13,Marine
Attack history,69.651882,42.709934,38476,2018-03-15,Desert
Art energy,73.571496,123.181898,90126,2024-08-09,Desert
Money structure,-8.463561,16.733552,46266,2021-04-19,Freshwater
Matter mouth,77.949564,116.699776,55372,2020-04-27,Wetland
Sense form,74.085305,41.415811,19301,2018-02-12,Grassland
Suggest our,11.793712,-168.01084,57175,2018-05-22,Forest
Western treat,-76.332085,-81.004853,62299,2022-12-21,Desert
Anyone general,-33.340614,74.87379,7836,2023-08-09,Marine
Car often,6.919901,118.288054,61140,2019-09-18,Desert
Field factor,-80.896202,21.816671,86233,2022-10-15,Freshwater
Measure third,-69.291707,-27.084807,38900,2020-01-22,Tundra
Against none,75.988988,-46.797503,29737,2022-10-18,Forest
Grow look,-70.253014,32.183454,90593,2020-07-21,Marine
Keep establish,26.287044,-135.105173,73326,2018-06-12,Wetland
Pay pretty,-35.325133,-105.613049,95831,2022-09-11,Marine
Nation test,-28.041849,106.703276,62717,2026-04-17,Desert
Become suddenly,78.363265,-70.619378,34638,2022-05-07,Marine
Record society,-18.237208,-7.905728,78583,2020-06-13,Grassland
Pay author,51.351262,71.719462,78470,2017-12-17,Wetland
Current find,7.203077,-72.079721,61372,2018-07-01,Marine
Generation after,-78.06809,-126.012435,7546,2024-11-30,Forest
Activity myself,-26.269263,-22.602065,57475,2022-05-19,Freshwater
Service eat,86.517366,-102.388228,54503,2018-08-05,Grassland
Operation represent,62.314634,-95.355325,24909,2022-01-29,Tundra
Special history,-51.968068,-49.014795,97584,2021-03-24,Forest
Scientist soldier,28.999954,-137.07565,40409,2022-05-18,Tundra
Ever surface,36.003305,-8.818977,29125,2018-02-27,Tundra
City build,21.323262,-8.837243,67366,2022-06-30,Marine
Cut far,82.625539,-156.138102,18958,2026-02-01,Desert
Well political,-16.447954,103.53287,6266,2023-05-10,Grassland
