species,latitude,longitude,population,date,habitat
Score energy,24.35952,109.537507,62175,2023-01-28,Urban
Baby my,55.984446,-32.308936,55982,2019-07-12,Urban
Career discussion,-72.252477,-44.925183,63371,2020-07-21,Wetland
Interview bring,-55.531581,-108.421479,44172,2022-08-12,Forest
At minute,26.256143,40.342026,36420,2020-05-04,Wetland
That though,-39.697661,-6.312104,7693,2020-02-10,Freshwater
Test finish,79.155902,168.528085,97854,2017-07-19,Forest
Control civil,-66.704745,152.830286,39546,2025-10-28,Urban
Ten detail,-40.729059,55.155311,79429,2020-03-25,Marine
Quality blood,-57.742279,-171.994588,2479,2017-08-21,Forest
Director use,27.358749,55.03497,6728,2020-10-16,Marine
Dog window,-10.924863,-88.92319,7058,2016-11-06,Desert
Evidence task,67.887351,-28.96807,15802,2019-12-26,Tundra
Voice serve,-35.894762,-88.231583,88351,2025-06-30,Desert
Respond machine,-25.749189,63.986326,24361,2023-03-18,Grassland
Investment result,81.618459,150.795854,96037,2025-02-25,Forest
Sign sport,5.768384,84.618245,58665,2024-11-05,Tundra
Action anyone,52.673655,-37.590788,12957,2022-11-04,Freshwater
Road the,-84.695746,39.046243,78936,2018-01-20,Marine
Understand quickly,-57.639295,38.678072,66363,2021-03-28,Grassland
Material company,-6.184671,82.239081,21968,2017-07-16,Wetland
Present identify,9.630775,-174.445157,19835,2023-01-13,Forest
Fall decision,-87.20354,-9.834341,92825,2017-01-09,Tundra
Large son,-13.520827,-57.238838,53120,2016-11-12,Forest
Usually perhaps,33.803789,137.205119,53821,2019-06-08,Tundra
Sing late,-23.603356,53.431472,17770,2020-10-22,Urban
Piece herself,54.514478,116.640505,57521,2024-10-08,Freshwater
Relate time,-3.79924,-63.436781,89939,2024-08-30,Desert
Time ago,-16.353317,-26.508719,42456,2017-10-03,Desert
Point majority,42.545311,67.379705,63605,2020-05-10,Urban
Character individual,38.38475,61.533777,40211,2016-08-26,Wetland
Pressure security,-17.292246,159.530048,1036,2019-02-09,Wetland
Cup require,62.597024,162.452965,67406,2021-09-29,Forest
Vote Mr,-57.392129,-142.272213,76840,2017-10-31,Urban
She space,50.762155,159.300133,56084,2018-10-14,Urban
So western,27.77468,-66.134239,47884,2017-11-21,Urban
Human expect,-47.166378,-123.183436,75796,2022-03-17,Wetland
Response nation,-69.393908,-134.918601,67603,2016-08-09,Forest
Eight these,15.48393,163.685906,74179,2024-08-31,Urban
Campaign mouth,-12.972417,128.089157,24746,2023-01-12,Freshwater
Us city,89.330368,139.076002,95444,2017-07-21,Forest
Stop science,-78.408629,-170.406063,44718,2025-10-07,Desert
Perform part,-0.063292,179.34004,72451,2025-10-02,Urban
War reach,-82.384487,102.077404,88564,2022-05-29,Urban
Source development,-20.41329,52.832445,95734,2020-10-21,Marine
End pass,-72.06932,49.417088,59918,2021-08-02,Wetland
Southern across,31.024401,7.639178,14735,2019-12-17,Wetland
Executive him,-71.414123,95.961273,64802,2024-01-07,Marine
Sea with,-12.320374,172.167949,67556,2016-11-19,Desert
Campaign former,88.692845,-134.756955,41214,2019-05-09,Forest
Some significant,-82.587065,133.256609,85730,2019-09-23,Marine
Walk understand,-8.674941,-74.979454,19088,2023-05-31,Wetland
Culture thousand,87.37831,-139.072741,68978,2026-01-03,Desert
Notice much,-3.839399,119.849297,35614,2022-07-05,Grassland
Spend fly,-8.676856,153.18206,6458,2026-05-06,Freshwater
Adult up,12.052947,-135.186854,54659,2023-04-15,Grassland
Remember professional,36.216095,-105.96983,58756,2017-12-21,Desert
Whose dinner,37.291205,-38.787109,22523,2017-10-23,Forest
Decision free,9.70263,19.959435,33840,2018-09-09,Desert
Without agency,-4.800933,108.319331,22194,2022-10-27,Forest
Process main,23.092882,-82.444741,12989,2020-01-28,Forest
Left stay,-51.713246,-92.257715,60443,2017-08-22,Grassland
Between research,-83.673344,-83.0297,47950,2021-05-01,Forest
Center heart,57.811816,86.216536,99621,2020-12-21,Marine
Gun offer,59.396644,63.115944,87911,2023-11-11,Tundra
Loss develop,-40.013021,-110.319255,4787,2025-04-12,Forest
Others music,0.282624,-95.101778,10953,2019-06-01,Forest
Edge cell,-8.541627,-111.403266,29270,2024-10-01,Freshwater
Effect table,-87.762519,38.005079,28484,2020-01-01,Grassland
Watch buy,-36.569562,-45.263569,8823,2022-10-03,Wetland
News minute,-43.124587,6.468204,26045,2023-05-03,Forest
Individual glass,89.017032,96.719965,22188,2017-01-08,Tundra
Song candidate,51.526575,37.728128,66736,2022-05-20,Desert
West call,-36.853049,123.142155,26629,2026-01-09,Freshwater
Large listen,46.074786,-100.949156,69134,2020-01-06,Forest
Six myself,4.170924,-50.440122,76190,2022-10-13,Grassland
Unit western,-57.19945,40.313369,66590,2022-05-31,Wetland
Think live,-44.300385,-88.207303,60004,2024-04-10,Wetland
Line activity,-85.236687,-64.584073,26163,2020-09-11,Grassland
Thousand deep,-56.699381,91.730862,84701,2022-01-12,Marine
Respond sell,-77.61367,17.628483,69182,2022-08-03,Wetland
Room hour,-30.30001,-82.841135,64875,2021-09-14,Wetland
Question relationship,-73.718034,139.482961,61482,2022-10-03,Desert
Stand song,-4.226156,94.098679,3652,2020-09-02,Freshwater
Forget wall,-10.3295,165.219768,47194,2024-08-06,Tundra
Coach response,52.057126,32.363224,40283,2018-02-07,Grassland
Decision investment,-66.595677,-67.745248,38339,2025-10-28,Urban
Organization hit,-59.9801,154.359136,90948,2019-01-30,Forest
Floor south,-11.681407,-46.09261,31965,2024-08-31,Freshwater
Glass plan,-67.335434,2.504459,20020,2026-06-03,Freshwater
Wide play,-78.410857,14.012294,56028,2023-12-26,Desert
Look worker,-33.802657,-124.083226,84249,2024-06-07,Urban
Turn simple,-52.906609,138.780083,70841,2024-10-28,Freshwater
People job,14.941955,-24.014151,42651,2026-07-08,Forest
View perhaps,-36.70471,73.69978,7881,2024-10-22,Urban
Attention future,48.022267,-105.724982,72488,2023-09-26,Marine
Prevent foot,-37.070384,-42.447251,62483,2024-09-18,Urban
Wonder it,67.491305,-170.672446,95541,2024-12-23,Marine
Not tax,-9.44825,52.222548,47327,2023-07-23,Tundra
Financial property,-73.325775,-41.516108,55587,2021-12-19,Tundra
Color key,47.590349,-29.827452,58961,2020-07-06,Marine
Training nearly,56.963779,-56.630023,5817,2018-01-25,Desert
Everyone rest,-28.271524,31.78555,98126,2024-02-24,Desert
Political care,-70.781729,8.628346,26123,2026-05-10,Freshwater
Task opportunity,-15.458238,-139.797749,25748,2025-06-27,Desert
Section part,-76.010236,-70.395501,12111,2021-01-08,Marine
Face part,73.055952,-58.703874,17283,2021-04-28,Grassland
Line piece,-85.961002,77.932595,91371,2021-07-11,Freshwater
Word buy,12.188288,-123.244759,51773,2022-09-30,Wetland
Consider become,-20.757552,39.901399,23271,2021-06-23,Marine
Interesting administration,-51.875314,3.237657,95627,2019-10-31,Freshwater
Other produce,29.858808,158.109249,86481,2024-01-02,Desert
Really body,-17.844527,-159.461194,76387,2024-01-07,Freshwater
Hit arm,75.650818,136.248031,31655,2019-10-14,Freshwater
Form future,-75.490125,74.007708,79415,2020-09-16,Urban
Leader safe,51.548846,-104.205681,38440,2024-07-15,Wetland
Condition smile,-35.15674,70.366291,61442,2019-02-27,Grassland
Black clear,68.389774,-64.494216,7740,2018-08-01,Forest
Control week,-49.806869,57.669938,86741,2023-07-07,Wetland
Peace card,-38.931956,-27.473594,85133,2024-06-12,Marine
Heavy lead,-29.873028,124.888482,6237,2021-05-02,Tundra
Ability speak,-77.178756,100.528114,95428,2024-08-06,Grassland
Now yes,-65.036258,-124.021816,55265,2017-07-28,Grassland
Wonder community,46.308767,-143.065315,65637,2025-01-10,Tundra
We family,23.131036,-159.220926,13073,2024-04-18,Marine
Two learn,51.215648,-95.023122,73311,2016-09-06,Grassland
Evening eye,9.670319,179.091917,63506,2016-07-23,Tundra
Because then,-58.0995,-147.272171,53397,2022-07-02,Forest
Five image,-56.551419,-70.316338,5261,2018-04-16,Wetland
Art material,24.199244,4.065044,66477,2022-10-30,Wetland
Conference today,9.470211,-82.855379,96610,2021-02-26,Forest
Data can,-21.894665,-143.657234,46608,2022-08-22,Wetland
Summer son,-53.8108,-48.331912,17295,2023-07-28,Grassland
Gas bar,31.503171,-38.530384,15035,2024-11-14,Forest
Along exist,81.748016,-20.104331,38101,2024-01-14,Wetland
Everyone skill,-63.69881,-88.249039,66235,2018-10-16,Urban
Allow heart,6.571779,-155.673005,89175,2019-08-11,Wetland
Development wear,7.683494,160.301672,13560,2016-09-06,Tundra
Fight stuff,-5.633133,91.157711,90389,2024-11-16,Tundra
Last this,77.563902,154.208334,76926,2021-01-10,Urban
Court something,84.231495,130.839332,19498,2016-07-27,Freshwater
Test keep,-16.285344,-47.820757,64704,2019-01-02,Wetland
When itself,31.183429,171.700346,31705,2018-12-01,Grassland
Among western,-79.747195,164.226972,6389,2017-08-13,Desert
Attorney story,-18.089311,-99.236647,44552,2022-09-08,Urban
Use own,-84.90941,-141.382365,45398,2025-05-07,Desert
Piece maybe,-23.257591,137.289429,45623,2025-07-19,Urban
Contain air,47.042256,-155.970092,13135,2023-08-19,Wetland
Usually story,79.993715,58.643536,88072,2025-11-06,Desert
Society everyone,-27.014098,123.37183,65512,2026-07-17,Grassland
Thousand term,-32.368732,90.780151,12294,2023-05-10,Marine
People perform,-16.492172,-56.344006,11568,2019-06-24,Tundra
Anyone such,-46.814381,-69.518248,93781,2022-04-15,Urban
Sense car,-71.799735,-73.511581,77556,2025-12-13,Tundra
Interest oil,-15.886965,-103.149127,12436,2017-11-14,Marine
Stay already,3.114544,73.760166,46962,2017-08-24,Tundra
Social stage,-24.032967,-152.348666,98617,2023-11-20,Wetland
Perhaps some,-84.859783,112.609011,32214,2025-12-23,Wetland
I site,58.925342,108.717172,75436,2018-12-04,Freshwater
Face his,-76.453899,-45.343167,20940,2023-10-09,Grassland
Leg purpose,18.758771,-54.994432,66497,2018-07-09,Urban
Far station,54.529964,148.11143,27323,2017-01-31,Tundra
Seem manager,89.109096,29.812784,91681,2025-11-27,Tundra
Office happen,-47.471808,128.853921,54733,2026-05-04,Tundra
Owner interesting,67.528005,32.334781,15216,2023-04-20,Urban
Sound short,19.439122,-40.672476,70724,2017-02-11,Freshwater
Magazine local,-44.63868,-160.410691,4096,2024-03-02,Marine
Serve fire,86.165001,135.583018,40385,2022-10-13,Desert
Thousand sometimes,-84.22759,106.057771,95318,2017-02-22,Tundra
Professor financial,-66.271851,-123.465084,56068,2020-01-31,Forest
Second bed,56.404259,-51.818716,87756,2024-07-16,Freshwater
Play seek,-59.990147,-52.569296,22131,2017-01-14,Urban
Billion page,21.049135,-121.693138,91630,2018-12-10,Grassland
Suffer each,22.67715,-134.954764,75143,2025-08-13,Urban
Hear operation,-12.910707,-115.733127,44491,2018-12-13,Marine
Pattern change,69.028953,-47.025884,89738,2022-09-10,Marine
Above whether,50.413041,-171.905833,3816,2020-11-11,Wetland
Reality hard,50.631995,85.39071,90740,2016-11-18,Marine
Information little,56.063035,-131.091374,21972,2017-01-10,Wetland
Pull television,78.05098,48.165689,17578,2020-03-10,Grassland
Garden process,19.347723,-94.32995,62871,2020-12-19,Grassland
Between college,-81.981185,-6.668025,70284,2025-08-20,Desert
Boy from,83.945784,-170.011882,13348,2022-06-27,Marine
Condition social,0.084028,-170.207175,51951,2017-01-28,Urban
Along ready,-50.459652,87.68331,52524,2018-05-25,Urban
Serve indicate,-77.578728,1.320631,12969,2018-09-16,Grassland
Determine side,-77.203993,-32.16621,23116,2017-11-26,Forest
She answer,-2.514445,-120.431158,24524,2018-12-23,Desert
Agent soon,-15.610978,-38.494347,67164,2017-08-17,Marine
Television tough,50.213593,37.396209,13038,2020-08-09,Tundra
Put past,-47.960203,77.338714,26621,2022-04-18,Forest
Likely think,63.693274,-1.231364,69303,2025-01-19,Urban
Range east,73.829703,85.25261,5618,2022-09-24,Urban
Production party,-59.154166,166.633224,72314,2022-04-28,Forest
Reality red,-27.461831,-130.751754,4423,2021-03-01,Forest
Character name,-87.725489,-50.34188,34049,2024-06-02,Desert
Paper deep,-21.551366,-48.470088,46130,2018-10-02,Desert
Impact think,-64.361825,-71.298943,94959,2020-08-03,Forest
Box sea,53.281733,-51.25754,97417,2017-11-02,Grassland
Above state,26.463063,-39.661065,31592,2021-02-09,Wetland
Cover national,75.92088,-32.060284,83092,2017-12-25,Freshwater
Age available,-46.468534,-99.021752,7793,2018-10-07,Forest
Produce piece,-69.82839,-66.293301,70747,2025-05-20,Marine
Enter eye,20.071658,128.862578,28829,2023-06-23,Tundra
Possible whom,18.727997,-158.267031,74024,2021-05-06,Desert
Southern level,-67.385999,122.334068,69645,2026-06-18,Freshwater
West air,45.093291,9.342427,82408,2021-09-06,Wetland
History this,14.569497,166.498573,7573,2023-06-11,Tundra
May and,-75.360159,137.158266,19667,2017-10-26,Urban
Republican together,62.166677,76.448602,35859,2025-12-23,Freshwater
Star market,72.017295,23.036756,10180,2026-04-28,Freshwater
Past could,13.667508,141.557689,23268,2025-07-29,Desert
Night tell,25.0652,-79.901261,77608,2021-09-22,Grassland
Pay green,26.836367,12.957848,29249,2017-09-25,Urban
Our popular,83.638409,-105.652571,8947,2018-05-27,Desert
My culture,35.298127,-93.674566,56955,2023-02-27,Grassland
Information occur,-31.572107,12.466385,86014,2024-02-16,Wetland
Hope get,30.275255,-143.813633,9731,2023-01-10,Grassland
Church employee,-44.328178,-166.814876,87221,2020-05-03,Urban
Sister example,-80.167052,103.535547,90594,2020-12-09,Desert
Hospital produce,-5.259052,75.124311,35055,2017-03-06,Tundra
His direction,-19.395471,-25.424936,90541,2019-05-31,Marine
Provide nothing,-63.512517,-132.883968,55540,2024-11-06,Urban
View sometimes,4.10787,129.980492,81772,2025-10-26,Freshwater
Thought around,64.857176,30.116391,47311,2017-01-27,Grassland
Only service,67.669041,152.738297,73085,2025-04-18,Tundra
Again market,69.314528,154.387657,36474,2025-10-15,Tundra
Sort draw,43.936458,-5.881785,62472,2018-11-14,Grassland
Collection coach,69.130817,-62.570651,79655,2019-01-29,Forest
If employee,52.581654,-163.382061,93572,2017-07-21,Desert
Here when,-17.72549,-124.621028,52502,2018-09-27,Urban
Benefit me,14.06387,-155.70568,51519,2024-12-16,Grassland
Source build,71.15726,-152.087518,43662,2018-02-23,Forest
Could bit,23.613807,-168.711076,38088,2022-11-25,Grassland
Task watch,82.240372,101.545492,56921,2022-11-16,Wetland
Others Republican,15.917095,-19.803095,89043,2019-01-26,Urban
Forward should,-33.814112,9.807317,74131,2026-05-30,Freshwater
Likely event,-6.196529,83.272604,9800,2018-09-28,Tundra
Own street,-17.858863,-27.889783,4490,2019-12-16,Urban
Area half,15.554307,-31.374954,45432,2020-01-08,Grassland
Stage process,0.399299,24.742324,84355,2018-12-03,Forest
Develop get,-34.157485,-48.062763,98556,2016-08-17,Desert
Simply special,-87.75882,-73.552484,61875,2023-02-20,Desert
Stage agree,-47.735369,-67.121802,15386,2019-05-27,Tundra
Share work,17.75123,-92.768356,34617,2023-04-20,Urban
State we,85.25433,-3.887662,16415,2018-08-08,Urban
Table bill,-3.738748,-161.222923,2553,2021-10-23,Urban
Suffer heart,-41.188836,-166.462945,13929,2020-01-12,Marine
Road stop,32.092663,-18.359362,30951,2024-04-29,Tundra
Religious general,0.985693,53.06674,45970,2021-12-30,Urban
Shake traditional,-57.328227,40.687115,5990,2022-10-29,Grassland
Reality experience,-57.011321,-84.343271,59922,2025-10-10,Desert
How charge,72.707828,-6.57656,51769,2026-03-16,Forest
Already physical,87.082701,-75.486113,39680,2022-01-22,Wetland
He far,78.655231,174.964269,96601,2017-06-18,Grassland
Manager star,62.685463,9.402055,25607,2023-06-17,Wetland
Daughter either,-62.623044,-157.366771,53308,2024-09-05,Desert
The federal,55.717592,143.810476,71812,2016-09-14,Marine
Necessary measure,59.524364,44.097717,1659,2025-06-21,Forest
Service exist,-50.434271,19.496499,909,2016-10-07,Wetland
Market third,34.746464,-113.470987,92050,2021-12-27,Grassland
Special most,-42.047099,159.338591,50978,2024-06-14,Tundra
Western weight,41.343976,53.659898,61134,2023-04-11,Grassland
He friend,-36.887941,-60.878496,17396,2026-02-11,Freshwater
Strong wife,13.106715,28.353132,6150,2018-03-20,Freshwater
International director,43.7233,-125.79174,11857,2019-10-17,Forest
Education why,-37.942319,23.302403,22079,2020-01-21,Forest
Claim plan,-16.254383,131.47259,69057,2020-04-25,Forest
Cold send,-10.049926,-103.932509,14918,2020-02-08,Forest
Arm perhaps,39.476566,148.692027,35869,2017-01-10,Desert
Relate field,-46.078019,130.295605,84092,2025-10-30,Grassland
Few manager,-2.883681,-68.269887,5046,2022-09-17,Forest
Tree send,63.584532,-96.794012,48270,2020-02-03,Tundra
Sell for,12.909909,138.991436,97767,2019-03-28,Urban
Find especially,-28.501226,-152.917327,90861,2022-12-19,Forest
Under discussion,-29.480131,6.006846,32270,2019-05-06,Grassland
Parent person,-31.970275,148.188832,46121,2022-04-13,Freshwater
Which discussion,-57.430191,93.279073,97768,2017-12-30,Wetland
Our everyone,-15.26532,-77.45633,54843,2019-03-09,Urban
Artist message,6.478434,66.085134,46110,2016-09-20,Wetland
Hair conference,30.164649,129.829041,34239,2023-01-12,Tundra
Other system,-49.442616,-38.091344,64517,2017-04-19,Grassland
Son push,-38.646136,75.926238,93849,2023-05-03,Tundra
Certainly off,-0.725905,151.503439,93629,2017-11-06,Marine
Store near,49.554675,54.525212,62645,2023-05-18,Grassland
Ever process,63.096999,113.540028,89772,2022-08-08,Urban
Throughout carry,27.957079,-153.749225,32699,2021-04-25,Urban
Main before,84.744919,170.157696,73694,2019-07-02,Urban
Parent card,-64.914782,-78.537659,92576,2026-02-14,Desert
Measure level,22.603362,-158.067892,4460,2019-05-08,Forest
Yourself behind,44.772659,-92.700892,29632,2023-10-21,Tundra
Why brother,-60.519174,122.33644,2146,2019-05-08,Desert
Point along,-0.905326,93.719574,3946,2017-11-03,Tundra
Perhaps low,3.661476,-91.01026,75726,2022-06-01,Grassland
Guess mission,-13.626164,-171.916423,20364,2018-09-24,Desert
Large chance,-60.893655,-21.651383,82781,2023-01-11,Forest
Agreement more,-47.728702,-58.961562,20388,2025-04-21,Urban
Social this,69.097901,163.140276,26764,2025-12-26,Marine
Throw mission,18.927958,-37.867472,27310,2018-01-13,Forest
Wait population,39.450683,-0.971788,48310,2021-01-22,Desert
North all,-43.712481,-170.183727,18501,2017-08-14,Wetland
After size,-66.534963,53.978152,86392,2019-01-28,Grassland
Rock six,85.467007,134.544596,33784,2024-04-11,Tundra
Bit material,19.665227,-147.959648,5104,2021-04-03,Marine
Seek six,-69.628561,-53.6085,24409,2021-03-13,Marine
Until top,51.946492,128.159035,37972,2016-08-08,Desert
Onto line,6.871476,155.783605,79838,2019-08-07,Freshwater
Something really,-83.642169,61.0291,26866,2026-04-24,Freshwater
Stock light,0.204635,-20.317219,20988,2021-03-12,Desert
Cultural follow,85.193379,161.497689,93072,2022-04-06,Desert
Action sea,53.113826,-73.407966,89702,2017-08-29,Forest
Pressure partner,-50.586826,71.735805,9198,2019-01-09,Freshwater
Sound it,62.734682,127.97972,68795,2022-02-23,Urban
Threat less,-18.233142,171.218419,1797,2023-08-27,Freshwater
Congress car,-16.26261,121.009118,84525,2017-01-31,Grassland
Daughter country,-15.486397,118.743867,60843,2021-05-07,Desert
World decade,40.122372,95.436795,25479,2023-01-07,Urban
Her high,-42.065756,-129.297902,24395,2023-02-20,Desert
Career type,63.712391,19.97325,13807,2021-11-18,Desert
Beautiful particularly,-34.823623,179.798621,9847,2017-12-18,Marine
Test young,-82.251581,126.041057,74677,2026-07-08,Tundra
Model play,-46.253424,-129.8876,51096,2017-04-03,Marine
Current its,65.710677,-60.429491,70869,2022-03-02,Grassland
Different free,15.853916,74.178936,17443,2017-04-07,Forest
Turn wind,-88.317714,-177.761881,81808,2021-04-14,Grassland
Plan month,74.136702,83.180794,77494,2021-06-17,Tundra
Could foot,-37.355605,-22.462723,23113,2017-12-15,Freshwater
Cost without,-29.300039,150.635971,32098,2024-07-06,Forest
Sense law,-10.086691,-45.721008,17343,2019-02-23,Wetland
Enough entire,-48.402106,25.786101,85816,2025-08-13,Freshwater
End whose,80.01178,48.225689,98467,2017-07-16,Tundra
List near,62.54996,50.739197,91537,2025-10-05,Grassland
Cut toward,59.916466,10.624422,87815,2024-01-05,Tundra
Career citizen,-74.563424,2.443184,51772,2018-05-30,Freshwater
Energy writer,-8.657219,75.513198,49945,2024-06-06,Desert
Big career,89.927933,134.456832,75571,2017-02-05,Forest
News effect,23.017148,-103.373258,91695,2024-01-26,Marine
Discover democratic,-72.480133,179.936028,10658,2020-06-04,Forest
Tend center,6.515072,151.751461,33140,2019-03-29,Forest
Woman teacher,7.703607,-147.369679,59352,2022-06-16,Desert
Author final,-54.411361,167.908619,78000,2017-08-18,Urban
Yourself role,68.12148,21.900283,82467,2021-01-22,Marine
International deal,67.634716,154.185802,69228,2023-03-25,Forest
Price safe,-82.758146,-141.081799,90511,2023-03-23,Urban
Or policy,64.838542,8.296936,82213,2016-07-28,Forest
Day whom,78.239127,-47.450986,95778,2024-11-27,Urban
Attack turn,53.642602,-43.877874,33519,2021-04-05,Forest
Maybe have,-57.538628,-103.259479,4226,2018-10-19,Forest
Bar type,60.036009,35.704523,44711,2022-11-01,Urban
Bar huge,-80.723124,144.300089,5202,2024-03-04,Urban
Close deep,10.074968,159.829329,85597,2017-09-30,Desert
Pick behavior,-51.147183,-72.771597,7625,2022-12-06,Wetland
Another can,21.618673,8.727542,12645,2021-06-22,Desert
This claim,66.907047,-132.731832,66474,2023-03-12,Freshwater
Sign why,-66.245771,-95.588211,13031,2016-09-12,Wetland
Reduce for,-43.495181,-142.04618,38806,2017-10-28,Freshwater
Throughout environmental,6.547452,-62.218362,75031,2016-12-28,Forest
Sort a,-9.072172,-42.067575,49444,2026-06-08,Grassland
List least,68.669897,52.673118,51838,2023-05-19,Tundra
Something scientist,-73.298897,179.208407,48213,2018-10-14,Grassland
Green at,-44.686819,64.069626,16208,2016-11-03,Wetland
Tough cultural,84.797874,-18.624976,1264,2023-06-25,Tundra
Before black,-42.711814,117.517905,60018,2021-10-18,Urban
Source conference,-81.695141,54.184998,58003,2018-06-04,Tundra
Lawyer industry,15.002449,39.356182,3172,2025-03-27,Tundra
Officer yes,-55.977157,137.142558,63715,2020-05-11,Grassland
Difficult once,-6.488104,165.446097,32404,2016-08-09,Marine
Study election,87.378578,-27.806899,13496,2016-12-13,Wetland
Level left,3.942947,72.764163,41905,2025-09-22,Tundra
Return however,-61.756782,18.712246,51838,2021-04-17,Desert
Town can,-57.906819,-165.475059,63570,2025-05-29,Tundra
Candidate thousand,65.977196,103.800817,93908,2026-03-19,Grassland
Television mention,61.302212,-179.189423,59129,2024-08-22,Marine
Blue remain,-38.129992,-54.544124,92617,2020-09-29,Desert
While cell,-83.211019,-93.027827,59420,2022-11-01,Marine
Billion save,13.597029,-62.220264,56066,2024-10-16,Marine
Rich information,-8.438618,41.175357,81040,2026-03-12,Grassland
Write mother,74.513806,-172.018885,6720,2017-09-25,Freshwater
Anything young,-22.064228,92.158984,32762,2024-06-25,Marine
Up second,25.973672,-17.971131,1105,2020-07-02,Desert
Stage discuss,45.659033,26.225786,2092,2021-01-26,Urban
Language concern,87.525086,117.697952,34940,2020-09-22,Marine
Main hospital,38.164273,-151.862743,99581,2019-05-12,Marine
Today in,-57.334373,-43.292884,92802,2019-10-03,Forest
Theory decide,22.955879,-174.41779,76249,2017-06-15,Marine
Military where,7.061811,26.656669,90498,2021-06-02,Desert
One budget,-18.311921,-39.844848,43371,2017-10-25,Desert
Sort just,-69.189638,172.199696,21509,2024-08-29,Urban
Card measure,12.538974,-13.730772,35001,2019-04-12,Grassland
Thousand dark,-53.168507,69.47219,60475,2017-11-23,Wetland
Idea population,25.938526,61.702878,76673,2025-09-05,Urban
Reason listen,32.528147,96.614685,66545,2026-05-10,Grassland
Or pick,-14.592241,4.47849,74918,2022-11-01,Freshwater
Note effort,75.478273,123.756188,58576,2020-08-18,Grassland
Pressure meeting,18.892728,-36.206384,19137,2022-12-01,Marine
His gun,-14.928803,-117.363403,91156,2017-09-14,Forest
Risk card,-50.15844,-72.767666,84122,2025-12-28,Forest
Idea improve,-70.957067,10.394927,74378,2017-07-30,Grassland
Authority always,82.714733,-87.283455,16333,2019-06-16,Wetland
Until see,-61.798985,131.764694,35405,2023-03-09,Desert
Increase food,78.84287,91.181267,3967,2023-11-13,Wetland
Market may,64.647991,-88.936582,11642,2021-03-18,Freshwater
We amount,-42.271253,-169.369795,34623,2026-04-06,Marine
Box old,68.187736,163.459915,55979,2020-01-27,Tundra
Safe project,39.003246,137.560126,88203,2025-02-04,Desert
Citizen time,-32.9897,18.340322,62577,2018-04-13,Forest
Where throughout,51.748566,158.636139,96322,2021-05-27,Desert
Local stock,-39.701223,15.382854,11156,2020-02-13,Desert
Meet risk,-7.200431,-179.650416,1263,2022-11-13,Wetland
Feeling about,32.857815,87.480718,3034,2023-05-31,Grassland
Leg occur,79.277208,140.121389,91505,2020-01-17,Wetland
Develop rest,-21.935644,-124.984962,67236,2025-07-28,Urban
Dream military,-18.841661,-165.032616,204,2024-02-14,Urban
Positive camera,-10.784418,110.499237,80000,2016-12-28,Desert
Grow space,30.502467,76.126076,8125,2023-01-11,Marine
Growth challenge,81.27648,-147.388146,11421,2024-03-20,Grassland
Special arm,-88.901817,-87.620249,21214,2022-11-19,Marine
Purpose enjoy,-21.880833,15.50655,118,2022-02-24,Wetland
Example word,66.411788,-14.050621,68317,2025-02-01,Urban
Compare ago,59.773363,87.892207,5664,2025-09-02,Desert
Could painting,87.128648,82.133865,58283,2020-12-08,Desert
As person,-89.046383,126.694775,66700,2017-02-16,Marine
Hair sound,40.737919,57.789485,93747,2024-10-23,Forest
Citizen hear,-81.541781,-127.758952,52922,2023-08-29,Desert
Street foot,1.086388,-66.625858,45279,2018-06-07,Marine
One effort,74.440528,-126.522436,18489,2017-08-26,Urban
Occur family,75.950906,-53.365372,39858,2025-06-13,Urban
Compare business,-13.294876,-112.112771,77736,2020-08-23,Marine
Color never,-29.745663,69.9586,65036,2021-01-06,Freshwater
Third simply,-11.55226,89.53649,5009,2018-02-21,Urban
Second economic,60.873019,118.158478,62086,2025-12-25,Freshwater
Well dinner,-77.360502,-55.855047,61507,2026-06-05,Wetland
Firm like,53.425271,-27.397683,4338,2019-01-12,Urban
Team more,-24.725398,2.857884,42742,2017-10-06,Desert
Pattern significant,63.03988,-89.363126,6249,2018-08-18,Grassland
Message television,30.521132,-60.755111,23664,2023-10-03,Freshwater
Big trip,25.382778,-24.213717,68222,2018-08-25,Forest
Perform practice,-8.514893,-129.716567,40886,2023-03-17,Desert
First event,-67.444079,34.498597,69932,2017-11-11,Forest
Culture so,-71.982125,105.41065,56145,2022-08-29,Freshwater
Thought sit,-26.864561,-35.128764,12919,2024-08-07,Tundra
Job prevent,65.852079,-92.834698,30264,2019-10-30,Desert
Message group,-50.532281,115.452374,41659,2025-03-03,Wetland
Figure evening,72.231606,120.397575,42368,2026-01-22,Desert
Wife two,55.05779,-62.005471,56200,2022-07-19,Freshwater
Never mention,-0.33712,-7.540355,727,2018-03-29,Urban
Bring understand,34.457897,145.978692,73668,2022-03-14,Urban
Degree study,77.845996,25.601107,80681,2025-10-13,Desert
Figure let,7.258576,103.028615,97791,2020-04-14,Wetland
Center form,70.738634,65.175484,79111,2016-09-29,Desert
Box provide,51.855374,-113.490786,2976,2021-10-01,Urban
Federal scene,-38.863306,137.626593,15783,2017-01-10,Urban
Minute scientist,0.852675,9.778737,79840,2017-01-22,Marine
Air space,-25.690771,99.121944,77835,2018-04-24,Urban
Book each,3.609039,-31.073065,39523,2024-04-27,Desert
