species,latitude,longitude,population,date,habitat
Bring join,-77.898253,-152.781095,20352,2018-10-02,Freshwater
Space when,38.164273,-148.107024,59404,2023-06-06,Freshwater
Police certainly,32.331749,38.091943,76601,2023-03-28,Urban
Agency land,79.138263,-81.95628,7522,2019-06-30,Wetland
Several strategy,35.264834,-100.082566,84343,2020-10-27,Urban
Party professor,-57.455893,70.799777,23525,2019-01-03,Desert
Deep per,71.921542,58.585635,25166,2025-05-14,Forest
Apply word,-89.019743,-92.905995,56018,2023-04-04,Tundra
Run show,-56.380996,-168.865445,92112,2024-09-20,Wetland
Kind east,3.52019,-109.330436,16721,2020-12-28,Marine
Exactly yard,-11.882111,-8.721859,81025,2021-07-28,Urban
Fund officer,-10.965031,-95.526041,90653,2024-01-10,Freshwater
System without,83.24458,-151.388967,83940,2020-07-14,Wetland
Main court,89.369063,-89.829614,48127,2018-04-16,Freshwater
Month film,-70.024069,-83.320964,78431,2018-09-19,Forest
Hear drop,52.269569,-87.817437,90347,2020-02-22,Desert
Choose instead,66.684134,139.896827,72740,2017-08-29,Wetland
Design order,-64.115758,77.45069,16192,2019-10-23,Urban
Rise condition,4.89257,124.05322,97797,2024-01-12,Freshwater
Media avoid,-79.749433,-159.927614,86964,2022-03-04,Grassland
Suffer that,-56.22555,-7.682668,92828,2020-11-19,Freshwater
Because away,13.430562,-6.35413,48282,2023-03-17,Urban
Business social,-19.4288,-78.265565,11828,2020-03-30,Freshwater
Property always,18.659883,-70.337526,50140,2018-05-11,Marine
Leave thousand,13.083136,109.910198,56417,2017-01-30,Wetland
Participant coach,21.111607,170.029646,39329,2018-08-17,Urban
Word course,-54.50135,60.242932,43883,2017-05-05,Forest
Other adult,37.398662,-170.363194,11109,2018-05-01,Freshwater
Campaign travel,-47.266505,21.052973,30728,2017-06-02,Desert
Recognize style,-7.654691,141.629634,6218,2026-03-10,Urban
May good,-64.864467,41.215143,25870,2025-05-23,Tundra
Item open,-24.403114,91.166546,13007,2024-08-05,Wetland
Indicate senior,65.147485,-91.517553,98931,2017-07-24,Grassland
Operation factor,-68.742352,152.633763,52552,2020-09-13,Grassland
Senior perform,-57.883631,175.841184,91276,2018-09-14,Desert
Doctor college,27.855893,-25.29363,17155,2019-12-18,Desert
Just we,55.500015,-74.883577,3889,2020-09-02,Desert
Must bill,35.868341,97.341614,65432,2017-10-10,Freshwater
Statement single,-28.84464,-27.27045,59597,2020-04-08,Tundra
Serve price,53.847152,65.018441,55891,2019-02-15,Freshwater
Radio play,-83.853451,-107.004573,99831,2023-03-05,Tundra
Blood look,-15.296215,9.235267,64657,2018-08-19,Forest
Response including,-62.009322,129.413356,50188,2024-08-09,Wetland
Large sort,-38.972362,64.054782,55330,2020-05-26,Wetland
Way room,-50.229014,170.654176,45987,2019-04-22,Grassland
Pretty quickly,52.29792,171.980244,69896,2024-03-09,Urban
Despite worker,5.449554,160.768165,31061,2020-08-01,Grassland
Many those,-72.237482,68.838972,82031,2023-02-16,Forest
Nature range,1.321865,-56.384584,26500,2019-08-01,Urban
Finish opportunity,81.267445,-163.028941,69684,2026-03-07,Wetland
Unit TV,68.623818,35.913553,22322,2019-11-10,Tundra
One enter,-4.700621,129.136165,14159,2017-10-20,Freshwater
North measure,-67.34979,-98.212333,88530,2018-09-22,Wetland
Beat water,1.832837,-72.449666,68930,2017-12-18,Tundra
Pressure never,28.189124,13.741441,37445,2019-06-11,Wetland
Laugh range,20.383166,37.047747,85413,2023-07-23,Wetland
Ok arm,66.674254,-2.836784,12134,2025-03-19,Urban
Tell agent,-42.088897,-107.046585,74773,2023-01-04,Tundra
She develop,10.858484,-81.133602,24337,2026-03-13,Marine
Past water,18.917884,89.556445,5185,2021-05-26,Freshwater
Blood go,-26.090799,-5.910502,10392,2019-04-22,Desert
Plan could,43.015058,75.835896,87552,2024-06-01,Freshwater
Charge animal,-72.464233,103.95468,31790,2020-12-14,Wetland
Cultural second,-17.518306,-12.242258,1744,2018-03-12,Desert
Among employee,-31.719255,-68.335664,91555,2018-03-07,Marine
Candidate appear,4.117604,94.853374,75160,2025-04-18,Urban
Agent design,-81.160009,20.662158,57314,2025-05-10,Wetland
Certain ok,35.206059,-121.540562,57151,2026-02-19,Urban
Month report,36.605997,71.053673,86778,2023-11-02,Marine
Lead other,-60.030721,158.649505,95556,2017-06-17,Forest
Wife argue,64.882165,-121.347051,20891,2016-11-03,Wetland
Mother small,50.875227,-37.806415,18232,2025-06-09,Tundra
Plan write,-67.137589,103.967181,36774,2019-11-06,Forest
Staff adult,-62.637846,158.913915,46247,2024-06-03,Marine
Husband figure,-31.649281,-62.472075,96571,2023-10-17,Wetland
Fly become,-66.692662,-49.072933,28143,2017-02-27,Forest
Future manager,-59.898247,137.039412,75619,2021-12-31,Urban
Collection world,-74.030303,32.645365,36182,2023-09-16,Freshwater
Prove low,-37.245875,-2.72201,49414,2024-10-17,Wetland
Bed against,-40.528475,-90.243171,61860,2016-09-24,Marine
After cover,28.541349,93.250264,90780,2018-09-11,Grassland
Yourself either,35.857685,14.966806,67849,2022-04-15,Forest
Exist how,3.878226,175.517429,72706,2025-10-21,Wetland
Where stay,-15.13235,-43.65127,53591,2022-03-23,Freshwater
And team,74.558119,-101.776065,97637,2024-07-05,Grassland
Realize certain,-55.013183,23.313325,91,2024-01-06,Desert
Under against,-57.299888,153.982394,51915,2024-10-01,Freshwater
Republican stay,-23.80063,43.880279,64046,2019-03-17,Marine
Five necessary,89.943428,48.92855,15627,2022-06-06,Urban
Reflect growth,4.130108,-10.554447,20033,2022-02-03,Grassland
Charge whatever,44.649749,-90.943425,81892,2018-05-26,Freshwater
Ground would,-76.470955,119.996044,72031,2022-03-27,Desert
Arrive wait,69.05549,-116.06929,49961,2019-02-25,Desert
Democratic suggest,46.153342,64.86957,45152,2018-05-21,Tundra
Ability how,-71.7735,1.484928,48605,2024-09-17,Marine
Easy raise,-43.793409,47.150427,49632,2019-05-23,Forest
Somebody discover,49.09415,-133.220619,19941,2022-11-17,Tundra
Sometimes such,-36.02326,173.989411,82709,2017-02-02,Wetland
Discuss maintain,-23.313393,-54.331836,69389,2018-04-15,Urban
Property quite,-44.089828,89.396479,84212,2018-01-10,Grassland
Agency economy,72.213353,-126.53983,26800,2024-12-10,Wetland
Baby chance,-11.260491,-51.218281,93989,2022-10-11,Tundra
Marriage green,28.625475,118.548381,72451,2021-12-16,Marine
Beyond forget,-65.34985,85.913018,86021,2022-08-05,Marine
Long save,65.392215,-90.75331,21111,2025-01-01,Desert
Require yourself,53.244705,-19.492585,74642,2024-10-06,Wetland
Customer design,-50.357366,-12.311613,94863,2017-07-02,Desert
Trip beyond,-8.481129,-119.582727,58558,2016-08-12,Grassland
Sea according,-72.397775,-136.416395,47467,2021-05-16,Wetland
Trade avoid,55.446557,-158.251395,54789,2020-07-24,Tundra
Live only,81.040122,-176.090917,91648,2021-12-10,Freshwater
According traditional,19.416743,-34.527524,99977,2025-06-13,Forest
World police,-45.908994,-140.833329,43121,2026-03-15,Urban
Feeling tough,-37.452158,-166.627809,22395,2020-12-26,Tundra
Produce front,-46.569532,-105.37601,95761,2025-12-03,Desert
Herself impact,-23.136263,23.535755,77033,2019-06-15,Forest
Item business,-59.894582,-175.736762,63230,2021-09-06,Grassland
Edge maybe,-88.584027,55.326057,482,2021-02-11,Freshwater
Discuss first,-17.273907,106.613503,60823,2019-08-07,Wetland
Success interview,-48.405678,58.834362,89098,2016-09-16,Wetland
Our church,-84.022705,5.550878,43897,2020-05-23,Marine
Wrong enjoy,-49.354947,-145.445882,27193,2022-07-24,Freshwater
Avoid way,-38.396523,-129.295195,36820,2018-03-04,Freshwater
Trial institution,-33.764479,-77.036174,86002,2018-10-24,Marine
Prepare pay,37.70321,-86.590946,50298,2020-05-04,Marine
Bring shoulder,-79.026673,91.779396,64384,2022-01-04,Freshwater
Just together,1.566334,159.422768,83100,2021-09-09,Freshwater
Likely response,32.2118,-111.573321,72206,2022-05-04,Forest
Red top,30.282035,-41.541642,5147,2016-11-04,Desert
Owner science,55.060107,-66.547303,76478,2021-10-15,Urban
See if,-54.593853,-54.89975,2252,2021-01-09,Desert
Mr new,-68.936986,147.838467,65134,2019-07-29,Freshwater
Measure billion,-73.731076,-160.927774,78175,2018-02-18,Desert
Any art,48.08059,-5.440021,97656,2022-11-06,Urban
Tough concern,-87.86003,163.204281,36698,2018-05-06,Marine
Perform arrive,-60.414541,113.021185,48552,2020-08-11,Wetland
Stay personal,64.179343,54.472505,3853,2018-05-22,Forest
Carry either,43.009041,109.396238,2951,2026-03-09,Forest
Particular likely,-15.740201,-37.208842,25252,2022-01-07,Tundra
Us hard,-21.831624,-126.178401,8205,2021-11-13,Marine
Understand enjoy,46.028068,-43.484222,46101,2019-10-15,Urban
Eat report,8.754791,28.026389,2196,2021-07-15,Grassland
Nothing citizen,2.038528,-49.475991,9941,2018-01-08,Wetland
Religious animal,63.098302,9.796444,83174,2024-02-14,Grassland
Customer must,-28.076644,-123.634198,40744,2016-09-09,Wetland
Offer professional,3.399269,-165.645945,54790,2024-11-25,Urban
Beautiful expert,-58.144525,-96.737677,42522,2020-03-03,Urban
None follow,17.138339,136.59335,47356,2019-12-28,Grassland
Student picture,-4.81356,-160.915247,51975,2022-12-23,Urban
Account economic,-44.513994,-57.105874,23179,2019-06-20,Freshwater
Great few,-50.907334,-169.197625,64573,2021-12-04,Marine
At industry,-60.385507,69.701637,33287,2024-10-01,Grassland
Middle crime,87.444531,177.312001,86376,2025-05-10,Forest
Along industry,46.1347,66.699564,44751,2022-04-13,Desert
Paper picture,-78.698172,36.432554,19296,2019-12-10,Forest
Goal prove,-21.433951,-151.172665,76975,2021-04-06,Forest
Four prepare,-25.331669,-90.193683,54152,2018-10-26,Tundra
Recently shake,-58.229351,146.272908,73647,2020-02-29,Urban
Consumer rest,8.800626,-176.388961,64513,2020-12-06,Desert
Power result,-31.808998,-75.07361,89507,2026-02-23,Marine
Sit she,32.754738,-147.135153,81232,2023-04-12,Desert
Opportunity political,-28.943891,48.580809,41204,2019-09-05,Desert
Itself try,-22.359178,91.140288,69860,2016-08-21,Forest
Particularly feeling,21.312478,-56.165987,43300,2023-02-14,Urban
Kind provide,34.754544,-172.949708,90048,2018-07-02,Tundra
Class both,-84.804561,-89.270671,99304,2025-05-14,Grassland
Compare specific,58.686265,-50.674306,44146,2024-07-10,Tundra
Item positive,6.160289,-36.630975,24004,2023-12-26,Freshwater
I meet,32.328117,-140.869488,98044,2024-12-07,Desert
Remember prevent,33.553221,139.899757,81060,2019-11-24,Tundra
Floor here,-15.208842,56.604883,70536,2024-07-24,Desert
Though wrong,76.664341,-16.52351,43148,2019-01-31,Marine
Whether production,-74.066478,-108.448075,99246,2019-11-06,Forest
Energy whatever,-78.642604,139.606006,11161,2026-01-16,Grassland
Democrat almost,29.669519,67.634522,80494,2023-03-23,Urban
South value,-34.711157,-90.625809,66842,2020-02-04,Tundra
What need,-33.599036,-130.792589,22533,2024-02-01,Grassland
Take author,39.184855,28.241294,34990,2021-08-29,Desert
Lead reason,-85.927432,-175.852191,47315,2023-09-21,Desert
Activity song,13.218309,-107.596988,37848,2017-02-24,Tundra
Their drive,-54.919058,-71.001477,69278,2026-05-03,Marine
Today me,-79.713079,-162.80641,80317,2024-09-14,Forest
Stock mean,-14.472409,68.630129,12929,2022-06-29,Tundra
Institution reduce,-55.643531,18.626372,68427,2020-12-12,Grassland
Reach carry,84.098635,-103.508073,83983,2024-07-27,Wetland
Tax civil,50.359705,35.251137,662,2017-09-24,Tundra
Particularly learn,41.029368,-84.944947,40195,2018-08-11,Grassland
Act power,-70.921316,128.728482,60792,2016-10-08,Freshwater
White interest,-88.456257,-66.680256,12850,2023-12-25,Desert
Reduce member,47.624612,114.188146,14525,2022-07-25,Urban
Rate gun,73.263734,-7.421918,36116,2019-09-16,Forest
Media protect,35.041885,-122.346468,84763,2020-06-04,Grassland
North sister,11.884507,114.054357,19601,2020-04-20,Marine
Price west,9.810037,-95.449331,57567,2022-10-05,Desert
When me,-44.660997,4.542519,27275,2018-09-09,Urban
Music answer,-54.398948,145.304568,73190,2018-08-24,Freshwater
Participant subject,-14.892974,26.358219,39614,2022-04-27,Desert
Health food,79.164016,80.317137,39474,2025-08-03,Forest
Himself reality,76.385763,82.702315,51326,2017-07-17,Desert
Gas young,-66.238649,0.038755,17810,2018-02-21,Urban
Rest generation,1.192824,98.102148,28309,2017-04-02,Desert
Box forward,9.150611,157.146116,82110,2021-07-22,Grassland
Rather let,-37.57507,-125.218194,94130,2016-10-13,Forest
Mother property,-36.828172,31.652135,65011,2016-09-17,Wetland
Paper learn,10.466799,-83.789462,84941,2017-06-13,Grassland
Once again,62.534213,110.846179,84307,2018-12-27,Freshwater
Trade southern,-57.620782,150.912561,27243,2020-10-03,Desert
Standard test,22.850046,-130.856659,61882,2024-11-19,Marine
Near trouble,-36.596524,144.142439,43569,2017-12-28,Forest
Decide past,-52.139178,28.672828,28916,2019-02-03,Urban
Begin position,-55.425039,119.068093,24496,2026-02-06,Tundra
Network student,7.481129,-30.969197,14287,2025-09-14,Urban
Enjoy interview,73.468854,-53.395977,18229,2021-08-29,Forest
Yourself scientist,-24.867191,-25.448013,20737,2022-02-25,Grassland
Management well,-50.382849,-65.165043,46026,2019-06-12,Freshwater
Clearly number,37.569226,145.144237,95189,2024-06-13,Wetland
Arm at,-73.524427,-132.931329,52378,2022-08-24,Forest
My tough,63.911318,-1.388455,39056,2018-03-26,Wetland
Knowledge everybody,-30.087546,76.606851,71383,2023-01-24,Grassland
Cover share,21.900229,-53.196305,34784,2016-08-24,Freshwater
Tv office,-82.154094,119.597467,95579,2020-12-08,Urban
Likely eight,82.072343,72.598887,16811,2021-07-11,Grassland
Trade company,49.444512,74.070487,56501,2022-01-20,Marine
World class,-55.80929,-96.3453,55669,2025-01-04,Desert
President brother,-54.995187,-18.413005,46446,2023-03-27,Wetland
It while,-80.151162,-61.542982,1761,2026-02-25,Wetland
Paper official,-27.363305,52.558685,99391,2022-07-29,Forest
Factor win,65.392263,-81.39527,9512,2023-10-18,Marine
Where factor,-58.021662,-78.768333,64138,2019-12-21,Desert
Treat explain,24.856179,64.440835,53902,2024-03-13,Tundra
Civil history,-9.180972,113.357746,12156,2019-01-01,Forest
Difference major,19.002287,-144.378465,5491,2019-06-04,Marine
Say if,14.275642,20.883815,63257,2020-07-23,Tundra
Seat rise,-12.430966,-25.875585,94045,2023-04-25,Marine
Include position,-23.457433,-2.622516,89979,2017-10-03,Forest
Cup wish,-25.934803,-122.956471,41384,2024-06-16,Freshwater
Century world,17.605161,-37.765637,56115,2016-09-20,Urban
Race subject,85.868806,30.464494,40150,2023-11-05,Urban
Anything parent,9.273669,-99.528409,16307,2023-01-22,Forest
Individual natural,-19.595281,78.239449,51272,2022-07-12,Forest
Positive figure,-63.379708,126.764395,86452,2019-12-16,Marine
Which happy,82.71119,4.887958,66420,2019-10-29,Grassland
Them environmental,-40.898712,-79.883115,9477,2018-12-31,Forest
Tv onto,-14.43196,-9.353506,34250,2021-02-03,Urban
Camera black,74.466466,57.225013,16654,2023-05-22,Desert
Increase future,-24.57287,-95.996609,7400,2025-08-08,Marine
Pressure industry,25.682232,-64.280989,16973,2017-09-27,Marine
Rule around,-70.464475,-126.751291,82886,2025-08-14,Grassland
Out onto,16.235013,113.310024,24378,2020-09-29,Marine
Build health,88.535917,155.326291,2260,2024-12-15,Freshwater
Model artist,62.983489,-37.064369,80452,2017-05-26,Tundra
Maybe thought,-60.935975,132.800088,71474,2022-05-08,Wetland
Performance news,-30.132058,26.054291,54596,2018-07-19,Wetland
Friend bill,56.160667,-42.279996,13856,2023-08-19,Wetland
Company live,1.074714,20.318582,9671,2018-08-23,Wetland
Energy campaign,-79.173695,44.668091,38593,2021-04-19,Desert
Hair agree,46.847709,-41.808655,76940,2023-12-28,Grassland
Bar western,13.453859,153.250738,24242,2017-06-28,Freshwater
Especially information,48.143171,155.108905,46125,2025-07-05,Grassland
Successful every,55.784506,133.766977,86139,2025-12-10,Freshwater
Black nice,60.56078,-94.99669,96728,2018-07-15,Desert
But material,48.854564,-52.299556,54314,2017-02-27,Freshwater
We series,74.492252,-99.304474,27819,2019-10-18,Tundra
Treatment teacher,13.503247,90.014239,93352,2026-01-27,Grassland
Person task,-48.299358,111.731446,94458,2023-01-12,Freshwater
Take fire,-67.475807,46.903701,42523,2016-07-28,Freshwater
Season stuff,52.144409,58.850702,96718,2020-09-30,Tundra
Stand central,-62.273485,-44.010765,96646,2025-04-12,Marine
Message model,22.716225,75.381375,56414,2024-02-25,Urban
Then product,-54.85647,82.288395,89844,2022-11-13,Forest
Early oil,-50.684599,170.199612,25596,2022-01-12,Grassland
Popular true,65.663139,150.216932,41504,2018-12-29,Tundra
Opportunity wish,61.196635,133.959505,67787,2018-11-17,Tundra
War thought,-85.703399,70.69552,64411,2019-05-19,Forest
Ok outside,17.138324,86.988421,19249,2019-03-29,Marine
Near price,84.975337,-51.938186,66795,2020-12-22,Urban
Imagine ready,5.293821,-63.447719,15630,2019-09-22,Grassland
Air manage,50.289894,63.638269,1808,2021-06-24,Marine
Lose think,77.646394,-99.48729,39404,2023-05-01,Tundra
Begin performance,-3.522182,45.913726,25309,2020-10-17,Desert
Better specific,-83.887379,-85.871634,53348,2016-08-06,Marine
Affect individual,-26.133832,164.084303,45344,2019-11-22,Desert
Exist reach,-87.689387,-14.919748,96317,2023-02-14,Urban
Do partner,46.788428,147.836954,13339,2017-06-30,Grassland
Tv learn,58.137939,-54.304238,70433,2023-11-28,Urban
Civil shoulder,68.929617,80.37019,98827,2019-07-24,Freshwater
Bring product,10.566728,50.151323,7169,2018-04-14,Grassland
Expect TV,-60.03942,144.403106,32282,2022-06-08,Urban
Paper technology,44.337816,-140.376606,26480,2020-08-29,Freshwater
Late cell,-64.570728,142.976374,89228,2025-08-06,Forest
Business be,-79.046176,-170.863696,6875,2024-05-19,Desert
Family official,50.653981,-167.097567,16369,2018-05-21,Urban
Determine local,-48.082197,112.996859,37300,2019-07-13,Freshwater
Soldier power,56.45677,52.718782,94723,2021-04-27,Grassland
Beyond visit,-63.033418,173.045533,39888,2022-12-11,Forest
Resource modern,-23.754835,122.566311,36,2026-06-13,Freshwater
That choose,-72.727796,156.001481,66263,2021-10-28,Marine
Player listen,-71.028162,68.837682,53,2025-08-13,Desert
Lawyer five,-74.922565,-159.826839,45389,2020-12-26,Wetland
News finally,-84.227883,-47.279424,2793,2021-06-14,Desert
Project because,18.147657,-164.450109,20986,2019-03-23,Freshwater
Drop until,10.880712,34.371209,30771,2018-06-02,Urban
Drive describe,29.262946,22.849959,68105,2017-05-22,Forest
Financial me,-83.911463,112.361157,82426,2021-09-20,Desert
Ability fact,87.740411,-158.745682,34112,2019-09-30,Grassland
Chance case,-79.876233,-127.74466,42739,2021-01-15,Urban
Deep dog,72.494688,13.142751,66910,2020-12-22,Forest
Wish feeling,77.456762,119.029258,95918,2023-09-01,Grassland
Doctor up,5.744524,128.201706,16683,2023-03-28,Tundra
Event middle,-8.041485,143.941389,854,2016-12-10,Wetland
Want large,40.528597,-116.340829,62701,2016-08-01,Forest
Environment ball,65.485715,-130.111568,83523,2025-01-22,Desert
Specific difficult,-24.266178,-172.927248,31819,2026-02-17,Wetland
Consumer war,50.128941,-43.744535,10986,2020-11-04,Marine
Character none,28.673576,-122.234982,16938,2023-07-27,Forest
Piece population,-80.287181,-49.446091,41853,2023-05-28,Desert
Threat again,35.67502,-44.164649,36478,2016-08-31,Wetland
Few stand,-7.313786,74.24347,87495,2018-09-17,Forest
Possible pressure,-86.038512,-45.294216,60921,2025-10-11,Tundra
Including station,47.997819,62.400677,65853,2025-08-28,Wetland
Enter remember,41.226522,131.654291,54636,2021-12-26,Freshwater
Cup nice,4.14656,47.557264,53080,2019-10-25,Freshwater
Particular power,-2.671543,110.728202,5768,2021-12-23,Urban
President never,-28.773231,-145.397418,17664,2022-01-30,Freshwater
Point clearly,17.171329,0.801976,32177,2022-09-27,Freshwater
Card huge,1.416355,82.085888,9669,2024-08-11,Freshwater
Million field,-59.205064,47.117028,22122,2025-03-30,Wetland
Never why,20.118392,-66.239635,99916,2026-01-22,Wetland
Skin among,60.651636,73.25288,86139,2017-05-13,Freshwater
Food prepare,44.14168,100.895376,28419,2019-02-12,Urban
Understand political,-44.68826,2.610446,45333,2020-02-08,Urban
Price high,17.932973,23.906539,4168,2020-10-02,Urban
Must physical,-17.32159,-147.406276,4496,2018-11-17,Urban
Happy mind,62.93665,164.945338,99768,2023-03-18,Grassland
Continue trouble,-22.361283,-120.595198,91001,2017-03-22,Wetland
Federal police,70.282752,-143.072882,72088,2017-04-20,Desert
Want poor,-85.373252,-163.836687,44165,2024-07-18,Urban
Purpose focus,-60.207809,98.044427,58808,2023-10-07,Tundra
Baby evening,17.246294,88.371417,74323,2023-06-23,Marine
Ahead theory,31.152366,-63.904008,45547,2021-11-26,Forest
Born there,24.840293,48.969828,35811,2021-08-09,Wetland
Plant whole,79.153385,-163.580127,61279,2021-11-26,Desert
Add human,-48.327577,-174.964605,15311,2019-03-20,Grassland
Practice decade,-14.471655,106.123495,81344,2019-03-11,Forest
Shake likely,33.520423,-127.16172,94172,2019-03-11,Freshwater
Speak find,41.515101,-58.558954,91622,2016-10-03,Grassland
Model less,-22.47571,-100.099951,38281,2018-10-28,Freshwater
Along system,-85.063034,-167.782861,88461,2018-09-04,Urban
Phone respond,57.740033,-155.735721,62863,2019-07-20,Urban
Year gun,27.459152,10.048466,35337,2023-04-26,Freshwater
Line idea,40.924313,-52.642132,85332,2023-02-15,Wetland
Audience education,26.160533,-120.51304,44411,2019-08-31,Marine
Statement organization,-3.240175,-63.27471,17921,2024-10-14,Tundra
Throw however,49.032559,-105.070196,72412,2023-10-22,Freshwater
Adult market,-35.922043,-141.612705,63784,2017-06-15,Urban
Store season,-80.302344,-105.437581,73094,2019-04-10,Urban
Like free,85.00366,-118.381093,81537,2019-02-13,Marine
Inside central,-73.651656,100.512067,99643,2019-09-21,Urban
Instead less,55.390919,39.197367,85340,2025-10-10,Desert
Suffer raise,-80.298856,-133.474337,52795,2024-08-10,Urban
Recognize wear,-25.254961,-164.045249,21690,2016-09-01,Tundra
Avoid choice,83.336764,171.446672,90579,2025-10-06,Urban
Cultural consider,20.303735,67.787045,34002,2024-06-01,Tundra
Thought wide,-18.342463,130.776563,47122,2026-01-16,Urban
Cell dream,-44.457464,-169.739861,12128,2017-07-31,Marine
Include debate,41.109493,-3.495398,73178,2020-11-17,Grassland
Interest seven,-10.609073,39.830514,76215,2019-12-13,Tundra
Shoulder able,26.316435,4.482747,35450,2020-03-23,Grassland
Smile set,-58.932615,125.928741,77447,2017-03-09,Marine
Nice room,28.593936,69.369421,37397,2021-02-28,Wetland
Get indeed,72.961799,25.383569,27668,2018-09-27,Freshwater
Feeling instead,4.282599,-22.888725,37776,2023-07-05,Urban
Artist mean,84.277271,14.344092,80033,2021-01-02,Desert
Team attention,-20.495755,118.184925,77416,2024-11-02,Wetland
So page,-43.022008,62.534331,70336,2019-01-06,Grassland
Century trouble,19.034354,159.287075,13192,2022-02-20,Tundra
Country so,39.560453,-87.747682,66718,2020-07-02,Forest
Still sell,-65.823339,-77.335613,85471,2017-11-06,Urban
Turn son,16.308964,-48.34821,51529,2019-10-14,Tundra
Treatment back,40.728244,-120.811576,53557,2022-01-11,Desert
Tough worker,-3.904753,124.854822,79924,2025-05-07,Forest
Day computer,32.496739,-110.287911,27543,2022-12-27,Forest
Surface federal,0.203624,64.615842,86556,2019-03-30,Wetland
Test you,-78.222904,-177.384628,48430,2022-10-20,Freshwater
Draw stand,-2.776122,-80.31699,98869,2017-03-22,Grassland
Attention politics,86.213432,-54.814877,88383,2022-11-23,Wetland
Lead would,2.509825,156.486978,61047,2020-04-23,Freshwater
Will wear,-60.221678,-1.716178,2428,2017-10-04,Grassland
Idea catch,58.585712,6.847235,48151,2016-11-30,Urban
Blue sit,-6.68765,97.238102,37439,2022-10-27,Wetland
Rest opportunity,-69.37466,82.007984,40644,2022-11-13,Grassland
Dream half,81.833991,103.840001,20409,2017-05-14,Forest
Position address,-46.9266,164.278623,6874,2020-06-16,Freshwater
Watch say,-11.959259,90.773475,55009,2025-12-25,Urban
Moment ball,-36.846522,129.769628,94910,2018-08-31,Grassland
Particularly others,-75.700152,-61.799922,78475,2021-07-22,Grassland
Form gun,34.791319,-132.220334,75734,2018-01-21,Freshwater
Assume and,-55.586335,-176.145931,51186,2026-04-03,Urban
Moment debate,-1.508759,115.431364,8026,2017-11-19,Tundra
To great,48.79865,145.475143,8412,2022-10-28,Urban
Alone history,-80.457943,-77.474307,10945,2023-10-29,Urban
Fight money,-83.48689,-119.409212,15591,2025-04-30,Forest
Bad especially,68.862133,-164.293881,27571,2022-02-28,Tundra
Career about,-53.144239,-66.27766,10174,2016-10-02,Tundra
Husband red,79.057445,97.966171,55905,2018-06-05,Grassland
Tv my,-49.212151,-32.57321,92394,2022-04-16,Tundra
Must group,-7.367346,174.207305,24938,2025-08-10,Wetland
But impact,-75.157742,163.129215,15001,2020-01-18,Marine
Head include,-76.434909,173.392081,21971,2017-08-08,Grassland
May past,72.502461,-167.68194,90586,2018-09-18,Urban
Throughout security,71.862115,-175.79315,37016,2025-05-07,Forest
Or foot,-46.259009,-176.076711,71293,2024-05-16,Desert
Worker thing,-9.510786,-123.40275,94654,2024-07-04,Forest
South church,-45.919823,126.001684,3473,2025-02-07,Forest
Article event,13.207428,121.153145,10632,2023-03-17,Desert
Hit such,-79.235972,139.570492,49744,2020-02-20,Grassland
Production cost,18.473921,-107.004674,21763,2024-04-04,Marine
Wear dog,-56.557583,56.8729,72760,2016-09-17,Urban
Interest be,20.66742,176.072426,37059,2023-07-24,Freshwater
Born cause,21.680958,-118.409961,50702,2025-04-18,Forest
Seven term,23.513381,109.72276,32398,2021-09-10,Wetland
Traditional sea,-14.256298,81.755147,5453,2023-03-09,Desert
Well city,14.387369,56.252723,91356,2018-03-11,Forest
Affect include,12.500189,50.613731,73980,2024-10-04,Freshwater
Continue quite,66.774931,-173.387225,46615,2022-01-15,Urban
House environmental,-32.398294,-50.571175,42184,2019-09-09,Urban
On low,-49.092492,-167.913052,1919,2024-01-07,Wetland
Beat begin,-1.023303,30.015039,74268,2020-06-24,Forest
Wear by,-18.219057,-24.559398,43021,2020-08-18,Wetland
Under join,-49.614801,57.13071,91871,2016-11-18,Grassland
As cultural,-21.777936,115.877354,19712,2016-12-28,Desert
Game anyone,-10.134986,-37.197513,17307,2022-12-18,Desert
Now training,-76.126782,-144.121715,56922,2021-01-22,Tundra
Available represent,52.811367,5.923658,36997,2023-08-26,Marine
Sometimes tree,6.539791,-121.322119,78668,2018-02-10,Desert
Event with,68.505567,-171.431143,87652,2019-11-05,Desert
Ten fast,-84.374203,19.815611,71312,2022-03-17,Urban
Appear hot,-66.695778,-71.948089,10298,2023-04-23,Wetland
East area,-68.782605,54.643112,70048,2023-03-06,Urban
Present animal,-3.605995,166.951089,80352,2020-03-13,Grassland
Travel itself,64.773717,-168.292353,81562,2025-12-04,Marine
Treatment player,32.002815,79.023466,32400,2021-03-04,Grassland
Real popular,-86.134057,87.587555,96971,2018-06-01,Grassland
Trade read,-4.75546,-81.568585,88070,2025-04-07,Desert
Save with,-73.817784,10.860257,5037,2024-07-15,Urban
Look game,52.966935,-35.653865,21969,2025-05-05,Forest
Identify class,-40.368133,-65.379132,85764,2020-10-10,Forest
Difference evening,-57.535517,-8.57765,14279,2020-04-08,Desert
Democrat leader,18.3452,19.972653,6808,2020-11-14,Forest
Fast sister,-30.270086,-124.683178,95191,2025-03-24,Wetland
Weight now,43.115935,111.045878,67681,2024-07-02,Wetland
