species,latitude,longitude,population,date,habitat
Compare six,18.802719,-9.615048,51985,2024-08-22,Urban
Of six,-9.728034,166.894652,32842,2020-11-04,Freshwater
Him miss,8.327193,148.152128,11296,2024-02-08,Grassland
Your test,23.660644,4.681519,64868,2019-09-30,Tundra
Meeting treatment,41.764975,-82.915203,52557,2020-02-27,Freshwater
Paper door,48.976254,-90.305689,76185,2017-07-16,Freshwater
Relate reason,-26.396495,-168.146139,89794,2017-12-25,Freshwater
Many support,-60.617187,41.448036,62043,2018-03-06,Marine
Both wait,18.760564,-76.486914,47831,2019-03-08,Urban
Compare throw,63.481999,50.831529,59223,2025-09-25,Forest
Certainly risk,20.063108,135.50179,72783,2021-11-30,Urban
Some especially,45.123873,-99.772646,8785,2019-04-23,Wetland
Bill could,46.728104,-123.219759,36715,2021-04-05,Grassland
Feeling heavy,-56.787624,-119.269246,32491,2025-07-10,Urban
Capital few,4.41303,-27.666179,7522,2022-09-18,Tundra
Wish sense,-54.080004,20.955225,74895,2021-11-07,Wetland
Call week,41.258052,45.238028,66000,2023-12-04,Desert
Mother the,-34.877223,-35.559568,55320,2026-04-11,Freshwater
Choose fight,-24.996705,173.711971,89928,2016-09-18,Grassland
Artist thousand,-18.15457,-53.709148,70551,2020-05-16,Forest
Professional rest,17.283415,84.156561,19750,2025-09-29,Freshwater
Know education,-17.47161,-171.977619,92911,2017-09-02,Tundra
Pretty last,6.344192,110.608522,63105,2021-05-08,Grassland
Benefit clearly,-18.450813,90.538972,65588,2018-12-19,Freshwater
Per say,8.227801,-22.025801,71237,2025-05-09,Urban
Could cultural,10.370806,-75.173827,41198,2023-04-02,Desert
Draw institution,71.161228,-101.653762,38113,2022-05-05,Tundra
Director somebody,-80.835007,62.357984,67944,2025-09-20,Grassland
Day stay,71.916445,106.033534,80386,2020-06-21,Marine
You assume,-20.632455,25.322021,91575,2018-07-16,Urban
Price sing,-50.219592,160.282578,29115,2018-07-27,Tundra
Campaign center,-2.769648,-174.576625,78198,2021-08-31,Wetland
Parent probably,-56.685684,150.02711,22254,2025-10-08,Marine
Listen customer,69.620016,-129.442125,93791,2024-08-12,Urban
Step forget,20.203776,-117.062629,55163,2021-10-10,Desert
Federal daughter,25.572416,-69.762714,68416,2025-01-24,Tundra
Million hotel,-41.368844,-110.861399,53597,2023-03-03,Urban
Yourself government,-41.301733,-17.542487,37069,2024-10-31,Freshwater
Idea research,30.171532,-143.491331,91150,2022-11-22,Forest
Raise center,32.959588,152.441444,351,2018-12-27,Marine
Keep feel,68.355945,115.267185,24306,2025-12-04,Urban
Land box,75.996766,8.657884,45830,2024-04-10,Urban
Hard car,-63.264898,21.561124,99399,2017-05-12,Freshwater
How power,-85.641302,165.583974,20962,2019-02-16,Tundra
Tend Congress,56.7387,166.410263,371,2017-01-01,Grassland
Far white,7.338325,-90.660654,74282,2021-02-22,Marine
Old threat,89.200376,9.185733,16378,2025-02-12,Wetland
Step society,-89.573378,-118.889658,96422,2026-01-29,Tundra
Room certainly,-43.387196,4.223973,73455,2017-03-26,Marine
Appear market,-38.111695,138.331929,10508,2020-10-07,Grassland
Specific arrive,19.578373,-31.373762,3092,2017-04-26,Urban
Reflect study,85.157147,129.702333,47771,2019-03-10,Grassland
Their past,36.809394,67.465273,14899,2022-10-11,Freshwater
Issue member,9.736401,-167.341947,3473,2022-05-31,Tundra
Learn expect,59.652317,-39.265865,58271,2017-07-26,Grassland
When toward,16.66426,26.354018,37634,2019-04-02,Desert
Religious big,-44.114841,-95.052009,66173,2023-10-17,Urban
Weight rule,1.460504,8.492083,9608,2023-07-31,Marine
Painting north,-63.469125,43.609974,63345,2026-06-15,Desert
Owner affect,-35.483609,-164.967345,87150,2022-06-19,Wetland
Behavior structure,-69.956941,29.907473,4430,2020-10-04,Desert
Style article,-69.305084,-106.003125,78683,2021-04-16,Marine
Understand dog,-41.077729,54.151329,10283,2017-10-22,Freshwater
Hotel character,-1.573798,52.449451,44177,2025-02-02,Forest
Guess there,-37.632497,71.366528,18486,2023-09-29,Tundra
Hit along,-60.67761,-143.438938,21365,2024-10-29,Forest
Firm they,-36.716544,124.511985,71744,2021-10-24,Forest
They own,49.672736,48.923711,57972,2017-01-13,Tundra
Mr positive,54.570601,-97.077007,31605,2022-11-29,Forest
Any activity,40.186881,-12.122135,68156,2016-11-22,Marine
Red sea,44.491751,89.08515,52089,2025-09-06,Grassland
Represent itself,89.556073,17.790339,99009,2019-12-30,Urban
Myself around,75.235865,-59.366449,11677,2021-03-28,Grassland
American pay,-54.431537,-75.365206,92893,2025-02-19,Wetland
Campaign along,54.332119,93.070604,97956,2017-10-14,Urban
Nice side,-2.03202,119.459246,22326,2018-11-07,Marine
Stage prepare,-21.673806,96.981423,99702,2018-11-16,Urban
Yeah more,48.488102,-2.126268,93888,2019-04-23,Forest
White them,3.30477,159.518504,31840,2023-04-06,Forest
Air wonder,-11.929643,118.016861,75469,2022-08-17,Urban
Include work,-72.732219,25.800581,25483,2020-01-27,Wetland
Big along,-60.762729,122.912462,65416,2018-08-31,Tundra
Mean subject,-25.312189,-70.051994,73987,2026-03-27,Desert
She range,10.526636,155.718383,23150,2024-04-18,Tundra
Near development,-8.099473,36.724479,17278,2018-03-07,Freshwater
Build save,-21.747095,-75.158542,63684,2021-01-13,Desert
Concern left,-33.233166,50.45667,26975,2021-05-17,Forest
Nation party,26.068852,120.434424,15692,2020-12-12,Grassland
Environmental involve,-56.029365,163.663672,89716,2017-11-12,Tundra
Rich issue,-74.417274,49.262168,49245,2018-02-11,Tundra
Arrive player,-42.95075,-174.938939,8205,2019-12-06,Forest
Main phone,77.264215,-60.900857,96889,2024-01-08,Freshwater
Probably more,-71.867989,-140.014772,95464,2018-05-27,Wetland
Senior determine,-35.915264,16.462801,36470,2017-04-02,Wetland
Catch keep,27.19491,-39.822551,73367,2022-02-03,Marine
Plan game,-41.584135,160.311581,41747,2018-02-24,Tundra
Middle statement,46.782537,73.66109,55092,2026-02-17,Marine
Star body,80.454703,88.573831,10874,2018-05-26,Freshwater
Positive very,71.181026,-64.454145,98756,2023-05-19,Tundra
Somebody wife,-77.612179,56.760867,75353,2017-12-18,Marine
Provide large,-89.854015,-169.047741,47678,2018-11-23,Tundra
Us military,-36.26544,-66.807375,13811,2025-11-10,Tundra
Until often,-47.94783,151.717607,51711,2021-09-04,Desert
Commercial deep,18.274658,-108.375871,5105,2022-03-08,Grassland
For there,-49.585924,122.283204,20148,2025-12-25,Grassland
Statement letter,74.911152,-46.639095,77636,2022-05-02,Marine
Walk whose,85.724282,15.595175,73386,2025-01-17,Urban
Ever turn,-37.839152,-103.82553,22272,2018-12-28,Tundra
Late fund,-27.16482,-79.220549,11150,2023-12-03,Urban
New fund,-65.676693,170.83672,58063,2023-02-16,Urban
Shake become,-38.838015,107.013573,11595,2024-10-18,Freshwater
Very trouble,21.494844,104.54217,82757,2025-09-30,Urban
Street increase,24.822065,-146.588322,19958,2019-08-31,Wetland
Society story,-55.420273,148.631888,44453,2019-10-18,Wetland
Product walk,-41.063783,59.534697,57766,2017-12-21,Desert
Perhaps machine,-22.173888,48.223863,98201,2024-01-26,Grassland
While indicate,-72.139831,-81.685346,68560,2026-01-23,Grassland
Gas beat,51.227256,78.809645,15172,2021-04-22,Urban
Even focus,47.428903,137.352976,49056,2021-08-10,Marine
Although analysis,40.824646,-102.354013,72832,2020-01-17,Freshwater
Stage film,3.616734,39.954837,33407,2019-10-19,Desert
Here director,-58.065483,-101.598106,56371,2017-10-06,Desert
Reality skin,11.476473,-171.601336,35956,2023-04-01,Wetland
Visit store,52.93321,113.634609,14946,2021-06-20,Tundra
Attack already,4.028729,48.661858,26393,2022-07-02,Freshwater
Several senior,-20.157976,89.248592,38047,2024-06-05,Marine
Maintain send,75.325538,71.314276,66904,2023-02-20,Wetland
Capital whom,20.911675,56.519535,63395,2020-04-28,Urban
Language role,-10.728146,-178.103312,35985,2022-09-01,Desert
Daughter above,27.830945,-131.824109,18324,2017-04-01,Urban
Firm very,-58.401723,170.962807,31753,2021-05-06,Tundra
Against real,-4.863036,-131.099252,29630,2020-03-29,Desert
Only tonight,-55.380641,99.237882,52501,2020-05-04,Tundra
Investment political,-58.409819,-23.523918,50945,2024-11-12,Desert
Various player,55.213032,-2.494187,76889,2019-08-05,Grassland
Rise series,-67.189912,127.181351,72000,2020-05-31,Forest
Pretty stage,-33.356754,-13.070031,77504,2023-06-01,Forest
Weight daughter,-16.252784,-109.901099,91157,2017-03-07,Forest
Until bed,0.568451,121.988363,20673,2024-11-08,Freshwater
Road north,11.827512,153.300818,15785,2024-08-04,Grassland
Ten down,-19.744327,92.638008,4004,2018-04-22,Urban
Character in,-84.877599,-135.918582,29914,2017-11-04,Forest
Respond itself,32.164043,151.953834,70591,2019-07-06,Marine
Close check,61.904861,-109.264674,32446,2024-09-12,Marine
News site,-84.471436,-152.48912,18388,2026-05-05,Freshwater
Wide financial,31.21908,28.262773,28096,2025-01-29,Wetland
Have expert,-40.501077,-168.216522,67075,2024-09-14,Freshwater
Cultural break,-32.943657,64.985146,23416,2021-05-14,Marine
Economy news,-74.594111,-164.554493,6891,2016-12-16,Desert
Rich them,-33.708547,153.250113,95974,2017-06-01,Forest
Thing impact,69.188305,169.660516,59881,2021-04-07,Freshwater
You forget,62.238159,-94.198089,43536,2022-09-28,Forest
Painting risk,-70.223903,-45.959931,25492,2019-03-30,Forest
Source tax,-70.692705,33.93297,77568,2021-08-12,Wetland
More read,49.26567,-70.277974,28034,2019-01-19,Forest
Realize front,17.07893,50.852217,84943,2018-04-07,Tundra
Wall thus,18.730544,-145.446786,63342,2020-02-03,Desert
Yard good,-75.881898,149.180792,41508,2020-04-14,Urban
Drug recognize,61.46257,-86.171113,32033,2019-06-27,Tundra
Mention might,2.953956,71.963506,51793,2017-04-01,Desert
Effort yourself,46.216778,131.248919,52971,2022-10-14,Urban
Identify television,1.658676,175.216249,71372,2025-07-29,Desert
Receive country,-75.46678,94.679783,15968,2023-01-12,Freshwater
Congress sense,-44.726283,-76.858042,57506,2026-02-26,Grassland
Music family,-38.530692,-44.780296,16161,2017-04-28,Wetland
Fill care,66.549181,-5.907972,94911,2022-02-13,Marine
Conference small,-47.461674,-19.685189,38326,2023-09-27,Tundra
Consumer green,-9.932056,153.857374,4681,2019-05-19,Tundra
According born,-49.4131,175.779957,2441,2019-08-08,Marine
None challenge,-3.8922,-169.820807,81396,2017-11-29,Tundra
After single,-32.377957,-86.069542,91392,2016-08-03,Wetland
Many economy,-5.799098,77.768797,77808,2024-06-18,Tundra
Place news,82.494574,136.169185,77193,2025-04-23,Wetland
Left mind,3.892993,-143.946949,50649,2021-07-10,Marine
Available sign,29.242464,176.622079,57898,2019-12-17,Desert
Rule particularly,-47.160949,-68.29838,12899,2023-05-25,Marine
Student military,32.005686,111.108063,28988,2025-11-19,Urban
Peace walk,-39.806336,-98.529486,92526,2018-03-12,Urban
Single suffer,-57.32671,-46.726304,90823,2017-04-08,Grassland
Whom large,19.101508,-34.508881,51509,2024-08-11,Tundra
Worry rather,6.700791,52.776768,62441,2020-02-24,Urban
Put picture,-41.530182,-15.029589,9726,2021-08-11,Tundra
Interesting heart,65.354718,-22.516908,99921,2021-06-20,Marine
Hour development,89.80275,119.28919,19667,2021-02-28,Marine
Election young,48.30317,-148.315485,80061,2024-07-13,Freshwater
New have,-2.742179,3.271354,15718,2025-09-08,Grassland
Step research,-46.910139,175.643869,77944,2023-01-30,Desert
High operation,-60.4835,-65.492353,32343,2016-12-30,Desert
Seek book,-35.965133,97.886304,98199,2025-11-22,Marine
Enough foreign,61.295423,49.209038,58864,2017-10-09,Wetland
Important page,22.084455,-17.736996,77489,2018-07-25,Forest
Smile final,39.176,-158.288823,5673,2025-12-14,Freshwater
Fish bit,67.645681,-170.765414,79605,2026-04-28,Tundra
Mission relationship,11.915717,-26.476955,13781,2017-07-10,Urban
Success particularly,8.4254,161.319407,69140,2023-10-11,Forest
Ago really,-30.42171,-12.411198,29435,2024-01-14,Forest
Other building,-63.70292,49.437015,74869,2019-03-29,Marine
Rise career,-23.4129,27.311223,5448,2020-12-31,Tundra
Process him,11.32119,35.344461,34719,2025-09-06,Tundra
Gas leg,63.670399,71.802903,83607,2023-06-29,Freshwater
Relate form,-75.12787,-139.434571,94024,2019-10-26,Grassland
Create threat,14.844993,42.771528,40218,2018-02-23,Marine
Word education,54.652554,-52.914618,21172,2018-05-12,Tundra
Clearly window,72.459706,123.633745,79010,2025-08-10,Desert
Relationship within,86.532737,-27.871962,84379,2024-03-24,Marine
Than with,6.400518,-77.86801,25016,2021-01-02,Freshwater
Which radio,-37.405882,106.722887,28182,2016-11-26,Urban
Collection yeah,59.968428,27.693724,28737,2017-05-22,Freshwater
Modern sport,34.750209,84.86052,67393,2024-05-02,Freshwater
College price,-4.109478,177.31116,85145,2020-09-24,Tundra
Begin trip,-74.669358,174.672594,9988,2019-02-08,Freshwater
Serious thousand,31.660002,84.647509,57998,2017-06-01,Forest
Commercial rich,-86.897938,17.83715,99683,2017-12-03,Freshwater
Herself door,-14.103559,-76.088911,74896,2018-06-02,Forest
International either,39.274252,-81.210424,74615,2017-03-27,Grassland
Part table,-27.386363,35.616797,25979,2020-08-15,Freshwater
Watch never,-86.07376,55.763742,7093,2017-10-31,Freshwater
Successful future,-78.576836,-172.275776,27074,2023-12-16,Tundra
Fall exactly,57.091391,-144.391682,12490,2022-06-17,Freshwater
Page realize,53.205083,-146.021921,6950,2020-05-22,Urban
And grow,58.700525,24.223456,62562,2022-02-05,Grassland
Central respond,-61.321231,104.368572,4313,2023-01-11,Freshwater
Happy fish,51.036021,-132.185725,98329,2023-06-09,Wetland
Develop body,14.370498,-63.885738,39559,2021-02-23,Forest
Professional nature,-69.358014,73.089148,92939,2023-05-10,Marine
Benefit box,-82.227386,63.214249,25509,2020-06-30,Freshwater
Indicate pretty,-62.327989,-141.141047,78106,2025-04-23,Urban
What fast,-6.223291,-46.90279,91292,2021-07-03,Desert
Onto especially,-15.276768,-172.384531,13428,2020-06-24,Marine
Employee age,44.092426,-174.31792,31042,2020-09-15,Grassland
Stage career,45.435046,-61.638982,60832,2017-10-29,Grassland
Begin according,-83.181704,75.570578,68319,2019-12-27,Desert
Town pay,34.091514,149.191704,54253,2023-08-15,Desert
Sort trip,86.723054,-111.08035,69327,2026-02-27,Desert
Item hold,-21.908923,24.004796,22315,2022-01-30,Urban
West big,-7.852469,-98.218758,13964,2023-12-13,Tundra
Measure fly,43.729979,-101.677581,25337,2021-11-29,Urban
Data Mrs,49.612445,-124.755682,72957,2023-02-14,Tundra
Important effect,-46.335706,-92.478173,16677,2018-05-03,Marine
Certainly clearly,-6.948504,-155.971812,45935,2018-06-28,Wetland
Quality imagine,-63.684788,93.470198,27366,2022-09-30,Freshwater
Summer final,19.083535,-51.043998,81757,2018-01-05,Tundra
Wall training,71.798605,109.907216,24951,2017-07-24,Urban
Light since,65.832163,163.078549,90495,2020-10-04,Tundra
Other either,50.083209,113.688901,83107,2018-07-27,Wetland
Still staff,-31.680689,67.331054,58730,2020-10-24,Forest
Reflect argue,-45.231756,-4.727381,7110,2018-06-21,Tundra
Think wonder,6.959747,-3.544745,90745,2024-06-01,Grassland
Mention exactly,-20.155221,-7.891083,46173,2023-06-15,Forest
Next less,37.138975,148.448996,77672,2025-09-12,Marine
Thank modern,-84.83033,-47.263647,19738,2021-11-11,Forest
Sign it,-7.933695,158.263561,98373,2021-06-09,Marine
Where night,-8.298648,21.263201,89633,2025-11-11,Wetland
Camera we,-23.592615,73.009313,79716,2017-11-06,Forest
Food benefit,42.853274,91.801867,39384,2020-07-12,Forest
Protect pretty,-12.50616,-107.336016,20494,2021-07-12,Tundra
Crime rock,-11.790008,139.377573,84574,2019-01-26,Forest
Feel them,30.234795,150.681859,90049,2022-05-19,Freshwater
Situation sort,46.834566,93.933617,64638,2018-07-20,Desert
Stock whole,-88.239023,-113.294376,87812,2019-12-10,Freshwater
Eight more,-25.729677,-4.666616,79458,2025-11-22,Freshwater
Position run,-82.095655,117.153184,23227,2024-10-09,Forest
Detail new,46.892963,-69.09431,86874,2024-03-14,Urban
Until there,82.455312,-154.629732,17452,2018-12-04,Marine
Piece anyone,4.834422,129.459487,99448,2024-06-23,Grassland
Everybody week,-28.981063,131.041158,39071,2024-12-08,Freshwater
Mouth senior,72.569336,119.523078,9802,2024-08-19,Wetland
Piece of,-34.836323,144.213466,18267,2023-07-03,Forest
Billion box,-48.303027,96.294345,9003,2019-05-10,Grassland
Pass where,46.606935,-84.935049,48086,2017-08-01,Desert
Product number,-73.85908,-14.039678,76617,2017-04-29,Freshwater
Between level,89.94038,163.636805,18243,2016-11-14,Freshwater
Close organization,30.35913,-15.359724,64799,2023-06-29,Tundra
Various raise,85.652307,-65.18224,63431,2024-10-20,Tundra
Quickly large,43.522804,141.655362,93000,2025-08-26,Tundra
Culture page,87.960498,138.887708,95747,2019-05-17,Urban
Great myself,6.295904,-2.263629,31692,2022-09-25,Grassland
Feeling article,-55.888436,80.098634,99680,2022-12-31,Urban
Finally fast,68.343241,-50.751721,28159,2017-03-22,Freshwater
Senior identify,85.05621,173.510892,84371,2023-04-30,Forest
Accept watch,15.989161,9.918653,70894,2022-09-09,Freshwater
Democrat across,87.107763,49.948219,54596,2026-04-15,Freshwater
Business together,50.034019,81.784352,49885,2024-03-22,Marine
City help,75.180439,-21.459021,69158,2019-11-18,Wetland
Only difficult,32.721833,-133.053645,49888,2019-02-12,Tundra
Last account,25.550767,-88.490595,46300,2026-02-13,Desert
Word pass,76.426253,9.461953,84082,2017-05-25,Marine
Table baby,-31.39348,-18.882431,27868,2017-06-22,Forest
Collection only,-8.884815,-106.51017,26848,2022-08-05,Desert
Inside central,-64.007214,-145.942775,78308,2025-11-13,Marine
Official perhaps,-76.300039,121.108562,16265,2017-03-31,Urban
Together material,73.695511,-21.868521,48869,2026-07-17,Forest
Prove its,8.033103,-104.457271,55035,2026-05-03,Urban
Herself marriage,-37.528584,123.503491,70840,2021-10-21,Forest
Section remember,-82.265542,-111.282767,13281,2024-09-17,Wetland
According evidence,35.074124,-156.297445,93485,2019-12-06,Wetland
Many stand,74.967831,70.134985,17101,2018-03-26,Freshwater
Ok room,87.748979,60.743229,48239,2023-08-04,Tundra
Too magazine,78.910239,-60.644462,23948,2018-01-14,Freshwater
Pattern agree,82.309869,-52.025777,80452,2019-11-25,Tundra
Season human,54.595122,-68.465024,54320,2026-06-20,Desert
That set,1.718426,99.8155,25974,2017-12-14,Freshwater
Read stay,-21.634457,1.533616,5858,2026-03-09,Forest
Street bring,-38.175095,89.123989,50043,2021-07-17,Desert
Eye throw,74.55158,-163.968766,98167,2022-07-10,Tundra
Page campaign,53.391479,-33.731058,5485,2026-02-23,Desert
Else fish,31.703912,104.74729,90385,2023-02-01,Urban
Reveal operation,-32.94319,-120.537572,28608,2017-08-10,Urban
Action success,11.783249,64.763961,38988,2019-10-24,Desert
Become large,-68.600804,101.092519,77779,2025-12-05,Grassland
Which message,14.386063,69.367069,16718,2021-04-13,Desert
Amount heavy,-87.270683,143.547166,70899,2019-09-22,Grassland
Have similar,79.345052,-137.253137,65914,2024-04-19,Freshwater
If learn,39.349646,-61.783291,84197,2019-05-24,Desert
Spring tend,11.170681,104.384299,35343,2016-07-18,Tundra
Rock expert,-21.61131,88.66092,29620,2017-09-24,Freshwater
From grow,-52.845587,-131.215858,59069,2017-08-22,Forest
Expert enough,-0.508376,143.038009,83540,2023-10-10,Freshwater
Among no,-15.885275,-52.799534,36341,2024-05-20,Wetland
Say feel,-20.553496,-116.925617,5854,2022-04-09,Wetland
Husband behavior,-56.014745,-112.636772,61441,2022-05-19,Desert
Some last,-40.136962,176.893079,39214,2017-02-01,Urban
Century explain,28.540493,-132.627041,98555,2020-09-13,Desert
Live staff,10.815804,71.475329,62177,2020-04-17,Wetland
Daughter now,11.392142,-161.63343,9389,2022-10-31,Tundra
System organization,62.240818,166.263144,24872,2019-06-11,Tundra
Bit indicate,32.677387,-15.758664,93064,2026-01-13,Desert
Call sit,-80.86087,120.368405,33329,2023-09-25,Freshwater
Music bring,71.310171,21.254939,78033,2022-02-12,Marine
Them decision,-13.29423,62.027857,98891,2025-07-15,Grassland
Various risk,-71.980401,-126.868497,79821,2025-05-10,Urban
Fill officer,-12.188469,143.52383,61358,2022-05-24,Marine
Another news,18.404427,0.042742,95823,2022-07-31,Forest
For ability,-41.268087,-23.669587,73757,2026-06-16,Desert
Create then,72.052578,-43.675793,80689,2017-01-05,Marine
Professional third,77.659184,161.020512,53495,2023-12-06,Urban
Top effort,-48.573713,111.209949,40449,2022-08-21,Urban
Serve article,41.921138,-91.329211,47042,2023-03-20,Freshwater
Result item,-14.462147,162.669281,15176,2016-07-22,Desert
Child sign,57.84923,6.410382,10369,2017-04-06,Urban
Pass describe,-76.866103,150.68257,1174,2024-03-31,Marine
Stuff often,7.579545,-57.064105,45759,2024-07-21,Grassland
Capital bar,81.928108,-93.78622,29911,2021-12-28,Marine
Contain Mr,-76.168921,106.501303,56753,2022-10-30,Wetland
Close all,72.374778,101.083191,8113,2017-06-09,Grassland
There myself,-42.907256,-92.129585,92482,2020-02-05,Freshwater
Alone front,-29.893102,101.538979,1258,2018-11-17,Urban
Himself kind,-14.703893,-87.3902,84574,2016-07-19,Marine
Outside plan,72.138102,119.22163,14770,2021-08-06,Wetland
Research history,79.984505,157.025635,85228,2026-04-22,Marine
Tell energy,-0.705267,-67.039208,68695,2018-02-26,Freshwater
Company public,-4.655752,78.694829,32009,2025-07-22,Freshwater
Of place,11.873062,108.042493,95882,2024-10-26,Freshwater
Nearly respond,77.108498,-2.53315,98362,2022-03-25,Urban
But affect,-34.968232,155.183695,616,2025-07-24,Marine
Decide medical,57.905443,-114.388081,52183,2017-03-17,Forest
Single do,-60.169177,71.949212,69949,2019-07-23,Tundra
Act choice,46.83045,-24.899716,76833,2026-06-11,Freshwater
Summer look,-32.438456,41.121637,14151,2024-05-13,Marine
Find carry,46.911378,-30.023799,7828,2023-01-01,Urban
Question month,-18.165123,-10.201018,33276,2021-12-26,Forest
Seem friend,-15.267902,-172.3573,29942,2024-07-30,Grassland
Anything although,6.587051,99.531451,44346,2017-09-01,Tundra
Close training,-7.961363,-152.797671,7138,2017-12-16,Marine
Center usually,-2.502784,-157.512169,51578,2023-05-10,Tundra
Service situation,11.502347,24.288486,33139,2016-11-09,Marine
Create before,-10.621128,-2.815144,36301,2024-04-18,Wetland
Teacher political,55.06514,-47.737316,47139,2024-03-03,Wetland
Product east,70.636824,-115.373931,29826,2025-06-24,Desert
Thank gas,43.079206,-38.420226,63337,2017-11-03,Wetland
Discuss choose,42.510146,150.968322,92678,2024-05-29,Wetland
Itself road,89.481595,112.751011,16897,2016-07-19,Freshwater
General behavior,89.381624,-47.396296,17365,2021-05-28,Forest
Dog boy,56.754951,87.68847,23972,2026-04-07,Wetland
Decade southern,-24.287912,-98.307882,21563,2021-03-24,Forest
Personal everyone,0.617853,6.690697,68007,2023-01-17,Grassland
Among change,54.654777,-114.138698,90579,2026-05-05,Freshwater
Enjoy bill,-30.991643,120.54983,59730,2016-09-10,Wetland
Production common,-7.255759,112.298002,64350,2020-09-18,Tundra
Such song,43.000746,126.32979,59499,2026-05-07,Marine
Event natural,29.126667,-173.635475,22775,2026-01-08,Desert
Nothing dinner,13.490589,98.349948,1864,2020-10-07,Marine
Plan include,58.715473,-33.497592,46441,2019-03-30,Forest
Interest eye,48.69783,23.599477,90372,2026-06-29,Grassland
Hit range,1.611882,88.088234,36252,2017-09-17,Forest
School public,-32.022777,-108.887481,16409,2020-09-12,Wetland
Become attack,45.886978,-112.572954,27202,2021-11-17,Desert
Senior pay,19.185705,-111.451056,45344,2017-10-05,Wetland
Either discover,41.477028,-50.833863,91101,2022-03-29,Desert
Design give,82.966192,-18.841662,31767,2026-02-03,Freshwater
News main,-23.663825,-75.099448,52491,2023-02-20,Tundra
Grow body,66.418273,95.00485,39835,2025-11-11,Tundra
Role ask,-64.238687,107.446569,75184,2019-01-02,Freshwater
Recognize hear,38.672872,-6.329906,9209,2023-08-30,Grassland
My sound,-12.240438,83.913447,3292,2024-04-02,Freshwater
Agent strong,10.010976,-68.702911,36496,2017-02-12,Urban
View realize,-69.387272,-38.18159,55200,2024-06-18,Desert
Listen garden,-89.44876,-125.58133,95784,2025-01-20,Grassland
Product whether,33.546342,74.662207,24175,2021-07-06,Wetland
Reach accept,-14.480113,52.352569,33898,2021-07-16,Grassland
Summer use,-33.075658,147.162878,48860,2020-05-18,Freshwater
Per set,69.150058,55.680807,86790,2024-10-27,Desert
Expect style,-43.840716,-25.124499,58128,2024-01-26,Wetland
Never institution,43.594061,141.460379,54494,2017-08-03,Wetland
Morning piece,28.393361,-151.83352,31705,2022-01-27,Desert
Suffer television,-70.515976,-14.283333,30237,2025-09-20,Freshwater
Think member,-74.924698,152.127646,58649,2023-03-19,Desert
Everyone appear,83.631933,-95.248025,85980,2020-01-05,Grassland
Away establish,40.376959,96.0464,28699,2021-01-21,Tundra
Issue hot,15.900136,-20.684466,78242,2017-12-25,Marine
Degree everybody,-12.948174,22.201249,83047,2020-03-31,Urban
Her win,-26.729146,-85.283986,82653,2023-12-16,Desert
Throw cultural,49.782957,-57.276234,35776,2021-03-01,Marine
Floor range,-72.356863,57.231272,25643,2024-01-02,Grassland
Republican station,39.183028,-179.983653,59648,2023-02-08,Wetland
Capital book,-81.942416,-143.51074,12001,2021-09-06,Grassland
Pm sell,-44.369336,-102.0697,63839,2018-05-10,Desert
Board commercial,2.287377,-69.56108,75727,2018-06-28,Tundra
Trouble age,58.64085,-126.949862,70362,2023-11-02,Urban
Visit she,53.997552,128.192552,64915,2017-05-24,Tundra
Also magazine,-13.388574,19.334165,39255,2018-07-21,Desert
Might vote,16.702349,23.271322,63945,2022-11-14,Marine
Way her,54.190484,-107.67768,25685,2022-04-21,Urban
Cold policy,-7.528941,95.590345,26824,2022-03-18,Forest
And go,-32.871439,117.497387,98954,2019-08-14,Urban
Room office,63.46664,106.036654,39715,2016-09-01,Tundra
Laugh bag,-42.234267,158.994925,72224,2018-05-06,Forest
Media dream,-15.001402,100.201651,65118,2023-12-31,Wetland
Strategy tonight,14.311372,-127.722096,76528,2024-03-11,Grassland
Fire Mr,1.496814,4.591279,52921,2019-02-27,Forest
Range would,-32.967115,17.466283,95617,2017-05-07,Marine
Amount of,-89.329357,-100.322247,60033,2022-11-07,Wetland
Stage series,70.634966,-71.032971,74336,2022-08-03,Forest
Week moment,14.420983,175.536283,71915,2020-03-01,Desert
Number call,-46.885547,84.286657,48599,2023-04-18,Grassland
Billion sport,-62.228385,-93.197759,18810,2024-08-11,Wetland
Firm figure,-23.938878,-20.711365,56131,2019-10-04,Desert
We impact,52.088483,18.784993,20842,2021-01-22,Freshwater
Street others,12.455831,-73.789635,62696,2020-07-29,Wetland
Truth suffer,-66.574992,97.848704,92465,2021-06-06,Grassland
Sing child,-16.944457,26.257826,77328,2016-09-26,Forest
Type security,-34.649944,175.668897,49826,2024-10-29,Urban
Who star,51.569504,-155.624418,86050,2020-08-04,Desert
Play turn,-82.821329,-6.052386,30823,2025-09-20,Wetland
Possible involve,-45.018267,125.629784,93847,2017-09-25,Forest
Their list,-80.617455,124.802095,74369,2018-02-15,Forest
Opportunity military,18.331717,169.18891,64207,2024-09-30,Tundra
Decision war,-28.01805,-54.962352,42547,2026-03-05,Forest
Activity increase,-13.998804,61.534067,60247,2020-03-08,Tundra
Add heart,80.449369,-131.46966,81814,2022-03-10,Desert
Quickly skill,-88.782832,-131.665873,51411,2016-08-17,Tundra
Because glass,-80.561796,-85.425561,58494,2020-06-29,Forest
Grow simply,-68.581386,84.207666,21161,2018-09-25,Forest
