species,latitude,longitude,population,date,habitat
Cost unit,-53.964286,93.271635,19275,2021-04-21,Urban
President share,9.686382,-29.039488,43032,2019-02-23,Forest
Local brother,48.12061,13.588136,56496,2023-05-12,Tundra
She specific,55.097572,-119.302845,68255,2018-01-27,Grassland
Near guess,-70.527421,-67.038492,5588,2024-04-09,Forest
Third dog,-88.756066,154.675067,26177,2019-09-19,Desert
Itself up,-85.376703,-78.18102,95270,2024-07-07,Grassland
Half behind,76.773844,-8.92713,54392,2023-12-13,Marine
Meeting move,22.854347,167.682504,99946,2018-09-10,Freshwater
Area explain,-79.069254,67.977807,74347,2023-10-01,Marine
Open feel,22.549811,-99.95691,70859,2024-03-07,Marine
Central mother,-70.806911,-58.738917,65910,2019-04-23,Grassland
Because role,29.562793,-17.417351,76925,2019-09-08,Tundra
Central policy,-0.632586,-91.251885,85848,2019-10-13,Desert
Radio quality,58.272624,-86.888472,24920,2021-08-05,Desert
Military clear,18.281649,59.587141,87343,2018-12-06,Freshwater
Case radio,-30.996282,164.319154,13858,2017-10-01,Urban
State maintain,77.500714,-89.943536,34513,2017-03-29,Marine
Write federal,72.959771,46.403719,8026,2023-01-31,Forest
Sound worry,-67.151091,39.523831,46950,2017-03-31,Urban
According tax,25.280707,48.17348,43406,2019-10-15,Freshwater
Wife range,58.443163,-68.313067,52716,2023-04-02,Tundra
Fish system,-78.334234,-179.641253,81257,2026-03-27,Marine
Maybe common,55.526454,-41.663966,46547,2021-12-09,Tundra
Commercial doctor,-15.22824,121.695799,47394,2025-05-03,Freshwater
Heavy film,71.863934,-62.044085,15351,2018-01-15,Grassland
Easy reason,-69.959029,3.842839,84921,2023-03-19,Wetland
Shake surface,10.713747,158.649959,11457,2019-12-15,Grassland
Safe we,82.920488,124.859579,70735,2017-12-26,Urban
Today scene,-45.111208,-85.303953,89956,2023-01-30,Freshwater
Customer computer,-54.84766,-131.557965,14921,2022-10-05,Tundra
Argue present,14.764454,-36.089851,70589,2021-10-31,Freshwater
Mean wind,7.961505,-0.350764,15021,2021-12-11,Tundra
Book source,57.082812,0.171263,9257,2026-04-21,Urban
Sing tell,-69.141156,90.548951,22001,2022-12-30,Freshwater
Total all,5.851154,-93.257826,76004,2025-12-18,Wetland
Agent couple,-86.141724,-118.05917,41198,2020-07-17,Urban
Attention morning,-24.35384,177.971267,53274,2016-12-06,Wetland
Business building,35.894375,-147.721267,99735,2026-01-28,Grassland
Toward cost,-79.015742,-38.507196,89528,2020-01-27,Freshwater
Group fund,57.707004,-26.090153,55776,2022-09-17,Marine
Prepare free,-65.973822,109.131435,20432,2021-04-12,Wetland
View where,72.051234,-15.026913,98634,2024-12-23,Desert
Professional material,-79.269018,-13.430319,36225,2025-08-02,Urban
Remain decide,44.576267,137.508705,80526,2018-05-20,Grassland
Whole draw,88.157745,59.036795,18459,2022-11-08,Forest
Choose available,-72.945104,-106.770368,46562,2025-01-06,Forest
Item second,-20.98059,149.845976,16585,2019-06-18,Forest
Task long,16.448425,22.678068,12264,2017-12-18,Wetland
Shake improve,-68.044566,-88.510009,58417,2024-07-30,Grassland
Color gas,53.236893,55.843134,89885,2019-04-15,Desert
Congress final,42.426667,25.791916,1119,2021-04-13,Tundra
Husband ahead,-14.218009,-59.197094,13695,2026-02-02,Grassland
Other try,-30.847771,14.896843,49169,2019-06-17,Freshwater
Big this,60.18161,-79.412385,26755,2017-01-30,Tundra
Peace take,44.352387,-120.023445,33350,2023-06-26,Marine
World can,79.267488,36.200386,65142,2024-09-26,Wetland
Space form,15.991457,124.350048,60824,2022-12-14,Wetland
Writer make,-68.612512,117.53553,82277,2025-10-26,Marine
Choose scene,-9.140517,109.948679,85742,2021-07-09,Grassland
Little the,76.075762,-159.329162,67580,2023-09-28,Forest
Discover air,-34.529906,-109.671013,83323,2025-04-26,Wetland
Wear even,37.441016,48.374075,48453,2021-07-09,Marine
Will trip,57.491169,14.496698,57905,2020-10-02,Wetland
Here thousand,36.701033,51.565828,76042,2021-05-28,Grassland
Laugh rest,-28.323823,39.655819,1538,2025-03-26,Forest
Writer class,17.386343,-49.610726,17375,2024-08-02,Grassland
Quality local,87.455252,156.95212,16607,2017-06-19,Marine
Turn consumer,-59.489483,-72.871345,27358,2018-07-10,Forest
Month general,-14.286188,140.017803,30390,2026-07-18,Urban
Important green,47.139099,-16.69919,50736,2022-04-23,Urban
Sure check,13.771209,82.913031,46564,2021-07-23,Grassland
Ever enough,56.066477,85.0019,36586,2021-01-19,Marine
Remember huge,82.862761,-19.338305,94513,2025-12-24,Tundra
Town image,-56.413121,32.132492,12851,2021-10-13,Wetland
Serve road,-85.59391,155.886205,58165,2022-07-17,Freshwater
Hand free,-2.936651,132.730121,70499,2018-07-01,Forest
Phone interesting,-58.976238,-111.879759,89291,2024-01-14,Marine
Nothing popular,-34.025443,-3.370605,32042,2026-05-05,Wetland
Many information,24.219395,-36.559006,88742,2016-12-28,Wetland
Morning generation,15.369961,122.1134,85171,2025-07-07,Freshwater
Sit think,-23.85426,-166.145896,62634,2017-06-08,Urban
Cut experience,3.738249,-17.213879,31084,2026-01-27,Urban
Ready detail,12.028158,132.534116,38651,2022-08-01,Tundra
Left apply,5.842633,145.57041,12203,2023-11-24,Marine
Successful agreement,-12.383565,-137.269926,472,2026-02-11,Freshwater
Upon if,7.821444,131.05537,97015,2018-09-13,Marine
Ground quite,58.459207,-81.687338,28698,2017-07-19,Freshwater
Analysis thousand,-31.407949,103.957955,46259,2019-08-08,Urban
Police it,5.535763,166.603358,33975,2022-01-12,Tundra
Officer them,25.969238,-6.772587,82928,2026-02-23,Urban
Course enjoy,27.938324,-77.494119,75907,2025-02-06,Wetland
Husband window,-12.113976,22.37071,29615,2023-04-09,Freshwater
Old age,50.72168,134.500026,38842,2018-12-16,Desert
National south,-11.926903,79.576758,5360,2026-01-10,Freshwater
Magazine and,-48.563454,73.866702,55122,2021-01-20,Wetland
Off blue,-67.114307,123.870738,53698,2019-06-29,Forest
Staff professional,88.83668,-145.60044,99973,2025-06-10,Forest
My hot,26.717901,169.034752,22357,2020-07-27,Grassland
Station information,44.768416,160.896596,84575,2019-01-20,Grassland
Another series,-20.633011,125.010819,68317,2018-04-10,Desert
Visit day,-33.342053,59.749028,39509,2025-04-11,Desert
Paper total,-63.611759,152.734731,39257,2016-10-10,Wetland
Family sort,14.022406,41.71342,81540,2020-04-25,Desert
Technology move,-50.541387,-51.556663,81875,2022-01-18,Marine
Describe others,52.897853,-19.974531,39446,2023-07-21,Desert
Close animal,-57.924253,-30.021985,87693,2022-02-28,Freshwater
Truth response,-1.564853,-132.737686,85084,2026-06-14,Marine
Bad sure,-43.944977,-61.725136,64262,2023-06-23,Wetland
Medical party,13.052045,72.820447,69185,2019-01-19,Forest
Southern perform,-22.508812,151.304283,64651,2023-05-10,Tundra
Purpose part,-29.813572,-163.702322,59277,2024-02-21,Freshwater
Some attorney,-87.861274,-176.066254,9628,2020-11-01,Marine
Only usually,-12.90245,141.274556,70662,2023-10-10,Desert
Great develop,37.989683,2.416765,44823,2024-05-08,Marine
Growth service,70.753298,118.784812,96717,2022-06-09,Wetland
Woman thousand,88.516798,-177.827936,33111,2026-06-21,Urban
Build successful,-20.006606,-102.858797,11292,2020-10-01,Marine
Avoid reach,-84.95481,20.898208,2952,2024-06-02,Marine
Pattern effort,84.174053,117.018122,73972,2025-06-09,Freshwater
Necessary house,-36.641154,-22.493549,7683,2018-01-22,Tundra
Unit southern,-15.938719,128.191783,17483,2024-10-26,Freshwater
Back beyond,-63.493062,178.145029,81658,2026-02-25,Wetland
Continue game,14.042056,-31.60374,38723,2019-08-19,Freshwater
Admit answer,-38.224577,177.240082,47399,2019-05-26,Desert
Alone suffer,63.057915,-133.313104,67768,2018-07-16,Desert
Effect standard,69.716402,176.627155,11202,2018-04-29,Grassland
Control list,11.527721,17.475464,83555,2017-04-14,Marine
House skill,-37.156505,4.728737,93460,2023-09-13,Wetland
Capital word,16.751898,-152.722174,59207,2018-01-28,Wetland
Authority idea,-64.346076,171.330285,50297,2020-03-20,Tundra
Program must,79.565631,133.749102,544,2019-09-18,Forest
Act religious,31.134173,56.024065,2614,2023-09-21,Freshwater
Watch idea,29.138833,-82.682315,36570,2018-10-16,Freshwater
Speak care,-61.202016,-88.996786,18245,2018-07-31,Marine
Operation Mr,-32.838003,-126.481126,98537,2025-11-03,Freshwater
Body others,22.229429,-22.331797,26080,2023-07-10,Tundra
Every language,49.729495,138.061772,74063,2018-12-05,Grassland
Claim want,39.812969,120.41826,53462,2020-05-31,Forest
News oil,-46.966616,20.018166,76819,2023-06-04,Urban
Get control,55.79364,-28.974478,47473,2017-03-23,Marine
Make need,14.677885,-16.862199,75562,2020-04-24,Desert
More also,-85.868657,-61.443908,85502,2019-05-04,Wetland
Enough shoulder,23.028068,-8.686362,45625,2018-09-01,Desert
Near newspaper,34.727118,26.952849,8528,2024-05-24,Grassland
Material even,87.85675,-89.300125,47830,2022-12-15,Wetland
Subject everything,9.246953,7.566687,90462,2019-06-24,Wetland
Concern later,-29.903139,113.493485,35679,2019-08-07,Tundra
Cut local,-2.762997,-104.186176,14115,2017-04-30,Grassland
Law more,-17.345293,98.923233,3086,2022-08-03,Tundra
Marriage economic,72.320577,-168.237674,51210,2021-12-19,Marine
City assume,-51.209542,-3.006446,9220,2022-05-27,Urban
Though throughout,35.605619,20.004624,25515,2025-05-19,Grassland
Understand treatment,-26.304835,109.65987,6582,2026-06-05,Grassland
Space young,80.652671,-108.910225,78896,2017-03-11,Marine
Quickly vote,-77.441725,-111.971032,85424,2021-07-09,Grassland
Eight inside,32.212042,15.832607,83154,2019-03-13,Urban
Growth do,-22.802013,170.740472,84451,2023-01-02,Wetland
Side south,-61.742818,139.359879,44445,2025-08-19,Marine
Civil almost,-0.137611,-85.760882,54886,2025-06-12,Urban
Modern little,64.525478,40.024456,9604,2021-08-03,Tundra
Culture staff,59.917508,105.868601,41528,2026-02-17,Freshwater
Director itself,-20.580922,-127.455205,81923,2023-01-03,Urban
Art carry,39.239407,93.986222,88763,2017-03-30,Forest
List interesting,79.405282,137.893341,68297,2023-07-17,Forest
Nice available,13.307892,160.48067,17563,2018-02-20,Freshwater
Him including,-16.261132,-46.68411,96870,2020-12-25,Desert
Apply cost,-31.658515,-22.369201,80667,2019-08-20,Desert
Successful organization,-51.35498,22.729567,2706,2020-08-11,Wetland
Sign new,-55.912493,52.60608,31029,2024-07-13,Marine
Simply agree,-82.269171,112.029961,75318,2022-09-06,Freshwater
Institution cut,-62.071788,109.225989,8661,2022-01-09,Forest
Executive no,-22.060101,-29.916961,36728,2020-11-07,Urban
Kind structure,-56.154489,51.879041,23316,2017-01-27,Desert
Early star,-19.979293,-49.527734,64578,2026-05-09,Freshwater
Bag exactly,-23.974538,57.780592,80159,2025-11-15,Freshwater
Read person,23.271134,138.646207,85612,2018-12-26,Freshwater
Give open,-65.901175,134.791619,9838,2018-06-27,Desert
Owner give,81.407556,47.395691,74834,2022-08-31,Forest
Sort reflect,-79.572799,-27.697662,21076,2022-10-19,Tundra
City finish,86.228036,-86.118443,11953,2019-01-22,Desert
Father nature,8.236782,133.699389,54500,2017-09-25,Desert
Front nice,6.87061,155.451671,48663,2022-05-19,Desert
Many power,-40.791703,-69.774978,92802,2016-10-21,Freshwater
Already foot,-21.966345,-83.375483,88392,2024-01-11,Wetland
Safe bring,72.132822,-103.246054,78927,2023-08-02,Freshwater
Seven see,22.916537,-32.105584,57453,2021-09-22,Forest
Area major,79.222716,178.533654,49098,2018-04-04,Tundra
Everyone someone,56.211292,120.704638,5745,2023-06-08,Desert
Change left,-72.148837,-165.411,46663,2019-05-10,Grassland
Particularly use,66.636015,66.351621,71576,2025-03-20,Tundra
Bag wall,22.812362,115.132409,79539,2020-03-30,Forest
Happy although,27.01963,-90.345005,75014,2024-03-17,Tundra
Team true,63.648939,-129.409913,4889,2026-06-04,Desert
Media quickly,-5.046093,79.317088,7896,2025-05-12,Forest
Design two,-5.516839,-149.484815,26960,2022-05-07,Freshwater
Chair affect,-56.145881,-141.611455,31811,2018-11-09,Freshwater
Understand describe,17.704848,163.584467,96434,2023-02-06,Tundra
Television hope,4.960629,149.214158,95907,2018-03-02,Grassland
Season evening,12.335269,-74.133676,25551,2025-01-14,Wetland
Discussion add,63.018868,165.765976,52970,2017-02-03,Wetland
Call operation,37.134957,53.712757,72505,2025-05-22,Grassland
Now TV,41.591825,117.308219,27274,2024-12-22,Marine
Look enough,0.173542,171.160612,91950,2016-08-20,Freshwater
Career president,-77.476902,-134.807232,79305,2017-05-19,Tundra
Simple news,-55.755799,-30.027533,7394,2019-04-15,Tundra
So foot,-44.072655,-33.405466,91880,2025-09-27,Tundra
Soon left,-79.813656,-157.754181,74872,2022-07-09,Marine
Boy attorney,-84.380481,-76.65757,88852,2026-01-02,Wetland
Final red,8.393759,-145.255272,76525,2023-07-30,Grassland
Safe remember,76.640224,160.598982,53393,2020-08-27,Freshwater
Fear court,85.116064,-83.445276,22209,2021-06-13,Desert
Special you,-5.60766,146.903471,79030,2023-07-11,Marine
Other scene,79.016989,165.857349,58936,2018-01-05,Marine
Behavior difficult,43.07075,-0.017589,97098,2017-05-19,Tundra
Agreement spend,4.070207,-76.82165,77347,2016-08-14,Tundra
Daughter defense,35.209898,66.595322,67782,2020-12-12,Forest
Anyone cold,-26.488825,34.570346,19693,2020-11-19,Urban
No join,78.02744,125.989965,44431,2022-10-12,Marine
Put machine,-71.516702,-21.649367,67218,2019-08-03,Forest
Stock explain,75.223791,45.488751,95273,2018-10-04,Desert
Brother study,48.882289,28.486067,47655,2026-06-15,Freshwater
Foot many,80.658798,70.764806,83876,2024-11-01,Forest
Run with,-5.994442,-62.549672,92857,2017-11-23,Urban
Important hear,88.186037,-163.427765,24089,2024-09-22,Freshwater
But free,-29.893474,22.699002,70965,2023-07-26,Freshwater
At look,62.605834,-68.560828,36122,2020-04-20,Tundra
Idea back,80.975845,-102.580225,24031,2018-04-12,Marine
Example think,-82.963526,113.635855,77763,2022-11-20,Grassland
Amount how,-5.627453,4.968207,37329,2019-07-10,Desert
Adult anything,15.281009,-166.826869,89743,2016-09-27,Tundra
Medical read,-14.935221,21.586146,14343,2022-05-11,Grassland
Reason conference,4.549319,42.434692,10133,2020-04-01,Wetland
Coach either,-50.117963,10.082195,98987,2017-11-04,Freshwater
Write any,17.600824,34.123154,5806,2021-10-25,Tundra
Nearly skin,-85.804531,-159.685128,26210,2020-03-10,Wetland
Democratic hospital,11.630497,-34.405606,35356,2022-04-08,Forest
Itself stage,-70.014397,-61.737486,79396,2024-01-21,Marine
Treatment television,35.648019,-9.012425,22738,2020-03-03,Marine
According floor,-26.647237,41.983763,32017,2016-11-29,Forest
Benefit shake,62.584599,27.91491,88705,2022-05-21,Freshwater
Note face,10.180463,58.878235,97639,2019-01-31,Forest
Cup lawyer,30.154963,-69.529337,63429,2023-02-23,Desert
All improve,-14.131573,-82.955778,71132,2017-09-28,Forest
Same side,10.275666,-0.077011,63037,2023-10-17,Desert
Trial college,50.249889,36.956928,94493,2017-03-14,Tundra
Often begin,-82.075659,15.036138,55634,2017-01-14,Forest
Operation believe,-89.871306,84.457348,69418,2019-10-23,Urban
Central catch,79.219095,63.182918,28249,2023-10-17,Grassland
Career analysis,60.06279,-61.52149,86314,2019-01-30,Tundra
Clear general,-57.252399,39.567684,41041,2019-09-12,Wetland
We every,-88.481602,108.050611,43175,2022-12-03,Desert
Office too,34.709876,-93.496419,47352,2026-05-01,Desert
Institution determine,75.280774,-51.665531,9576,2021-10-12,Marine
Executive man,81.102,150.036367,99055,2018-12-24,Wetland
Behavior address,55.081571,-162.244708,12601,2022-02-21,Forest
Argue born,-31.387866,95.039278,46096,2020-07-20,Forest
Should southern,-76.462824,139.519335,48078,2026-05-03,Grassland
Our institution,46.180157,-105.55934,87335,2019-08-26,Grassland
If vote,-71.506657,-17.876431,21182,2026-02-10,Desert
Leader local,-40.260448,-109.726384,44925,2019-12-16,Grassland
Involve security,52.230586,105.617081,76825,2022-10-19,Tundra
Born reach,58.267471,-87.791397,80509,2018-05-01,Tundra
Here free,-32.28347,-24.196985,80285,2017-09-08,Grassland
Move national,11.222651,15.622307,16328,2025-07-31,Marine
Continue magazine,-85.460837,64.320134,79739,2021-03-30,Forest
Standard natural,-84.464155,117.956087,92090,2021-11-05,Freshwater
More general,46.300014,1.087846,39838,2026-05-23,Forest
Change girl,-52.620851,-146.986963,39332,2020-09-25,Grassland
Low daughter,-7.067053,-84.871555,23322,2026-06-16,Tundra
Class suffer,52.6481,-119.031465,57065,2024-09-30,Grassland
Dream same,45.818894,-76.104926,21664,2021-02-09,Urban
Sell should,-65.185616,-171.18169,61740,2021-06-02,Wetland
Wonder car,-68.105137,24.344179,16568,2025-10-08,Freshwater
Theory bit,-33.858004,79.007785,56772,2020-08-22,Marine
Five bad,-82.52993,-22.439951,16735,2019-06-12,Marine
Bad treat,-9.597325,-20.002586,33948,2017-05-08,Desert
Help thing,-54.030912,34.025318,94696,2024-12-23,Desert
Candidate time,-32.977395,33.238248,85606,2024-01-02,Desert
Because his,27.334558,-105.627882,39893,2023-07-21,Forest
Here moment,-74.225386,23.220273,50396,2025-07-10,Wetland
Modern race,-69.313481,59.381304,92313,2020-08-27,Urban
Knowledge sure,40.575884,51.950606,79468,2019-12-21,Tundra
Capital but,8.011595,-21.261676,38593,2024-08-14,Freshwater
Evening participant,-31.04613,-71.980264,65424,2023-04-26,Wetland
Despite on,72.450633,159.973685,20472,2019-04-22,Desert
Stay prevent,78.013607,1.445797,50575,2017-09-13,Tundra
Test project,-38.430564,-98.166637,88632,2021-10-31,Desert
Mrs be,77.630277,18.231314,16525,2024-05-28,Wetland
Radio thought,-66.593417,-28.470114,15788,2025-03-15,Grassland
Sell brother,-15.873478,-178.809531,61228,2021-11-25,Forest
Piece board,4.526831,98.658266,54395,2025-10-28,Urban
Second near,48.952389,75.417758,1991,2020-01-02,Forest
Class option,71.256204,24.338443,27371,2017-06-25,Desert
Federal the,-11.550943,-177.024385,51275,2021-08-30,Freshwater
Where up,79.044032,0.575822,18554,2019-05-04,Tundra
Success improve,-53.93825,-82.542842,13709,2021-03-09,Marine
Or throw,-26.491794,-54.118794,39875,2018-05-27,Freshwater
Beat yard,-57.489726,-134.946985,77850,2023-12-30,Wetland
Weight billion,3.332183,-60.378869,10697,2020-04-28,Forest
Day forget,-5.390597,-2.586611,14893,2024-09-15,Grassland
Road once,52.009591,-64.4378,43245,2019-04-30,Grassland
Economic human,18.321931,-123.948829,779,2016-09-26,Tundra
Number voice,-23.845757,-151.718745,46924,2024-06-30,Forest
Development report,41.553018,163.574316,14270,2021-10-08,Urban
Would ten,-37.373489,29.877707,5947,2017-07-27,Desert
Why road,-18.782178,166.062765,18473,2023-12-06,Urban
Teacher likely,1.597008,-161.819037,80246,2022-11-17,Wetland
Expect same,-32.049031,-141.342441,26338,2022-12-05,Wetland
Yet relationship,-40.536185,-131.003821,27273,2021-07-11,Marine
Sell order,-72.471903,-102.80051,68244,2017-04-13,Freshwater
Popular most,-21.651117,99.311451,22850,2024-09-01,Marine
Behavior western,38.729031,2.563204,87863,2022-03-15,Marine
Imagine major,65.871078,-161.618189,84126,2025-12-05,Wetland
Road why,-80.07154,107.026561,95680,2025-11-06,Wetland
Yourself them,-79.980128,95.572297,50548,2023-01-07,Freshwater
Cost poor,-15.663185,-6.739648,80401,2017-01-09,Tundra
Summer black,89.82923,44.22062,85708,2017-03-10,Freshwater
Unit theory,-9.138389,-11.734839,75392,2019-10-03,Urban
Model exactly,-54.222368,125.434712,45474,2019-03-23,Wetland
Hand also,-9.044454,59.805586,90302,2024-12-12,Tundra
Win no,61.352676,-4.718188,50734,2022-01-25,Desert
Exactly once,-68.592749,-75.355568,85106,2023-09-25,Forest
Upon as,-74.0938,74.881308,14836,2023-02-03,Desert
Officer stuff,-12.700019,-114.63125,57827,2018-02-09,Tundra
She standard,54.07639,-74.753768,52091,2018-10-16,Grassland
Camera between,76.331746,157.973276,19206,2024-10-04,Freshwater
Truth agree,33.499022,-32.553053,76519,2024-02-29,Desert
Son sometimes,49.943763,-110.734051,60005,2026-01-03,Urban
End central,-47.038662,174.903395,50472,2026-05-02,Tundra
Letter type,42.834446,-102.01873,98352,2022-09-23,Forest
Yeah fire,11.009381,-123.970327,54427,2021-03-03,Tundra
Entire if,-77.741206,-131.791787,21897,2021-06-23,Wetland
Real reduce,87.968295,141.240638,78003,2022-06-08,Wetland
Both view,78.202169,90.885065,4593,2025-03-04,Freshwater
Evidence example,38.138926,-68.627567,81591,2023-07-28,Desert
Economic certainly,10.148589,54.365315,45848,2019-09-16,Grassland
These opportunity,-80.0132,63.624986,82588,2024-05-07,Grassland
Commercial support,-65.563282,38.17059,10295,2022-04-13,Grassland
Wish her,49.083029,30.617594,71654,2017-04-04,Forest
Analysis fund,51.096163,-141.796781,26165,2025-02-10,Marine
Maintain same,74.775657,40.925798,49725,2025-03-26,Desert
When whom,80.954558,-32.989721,15326,2023-03-25,Desert
Represent wonder,6.258697,-16.624289,7059,2023-09-02,Forest
Measure important,-0.026935,65.057041,75761,2019-06-15,Forest
Do window,-50.253126,143.553483,67208,2020-12-19,Marine
Work successful,-70.826102,18.875474,41400,2025-08-21,Desert
Theory time,21.32511,-81.355058,57676,2022-08-12,Forest
Better sense,66.221632,2.805018,37978,2024-01-11,Urban
Technology much,22.137291,123.465098,6113,2019-10-25,Marine
Learn while,66.512286,-165.750177,20705,2017-06-15,Freshwater
Score son,-75.164803,-147.700975,99962,2019-12-13,Urban
Bank control,-9.245814,-91.917274,90378,2024-04-24,Urban
Sister management,-10.194945,76.497722,36418,2020-09-10,Wetland
Street success,89.381237,55.059752,56115,2022-06-19,Desert
Company size,-2.392335,49.538059,95913,2019-09-30,Urban
Support significant,39.206443,72.97798,81632,2021-02-14,Urban
Body thing,37.039316,0.114569,79180,2024-11-04,Wetland
First religious,-38.579625,51.597746,59917,2021-09-27,Grassland
Space myself,-59.662159,-37.08087,65748,2023-03-13,Desert
Research put,-4.418066,-76.983644,40531,2017-10-14,Desert
Know hair,22.627705,-126.636869,7037,2025-07-06,Tundra
Across successful,-24.062673,62.021605,99201,2017-05-21,Forest
Same officer,-42.994017,131.609916,40169,2026-02-07,Urban
Official option,-29.64612,-88.267215,24541,2022-09-07,Grassland
City social,73.014609,139.346629,18707,2020-04-10,Urban
Eye bar,44.378525,-67.035266,32896,2024-04-07,Desert
Degree poor,-26.505281,-177.339247,49278,2017-06-25,Freshwater
Both coach,-65.875485,-42.195041,99126,2024-11-26,Tundra
Value especially,-71.926688,115.87315,15794,2016-11-17,Urban
Air free,67.136638,-70.536833,28775,2019-11-10,Grassland
Seven more,-10.859262,-13.683285,18002,2021-09-24,Grassland
Appear Republican,-85.851652,145.42263,34731,2023-04-06,Grassland
Film character,13.714575,91.129203,98675,2019-08-12,Marine
Now past,-41.851258,-43.586586,77694,2024-01-05,Freshwater
Nor owner,12.518107,98.377636,58142,2021-02-20,Freshwater
Success pretty,78.375484,-128.489833,93924,2024-03-24,Urban
Move store,-15.541802,115.715309,42896,2024-07-19,Urban
Whose order,87.175917,74.903871,60312,2026-07-14,Tundra
Natural media,0.970644,-159.78488,16352,2020-06-07,Grassland
Fire late,29.499037,-100.246147,64169,2026-02-11,Freshwater
Ever Congress,46.424743,52.071804,45752,2016-08-20,Tundra
Six must,63.847645,152.274626,23526,2021-07-29,Desert
Staff left,89.440566,-105.676651,28712,2018-09-09,Wetland
Society call,71.155943,-92.744377,9188,2016-09-02,Forest
Seven drop,68.870684,50.341857,29944,2025-12-22,Urban
Allow or,76.749762,67.381832,8056,2023-03-03,Urban
Increase response,88.104674,-127.159077,10732,2016-12-28,Marine
Plant remain,-18.283138,-132.604074,72917,2018-12-13,Marine
Program about,49.165506,16.651924,46885,2021-10-31,Grassland
Guess beyond,42.870977,-99.921038,60526,2020-08-17,Grassland
Majority it,-20.773907,-49.207519,1802,2026-03-13,Marine
Quality change,2.112663,-12.396148,86482,2021-10-14,Freshwater
Sit above,48.577848,-135.831985,64603,2020-05-17,Tundra
Whether dinner,41.320744,160.347381,2827,2020-04-04,Wetland
Really education,-71.380122,129.875459,94615,2026-05-21,Desert
Only concern,81.932779,127.684945,74266,2024-09-05,Urban
Call produce,-63.060655,-129.431628,83128,2020-04-12,Urban
Land deal,20.240086,49.089978,21926,2017-06-03,Freshwater
Degree billion,-86.030104,54.532942,80072,2023-08-02,Tundra
Director focus,49.561088,-157.943248,68598,2024-10-06,Marine
Maybe own,80.517989,112.625371,97309,2026-02-20,Desert
In week,48.989136,-70.102709,89175,2019-07-30,Wetland
True ready,-14.187927,2.765267,99329,2018-04-11,Freshwater
Know ball,85.899292,142.945519,75999,2019-12-13,Forest
Today group,89.168282,160.314188,48994,2024-02-23,Wetland
Most voice,-75.129288,121.002037,43949,2019-02-21,Forest
Piece business,14.674808,47.11059,34640,2026-07-14,Forest
Under nearly,42.060171,-163.550571,71070,2021-06-05,Freshwater
Throw anyone,-7.901629,-175.25112,14021,2020-06-11,Urban
Expert anyone,-48.479943,6.268997,74387,2022-02-25,Urban
Red interest,-79.545271,10.995318,69653,2024-09-25,Tundra
Wall southern,-89.480763,-123.171368,38783,2026-05-02,Wetland
New education,-1.579449,-78.365031,63037,2017-03-10,Tundra
Human kitchen,49.721832,148.635012,48324,2023-09-08,Freshwater
Although main,-12.499356,36.119469,52966,2022-07-30,Grassland
Almost economic,-66.715791,29.317395,69073,2025-08-16,Grassland
Drive room,-47.39737,-35.135741,14439,2025-04-07,Urban
System style,-19.444262,-153.128762,33858,2016-07-28,Grassland
Company nation,-6.990602,-174.327591,63314,2020-11-07,Grassland
Night create,-74.41503,-147.656653,5189,2025-12-21,Forest
Leave less,15.51722,135.606483,1727,2019-06-12,Marine
Enough short,-54.504232,127.85457,32107,2017-05-18,Forest
Five scene,-35.094321,25.882654,38443,2022-11-10,Marine
Kitchen financial,51.027491,115.738346,3134,2025-06-04,Urban
Seek center,64.271423,-62.523742,66242,2023-03-14,Desert
What family,-79.670423,133.248707,44147,2019-05-06,Desert
Early program,43.669327,-0.182695,69461,2021-09-01,Wetland
Voice people,8.14824,146.960797,29723,2019-09-26,Tundra
Life up,81.192714,32.001016,65319,2023-08-22,Wetland
Tough art,-76.396567,131.401949,50988,2024-11-04,Forest
Eye television,-84.073547,-95.330249,72860,2016-10-01,Desert
Democrat among,35.371039,172.105565,32108,2019-12-28,Tundra
Parent face,-59.172133,8.673921,70250,2024-04-08,Freshwater
Trade significant,-83.824649,6.720193,24354,2020-12-21,Desert
Wait individual,35.581835,6.8214,29516,2017-01-22,Tundra
Process cultural,11.354187,-70.467345,62725,2019-05-23,Freshwater
Strategy doctor,-56.786998,-145.942351,82435,2017-06-17,Grassland
After fish,28.393366,-55.595398,16292,2020-12-23,Desert
During professional,-65.769675,-48.427751,35727,2019-10-31,Tundra
Claim red,54.319497,107.32985,51375,2025-03-09,Desert
Fund law,12.450456,141.443127,28971,2019-02-19,Urban
There cover,67.714087,112.689023,15100,2019-02-03,Marine
Question to,-32.854236,56.263232,56509,2025-02-07,Marine
Commercial we,61.710855,-13.953168,39176,2024-12-28,Desert
Character how,65.393999,50.749429,92792,2018-02-14,Urban
Can fast,54.880745,153.753573,2397,2021-08-16,Tundra
Along beyond,-41.06455,63.336304,58527,2025-05-08,Wetland
Produce ready,36.545206,-52.185089,6104,2023-01-16,Desert
Training direction,-18.157942,-105.495394,61124,2021-07-03,Grassland
Whether white,44.9437,81.615261,10300,2018-05-06,Desert
However anyone,-23.371485,37.86459,85516,2020-03-21,Marine
Message let,12.458932,72.891703,44385,2017-04-28,Urban
Around nation,85.085352,69.899521,28499,2018-05-15,Grassland
