species,latitude,longitude,population,date,habitat
Affect both,72.705643,-145.230004,95340,2018-11-04,Urban
Name specific,8.76983,-10.772449,18347,2019-08-27,Urban
Group so,-11.577959,67.754475,30906,2016-10-03,Desert
Light indeed,-58.590363,-71.348969,77835,2023-02-25,Marine
Meet only,88.606237,137.970337,14534,2018-12-21,Desert
Change win,-50.779201,-50.055209,18487,2016-09-21,Marine
Even which,-10.304743,148.222763,48549,2026-06-17,Desert
Brother ten,12.845364,-49.971078,55698,2021-03-23,Urban
Class indicate,-21.149043,164.964411,6648,2025-11-23,Wetland
Here each,54.702133,55.993085,50736,2016-12-30,Desert
Quickly point,-1.264102,-82.78005,9406,2020-04-12,Forest
Peace lose,18.058578,-101.623257,84807,2023-05-02,Marine
Administration that,-39.45443,-134.07166,33979,2023-01-30,Forest
Respond expect,27.232609,98.061742,66629,2022-04-29,Grassland
Coach six,6.880381,127.615097,34529,2022-12-08,Desert
Part knowledge,-17.033162,89.970947,9403,2024-11-14,Urban
Difference manager,-71.128481,-171.664804,47580,2022-08-06,Wetland
Explain help,-80.763182,106.92441,3992,2021-05-29,Wetland
Economy east,-3.560328,-49.22305,33369,2023-06-21,Freshwater
Sell get,78.906421,-42.707699,9634,2022-01-20,Grassland
Simple station,66.459665,40.89251,38282,2023-06-06,Urban
Seat defense,-50.361198,-163.17498,34317,2017-12-07,Desert
Produce and,-40.73348,-147.977779,89731,2020-08-01,Desert
Machine design,63.189826,-42.280088,80136,2023-11-27,Desert
New pay,26.834535,2.896234,20222,2017-02-07,Forest
Oil toward,34.093842,-175.8333,73891,2020-11-28,Desert
Oil success,-16.303705,-127.560448,45156,2020-11-02,Grassland
Shake debate,-31.549876,-76.53007,9862,2024-01-07,Marine
See event,-37.601857,110.949857,31670,2020-02-09,Tundra
Production behavior,-41.827992,68.868639,31393,2022-04-25,Tundra
Through collection,-26.600077,104.220086,77533,2026-05-28,Desert
Federal include,-72.438071,100.480764,57723,2020-01-01,Freshwater
Morning key,71.001174,-156.257191,33119,2020-06-02,Urban
History hit,-38.547243,113.184469,43516,2020-03-14,Desert
Power it,-32.134956,-102.835056,59911,2020-11-17,Grassland
Me behavior,-74.248108,-132.356624,64771,2023-03-03,Freshwater
Edge seem,39.878689,-105.415063,1730,2022-12-26,Freshwater
System million,34.343515,114.809302,58600,2021-02-26,Forest
Cover success,-52.965327,-138.394823,11937,2017-03-19,Grassland
Choice what,-26.060515,-60.473437,1825,2020-10-24,Urban
Sister score,-30.073308,-129.020822,84263,2016-08-31,Marine
Couple article,-31.793529,37.936101,85407,2025-07-22,Desert
Close PM,58.44841,-16.984128,88180,2017-05-20,Tundra
Kind memory,-26.028294,-85.204224,50422,2023-01-21,Forest
Mouth listen,87.571875,177.090182,22496,2024-06-22,Tundra
Country center,7.79031,92.041143,47633,2023-03-14,Grassland
Cover believe,-6.425624,-138.697084,64142,2026-05-02,Grassland
Care data,-11.718461,-110.438853,44347,2022-02-01,Urban
Either from,-2.503989,-114.133205,2551,2021-03-23,Tundra
Beautiful author,80.313435,-39.579434,27953,2022-11-12,Freshwater
Age tell,9.19077,-100.19497,70326,2018-03-04,Tundra
Building computer,7.248554,-102.409036,38234,2022-12-25,Urban
Soon around,-15.446381,-176.186122,79073,2018-06-27,Marine
Politics brother,-55.980707,-175.120831,58612,2024-01-05,Freshwater
General allow,-56.34055,-37.407256,77161,2022-03-22,Freshwater
Beyond model,-4.474423,88.76893,5076,2022-06-04,Forest
Wide manager,4.122401,122.872805,37876,2022-06-27,Wetland
Television increase,-59.426702,38.73423,66930,2024-08-01,Tundra
Military final,40.432943,-14.735954,85596,2025-03-13,Urban
Practice anyone,-39.728414,-162.235016,4520,2020-03-27,Forest
Local citizen,-2.670127,113.939927,68794,2025-07-16,Forest
Instead continue,12.599339,166.145546,9496,2021-01-20,Wetland
Back lay,-1.400487,-146.805275,81184,2022-03-15,Desert
Usually certainly,84.462807,-56.199106,88420,2025-03-01,Freshwater
Behavior condition,69.827785,-104.026552,35559,2020-10-17,Desert
Leader watch,42.768994,-93.4617,59826,2026-01-07,Urban
Morning we,69.702234,81.633336,94916,2026-05-12,Urban
Positive always,-11.64564,-42.810404,61632,2019-03-25,Urban
Five along,50.873375,145.335346,8954,2020-01-27,Marine
Author man,13.570008,13.004216,82450,2018-10-31,Freshwater
Civil arrive,-5.651676,-64.953572,46106,2020-11-29,Grassland
Field large,24.746807,111.782366,32768,2019-10-03,Wetland
Lead reveal,30.563618,-36.453034,18529,2025-03-22,Freshwater
Against foreign,-54.736661,162.325716,14865,2017-03-15,Grassland
Financial late,-41.598942,-108.561948,23183,2026-04-23,Forest
Type professor,-55.973133,4.323771,47433,2017-11-16,Tundra
Various newspaper,-89.70133,-120.171095,89752,2018-05-11,Freshwater
Mission truth,-49.409117,93.89985,20876,2025-10-11,Wetland
Explain everybody,-60.746936,81.240857,80435,2025-02-08,Desert
Eye throw,-49.835883,-1.013916,44971,2023-07-09,Freshwater
Wall event,-44.478049,149.915225,62079,2025-03-25,Tundra
Possible kid,-89.330612,165.153314,26647,2017-01-02,Freshwater
Exactly avoid,46.142758,16.050293,56923,2024-03-26,Forest
Provide themselves,22.574394,-60.638816,84311,2026-05-17,Desert
Baby answer,-66.283083,122.129383,79174,2020-02-11,Tundra
Teacher near,1.604638,-171.168025,72315,2024-07-29,Freshwater
Notice bed,-83.946655,-146.875171,89970,2026-05-11,Grassland
Financial case,-70.165634,50.272299,20184,2022-06-07,Urban
Care later,-45.504093,77.115473,96812,2017-06-15,Urban
Dinner hand,62.771541,-104.114902,51637,2018-07-31,Tundra
Fire former,9.316809,94.346909,26622,2021-08-06,Forest
West wait,9.616065,131.288617,67825,2024-11-30,Marine
Once article,-43.239105,-105.11882,51143,2023-05-23,Desert
Rather stuff,-74.033893,-126.75433,7001,2021-09-17,Forest
Step against,-83.091059,162.684361,73620,2023-02-22,Forest
West bit,75.398199,-12.930521,76957,2025-04-11,Marine
Pick beat,81.426714,-41.382059,4384,2020-10-21,Wetland
Fire military,71.118698,-96.009476,36625,2017-06-12,Desert
Build long,51.109304,179.627849,29566,2024-06-19,Tundra
Green by,12.425208,68.185612,91562,2019-11-01,Marine
Behind institution,37.45076,15.568876,27934,2022-08-06,Grassland
Situation second,29.646932,154.189432,63032,2020-09-22,Marine
Collection toward,-9.723619,-137.032355,4267,2022-08-15,Urban
Instead financial,-4.426607,-105.318352,2697,2024-08-27,Urban
Meet end,56.918154,54.311233,51058,2016-07-28,Freshwater
Right of,-28.253639,-175.943562,32188,2019-09-30,Freshwater
Knowledge picture,-1.49884,105.767091,34170,2024-03-25,Marine
Family significant,-21.328766,-92.691142,49190,2023-10-22,Tundra
Have never,53.564825,-21.408639,36109,2019-10-07,Freshwater
Moment over,-1.578988,-66.385961,13104,2023-12-30,Marine
Religious event,-48.689248,-121.85552,86476,2026-02-04,Tundra
Another approach,-65.927688,-177.015533,68304,2024-10-07,Grassland
Provide serious,82.893201,125.053076,97254,2023-02-08,Freshwater
Present allow,-1.095457,-81.879981,16835,2024-05-29,Desert
Grow dinner,-50.425647,80.838736,5513,2018-06-13,Tundra
Fact ability,7.00364,-46.08777,14838,2021-11-16,Urban
Wide home,85.027814,19.24174,92545,2023-12-18,Tundra
Way between,20.533911,119.280373,61297,2026-07-22,Grassland
Their which,78.694227,52.993791,72693,2024-11-13,Marine
Enjoy consider,-43.326327,-111.120152,97341,2018-07-17,Marine
Hot quickly,38.709696,-151.296366,81034,2025-11-24,Grassland
Four side,-25.829172,157.774608,64288,2017-05-18,Grassland
Subject right,-26.666072,145.94416,13981,2020-04-07,Tundra
Instead force,-84.308367,118.061405,15596,2022-05-19,Marine
Hit style,38.122383,-67.690463,76411,2020-02-23,Freshwater
Carry change,79.663646,135.844861,70619,2020-03-23,Forest
Free such,23.441296,89.922813,23234,2025-12-18,Grassland
Model once,54.41479,158.293857,67250,2017-05-18,Grassland
Air cover,62.114941,167.446549,17715,2025-01-05,Urban
Well music,-58.056538,-63.049305,46198,2017-01-27,Marine
If few,-13.847169,-159.44072,53085,2021-05-21,Wetland
Keep rather,30.548887,0.892339,36833,2018-09-21,Forest
Republican build,-48.51957,119.277909,20449,2026-06-21,Grassland
Kitchen build,39.652372,-62.454709,4540,2019-05-31,Wetland
Picture drop,56.984819,57.463627,8218,2018-04-03,Urban
Present rule,62.471748,51.006472,22504,2021-10-21,Wetland
Third PM,-86.467784,-27.645349,32727,2021-10-13,Tundra
Miss what,73.908773,57.223857,37188,2016-09-24,Tundra
Receive law,69.635577,72.026875,31620,2020-05-02,Grassland
Face director,-6.699246,85.581491,17150,2025-09-11,Desert
Local move,-63.003033,1.903621,50992,2025-12-23,Urban
Want administration,41.809373,162.097392,65074,2017-03-01,Forest
So easy,-77.856688,-103.447748,53699,2025-09-09,Freshwater
Ahead development,88.413454,89.376047,40887,2021-06-29,Desert
Around sometimes,-63.264946,129.279264,79639,2021-04-23,Forest
Decade part,62.065527,-104.363658,60851,2016-08-12,Grassland
Prevent election,-22.45955,16.90733,86365,2021-04-14,Freshwater
Read pass,43.585516,-53.014896,69774,2017-03-13,Marine
Different radio,74.187265,-94.277128,31272,2025-02-11,Desert
Movement think,-87.882054,136.894949,3755,2016-09-25,Forest
Pay pay,42.017481,173.094857,37968,2018-01-29,Desert
Democratic shoulder,81.044898,38.507531,83552,2025-02-28,Urban
Without lay,-57.925172,100.231522,81229,2022-08-08,Tundra
Example floor,44.922309,-147.092542,28034,2018-06-21,Grassland
Anything amount,-32.083384,-92.373388,32951,2025-06-25,Freshwater
Require painting,-56.249715,-145.773852,65429,2017-11-22,Wetland
Cost speak,-16.181369,-174.774833,10532,2024-06-07,Forest
Practice both,0.628101,-163.45868,47008,2016-08-05,Grassland
Opportunity pressure,14.448687,90.460284,94343,2021-12-16,Tundra
Teacher off,36.89175,21.189294,15457,2017-07-17,Forest
Attack see,46.322074,77.216806,65206,2021-01-07,Forest
Use team,50.412164,-94.266529,9667,2020-06-17,Desert
Deal too,69.305291,-63.695743,34330,2026-05-10,Desert
Fall condition,76.293701,137.114014,8315,2023-09-19,Grassland
Serious cold,-38.840429,1.540965,5646,2017-02-26,Grassland
Level special,27.695124,-90.358674,21348,2023-03-06,Desert
Which probably,49.415675,95.655804,61121,2025-11-16,Marine
Pass different,36.506835,164.855577,24208,2024-08-04,Grassland
Today Congress,-50.60188,108.062081,62520,2025-07-17,Freshwater
Modern push,-24.208763,-116.857267,94648,2021-06-08,Desert
Ready between,-51.853662,78.875699,35861,2016-10-13,Urban
Expert home,-32.644914,133.343676,92911,2016-08-30,Freshwater
Second quickly,-26.908934,-61.700029,76258,2024-07-11,Wetland
Clearly common,-17.856323,-110.589602,86417,2016-10-29,Wetland
Mrs care,19.675929,25.016809,92111,2026-03-22,Tundra
Successful look,85.095496,71.171541,45003,2018-06-01,Marine
Movie message,29.35256,-13.219305,19250,2018-11-25,Freshwater
After large,19.790324,-67.260554,48513,2017-12-14,Forest
Key physical,-5.988031,-41.855349,56007,2022-07-16,Marine
Program down,-87.545264,-127.047752,87868,2025-09-30,Marine
Page must,41.791542,179.680396,78285,2018-11-12,Wetland
It national,-85.677499,-90.293093,40287,2021-07-18,Desert
These should,-37.808532,98.232856,27606,2022-10-14,Urban
Determine step,45.879004,66.936223,55750,2022-09-21,Forest
Entire report,-76.514041,32.454806,83906,2016-11-03,Urban
Sister month,50.115117,46.181214,55356,2024-01-08,Wetland
Mean similar,2.815894,-13.744386,87874,2026-02-04,Freshwater
Cause above,-46.499718,37.974233,15140,2017-06-20,Urban
Husband stuff,12.967537,-44.784532,52047,2017-12-07,Marine
Wrong agency,-52.911433,18.837484,79528,2022-08-31,Forest
Must similar,-85.231283,158.943818,16225,2022-08-22,Forest
Program laugh,30.81457,147.106949,89905,2020-03-15,Desert
Across late,66.428984,-117.637279,54571,2022-11-25,Forest
Sure raise,82.118161,-135.347855,1409,2023-06-17,Freshwater
Thus table,68.787328,-153.734172,9471,2022-09-05,Desert
Room manager,-48.025399,79.500349,64298,2020-10-06,Wetland
Be choose,74.296318,100.156701,3977,2025-12-07,Wetland
Summer civil,-11.118871,-152.378208,52229,2020-07-13,Freshwater
Maybe rock,-12.196985,-27.50127,44062,2020-06-07,Grassland
Hand week,54.454228,-54.796525,81583,2020-11-15,Freshwater
Himself up,-10.491777,12.388644,41126,2026-03-18,Urban
Across discover,1.14918,-168.163954,82485,2019-07-25,Marine
Consumer oil,53.046697,35.224223,80074,2025-03-19,Wetland
Strong gas,-63.348075,177.597621,62262,2025-11-11,Tundra
Crime about,-47.535249,-59.871765,28403,2020-05-26,Freshwater
Four TV,-13.103116,-149.639002,11594,2018-02-16,Grassland
Long so,56.31079,33.15173,89291,2017-01-13,Tundra
You life,61.307254,116.640216,72689,2025-12-15,Wetland
Activity west,17.691002,-95.258484,88450,2024-08-12,Tundra
Music age,57.090359,68.806678,88220,2024-07-28,Marine
Learn successful,-3.549616,10.745639,10805,2026-05-14,Urban
Everybody strong,-41.115456,-96.676842,98450,2016-12-30,Freshwater
Situation arm,28.541475,-122.880649,57339,2021-04-12,Urban
West brother,-87.675495,-105.323646,84956,2019-07-24,Grassland
Determine from,-46.084314,95.205547,81664,2017-10-10,Wetland
Government over,-20.633455,60.943497,99975,2021-02-06,Tundra
Total design,-34.453373,1.414388,48797,2016-09-08,Wetland
Last about,-48.806606,17.361513,86783,2019-01-09,Wetland
Half science,-9.152774,109.811061,5432,2018-12-17,Wetland
Game range,-45.322216,-36.533085,18224,2020-10-19,Tundra
Now ten,35.211781,15.074748,18549,2019-03-19,Desert
Life upon,-62.371034,-143.088021,85550,2022-09-24,Grassland
Like blue,-89.883139,-81.33753,70411,2023-04-06,Wetland
Daughter exactly,28.298786,-35.994896,9178,2018-06-16,Wetland
Government modern,20.325714,-94.846881,38985,2021-07-22,Urban
Yourself worry,-84.096006,103.760711,27572,2019-03-26,Tundra
Must stay,13.972112,-159.654657,603,2018-10-11,Urban
Dream hospital,78.494172,-67.759535,7811,2025-01-25,Grassland
Arm thing,-16.431225,-82.046481,92644,2016-09-28,Grassland
Once those,4.806728,59.781924,36793,2021-07-09,Wetland
Attorney hair,-24.796154,129.913562,61406,2024-08-28,Grassland
Record commercial,-38.245745,14.744886,45296,2025-04-01,Grassland
Organization that,-10.930965,140.363662,4286,2020-06-23,Grassland
History difference,27.166358,-119.876218,61306,2019-04-24,Tundra
Without support,-67.999595,70.109661,20539,2026-03-30,Freshwater
Majority theory,-21.559472,146.388235,1141,2025-04-22,Grassland
Understand something,81.245647,58.267819,47975,2017-02-13,Marine
Style member,-68.811791,-100.200026,7563,2022-09-07,Desert
Opportunity professor,18.366238,44.588633,75330,2021-08-19,Desert
Sign can,-5.410441,16.492175,37414,2017-08-06,Tundra
Ok approach,29.4558,-162.888876,23777,2020-11-24,Forest
Black when,26.613018,-158.620669,22289,2024-11-01,Tundra
Best but,79.615512,148.677843,10019,2018-06-13,Wetland
Research property,-11.98886,36.522946,62802,2018-01-17,Desert
Find see,49.920209,-62.491606,89364,2020-07-21,Urban
Really call,-77.848505,-78.262857,65013,2024-03-01,Urban
Office foot,-84.439434,161.977207,42450,2018-04-15,Urban
Also interesting,-41.669289,-64.042412,18810,2020-08-23,Grassland
Serve imagine,42.204088,56.384315,35769,2018-02-25,Wetland
So I,68.479685,-13.213081,48898,2023-12-16,Wetland
Know poor,-13.371097,148.5047,23213,2026-07-20,Tundra
Design yeah,-62.72918,15.131613,34636,2018-12-26,Urban
Player fast,2.639394,99.613145,42358,2019-08-05,Urban
From senior,36.021282,-68.423956,20945,2020-03-05,Marine
Leader growth,18.542279,-120.924932,14388,2021-02-08,Desert
Company take,37.918774,-25.325393,97401,2021-11-07,Marine
Federal choice,4.395153,122.899543,75914,2026-06-08,Freshwater
White option,24.637344,-137.730636,43028,2025-09-12,Wetland
Wonder worker,-16.804869,38.608338,53051,2020-09-06,Marine
Other for,-71.954306,52.7201,3592,2024-03-05,Marine
Star far,-77.57788,-179.812304,44538,2022-06-04,Tundra
Student as,79.948801,-48.063078,59685,2020-09-18,Tundra
Figure where,-61.741312,110.292429,61091,2017-11-26,Wetland
Rather nature,-56.832228,154.74102,56519,2022-08-09,Freshwater
Police another,-8.366669,-16.510967,51472,2023-02-09,Marine
Property Congress,-63.061253,-26.244111,27338,2021-10-07,Forest
Executive marriage,37.666912,-152.76279,50449,2017-08-10,Urban
Dog level,35.863696,-89.416834,67533,2025-08-08,Freshwater
Agree number,-34.11779,-89.640926,88055,2025-04-27,Wetland
Past either,81.288217,-2.142028,91048,2021-04-10,Urban
Value southern,-65.599131,-99.016551,28295,2022-05-23,Freshwater
Floor rich,-0.71916,-106.129043,57785,2023-07-28,Grassland
Debate ability,31.608522,-145.780739,86592,2022-05-07,Marine
Authority set,-27.591158,170.545385,99901,2025-12-18,Freshwater
Person magazine,-49.68237,174.379477,93424,2019-02-09,Tundra
Add conference,-19.857206,-10.32053,183,2023-06-27,Tundra
Career approach,35.875162,-139.766726,94043,2025-11-01,Wetland
Guy test,-62.721319,76.366751,19692,2019-07-07,Grassland
Join to,-72.099964,-75.997041,74201,2025-09-06,Wetland
Community now,-68.383199,-138.259255,92305,2021-02-27,Freshwater
Heavy nice,-22.644867,-16.02167,504,2025-03-27,Desert
Wait physical,-84.197655,60.984719,31176,2023-03-08,Tundra
Pattern fund,59.146525,83.409146,84880,2016-11-06,Marine
Deal however,77.373311,-176.602456,19717,2019-09-26,Urban
Story significant,-63.434733,152.031442,32243,2025-07-11,Desert
Floor real,-85.805104,121.153067,62868,2026-06-22,Freshwater
Rise black,-46.01923,-52.974974,4609,2022-03-08,Tundra
Sing democratic,25.213929,115.763066,86922,2022-03-25,Marine
Pay bad,-85.897574,-99.860639,293,2019-10-11,Wetland
Face almost,53.80411,21.238395,86672,2026-04-08,Urban
Event reach,-32.544863,78.642418,54704,2017-04-05,Marine
Check receive,68.377418,130.190774,76690,2019-01-23,Tundra
Table over,-66.28789,-45.215968,65449,2025-02-24,Desert
Scene father,-29.748762,76.322039,40598,2021-08-17,Tundra
Sell man,-38.246572,-113.366759,76088,2024-05-16,Urban
Discussion report,-9.832406,0.394141,88372,2021-01-24,Wetland
Support analysis,42.71713,58.552689,16692,2024-04-13,Marine
Section red,-49.43166,-93.719625,18960,2018-05-03,Marine
Father truth,-63.704277,172.363177,54765,2021-07-02,Wetland
Race hundred,-2.494846,-108.468033,50608,2023-06-26,Tundra
Employee big,21.615845,27.352364,94511,2025-05-21,Tundra
Financial unit,7.408202,-50.813718,34833,2026-07-11,Freshwater
Democratic pick,74.357625,-0.711926,62815,2022-09-15,Desert
National culture,-60.419554,80.135006,990,2017-08-25,Urban
Risk read,72.281099,-170.555709,26022,2020-09-27,Wetland
Probably lawyer,8.604116,-153.17015,10151,2017-12-21,Forest
Direction popular,-43.026764,23.896937,57233,2024-05-19,Wetland
Identify situation,8.888573,58.018466,38383,2019-01-14,Urban
Pay mother,42.333029,163.002094,64967,2023-11-04,Urban
Simple most,-60.087396,-17.738881,45729,2024-05-10,Freshwater
Day growth,-0.43688,4.697266,15495,2022-06-21,Marine
Political control,89.075904,-37.21599,76679,2017-10-05,Desert
Suffer tough,24.19131,-130.332208,59961,2020-01-28,Urban
Beat certain,-47.614003,-91.742647,78679,2024-09-25,Marine
That security,-62.830833,-121.580458,46999,2025-03-23,Desert
Front opportunity,-46.596206,-73.832758,49704,2025-01-18,Wetland
Such mouth,47.289294,-37.251592,93460,2019-11-30,Desert
Few perhaps,29.407969,-65.513878,93559,2016-08-12,Forest
Blood itself,37.009922,-74.635759,58382,2023-06-23,Grassland
Finish girl,-78.891124,98.317995,21895,2024-09-09,Desert
Short compare,-20.728053,-146.53181,18979,2021-12-23,Tundra
Official behind,48.044148,-165.338217,35322,2025-06-25,Marine
Page foreign,80.486236,-117.193357,48728,2022-12-13,Urban
Front detail,-38.527997,147.324197,9729,2021-04-30,Forest
Concern could,-12.41015,-151.836797,11432,2026-01-21,Wetland
Action face,35.445227,-101.736912,8218,2019-11-30,Marine
Other financial,-7.023873,74.33118,66843,2025-11-22,Tundra
Not short,-56.744376,161.595259,67990,2023-11-25,Grassland
Hit part,54.987267,-128.44687,92729,2023-10-14,Tundra
Eat right,-71.38202,-105.648022,25689,2021-10-03,Desert
Site realize,87.710114,140.453017,82245,2023-03-25,Wetland
Sell maintain,-65.601131,-144.615122,57289,2026-04-05,Marine
Truth somebody,-46.304606,-104.084536,11626,2017-07-09,Freshwater
Modern our,8.188476,-105.910391,76659,2020-09-21,Urban
Hold later,-88.983703,-169.33177,26061,2020-08-30,Urban
Nation base,9.457792,-107.180466,49952,2019-07-20,Marine
Occur rich,-35.769104,-144.351669,95768,2020-02-06,Forest
Memory trade,-40.272325,103.647709,44456,2017-05-07,Tundra
Father pull,50.842558,-136.929892,78651,2021-06-11,Wetland
Hour strategy,-11.275351,-105.40521,31090,2025-05-16,Marine
Near whole,-45.33643,-47.70076,46168,2024-03-14,Forest
Believe alone,-16.533551,41.569847,7805,2024-01-13,Freshwater
See mention,-2.76903,47.866383,49391,2022-04-24,Wetland
Challenge only,-76.352464,-161.331492,17600,2017-10-20,Desert
Part mention,54.220285,-79.058691,24758,2026-04-26,Marine
Close edge,2.219785,144.275511,20593,2020-11-13,Forest
Here house,-72.313984,80.761799,9001,2021-05-30,Tundra
True environment,74.106175,32.904195,84042,2024-01-04,Marine
History ever,68.208583,18.79745,38563,2017-09-29,Grassland
Value threat,-80.266272,-11.805525,47444,2024-03-06,Forest
Usually east,64.966848,131.812602,75397,2018-01-31,Freshwater
Her once,-69.574141,0.965465,72981,2021-06-05,Marine
Alone account,-42.02373,153.012271,78184,2019-11-15,Wetland
Of commercial,-87.631583,-33.212103,20243,2022-05-02,Marine
Return as,-45.084899,143.618106,6211,2019-10-01,Wetland
Stuff matter,-12.546225,98.280338,72940,2022-08-09,Freshwater
Break guess,-20.06379,152.177372,35049,2023-10-18,Freshwater
Tree across,58.809334,-158.274505,15394,2025-04-28,Forest
Whatever team,-2.197016,59.977376,82203,2020-07-21,Freshwater
Husband city,-16.352179,166.809605,90816,2020-04-06,Tundra
Could there,62.459174,-116.210552,80545,2018-05-15,Wetland
Hand between,-89.318385,51.264616,72269,2024-04-17,Forest
Give matter,-53.198989,-156.299484,26071,2024-11-14,Wetland
Couple our,57.161042,-64.234102,12519,2022-02-19,Forest
Require product,-65.833917,-89.658511,65170,2019-01-26,Desert
Speech person,-11.442756,-109.927902,48937,2024-03-31,Freshwater
Change hope,-5.283454,-106.193066,93790,2024-09-14,Freshwater
Along attorney,-17.904052,91.401573,69471,2021-08-13,Tundra
Check many,-22.676293,-50.377723,50544,2022-12-20,Grassland
Performance bag,85.237255,-61.778453,30218,2019-10-27,Urban
Chance item,71.713681,-101.403953,31450,2021-11-12,Urban
Board push,-30.564376,-169.280037,57542,2025-03-09,Urban
Foot rise,-16.984796,87.41645,8088,2016-12-15,Marine
Should for,-88.073835,8.150058,22840,2023-11-30,Tundra
Feeling continue,-88.731122,-70.136587,99720,2023-09-13,Urban
Part know,71.235325,-1.212337,243,2018-10-21,Freshwater
Term thus,88.681273,-164.997135,58169,2017-09-21,Desert
Resource official,69.350228,97.794167,42039,2024-04-07,Marine
Decade away,37.229406,-111.631939,1565,2021-07-26,Forest
Garden common,-57.800017,90.73071,62001,2017-03-05,Forest
Likely media,0.251305,105.157794,67996,2018-06-26,Marine
Seem ten,42.929279,-31.13115,58921,2021-04-14,Forest
Personal plan,87.991376,-158.191067,86690,2018-05-19,Wetland
Piece out,34.510903,-169.315849,27812,2019-05-08,Freshwater
Clearly effect,-18.468543,-127.476439,27246,2023-01-17,Urban
Still development,-1.272391,-83.061343,74852,2026-05-13,Tundra
Meet clear,-46.02746,10.595625,84542,2019-02-19,Wetland
Different easy,54.034676,-21.691923,27298,2018-04-17,Wetland
Huge particular,12.466756,123.514515,55515,2018-10-26,Grassland
Others will,-46.816743,-44.649167,78156,2023-10-31,Forest
Base civil,10.744163,72.447255,98270,2025-05-13,Desert
Response paper,62.340364,79.180798,53588,2025-09-11,Tundra
Real position,79.247882,-19.913139,5904,2026-05-19,Freshwater
Compare also,64.840721,-53.249848,4740,2023-08-31,Tundra
Avoid play,-36.795183,-4.598906,916,2022-01-16,Wetland
Degree image,69.559517,103.78425,65488,2022-10-31,Freshwater
Structure tell,-57.914427,-109.675733,52890,2022-03-15,Grassland
Friend star,20.087317,31.191406,85409,2017-05-31,Tundra
Congress laugh,-45.28676,18.32676,18600,2017-09-16,Forest
Between worker,-41.535659,67.622288,13737,2017-04-03,Wetland
Rich actually,36.925688,-172.741438,61417,2019-01-24,Urban
Able cup,48.298288,34.193937,87910,2021-05-27,Desert
End everything,-14.801405,39.058112,49839,2018-09-23,Wetland
Approach final,39.313385,66.171783,99731,2023-05-27,Freshwater
Support allow,39.951227,89.655064,45974,2026-06-20,Grassland
Fly ahead,-68.553545,-104.387746,41672,2018-01-16,Forest
Right push,76.793264,86.894362,10115,2026-03-16,Tundra
Myself north,47.199019,61.32246,49080,2016-11-17,Urban
North memory,88.722696,-65.985348,33349,2018-07-25,Tundra
Trial I,-51.680099,-65.687686,60499,2020-11-11,Grassland
Though mention,-59.862707,-160.964238,49701,2018-08-02,Marine
Catch international,-47.105244,-108.278831,70657,2026-03-03,Wetland
Method through,20.459923,33.855634,32981,2021-06-25,Freshwater
Without economic,10.233489,27.246659,96750,2021-06-07,Grassland
Challenge idea,-1.873419,-76.30199,51274,2019-11-27,Wetland
With thank,-42.291758,103.157491,79082,2024-09-12,Tundra
To carry,61.755203,97.817099,57783,2023-07-10,Desert
Lay own,25.818884,82.704991,10136,2017-08-08,Tundra
Forget city,-66.542327,18.728409,70535,2024-09-08,Wetland
Nation who,-6.054109,169.67743,82719,2024-11-22,Marine
He bill,-41.617063,90.991354,46513,2020-05-18,Urban
Happy among,-46.198069,-12.196796,81292,2019-02-23,Marine
Method make,-15.012025,-108.913248,98919,2017-01-20,Wetland
Matter security,34.18438,101.486255,68163,2020-01-27,Grassland
Short feeling,54.366232,-83.864907,80130,2018-10-06,Marine
Leave word,-5.321092,136.476799,4718,2023-01-09,Forest
Serve treatment,-64.701661,-82.747803,99815,2018-02-28,Marine
Various turn,77.137284,69.426166,9951,2018-10-25,Tundra
Find red,-76.926829,48.42438,52535,2020-09-01,Wetland
Here husband,-15.267011,-43.59286,29552,2018-08-06,Tundra
First go,69.963616,-129.550245,44646,2023-08-01,Grassland
Their wait,-6.022213,-55.658866,64404,2025-11-10,Desert
Whole rather,-5.83381,-163.525765,63134,2020-06-19,Marine
Collection board,-12.75788,-114.144857,69810,2023-10-21,Wetland
Town perhaps,12.493414,175.068893,34483,2019-01-21,Tundra
Least current,-50.117873,-136.243895,45799,2017-08-13,Tundra
Past administration,-16.684394,155.178038,27772,2016-10-25,Freshwater
Two level,79.240629,48.211844,35125,2019-10-09,Marine
Positive officer,-46.126285,175.475196,57688,2020-01-22,Tundra
Show civil,-23.74398,27.811881,98863,2021-12-29,Grassland
Social into,56.62908,-45.128266,64262,2022-07-27,Grassland
Up everybody,-43.00775,-174.964367,18234,2026-01-16,Tundra
Figure customer,-76.109751,32.104168,7983,2025-05-06,Tundra
Travel hospital,-47.488359,125.468635,74338,2022-12-13,Wetland
If cut,-55.54246,-90.38929,69662,2023-10-05,Urban
Mrs east,-30.588849,142.463136,82867,2023-07-07,Urban
Career low,42.555395,-52.383689,51651,2025-09-15,Grassland
Charge eight,-68.706172,-140.636476,386,2021-10-19,Freshwater
From which,-28.484993,45.613422,18389,2017-08-04,Marine
Interest race,13.496422,-80.729927,70930,2020-03-09,Desert
Dream certain,-74.584976,-135.757075,3089,2021-02-21,Grassland
True read,2.783222,-30.044487,77974,2023-06-29,Grassland
